t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
65.10000000000001,411.4115525,24.2070926,0.385704286,478.7199297,23.84052175,0.692320927,15.3,52.0083772,0.36657084999999867
65.2,413.8338895,24.25678007,0.440704128,481.1089249,23.91095921,0.655035543,15.3,51.97503539999998,0.3458208599999999
65.3,416.2629085,24.30534406,0.458842284,483.5056337,23.97669877,0.601485038,15.3,51.9427252,0.32864529000000076
65.4,418.6978324,24.35608466,0.445384707,485.9090047,24.03580172,0.526611536,15.3,51.91117230000005,0.320282940000002
65.5,421.1378841,24.40284653,0.402710774,488.3179864,24.08632934,0.441396771,15.3,51.88010229999999,0.31651719000000256
65.60000000000001,423.5822868,24.44247008,0.348958944,490.7315275,24.12666603,0.346488423,15.3,51.84924070000001,0.31580405000000056
65.7,426.0302633,24.47432342,0.27862905,493.1485766,24.15648867,0.245117686,15.3,51.818313300000014,0.3178347499999994
65.8,428.4810366,24.49840653,0.201980009,495.5680823,24.17579727,0.140515755,15.3,51.787045700000036,0.3226092600000001
65.9,430.9338297,24.51471942,0.124277778,497.9889931,24.18459183,0.035375292,15.3,51.75516340000003,0.33012759
66.0,433.3878656,24.52326209,0.046575546,500.4102577,24.18287233,-0.069765171,15.3,51.72239209999999,0.34038976000000076
66.10000000000001,435.8423672,24.52403453,-0.031126685,502.8308246,24.17063879,-0.174905634,15.3,51.68845740000002,0.35339573999999985
66.2,438.2965576,24.51703675,-0.108828917,505.2496425,24.1478912,-0.280046097,15.3,51.65308489999997,0.36914554999999893
66.3,440.7496597,24.50226875,-0.186531148,507.6656599,24.11462957,-0.38518656,15.3,51.61600019999999,0.3876391799999972
66.4,443.2008965,24.47973052,-0.26423338,510.0778254,24.07085389,-0.490327023,15.3,51.5769289,0.40887663000000174
66.5,445.6494909,24.44942207,-0.341666007,512.4850877,24.01656417,-0.595340347,15.3,51.53559680000002,0.4328579000000019
66.60000000000001,448.094666,24.4113434,-0.41748101,514.8863953,23.9517604,-0.699590838,15.3,51.49172929999999,0.4595829999999985
66.7,450.5356447,24.3654945,-0.490060765,517.2806968,23.87644258,-0.802315659,15.3,51.44505210000001,0.4890519200000014
66.8,452.97165,24.31203715,-0.557787646,519.6669408,23.790687,-0.902751979,15.3,51.39529080000001,0.52135015
66.9,455.4019049,24.25178014,-0.61904403,522.0440759,23.69487507,-1.000136962,15.3,51.34217100000008,0.5569050700000027
67.0,457.8256323,24.18569406,-0.672212293,524.4110508,23.5894645,-1.093707776,15.3,51.285418500000006,0.5962295600000012
67.10000000000001,460.2420553,24.11474948,-0.715944413,526.7668139,23.47491298,-1.182828723,15.3,51.22475859999999,0.6398365000000013
67.2,462.6505262,24.03991698,-0.749970788,529.110375,23.35167822,-1.267372666,15.3,51.15984879999998,0.6882387600000008
67.3,465.050915,23.96216713,-0.77456102,531.4409877,23.22021791,-1.347466744,15.3,51.09007270000008,0.7419492200000022
67.4,467.4432212,23.8824705,-0.791063131,533.7579669,23.08098976,-1.423746652,15.3,51.01474570000006,0.8014807399999988
67.5,469.8274443,23.80179767,-0.801094745,536.0606272,22.93445147,-1.496975223,15.3,50.93318289999998,0.8673462000000001
67.60000000000001,472.2035836,23.72095745,-0.806273485,538.3482834,22.78098445,-1.567915292,15.3,50.844699800000015,0.939973000000002
67.7,474.5716386,23.64011161,-0.808216977,540.6202503,22.62066499,-1.637329693,15.3,50.74861169999993,1.01944662
67.8,476.9316087,23.55926013,-0.808542845,542.8758426,22.45349308,-1.70598126,15.3,50.64423390000003,1.1057670499999972
67.9,479.2834934,23.47840304,-0.808599108,545.1143751,22.27946874,-1.774505687,15.3,50.530881699999966,1.1989343000000012
68.0,481.6272921,23.39754031,-0.808655372,547.3351626,22.09859195,-1.843030115,15.3,50.407870500000016,1.2989483600000007
68.10000000000001,483.9630043,23.31667196,-0.808711635,549.5375197,21.91086271,-1.911554543,15.3,50.27451539999994,1.4058092500000008
68.2,486.2906293,23.23579799,-0.808767899,551.7207613,21.71628104,-1.980078971,15.3,50.130132000000074,1.5195169499999999
68.3,488.6101667,23.15491838,-0.808824162,553.8842022,21.51484692,-2.048603398,15.3,49.97403550000003,1.6400714600000015
68.4,490.9216158,23.07403315,-0.808880426,556.0271569,21.30656036,-2.117127826,15.3,49.80554110000004,1.767472790000003
68.5,493.2249762,22.9931423,-0.809075313,558.1489404,21.09142135,-2.185652254,15.3,49.6239642,1.9017209499999979
68.60000000000001,495.5202471,22.91224581,-0.810101939,560.2488674,20.86942991,-2.253483209,15.3,49.42862029999999,2.042815900000001
68.7,497.8074281,22.83134371,-0.812792046,562.3262527,20.64058602,-2.317153329,15.3,49.218824600000076,2.190757689999998
68.8,500.0865187,22.7503528,-0.817977372,564.3804109,20.40488969,-2.370504302,15.3,48.99389220000002,2.3454631100000007
68.9,502.3575181,22.66885722,-0.826489657,566.4106568,20.16275699,-2.415367721,15.3,48.75313869999998,2.5061002300000013
69.0,504.620426,22.58635793,-0.839160642,568.4163053,19.91626836,-2.441590322,15.3,48.49587929999997,2.6700895699999982
69.10000000000001,506.8752417,22.50235587,-0.856683443,570.396671,19.66911877,-2.447008746,15.3,48.22142929999997,2.833237099999998
69.2,509.1218981,22.41635202,-0.879196683,572.3510687,19.42020928,-2.42815563,15.3,47.929170600000035,2.99614274
69.3,511.3600619,22.32784732,-0.90656174,574.279146,19.17563182,-2.384337502,15.3,47.61908409999997,3.1522155000000005
69.4,513.5893334,22.23634273,-0.938085495,576.1818821,18.93668444,-2.31824531,15.3,47.29254870000007,3.29965829
69.5,515.8093128,22.14133921,-0.97293621,578.0605889,18.70586362,-2.22735399,15.3,46.95127609999993,3.435475590000003
69.60000000000001,518.0196003,22.04242088,-1.010282145,579.9165783,18.48566586,-2.121816803,15.3,46.59697799999999,3.5567550200000007
69.7,520.219796,21.93950458,-1.049291559,581.7511623,18.27817159,-2.003797111,15.3,46.23136630000006,3.661332990000002
69.8,522.4095002,21.83259029,-1.089132713,583.5656528,18.08379688,-1.877455747,15.3,45.85615259999993,3.7487934099999976
69.9,524.588313,21.72167803,-1.129112491,585.3613619,17.90254174,-1.746953549,15.3,45.47304890000005,3.8191362899999994
70.0,526.7558348,21.6067678,-1.169092268,587.1396014,17.73440617,-1.615757877,15.3,45.08376659999995,3.8723616300000003
70.10000000000001,528.9116656,21.48785958,-1.209072046,588.9016833,17.57939017,-1.484562206,15.3,44.690017699999956,3.9084694099999986
70.2,531.0554057,21.36495339,-1.249051824,590.6489196,17.43749373,-1.353366535,15.3,44.29351389999995,3.9274596600000002
70.3,533.1866553,21.23804922,-1.289031601,592.3826223,17.30871686,-1.222170863,15.3,43.895967,3.92933236
70.4,535.3050145,21.10714707,-1.329011379,594.1041032,17.19305956,-1.090975192,15.3,43.49908870000009,3.9140875100000017
70.5,537.4100837,20.97224694,-1.368991156,595.8146744,17.09052182,-0.95977952,15.3,43.104590699999974,3.8817251200000022
70.60000000000001,539.5014629,20.83334884,-1.408731706,597.5156478,17.00110365,-0.829450841,15.3,42.714184900000035,3.8322451899999983
70.7,541.5787524,20.69045275,-1.447036886,599.2083354,16.92480505,-0.704324113,15.3,42.32958300000003,3.765647699999999
70.8,543.6415524,20.54355869,-1.482471328,600.894049,16.86162602,-0.589601288,15.3,41.952496599999975,3.681932670000002
70.9,545.6894631,20.39281019,-1.513599662,602.5741008,16.81104636,-0.490484318,15.3,41.58463769999999,3.58176383
71.0,547.7220847,20.23892494,-1.538986519,604.2498025,16.77046509,-0.412175154,15.3,41.22771780000001,3.468459850000002
71.10000000000001,549.7390175,20.08276414,-1.55719653,605.9224663,16.73676105,-0.359875748,15.3,40.883448799999954,3.34600309
71.2,551.7398615,19.92518904,-1.567033553,607.593404,16.70681306,-0.337921059,15.3,40.553542500000006,3.2183759799999976
71.3,553.7243318,19.76706084,-1.568258362,609.2635115,16.67749996,-0.347178079,15.3,40.23917970000009,3.0895608800000005
71.4,555.6926028,19.60924078,-1.561110183,610.9320199,16.64570057,-0.386779817,15.3,39.93941709999997,2.9635402100000015
71.5,557.6449637,19.45259006,-1.546785158,612.5977442,16.60829372,-0.452391312,15.3,39.65278050000002,2.8442963399999996
71.60000000000001,559.5817037,19.29796992,-1.526718656,614.2594995,16.56215824,-0.538810614,15.3,39.3777957999999,2.735811680000001
71.7,561.5031118,19.14609803,-1.502346046,615.9161007,16.50469316,-0.64083577,15.3,39.11298889999996,2.6414048700000023
71.8,563.4094774,18.99711794,-1.475102698,617.566363,16.43537828,-0.753264829,15.3,38.85688560000001,2.5617396600000006
71.9,565.3010895,18.85102965,-1.446423981,619.2091013,16.35421359,-0.87089584,15.3,38.60801180000006,2.4968160600000004
72.0,567.1782374,18.70783315,-1.417506036,620.8431306,16.26119911,-0.989393843,15.3,38.364893200000054,2.4466340399999993
72.10000000000001,569.0412102,18.56752844,-1.38858809,622.467266,16.15633482,-1.107891845,15.3,38.126055799999975,2.411193619999999
72.2,570.8902972,18.43011553,-1.359670145,624.0803225,16.03962074,-1.226389848,15.3,37.890025300000005,2.390494789999998
72.3,572.7257874,18.29559441,-1.330752199,625.6811151,15.91105685,-1.344887851,15.3,37.655327700000115,2.38453756
72.4,574.5479702,18.16396509,-1.301834254,627.2684588,15.77064317,-1.463385853,15.3,37.420488599999956,2.3933219200000018
72.5,576.3571346,18.03522756,-1.272916309,628.8411686,15.61837968,-1.581883856,15.3,37.184033999999954,2.416847879999999
72.60000000000001,578.1535698,17.90938183,-1.244005466,630.3980596,15.4542664,-1.6991189,15.3,36.9444898,2.455115430000001
72.7,579.937565,17.78642789,-1.215137244,631.9379468,15.27830331,-1.80877619,15.3,36.70038180000002,2.5081245799999987
72.8,581.7094095,17.66636574,-1.18635426,633.4596452,15.09049042,-1.897963514,15.3,36.450235699999965,2.5758753199999997
72.9,583.4693923,17.54919113,-1.157699136,634.9619698,14.89158551,-1.975046498,15.3,36.19257750000004,2.65760562
73.0,585.2178027,17.43488274,-1.129214489,636.4437356,14.68537745,-2.016504008,15.3,35.92593289999998,2.7495052899999983
73.10000000000001,586.9549298,17.32341501,-1.100942941,637.9037577,14.47960157,-2.020072752,15.3,35.648827900000086,2.8438134400000017
73.2,588.6810628,17.21476235,-1.072920007,639.3408511,14.2692385,-1.979437935,15.3,35.35978830000006,2.9455238500000007
73.3,590.3964875,17.1088992,-1.045152791,640.754437,14.06840091,-1.893336597,15.3,35.05794950000002,3.0404982900000004
73.4,592.101476,17.00579998,-1.017634188,642.1463616,13.87844677,-1.768346159,15.3,34.74488559999993,3.127353209999999
73.5,593.796297,16.90543913,-0.990328684,643.5190771,13.70392275,-1.594838033,15.3,34.422780100000026,3.201516380000001
73.60000000000001,595.4812193,16.80779107,-0.963193658,644.875036,13.5493755,-1.396333354,15.3,34.093816700000005,3.2584155700000004
73.7,597.1565116,16.71283449,-0.936186491,646.2166905,13.41859388,-1.175095415,15.3,33.760178899999985,3.2942406099999992
73.8,598.8224426,16.62056514,-0.909264563,647.546493,13.31233568,-0.93870197,15.3,33.42405040000001,3.3082294599999997
73.9,600.4792811,16.530983,-0.882385255,648.8668959,13.23060089,-0.694730771,15.3,33.087614800000054,3.3003821099999993
74.0,602.1272956,16.44408809,-0.855513049,650.1803515,13.17338952,-0.449496613,15.3,32.75305590000001,3.2706985700000004
74.10000000000001,603.7667551,16.35988039,-0.828640844,651.4893121,13.14070157,-0.204262456,15.3,32.422557000000054,3.2191788200000016
74.2,605.3979281,16.27835992,-0.801768639,652.7962301,13.13253703,0.040971702,15.3,32.09830200000006,3.14582289
74.3,607.0210834,16.19952666,-0.774896434,654.1035578,13.14889591,0.28620586,15.3,31.782474400000023,3.05063075
74.4,608.6364898,16.12338063,-0.748024229,655.4137476,13.18977821,0.531440018,15.3,31.477257799999915,2.9336024199999997
74.5,610.244416,16.04992182,-0.721152024,656.7292517,13.25518391,0.776674175,15.3,31.18483569999996,2.794737910000002
74.60000000000001,611.8451306,15.97915022,-0.694515082,658.0525227,13.34511304,1.021908333,15.3,30.907392100000106,2.63403718
74.7,613.4389024,15.91106585,-0.669289717,659.3860126,13.45956558,1.266182957,15.3,30.647110199999997,2.4515002700000004
74.8,615.0260001,15.8456687,-0.646887507,660.7321741,13.59854154,1.504700382,15.3,30.40617399999992,2.24712716
74.9,616.6066925,15.78281761,-0.62872003,662.0934592,13.76204091,1.731703406,15.3,30.186766699999975,2.0207767000000008
75.0,618.1812483,15.7218068,-0.616198862,663.4723205,13.94948798,1.941434831,15.3,29.99107220000003,1.7723188199999989
75.10000000000001,619.7499361,15.66178931,-0.610735582,664.8712103,14.15800414,2.128137456,15.3,29.821274200000015,1.5037851700000004
75.2,621.3130248,15.60191821,-0.613506503,666.2925808,14.38413508,2.291325874,15.3,29.679556,1.217783129999999
75.3,622.87067,15.54134654,-0.62474689,667.7388845,14.62442648,2.415476953,15.3,29.56821450000002,0.9169200599999989
75.4,624.422576,15.47922735,-0.644221478,669.212113,14.87542401,2.500176799,15.3,29.489536999999995,0.6038033400000007
75.5,625.9683338,15.41471371,-0.670753954,670.712416,15.13683644,2.556382891,15.3,29.44408219999998,0.2778772699999994
75.60000000000001,627.5075347,15.34695867,-0.702932739,672.2394821,15.39877415,2.583802984,15.3,29.43194740000008,-0.051815480000000136
75.7,629.0397697,15.27525643,-0.739346257,673.7930004,15.65811022,2.588194277,15.3,29.453230700000017,-0.38285378999999864
75.8,630.5646302,15.19946583,-0.778582929,675.3726597,15.91796482,2.570042176,15.3,29.508029499999974,-0.7184989900000005
75.9,632.0817071,15.11958689,-0.81923118,676.978149,16.17470827,2.545829349,15.3,29.596441900000013,-1.0551213799999992
76.0,633.5905917,15.0356196,-0.860114693,678.609157,16.42834058,2.520767356,15.3,29.718565299999977,-1.39272098
76.10000000000001,635.0908752,14.94756395,-0.900998206,680.2653726,16.67886174,2.489655915,15.3,29.87449739999995,-1.7312977899999993
76.2,636.5821487,14.85541996,-0.941881719,681.9464849,16.92627176,2.458544475,15.3,30.064336200000024,-2.070851799999998
76.3,638.0640034,14.75918761,-0.982765232,683.6521826,17.17057064,2.427433035,15.3,30.2881791999999,-2.4113830300000014
76.4,639.5360304,14.65886691,-1.023648745,685.3821546,17.41175837,2.396321595,15.3,30.546124200000076,-2.7528914600000007
76.5,640.9978209,14.55445786,-1.064532258,687.1360898,17.64983496,2.365210155,15.3,30.83826890000007,-3.0953771000000003
76.60000000000001,642.4489661,14.44596046,-1.105415771,688.9136772,17.8848004,2.334098714,15.3,31.164711100000044,-3.4388399399999994
76.7,643.8890572,14.33337471,-1.139969376,690.7146055,18.1166547,2.303182427,15.3,31.525548299999922,-3.7832799900000023
76.80000000000001,645.3176852,14.2167006,-1.171530484,692.5385637,18.34539785,2.273437061,15.3,31.920878500000025,-4.128697250000002
76.9,646.7344415,14.09593815,-1.195724821,694.3852406,18.57102987,2.246033534,15.3,32.350799099999975,-4.47509172
77.0,648.138917,13.97488529,-1.192288516,696.2543252,18.79366782,2.222142768,15.3,32.81540820000005,-4.81878253
77.10000000000001,649.5307031,13.85153957,-1.16010422,698.1455063,19.01389719,2.202935682,15.3,33.314803199999986,-5.162357620000002
77.2,650.9093909,13.72852557,-1.091984937,700.0584729,19.23242052,2.189583196,15.3,33.849082000000024,-5.503894950000001
77.30000000000001,652.2745714,13.6180016,-0.987073576,701.9929137,19.44994036,2.183061077,15.3,34.41834230000002,-5.83193876
77.4,653.626411,13.52063807,-0.834845729,703.9486114,19.66715926,2.183564479,15.3,35.022200400000045,-6.146521189999998
77.5,654.9673754,13.44074719,-0.633686505,705.9257232,19.88477978,2.190898248,15.3,35.65834779999996,-6.444032589999999
77.60000000000001,656.3005057,13.38264114,-0.402661943,707.9245001,20.10350447,2.204086617,15.3,36.32399440000002,-6.72086333
77.7,657.6288428,13.35063213,-0.142889391,709.9451929,20.32403588,2.221958667,15.3,37.016350100000025,-6.973403750000001
77.80000000000001,658.9554275,13.34831366,0.138444154,711.9880526,20.54695947,2.243343477,15.3,37.73262509999991,-7.19864581
77.9,660.2833009,13.37640443,0.434151694,714.0533302,20.77239233,2.267070127,15.3,38.470029300000036,-7.3959879
78.0,661.6155038,13.43490444,0.737046232,716.1412764,21.00033446,2.291967697,15.3,39.225772599999985,-7.565430020000001
78.10000000000001,662.9550771,13.52381368,1.041138603,718.2521424,21.23078587,2.317060421,15.3,39.99706529999999,-7.706972189999998
78.2,664.3050619,13.64313216,1.345230973,720.386179,21.46374655,2.342153144,15.3,40.78111709999992,-7.820614389999999
78.30000000000001,665.6684989,13.79285987,1.649323344,722.5436371,21.6992165,2.367245868,15.3,41.57513819999993,-7.906356629999999
78.4,667.0484292,13.97299683,1.953415715,724.7247676,21.93719572,2.392338591,15.3,42.376338399999966,-7.964198889999999
78.5,668.4478937,14.18354302,2.257508085,726.9298216,22.17768422,2.417431315,15.3,43.18192789999996,-7.9941412
78.60000000000001,669.8699332,14.42449844,2.561600456,729.1590499,22.42068198,2.442524038,15.3,43.989116700000025,-7.9961835400000005
78.7,671.3175888,14.69586311,2.864299444,731.4127034,22.66618902,2.467287808,15.3,44.795114600000105,-7.9703259100000015
78.80000000000001,672.7939012,14.99763701,3.158638133,733.691033,22.91420534,2.490077859,15.3,45.5971317999999,-7.916568329999999
78.9,674.3019115,15.32982015,3.436256226,735.9942898,23.16473092,2.507346907,15.3,46.39237830000009,-7.8349107700000005
79.0,675.8446606,15.69157649,3.688793425,738.3227246,23.41756841,2.521841924,15.3,47.17806400000002,-7.725991920000002
79.10000000000001,677.4251894,16.0787259,3.910768898,740.6765883,23.67173093,2.5268685,15.3,47.95139890000003,-7.5930050300000005
79.2,679.0465388,16.48625218,4.085183945,743.0561319,23.92509013,2.522026478,15.3,48.709593099999964,-7.43883795
79.30000000000001,680.7117498,16.90913916,4.213710054,745.4616063,24.17929418,2.505671093,15.3,49.44985649999997,-7.270155020000001
79.4,682.4231944,17.34409835,4.292074374,747.8931046,24.43032644,2.47747339,15.3,50.16991019999996,-7.086228090000002
79.5,684.1805695,17.78093051,4.321670287,750.3500881,24.67794681,2.439335888,15.3,50.86951859999995,-6.897016300000001
79.60000000000001,685.982903,18.21980252,4.30946471,752.8318604,24.92097106,2.388182661,15.3,51.54895740000002,-6.701168540000001
79.7,687.8292229,18.65397052,4.260938472,755.3377251,25.15821497,2.33070812,15.3,52.208502199999955,-6.504244449999998
79.80000000000001,689.7185572,19.07925435,4.193090275,757.8669857,25.38869166,2.267312421,15.3,52.848428500000026,-6.30943731
79.9,691.6499338,19.49481799,4.105642014,760.4189458,25.61220378,2.199969282,15.3,53.46901199999998,-6.11738579
80.0,693.6223809,19.90066143,4.009833454,762.9929088,25.82875131,2.130652425,15.3,54.07052789999996,-5.928089880000002
80.10000000000001,695.6349262,20.29678468,3.912631512,765.5881783,26.03833426,2.061006613,15.3,54.65325209999999,-5.741549580000001
80.2,697.6865979,20.68318773,3.81542957,768.2040579,26.24095263,1.991360802,15.3,55.21745999999992,-5.557764899999999
80.30000000000001,699.7764239,21.05987059,3.718227627,770.8398511,26.43660642,1.921714991,15.3,55.76342719999998,-5.376735830000001
80.4,701.9034321,21.42683326,3.621025685,773.4948615,26.62529563,1.85206918,15.3,56.29142939999993,-5.198462370000001
80.5,704.0666506,21.78407573,3.523823743,776.1683925,26.80702026,1.782423369,15.3,56.80174189999998,-5.02294453
80.60000000000001,706.2651074,22.13159801,3.4266218,778.8597478,26.9817803,1.712777558,15.3,57.294640400000006,-4.850182289999999
80.7,708.4978303,22.46940009,3.329419858,781.5682309,27.14957577,1.643131746,15.3,57.770400599999974,-4.680175679999998
80.80000000000001,710.7638475,22.79748198,3.232544011,784.2931453,27.31040665,1.573440205,15.3,58.2292978,-4.51292467
80.9,713.0621868,23.11584367,3.137624738,787.0337945,27.46427295,1.503474282,15.3,58.67160770000005,-4.348429280000001
81.0,715.3918763,23.42448517,3.046618611,789.7894822,27.61117468,1.432959596,15.3,59.09760589999992,-4.186689510000001
81.10000000000001,717.7519439,23.72360214,2.961482203,792.5595117,27.75108438,1.361621766,15.3,59.50756780000002,-4.027482240000001
81.2,720.1414177,24.01417285,2.884172089,795.3431868,27.88386487,1.28918641,15.3,59.90176909999998,-3.8696920199999987
81.30000000000001,722.5593256,24.29737126,2.816644841,798.1398109,28.00935153,1.215379147,15.3,60.28048530000008,-3.7119802700000015
81.4,725.0046955,24.5743713,2.760530937,800.9486876,28.12737971,1.139971325,15.3,60.64399209999995,-3.5530084100000003
81.5,727.476712,24.84634693,2.716156472,803.7690984,28.2377848,1.062917215,15.3,60.992386399999944,-3.3914378700000007
81.60000000000001,729.9751858,25.11447208,2.683195352,806.6002372,28.34040216,0.984262546,15.3,61.32505140000008,-3.2259300800000013
81.7,732.5000838,25.3799207,2.660017097,809.4412757,28.43506717,0.90423597,15.3,61.64119190000004,-3.0551464700000004
81.80000000000001,735.0513733,25.64386673,2.644665136,812.2913859,28.5216152,0.823111868,15.3,61.9400126,-2.8777484700000002
81.9,737.6290215,25.90728847,2.635182894,815.1497396,28.59990905,0.741164621,15.3,62.22071809999996,-2.69262058
82.0,740.2329954,26.17038156,2.629613799,818.0155085,28.66992129,0.658668612,15.3,62.48251309999996,-2.499539730000002
82.10000000000001,742.8632621,26.43314601,2.626001277,820.8878646,28.73165192,0.575898221,15.3,62.724602499999904,-2.2985059099999994
82.2,745.5197889,26.69558181,2.622714851,823.7659797,28.78510094,0.4930821,15.3,62.946190800000025,-2.0895191299999993
82.30000000000001,748.2025428,26.95768898,2.619428424,826.6490256,28.83026834,0.410265979,15.3,63.146482800000015,-1.8725793599999996
82.4,750.911491,27.2194675,2.616141998,829.5361742,28.86715413,0.327449858,15.3,63.32468320000005,-1.647686629999999
82.5,753.6466006,27.48091738,2.612855572,832.4265973,28.89575831,0.244633737,15.3,63.47999669999997,-1.4148409300000004
82.60000000000001,756.4078388,27.74203861,2.609569145,835.3194667,28.91608088,0.161817617,15.3,63.61162789999999,-1.1740422699999975
82.7,759.1951727,28.00283121,2.606282719,838.2139543,28.92812184,0.079001496,15.3,63.718781600000014,-0.9252906299999992
82.80000000000001,762.0085694,28.26329516,2.601893381,841.1092318,28.93188118,-0.003154092,15.3,63.80066239999992,-0.6685860200000029
82.9,764.847996,28.52343046,2.590886578,844.0044713,28.92735891,-0.081346476,15.3,63.856475300000014,-0.40392844999999866
83.0,767.7134198,28.78323713,2.566644843,846.8988444,28.91455503,-0.151612454,15.3,63.885424600000036,-0.1313178999999991
83.10000000000001,770.6048078,29.04205341,2.52255071,849.7915231,28.89386586,-0.209988824,15.3,63.88671529999995,0.14818755000000294
83.2,773.5221271,29.29657056,2.451986714,852.6816791,28.867273,-0.252512382,15.3,63.859551999999965,0.4292975599999984
83.30000000000001,776.465345,29.54281811,2.348335388,855.5684844,28.83715436,-0.275219925,15.3,63.803139400000035,0.7056637499999994
83.4,779.4344285,29.77682558,2.206082178,858.4511107,28.80588789,-0.274808784,15.3,63.716682199999994,0.9709376899999995
83.5,782.4288154,29.99462249,2.024124173,861.3290469,28.77585148,-0.250618426,15.3,63.60023150000002,1.218771010000001
83.60000000000001,785.4458258,30.19223836,1.803564283,864.2030502,28.74942308,-0.203309384,15.3,63.457224400000044,1.4428152800000014
83.7,788.4822505,30.36570271,1.549917063,867.0741948,28.72898059,-0.136184327,15.3,63.291944300000026,1.6367221200000017
83.80000000000001,791.5348802,30.51104506,1.26979998,869.9435547,28.71690194,-0.053206459,15.3,63.10867450000008,1.794143120000001
83.9,794.6005058,30.62495668,0.969830499,872.8122043,28.71516873,0.041661018,15.3,62.911698500000014,1.909787950000002
84.0,797.6759178,30.70677582,0.656626087,875.6812176,28.72417729,0.144454901,15.3,62.70529979999999,1.9825985300000006
84.10000000000001,800.7579072,30.75650248,0.336804208,878.5516689,28.74392761,0.251211987,15.3,62.49376170000001,2.0125748700000017
84.2,803.8432646,30.77413666,0.015879419,881.4246322,28.77441969,0.358629607,15.3,62.281367600000024,1.9997169700000015
84.30000000000001,806.9287807,30.75967836,-0.305045371,884.3011819,28.81565353,0.466047227,15.3,62.072401200000016,1.94402483
84.4,810.0112465,30.71312759,-0.62597016,887.1823921,28.86762913,0.573464846,15.3,61.87114560000005,1.8454984599999982
84.5,813.0874525,30.63448433,-0.946894949,890.0693369,28.9303465,0.680882466,15.3,61.681884400000015,1.7041378300000005
84.60000000000001,816.1541896,30.5237486,-1.267819739,892.9630905,29.00380563,0.788300086,15.3,61.50890090000003,1.5199429700000024
84.7,819.2082485,30.38092039,-1.588744528,895.8647271,29.08800652,0.895717706,15.3,61.35647860000002,1.2929138699999996
84.80000000000001,822.2464199,30.20599969,-1.907023005,898.7753209,29.18294917,1.003135326,15.3,61.22890100000002,1.0230505199999982
84.9,825.2654946,29.99898652,-2.209423607,901.6959461,29.28863358,1.110207608,15.3,61.13045150000001,0.7103529399999999
85.0,828.2622634,29.75988087,-2.480068459,904.6276767,29.40505976,1.215207865,15.3,61.0654133,0.3548211099999996
85.10000000000001,831.233517,29.49027053,-2.703079686,907.5715871,29.53222769,1.316064074,15.3,61.038070099999985,-0.04195715999999905
85.2,834.1760462,29.19809443,-2.862579413,910.5287514,29.66993019,1.410704208,15.3,61.05270520000006,-0.4718357599999976
85.30000000000001,837.0866417,28.89287931,-2.942689766,913.5002437,29.81713123,1.497056244,15.3,61.113602000000085,-0.9242519199999997
85.4,839.9620943,28.58415188,-2.930179181,916.4871383,29.97258761,1.573048156,15.3,61.22504399999998,-1.3884357300000012
85.5,842.8004649,28.28143887,-2.822401346,919.4905093,30.13505611,1.636953257,15.3,61.390044400000036,-1.853617240000002
85.60000000000001,845.6048954,27.99426701,-2.622002573,922.5112651,30.3032935,1.688426211,15.3,61.60636969999992,-2.3090264899999973
85.7,848.3797981,27.73216302,-2.342214426,925.5496511,30.47605659,1.727812354,15.3,61.86985299999999,-2.7438935699999973
85.80000000000001,851.1295849,27.50465363,-1.998914779,928.6057468,30.65210214,1.756838373,15.3,62.17616189999997,-3.1474485100000003
85.9,853.8586681,27.31967777,-1.607981507,931.679632,30.83018696,1.777576294,15.3,62.52096389999993,-3.5105091900000005
86.0,856.5714598,27.17882323,-1.185292485,934.7713862,31.00927502,1.792098141,15.3,62.8999264000001,-3.8304517900000015
86.10000000000001,859.2723721,27.08209001,-0.746725588,937.881089,31.18915913,1.802475938,15.3,63.30871689999999,-4.1070691199999985
86.2,861.9658172,27.02947811,-0.305512379,941.00882,31.36983928,1.810781711,15.3,63.74300280000007,-4.340361170000001
86.30000000000001,864.6562071,27.02098753,0.13570083,944.1546588,31.55131547,1.818742146,15.3,64.19845170000004,-4.530327939999999
86.4,867.347954,27.05661827,0.57691404,947.3186851,31.73358771,1.826702581,15.3,64.67073110000008,-4.676969439999997
86.5,870.0454701,27.13637034,1.018127249,950.5009784,31.91665599,1.834663016,15.3,65.15550830000002,-4.78028565
86.60000000000001,872.7531674,27.26024372,1.459340458,953.7016183,32.10052031,1.842623452,15.3,65.6484508999999,-4.840276590000002
86.7,875.4754582,27.42823843,1.900553668,956.9206844,32.28518068,1.850583887,15.3,66.14522619999998,-4.856942250000003
86.80000000000001,878.2167544,27.64035446,2.341766877,960.1582564,32.47063709,1.858544322,15.3,66.64150200000002,-4.830282629999996
86.9,880.9814684,27.89659181,2.780023903,963.4144138,32.65688954,1.866044619,15.3,67.1329454,-4.760297730000001
87.0,883.7740121,28.19695047,3.20054383,966.6892363,32.84393804,1.871811714,15.3,67.6152241999999,-4.646987569999997
87.10000000000001,886.5987978,28.54143046,3.585589558,969.9828034,33.03178258,1.87669863,15.3,68.08400559999991,-4.490352119999997
87.2,889.4602376,28.92825807,3.917423989,973.2951948,33.22014708,1.876810956,15.3,68.53495719999997,-4.2918890099999984
