t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
127.5,969.0736331,46.89041467,-4.205980806,1036.292257,49.18530934,-0.342038225,15.3,51.918623900000014,-2.294894670000005
127.60000000000001,973.7301735,46.47163639,-3.905554326,1041.214366,49.14052825,-0.553583528,15.3,52.18419249999995,-2.6688918600000022
127.7,978.3467561,46.09326144,-3.544968979,1046.13094,49.07459264,-0.76512883,15.3,52.48418390000002,-2.9813311999999996
127.80000000000001,982.9276215,45.75729513,-3.144277722,1051.039862,48.98750249,-0.976674133,15.3,52.8122405000001,-3.2302073599999943
127.9,987.4770108,45.46373747,-2.723533508,1055.939018,48.87925781,-1.188219436,15.3,53.16200720000002,-3.4155203400000005
128.0,991.9991647,45.21258843,-2.299447136,1060.826291,48.7498586,-1.399764738,15.3,53.527126300000035,-3.5372701700000064
128.1,996.4983241,45.00384804,-1.875360764,1065.699567,48.59930486,-1.61030777,15.3,53.9012428999999,-3.5954568199999954
128.20000000000002,1000.97873,44.83751628,-1.451274392,1070.556729,48.42759659,-1.814837174,15.3,54.277998999999866,-3.5900803099999976
128.3,1005.444623,44.71359316,-1.027188019,1075.395663,48.23473379,-2.007339325,15.3,54.65104000000004,-3.521140629999998
128.4,1009.900244,44.63207868,-0.603101647,1080.214253,48.02131783,-2.181800594,15.3,55.01400900000006,-3.3892391500000016
128.5,1014.349834,44.59297283,-0.179015275,1085.010384,47.79035551,-2.337185118,15.3,55.36054999999995,-3.197382679999997
128.6,1018.797635,44.59627562,0.245071098,1089.781939,47.54545501,-2.452545981,15.3,55.684303999999955,-2.9491793899999976
128.70000000000002,1023.247885,44.64198705,0.66915747,1094.526805,47.29022451,-2.537805115,15.3,55.978919999999974,-2.6482374600000043
128.8,1027.704828,44.73010712,1.090259196,1099.243345,47.02528552,-2.586982487,15.3,56.238517000000186,-2.2951783999999975
128.9,1032.172702,44.86063582,1.493453047,1103.931851,46.76320621,-2.601080368,15.3,56.45914899999998,-1.902570390000001
129.0,1036.65575,45.03357316,1.860831145,1108.593093,46.49863476,-2.585110113,15.3,56.63734300000006,-1.4650615999999985
129.1,1041.158213,45.24712835,2.174485616,1113.227843,46.23816601,-2.540107587,15.3,56.769629999999964,-0.9910376600000035
129.20000000000002,1045.68433,45.49234745,2.416508584,1117.836871,45.98480679,-2.487019707,15.3,56.85254099999993,-0.49245934000000346
129.3,1050.238343,45.75848574,2.568992171,1122.420949,45.73915844,-2.416926809,15.3,56.88260600000008,0.01932730000000049
129.4,1054.824493,46.03479849,2.61701315,1126.980847,45.50122097,-2.340820284,15.3,56.85635399999997,0.5335775200000015
129.5,1059.445588,46.31054097,2.557586873,1131.517338,45.27099438,-2.263711488,15.3,56.77175000000007,1.0395465900000005
129.6,1064.098706,46.57496846,2.393697986,1136.031191,45.04847867,-2.186602691,15.3,56.632485000000045,1.5264897899999994
129.70000000000002,1068.779491,46.81733624,2.14026972,1140.523178,44.83367384,-2.109493895,15.3,56.44368699999991,1.9836624
129.8,1073.483589,47.02689957,1.815209951,1144.99407,44.62657989,-2.032385099,15.3,56.21048100000003,2.4003196799999955
129.9,1078.206645,47.19470453,1.436426553,1149.444638,44.42719682,-1.955276303,15.3,55.93799299999996,2.767507710000004
130.0,1082.944305,47.31896032,1.021827404,1153.875654,44.23552463,-1.878167507,15.3,55.63134899999996,3.0834356900000017
130.1,1087.692212,47.39966694,0.589320379,1158.287888,44.05156332,-1.80105871,15.3,55.29567600000014,3.3481036200000034
130.20000000000002,1092.446013,47.43682439,0.153828708,1162.682111,43.87531289,-1.723844618,15.3,54.93609800000009,3.5615115000000017
130.3,1097.201352,47.43043268,-0.281662963,1167.059095,43.70677334,-1.645998751,15.3,54.55774300000003,3.7236593400000046
130.4,1101.953874,47.3804918,-0.717154634,1171.41961,43.54594467,-1.566889332,15.3,54.16573599999988,3.8345471300000042
130.5,1106.699225,47.28700175,-1.152646305,1175.764428,43.39289005,-1.485884588,15.3,53.765202999999886,3.8941117000000034
130.6,1111.433049,47.14996254,-1.588137976,1180.09432,43.24792538,-1.402352741,15.3,53.361270999999945,3.902037159999999
130.70000000000002,1116.150992,46.96937416,-2.023629647,1184.410057,43.11142972,-1.315662018,15.3,52.95906499999997,3.8579444400000042
130.8,1120.848698,46.74523661,-2.459121318,1188.71241,42.98378214,-1.225285937,15.3,52.56371200000008,3.7614544699999968
130.9,1125.521814,46.4775499,-2.894612989,1193.0022,42.86536169,-1.131119204,15.3,52.180385999999956,3.6121882099999993
131.0,1130.165983,46.16631401,-3.327058885,1197.280451,42.75654746,-1.033267115,15.3,51.81446799999999,3.4097665500000005
131.1,1134.776851,45.81152896,-3.741230132,1201.548239,42.65771849,-0.932256148,15.3,51.47138799999989,3.1538104699999963
131.20000000000002,1139.350063,45.41319475,-4.118852082,1205.806636,42.56925386,-0.82871808,15.3,51.15657299999994,2.843940889999999
131.3,1143.881264,44.97313883,-4.441650085,1210.056718,42.49146945,-0.723284685,15.3,50.87545399999995,2.4816693800000067
131.4,1148.3661,44.50049853,-4.691349493,1214.299558,42.42442845,-0.616587739,15.3,50.633457999999976,2.076070080000001
131.5,1152.800215,44.00623865,-4.849675657,1218.536232,42.36813085,-0.509259018,15.3,50.43601699999995,1.6381078000000002
131.6,1157.179254,43.50132396,-4.901399703,1222.767813,42.32257665,-0.401825001,15.3,50.288559000000035,1.1787473099999985
131.70000000000002,1161.500325,42.99671927,-4.843475855,1226.995375,42.28776585,-0.294390984,15.3,50.195049999999995,0.7089534200000003
131.8,1165.766382,42.50338935,-4.67894989,1231.219994,42.26369845,-0.186956968,15.3,50.153612000000024,0.23969089999999937
131.9,1169.981842,42.03229901,-4.42305068,1235.442743,42.25037445,-0.079522951,15.3,50.16090100000015,-0.2180754399999998
132.0,1174.151122,41.59441302,-4.094052876,1239.664697,42.24779386,0.027911066,15.3,50.21357499999995,-0.6533808400000041
132.1,1178.27864,41.19886871,-3.710231124,1243.886931,42.25595667,0.135345083,15.3,50.30829100000001,-1.057087960000004
132.20000000000002,1182.368811,40.84749355,-3.289860075,1248.110517,42.27486287,0.241904527,15.3,50.441706000000025,-1.4273693199999968
132.3,1186.426054,40.54028754,-2.851214378,1252.336531,42.30451249,0.343216532,15.3,50.610476999999904,-1.7642249499999991
132.4,1190.454784,40.27725068,-2.409522905,1256.566048,42.3449055,0.434033658,15.3,50.811263999999895,-2.0676548200000013
132.5,1194.45942,40.05838296,-1.967831432,1260.800141,42.39551717,0.509108467,15.3,51.04072100000003,-2.337134209999995
132.6,1198.444376,39.88368439,-1.52613996,1265.039885,42.45372378,0.563193519,15.3,51.295508999999996,-2.570039389999998
132.70000000000002,1202.414072,39.75315497,-1.084448487,1269.286353,42.51637686,0.591041376,15.3,51.57228099999993,-2.763221890000004
132.8,1206.372923,39.66679469,-0.642757015,1273.540622,42.58032796,0.588279171,15.3,51.86769900000009,-2.913533269999995
132.9,1210.325346,39.62460357,-0.201065542,1277.803344,42.6424286,0.554032332,15.3,52.177997999999846,-3.0178250300000045
133.0,1214.275759,39.62658159,0.24062593,1282.073496,42.69953032,0.48917543,15.3,52.49773699999987,-3.0729487300000002
133.1,1218.228578,39.67272875,0.680269683,1286.349633,42.74848467,0.398081334,15.3,52.82105500000007,-3.075755920000006
133.20000000000002,1222.18822,39.76304507,1.107627114,1290.63031,42.78614318,0.28599748,15.3,53.14209000000001,-3.0230981100000065
133.3,1226.159102,39.89753053,1.510411904,1294.914084,42.80988212,0.158171309,15.3,53.45498199999993,-2.91235159
133.4,1230.145642,40.0749565,1.876337732,1299.199509,42.81917676,0.01985026,15.3,53.753867000000085,-2.7442202599999987
133.5,1234.152255,40.28917983,2.199518135,1303.485141,42.81402709,-0.123718228,15.3,54.03288600000015,-2.5248472600000014
133.6,1238.183359,40.53282873,2.448467216,1307.769536,42.79443311,-0.268161289,15.3,54.28617699999991,-2.2616043800000014
133.70000000000002,1242.243371,40.79853139,2.632145951,1312.05125,42.76039483,-0.412604351,15.3,54.50787899999996,-1.961863440000002
133.8,1246.335724,41.08275595,2.742106761,1316.328837,42.71191224,-0.557047412,15.3,54.693113,-1.6291562899999974
133.9,1250.459922,41.36661086,2.780397367,1320.600855,42.64898535,-0.701490473,15.3,54.84093299999991,-1.2823744899999951
134.0,1254.614483,41.65424407,2.757256368,1324.865857,42.57161414,-0.845933535,15.3,54.951373999999944,-0.917370070000004
134.1,1258.797928,41.93444389,2.678570227,1329.1224,42.47979864,-0.990376596,15.3,55.02447200000002,-0.5453547500000013
134.20000000000002,1263.008775,42.20106715,2.575824841,1333.369039,42.37353883,-1.134819658,15.3,55.06026399999992,-0.17247168000000102
134.3,1267.245544,42.45288521,2.442106955,1337.604329,42.25283471,-1.27804374,15.3,55.0587849999999,0.20005049999999613
134.4,1271.506754,42.68989808,2.296102748,1341.826828,42.11768628,-1.413953945,15.3,55.02007399999998,0.572211799999998
134.5,1275.790926,42.91210576,2.148050821,1346.035089,41.96809355,-1.535236396,15.3,54.944163000000074,0.9440122100000039
134.6,1280.096578,43.11950825,1.999998894,1350.227669,41.8047879,-1.634577216,15.3,54.8310910000002,1.3147203500000018
134.70000000000002,1284.42223,43.31210554,1.851946967,1354.403122,41.63142627,-1.704662529,15.3,54.68089200000004,1.6806792699999988
134.8,1288.766402,43.48989764,1.703895039,1358.560006,41.45239699,-1.738178458,15.3,54.49360399999996,2.0375006500000055
134.9,1293.127612,43.65288455,1.555843112,1362.696874,41.27208838,-1.729030105,15.3,54.26926199999998,2.3807961700000035
135.0,1297.504381,43.80106626,1.407791185,1366.812869,41.09488876,-1.675998491,15.3,54.00848800000013,2.7061774999999955
135.1,1301.895228,43.93444279,1.259739258,1370.90947,40.92518648,-1.580302594,15.3,53.71424199999997,3.009256309999998
135.20000000000002,1306.298672,44.05301411,1.111687331,1374.988745,40.76736984,-1.448037314,15.3,53.390073000000214,3.285644269999999
135.3,1310.713233,44.15678025,0.964315599,1379.05276,40.62582718,-1.286516526,15.3,53.03952700000009,3.5309530699999954
135.4,1315.137431,44.2457412,0.82102504,1383.10358,40.50421543,-1.103054107,15.3,52.66614899999986,3.7415257699999955
135.5,1319.569784,44.31989695,0.685896826,1387.143271,40.40326599,-0.904963934,15.3,52.27348699999989,3.916630959999999
135.6,1324.008813,44.37965562,0.563012129,1391.173902,40.32297885,-0.699559885,15.3,51.86508900000008,4.056676770000003
135.70000000000002,1328.453036,44.42705781,0.454882251,1395.197536,40.26335401,-0.492936856,15.3,51.44449999999979,4.1637038
135.8,1332.900974,44.46455221,0.370297979,1399.216241,40.22439148,-0.286313827,15.3,51.01526700000018,4.2401607299999995
135.9,1337.351146,44.49458753,0.307950675,1403.232083,40.20609125,-0.079690798,15.3,50.580937000000134,4.288496279999997
136.0,1341.802397,44.51867055,0.270090406,1407.247128,40.20845332,0.126932231,15.3,50.14473100000005,4.310217230000006
136.1,1346.25488,44.54207573,0.256036977,1411.263443,40.23147769,0.33355526,15.3,49.7085630000001,4.310598040000002
136.20000000000002,1350.709073,44.56442603,0.262389411,1415.283093,40.27516437,0.540178289,15.3,49.27402000000002,4.289261660000001
136.3,1355.165454,44.58911205,0.286636406,1419.308144,40.33951335,0.746801318,15.3,48.84269000000013,4.2495987
136.4,1359.624503,44.6181744,0.319987176,1423.340664,40.42452463,0.952942216,15.3,48.41616100000006,4.19364977
136.5,1364.086697,44.65202118,0.363070163,1427.382718,40.53019822,1.15619033,15.3,47.99602100000011,4.121822959999996
136.6,1368.552515,44.69065239,0.410234322,1431.436373,40.65653411,1.353652877,15.3,47.58385799999992,4.034118279999994
136.70000000000002,1373.022435,44.73406804,0.458078676,1435.503694,40.80324302,1.542437072,15.3,47.18125899999991,3.9308250200000003
136.8,1377.496936,44.78226813,0.505923031,1439.586748,40.96887857,1.719650132,15.3,46.78981199999994,3.8133895599999974
136.9,1381.976497,44.83525265,0.553767385,1443.687601,41.15170508,1.882399273,15.3,46.41110399999998,3.6835475700000018
137.0,1386.461595,44.8930216,0.60161174,1447.80832,41.34998688,2.028273841,15.3,46.04672500000011,3.5430347199999943
137.1,1390.952709,44.95557499,0.649456094,1451.950739,41.5619883,2.156791706,15.3,45.6980300000002,3.3935866899999994
137.20000000000002,1395.450317,45.02291282,0.697300449,1456.115767,41.78597367,2.268434999,15.3,45.36544999999997,3.236939150000005
137.3,1399.954899,45.09503508,0.745144803,1460.304082,42.02020733,2.365614372,15.3,45.04918300000004,3.0748277500000043
137.4,1404.466932,45.17194178,0.792989158,1464.516362,42.26295359,2.451222611,15.3,44.74943000000003,2.908988189999995
137.5,1408.986895,45.25363292,0.840650885,1468.753285,42.51276608,2.528152497,15.3,44.466390000000004,2.7408668400000025
137.6,1413.515267,45.34010848,0.887216845,1473.015527,42.7693555,2.599296816,15.3,44.20026000000003,2.5707529799999946
137.70000000000002,1418.052525,45.43136849,0.931591274,1477.303767,43.03272187,2.667548351,15.3,43.95124200000005,2.398646619999994
137.8,1422.599148,45.52730335,0.972678405,1481.618683,43.30286517,2.735317755,15.3,43.71953499999991,2.22443818
137.9,1427.155615,45.62736519,1.009382471,1485.960952,43.57978542,2.80308716,15.3,43.50533700000001,2.0475797699999987
138.0,1431.722404,45.73089655,1.041126859,1490.331252,43.8634826,2.870856564,15.3,43.308847999999855,1.8674139499999995
138.1,1436.299994,45.83723996,1.066182428,1494.73026,44.15395673,2.938625969,15.3,43.13026600000008,1.6832832300000007
138.20000000000002,1440.888775,45.94573797,1.083699647,1499.158654,44.4512078,3.006395373,15.3,42.96987900000018,1.4945301700000044
138.3,1445.488787,46.0560446,1.09556635,1503.617113,44.7552358,3.074164777,15.3,42.82832600000002,1.3008087999999987
138.4,1450.099984,46.16701281,1.101954223,1508.106313,45.06604075,3.141934182,15.3,42.70632900000005,1.1009720600000037
138.5,1454.722317,46.27758498,1.103959032,1512.626933,45.38362264,3.209703586,15.3,42.604616000000036,0.8939623400000016
138.6,1459.355738,46.38823636,1.102157391,1517.179649,45.70798147,3.277472991,15.3,42.523910999999956,0.6802548900000005
138.70000000000002,1464.000202,46.49841249,1.098461069,1521.76514,46.03911724,3.345242395,15.3,42.46493800000003,0.4592952499999967
138.8,1468.655659,46.60811339,1.094632734,1526.384084,46.37702995,3.413011799,15.3,42.42842500000002,0.23108343999999903
138.9,1473.322062,46.71733904,1.089880319,1531.037158,46.7217196,3.480781204,15.3,42.41509600000013,-0.00438056000000131
139.0,1477.999364,46.82608945,1.085127904,1535.72504,47.07318619,3.548550608,15.3,42.425676000000024,-0.24709674000000348
139.1,1482.687517,46.93436462,1.080375489,1540.448407,47.43142972,3.616320013,15.3,42.46089000000002,-0.49706510000000037
139.20000000000002,1487.386474,47.04216455,1.075623074,1545.207937,47.79645019,3.684089417,15.3,42.521463,-0.7542856399999991
139.3,1492.096188,47.14948923,1.070870659,1550.004308,48.1682476,3.751858821,15.3,42.608120000000056,-1.0187583700000005
139.4,1496.81661,47.25633868,1.066118244,1554.838198,48.54682196,3.819628226,15.3,42.72158799999984,-1.2904832800000037
139.5,1501.547693,47.36271288,1.061365829,1559.710284,48.93217325,3.88739763,15.3,42.86259100000002,-1.5694603700000016
139.6,1506.28939,47.46861185,1.056613414,1564.621244,49.32430148,3.955167035,15.3,43.031854000000024,-1.8556896300000005
139.70000000000002,1511.041653,47.57403557,1.051860999,1569.571756,49.72320666,4.022936439,15.3,43.23010300000006,-2.149171090000003
139.8,1515.804435,47.67898405,1.047108584,1574.562497,50.12888877,4.090705843,15.3,43.458061999999885,-2.4499047200000064
139.9,1520.577688,47.78345728,1.042356169,1579.594145,50.54134782,4.158475248,15.3,43.71645699999995,-2.7578905399999982
140.0,1525.361364,47.88745528,1.037603754,1584.667378,50.96058382,4.226244652,15.3,44.00601400000001,-3.073128539999999
140.1,1530.155416,47.99097803,1.032851339,1589.782874,51.38659675,4.294014057,15.3,44.327457999999936,-3.3956187200000016
140.20000000000002,1534.959797,48.09402555,1.028098924,1594.941309,51.81938663,4.348606077,15.3,44.68151200000007,-3.725361079999999
140.3,1539.774459,48.19659782,1.02334651,1600.143362,52.25895345,4.408374927,15.3,45.06890300000005,-4.062355629999999
140.4,1544.599354,48.29869485,1.018594095,1605.389711,52.7052972,4.457790117,15.3,45.49035700000009,-4.40660235
140.5,1549.434436,48.40031664,1.01384168,1610.681033,53.15051147,4.162077567,15.3,45.94659700000007,-4.750194829999998
140.6,1554.279655,48.50146319,1.009089265,1616.018006,53.60476166,3.81930293,15.3,46.43835099999997,-5.103298469999999
140.70000000000002,1559.134966,48.60213449,1.00433685,1621.401308,54.06804777,3.500059336,15.3,46.9663419999999,-5.465913280000002
140.8,1564.00032,48.70233056,0.999584435,1626.831616,54.31663317,3.124341238,15.3,47.53129599999984,-5.614302610000003
140.9,1568.87567,48.80205138,0.99483202,1632.309608,54.5505352,2.840709111,15.3,48.13393800000013,-5.748483819999997
141.0,1573.760968,48.90129696,0.990079605,1637.835962,54.78669622,2.392671119,15.3,48.77499400000006,-5.88539926
141.1,1578.656167,49.0000673,0.98532719,1643.411355,55.02511621,2.384199944,15.3,49.455187999999865,-6.025048910000002
