t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
720.4000000000001,1039.543396,26.41744409,2.697957362,1104.567785,30.15434425,2.39203853,13.9,51.12438899999993,-3.736900160000001
720.5,1042.20036,26.68378107,2.628782317,1107.595897,30.39234465,2.362493167,13.9,51.49553699999988,-3.70856358
720.6,1044.883611,26.94320055,2.559607271,1110.647775,30.62730404,2.331218456,13.9,51.86416399999994,-3.6841034899999983
720.7,1047.592458,27.19570252,2.490432226,1113.723069,30.8590495,2.298262437,13.9,52.23061099999982,-3.66334698
720.8000000000001,1050.32621,27.44128699,2.421257181,1116.821405,31.08740808,2.263865297,13.9,52.59519499999997,-3.646121090000001
720.9000000000001,1053.084175,27.67995396,2.352233741,1119.942411,31.31220686,2.228315258,13.9,52.958236000000035,-3.632252900000001
721.0,1055.86566,27.91170342,2.284119933,1123.085713,31.53330171,2.191900547,13.9,53.32005300000001,-3.6215982900000014
721.1,1058.669974,28.13653538,2.217825391,1126.250938,31.75066383,2.154909387,13.9,53.680963999999996,-3.614128449999999
721.2,1061.496426,28.35454079,2.154259747,1129.437712,31.9642932,2.117630002,13.9,54.04128599999999,-3.6097524099999987
721.3000000000001,1064.344323,28.56617448,2.094332634,1132.645663,32.17418983,2.08030258,13.9,54.40133999999998,-3.6080153500000023
721.4000000000001,1067.212974,28.77198223,2.038953684,1135.874416,32.38035371,2.042975158,13.9,54.76144200000008,-3.6083714800000024
721.5,1070.101687,28.97250981,1.988880924,1139.1236,32.58278486,2.005647736,13.9,55.121912999999815,-3.6102750499999985
721.6,1073.009843,29.168303,1.944265961,1142.39284,32.78148326,1.968320315,13.9,55.48299699999993,-3.61318026
721.7,1075.937114,29.35990759,1.904957187,1145.681763,32.97644892,1.930992893,13.9,55.84464899999998,-3.616541330000004
721.8000000000001,1078.883246,29.54786935,1.870196577,1148.989996,33.16768184,1.893665471,13.9,56.20674999999992,-3.619812490000001
721.9000000000001,1081.847982,29.73273406,1.839074498,1152.317165,33.35518202,1.856213938,13.9,56.56918299999993,-3.6224479600000024
722.0,1084.831068,29.91495654,1.810681317,1155.662898,33.53894945,1.818017739,13.9,56.93183000000008,-3.6239929099999983
722.1,1087.832249,30.09462775,1.784107401,1159.026822,33.71898414,1.778332209,13.9,57.29457299999999,-3.6243563900000026
722.2,1090.851269,30.2717477,1.758443117,1162.408562,33.89521162,1.736412682,13.9,57.657293000000074,-3.623463919999999
722.3000000000001,1093.887874,30.44631638,1.732930439,1165.807745,34.06725956,1.691514493,13.9,58.01987100000006,-3.6209431799999976
722.4000000000001,1096.941808,30.61833379,1.707417761,1169.223999,34.23468117,1.642892975,13.9,58.38219100000001,-3.6163473800000006
722.5,1100.012816,30.78779993,1.681905083,1172.65695,34.39702962,1.589927573,13.9,58.74413400000012,-3.6092296899999994
722.6,1103.100644,30.9547148,1.656392405,1176.106165,34.55385814,1.532494178,13.9,59.10552099999982,-3.5991433400000012
722.7,1106.205035,31.11907841,1.630879727,1179.570973,34.70471993,1.4707169,13.9,59.46593800000014,-3.585641520000003
722.8000000000001,1109.325735,31.28089075,1.605367049,1183.050643,34.84916817,1.405216293,13.9,59.82490800000014,-3.5682774199999976
722.9000000000001,1112.462489,31.44015182,1.57994835,1186.544445,34.98675607,1.336737023,13.9,60.18195599999999,-3.546604249999998
723.0,1115.615041,31.59686162,1.555093518,1190.051648,35.1171113,1.266023756,13.9,60.53660699999987,-3.520249679999999
723.1,1118.783137,31.75102016,1.531366424,1193.571521,35.2401594,1.193821158,13.9,60.88838400000018,-3.4891392400000036
723.2,1121.966521,31.90268381,1.509330936,1197.103334,35.35590036,1.120873895,13.9,61.23681299999985,-3.4532165500000005
723.3000000000001,1125.164938,32.05213452,1.489550921,1200.646355,35.46433418,1.04780252,13.9,61.581417000000194,-3.412199659999999
723.4000000000001,1128.378133,32.1997106,1.47259025,1204.199854,35.56546086,0.974731145,13.9,61.921721000000026,-3.3657502599999987
723.5,1131.605851,32.34575038,1.458495119,1207.763101,35.65928041,0.901659771,13.9,62.25724999999998,-3.3135300300000026
723.6,1134.847882,32.49059218,1.448604233,1211.335364,35.74579282,0.828588396,13.9,62.587482,-3.255200639999998
723.7,1138.104196,32.63457431,1.441631592,1214.915913,35.82499809,0.755517021,13.9,62.911717000000046,-3.1904237800000033
723.8000000000001,1141.37481,32.77778089,1.437451941,1218.504017,35.89689622,0.682445647,13.9,63.22920699999995,-3.1191153299999996
723.9000000000001,1144.659737,32.92129706,1.435527765,1222.098946,35.96148722,0.609374272,13.9,63.53920900000012,-3.0401901600000016
724.0,1147.958994,33.06468956,1.435319876,1225.699968,36.01877108,0.536079599,13.9,63.840973999999825,-2.9540815200000026
724.1,1151.272597,33.20822155,1.436614053,1229.306353,36.0687478,0.461445133,13.9,64.13375600000003,-2.8605262499999995
724.2,1154.600561,33.35190884,1.437675748,1232.917371,36.11141738,0.384131082,13.9,64.41681000000003,-2.759508539999999
724.3000000000001,1157.942901,33.49575143,1.439202408,1236.53229,36.14664585,0.302797653,13.9,64.6893890000002,-2.65089442
724.4000000000001,1161.299634,33.63974932,1.440755422,1240.150381,36.1737633,0.216105055,13.9,64.95074699999995,-2.5340139799999974
724.5,1164.670774,33.78390251,1.442308435,1243.770911,36.19196587,0.122713493,13.9,65.20013700000013,-2.40806336
724.6,1168.056337,33.928211,1.443861448,1247.393151,36.20044967,0.021506476,13.9,65.436814,-2.27223867
724.7,1171.456338,34.0726748,1.445414461,1251.016262,36.19841083,-0.087739297,13.9,65.65992400000013,-2.1257360299999988
724.8000000000001,1174.870794,34.2172939,1.446665499,1254.638979,36.18504548,-0.204800526,13.9,65.86818500000012,-1.967751579999998
724.9000000000001,1178.299719,34.36206829,1.448002816,1258.259926,36.15954973,-0.328560717,13.9,66.06020699999985,-1.7974814399999985
725.0,1181.74313,34.50699799,1.449167576,1261.877731,36.12111972,-0.457680079,13.9,66.23460099999997,-1.6141217300000008
725.1,1185.201041,34.65190181,1.445233144,1265.491019,36.06908555,-0.590818818,13.9,66.38997800000001,-1.4171837399999987
725.2,1188.673469,34.79701269,1.431601905,1269.098417,36.00331324,-0.726637143,13.9,66.52494799999985,-1.2063005499999946
725.3000000000001,1192.160428,34.9422394,1.403585585,1272.698551,35.92380278,-0.86379526,13.9,66.63812300000004,-0.9815633800000043
725.4000000000001,1195.661935,35.08443378,1.356691131,1276.290047,35.83055419,-1.001176675,13.9,66.72811199999987,-0.7461204100000032
725.5,1199.178005,35.22102944,1.285735264,1279.871531,35.72356745,-1.138558091,13.9,66.79352600000001,-0.502538009999995
725.6,1202.708653,35.34914935,1.186075039,1283.441629,35.60284257,-1.275939506,13.9,66.832976,-0.2536932200000024
725.7,1206.253511,35.46591649,1.058162323,1286.998968,35.46837955,-1.413320922,13.9,66.84545700000021,-0.002463060000003736
725.8000000000001,1209.810677,35.56845385,0.902278616,1290.542174,35.32017838,-1.550702337,13.9,66.83149699999998,0.24827546999999583
725.9000000000001,1213.377865,35.65388442,0.722419774,1294.069873,35.15823908,-1.688083753,13.9,66.79200799999998,0.4956453399999958
726.0,1216.952788,35.71933118,0.523380824,1297.580691,34.98256163,-1.825465169,13.9,66.72790299999983,0.7367695499999982
726.1,1220.533161,35.76239661,0.309956793,1301.073254,34.79314604,-1.960989206,13.9,66.64009299999984,0.9692505699999998
726.2,1224.116698,35.78260121,0.086942708,1304.546189,34.58999232,-2.085368972,13.9,66.52949099999987,1.1926088900000025
726.3000000000001,1227.701112,35.77994498,-0.140866405,1307.998122,34.37310044,-2.180367159,13.9,66.39701,1.4068445400000016
726.4000000000001,1231.284118,35.75442793,-0.369474688,1311.427678,34.14358486,-2.256118607,13.9,66.24355999999997,1.6108430700000014
726.5,1234.863428,35.70605005,-0.598082971,1314.833485,33.9070177,-2.280199934,13.9,66.07005699999999,1.7990323500000045
726.6,1238.436758,35.63481133,-0.826691255,1318.214168,33.67434134,-2.248559907,13.9,65.87740999999991,1.96046999
726.7,1242.001821,35.54071179,-1.055299538,1321.568353,33.43947488,-2.151911631,13.9,65.66653199999982,2.1012369100000043
726.8000000000001,1245.556331,35.42375143,-1.283907822,1324.895559,33.22187235,-1.98839773,13.9,65.43922800000004,2.2018790800000048
726.9000000000001,1249.098002,35.28393023,-1.512516105,1328.198869,33.0239645,-1.766968619,13.9,65.2008670000001,2.2599657300000047
727.0,1252.624547,35.12124821,-1.739515293,1331.482258,32.85243788,-1.475632078,13.9,64.9577110000001,2.268810330000001
727.1,1256.133682,34.93570535,-1.956859909,1334.749702,32.71397906,-1.146811491,13.9,64.71602000000016,2.2217262899999994
727.2,1259.623119,34.72730167,-2.15489538,1338.005176,32.61416017,-0.784558091,13.9,64.4820569999998,2.1131415000000047
727.3000000000001,1263.090572,34.49700262,-2.323967135,1341.252657,32.55409563,-0.400016148,13.9,64.26208499999993,1.9429069900000044
727.4000000000001,1266.533757,34.24963548,-2.454420601,1344.496118,32.53378546,-0.004329935,13.9,64.0623610000001,1.7158500200000049
727.5,1269.950385,33.990993,-2.536601206,1347.739537,32.55322965,0.393213657,13.9,63.88915199999983,1.4377633500000044
727.6,1273.338172,33.72686792,-2.562463473,1350.986887,32.61242819,0.790757248,13.9,63.74871500000004,1.1144397299999937
727.7,1276.695604,33.46305299,-2.530398307,1354.242145,32.7113811,1.18830084,13.9,63.646540999999935,0.7516718900000043
727.8000000000001,1280.024256,33.20534095,-2.442014804,1357.509286,32.85008836,1.585844432,13.9,63.58503000000005,0.3552525899999992
727.9000000000001,1283.326476,32.95952454,-2.305358439,1360.792286,33.02854998,1.983388024,13.9,63.56581000000015,-0.06902544000000432
728.0,1286.604613,32.7313965,-2.130083785,1364.095119,33.24676596,2.380931616,13.9,63.5905060000001,-0.5153694599999952
728.1,1289.861015,32.52578412,-1.925845415,1367.421762,33.50473631,2.77676879,13.9,63.66074699999999,-0.9789521900000011
728.2,1293.098029,32.34365286,-1.702297901,1370.776189,33.80246101,3.162367462,13.9,63.778159999999936,-1.458808150000003
728.3000000000001,1296.318005,32.18500272,-1.469095814,1374.162377,34.13994007,3.527489127,13.9,63.94437200000002,-1.9549373500000016
728.4000000000001,1299.523289,32.0498337,-1.234284632,1377.5843,34.51614963,3.861895283,13.9,64.161011,-2.4663159300000004
728.5,1302.716231,31.93814579,-0.99947345,1381.045934,34.92597046,4.155347427,13.9,64.42970299999988,-2.987824670000002
728.6,1305.899178,31.84993901,-0.764662268,1384.551255,35.36325944,4.404593653,13.9,64.75207700000018,-3.5133204300000003
728.7,1309.074478,31.78521334,-0.529851086,1388.104238,35.82187348,4.580142083,13.9,65.12975999999989,-4.036660140000002
728.8000000000001,1312.24448,31.74396879,-0.295039904,1391.708039,36.29566946,4.701246092,13.9,65.56355900000003,-4.551700669999999
728.9000000000001,1315.411531,31.72620536,-0.060228722,1395.362538,36.78269626,4.762625499,13.9,66.05100700000011,-5.0564909
729.0,1318.57798,31.73192305,0.17458246,1399.066797,37.26423488,4.772812391,13.9,66.58881699999992,-5.532311829999998
729.1,1321.746175,31.76112185,0.408577894,1402.819875,37.74671811,4.742045271,13.9,67.17369999999991,-5.985596260000005
729.2,1324.918464,31.81380178,0.637678834,1406.620835,38.22083474,4.673576044,13.9,67.80237099999985,-6.407032960000002
729.3000000000001,1328.097195,31.88996282,0.856990788,1410.468738,38.68556091,4.598603006,13.9,68.47154299999997,-6.795598089999999
729.4000000000001,1331.284716,31.98911553,1.061619263,1414.362643,39.14089662,4.506404868,13.9,69.17792700000004,-7.15178109
729.5,1334.483376,32.10881266,1.246669766,1418.301612,39.58684188,4.412500312,13.9,69.91823600000006,-7.478029220000003
729.6,1337.695521,32.24611752,1.407247803,1422.284706,40.02339669,4.318595756,13.9,70.68918499999981,-7.77727917
729.7,1340.923502,32.39809341,1.539274631,1426.310987,40.45056103,4.2246912,13.9,71.48748499999996,-8.052467620000002
729.8000000000001,1344.169273,32.56180364,1.641986369,1430.379514,40.86833493,4.130786645,13.9,72.31024099999999,-8.306531290000002
729.9000000000001,1347.433226,32.7343115,1.716084655,1434.489349,41.27671836,4.036882089,13.9,73.15612299999984,-8.54240686
730.0,1350.715358,32.91268031,1.765703561,1438.639553,41.67571134,3.942977533,13.9,74.02419500000005,-8.76303103
730.1,1354.01567,33.09400448,1.795737578,1442.829186,42.06531387,3.849072977,13.9,74.91351599999993,-8.971309389999995
730.2,1357.334159,33.27576831,1.811112322,1447.057311,42.44552594,3.754280311,13.9,75.82315200000002,-9.169757630000007
730.3000000000001,1360.670825,33.45751555,1.816698079,1451.322987,42.81634755,3.654158979,13.9,76.75216200000008,-9.358832000000007
730.4000000000001,1364.025666,33.63924618,1.817316728,1455.625275,43.17777871,3.543380318,13.9,77.6996090000001,-9.538532529999998
730.5,1367.39868,33.82097889,1.817225958,1459.963238,43.52928655,3.416615662,13.9,78.66455800000003,-9.708307660000003
730.6,1370.789868,34.00269915,1.817116169,1464.335935,43.86820673,3.268536346,13.9,79.64606699999999,-9.86550758
730.7,1374.199226,34.18440697,1.81701589,1468.742427,44.19134206,3.093813706,13.9,80.64320099999995,-10.006935089999999
730.8000000000001,1377.626755,34.36610233,1.816891406,1473.181776,44.49549534,2.888007186,13.9,81.65502099999989,-10.129393010000001
730.9000000000001,1381.072453,34.54778525,1.816766921,1477.652616,44.77746936,2.650228678,13.9,82.68016300000008,-10.22968411
731.0,1384.536319,34.72945572,1.816642437,1482.151876,45.03406694,2.381366291,13.9,83.71555699999985,-10.304611220000005
731.1,1388.01835,34.91111374,1.816456683,1486.67606,45.26209086,2.085860579,13.9,84.75770999999995,-10.350977120000003
731.2,1391.518547,35.09275931,1.815903315,1491.221672,45.45834394,1.769040207,13.9,85.803125,-10.36558463
731.3000000000001,1395.036909,35.27439243,1.814614719,1495.785213,45.62016184,1.436233841,13.9,86.84830400000018,-10.345769410000003
731.4000000000001,1398.573432,35.45597634,1.812223279,1500.363188,45.74701168,1.092770145,13.9,87.88975600000012,-10.29103534
731.5,1402.128117,35.63732724,1.808361383,1504.9521,45.83889349,0.743977783,13.9,88.92398299999999,-10.201566249999999
731.6,1405.700963,35.81822455,1.802661415,1509.548451,45.89580724,0.394297312,13.9,89.94748799999988,-10.077582690000007
731.7,1409.291967,35.9984477,1.794817029,1514.148745,45.91775295,0.04461684,13.9,90.95677799999984,-9.91930525
731.8000000000001,1412.9011,36.17777614,1.784766958,1518.749485,45.90473061,-0.305063632,13.9,91.948385,-9.726954470000003
731.9000000000001,1416.528212,36.35598928,1.772572471,1523.347175,45.85674022,-0.654744104,13.9,92.91896300000016,-9.500750939999996
732.0,1420.173127,36.53286656,1.758539911,1527.938318,45.77378179,-1.004424576,13.9,93.86519099999995,-9.240915229999999
732.1,1423.835667,36.70818741,1.743036895,1532.519416,45.65585531,-1.354105048,13.9,94.78374900000003,-8.947667899999999
732.2,1427.515653,36.88176803,1.726431035,1537.086973,45.50296078,-1.70378552,13.9,95.67132000000001,-8.621192749999999
732.3000000000001,1431.212909,37.05357165,1.709089947,1541.637492,45.3150982,-2.053465992,13.9,96.52458299999998,-8.26152655
732.4000000000001,1434.927256,37.22359827,1.691381244,1546.167476,45.09226758,-2.403146464,13.9,97.34022000000013,-7.868669310000001
732.5,1438.658517,37.3918479,1.673611273,1550.673429,44.83446891,-2.752826936,13.9,98.11491199999986,-7.442621009999996
732.6,1442.406514,37.55832053,1.655841301,1555.151854,44.54170219,-3.102507408,13.9,98.84533999999994,-6.983381659999999
732.7,1446.17107,37.72301616,1.63807133,1559.599254,44.21396743,-3.45218788,13.9,99.52818399999987,-6.4909512699999965
732.8000000000001,1449.952006,37.88593479,1.620301358,1564.012132,43.85126462,-3.801868351,13.9,100.16012600000008,-5.965329830000002
732.9000000000001,1453.749145,38.04707643,1.602531386,1568.386991,43.45359376,-4.151548823,13.9,100.73784600000008,-5.40651733
733.0,1457.56231,38.20644107,1.584761415,1572.720334,43.02095485,-4.501229295,13.9,101.25802400000006,-4.814513780000006
733.1,1461.391322,38.36402871,1.566991443,1577.008666,42.5533479,-4.850909767,13.9,101.717344,-4.189319189999999
733.2,1465.236004,38.51983936,1.548695685,1581.248488,42.0507729,-5.200590239,13.9,102.11248399999985,-3.5309335399999995
733.3000000000001,1469.096178,38.67387301,1.527245209,1585.436304,41.51322985,-5.550270711,13.9,102.44012600000005,-2.8393568400000007
733.4000000000001,1472.971667,38.82612966,1.499485295,1589.568618,40.94071876,-5.899951183,13.9,102.69695099999998,-2.1145891000000034
733.5,1476.862293,38.97629384,1.462261225,1593.641932,40.33323961,-6.249631655,13.9,102.87963900000008,-1.356945770000003
733.6,1480.767877,39.1227882,1.412418281,1597.65275,39.69079243,-6.599312127,13.9,102.98487299999996,-0.5680042299999997
733.7,1484.688243,39.26371989,1.346801744,1601.597575,39.01337719,-6.948992599,13.9,103.00933199999994,0.25034269999999736
733.8000000000001,1488.623213,39.39719609,1.262782682,1605.472909,38.30099391,-7.298673071,13.9,102.94969599999999,1.0962021799999988
733.9000000000001,1492.572357,39.52132398,1.159835307,1609.275257,37.55364258,-7.648353543,13.9,102.8029,1.9676813999999965
734.0,1496.534234,39.63421071,1.038485408,1613.001122,36.7713232,-7.930040589,13.9,102.56688799999992,2.86288751
734.1,1500.507154,39.73396345,0.901361916,1616.647006,35.95403577,-8.238439339,13.9,102.23985200000001,3.77992768
734.2,1504.489424,39.81868938,0.751619549,1620.209413,35.1017803,-8.493414683,13.9,101.81998899999994,4.716909080000001
734.3000000000001,1508.479352,39.88681114,0.592413027,1623.684846,34.25535284,-8.17659232,13.9,101.30549400000004,5.6314582999999985
734.4000000000001,1512.475246,39.93801324,0.426897067,1627.069808,33.36230131,-7.616936297,13.9,100.69456199999999,6.575711929999997
734.5,1516.475414,39.97229571,0.258226388,1630.360803,32.42262572,-7.094894302,13.9,99.98538900000003,7.549669989999998
734.6,1520.478165,39.98965852,0.089029924,1633.554334,31.86536781,-6.449057517,13.9,99.17616899999993,8.12429071
734.7,1524.481806,39.99010169,-0.080166541,1636.646903,31.38387399,-5.952765966,13.9,98.26509700000005,8.606227700000002
734.8000000000001,1528.484645,39.97362521,-0.249363006,1639.635014,30.89072417,-5.091768482,13.9,97.25036899999995,9.082901040000003
734.9000000000001,1532.484991,39.94022909,-0.418559471,1642.515171,30.38591833,-5.048058423,13.9,96.13017999999997,9.554310760000003
