t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
249.4,640.0440159,24.21172223,1.894771554,696.3460239,30.39427751,-3.24094178,12.8,43.502008000000004,-6.182555279999999
249.5,642.4647749,24.42097364,2.290256538,699.3866354,30.03540637,-3.932080643,12.8,44.121860500000096,-5.614432730000001
249.60000000000002,644.9084364,24.66977354,2.685741521,702.3878821,29.60698131,-4.596817366,12.8,44.67944569999993,-4.937207769999997
249.70000000000002,647.3789553,24.95812194,3.077823414,705.3428086,29.10900233,-5.208749809,12.8,45.163853299999985,-4.1508803899999975
249.8,649.8802865,25.28601884,3.44948676,708.2444596,28.54410964,-5.741475834,12.8,45.56417310000002,-3.258090799999998
249.9,652.4163848,25.65346424,3.780313012,711.0858795,27.92550431,-6.168593299,12.8,45.86949470000009,-2.272040069999999
250.0,654.9912051,26.05841628,4.049883623,713.860113,27.26902763,-6.463700067,12.8,46.06890789999996,-1.2106113500000006
250.10000000000002,657.6087022,26.49066569,4.237780048,716.5602048,26.59052087,-6.604794352,12.8,46.151502599999915,-0.09985517999999871
250.20000000000002,660.272831,26.93796135,4.323583739,719.1813116,25.90582533,-6.5874758,12.8,46.108480599999965,1.0321360199999994
250.3,662.9875463,27.38805211,4.290279241,721.7270389,25.23078229,-6.416144766,12.8,45.939492600000065,2.15726982
250.4,665.7551694,27.82868687,4.134463462,724.2031042,24.58123303,-6.112803033,12.8,45.64793479999999,3.2474538399999986
250.5,668.5714879,28.24761448,3.859539493,726.6152253,23.97301883,-5.703852742,12.8,45.24373740000006,4.274595649999998
250.60000000000002,671.4306556,28.63258382,3.482522791,728.9691198,23.41934077,-5.215696032,12.8,44.738464200000024,5.213243049999999
250.70000000000002,674.3268265,28.97134377,3.023831902,731.2705053,22.92283905,-4.674735042,12.8,44.14367879999993,6.04850472
250.8,677.2541546,29.25368504,2.503885372,733.5250995,22.48351369,-4.107371913,12.8,43.47094490000002,6.770171350000002
250.9,680.2067938,29.47756579,1.943101749,735.7386199,22.10136467,-3.535608427,12.8,42.73182609999999,7.376201120000001
251.0,683.178898,29.64298601,1.361899579,737.9167842,21.776392,-2.96384494,12.8,41.93788620000005,7.86659401
251.10000000000002,686.1646213,29.74994571,0.777294318,740.0653101,21.50859568,-2.392081454,12.8,41.100688800000015,8.24135003
251.20000000000002,689.1581174,29.79844487,0.192689057,742.1899152,21.29797571,-1.820317968,12.8,40.23179779999994,8.500469160000002
251.3,692.1535405,29.78848352,-0.391916204,744.2963171,21.14453209,-1.248554482,12.8,39.34277660000005,8.643951430000001
251.4,695.1450444,29.72006163,-0.976521465,746.3902334,21.04826481,-0.676790996,12.8,38.4451890000001,8.67179682
251.5,698.1267831,29.59317922,-1.561126726,748.4773819,21.00917389,-0.10502751,12.8,37.550598799999946,8.58400533
251.60000000000002,701.0929105,29.40783629,-2.145731987,750.56348,21.02725931,0.464010341,12.8,36.67056950000001,8.380576979999997
251.70000000000002,704.0375806,29.16403283,-2.730337248,752.6542455,21.10252108,1.016694382,12.8,35.81666490000005,8.061511750000001
251.8,706.9549473,28.86176884,-3.311156243,754.7553961,21.2349592,1.536670804,12.8,35.00044880000003,7.626809640000001
251.9,709.8391646,28.50104432,-3.869257638,756.8726492,21.42293829,2.007585796,12.8,34.233484599999954,7.078106029999997
252.0,712.6843865,28.08185928,-4.381923836,759.0117226,21.65828144,2.42574107,12.8,33.52733610000003,6.42357784
252.10000000000002,715.4847668,27.60648548,-4.826437237,761.1783339,21.93117637,2.736816254,12.8,32.8935671,5.675309110000001
252.20000000000002,718.2344595,27.08628171,-5.180080242,763.3782008,22.23181079,2.965149735,12.8,32.34374129999999,4.854470920000001
252.3,720.9276186,26.53487852,-5.420135252,765.6157325,22.55796573,3.095360357,12.8,31.888113900000075,3.97691279
252.4,723.5583979,25.9659065,-5.527670935,767.8901052,22.87704896,3.130173756,12.8,31.531707299999947,3.0888575399999993
252.5,726.122769,25.39299618,-5.498901025,770.1991866,23.20202813,3.083218106,12.8,31.276417600000013,2.190968050000002
252.60000000000002,728.6239727,24.82977813,-5.337611787,772.5408447,23.51549766,2.958191697,12.8,31.11687200000001,1.31428047
252.70000000000002,731.0670675,24.28988292,-5.062734554,774.9129471,23.80928062,2.809414899,12.8,31.04587959999999,0.48060230000000104
252.8,733.4571117,23.78694109,-4.696986926,777.3133618,24.08174165,2.615274961,12.8,31.05625010000001,-0.2948005600000023
252.9,735.7991637,23.33231145,-4.263086501,779.7399564,24.33288074,2.404781213,12.8,31.140792699999974,-1.0005692900000014
253.0,738.098282,22.92826576,-3.783750878,782.1905989,24.5626979,2.19156183,12.8,31.292316900000014,-1.6344321400000013
253.10000000000002,740.3595249,22.57480402,-3.281697656,784.663157,24.77119311,1.978342448,12.8,31.503632099999958,-2.1963890900000003
253.20000000000002,742.5879508,22.27192623,-2.775858168,787.1554985,24.95836638,1.765123065,12.8,31.767547699999977,-2.686440150000003
253.3,744.7886182,22.01963239,-2.270018679,789.6654912,25.12421772,1.551903682,12.8,32.07687300000005,-3.104585329999999
253.4,746.9665853,21.8179225,-1.764179191,792.191003,25.26874712,1.3386843,12.8,32.42441770000001,-3.450824619999999
253.5,749.1269107,21.66679655,-1.258339702,794.7299016,25.39195458,1.125464917,12.8,32.8029908999999,-3.7251580299999993
253.60000000000002,751.2746527,21.56625456,-0.752500214,797.2800549,25.4938401,0.912245534,12.8,33.20540219999994,-3.927585539999999
253.70000000000002,753.4148696,21.51629651,-0.246660725,799.8393306,25.57440369,0.699757808,12.8,33.62446100000007,-4.05810718
253.8,755.55262,21.51692241,0.256863811,802.4055966,25.63364534,0.491660019,12.8,34.05297659999992,-4.116722930000002
253.9,757.6929621,21.56813226,0.746498638,804.9767207,25.67156504,0.292342106,12.8,34.483758599999945,-4.103432780000002
254.0,759.8409545,21.66992606,1.208354043,807.5505706,25.68860181,0.106194005,12.8,34.909616100000065,-4.01867575
254.10000000000002,762.0016554,21.82091484,1.628540316,810.1250142,25.68695059,-0.062394345,12.8,35.32335880000001,-3.866035749999998
254.20000000000002,764.1801233,22.01415374,1.997691807,812.6979193,25.66924537,-0.209033006,12.8,35.71779599999998,-3.6550916299999976
254.3,766.3814165,22.24130893,2.288346625,815.2671537,25.63812009,-0.330063698,12.8,36.0857372,-3.396811160000002
254.4,768.6105935,22.4940466,2.502502191,817.8309363,25.59620873,-0.424754764,12.8,36.420342799999915,-3.10216213
254.5,770.8716015,22.76674735,2.633319494,820.3888911,25.54614524,-0.493837861,12.8,36.71728960000003,-2.779397890000002
254.60000000000002,773.163943,23.04293404,2.683113485,822.9409929,25.49056359,-0.540971269,12.8,36.977049899999955,-2.447629550000002
254.70000000000002,775.4860093,23.32241615,2.663458923,825.4872167,25.43209774,-0.570544926,12.8,37.2012074,-2.109681590000001
254.8,777.8361917,23.59414543,2.583721458,828.0275376,25.37294265,-0.586948771,12.8,37.39134589999999,-1.7787972199999977
254.9,780.2128817,23.85117703,2.471362982,830.5619304,25.31353733,-0.59457274,12.8,37.54904870000003,-1.4623603000000003
255.0,782.6144705,24.09212195,2.326701025,833.0903702,25.25388177,-0.597806772,12.8,37.675899700000016,-1.1617598200000003
255.10000000000002,785.0393494,24.31698022,2.168149358,835.6128319,25.19397598,-0.600309147,12.8,37.77348249999996,-0.8769957599999998
255.20000000000002,787.4859099,24.52575183,2.007282738,838.1292905,25.13381994,-0.602811523,12.8,37.8433806,-0.6080681099999978
255.3,789.9525431,24.71843677,1.846416119,840.639721,25.07341367,-0.605313898,12.8,37.887177900000054,-0.3549769000000005
255.4,792.4376405,24.89503505,1.685549499,843.1440983,25.01275716,-0.607816273,12.8,37.906457799999956,-0.11772210999999899
255.5,794.9395935,25.05554667,1.52468288,845.6423975,24.95185042,-0.610318649,12.8,37.90280400000002,0.10369624999999871
255.60000000000002,797.4567932,25.19997163,1.36381626,848.1345935,24.89069343,-0.612334451,12.8,37.87780030000006,0.3092782000000014
255.70000000000002,799.9876311,25.32830992,1.202949641,850.6206613,24.82928621,-0.614460519,12.8,37.83303020000001,0.49902370999999945
255.8,802.5304985,25.44056155,1.042083021,853.1005759,24.76762875,-0.615965182,12.8,37.77007739999995,0.6729328000000017
255.9,805.0837868,25.53672652,0.881523972,855.5743122,24.706013,-0.61404865,12.8,37.69052540000003,0.8307135199999998
256.0,807.6458872,25.61680483,0.72281034,858.0418452,24.64408085,-0.607945784,12.8,37.59595800000007,0.9727239799999978
256.1,810.2151911,25.68079648,0.567787546,860.5031499,24.58227131,-0.59626114,12.8,37.48795880000007,1.098525170000002
256.2,812.7900898,25.72888601,0.418301008,862.9582013,24.52226424,-0.578085846,12.8,37.36811150000001,1.2066217700000017
256.3,815.3689747,25.76199612,0.276196144,865.4069744,24.46451874,-0.551427619,12.8,37.2379997,1.2974773800000001
256.40000000000003,817.9502371,25.78123408,0.143318373,867.8495557,24.40987207,-0.515622686,12.8,37.09931860000002,1.3713620100000021
256.5,820.5322683,25.78770713,0.021205544,870.2864784,24.35916149,-0.472307966,12.8,36.95421009999991,1.4285456399999994
256.6,823.1136073,25.78252252,-0.089834774,872.7183873,24.31322428,-0.422016023,12.8,36.80478000000001,1.4692982400000005
256.7,825.6933837,25.7667875,-0.190110151,875.1459272,24.2728977,-0.366142301,12.8,36.652543499999936,1.493889799999998
256.8,828.2708744,25.74160933,-0.281158434,877.5697429,24.23887946,-0.306082247,12.8,36.49886850000003,1.5027298699999996
256.90000000000003,830.8453568,25.70809526,-0.364825043,879.9904791,24.21130913,-0.243231303,12.8,36.34512230000003,1.4967861300000003
257.0,833.4161078,25.66716799,-0.442955396,882.4087807,24.19018669,-0.178984914,12.8,36.192672900000005,1.4769812999999985
257.1,835.9824047,25.61901207,-0.517394913,884.8252925,24.17551215,-0.114505952,12.8,36.04288780000009,1.4434999200000007
257.2,838.5435245,25.56362749,-0.58998901,887.2406592,24.1672855,-0.050026989,12.8,35.897134699999995,1.3963419899999998
257.3,841.0987445,25.50101427,-0.662275538,889.6555257,24.16550675,0.014451973,12.8,35.75678120000005,1.3355075200000002
257.40000000000003,843.6473417,25.43117239,-0.734562066,892.0705366,24.17017589,0.078930936,12.8,35.6231949,1.260996500000001
257.5,846.1885933,25.35410185,-0.806848594,894.4863369,24.18129293,0.143409898,12.8,35.49774359999999,1.1728089199999978
257.6,848.7217764,25.26980267,-0.879135122,896.9035713,24.19885787,0.20788886,12.8,35.3817949,1.0709447999999995
257.7,851.2461682,25.17827483,-0.95142165,899.3228845,24.22287071,0.272367823,12.8,35.27671629999993,0.9554041200000007
257.8,853.7610457,25.07951834,-1.023708177,901.7449215,24.25333144,0.336066367,12.8,35.18387580000008,0.8261868999999997
257.90000000000003,856.2656862,24.97353319,-1.095994705,904.1703269,24.29024006,0.395082401,12.8,35.10464069999996,0.6832931300000027
258.0,858.7593667,24.8603194,-1.167687733,906.5997455,24.33359659,0.44196703,12.8,35.040378800000056,0.5267228100000025
258.1,861.2413644,24.73987695,-1.235819757,909.0338222,24.38293276,0.480336897,12.8,34.99245780000008,0.3569441900000001
258.2,863.7109564,24.61220584,-1.296829776,911.4732018,24.43590731,0.497210339,12.8,34.962245399999986,0.1762985300000004
258.3,866.1674199,24.47766219,-1.347156785,913.918529,24.48805093,0.490671229,12.8,34.95110910000001,-0.010388739999999785
258.40000000000003,868.6100319,24.33802648,-1.383239784,916.3704485,24.54153358,0.456817476,12.8,34.96041659999999,-0.2035070999999995
258.5,871.0380697,24.19543533,-1.401517767,918.8292307,24.58856627,0.394868662,12.8,34.99116099999999,-0.3931309400000025
258.6,873.4508104,24.05202533,-1.399023233,921.2936473,24.62799932,0.308371589,12.8,35.042836899999955,-0.5759739900000014
258.7,875.8478159,23.90993308,-1.375162682,923.7620955,24.65702324,0.192929196,12.8,35.11427959999999,-0.7470901600000026
258.8,878.2297879,23.77129518,-1.330529613,926.2329724,24.67282851,0.061523147,12.8,35.20318449999998,-0.9015333299999995
258.90000000000003,880.5977126,23.63824825,-1.26809153,928.7046752,24.67307388,-0.083930434,12.8,35.30696259999998,-1.0348256300000003
259.0,882.9525766,23.51292887,-1.191409436,931.1756012,24.65729109,-0.238749034,12.8,35.42302459999992,-1.1443622200000014
259.1,885.2953663,23.39711756,-1.104044332,933.6441475,24.62548016,-0.398250145,12.8,35.54878120000008,-1.228362599999997
259.2,887.6270681,23.29117041,-1.009557222,936.1087113,24.57764106,-0.558531675,12.8,35.68164320000001,-1.2864706500000018
259.3,889.9486683,23.19508742,-0.91150911,938.5676898,24.51377382,-0.718813204,12.8,35.819021500000034,-1.3186864000000007
259.40000000000003,892.2611535,23.10886859,-0.812867497,941.0194802,24.43387842,-0.879094734,12.8,35.9583267,-1.325009829999999
259.5,894.56551,23.03251392,-0.714225884,943.4624796,24.33795487,-1.039376263,12.8,36.09696960000004,-1.3054409500000013
259.6,896.8627242,22.96602341,-0.615584271,945.8950852,24.22600317,-1.199657792,12.8,36.23236100000004,-1.2599797600000002
259.7,899.1537826,22.90939706,-0.516942658,948.3156943,24.09802332,-1.359939322,12.8,36.36191170000002,-1.1886262599999995
259.8,901.4396715,22.86263488,-0.418301045,950.722704,23.95401531,-1.520220851,12.8,36.48303249999999,-1.0913804299999974
259.90000000000003,903.7213775,22.82573685,-0.319659432,953.1145114,23.79397914,-1.679988922,12.8,36.593133899999955,-0.9682422900000027
260.0,905.9998868,22.79870299,-0.22101782,955.4895139,23.61791483,-1.836676244,12.8,36.68962710000001,-0.8192118400000012
260.1,908.276186,22.78153329,-0.123424158,957.8461085,23.42582236,-1.987202066,12.8,36.769922499999964,-0.6442890700000028
260.2,910.5512614,22.77422775,-0.032118204,960.1826924,23.21800982,-2.12848564,12.8,36.83143099999991,-0.4437820699999975
260.3,912.8260994,22.77678637,0.042378646,962.4976629,22.99601757,-2.257446216,12.8,36.87156350000005,-0.2192311999999994
260.40000000000003,915.1016866,22.78858038,0.106479753,964.7894171,22.76169407,-2.371003044,12.8,36.887730500000046,0.026886309999998304
260.5,917.3790092,22.80646593,0.141196341,967.0563522,22.51688776,-2.466588833,12.8,36.877342999999954,0.2895781700000022
260.6,919.6590537,22.82413018,0.144474392,969.2971118,22.2634471,-2.543690125,12.8,36.83805810000008,0.5606830800000004
260.7,921.9428066,22.84542114,0.11107415,971.5113255,22.00322054,-2.602820378,12.8,36.76851889999996,0.8422005999999982
260.8,924.2307511,22.85894555,0.039947664,973.6988691,21.73805652,-2.646546883,12.8,36.66811800000001,1.1208890300000007
260.90000000000003,926.5213587,22.86347101,-0.063623426,975.8596187,21.46980349,-2.67795039,12.8,36.53826000000011,1.393667520000001
261.0,928.8125977,22.85522487,-0.207100432,977.9934501,21.20000184,-2.700111648,12.8,36.38085240000005,1.655223030000002
261.1,931.1024364,22.83043453,-0.371494578,980.1002393,20.92895963,-2.716111407,12.8,36.19780290000001,1.9014749000000002
261.2,933.388843,22.78595612,-0.554751846,982.1798623,20.65667687,-2.729030417,12.8,35.99101930000002,2.1292792500000033
261.3,935.669786,22.72116088,-0.750584529,984.232195,20.38315355,-2.741435968,12.8,35.762409000000005,2.33800733
261.40000000000003,937.9432336,22.63604881,-0.952704919,986.2571133,20.10838967,-2.75384152,12.8,35.51387970000003,2.5276591399999973
261.5,940.2071542,22.5306199,-1.15587326,988.2544932,19.83238524,-2.766247071,12.8,35.24733899999997,2.6982346600000007
261.6,942.459516,22.40487416,-1.359041601,990.2242106,19.55514026,-2.778652623,12.8,34.96469459999999,2.849733899999997
261.7,944.6982874,22.25881158,-1.562209943,992.1661415,19.27665472,-2.791058174,12.8,34.66785409999996,2.98215686
261.8,946.9214367,22.09243217,-1.765378284,994.0801619,18.99692862,-2.803463726,12.8,34.35872520000005,3.09550355
261.90000000000003,949.1269323,21.90573592,-1.968546626,995.9661475,18.71596197,-2.815422479,12.8,34.039215200000015,3.189773950000003
262.0,951.3127423,21.69872284,-2.171714967,997.8239745,18.43375477,-2.824139645,12.8,33.7112322,3.2649680699999983
262.1,953.4768353,21.47139293,-2.372981107,999.6535188,18.15030701,-2.834477604,12.8,33.376683500000084,3.3210859200000016
262.2,955.6171793,21.22374618,-2.56283404,1001.454656,17.86588677,-2.832403463,12.8,33.03747670000003,3.3578594099999997
262.3,957.7317429,20.9557826,-2.729860557,1003.227263,17.58217093,-2.816466373,12.8,32.695520100000024,3.373611669999999
262.40000000000003,959.8184943,20.6686435,-2.862647452,1004.971214,17.29619728,-2.782144866,12.8,32.35271970000004,3.3724462200000005
262.5,961.8754018,20.3680355,-2.949781516,1006.686387,17.0165199,-2.725289637,12.8,32.01098520000001,3.3515156000000026
262.6,963.9004337,20.06080651,-2.979849543,1008.372657,16.74387495,-2.644099373,12.8,31.672223299999995,3.3169315600000004
262.7,965.8915584,19.75380446,-2.943340526,1010.030267,16.48102009,-2.529040948,12.8,31.338708599999972,3.27278437
262.8,967.8476571,19.45387727,-2.838352263,1011.660932,16.23071299,-2.390541083,12.8,31.01327490000001,3.223164279999999
262.90000000000003,969.7712637,19.16787287,-2.666786957,1013.266735,15.99571131,-2.229060698,12.8,30.695471300000076,3.1721615599999993
263.0,971.6658246,18.90263919,-2.438155612,1014.849756,15.77877271,-2.049195897,12.8,30.383931400000005,3.1238664799999984
263.1,973.5347865,18.66502414,-2.163871437,1016.412079,15.58219525,-1.855542783,12.8,30.077292499999952,3.08282889
263.2,975.3815961,18.46073433,-1.85534764,1017.955785,15.40643853,-1.652697461,12.8,29.774188899999967,3.0542958000000002
263.3,977.2097001,18.29091109,-1.523997428,1019.482956,15.25150255,-1.445256036,12.8,29.47325589999998,3.039408540000002
263.40000000000003,979.022545,18.15555441,-1.181234008,1020.995675,15.11738732,-1.237048592,12.8,29.17312999999997,3.03816709
263.5,980.8235777,18.05466429,-0.836568386,1022.496023,15.00409283,-1.028841149,12.8,28.87244530000005,3.0505714600000022
263.6,982.6162446,17.98824073,-0.491902765,1023.986083,14.91161909,-0.820633706,12.8,28.569838400000048,3.076621640000001
263.7,984.4039925,17.95628373,-0.147237144,1025.467937,14.83996609,-0.612426263,12.8,28.263944499999933,3.1163176399999983
263.8,986.1902681,17.9587933,0.197428477,1026.943666,14.78913384,-0.40421882,12.8,27.953397899999867,3.16965946
263.90000000000003,987.9785179,17.99576943,0.542094099,1028.415353,14.75912233,-0.196011377,12.8,27.636835100000052,3.236647099999999
264.0,989.7721887,18.06721212,0.88675972,1029.88508,14.74993156,0.012196066,12.8,27.3128913,3.3172805600000004
264.1,991.5747271,18.17312137,1.231425341,1031.354929,14.76156154,0.220093128,12.8,26.980201900000065,3.41155983
264.2,993.3895797,18.31349719,1.573989243,1032.826982,14.79401226,0.426127907,12.8,26.63740230000003,3.519484929999999
264.3,995.2201932,18.48833957,1.903942829,1034.303321,14.84728373,0.628438117,12.8,26.283127800000056,3.6410558400000017
264.40000000000003,997.0700143,18.69764851,2.208675781,1035.786028,14.92118971,0.825161476,12.8,25.91601369999996,3.7764588000000003
264.5,998.9424896,18.94016298,2.475577785,1037.277186,15.01479907,1.014435698,12.8,25.534696399999984,3.9253639099999997
264.6,1000.841066,19.20957782,2.692038523,1038.778876,15.12699443,1.194398501,12.8,25.137810000000126,4.08258339
264.7,1002.76919,19.49832684,2.845447679,1040.29318,15.25665843,1.363497981,12.8,24.72398999999991,4.241668410000001
264.8,1004.730307,19.79884386,2.925296657,1041.822032,15.40267368,1.521423756,12.8,24.291724999999996,4.396170180000002
264.90000000000003,1006.726857,20.10356268,2.929483736,1043.366768,15.56392283,1.668486209,12.8,23.839911000000097,4.53963985
265.0,1008.757242,20.40491711,2.860110636,1044.928578,15.7392885,1.806237241,12.8,23.371335999999996,4.665628609999999
265.1,1010.818855,20.69534097,2.727685955,1046.508648,15.92765332,1.936539138,12.8,22.889793000000008,4.767687650000001
265.2,1012.909089,20.96726806,2.544820007,1048.108167,16.12808616,2.061254182,12.8,22.3990780000001,4.8391819
265.3,1015.02534,21.21439322,2.324123111,1049.728324,16.34040077,2.182244659,12.8,21.9029839999999,4.873992450000003
265.40000000000003,1017.165,21.43545543,2.078205582,1051.370307,16.56459716,2.301372851,12.8,21.405306999999947,4.870858269999999
265.5,1019.325462,21.63045469,1.819677737,1053.035303,16.80067534,2.420190663,12.8,20.909841000000096,4.829779349999999
265.6,1021.504122,21.79939098,1.559048172,1054.724501,17.0486353,2.539008475,12.8,20.420378999999865,4.7507556799999975
265.7,1023.698372,21.94226432,1.298418608,1056.439089,17.30847704,2.657826287,12.8,19.940717000000017,4.63378728
265.8,1025.905606,22.0590747,1.037789043,1058.180255,17.58020056,2.776644099,12.8,19.474648999999953,4.4788741399999985
265.90000000000003,1028.123218,22.14982213,0.777159478,1059.949188,17.86380586,2.895461911,12.8,19.025970000000097,4.286016270000001
266.0,1030.348602,22.2145066,0.516529913,1061.747076,18.15929294,3.014279723,12.8,18.598474000000078,4.05521366
266.1,1032.579151,22.25312811,0.255900349,1063.575106,18.4666618,3.133097535,12.8,18.195955000000094,3.786466309999998
266.2,1034.812259,22.26568667,-0.004729216,1065.434467,18.78591244,3.251367472,12.8,17.822208,3.4797742300000003
266.3,1037.04532,22.25218227,-0.264205593,1067.326347,19.11704487,3.366350159,12.8,17.481026999999994,3.135137399999998
266.40000000000003,1039.275727,22.21261491,-0.516762847,1069.251935,19.46005908,3.474758345,12.8,17.17620800000004,2.7525558299999986
266.5,1041.500875,22.1469846,-0.755481851,1071.212418,19.81462634,3.57330478,12.8,16.91154300000012,2.3323582599999995
266.6,1043.718156,22.05598324,-0.973443484,1073.208985,20.17910303,3.660147172,12.8,16.690829000000075,1.8768802099999995
266.7,1045.924964,21.9430704,-1.163728619,1075.242824,20.55151681,3.727663397,12.8,16.51785999999988,1.391553590000001
266.8,1048.118694,21.81239756,-1.32563074,1077.315123,20.92989531,3.777448954,12.8,16.39642900000008,0.8825022500000017
266.90000000000003,1050.296739,21.66811618,-1.434746091,1079.426807,21.31313317,3.807511009,12.8,16.330068000000164,0.354983009999998
267.0,1052.457046,21.51437774,-1.508559303,1081.577749,21.69665711,3.818397437,12.8,16.320703000000048,-0.18227936999999983
267.1,1054.599776,21.35160615,-1.542010957,1083.767561,22.08109571,3.812847614,12.8,16.367784999999866,-0.7294895600000011
267.2,1056.725645,21.19513559,-1.54086699,1085.995851,22.46360964,3.792703833,12.8,16.470205999999916,-1.2684740500000018
267.3,1058.835367,21.03793482,-1.512046526,1088.262231,22.84255527,3.765588216,12.8,16.626864000000023,-1.804620449999998
267.40000000000003,1060.929658,20.88719098,-1.456256085,1090.566311,23.21760388,3.73045314,12.8,16.836653000000023,-2.330412899999999
267.5,1063.009231,20.74359598,-1.399052606,1092.907701,23.58875547,3.692030815,12.8,17.098470000000088,-2.8451594900000003
267.6,1065.074803,20.60714982,-1.328717397,1095.286011,23.95601004,3.653060614,12.8,17.41120799999994,-3.348860219999999
267.7,1067.127087,20.4778525,-1.257229001,1097.700851,24.3193676,3.614090414,12.8,17.773763999999982,-3.8415150999999987
267.8,1069.166799,20.35570402,-1.185740605,1100.151833,24.67882813,3.575120213,12.8,18.185033999999813,-4.323124109999998
267.90000000000003,1071.194653,20.24070438,-1.114252209,1102.638565,25.03439164,3.536150012,12.8,18.643911999999954,-4.793687259999999
268.0,1073.211365,20.13285358,-1.042763813,1105.160659,25.38605813,3.497179812,12.8,19.14929400000001,-5.2532045499999995
268.1,1075.217649,20.03215162,-0.971275417,1107.717725,25.7338276,3.458209611,12.8,19.700076000000035,-5.701675980000001
268.2,1077.214221,19.9385985,-0.899787021,1110.309373,26.07770005,3.419239411,12.8,20.295152000000098,-6.1391015499999995
268.3,1079.201795,19.85219422,-0.828298626,1112.935214,26.41767548,3.380233494,12.8,20.93341900000014,-6.5654812599999985
268.40000000000003,1081.181085,19.77293877,-0.755883334,1115.594857,26.75375389,3.341013279,12.8,21.613772000000107,-6.980815119999999
268.5,1083.152808,19.70083217,-0.677906672,1118.287913,27.08593528,3.301364469,12.8,22.33510499999984,-7.385103109999999
268.6,1085.117677,19.63587441,-0.588807266,1121.013993,27.41419823,3.261072765,12.8,23.09631600000007,-7.778323820000001
268.7,1087.076409,19.57862162,-0.483023745,1123.772706,27.73843557,3.21992387,12.8,23.896296999999958,-8.15981395
268.8,1089.029716,19.5318545,-0.354994739,1126.563663,28.05851873,3.177703487,12.8,24.733946999999898,-8.526664229999998
268.90000000000003,1090.978315,19.49890986,-0.199158874,1129.386474,28.37431914,3.134233032,12.8,25.60815899999984,-8.87540928
269.0,1092.922921,19.48312453,-0.010881676,1132.240732,28.68570822,3.089476791,12.8,26.51781099999989,-9.202583689999997
269.1,1094.864692,19.48783533,0.210763752,1135.125962,28.99255738,3.043470479,12.8,27.461269999999967,-9.504722050000002
269.2,1096.806569,19.51637908,0.464850513,1138.041672,29.29473804,2.996392679,12.8,28.43510299999998,-9.778358959999998
269.3,1098.751936,19.57209261,0.746744132,1140.987369,29.59212164,2.948457687,12.8,29.435433000000057,-10.02002903
269.40000000000003,1100.704177,19.65831275,1.050883238,1143.962559,29.88460102,2.899879802,12.8,30.458381999999983,-10.226288270000001
269.5,1102.666677,19.77782016,1.371706457,1146.966752,30.17215475,2.850873321,12.8,31.500075000000106,-10.39433459
269.6,1104.642819,19.93117101,1.70365242,1149.999453,30.45478283,2.801652542,12.8,32.55663399999999,-10.52361182
269.7,1106.635989,20.11836527,2.041159755,1153.060171,30.73248526,2.752396047,12.8,33.624181999999976,-10.614119989999999
269.8,1108.649571,20.33940296,2.379593985,1156.148413,31.00526204,2.703139552,12.8,34.69884199999997,-10.66585908
269.90000000000003,1110.686948,20.59428407,2.718028215,1159.263686,31.27311317,2.653883057,12.8,35.77673799999998,-10.678829099999998
270.0,1112.751506,20.8830086,3.056462445,1162.405498,31.53603865,2.604626563,12.8,36.85399200000002,-10.653030049999998
270.1,1114.846628,21.20557656,3.394896674,1165.573357,31.79403848,2.555370068,12.8,37.92672899999998,-10.58846192
270.2,1116.975699,21.56198793,3.733330904,1168.766769,32.04711266,2.506113573,12.8,38.99106999999999,-10.485124730000003
270.3,1119.142104,21.95224274,4.071765134,1171.985242,32.29526119,2.456857078,12.8,40.043137999999956,-10.343018449999999
270.40000000000003,1121.349226,22.37634096,4.410199364,1175.228284,32.53848408,2.407412898,12.8,41.07905799999999,-10.162143120000003
270.5,1123.600451,22.83428261,4.746625517,1178.495402,32.77678131,2.356842607,12.8,42.094950999999995,-9.942498699999998
270.6,1125.899161,23.32606768,5.071003213,1181.786103,33.0101529,2.304020095,12.8,43.086941999999866,-9.68408522
270.7,1128.248742,23.85169617,5.371283994,1185.099895,33.23848622,2.247819251,12.8,44.05115300000007,-9.386790049999998
270.8,1130.652579,24.40996324,5.635419403,1188.436286,33.46121823,2.187113965,12.8,44.98370700000005,-9.05125499
270.90000000000003,1133.114054,24.99484466,5.851360981,1191.794782,33.67767325,2.120778125,12.8,45.88072800000005,-8.68282859
271.0,1135.636554,25.59911136,6.007060272,1195.174891,33.88717563,2.047873307,12.8,46.73833699999996,-8.288064270000003
271.1,1138.223461,26.21553425,6.092476893,1198.576031,34.08904969,1.968211825,12.8,47.55257000000002,-7.873515440000002
271.2,1140.877197,26.83688427,6.10560277,1201.997258,34.28261977,1.881981364,12.8,48.32006100000008,-7.445735499999998
271.3,1143.596326,27.45593234,6.048445977,1205.43754,34.4672102,1.79012035,12.8,49.04121399999981,-7.011277859999996
271.40000000000003,1146.37845,28.06544938,5.931046897,1208.895843,34.64214532,1.693754893,12.8,49.71739300000009,-6.576695939999997
271.5,1149.22117,28.65820633,5.765453987,1212.371135,34.80686207,1.594011105,12.8,50.34996500000007,-6.148655740000002
271.6,1152.122086,29.22817894,5.563715704,1215.862381,34.96124784,1.492015095,12.8,50.940294999999836,-5.733068899999999
