t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
179.5,513.6823885,21.40209355,1.119722422,582.6128494,22.90969356,-0.825603614,16.3,52.63046089999996,-1.5076000100000009
179.60000000000002,515.8289616,21.51253537,1.089113792,584.9027993,22.82192427,-0.831071695,16.3,52.773837700000016,-1.3093889000000019
179.70000000000002,517.986426,21.61991631,1.058555836,587.1811941,22.71908155,-0.758674862,16.3,52.89476809999992,-1.0991652399999978
179.8,520.1544753,21.7242364,1.02830192,589.4463959,22.63658169,-0.595435628,16.3,52.99192060000003,-0.9123452900000011
179.9,522.3328037,21.82549562,0.998656085,591.6980125,22.57507765,-0.353243216,16.3,53.06520880000001,-0.7495820299999991
180.0,524.5211049,21.92372438,0.969922372,593.9406353,22.54391322,0.008761036,16.3,53.1195304000001,-0.6201888400000009
180.10000000000002,526.7190729,22.01907471,0.942404821,596.1801014,22.55243218,0.434145483,16.3,53.1610285,-0.5333574699999986
180.20000000000002,528.9264016,22.11172902,0.916407472,598.4222477,22.60997834,0.921821862,16.3,53.1958461,-0.4982493200000029
180.3,531.142785,22.20186974,0.892183693,600.6729116,22.72433817,1.45621719,16.3,53.23012660000002,-0.52246843
180.4,533.3679412,22.28967929,0.869784158,602.9379299,22.89706898,2.021758484,16.3,53.269988699999956,-0.6073896900000015
180.5,535.6016857,22.3753401,0.849158192,605.2231399,23.12817077,2.602872761,16.3,53.32145420000002,-0.7528306700000016
180.60000000000002,537.8438586,22.4590346,0.830052428,607.5343786,23.41764353,3.186582535,16.3,53.390519999999995,-0.9586089300000005
180.70000000000002,540.0942995,22.5409452,0.812162827,609.8774831,23.76548727,3.770292309,16.3,53.48318359999992,-1.2245420700000018
180.8,542.3528483,22.62122393,0.795185347,612.2582905,24.17170199,4.354002083,16.3,53.60544220000004,-1.5504780599999997
180.9,544.619345,22.69990119,0.778815949,614.682638,24.63628769,4.937711857,16.3,53.76329300000005,-1.9363865000000011
181.0,546.8936293,22.77697699,0.762750591,617.1563626,25.15924436,5.521421631,16.3,53.962733299999925,-2.3822673699999974
181.10000000000002,549.1755411,22.85245131,0.746735906,619.6853014,25.74057202,6.105131405,16.3,54.20976029999993,-2.888120709999999
181.20000000000002,551.4649203,22.92632417,0.730721221,622.2752915,26.38027064,6.688841179,16.3,54.510371199999966,-3.453946469999998
181.3,553.7616067,22.99859556,0.714706537,624.93217,27.07834025,7.266270923,16.3,54.87056330000003,-4.079744690000002
181.4,556.0654401,23.06926547,0.698691852,627.661774,27.83478084,7.806020485,16.3,55.29633389999999,-4.765515369999999
181.5,558.3762605,23.13833393,0.682677167,630.4699407,28.6495924,8.240917852,16.3,55.79368020000011,-5.511258469999998
181.60000000000002,560.6939077,23.20580091,0.666662483,633.362507,29.51900692,8.621758337,16.3,56.3685993000001,-6.313206009999998
181.70000000000002,563.0182214,23.27166642,0.650647798,636.3453102,30.42418431,8.822386263,16.3,57.02708879999996,-7.152517890000002
181.8,565.3490417,23.33593047,0.634822244,639.4241872,31.32482136,8.834613281,16.3,57.775145499999965,-7.98889089
181.9,567.6862083,23.39859305,0.620131471,642.6049753,32.25139525,8.627039239,16.3,58.618767000000005,-8.852802200000003
182.0,570.029561,23.45965415,0.608320233,645.890497,33.12821259,8.193384107,16.3,59.56093600000004,-9.668558439999998
182.10000000000002,572.3789398,23.51922727,0.598693397,649.2715175,33.95036037,7.569419747,16.3,60.59257769999995,-10.4311331
182.20000000000002,574.7341845,23.57787979,0.594215659,652.7357872,34.69523046,6.698070814,16.3,61.70160270000004,-11.117350669999997
182.3,577.095135,23.63665856,0.59541183,656.2710569,35.34021477,5.705492987,16.3,62.87592189999994,-11.703556210000002
182.4,579.461631,23.69514651,0.60322756,659.8650771,35.8664732,4.599874614,16.3,64.1034461,-12.17132669
182.5,581.8336032,23.75512244,0.61785198,663.5055985,36.27023774,3.418895878,16.3,65.37199530000005,-12.515115299999998
182.60000000000002,584.2113455,23.81690125,0.638485989,667.1803716,36.55150839,2.20023696,16.3,66.66902609999995,-12.734607140000001
182.70000000000002,586.5952423,23.88116381,0.666013848,670.8771471,36.71028513,0.975298012,16.3,67.98190480000001,-12.829121320000002
182.8,588.9856782,23.94859098,0.697470863,674.5836756,36.74656799,-0.249640936,16.3,69.29799739999994,-12.797977010000004
182.9,591.3830378,24.01975016,0.732332223,678.2877077,36.66035695,-1.474579884,16.3,70.60466990000005,-12.64060679
183.0,593.7877055,24.09475482,0.769463146,681.9769939,36.45165201,-2.699518832,16.3,71.88928840000001,-12.356897189999998
183.10000000000002,596.200066,24.17360496,0.807728851,685.639285,36.12045318,-3.92445778,16.3,73.13921899999998,-11.94684822
183.20000000000002,598.6205038,24.25630059,0.846183686,689.2623315,35.66676045,-5.149396729,16.3,74.34182769999991,-11.41045986
183.3,601.0494034,24.3428417,0.884638521,692.833884,35.09057383,-6.367459139,16.3,75.48448060000005,-10.747732129999996
183.4,603.4871494,24.43322829,0.923093356,696.3416932,34.39189332,-7.544262324,16.3,76.55454379999999,-9.958665030000002
183.5,605.9341263,24.52746037,0.961548191,699.7735097,33.57071891,-8.638547056,16.3,77.53938339999998,-9.043258539999997
183.60000000000002,608.3907187,24.62553793,1.000003026,703.1170839,32.63117653,-9.609054112,16.3,78.42636520000003,-8.005638599999997
183.70000000000002,610.8573111,24.72746097,1.038457861,706.3601667,31.59389579,-10.41452426,16.3,79.20285560000009,-6.866434820000002
183.8,613.3342881,24.8332295,1.076912696,709.4905086,30.48363222,-11.01369829,16.3,79.85622050000002,-5.650402719999999
183.9,615.8220343,24.94284351,1.114852536,712.4958601,29.32514137,-11.37219349,16.3,80.37382579999992,-4.382297860000001
184.0,618.3209341,25.05630301,1.149702403,715.3672727,28.14317876,-11.48313334,16.3,80.7463385999999,-3.086875750000001
184.10000000000002,620.8313722,25.17360798,1.176254354,718.1090007,26.96249994,-11.35339437,16.3,80.9776285,-1.7888919600000008
184.20000000000002,623.353733,25.29444945,1.197772333,720.728599,25.80786043,-11.01735927,16.3,81.074866,-0.5134109800000033
184.3,625.8884011,25.41728241,1.20481245,723.2336227,24.70401578,-10.51628727,16.3,81.04522159999995,0.7132666299999997
184.4,628.4357611,25.53898211,1.196402706,725.631627,23.6715956,-9.891437594,16.3,80.89586589999995,1.8673865099999993
184.5,630.9961975,25.66150691,1.169968124,727.9301667,22.7147258,-9.184069463,16.3,80.63396919999998,2.94678111
184.60000000000002,633.5698477,25.77919048,1.124993708,730.1367969,21.8334064,-8.435442107,16.3,80.26694920000007,3.9457840799999992
184.70000000000002,636.1558602,25.89144961,1.064112427,732.2590728,21.02763738,-7.679938213,16.3,79.80321260000001,4.863812229999997
184.8,638.7531364,25.99643032,0.983545339,734.3045492,20.29741876,-6.924434319,16.3,79.25141279999998,5.699011560000002
184.9,641.3605777,26.09227864,0.892736335,736.2807813,19.64275052,-6.168930425,16.3,78.62020359999993,6.44952812
185.0,643.9770853,26.17744957,0.792657414,738.1953241,19.06363267,-5.413426531,16.3,77.9182388,7.1138169
185.10000000000002,646.6015608,26.25163411,0.686398549,740.0557327,18.56006521,-4.657922637,16.3,77.15417190000001,7.6915689
185.20000000000002,649.2329054,26.31483228,0.577049712,741.869562,18.13204814,-3.902418742,16.3,76.33665659999993,8.182784140000003
185.3,651.8700204,26.36704406,0.467185879,743.6443671,17.77958146,-3.146914848,16.3,75.47434669999991,8.587462600000002
185.4,654.5118074,26.40826945,0.357322046,745.3877031,17.50266517,-2.394576233,16.3,74.5758957,8.905604279999999
185.5,657.1571675,26.43850847,0.247458213,747.1071249,17.30129927,-1.661229293,16.3,73.64995740000002,9.137209199999997
185.60000000000002,659.8050022,26.4577611,0.13759438,748.8101877,17.17548376,-0.965865702,16.3,72.70518550000004,9.28227734
185.70000000000002,662.4542129,26.46602734,0.027730547,750.5044465,17.12331947,-0.327477135,16.3,71.75023359999996,9.342707870000002
185.8,665.1037009,26.46330721,-0.082133285,752.1974563,17.13531057,0.234944733,16.3,70.79375539999997,9.327996639999999
185.9,667.7523676,26.44960068,-0.19231239,753.8967721,17.20006204,0.725417631,16.3,69.84440450000007,9.24953864
186.0,670.3991142,26.42490778,-0.304383126,755.609949,17.30617889,1.059086953,16.3,68.91083480000005,9.11872889
186.10000000000002,673.0428423,26.38922849,-0.420237125,757.3430227,17.44226611,1.301815631,16.3,68.00018040000005,8.946962380000002
186.20000000000002,675.6824531,26.34237366,-0.541766017,759.0959515,17.61073434,1.43375954,16.3,67.11349839999998,8.73163932
186.3,678.3168481,26.28339747,-0.670861434,760.8671746,17.75877164,1.470745075,16.3,66.25032649999999,8.524625830000002
186.4,680.9449285,26.21116493,-0.809415007,762.6551308,17.91639995,1.431763912,16.3,65.41020230000011,8.29476498
186.5,683.5655957,26.12454107,-0.959003095,764.4582594,18.06031777,1.312798321,16.3,64.59266369999996,8.064223299999998
186.60000000000002,686.1775998,26.02239092,-1.119940971,766.2749992,18.18862594,1.201868188,16.3,63.797399399999975,7.833764979999998
186.70000000000002,688.7790855,25.90357949,-1.291913363,768.1037894,18.30132446,1.048936977,16.3,63.024703900000034,7.6022550299999985
186.8,691.3680462,25.7669718,-1.47334391,769.9430689,18.39841333,0.892840486,16.3,62.27502269999998,7.36855847
186.9,693.9424752,25.61143288,-1.662340982,771.7912769,18.47989256,0.736743996,16.3,61.54880169999997,7.131540319999999
187.0,696.5003659,25.43601691,-1.857012949,773.6468523,18.54576213,0.580647505,16.3,60.84648639999996,6.890254779999999
187.10000000000002,699.0397117,25.24053473,-2.055468177,775.5082341,18.59602206,0.424551015,16.3,60.168522399999986,6.644512670000001
187.20000000000002,701.5585059,25.02498633,-2.255815037,777.3738615,18.63067233,0.268454524,16.3,59.51535559999998,6.394314000000001
187.3,704.054742,24.78937172,-2.456477168,779.2421734,18.64971296,0.112358034,16.3,58.887431399999926,6.13965876
187.4,706.5264134,24.5336909,-2.6571393,781.1116089,18.65314394,-0.043738457,16.3,58.28519549999994,5.88054696
187.5,708.9715133,24.25794386,-2.857801432,782.980607,18.64096527,-0.199213961,16.3,57.7090937,5.616978590000002
187.60000000000002,711.3880352,23.96213061,-3.058463563,784.8476068,18.61317695,-0.350963547,16.3,57.15957160000001,5.348953659999999
187.70000000000002,713.7739725,23.64625115,-3.259125695,786.7110472,18.56977898,-0.495261297,16.3,56.63707470000004,5.076472170000002
187.8,716.1273186,23.31030547,-3.459787826,788.5693674,18.51114396,-0.628381294,16.3,56.14204880000007,4.799161510000001
187.9,718.4460667,22.95429358,-3.660449958,790.4210063,18.43913483,-0.746597618,16.3,55.67493960000009,4.515158750000001
188.0,720.7282104,22.57821548,-3.859402625,792.2644031,18.35598716,-0.848942873,16.3,55.23619270000002,4.222228319999999
188.10000000000002,722.9717429,22.18207117,-4.048098505,794.0979966,18.26393649,-0.925273995,16.3,54.82625370000001,3.9181346800000014
188.20000000000002,725.1746577,21.76586064,-4.216280811,795.9205241,18.16521838,-0.97953327,16.3,54.44586639999996,3.6006422600000008
188.3,727.3349482,21.33060957,-4.353692755,797.7319149,18.06041326,-1.013295454,16.3,54.09696670000001,3.2701963099999993
188.4,729.4506076,20.88144637,-4.450077551,799.5323965,17.95597956,-1.028428048,16.3,53.781788899999995,2.9254668099999996
188.5,731.5196295,20.4245251,-4.495178411,801.3221964,17.85141487,-1.028656969,16.3,53.502566900000105,2.573110230000001
188.60000000000002,733.5400071,19.96599983,-4.480448013,803.1015421,17.74800989,-1.014949616,16.3,53.26153499999994,2.2179899400000025
188.70000000000002,735.5105544,19.51202464,-4.404176893,804.870661,17.64687967,-0.998070039,16.3,53.0601066,1.8651449699999993
188.8,737.4333675,19.06875359,-4.268074514,806.6297807,17.5480242,-0.977180882,16.3,52.89641319999994,1.5207293899999996
188.9,739.311363,18.64234077,-4.080688199,808.3791285,17.45144349,-0.95443331,16.3,52.76776549999995,1.1908972800000015
189.0,741.1474576,18.23894023,-3.852274736,810.118932,17.35713754,-0.931685737,16.3,52.67147439999992,0.8818026900000007
189.10000000000002,742.9445679,17.86368039,-3.593090912,811.8494186,17.26510634,-0.908938165,16.3,52.6048507,0.5985740499999999
189.20000000000002,744.7056105,17.51758691,-3.313393514,813.5708159,17.1753499,-0.886190592,16.3,52.565205399999925,0.34223700999999807
189.3,746.4335021,17.20065979,-3.023439328,815.2833512,17.08786822,-0.863443019,16.3,52.54984909999992,0.11279156999999884
189.4,748.1311593,16.91289904,-2.731775678,816.9872522,17.0026613,-0.840695447,16.3,52.55609289999991,-0.08976226000000054
189.5,749.8014987,16.65430466,-2.440112028,818.6827461,16.91972913,-0.817947874,16.3,52.58124740000001,-0.26542446999999925
189.60000000000002,751.447437,16.42487664,-2.148448377,820.3700606,16.83907173,-0.794775132,16.3,52.622623599999955,-0.41419508999999977
189.70000000000002,753.0718909,16.22461498,-1.856784727,822.0494231,16.76068907,-0.769051367,16.3,52.677532200000044,-0.5360740900000032
189.8,754.6777768,16.05351969,-1.565121077,823.721061,16.68458118,-0.738225559,16.3,52.74328420000002,-0.6310614899999969
189.9,756.2680116,15.91159077,-1.273457427,825.3852019,16.61100315,-0.699746687,16.3,52.81719029999995,-0.6994123799999983
190.0,757.8455118,15.79882821,-0.981793777,827.0420733,16.54123048,-0.651063727,16.3,52.89656149999992,-0.7424022699999995
190.10000000000002,759.4131941,15.71523201,-0.691518584,828.6919025,16.4767938,-0.58962566,16.3,52.97870839999992,-0.76156179
190.20000000000002,760.973975,15.66080218,-0.409574135,830.3349171,16.41922371,-0.513306633,16.3,53.06094209999999,-0.7584215300000015
190.3,762.5307713,15.63553872,-0.144291175,831.9715486,16.37005084,-0.421681476,16.3,53.14077730000004,-0.7345121200000015
190.4,764.0864996,15.63860854,0.095999553,833.603045,16.33080578,-0.315175359,16.3,53.21654539999993,-0.6921972399999987
190.5,765.6440765,15.66584629,0.309514955,835.2308581,16.30301917,-0.195914135,16.3,53.2867816,-0.6371728799999996
190.60000000000002,767.2064186,15.7122535,0.468281334,836.85644,16.2882216,-0.066448823,16.3,53.35002140000002,-0.5759681000000008
190.70000000000002,768.7764426,15.77283174,0.584999357,838.4812426,16.28768858,0.070669553,16.3,53.40479999999998,-0.5148568400000002
190.8,770.3563986,15.84651115,0.651732915,840.1067179,16.30167523,0.212889972,16.3,53.450319300000004,-0.4551640800000012
190.9,771.9458711,15.91650752,0.669870465,841.7343178,16.33018154,0.357661413,16.3,53.48844670000001,-0.413674020000002
191.0,773.5437778,15.98960816,0.646354294,843.3654944,16.37320752,0.502858025,16.3,53.52171659999995,-0.3835993600000016
191.10000000000002,775.1490367,16.05688603,0.582967495,845.0016995,16.43075315,0.648054636,16.3,53.552662799999965,-0.3738671199999999
191.20000000000002,776.7605656,16.11417578,0.507683766,846.6443852,16.50281844,0.793251248,16.3,53.58381960000004,-0.3886426599999986
191.3,778.3772825,16.16064432,0.409190898,848.2950034,16.5894034,0.938447859,16.3,53.617720900000066,-0.42875907999999896
191.4,779.9981051,16.19629165,0.302367285,849.955006,16.69050801,1.08364447,16.3,53.65690090000005,-0.49421635999999936
191.5,781.6219514,16.22111778,0.194155215,851.6258451,16.80613229,1.228841082,16.3,53.70389370000005,-0.5850145100000006
191.60000000000002,783.2477393,16.23512269,0.085943145,853.3089726,16.93627623,1.372991083,16.3,53.761233299999915,-0.70115354
191.70000000000002,784.8743866,16.23830641,-0.022268925,855.0058405,17.08093983,1.510861422,16.3,53.8314539,-0.8426334199999985
191.8,786.5008112,16.23066891,-0.130480995,856.7179008,17.24012309,1.636172439,16.3,53.91708960000001,-1.0094541800000023
191.9,788.1259309,16.21221021,-0.238693065,858.4466053,17.41319805,1.74264447,16.3,54.02067440000003,-1.2009878399999998
192.0,789.7486638,16.1829303,-0.346905135,860.1934062,17.59702487,1.823997854,16.3,54.1447424,-1.4140945699999996
192.10000000000002,791.3679276,16.14282918,-0.454093153,861.9597552,17.78783576,1.873952931,16.3,54.29182759999999,-1.6450065800000004
192.20000000000002,792.9826402,16.09190686,-0.555136859,863.7471045,17.98186291,1.887276647,16.3,54.46446429999999,-1.8899560499999986
192.3,794.5917196,16.03016332,-0.643891941,865.5564036,18.17533854,1.862922394,16.3,54.66468399999992,-2.1451752199999987
192.4,796.1940835,15.95821302,-0.714214087,867.3865925,18.36449485,1.801936781,16.3,54.892508999999976,-2.4062818299999993
192.5,797.7886499,15.87912809,-0.759958985,869.2361091,18.54556404,1.70955286,16.3,55.14745920000003,-2.6664359499999986
192.60000000000002,799.3743366,15.79659513,-0.774982323,871.1033911,18.7147783,1.592050292,16.3,55.429054499999964,-2.918183169999999
192.70000000000002,800.9500616,15.71430073,-0.754163842,872.9868762,18.86899782,1.455708739,16.3,55.73681459999996,-3.154697090000001
192.8,802.5152342,15.63593146,-0.696479488,874.885002,19.00759463,1.306807863,16.3,56.06976779999998,-3.3716631699999997
192.9,804.0712301,15.56517393,-0.602953315,876.7962065,19.13056872,1.151627325,16.3,56.42497640000006,-3.565394789999999
193.0,805.6199163,15.50571471,-0.478705581,878.7189271,19.23792009,0.995400177,16.3,56.79901079999998,-3.73220538
193.10000000000002,807.1631602,15.4612404,-0.3298806,880.6516018,19.32964875,0.839173028,16.3,57.18844159999999,-3.868408350000001
193.20000000000002,808.7028287,15.43482314,-0.162622682,882.5926682,19.4057547,0.68294588,16.3,57.5898395,-3.9709315599999986
193.3,810.240789,15.42707738,0.016923859,884.5405641,19.46623793,0.526718732,16.3,57.999775100000036,-4.039160549999998
193.4,811.7789084,15.4380031,0.202614712,886.4937272,19.51109845,0.370491584,16.3,58.41481879999999,-4.073095349999999
193.5,813.3190539,15.46760032,0.389329618,888.4505952,19.54033625,0.214264436,16.3,58.831541299999984,-4.072735929999999
193.60000000000002,814.8630927,15.51586903,0.576044523,890.4096058,19.55395133,0.058037288,16.3,59.24651309999997,-4.038082300000001
193.70000000000002,816.412892,15.58280923,0.762759428,892.3691968,19.5519437,-0.098166695,16.3,59.6563048,-3.9691344699999984
193.8,817.9703188,15.66842091,0.949474334,894.3278059,19.53431336,-0.254231682,16.3,60.057487100000074,-3.8658924499999987
193.9,819.5372404,15.77270409,1.136189239,896.2838708,19.5010603,-0.410018681,16.3,60.446630400000075,-3.7283562099999994
194.0,821.1155239,15.89565876,1.322904144,898.2358293,19.45219843,-0.565388696,16.3,60.82030540000001,-3.5565396699999994
194.10000000000002,822.7070364,16.03728492,1.50961905,900.1821191,19.38779724,-0.720202732,16.3,61.17508270000003,-3.35051232
194.20000000000002,824.3136451,16.19758257,1.694940174,902.1211779,19.30794012,-0.874321795,16.3,61.50753279999999,-3.11035755
194.3,825.9372172,16.37655171,1.871898615,904.0514434,19.21271049,-1.027630056,16.3,61.81422620000008,-2.836158779999998
194.4,827.5796197,16.57419234,2.032131689,905.9713645,19.10219172,-1.180104349,16.3,62.091744800000086,-2.5279993800000007
194.5,829.2427199,16.7896682,2.167276711,907.8794346,18.97646723,-1.33176784,16.3,62.33671469999997,-2.1867990299999995
194.60000000000002,830.9283849,17.01879793,2.268970998,909.774158,18.8356204,-1.482736359,16.3,62.54577310000009,-1.8168224699999982
194.70000000000002,832.6384818,17.25656393,2.328851867,911.6540392,18.67973463,-1.633148898,16.3,62.71555740000004,-1.4231707
194.8,834.3748778,17.4979486,2.339950414,913.5175827,18.50887942,-1.783144454,16.3,62.842704900000015,-1.0109308199999987
194.9,836.138771,17.73793431,2.300872858,915.3632929,18.32306867,-1.932862021,16.3,62.924521900000016,-0.5851343600000014
195.0,837.9286835,17.97150346,2.213012981,917.1896742,18.12230238,-2.082440593,16.3,62.96099069999998,-0.15079891999999973
195.10000000000002,839.7424683,18.19363845,2.083339685,918.9952311,17.90658055,-2.231995999,16.3,62.95276279999992,0.28705790000000064
195.20000000000002,841.5779786,18.39932165,1.920215654,920.7784681,17.67590318,-2.381551405,16.3,62.900489500000006,0.7234184700000021
195.3,843.4330674,18.58437172,1.732003571,922.5378895,17.43027027,-2.531106812,16.3,62.80482209999998,1.1541014499999989
195.4,845.3055877,18.74795241,1.527066122,924.2719999,17.16968182,-2.680662218,16.3,62.666412199999925,1.578270589999999
195.5,847.1933925,18.8900637,1.313765988,925.9793037,16.89413783,-2.830217624,16.3,62.48591119999999,1.9959258700000007
195.60000000000002,849.0943351,19.01070561,1.099072074,927.6583052,16.6036383,-2.97977303,16.3,62.26397010000001,2.4070673099999986
195.70000000000002,851.0062684,19.10987812,0.88437816,929.3075091,16.29818322,-3.129328437,16.3,62.0012407,2.8116949000000027
195.8,852.9270454,19.18758124,0.669684246,930.9254197,15.97777261,-3.278095639,16.3,61.698374300000026,3.2098086299999995
195.9,854.8545193,19.24381497,0.454990332,932.5105414,15.64240645,-3.422133618,16.3,61.356022099999976,3.6014085199999997
196.0,856.7865431,19.27857931,0.240296417,934.0613787,15.29208476,-3.556713152,16.3,60.97483559999996,3.9864945500000015
196.10000000000002,858.7209699,19.29187425,0.025602503,935.5764361,14.92728045,-3.677105016,16.3,60.555466200000026,4.3645938
196.20000000000002,860.6556526,19.28369981,-0.188447416,937.054218,14.55035812,-3.78076519,16.3,60.09856539999994,4.733341690000001
196.3,862.5884445,19.25405597,-0.398633365,938.4932288,14.16415533,-3.856408847,16.3,59.60478429999996,5.08990064
196.4,864.5171985,19.20294274,-0.601091376,939.891973,13.7715096,-3.906650571,16.3,59.07477450000006,5.431433140000001
196.5,866.4397678,19.13074652,-0.791957478,941.2493334,13.37394734,-3.928516957,16.3,58.50956559999993,5.756799179999998
196.60000000000002,868.3540053,19.03939929,-0.967367701,942.5657062,12.97823945,-3.922796208,16.3,57.911700899999985,6.061159839999998
196.70000000000002,870.2577641,18.93121943,-1.123458077,943.8418656,12.5832901,-3.893429345,16.3,57.28410149999998,6.3479293299999995
196.8,872.1488973,18.80852532,-1.257008631,945.0785864,12.19324795,-3.84296039,16.3,56.62968909999991,6.615277370000001
196.9,874.0255671,18.67363535,-1.367375367,946.2766429,11.81047761,-3.782674167,16.3,55.95107579999997,6.863157740000002
197.0,875.8871721,18.52886789,-1.45520228,947.4368095,11.43545199,-3.710744297,16.3,55.24963739999994,7.0934159
197.10000000000002,877.7334201,18.37654134,-1.523709346,948.5598609,11.06817111,-3.634085204,16.3,54.5264408,7.3083702299999995
197.20000000000002,879.5640188,18.21897407,-1.576760533,949.6465714,10.70863495,-3.556637908,16.3,53.78255259999999,7.510339120000001
197.3,881.378676,18.05809806,-1.618219812,950.6977155,10.35684352,-3.479190611,16.3,53.01903949999992,7.701254539999999
197.4,883.1770996,17.89429971,-1.651951152,951.7140677,10.01279683,-3.401743315,16.3,52.23696809999997,7.881502879999999
197.5,884.9589972,17.72757903,-1.681818522,952.6964025,9.676494862,-3.324296018,16.3,51.43740529999998,8.051084168000001
197.60000000000002,886.7240765,17.55793601,-1.711041898,953.6454944,9.347937625,-3.246848722,16.3,50.62141789999994,8.209998384999999
197.70000000000002,888.4720455,17.38537065,-1.740265273,954.5621177,9.027125117,-3.169401425,16.3,49.79007220000001,8.358245532999998
197.8,890.2026118,17.20988295,-1.769488648,955.447047,8.71405734,-3.091954129,16.3,48.9444352,8.49582561
197.9,891.9154833,17.03147292,-1.798712023,956.3010568,8.408734292,-3.014508348,16.3,48.08557349999997,8.622738627999999
198.0,893.6103676,16.85014055,-1.827935399,957.1249215,8.111155973,-2.937071667,16.3,47.21455390000001,8.738984576999998
198.10000000000002,895.2869726,16.66588584,-1.857158774,957.9194156,7.821322385,-2.859653182,16.3,46.33244299999997,8.844563455000001
198.20000000000002,896.9450059,16.47870879,-1.886382149,958.6853136,7.539232616,-2.782261994,16.3,45.44030770000002,8.939476174
198.3,898.5841755,16.28860941,-1.915900961,959.42339,7.264882117,-2.704907199,16.3,44.53921450000003,9.023727293
198.4,900.204189,16.09558769,-1.947192392,960.1344191,6.99826543,-2.627597897,16.3,43.630230099999906,9.097322259999999
198.5,901.8047542,15.89964363,-1.982029061,960.8191756,6.739377095,-2.55034167,16.3,42.71442139999995,9.160266535
198.60000000000002,903.3855789,15.70059997,-2.022183589,961.4784331,6.488211654,-2.473140035,16.3,41.79285419999992,9.212388316000002
198.70000000000002,904.9463708,15.4975704,-2.069428593,962.1129625,6.244763646,-2.395991474,16.3,40.86659170000003,9.252806754000002
198.8,906.4868378,15.28949136,-2.125536694,962.7235338,6.009027613,-2.318888406,16.3,39.936696000000055,9.280463746999999
198.9,908.0066875,15.07529926,-2.191985074,963.3109173,5.780998096,-2.241821733,16.3,39.00422980000003,9.294301164
199.0,909.5054859,14.85393053,-2.269069169,963.8758829,5.560670546,-2.164782355,16.3,38.070396999999915,9.293259983999999
199.10000000000002,910.9822318,14.62432161,-2.356493544,964.4192009,5.348044052,-2.087761174,16.3,37.136969099999945,9.276277558
199.20000000000002,912.4357821,14.38540893,-2.452781014,964.9416412,5.143118614,-2.010749091,16.3,36.20585910000007,9.242290316000002
199.3,913.8649936,14.1361289,-2.556158962,965.4439741,4.945894234,-1.933738525,16.3,35.278980499999946,9.190234665999998
199.4,915.2687233,13.87559523,-2.664854768,965.9269695,4.756370909,-1.856727959,16.3,34.35824620000001,9.119224321
199.5,916.6458281,13.60363065,-2.777095812,966.3913977,4.574548642,-1.779717393,16.3,33.445569599999956,9.029082008
199.60000000000002,917.9951649,13.32023515,-2.891109476,966.8380287,4.400427431,-1.702706827,16.3,32.542863800000035,8.919807719000001
199.70000000000002,919.3155906,13.02540875,-3.005418576,967.2676327,4.234007276,-1.625696262,16.3,31.652042100000084,8.791401474
199.8,920.6059621,12.71915144,-3.119727676,967.6809797,4.075288178,-1.548685696,16.3,30.77501759999991,8.643863262
199.9,921.8651363,12.40146322,-3.234036775,968.0788398,3.924270137,-1.471921868,16.3,29.91370349999995,8.477193083
200.0,923.0919702,12.07234408,-3.348345875,968.4619832,3.780953152,-1.396638468,16.3,29.07001299999997,8.291390928
200.10000000000002,924.2853206,11.73179404,-3.462654975,968.8311799,3.645337224,-1.324315925,16.3,28.245859300000074,8.086456816
200.20000000000002,925.4440445,11.37981309,-3.576964075,969.1872001,3.51727431,-1.256434666,16.3,27.443155600000022,7.862538780000001
200.3,926.5669987,11.01640123,-3.691273175,969.5308138,3.396024195,-1.19447512,16.3,26.663815100000033,7.620377035
200.4,927.6530402,10.64155845,-3.804728943,969.8627913,3.280698623,-1.139917716,16.3,25.90975110000006,7.360859827
200.5,928.7010258,10.25528477,-3.913064718,970.1839025,3.170409337,-1.093996142,16.3,25.18287670000002,7.084875432999999
200.60000000000002,929.7098126,9.857580179,-4.011160507,970.4947991,3.06426808,-1.056957138,16.3,24.48498650000006,6.7933120989999995
200.70000000000002,930.6782573,9.448956676,-4.093896316,970.7956591,2.961386595,-1.028553966,16.3,23.817401799999924,6.487570080999999
200.8,931.605217,9.031974259,-4.156152154,971.0865421,2.860876625,-1.007552934,16.3,23.181325099999935,6.1710976340000006
200.9,932.4895484,8.609704923,-4.192808027,971.3675074,2.761849912,-0.992473615,16.3,22.577959000000032,5.847855011
201.0,933.3301086,8.185220665,-4.199597273,971.6386145,2.663566244,-0.981835581,16.3,22.0085059,5.521654420999999
201.10000000000002,934.126164,7.761593479,-4.175666562,971.8999231,2.565877577,-0.974158403,16.3,21.473759100000006,5.195715902
201.20000000000002,934.8786196,7.341895363,-4.121869225,972.1514926,2.468783911,-0.967961654,16.3,20.972873000000003,4.873111452
201.3,935.5887898,6.929198312,-4.042471922,972.3933824,2.372285246,-0.962011642,16.3,20.504592599999977,4.556913066
201.4,936.2579891,6.526574322,-3.942594648,972.6256521,2.276381583,-0.956061631,16.3,20.067662999999992,4.250192739
201.5,936.8875321,6.136583388,-3.827357394,972.8483612,2.18107292,-0.950111619,16.3,19.660829099999955,3.955510468
201.60000000000002,937.4787333,5.759737511,-3.701880154,973.0615692,2.086359259,-0.944161608,16.3,19.282835899999963,3.673378252
