t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
439.40000000000003,723.7019933,33.51584583,-5.235212799,813.0251281,20.52284866,-4.80032883,12.9,76.42313479999993,12.992997170000002
439.5,727.0379515,32.97093931,-5.639525984,815.0616659,20.01991175,-5.031568779,12.9,75.12371440000001,12.95102756
439.6,730.3173065,32.38378214,-6.012650442,817.0451876,19.49622727,-5.197997131,12.9,73.82788109999998,12.887554870000002
439.70000000000005,733.5358333,31.75593374,-6.338991811,818.9720629,18.95957261,-5.288811956,12.9,72.53622959999993,12.796361130000001
439.8,736.6893067,31.09519129,-6.602955727,820.8396985,18.41772517,-5.301852867,12.9,71.25039180000007,12.677466119999998
439.90000000000003,739.7735018,30.41091142,-6.788947827,822.6496492,17.87846233,-5.23928025,12.9,69.97614740000003,12.53244909
440.0,742.7841934,29.71245074,-6.883972808,824.4045066,17.34956148,-5.111896037,12.9,68.72031319999994,12.362889260000003
440.1,745.718404,29.00916588,-6.88543161,826.1068624,16.83880003,-4.932662548,12.9,67.48845839999998,12.17036585
440.20000000000005,748.5781464,28.31041344,-6.795923293,827.7593082,16.35265912,-4.714542102,12.9,66.28116179999992,11.957754320000003
440.3,751.3666807,27.62555005,-6.628443159,829.3644358,15.89243499,-4.470497018,12.9,65.09775510000006,11.733115060000001
440.40000000000003,754.0872671,26.96393232,-6.398585573,830.9248368,15.45812764,-4.213489615,12.9,63.93756970000002,11.50580468
440.5,756.743166,26.33335745,-6.121944898,832.4431029,15.04973707,-3.954321825,12.9,62.79993690000001,11.28362038
440.6,759.3376375,25.73538485,-5.814115496,833.9218258,14.66726327,-3.695154035,12.9,61.68418829999994,11.06812158
440.70000000000005,761.8739418,25.17001453,-5.49069173,835.3635972,14.31070626,-3.435986246,12.9,60.58965539999995,10.85930827
440.8,764.3553392,24.6372465,-5.164668904,836.7710087,13.98006602,-3.176818456,12.9,59.51566950000004,10.65718048
440.90000000000003,766.78509,24.13708075,-4.838646078,838.146652,13.67534257,-2.917650666,12.9,58.46156200000005,10.46173818
441.0,769.1664542,23.66951729,-4.512623252,839.4931188,13.39653589,-2.658482876,12.9,57.42666460000007,10.272981400000003
441.1,771.5026923,23.2345561,-4.186600427,840.8130008,13.14364599,-2.399315087,12.9,56.41030850000002,10.09091011
441.20000000000005,773.7970643,22.8321972,-3.860577601,842.1088896,12.91667287,-2.140062401,12.9,55.41182530000001,9.91552433
441.3,776.0528306,22.46244058,-3.534554775,843.383377,12.71561653,-1.880300342,12.9,54.430546400000004,9.746824049999999
441.40000000000003,778.2732513,22.12528625,-3.208531949,844.6390545,12.54047697,-1.619519537,12.9,53.465803200000074,9.584809279999998
441.5,780.4615867,21.82073419,-2.883992967,845.878514,12.39130513,-1.35721061,12.9,52.5169273,9.42942906
441.6,782.621097,21.54878442,-2.568357047,847.104347,12.26835568,-1.092864189,12.9,51.58325,9.28042874
441.70000000000005,784.7550424,21.30943693,-2.270527251,848.3191452,12.17193427,-0.825970901,12.9,50.6641028,9.13750266
441.8,786.8666832,21.10180142,-1.999406641,849.5255004,12.10234651,-0.556106266,12.9,49.758817200000045,8.99945491
441.90000000000003,788.9592796,20.92142635,-1.761743661,850.7260449,12.05989802,-0.283185391,12.9,48.86676530000009,8.86152833
442.0,791.0360919,20.7629699,-1.57166762,851.9235742,12.04489443,-0.00729317,12.9,47.98748229999999,8.718075470000002
442.1,793.1003801,20.62109021,-1.433846708,853.1209244,12.05764137,0.271145919,12.9,47.120544299999985,8.563448839999998
442.20000000000005,795.1546924,20.49173823,-1.348206559,854.3209318,12.09844445,0.551622503,12.9,46.266239399999996,8.393293779999999
442.3,797.1987278,20.36643636,-1.314500938,855.5264324,12.16755837,0.833627206,12.9,45.42770459999995,8.198877990000002
442.40000000000003,799.2314729,20.2414934,-1.325310629,856.7402625,12.26503406,1.116650657,12.9,44.6087896,7.97645934
442.5,801.2519146,20.11250242,-1.373887186,857.9652583,12.39087152,1.400183482,12.9,43.8133437,7.721630899999999
442.6,803.2590396,19.97426933,-1.446101303,859.204256,12.54507075,1.683801202,12.9,43.04521639999994,7.429198579999998
442.70000000000005,805.2518347,19.82590383,-1.535800942,860.4600916,12.72763176,1.967418922,12.9,42.30825690000004,7.098272070000002
442.8,807.2292866,19.66740591,-1.635641254,861.7356014,12.93855454,2.251036642,12.9,41.60631479999993,6.728851369999999
442.90000000000003,809.1903821,19.49877558,-1.736965409,863.0336216,13.17783909,2.534654362,12.9,40.94323949999998,6.320936489999999
443.0,811.1341079,19.32001283,-1.838289564,864.3569884,13.44548541,2.818272082,12.9,40.322880499999975,5.87452742
443.1,813.0594508,19.13111767,-1.93961372,865.7085378,13.74149351,3.101889802,12.9,39.74908700000001,5.3896241599999986
443.20000000000005,814.9653976,18.93209009,-2.040937875,867.0911062,14.06586337,3.385507522,12.9,39.225708600000054,4.8662267199999985
443.3,816.8509351,18.72293009,-2.14226203,868.5075296,14.41859501,3.667315175,12.9,38.756594499999984,4.304335079999998
443.40000000000003,818.7150499,18.50363768,-2.243586185,869.9606443,14.79968842,3.93826243,12.9,38.34559439999996,3.70394926
443.5,820.5567288,18.27421286,-2.34491034,871.4532864,15.2091436,4.187488885,12.9,37.99655760000005,3.065069259999998
443.6,822.3749586,18.03465561,-2.445086903,872.9882921,15.64587452,4.404134143,12.9,37.713333499999955,2.388781090000002
443.70000000000005,824.1687261,17.78496596,-2.53837791,874.5684976,16.10445096,4.577337805,12.9,37.499771500000044,1.6805149999999998
443.8,825.937018,17.52514388,-2.612812902,876.1967391,16.5783567,4.69623947,12.9,37.35972109999998,0.9467871800000012
443.90000000000003,827.6788211,17.25587795,-2.676761034,877.8758527,17.0610755,4.751788806,12.9,37.29703159999995,0.1948024499999974
444.0,829.3931221,16.98061094,-2.708082041,879.6078058,17.5460911,4.742175747,12.9,37.314683700000025,-0.5654801600000035
444.1,831.0789078,16.70652511,-2.704975268,881.3910904,18.02688728,4.669210359,12.9,37.41218260000003,-1.3203621699999992
444.20000000000005,832.735165,16.42859899,-2.661702755,883.2233297,18.4969478,4.541942974,12.9,37.58816469999997,-2.06834881
444.3,834.3614312,16.16011673,-2.577116908,885.1021468,18.94975641,4.371233993,12.9,37.840715600000046,-2.7896396800000005
444.40000000000003,835.9594474,15.90215872,-2.457450223,887.025165,19.37988292,4.167943814,12.9,38.16571759999997,-3.477724200000001
444.5,837.5315055,15.6588563,-2.293185953,888.9900075,19.78624128,3.942932837,12.9,38.55850200000007,-4.127384979999999
444.6,839.0798972,15.43434079,-2.106464364,890.9942973,20.1688315,3.707061461,12.9,39.01440009999997,-4.734490709999999
444.70000000000005,840.6069145,15.23205498,-1.899086107,893.0356578,20.52765357,3.469380018,12.9,39.52874329999995,-5.295598589999999
444.8,842.1148491,15.05268742,-1.67793674,895.1117121,20.8627075,3.231698575,12.9,40.09686299999996,-5.810020079999999
444.90000000000003,843.6059929,14.89623811,-1.449901817,897.2200834,21.17399329,2.994017131,12.9,40.714090499999976,-6.277755179999998
445.0,845.0826376,14.76270706,-1.220719301,899.3583948,21.46151093,2.756335688,12.9,41.375757200000045,-6.698803869999999
445.1,846.5470752,14.65209425,-0.991536785,901.5242697,21.72526043,2.518654245,12.9,42.0771945,-7.073166179999999
445.20000000000005,848.0015973,14.5643997,-0.76235427,903.715331,21.96524178,2.280972802,12.9,42.813733700000036,-7.40084208
445.3,849.448496,14.4996234,-0.533171754,905.9292021,22.18145499,2.043291359,12.9,43.58070610000002,-7.681831589999998
445.40000000000003,850.8900629,14.45776535,-0.303989238,908.1635061,22.37390005,1.80625955,12.9,44.373443199999976,-7.916134699999999
445.5,852.3285899,14.43882555,-0.074806722,910.4158662,22.54257697,1.573125546,12.9,45.187276299999986,-8.103751419999998
445.6,853.7663689,14.44280401,0.154375793,912.6839055,22.68748574,1.34778715,12.9,46.017536600000064,-8.24468173
445.70000000000005,855.2056916,14.46970071,0.382749516,914.9652474,22.80901616,1.134142168,12.9,46.85955579999993,-8.339315449999999
445.8,856.6488499,14.51951567,0.60627048,917.2575149,22.90911711,0.936088404,12.9,47.70866500000009,-8.38960144
445.90000000000003,858.0981356,14.59224888,0.820085928,919.5583312,22.99012728,0.757523662,12.9,48.56019560000002,-8.3978784
446.0,859.5558405,14.68741506,1.019343099,921.8653196,23.05438535,0.601696112,12.9,49.40947909999998,-8.366970290000001
446.1,861.0242565,14.80258784,1.199189237,924.176415,23.10423001,0.46925539,12.9,50.25215850000004,-8.30164217
446.20000000000005,862.5056754,14.93485556,1.354771583,926.4907998,23.14199994,0.35955186,12.9,51.08512440000002,-8.20714438
446.3,864.002389,15.08130657,1.482799832,928.807968,23.17003382,0.269337353,12.9,51.90557899999997,-8.08872725
446.40000000000003,865.5163009,15.23902921,1.581454172,931.1274138,23.19067034,0.194714063,12.9,52.71111289999997,-7.9516411300000005
446.5,867.0477619,15.40511183,1.650314428,933.4486314,23.20585839,0.131784187,12.9,53.5008695,-7.80074656
446.6,868.5967343,15.57709496,1.695640975,935.7711148,23.21598776,0.076649919,12.9,54.274380499999985,-7.638892800000001
446.70000000000005,870.1631808,15.75146034,1.721816428,938.0943583,23.22105845,0.025413457,12.9,55.03117749999999,-7.4695981100000015
446.8,871.7470639,15.92504422,1.733433606,940.4178559,23.22107045,-0.025173372,12.9,55.77079200000001,-7.296026229999999
446.90000000000003,873.348346,16.09869116,1.734279114,942.7411017,23.21602377,-0.075760201,12.9,56.492755699999954,-7.117332609999998
447.0,874.9669896,16.27211907,1.731232328,945.06359,23.20591841,-0.12634703,12.9,57.196600399999944,-6.93379934
447.1,876.6029573,16.44517199,1.728394338,947.3848147,23.19075437,-0.176933859,12.9,57.88185740000004,-6.745582380000002
447.20000000000005,878.2562115,16.61784992,1.724904388,949.7042702,23.17053164,-0.227520687,12.9,58.54805870000005,-6.552681719999999
447.3,879.9267148,16.79015287,1.721154497,952.0214504,23.14525023,-0.278107516,12.9,59.19473560000004,-6.3550973599999985
447.40000000000003,881.6144296,16.96208082,1.717404607,954.3358496,23.11491014,-0.328694345,12.9,59.82141999999997,-6.152829319999999
447.5,883.3193184,17.13363379,1.713654716,956.6469618,23.07951136,-0.378146768,12.9,60.427643399999944,-5.94587757
447.6,885.0413438,17.30481176,1.709904825,958.9542812,23.0390539,-0.413005726,12.9,61.01293739999992,-5.734242139999999
447.70000000000005,886.7804683,17.47561475,1.706154935,961.2573019,22.99353776,-0.449825874,12.9,61.576833599999965,-5.5179230100000005
447.8,888.5366543,17.64604275,1.702105188,963.5555181,22.94364358,-0.458439687,12.9,62.118863799999964,-5.29760083
447.90000000000003,890.3098643,17.81609576,1.69625631,965.8484238,22.8974468,-0.43982776,12.9,62.63855950000002,-5.081351040000001
448.0,892.1000609,17.98577378,1.686809165,968.1355133,22.84501461,-0.387183659,12.9,63.13545239999994,-4.859240830000001
448.1,893.9072066,18.1548969,1.671964622,970.4162806,22.80444755,-0.294835353,12.9,63.60907400000006,-4.649550649999998
448.20000000000005,895.7312638,18.32256555,1.649923547,972.6907644,22.77515725,-0.169435468,12.9,64.05950060000006,-4.452591699999999
448.3,897.572195,18.48770025,1.618886808,974.9611814,22.76122757,0.011242681,12.9,64.48898640000002,-4.2735273199999995
448.40000000000003,899.4299629,18.64922152,1.577355128,977.2302929,22.76674237,0.218165975,12.9,64.90033000000003,-4.117520849999998
448.5,901.3043858,18.80604989,1.52502865,979.5008599,22.79578551,0.452315009,12.9,65.29647410000004,-3.989735620000001
448.6,903.1947067,18.95710587,1.462207231,981.7756439,22.85176022,0.706883348,12.9,65.68093719999999,-3.8946543499999997
448.70000000000005,905.1000245,19.10130998,1.390390147,984.0574059,22.93534714,0.975064557,12.9,66.05738140000003,-3.834037160000001
448.8,907.0194382,19.23758274,1.311376532,986.3489072,23.04654625,1.2500522,12.9,66.42946900000001,-3.808963509999998
448.90000000000003,908.9520465,19.36502459,1.226965519,988.652909,23.18535758,1.52617425,12.9,66.80086249999997,-3.8203329900000007
449.0,910.8969485,19.48345561,1.13895624,990.9721726,23.3517811,1.802296299,12.9,67.17522410000001,-3.86832549
449.1,912.853243,19.59287581,1.049147828,993.3094592,23.54581684,2.078418349,12.9,67.55621619999997,-3.9529410300000016
449.20000000000005,914.8200291,19.69328518,0.95903956,995.6675299,23.76746477,2.354540398,12.9,67.94750079999991,-4.07417959
449.3,916.7964055,19.78468372,0.868931293,998.049146,24.01672491,2.630662448,12.9,68.35274049999995,-4.23204119
449.40000000000003,918.7814712,19.86707144,0.778823026,1000.457069,24.29359726,2.906784497,12.9,68.77559779999999,-4.426525819999998
449.5,920.7743252,19.94044833,0.688714758,1002.894059,24.59808181,3.182906547,12.9,69.21973379999994,-4.657633480000001
449.6,922.7740663,20.00481439,0.598606491,1005.362879,24.93017857,3.456455693,12.9,69.68881270000006,-4.925364179999999
449.70000000000005,924.7797935,20.06016962,0.508498223,1007.866289,25.28988753,3.71456742,12.9,70.18649550000006,-5.2297179100000015
449.8,926.7906056,20.10651403,0.418389956,1010.40705,25.6772087,3.941804308,12.9,70.71644439999997,-5.570694670000002
449.90000000000003,928.8056017,20.14384762,0.328926876,1012.987925,26.09059833,4.122728937,12.9,71.2823233,-5.94675071
450.0,930.8238806,20.17217037,0.24333492,1015.611673,26.52233771,4.241903888,12.9,71.88779239999994,-6.350167339999999
450.1,932.8445412,20.1914823,0.165485213,1018.281056,26.9631644,4.283891742,12.9,72.53651480000005,-6.7716821
450.20000000000005,934.8666824,20.20217051,0.099248879,1020.998836,27.40381593,4.235827982,12.9,73.23215360000003,-7.201645420000002
450.3,936.8894033,20.20617058,0.048497043,1023.766538,27.83502987,4.095139705,12.9,73.97713469999994,-7.628859290000001
450.40000000000003,938.9118026,20.20580516,0.017100829,1026.580749,28.24754375,3.864399814,12.9,74.76894639999998,-8.041738589999998
450.5,940.9329793,20.20339694,0.008286174,1029.43682,28.63209512,3.556472825,12.9,75.60384069999984,-8.428698179999998
450.6,942.952342,20.2012686,0.022698264,1032.330103,28.97942154,3.186796159,12.9,76.47776099999996,-8.778152940000002
450.70000000000005,944.9705382,20.2017428,0.059691914,1035.255948,29.28180429,2.770807234,12.9,77.38540980000002,-9.080061489999999
450.8,946.9885247,20.20714222,0.116041186,1038.209708,29.53769963,2.32394347,12.9,78.32118330000011,-9.330557409999997
450.90000000000003,949.0072587,20.21978954,0.187874955,1041.186732,29.74710756,1.861642286,12.9,79.27947329999992,-9.52731802
451.0,951.0276973,20.24162031,0.271322098,1044.182373,29.91002809,1.3967682,12.9,80.25467570000009,-9.668407780000003
451.1,953.0507975,20.27302166,0.362511489,1047.191981,30.0264612,0.931894113,12.9,81.24118349999989,-9.753439539999999
451.20000000000005,955.0775164,20.31399357,0.457572005,1050.210909,30.09640691,0.467020026,12.9,82.23339259999986,-9.782413339999998
451.3,957.1088109,20.36453606,0.553277708,1053.234507,30.11986521,0.00214594,12.9,83.22569609999991,-9.755329150000001
451.40000000000003,959.1456383,20.42464911,0.648983411,1056.258126,30.0968361,-0.462728147,12.9,84.21248769999997,-9.67218699
451.5,961.1889555,20.49433274,0.744689114,1059.277117,30.02731958,-0.927602234,12.9,85.18816150000006,-9.53298684
451.6,963.2397196,20.57358693,0.840394817,1062.286833,29.91131565,-1.392476321,12.9,86.14711339999994,-9.337728719999998
451.70000000000005,965.2988876,20.6624117,0.93610052,1065.282624,29.74882431,-1.85492414,12.9,87.08373639999999,-9.08641261
451.8,967.3674166,20.76080704,1.031806223,1068.259842,29.53984557,-2.302814356,12.9,87.99242539999997,-8.779038530000001
451.90000000000003,969.4462637,20.86877295,1.127511926,1071.213837,29.28437941,-2.721589364,12.9,88.86757329999998,-8.41560646
452.0,971.5363859,20.98630942,1.222965768,1074.139961,28.98388161,-3.09669156,12.9,89.70357510000005,-7.99757219
452.1,973.6387403,21.11341647,1.316908444,1077.033566,28.64563096,-3.420303678,12.9,90.49482570000006,-7.532214489999998
452.20000000000005,975.7542839,21.25009409,1.407828789,1079.890002,28.27836203,-3.657647103,12.9,91.23571810000007,-7.028267939999999
452.3,977.8839738,21.39619116,1.494215637,1082.704621,27.89080938,-3.816811509,12.9,91.92064720000005,-6.4946182199999996
452.40000000000003,980.0287671,21.55095211,1.574557822,1085.473939,27.48766336,-3.888630292,12.9,92.54517189999999,-5.936711249999998
452.5,982.1896208,21.71347022,1.647344178,1088.199129,27.08979115,-3.875529719,12.9,93.10950820000014,-5.3763209299999986
452.6,984.3674919,21.88283881,1.711315401,1090.882531,26.69379471,-3.789641127,12.9,93.61503909999996,-4.8109559
452.70000000000005,986.5632166,22.05815116,1.766219629,1093.526485,26.31245279,-3.638781782,12.9,94.06326840000006,-4.254301629999997
452.8,988.7771476,22.2385006,1.812308724,1096.133327,25.9530442,-3.457730301,12.9,94.45617939999997,-3.7145436000000025
452.90000000000003,991.0095165,22.4229804,1.85084199,1098.705399,25.6170247,-3.240823274,12.9,94.79588249999992,-3.1940443000000016
453.0,993.260555,22.61068388,1.883330593,1101.245038,25.30439429,-3.009358644,12.9,95.08448300000006,-2.6937104100000013
453.1,995.5304948,22.80085545,1.9112857,1103.754583,25.01515297,-2.775467746,12.9,95.32408819999986,-2.214297519999999
453.20000000000005,997.8195676,22.993344,1.936218474,1106.236374,24.74930074,-2.541576848,12.9,95.51680640000004,-1.7559567399999985
453.3,1000.128005,23.18814952,1.959640083,1108.692749,24.5068376,-2.30768595,12.9,95.66474400000001,-1.3186880800000012
453.40000000000003,1002.456039,23.38527202,1.982809831,1111.126047,24.28776355,-2.073795053,12.9,95.77000799999993,-0.9024915300000025
453.5,1004.803901,23.58471149,2.005979579,1113.538607,24.09207859,-1.839904155,12.9,95.83470599999995,-0.5073670999999997
453.6,1007.171823,23.78646793,2.029149327,1115.932768,23.91978272,-1.606013257,12.9,95.86094499999987,-0.13331479000000002
453.70000000000005,1009.560036,23.99054135,2.052319075,1118.310869,23.77087594,-1.372122359,12.9,95.85083299999994,0.21966541000000106
453.8,1011.968773,24.19693175,2.075488824,1120.675249,23.64535825,-1.13896308,12.9,95.80647599999983,0.5515734999999999
453.90000000000003,1014.398264,24.40563912,2.098658572,1123.028246,23.54322965,-0.910193515,12.9,95.72998200000004,0.8624094699999993
454.0,1016.848742,24.61666346,2.12182832,1125.3722,23.46449014,-0.690203376,12.9,95.623458,1.1521733200000028
454.1,1019.320438,24.83000478,2.140492839,1127.70945,23.40870074,-0.483382378,12.9,95.48901200000009,1.421304039999999
454.20000000000005,1021.813584,25.04566308,2.158513754,1130.042333,23.37366661,-0.294120233,12.9,95.3287490000001,1.6719964699999998
454.3,1024.328412,25.26363834,2.171573104,1132.373191,23.35675392,-0.126806655,12.9,95.14477899999983,1.9068844200000008
454.40000000000003,1026.865154,25.48122745,2.167658223,1134.70436,23.35532882,0.014900261,12.9,94.93920599999987,2.1258986299999982
454.5,1029.42404,25.70074737,2.146174933,1137.03783,23.36675751,0.130268897,12.9,94.71378999999988,2.333989859999999
454.6,1032.005303,25.91960732,2.102731133,1139.374182,23.38840614,0.220030871,12.9,94.4688790000001,2.53120118
454.70000000000005,1034.609175,26.13059972,2.03743995,1141.713649,23.4176409,0.287844278,12.9,94.20447399999998,2.7129588200000008
454.8,1037.235535,26.33336804,1.942047656,1144.056463,23.45182795,0.338098832,12.9,93.92092799999986,2.8815400900000014
454.90000000000003,1039.882859,26.52527702,1.817212127,1146.402856,23.48877244,0.375184245,12.9,93.61999699999987,3.036504579999999
455.0,1042.54927,26.70369142,1.674214013,1148.753058,23.52803539,0.403490232,12.9,93.30378800000003,3.175656029999999
455.1,1045.232892,26.86597596,1.513647492,1151.107303,23.56961681,0.427406505,12.9,92.974411,3.2963591500000007
455.20000000000005,1047.931848,27.0099346,1.339904664,1153.465823,23.61351669,0.450591159,12.9,92.63397500000005,3.3964179100000003
455.3,1050.644262,27.13512812,1.157377631,1155.828848,23.65973504,0.473775813,12.9,92.28458600000008,3.47539308
455.40000000000003,1053.368256,27.24155653,0.970458497,1158.19661,23.70827185,0.496960468,12.9,91.92835399999998,3.5332846800000013
455.5,1056.101955,27.32921982,0.782807346,1160.569343,23.75912713,0.520145122,12.9,91.5673879999998,3.570092689999999
455.6,1058.843483,27.398118,0.595156195,1162.947276,23.81230088,0.543329776,12.9,91.20379299999999,3.5858171200000015
455.70000000000005,1061.590962,27.44825106,0.407505043,1165.330644,23.86779309,0.56651443,12.9,90.8396819999999,3.580457970000001
455.8,1064.342515,27.47961901,0.219853892,1167.719676,23.92560376,0.589699085,12.9,90.47716099999988,3.554015249999999
455.90000000000003,1067.096268,27.49222184,0.032202741,1170.114605,23.98573291,0.613326578,12.9,90.11833699999997,3.5064889299999997
456.0,1069.850342,27.48605956,-0.15544841,1172.515663,24.04818051,0.639611104,12.9,89.76532099999994,3.4378790499999994
456.1,1072.602862,27.46113216,-0.343099562,1174.923082,24.11294658,0.671209698,12.9,89.42022000000006,3.348185579999999
456.20000000000005,1075.351951,27.41743964,-0.529811886,1177.337093,24.18029682,0.710779391,12.9,89.08514199999999,3.2371428200000025
456.3,1078.095733,27.35498202,-0.710891245,1179.757929,24.25155975,0.760977218,12.9,88.76219599999999,3.103422270000003
456.40000000000003,1080.83233,27.27375927,-0.880704676,1182.185821,24.32832958,0.824460213,12.9,88.45349100000007,2.945429690000001
456.5,1083.559867,27.17433471,-1.033619214,1184.621001,24.41220054,0.903442568,12.9,88.16113400000003,2.7621341699999995
456.6,1086.276467,27.05952481,-1.168108255,1187.063913,24.50476684,0.998367124,12.9,87.88744600000004,2.5547579700000007
456.70000000000005,1088.980254,26.93270935,-1.266219754,1189.515853,24.60762271,1.108791042,12.9,87.63559900000004,2.3250866399999985
456.8,1091.66935,26.79726812,-1.335578655,1191.978327,24.72236237,1.232500126,12.9,87.40897700000014,2.074905749999999
456.90000000000003,1094.34233,26.65411706,-1.37113977,1194.452842,24.85058003,1.366837344,12.9,87.21051199999997,1.803537030000001
457.0,1096.999571,26.51402742,-1.373841926,1196.940907,24.99360421,1.509145662,12.9,87.04133599999986,1.5204232100000006
457.1,1099.6419,26.37298752,-1.348379261,1199.444027,25.15170062,1.656768047,12.9,86.90212699999992,1.221286899999999
457.20000000000005,1102.270145,26.23684095,-1.296278378,1201.963711,25.32486925,1.807047465,12.9,86.79356600000014,0.9119717000000023
457.3,1104.885132,26.1084042,-1.235491323,1204.501465,25.51311011,1.957769723,12.9,86.71633299999993,0.5952940899999994
457.40000000000003,1107.487689,25.98824056,-1.159331979,1207.058797,25.71642319,2.10849198,12.9,86.67110799999986,0.27181737000000084
457.5,1110.078644,25.87635004,-1.077539671,1209.637213,25.9348085,2.259214237,12.9,86.65856900000003,-0.058458460000000656
457.6,1112.658823,25.77273262,-0.994808536,1212.238222,26.16826604,2.409936495,12.9,86.67939899999996,-0.3955334199999996
457.70000000000005,1115.229054,25.67738833,-0.9120774,1214.863331,26.4167958,2.560658752,12.9,86.7342770000001,-0.7394074699999997
457.8,1117.790164,25.59031714,-0.829346264,1217.514045,26.68039779,2.711381009,12.9,86.82388099999989,-1.0900806500000009
457.90000000000003,1120.34298,25.51151908,-0.746615129,1220.191874,26.95907201,2.860741741,12.9,86.9488940000002,-1.4475529300000005
458.0,1122.888331,25.44099412,-0.663883993,1222.898324,27.25281844,3.001933324,12.9,87.10999299999989,-1.8118243199999995
458.1,1125.427043,25.37874228,-0.581152858,1225.634902,27.56163711,3.126786607,12.9,87.3078590000001,-2.1828948299999986
458.20000000000005,1127.959943,25.32476355,-0.498421722,1228.403115,27.88471109,3.22713244,12.9,87.543172,-2.5599475399999996
458.3,1130.487859,25.27905793,-0.416037326,1231.204471,28.2179558,3.294801674,12.9,87.81661199999994,-2.938897869999998
458.40000000000003,1133.011618,25.24162543,-0.335733368,1234.040477,28.55646976,3.321625158,12.9,88.128859,-3.3148443299999997
458.5,1135.532047,25.21246604,-0.259590287,1236.91264,28.89535147,3.300795268,12.9,88.48059300000008,-3.6828854300000025
458.6,1138.049975,25.19137172,-0.18968852,1239.821814,29.22969945,3.23095048,12.9,88.871839,-4.038327729999999
458.70000000000005,1140.566227,25.17730226,-0.128108506,1242.766239,29.55461221,3.113452317,12.9,89.30001200000001,-4.377309949999997
458.8,1143.081631,25.16900938,-0.074426984,1245.743499,29.86518825,2.955108405,12.9,89.76186799999991,-4.696178870000001
458.90000000000003,1145.597015,25.16524482,-0.03788875,1248.751183,30.15652609,2.764087893,12.9,90.25416800000002,-4.991281269999998
459.0,1148.11304,25.16476033,-0.011329445,1251.786875,30.42454115,2.548559932,12.9,90.77383500000005,-5.25978082
459.1,1150.629701,25.16780985,0.003093969,1254.848161,30.66841651,2.316693672,12.9,91.31845999999982,-5.500606659999999
459.20000000000005,1153.146825,25.16863847,0.007115193,1257.932628,30.88815219,2.076658261,12.9,91.88580299999998,-5.719513719999998
459.3,1155.664243,25.17050459,0.002814665,1261.037861,31.08374816,1.835261326,12.9,92.47361800000007,-5.913243569999999
459.40000000000003,1158.181783,25.17086576,-0.010230878,1264.161447,31.25520445,1.59386439,12.9,93.07966399999995,-6.084338689999999
459.5,1160.699273,25.16951394,-0.022429899,1267.300972,31.40252104,1.352467454,12.9,93.70169900000005,-6.233007099999998
459.6,1163.216542,25.16644913,-0.039213057,1270.454021,31.52569794,1.111070519,12.9,94.33747900000012,-6.35924881
459.70000000000005,1165.733419,25.16167132,-0.056342954,1273.618181,31.62473515,0.869673583,12.9,94.98476200000013,-6.463063829999999
459.8,1168.249733,25.15518053,-0.073472852,1276.791038,31.69963266,0.628276648,12.9,95.64130499999996,-6.54445213
459.90000000000003,1170.765312,25.14697675,-0.090602749,1279.970178,31.75039048,0.386879712,12.9,96.30486600000003,-6.60341373
460.0,1173.279985,25.13705998,-0.107732647,1283.153186,31.7770086,0.146442832,12.9,96.9732010000001,-6.639948619999998
460.1,1175.79358,25.12543022,-0.124862545,1286.337649,31.77948703,-0.08823372,12.9,97.64406900000003,-6.65405681
460.20000000000005,1178.305927,25.11208748,-0.141992442,1289.521153,31.75782577,-0.311389612,12.9,98.3152259999998,-6.645738290000001
460.3,1180.816854,25.09703174,-0.15912234,1292.701284,31.71260085,-0.517264516,12.9,98.98443000000006,-6.615569110000003
460.40000000000003,1183.32619,25.08026301,-0.175816987,1295.875628,31.64669243,-0.700098103,12.9,99.649438,-6.566429420000002
460.5,1185.833763,25.06178129,-0.18767217,1299.041771,31.56355671,-0.85841207,12.9,100.30800799999983,-6.501775420000001
460.6,1188.339403,25.04158658,-0.198760269,1302.197299,31.46664989,-0.976536614,12.9,100.95789599999998,-6.425063309999999
460.70000000000005,1190.842937,25.01994003,-0.199785898,1305.340258,31.35942817,-1.060428101,12.9,101.59732100000005,-6.33948814
460.8,1193.344195,24.99948417,-0.190365514,1308.47054,31.24277853,-1.112694221,12.9,102.22634500000012,-6.24329436
460.90000000000003,1195.843005,24.97777557,-0.167887615,1311.588495,31.12667888,-1.136158694,12.9,102.84549000000001,-6.1489033100000015
461.0,1198.339196,24.96039147,-0.130175948,1314.694473,31.01043557,-1.136581849,12.9,103.45527700000011,-6.050044099999997
461.1,1200.832806,24.94756198,-0.079023224,1317.788827,30.89594018,-1.115441988,12.9,104.05602100000019,-5.9483782000000005
461.20000000000005,1203.324708,24.94085401,-0.008180809,1320.871906,30.78495467,-1.089368969,12.9,104.64719799999997,-5.844100660000002
461.3,1205.815984,24.94183446,0.07349116,1323.944063,30.67747906,-1.057206702,12.9,105.22807899999984,-5.7356446000000005
461.40000000000003,1208.307716,24.95207024,0.165609142,1327.005647,30.57351333,-1.022107826,12.9,105.79793099999992,-5.62144309
461.5,1210.800987,24.97286709,0.265561632,1330.05701,30.47305749,-0.987008949,12.9,106.35602299999991,-5.5001903999999975
