t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
575.5,1282.963935,9.820034658,-0.377618995,1318.043481,9.966326874,0.05959547,15.3,19.779545999999936,-0.1462922159999991
575.6,1283.941523,9.78738092,-0.279718045,1319.038632,9.977193223,0.125707043,15.3,19.797109000000045,-0.18981230300000007
575.7,1284.916351,9.764848788,-0.18750014,1320.035866,9.99416508,0.181705626,15.3,19.819514999999864,-0.22931629200000003
575.8000000000001,1285.889432,9.75215411,-0.103806802,1321.035525,10.01623115,0.227872135,15.3,19.846093000000064,-0.2640770400000001
575.9,1286.861778,9.747876124,-0.029609315,1322.037813,10.04238012,0.265611152,15.3,19.876034999999955,-0.2945039960000013
576.0,1287.834401,9.750309917,0.026640084,1323.042937,10.07160071,0.296608177,15.3,19.908535999999867,-0.3212907930000011
576.1,1288.808313,9.757750576,0.068184174,1324.051103,10.10305016,0.322548706,15.3,19.942790000000013,-0.34529958400000105
576.2,1289.7843,9.769615331,0.09267913,1325.062517,10.13655991,0.345118238,15.3,19.97821700000004,-0.3669445790000001
576.3000000000001,1290.762236,9.780832838,0.100598539,1326.077385,10.17212999,0.366002272,15.3,20.01514900000002,-0.3912971519999999
576.4,1291.741771,9.793064614,0.094310336,1327.095913,10.20976037,0.38660539,15.3,20.054142000000137,-0.4166957559999993
576.5,1292.722551,9.803483602,0.074785806,1328.118307,10.24945106,0.407208508,15.3,20.09575599999989,-0.44596745800000015
576.6,1293.704226,9.810669041,0.050477185,1329.144773,10.29120207,0.427811626,15.3,20.140546999999923,-0.48053302900000006
576.7,1294.686444,9.814336778,0.018615282,1330.175517,10.33501339,0.448414743,15.3,20.18907299999996,-0.5206766120000008
576.8000000000001,1295.668853,9.814486814,-0.016088144,1331.210745,10.38088502,0.469017861,15.3,20.24189200000019,-0.5663982059999988
576.9,1296.6511,9.811119149,-0.051265157,1332.250664,10.42881696,0.489620979,15.3,20.299563999999872,-0.6176978110000011
577.0,1297.632835,9.804233783,-0.08644217,1333.295478,10.47880922,0.50999509,15.3,20.362643000000116,-0.6745754369999997
577.1,1298.613706,9.793830715,-0.121619183,1334.345395,10.53086178,0.528995165,15.3,20.43168899999996,-0.737031065
577.2,1299.59336,9.779909946,-0.156796196,1335.400621,10.58497466,0.544104614,15.3,20.507260999999925,-0.8050647140000002
577.3000000000001,1300.571447,9.762471476,-0.191973209,1336.46136,10.64101044,0.557377051,15.3,20.589912999999978,-0.8785389640000005
577.4,1301.547613,9.741515304,-0.227150222,1337.52782,10.69828212,0.564010788,15.3,20.680207000000063,-0.956766816
577.5,1302.521509,9.717041431,-0.261996198,1338.600206,10.75527973,0.563774339,15.3,20.778697000000147,-1.0382382989999996
577.6,1303.49278,9.689049857,-0.29485595,1339.678725,10.81323545,0.555522671,15.3,20.885944999999946,-1.124185593
577.7,1304.461077,9.657540582,-0.323743254,1340.763472,10.86926825,0.539026778,15.3,21.00239500000016,-1.211727668
577.8000000000001,1305.426047,9.622712227,-0.346671887,1341.854104,10.92323926,0.515658218,15.3,21.12805700000008,-1.3005270330000016
577.9,1306.387339,9.585557906,-0.361655625,1342.950168,10.97432405,0.48313437,15.3,21.262828999999964,-1.3887661439999999
578.0,1307.3446,9.547269352,-0.366708243,1344.051209,11.02169819,0.446256922,15.3,21.40660900000007,-1.4744288379999997
578.1,1308.297479,9.509038299,-0.360174556,1345.156775,11.06467466,0.405257363,15.3,21.559295999999858,-1.5556363609999995
578.2,1309.245783,9.472056482,-0.341723526,1346.266411,11.10311607,0.361509728,15.3,21.720627999999987,-1.6310595880000012
578.3000000000001,1310.189955,9.437515636,-0.31168619,1347.379665,11.13702241,0.316388056,15.3,21.889709999999877,-1.6995067739999996
578.4,1311.130596,9.406607494,-0.271717736,1348.496083,11.16639368,0.271037378,15.3,22.06548700000003,-1.7597861860000013
578.5,1312.068308,9.38052379,-0.223804386,1349.615212,11.19122988,0.2256867,15.3,22.24690400000004,-1.81070609
578.6,1313.003693,9.360257638,-0.169932364,1350.736597,11.21153102,0.180336022,15.3,22.43290399999996,-1.8512733820000005
578.7,1313.937351,9.346007658,-0.112087895,1351.859786,11.22729709,0.134985344,15.3,22.62243499999995,-1.8812894320000009
578.8000000000001,1314.869886,9.337773851,-0.052257202,1352.984324,11.23852809,0.089634666,15.3,22.814438000000063,-1.9007542390000012
578.9,1315.801898,9.335556217,0.007904528,1354.109759,11.24522402,0.044283988,15.3,23.007861000000002,-1.9096678029999996
579.0,1316.733989,9.339354757,0.068066258,1355.235636,11.24738489,-0.00106669,15.3,23.201647000000047,-1.9080301329999987
579.1,1317.666761,9.349169469,0.128227988,1356.361503,11.24501068,-0.046501212,15.3,23.394742000000132,-1.8958412110000005
579.2,1318.600815,9.365000354,0.188389718,1357.486906,11.23810141,-0.092438792,15.3,23.586091000000078,-1.8731010560000012
579.3000000000001,1319.536753,9.386847413,0.248551449,1358.611391,11.22665707,-0.13938249,15.3,23.774637999999822,-1.839809657
579.4,1320.475176,9.414710644,0.308713179,1359.734505,11.21062736,-0.187835366,15.3,23.95932899999998,-1.7959167160000007
579.5,1321.416687,9.448590048,0.368389971,1360.855794,11.18976075,-0.238300477,15.3,24.13910700000015,-1.7411707019999998
579.6,1322.361886,9.488485626,0.425157136,1361.974805,11.16375539,-0.291280883,15.3,24.312919000000146,-1.6752697640000012
579.7,1323.311376,9.534397376,0.476105045,1363.091084,11.13230946,-0.347195801,15.3,24.4797079999998,-1.5979120840000007
579.8000000000001,1324.265758,9.586034337,0.518324072,1364.204138,11.09512113,-0.406129072,15.3,24.63838000000005,-1.5090867930000016
579.9,1325.225633,9.641941694,0.548904589,1365.313312,11.05188854,-0.467996854,15.3,24.78767899999998,-1.4099468460000004
580.0,1326.191604,9.700373671,0.564936969,1366.41791,11.00230988,-0.532379931,15.3,24.926305999999794,-1.3019362090000008
580.1,1327.164271,9.759584492,0.563996521,1367.517239,10.9460833,-0.598775244,15.3,25.052967999999918,-1.1864988079999996
580.2,1328.144004,9.817828379,0.545598308,1368.610602,10.88295728,-0.666679735,15.3,25.166597999999976,-1.0651289009999996
580.3000000000001,1329.13024,9.873359557,0.510227268,1369.697305,10.8128815,-0.735590343,15.3,25.267064999999956,-0.939521942999999
580.4,1330.122185,9.924432249,0.46030809,1370.776653,10.73585598,-0.80500401,15.3,25.35446799999995,-0.8114237309999996
580.5,1331.119044,9.969300679,0.398750402,1371.847951,10.6518807,-0.874501521,15.3,25.428906999999935,-0.6825800209999997
580.6,1332.12002,10.00651003,0.328463832,1372.910504,10.56095567,-0.943999031,15.3,25.490483999999878,-0.5544456400000009
580.7,1333.124321,10.03576935,0.252358007,1373.963617,10.4630809,-1.013496541,15.3,25.539296000000103,-0.4273115499999989
580.8000000000001,1334.131149,10.05707862,0.173342554,1375.006595,10.35825637,-1.082994052,15.3,25.57544600000001,-0.301177749999999
580.9,1335.139711,10.07043786,0.093842163,1376.038743,10.24648209,-1.152491562,15.3,25.599032000000033,-0.17604423000000047
581.0,1336.149212,10.07584705,0.014341772,1377.059366,10.12775805,-1.221989073,15.3,25.61015399999992,-0.051911000000000485
581.1,1337.158856,10.07330621,-0.065158619,1378.06777,10.00208427,-1.291316985,15.3,25.608914000000095,0.07122194000000093
581.2,1338.167848,10.06281533,-0.14465901,1379.063258,9.869460737,-1.359627307,15.3,25.595409999999855,0.1933545929999987
581.3000000000001,1339.175394,10.04437441,-0.224159401,1380.045137,9.729887452,-1.425902448,15.3,25.56974299999997,0.3144869579999998
581.4,1340.180698,10.01798345,-0.303659792,1381.01271,9.583466176,-1.489124818,15.3,25.532012000000076,0.4345172739999992
581.5,1341.182966,9.983642451,-0.382982915,1381.965284,9.430705702,-1.548276828,15.3,25.48231800000003,0.5529367490000006
581.6,1342.181402,9.941351413,-0.461242434,1382.902164,9.272216585,-1.602340886,15.3,25.42076200000015,0.6691348279999989
581.7,1343.175211,9.891110336,-0.537374742,1383.822653,9.10860938,-1.650469001,15.3,25.347441999999955,0.7825009559999998
581.8000000000001,1344.163599,9.83302558,-0.610316236,1384.726139,8.940494641,-1.692491574,15.3,25.262540000000126,0.8925309389999985
581.9,1345.14577,9.767628949,-0.679003309,1385.612334,8.768482921,-1.728578204,15.3,25.166563999999834,0.9991460280000002
582.0,1346.120929,9.695558604,-0.742372358,1386.481031,8.593184775,-1.759576883,15.3,25.060102000000096,1.1023738290000011
582.1,1347.088282,9.617452709,-0.799537044,1387.332024,8.415210757,-1.786505201,15.3,24.94374200000011,1.2022419519999996
582.2,1348.047119,9.533949427,-0.8503201,1388.165106,8.235069663,-1.810380748,15.3,24.817986999999857,1.2988797639999987
582.3000000000001,1348.997069,9.445686921,-0.894898794,1388.980071,8.05286325,-1.832221115,15.3,24.68300199999994,1.3928236710000004
582.4,1349.937848,9.353303354,-0.934159463,1389.776711,7.86859152,-1.853043891,15.3,24.538862999999946,1.4847118339999996
582.5,1350.869173,9.257436889,-0.969165712,1390.554822,7.682254472,-1.873697069,15.3,24.38564900000001,1.5751824169999988
582.6,1351.790758,9.158619328,-1.000981145,1391.314195,7.493852106,-1.894350247,15.3,24.22343699999983,1.664767222
582.7,1352.702319,9.056957032,-1.030669369,1392.054625,7.303384423,-1.915003425,15.3,24.052305999999998,1.753572609
582.8000000000001,1353.603572,8.95245,-1.059293988,1392.775905,7.110851421,-1.935656603,15.3,23.87233299999998,1.8415985790000011
582.9,1354.494232,8.845098234,-1.08774134,1393.477828,6.916253102,-1.95630978,15.3,23.683596000000033,1.9288451320000002
583.0,1355.374014,8.734901733,-1.116188691,1394.160188,6.719589465,-1.976962958,15.3,23.486174000000073,2.015312267999999
583.1,1356.242634,8.621860496,-1.144636043,1394.822778,6.52086051,-1.9973909,15.3,23.280144000000018,2.1009999859999997
583.2,1357.099808,8.505974524,-1.173083394,1395.465393,6.320066238,-2.016467426,15.3,23.06558500000001,2.185908286000001
583.3000000000001,1357.945252,8.387243817,-1.201530746,1396.087824,6.117206648,-2.031626808,15.3,22.842571999999972,2.270037169
583.4,1358.77868,8.265668375,-1.229978097,1396.689867,5.912416881,-2.045160562,15.3,22.611187000000154,2.353251494
583.5,1359.599808,8.141248197,-1.258396016,1397.271313,5.706372647,-2.05207434,15.3,22.371505000000024,2.4348755499999992
583.6,1360.408352,8.013983285,-1.286637338,1397.831958,5.500613381,-2.052231036,15.3,22.123606000000063,2.513369904
583.7,1361.204027,7.883873637,-1.314525467,1398.371593,5.293764173,-2.04450447,15.3,21.867566000000078,2.590109464
583.8000000000001,1361.986549,7.750936914,-1.341883805,1398.890121,5.088821634,-2.028669405,15.3,21.60357199999994,2.66211528
583.9,1362.755633,7.615261414,-1.368535756,1399.387876,4.885868026,-2.006165389,15.3,21.332243000000016,2.729393388
584.0,1363.510995,7.476953095,-1.394304724,1399.8653,4.685714199,-1.97447567,15.3,21.05430499999984,2.7912388959999994
584.1,1364.252351,7.336117915,-1.419043544,1400.322836,4.489171004,-1.938594595,15.3,20.77048499999996,2.846946911
584.2,1364.979429,7.192861831,-1.442722783,1400.760924,4.296914147,-1.898659272,15.3,20.48149499999995,2.8959476840000002
584.3000000000001,1365.692017,7.047290803,-1.465371875,1401.180008,4.109078772,-1.856021116,15.3,20.187990999999965,2.938212031
584.4,1366.389914,6.899510788,-1.487137984,1401.580529,3.925664877,-1.812031543,15.3,19.89061499999998,2.9738459109999997
584.5,1367.072921,6.749627744,-1.508197705,1401.96293,3.746672463,-1.767816735,15.3,19.590008999999963,3.0029552809999998
584.6,1367.740838,6.59772997,-1.528727636,1402.327653,3.57210153,-1.723601926,15.3,19.286815000000114,3.0256284399999998
584.7,1368.393466,6.443835124,-1.548904374,1402.675139,3.401952078,-1.679387118,15.3,18.981672999999954,3.0418830459999997
584.8000000000001,1369.030604,6.287943208,-1.568904514,1403.005832,3.236224106,-1.635172309,15.3,18.675228000000015,3.051719102
584.9,1369.652053,6.130054222,-1.588875223,1403.320173,3.074917616,-1.5909575,15.3,18.368120000000044,3.055136606
585.0,1370.257613,5.970168164,-1.608845931,1403.618605,2.918032606,-1.546742692,15.3,18.060991999999896,3.0521355580000002
585.1,1370.847085,5.808285035,-1.628816639,1403.901569,2.765569078,-1.502483816,15.3,17.754484,3.042715957
585.2,1371.420269,5.644404836,-1.648787347,1404.169508,2.61752703,-1.457960541,15.3,17.449238999999988,3.0268778059999994
585.3000000000001,1371.976964,5.478527566,-1.668758055,1404.422864,2.473906463,-1.412908465,15.3,17.145899999999937,3.0046211030000003
585.4,1372.516973,5.310653225,-1.688728763,1404.662079,2.334733817,-1.367063188,15.3,16.84510599999994,2.975919408
585.5,1373.040094,5.140781813,-1.70842459,1404.887595,2.200141291,-1.32016031,15.3,16.547500999999965,2.9406405220000003
585.6,1373.546128,4.968913331,-1.726471129,1405.099854,2.070287527,-1.271935432,15.3,16.253726000000096,2.8986258040000004
585.7,1374.034875,4.795047778,-1.740319759,1405.299299,1.945331165,-1.222168218,15.3,15.964423999999962,2.849716613
585.8000000000001,1374.506136,4.619350082,-1.751019195,1405.486392,1.825430843,-1.170814603,15.3,15.680256000000053,2.7939192390000005
585.9,1374.95971,4.442644888,-1.754222146,1405.661682,1.710745204,-1.117918653,15.3,15.40197199999984,2.731899684
586.0,1375.395399,4.26646137,-1.749178659,1405.825738,1.601432886,-1.063700702,15.3,15.130339000000003,2.665028484
586.1,1375.813003,4.090170297,-1.734514328,1405.979129,1.49765253,-1.00842515,15.3,14.866126000000076,2.5925177670000004
586.2,1376.212453,3.916380043,-1.709954272,1406.122423,1.399536336,-0.952356397,15.3,14.60996999999993,2.5168437070000005
586.3000000000001,1376.59421,3.745540582,-1.676672705,1406.256191,1.307110743,-0.895758844,15.3,14.361980999999968,2.438429839
586.4,1376.958865,3.578641485,-1.633346033,1406.381,1.220375753,-0.838896891,15.3,14.122135000000025,2.358265732
586.5,1377.307011,3.416672325,-1.584321544,1406.497421,1.139331365,-0.781990871,15.3,13.890409999999928,2.27734096
586.6,1377.63924,3.260457746,-1.530349192,1406.606021,1.063977579,-0.725084851,15.3,13.666781000000082,2.1964801670000003
586.7,1377.956143,3.110162677,-1.473078266,1406.707371,0.994314395,-0.668178831,15.3,13.451227999999855,2.115848282
586.8000000000001,1378.258313,2.965787117,-1.414158051,1406.802039,0.930341813,-0.61127281,15.3,13.243725999999878,2.035445304
586.9,1378.546341,2.827331067,-1.354962956,1406.890594,0.872059833,-0.55436679,15.3,13.04425299999998,1.9552712339999998
587.0,1378.820819,2.694794526,-1.29576786,1406.973605,0.819468455,-0.49746077,15.3,12.852785999999877,1.875326071
587.1,1379.08234,2.568177495,-1.236572765,1407.051642,0.772567679,-0.44055475,15.3,12.66930199999997,1.795609816
587.2,1379.331495,2.447479973,-1.177377669,1407.125274,0.731357505,-0.383871621,15.3,12.493779000000085,1.716122468
587.3000000000001,1379.568876,2.332701961,-1.118182574,1407.195069,0.695837933,-0.328525837,15.3,12.326193000000057,1.6368640280000002
587.4,1379.795075,2.223843458,-1.058987478,1407.261596,0.666008963,-0.275854742,15.3,12.166521000000056,1.5578344950000003
587.5,1380.010685,2.120904465,-0.999958151,1407.325425,0.641736861,-0.227195683,15.3,12.014740000000028,1.4791676040000001
587.6,1380.216297,2.023884982,-0.941923433,1407.387125,0.622352953,-0.183886003,15.3,11.870828000000028,1.4015320290000002
587.7,1380.412502,1.932785008,-0.885877932,1407.447264,0.607054834,-0.146053367,15.3,11.734762,1.3257301739999998
587.8000000000001,1380.599894,1.847505082,-0.832816259,1407.506413,0.595040095,-0.117247336,15.3,11.606519000000116,1.2524649870000002
587.9,1380.779063,1.767547901,-0.783733021,1407.565032,0.585506331,-0.097643565,15.3,11.485969000000022,1.18204157
588.0,1380.950603,1.692316699,-0.739622828,1407.623156,0.578376943,-0.084647037,15.3,11.372553000000106,1.1139397560000002
588.1,1381.115104,1.62121471,-0.701314521,1407.680712,0.571388459,-0.078337234,15.3,11.26560800000011,1.049826251
588.2,1381.273079,1.553645169,-0.668973867,1407.737628,0.563766814,-0.077376811,15.3,11.164549000000033,0.989878355
588.3000000000001,1381.424723,1.489011311,-0.642435099,1407.79383,0.556266611,-0.081638104,15.3,11.069106999999985,0.9327447000000001
588.4,1381.57015,1.42671637,-0.620869376,1407.849246,0.548037755,-0.08734866,15.3,10.97909599999998,0.8786786150000001
588.5,1381.709474,1.366163581,-0.603282089,1407.903802,0.539080245,-0.093218371,15.3,10.89432800000004,0.827083336
588.6,1381.84281,1.306855639,-0.588678629,1407.957426,0.529394081,-0.100504908,15.3,10.814615999999841,0.7774615579999999
588.7,1381.970272,1.248693084,-0.576064386,1408.010045,0.518979263,-0.107791446,15.3,10.739772999999968,0.7297138209999999
588.8000000000001,1382.091976,1.191675916,-0.564444753,1408.061586,0.507835791,-0.115077983,15.3,10.669610000000102,0.6838401249999999
588.9,1382.208035,1.135804134,-0.552990887,1408.111977,0.495963666,-0.122364521,15.3,10.603941999999915,0.639840468
589.0,1382.318564,1.081077738,-0.541537022,1408.161143,0.483362887,-0.129651058,15.3,10.542579000000114,0.5977148510000001
589.1,1382.423678,1.027496729,-0.530083157,1408.209014,0.470033455,-0.136937595,15.3,10.485335999999915,0.5574632740000001
589.2,1382.523491,0.975061107,-0.518629291,1408.255514,0.455975368,-0.144141354,15.3,10.432023000000026,0.5190857390000001
589.3000000000001,1382.618117,0.923770871,-0.507175426,1408.300573,0.441188628,-0.150848442,15.3,10.382456000000001,0.48258224299999997
589.4,1382.707672,0.873626022,-0.495721561,1408.344116,0.425673234,-0.156202805,15.3,10.336443999999982,0.44795278799999994
589.5,1382.79227,0.824626559,-0.484267696,1408.386072,0.409478854,-0.16078592,15.3,10.293802000000095,0.41514770500000003
589.6,1382.872025,0.776772483,-0.472824994,1408.426367,0.392853822,-0.163022969,15.3,10.254342000000133,0.383918661
589.7,1382.947052,0.730063793,-0.461449274,1408.464927,0.376311772,-0.162776662,15.3,10.217875000000003,0.353752021
589.8000000000001,1383.017465,0.68450049,-0.450207519,1408.501682,0.359503816,-0.159633108,15.3,10.18421700000017,0.32499667400000004
589.9,1383.083379,0.640075875,-0.43916671,1408.536597,0.343374847,-0.153509527,15.3,10.153218000000106,0.296701028
590.0,1383.144909,0.596756457,-0.428393828,1408.569797,0.328007237,-0.144848082,15.3,10.12488800000001,0.26874922
590.1,1383.202168,0.554502048,-0.417955858,1408.60145,0.313698989,-0.132984515,15.3,10.099282000000084,0.24080305900000004
590.2,1383.255272,0.513272457,-0.407908615,1408.631719,0.300748106,-0.119493648,15.3,10.07644699999987,0.212524351
590.3000000000001,1383.30433,0.473027496,-0.398263265,1408.660772,0.289402923,-0.104512767,15.3,10.056442000000015,0.183624573
590.4,1383.34943,0.433726975,-0.389008644,1408.688772,0.279713107,-0.088538544,15.3,10.039341999999987,0.154013868
590.5,1383.390653,0.395330705,-0.380088933,1408.715887,0.271678658,-0.07206765,15.3,10.025234000000136,0.12365204699999999
590.6,1383.428083,0.357798498,-0.37143715,1408.74228,0.265299577,-0.055513978,15.3,10.014196999999921,0.09249892100000001
590.7,1383.461801,0.321096861,-0.362986314,1408.768119,0.260575863,-0.038960306,15.3,10.006318000000146,0.06052099799999999
590.8000000000001,1383.49189,0.285219097,-0.354669441,1408.793568,0.257507516,-0.022406633,15.3,10.001678000000037,0.027711580999999985
590.9,1383.518433,0.250165206,-0.346419551,1408.818793,0.256094536,-0.005852961,15.3,10.000359999999954,-0.00592933000000001
591.0,1383.541511,0.215935187,-0.338180824,1408.843959,0.256336923,0.010700712,15.3,10.00244800000014,-0.040401735999999994
591.1,1383.561208,0.182529041,-0.324215267,1408.869232,0.258234678,0.027254384,15.3,10.008023999999931,-0.07570563699999999
591.2,1383.577605,0.149946767,-0.304577398,1408.894778,0.2617878,0.044116286,15.3,10.017173000000138,-0.111841033
591.3000000000001,1383.590785,0.118188367,-0.279438856,1408.920762,0.266996289,0.062827568,15.3,10.029976999999871,-0.14880792199999998
591.4,1383.600831,0.090689937,-0.248971281,1408.94735,0.273860146,0.085237609,15.3,10.046518999999943,-0.18317020900000003
591.5,1383.607824,0.067418767,-0.212090316,1408.974707,0.282564308,0.113195789,15.3,10.066883000000143,-0.215145541
591.6,1383.611848,0.048271874,-0.171877395,1409.002998,0.294033464,0.148551487,15.3,10.091149999999924,-0.24576159000000003
591.7,1383.612984,0.033146272,-0.133037595,1409.03239,0.309377244,0.193154084,15.3,10.11940599999998,-0.276230972
591.8000000000001,1383.614063,0.021938979,-0.094369435,1409.063047,0.329705274,0.248544727,15.3,10.148984000000109,-0.30776629499999997
591.9,1383.615143,0.014547009,-0.062457945,1409.095284,0.356127182,0.315031649,15.3,10.180141000000003,-0.341580173
592.0,1383.616223,0.01086738,-0.03724861,1409.130005,0.389752596,0.392306618,15.3,10.213781999999991,-0.378885216
592.1,1383.617302,0.010797106,-0.018569788,1409.168264,0.431691144,0.478828485,15.3,10.250961999999799,-0.420894038
592.2,1383.618382,0.010797106,-0.006249839,1409.211114,0.483052454,0.57274787,15.3,10.292731999999841,-0.472255348
592.3000000000001,1383.619462,0.010797106,-0.000117123,1409.259608,0.544761214,0.672215394,15.3,10.340145999999958,-0.5339641079999999
592.4,1383.620541,0.010797106,-1.2e-11,1409.3148,0.617002365,0.775381678,15.3,10.394259000000101,-0.606205259
592.5,1383.621621,0.010797106,1.25e-11,1409.377743,0.699775904,0.880397341,15.3,10.456122000000004,-0.688978798
592.6,1383.622701,0.010797106,1.45e-11,1409.449489,0.793081833,0.985721234,15.3,10.526788000000078,-0.782284727
592.7,1383.623781,0.010797106,2.08e-11,1409.531093,0.896920151,1.091045127,15.3,10.607312000000046,-0.8861230449999999
592.8000000000001,1383.62486,0.010797106,1.65e-11,1409.623607,1.011290858,1.196369019,15.3,10.698747000000093,-1.000493752
592.9,1383.62594,0.010797106,2.61e-12,1409.728085,1.136193955,1.301692912,15.3,10.802145000000063,-1.125396849
593.0,1383.62702,0.010797106,-1.94e-12,1409.84558,1.271629441,1.407016805,15.3,10.918560000000024,-1.260832335
593.1,1383.628099,0.010797106,-1.55e-11,1409.977145,1.417597316,1.512340698,15.3,11.049046000000043,-1.4068002099999999
593.2,1383.629179,0.010797106,-2.07e-11,1410.123833,1.57409758,1.617216153,15.3,11.194654000000082,-1.563300474
593.3000000000001,1383.630259,0.010797106,-1.41e-11,1410.286698,1.741130234,1.719400978,15.3,11.356438999999863,-1.730333128
593.4,1383.631339,0.010797106,-1.36e-11,1410.466793,1.918695277,1.816204546,15.3,11.535454000000026,-1.907898171
593.5,1383.632418,0.010797106,4.74e-13,1410.665171,2.106523646,1.904936226,15.3,11.732753000000184,-2.09572654
593.6,1383.633498,0.010797106,2.47e-11,1410.882885,2.303270028,1.98290539,15.3,11.949387000000069,-2.292472922
593.7,1383.634578,0.010797106,0.136801533,1411.120989,2.507320043,2.04973043,15.3,12.186411000000088,-2.496522937
593.8000000000001,1383.635657,0.010797106,0.299092404,1411.380536,2.717059316,2.096242091,15.3,12.444878999999855,-2.70626221
593.9,1383.636737,0.010797106,0.490379204,1411.662363,2.930873468,2.128918998,15.3,12.725625999999874,-2.920076362
594.0,1383.637817,0.092878026,0.763968667,1411.966449,3.148533535,2.14590057,15.3,13.02863199999997,-3.0556555089999997
594.1,1383.638897,0.190252548,1.01862489,1412.292554,3.364268901,2.149428996,15.3,13.353657000000066,-3.174016353
594.2,1383.639976,0.305024629,1.245228372,1412.64044,3.580621427,2.142194905,15.3,13.700463999999965,-3.275596798
594.3000000000001,1383.641056,0.439298223,1.523502962,1413.009869,3.794860385,2.124579906,15.3,14.068813000000045,-3.355562162
594.4,1383.7078,0.62197204,1.658125347,1413.400604,4.006716713,2.106201692,15.3,14.392804000000023,-3.384744673
594.5,1383.78678,0.812590266,1.816202986,1413.812404,4.216190411,2.082823827,15.3,14.725624000000106,-3.4036001450000004
594.6,1383.879677,1.006979804,1.878419843,1414.245033,4.423281479,2.058997524,15.3,15.065356000000019,-3.4163016749999997
594.7,1383.988176,1.185127757,1.976314106,1414.698252,4.627989916,2.035171221,15.3,15.410075999999844,-3.4428621589999997
594.8000000000001,1384.113959,1.39474642,2.044874577,1415.171822,4.830315723,2.011344918,15.3,15.757862999999997,-3.4355693030000003
594.9,1384.258709,1.59283764,2.135968137,1415.665506,5.0302589,1.987518615,15.3,16.106797000000096,-3.43742126
595.0,1384.42411,1.807760503,2.280652006,1416.179065,5.227819446,1.963692312,15.3,16.45495500000011,-3.420058943
595.1,1384.611845,2.039515011,2.401703302,1416.712261,5.422997362,1.939866009,15.3,16.800415999999995,-3.383482351
595.2,1384.823598,2.288101164,2.570019745,1417.264856,5.615792648,1.916039706,15.3,17.14125800000006,-3.3276914840000003
595.3000000000001,1385.06105,2.553518961,2.738336188,1417.836611,5.806205303,1.891761211,15.3,17.475560999999924,-3.2526863419999996
595.4,1385.325886,2.835768402,2.906652631,1418.427289,5.994235328,1.864769562,15.3,17.80140299999989,-3.1584669260000005
595.5,1385.619788,3.134849487,3.074969075,1419.03665,6.179882723,1.832351604,15.3,18.116862000000037,-3.0450332360000005
595.6,1385.94444,3.450762216,3.241964797,1419.664456,6.362876173,1.791794185,15.3,18.420015999999986,-2.912113957
595.7,1386.301524,3.78350659,3.401036193,1420.31047,6.541859099,1.74038415,15.3,18.708945999999923,-2.758352509
595.8000000000001,1386.692725,4.133082609,3.544258938,1420.974454,6.71520361,1.675408345,15.3,18.981728999999813,-2.582121001
595.9,1387.119725,4.498697839,3.663708705,1421.656168,6.881281814,1.594605808,15.3,19.236442999999962,-2.382583975
596.0,1387.584207,4.876390117,3.751461169,1422.355157,7.038465819,1.497524348,15.3,19.470949999999856,-2.162075702
596.1,1388.087855,5.261404849,3.799592003,1423.070099,7.18512773,1.384616156,15.3,19.682244000000036,-1.9237228809999998
596.2,1388.632352,5.648987439,3.801497604,1423.799451,7.319639658,1.258142194,15.3,19.867099000000007,-1.670652219
596.3000000000001,1389.218746,6.034383292,3.75585725,1424.541675,7.440373708,1.120815616,15.3,20.02292899999993,-1.4059904159999999
596.4,1389.845552,6.412837811,3.663991661,1425.295229,7.545973304,0.975349576,15.3,20.149677000000064,-1.1331354930000002
596.5,1390.510648,6.779596401,3.532504444,1426.058573,7.636167131,0.824457229,15.3,20.247925000000077,-0.8565707299999996
596.6,1391.211915,7.129904467,3.369319923,1426.830165,7.710955188,0.670851727,15.3,20.31824999999999,-0.5810507209999995
596.7,1391.947232,7.459799846,3.182362425,1427.608467,7.770337476,0.516794033,15.3,20.361235000000033,-0.3105376299999998
596.8000000000001,1392.714478,7.768490106,2.979556275,1428.391936,7.814313995,0.362736339,15.3,20.377457999999887,-0.04582388900000023
596.9,1393.511532,8.055975245,2.768825799,1429.179032,7.842884744,0.208678645,15.3,20.367500000000017,0.21309050100000082
597.0,1394.336275,8.322255265,2.556774602,1429.968216,7.856049724,0.054620951,15.3,20.331941000000096,0.4662055410000008
597.1,1395.186586,8.567330166,2.344723405,1430.757945,7.853808934,-0.099436743,15.3,20.27135900000003,0.7135212319999997
597.2,1396.060344,8.791199947,2.132672209,1431.54668,7.836162375,-0.253494438,15.3,20.186335999999937,0.9550375720000011
597.3000000000001,1396.955428,8.993864608,1.920621012,1432.33288,7.803110047,-0.40726169,15.3,20.077451999999948,1.1907545610000012
597.4,1397.869719,9.175324149,1.708569815,1433.115005,7.754651949,-0.559286293,15.3,19.945286000000078,1.4206721999999994
597.5,1398.801096,9.335578571,1.496518618,1433.891514,7.690788081,-0.707825596,15.3,19.790418,1.6447904899999992
597.6,1399.747438,9.474627873,1.284525111,1434.660866,7.61169271,-0.851136951,15.3,19.61342799999984,1.8629351629999995
597.7,1400.706624,9.592472055,1.072877737,1435.42152,7.518237158,-0.987477706,15.3,19.41489600000018,2.074234897
