t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
400.1,975.7874398,48.04769795,0.189648617,1066.785727,52.22116763,0.915149128,14.8,76.19828719999994,-4.173469679999997
400.20000000000005,980.5886171,48.075653,0.37028288,1072.0211,52.30021722,0.608136051,14.8,76.63248289999997,-4.224564219999998
400.3,985.3934972,48.12175452,0.551747458,1077.262687,52.34543286,0.281337815,14.8,77.06918979999996,-4.223678339999999
400.40000000000003,990.2038948,48.1860025,0.733212036,1082.507104,52.35681454,-0.055353002,14.8,77.50320920000009,-4.170812040000001
400.5,995.0216245,48.26839693,0.914676614,1087.750967,52.33436226,-0.393692581,14.8,77.92934249999992,-4.065965329999997
400.6,999.848501,48.36893782,1.096141192,1092.990893,52.27807602,-0.732032161,14.8,78.34239199999986,-3.909138200000001
400.70000000000005,1004.686339,48.48762517,1.27760577,1098.223499,52.18795582,-1.070371741,14.8,78.73715999999997,-3.700330649999998
400.8,1009.536953,48.62445897,1.459070347,1103.445402,52.06400167,-1.408711321,14.8,79.10844900000002,-3.439542700000004
400.90000000000003,1014.402157,48.77943924,1.640534925,1108.653217,51.90621356,-1.7470509,14.8,79.45106000000006,-3.1267743199999956
401.0,1019.283767,48.95256596,1.820198486,1113.843561,51.71459149,-2.08539048,14.8,79.7597939999999,-2.7620255299999954
401.1,1024.183597,49.14383914,1.989055947,1119.013052,51.48913546,-2.42373006,14.8,80.02945500000006,-2.3452963200000028
401.20000000000005,1029.103462,49.35325877,2.130433034,1124.158305,51.22984548,-2.76206964,14.8,80.2548429999999,-1.876586710000005
401.3,1034.045176,49.57974426,2.251128164,1129.275938,50.93672154,-3.097984691,14.8,80.43076199999992,-1.3569772800000024
401.40000000000003,1039.010554,49.81789254,2.322730719,1134.362567,50.60976364,-3.419352573,14.8,80.55201299999995,-0.7918710999999945
401.5,1044.00141,50.05769906,2.340302772,1139.414808,50.24897178,-3.711626115,14.8,80.61339799999992,-0.19127272000000062
401.6,1049.01956,50.30324286,2.294839238,1144.429278,49.85580068,-3.960258147,14.8,80.60971800000011,0.4474421799999959
401.70000000000005,1054.065953,50.53747757,2.1845391,1149.402594,49.43752392,-4.1507015,14.8,80.53664099999988,1.0999536500000033
401.8,1059.138081,50.75744044,2.017071548,1154.331372,49.00286981,-4.268409004,14.8,80.39329100000005,1.7545706300000035
401.90000000000003,1064.232573,50.9566478,1.783837149,1159.212229,48.56056665,-4.301258017,14.8,80.17965599999998,2.3960811500000005
402.0,1069.346056,51.128616,1.51324652,1164.042946,48.11934274,-4.246824011,14.8,79.89688999999994,3.0092732600000005
402.1,1074.475158,51.26794199,1.210237589,1168.825957,47.68792637,-4.107531515,14.8,79.55079900000005,3.5800156199999975
402.20000000000005,1079.616506,51.37354515,0.885616457,1173.564862,47.27504587,-3.895503169,14.8,79.14835599999988,4.098499279999999
402.3,1084.766728,51.44542548,0.550189224,1178.263261,46.88942951,-3.625286144,14.8,78.696533,4.555995969999998
402.40000000000003,1089.922453,51.48358299,0.212960974,1182.924752,46.5383509,-3.311427609,14.8,78.202299,4.945232090000005
402.5,1095.080306,51.48801768,-0.124267275,1187.552935,46.22326475,-2.968474735,14.8,77.67262899999987,5.26475293
402.6,1100.236918,51.45872954,-0.461495525,1192.151409,45.94417105,-2.61097469,14.8,77.114491,5.514558489999999
402.70000000000005,1105.388914,51.39571857,-0.798723774,1196.723773,45.70106981,-2.251050118,14.8,76.53485899999983,5.69464876
402.8,1110.532923,51.29898478,-1.135952024,1201.273627,45.49396103,-1.891125545,14.8,75.94070400000005,5.805023749999997
402.90000000000003,1115.665572,51.16852817,-1.473180273,1205.804569,45.3228447,-1.531200973,14.8,75.3389969999998,5.845683470000004
403.0,1120.78349,51.00434873,-1.810408523,1210.320199,45.18772083,-1.1712764,14.8,74.73670899999998,5.816627899999993
403.1,1125.883303,50.80644646,-2.145535243,1214.824117,45.08858942,-0.811351828,14.8,74.14081399999982,5.717857039999998
403.20000000000005,1130.96164,50.57482137,-2.468052791,1219.319921,45.02545047,-0.451427255,14.8,73.55828100000004,5.5493708999999996
403.3,1136.015129,50.30947346,-2.765351993,1223.811211,44.99830397,-0.091502682,14.8,72.99608200000007,5.3111694899999975
403.40000000000003,1141.040397,50.01166363,-3.024823675,1228.301586,45.00714993,0.266344702,14.8,72.46118900000006,5.004513700000004
403.5,1146.034071,49.68769649,-3.233858666,1232.794645,45.05198835,0.611728956,14.8,71.96057399999991,4.635708139999998
403.6,1150.99278,49.34513753,-3.379847792,1237.293987,45.13281922,0.932186949,14.8,71.50120699999998,4.212318310000001
403.70000000000005,1155.913151,48.99155226,-3.452283409,1241.803212,45.24839624,1.215255553,14.8,71.09006100000006,3.7431560200000007
403.8,1160.792821,48.63450617,-3.449063988,1246.325919,45.39248784,1.448471635,14.8,70.73309800000011,3.2420183300000005
403.90000000000003,1165.63346,48.28156478,-3.372291058,1250.865708,45.55761614,1.619372067,14.8,70.43224800000003,2.723948639999996
404.0,1170.43775,47.94029359,-3.232472263,1255.426176,45.73630326,1.717570906,14.8,70.1884259999999,2.2039903300000034
404.1,1175.208371,47.6182581,-3.042216776,1260.009928,45.92107133,1.740990964,14.8,70.001557,1.6971867700000018
404.20000000000005,1179.948001,47.3217629,-2.81413377,1264.615576,46.10444246,1.69170943,14.8,69.86757499999995,1.2173204400000017
404.3,1184.659323,47.0520689,-2.560832418,1269.240737,46.27893878,1.580112244,14.8,69.781414,0.7731301200000047
404.40000000000003,1189.345015,46.80917611,-2.294921894,1273.88303,46.43708242,1.418662538,14.8,69.73801499999986,0.3720936899999998
404.5,1194.007757,46.59308452,-2.02690984,1278.540069,46.5726418,1.219823442,14.8,69.73231199999982,0.02044271999999836
404.6,1198.650231,46.40379414,-1.758897786,1283.209473,46.68437061,0.996058085,14.8,69.75924199999982,-0.28057646999999974
404.70000000000005,1203.275116,46.24130496,-1.490885733,1287.888859,46.77226885,0.759829598,14.8,69.81374299999989,-0.5309638900000024
404.8,1207.885091,46.10561699,-1.222873679,1292.575842,46.83633653,0.521523922,14.8,69.89075099999987,-0.7307195399999955
404.90000000000003,1212.482838,45.99673023,-0.954861625,1297.268041,46.87657364,0.283218247,14.8,69.98520300000014,-0.8798434099999994
405.0,1217.071037,45.91464467,-0.686849572,1301.963072,46.89298018,0.044912572,14.8,70.09203500000008,-0.9783355100000009
405.1,1221.652367,45.85936031,-0.418837518,1306.658553,46.88555615,-0.193393104,14.8,70.20618600000007,-1.0261958399999997
405.20000000000005,1226.229508,45.83087716,-0.150825465,1311.352099,46.85430156,-0.431698779,14.8,70.32259100000006,-1.0234244000000032
405.3,1230.805141,45.82919522,0.115366844,1316.041328,46.79921639,-0.670004455,14.8,70.43618699999998,-0.9700211699999954
405.40000000000003,1235.381947,45.85431448,0.370640684,1320.723857,46.72030066,-0.90831013,14.8,70.54190999999987,-0.8659861800000002
405.5,1239.962604,45.90623495,0.604077585,1325.397304,46.61755437,-1.14510195,14.8,70.63470000000002,-0.7113194200000024
405.6,1244.549793,45.98386477,0.804759079,1330.059284,46.4909775,-1.37281064,14.8,70.70949100000003,-0.5071127300000029
405.70000000000005,1249.146195,46.08174472,0.961766696,1334.707414,46.34057007,-1.582353068,14.8,70.76121899999994,-0.25882534999999507
405.8,1253.754488,46.19332371,1.064181967,1339.339313,46.16724039,-1.764646104,14.8,70.78482499999991,0.02608331999999791
405.90000000000003,1258.377355,46.31205067,1.102906168,1343.952596,45.97553001,-1.910606616,14.8,70.77524100000001,0.3365206599999979
406.0,1263.0166,46.4313745,1.076119555,1348.544881,45.77088882,-2.011151476,14.8,70.72828100000011,0.6604856799999936
406.1,1267.670537,46.54474413,0.985641871,1353.113784,45.55876671,-2.058711405,14.8,70.64324699999993,0.9859774199999976
406.20000000000005,1272.336606,46.64560847,0.840571841,1357.65765,45.34461353,-2.051772551,14.8,70.52104400000003,1.3009949400000025
406.3,1277.012244,46.72741646,0.651827935,1362.177728,45.13387919,-1.991848766,14.8,70.36548399999988,1.5935372699999988
406.40000000000003,1281.694893,46.78470884,0.430328621,1366.675995,44.93201354,-1.886509329,14.8,70.18110199999997,1.8526953000000006
406.5,1286.38199,46.81639377,0.186992369,1371.154428,44.74446648,-1.744837368,14.8,69.97243799999997,2.071927289999998
406.6,1291.070975,46.82247126,-0.067262353,1375.615004,44.57577956,-1.575916015,14.8,69.74402899999991,2.2466916999999995
406.70000000000005,1295.759288,46.8029413,-0.323336819,1380.059699,44.42686111,-1.3888284,14.8,69.50041099999994,2.3760801900000033
406.8,1300.444367,46.7578039,-0.579411285,1384.490492,44.29771111,-1.192657655,14.8,69.24612499999985,2.4600927899999974
406.90000000000003,1305.123652,46.68705904,-0.835485751,1388.909357,44.18832958,-0.994973055,14.8,68.98570500000001,2.49872946
407.0,1309.794583,46.59070675,-1.091560217,1393.318273,44.0987165,-0.797288454,14.8,68.72368999999999,2.4919902500000006
407.1,1314.454597,46.468747,-1.347634683,1397.719216,44.02887189,-0.599603854,14.8,68.46461900000004,2.4398751100000027
407.20000000000005,1319.101136,46.32117981,-1.60370915,1402.114163,43.97879573,-0.401919254,14.8,68.21302699999997,2.342384079999995
407.3,1323.731637,46.14800517,-1.859783616,1406.505091,43.94848804,-0.204234653,14.8,67.9734539999999,2.1995171299999967
407.40000000000003,1328.343541,45.94922309,-2.113908394,1410.893977,43.9379488,-0.006550053,14.8,67.750436,2.011274289999996
407.5,1332.934285,45.72483355,-2.356335041,1415.282797,43.94717803,0.191134548,14.8,67.54851200000003,1.7776555199999962
407.6,1337.501311,45.47483658,-2.575365426,1419.673528,43.97617571,0.387906394,14.8,67.37221700000005,1.498660870000002
407.70000000000005,1342.042056,45.20040196,-2.759301419,1424.068148,44.02494185,0.579201716,14.8,67.22609200000007,1.175460110000003
407.8,1346.553961,44.90737878,-2.89644489,1428.468632,44.09347646,0.75954399,14.8,67.114671,0.813902320000004
407.90000000000003,1351.034464,44.60278591,-2.975097707,1432.876959,44.18123187,0.92345669,14.8,67.04249499999987,0.42155404000000374
408.0,1355.481005,44.29364223,-2.985511427,1437.295104,44.28546983,1.067980837,14.8,67.01409899999994,0.008172400000006519
408.1,1359.891959,43.98696662,-2.925736364,1441.725045,44.40290442,1.180087276,14.8,67.03308599999987,-0.4159378000000018
408.20000000000005,1364.269444,43.68977795,-2.797722204,1446.168758,44.53024972,1.262764866,14.8,67.099314,-0.8404717700000006
408.3,1368.616514,43.40909511,-2.611217391,1450.627782,44.66573036,1.312583311,14.8,67.21126799999998,-1.256635249999995
408.40000000000003,1372.936225,43.15193697,-2.377920055,1455.101904,44.80152883,1.330455364,14.8,67.36567900000018,-1.649591860000001
408.5,1377.23163,42.92415259,-2.109528326,1459.590471,44.93889079,1.320944796,14.8,67.55884099999999,-2.0147382000000036
408.6,1381.505783,42.7269118,-1.817740337,1464.092832,45.07301982,1.287010588,14.8,67.78704899999998,-2.3461080199999955
408.70000000000005,1385.76174,42.56021459,-1.514254216,1468.608335,45.20117764,1.241681893,14.8,68.04659499999998,-2.6409630499999963
408.8,1390.002555,42.42406096,-1.208818407,1473.136327,45.3228166,1.182882606,14.8,68.33377199999991,-2.8987556400000045
408.90000000000003,1394.231281,42.31845091,-0.903382598,1477.676157,45.43793671,1.118606795,14.8,68.64487600000002,-3.1194857999999996
409.0,1398.450973,42.24338444,-0.597946789,1482.227174,45.54653796,1.05341823,14.8,68.97620100000013,-3.303153520000002
409.1,1402.664686,42.19886155,-0.29251098,1486.788724,45.64862036,0.988229665,14.8,69.32403799999993,-3.449758810000006
409.20000000000005,1406.875473,42.18488224,0.012924829,1491.360157,45.74418389,0.9230411,14.8,69.68468400000002,-3.559301650000002
409.3,1411.08639,42.20144651,0.318360638,1495.940821,45.83322858,0.857852535,14.8,70.05443099999998,-3.63178207
409.40000000000003,1415.300491,42.24855437,0.623796447,1500.530063,45.9157544,0.792663969,14.8,70.42957199999996,-3.6672000299999965
409.5,1419.52083,42.3262058,0.927730207,1505.127231,45.99176137,0.727475404,14.8,70.80640100000001,-3.665555570000002
409.6,1423.75046,42.43440082,1.222651674,1509.731674,46.06124948,0.662286839,14.8,71.18121400000014,-3.6268486600000003
409.70000000000005,1427.992438,42.57313942,1.499548552,1514.34274,46.12421874,0.597098274,14.8,71.55030200000006,-3.5510793200000066
409.8,1432.249816,42.74152036,1.74940855,1518.959777,46.18066914,0.531909709,14.8,71.90996100000002,-3.4391487799999965
409.90000000000003,1436.52565,42.93503752,1.968052912,1523.582134,46.23060068,0.466721144,14.8,72.25648399999996,-3.2955631600000004
410.0,1440.822994,43.1482835,2.131968725,1528.209157,46.27401337,0.401532579,14.8,72.5861629999999,-3.1257298700000007
410.1,1445.144902,43.37585093,2.248146365,1532.840196,46.31090719,0.336344014,14.8,72.8952940000001,-2.935056260000003
410.20000000000005,1449.493707,43.61523257,2.310250242,1537.474598,46.34128217,0.271155449,14.8,73.18089099999993,-2.726049599999996
410.3,1453.86886,43.85232065,2.319782405,1542.111712,46.36513828,0.205966884,14.8,73.44285199999986,-2.5128176299999936
410.40000000000003,1458.269087,44.09040818,2.284253099,1546.750885,46.38247554,0.140778319,14.8,73.68179800000003,-2.2920673600000043
410.5,1462.693119,44.32118766,2.207841079,1551.391466,46.39329395,0.075589754,14.8,73.89834700000002,-2.0721062900000007
410.6,1467.139682,44.54015294,2.114059256,1556.032803,46.3975935,0.010401189,14.8,74.09312100000007,-1.8574405600000006
410.70000000000005,1471.607507,44.74640279,1.997419307,1560.674244,46.39537419,-0.054787376,14.8,74.2667370000001,-1.6489714000000006
410.8,1476.095321,44.93993721,1.871767063,1565.315137,46.38663602,-0.119975941,14.8,74.41981600000004,-1.446698810000001
410.90000000000003,1480.601852,45.12075621,1.744612771,1569.954831,46.371379,-0.185164507,14.8,74.55297900000001,-1.2506227899999942
411.0,1485.12583,45.28885977,1.617458478,1574.592673,46.34960312,-0.250353072,14.8,74.66684300000016,-1.0607433499999956
411.1,1489.665982,45.4442479,1.490304186,1579.228011,46.32130838,-0.315541637,14.8,74.76202899999994,-0.8770604799999973
411.20000000000005,1494.221037,45.5869206,1.363149893,1583.860194,46.28649479,-0.380730202,14.8,74.83915700000007,-0.6995741899999999
411.3,1498.789724,45.71687788,1.235995601,1588.488569,46.24516234,-0.445918767,14.8,74.89884500000012,-0.5282844600000018
411.40000000000003,1503.37077,45.83411973,1.108841309,1593.112486,46.19731104,-0.511107332,14.8,74.941716,-0.3631913100000048
411.5,1507.962905,45.93864614,0.981687016,1597.731291,46.14294088,-0.576295897,14.8,74.96838599999997,-0.2042947399999946
411.6,1512.564857,46.03045713,0.854532724,1602.344333,46.08205186,-0.628808908,14.8,74.97947599999993,-0.051594729999997924
411.70000000000005,1517.175354,46.10955269,0.727378431,1606.950961,46.01464398,-0.686301601,14.8,74.97560700000004,0.09490870999999856
411.8,1521.793125,46.17593281,0.600224139,1611.550521,45.94071725,-0.733834929,14.8,74.95739599999997,0.23521556000000032
411.90000000000003,1526.416899,46.22959751,0.473069846,1616.142364,45.867877,-0.745566456,14.8,74.92546499999999,0.36172050999999783
412.0,1531.045403,46.27054678,0.345915554,1620.725835,45.78634494,-0.712028145,14.8,74.88043199999989,0.4842018399999972
412.1,1535.677366,46.29878062,0.218761261,1625.300284,45.69612106,-0.671246661,14.8,74.82291800000003,0.6026595599999993
412.20000000000005,1540.311516,46.31429904,0.091606969,1629.865059,45.63471199,-0.635897558,14.8,74.753543,0.6795870500000021
412.3,1544.946583,46.31710202,-0.035547324,1634.419508,45.5874271,-0.600012942,14.8,74.67292500000003,0.7296749200000008
412.40000000000003,1549.581295,46.30718957,-0.162701616,1638.962979,45.53796926,-0.524456497,14.8,74.58168399999995,0.7692203100000015
412.5,1554.214379,46.2845617,-0.289855908,1643.49482,45.48633846,-0.516307926,14.8,74.48044099999989,0.7982232399999987
