t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
409.70000000000005,577.8683113,28.36605958,-1.328764664,614.8930843,25.74111518,-0.760093639,16.3,20.724773000000095,2.6249444000000004
409.8,580.6994537,28.23082255,-1.375975957,617.4532284,25.68079992,-0.391533967,16.3,20.453774699999894,2.550022630000001
409.90000000000003,583.5168364,28.09086439,-1.423187249,620.0093322,25.66030884,-0.004227704,16.3,20.192495800000028,2.430555550000001
410.0,586.3199872,27.9461851,-1.469411453,622.5653781,25.67964194,0.392451855,16.3,19.94539089999996,2.2665431600000012
410.1,589.108434,27.79678468,-1.501872737,625.1253485,25.73879921,0.79069363,16.3,19.716914499999984,2.0579854699999984
410.20000000000005,591.8817047,27.64266313,-1.538169725,627.6932259,25.83778067,1.188935405,16.3,19.511521200000015,1.8048824599999982
410.3,594.6393272,27.48441271,-1.548858724,630.2729926,25.9765863,1.58717718,16.3,19.333665399999926,1.5078264099999998
410.40000000000003,597.3808293,27.32969891,-1.535857588,632.868631,26.1552161,1.985418956,16.3,19.18780170000009,1.1744828100000007
410.5,600.105739,27.16796256,-1.493243781,635.4841237,26.37367009,2.383660731,16.3,19.078384700000083,0.7942924699999985
410.6,602.8135842,27.01686987,-1.416081859,638.123453,26.63194825,2.781902506,16.3,19.009868800000003,0.3849216200000001
410.70000000000005,605.5043665,26.87527013,-1.311225118,640.7906013,26.93005059,3.180144281,16.3,18.9862348000001,-0.05478045999999992
410.8,608.1799829,26.74671686,-1.156139491,643.489551,27.2679771,3.574934795,16.3,19.009568099999978,-0.5212602400000002
410.90000000000003,610.842804,26.63476359,-0.97928158,646.2242846,27.6457278,3.949017742,16.3,19.08148060000003,-1.010964210000001
411.0,613.4952006,26.54296384,-0.778733532,648.9987845,28.06330267,4.281685556,16.3,19.20358390000008,-1.52033883
411.1,616.1395433,26.47427886,-0.560417882,651.817033,28.51863096,4.55223067,16.3,19.377489700000023,-2.044352100000001
411.20000000000005,618.7782028,26.42930092,-0.330257164,654.6830127,29.00135889,4.739945517,16.3,19.604809899999918,-2.5720579699999995
411.3,621.4135499,26.40803001,-0.094173912,657.6007059,29.49906192,4.824122531,16.3,19.88715599999996,-3.091031909999998
411.40000000000003,624.0479553,26.41046614,0.142896429,660.5740951,29.99931551,4.787505406,16.3,20.22613980000001,-3.5888493699999984
411.5,626.6837896,26.4366093,0.37996677,663.605506,30.48969511,4.62664288,16.3,20.621716400000036,-4.053085809999999
411.6,629.3234236,26.48645949,0.617037111,666.6906381,30.95777619,4.344986216,16.3,21.067214500000045,-4.471316699999999
411.70000000000005,631.969228,26.56001672,0.854107452,669.8235341,31.39113421,3.959791718,16.3,21.554306099999916,-4.8311174900000005
411.8,634.6235735,26.65728098,1.091177793,672.9982369,31.77734462,3.491766954,16.3,22.07466340000003,-5.1200636400000015
411.90000000000003,637.2888307,26.77825228,1.328248134,676.2087891,32.10605365,2.961619489,16.3,22.61995840000004,-5.3278013699999995
412.0,639.9673704,26.92293061,1.565318475,679.4492337,32.37519054,2.390056891,16.3,23.181863299999986,-5.452259929999997
412.1,642.6615633,27.09131597,1.800191531,682.7136133,32.58475528,1.797786727,16.3,23.752050000000008,-5.493439310000003
412.20000000000005,645.3737801,27.28340837,2.021880874,685.9959708,32.73474788,1.202065301,16.3,24.322190700000032,-5.45133951
412.3,648.1063915,27.4992078,2.217202792,689.290349,32.82516834,0.606343875,16.3,24.88395750000002,-5.325960539999997
412.40000000000003,650.8617681,27.7373959,2.372973572,692.5907905,32.85601666,0.01062245,16.3,25.429022400000076,-5.118620760000002
412.5,653.6422808,27.9913808,2.476009501,695.8913384,32.82729283,-0.585098976,16.3,25.949057600000014,-4.835912029999996
412.6,656.4503002,28.25325228,2.513126868,699.1860352,32.73899686,-1.180820402,16.3,26.435734999999976,-4.485744579999999
412.70000000000005,659.2881969,28.51510011,2.473339245,702.4689238,32.59112875,-1.776541827,16.3,26.880726899999967,-4.076028640000004
412.8,662.1572871,28.76901407,2.354449346,705.734047,32.3836885,-2.368543587,16.3,27.27675990000007,-3.6146744299999973
412.90000000000003,665.0546679,29.00708392,2.158654457,708.9754476,32.1166761,-2.938227348,16.3,27.620779700000025,-3.10959218
413.0,667.9763819,29.22139945,1.896941005,712.1871683,31.79009156,-3.463275113,16.3,27.910786400000074,-2.5686921100000006
413.1,670.9184715,29.40405041,1.582492703,715.363252,31.40616668,-3.921368882,16.3,28.144780499999978,-2.0021162699999984
413.20000000000005,673.8769794,29.54844496,1.228493263,718.4977413,30.97606045,-4.29019066,16.3,28.320761900000047,-1.4276154899999973
413.3,676.8479479,29.65326472,0.848126398,721.5846792,30.51316368,-4.547422445,16.3,28.436731299999973,-0.8598989600000024
413.40000000000003,679.8274197,29.71850969,0.45457582,724.6181084,30.03086717,-4.674465908,16.3,28.49068870000003,-0.3123574799999993
413.5,682.8114373,29.74417988,0.058827957,727.5938571,29.54256171,-4.667601382,16.3,28.48241980000007,0.2016181699999997
413.6,685.7960431,29.73027528,-0.336919906,730.5148954,29.06163809,-4.530548533,16.3,28.41885229999998,0.6686371900000019
413.70000000000005,688.7772797,29.6767959,-0.732667769,733.3859785,28.60148713,-4.281905692,16.3,28.308698799999956,1.0753087699999995
413.8,691.7511897,29.58374173,-1.128415632,736.211862,28.17549962,-3.943990858,16.3,28.16067229999994,1.4082421099999998
413.90000000000003,694.7138155,29.45111277,-1.524163495,738.9973013,27.79483456,-3.53912203,16.3,27.983485799999993,1.65627821
414.0,697.6611996,29.27890903,-1.919911358,741.7470518,27.46172375,-3.089617206,16.3,27.785852199999976,1.8171852800000003
414.1,700.5893847,29.0671305,-2.312820628,744.4658689,27.17616719,-2.617794383,16.3,27.57648420000005,1.89096331
414.20000000000005,703.4944131,28.81577719,-2.688698336,747.1585081,26.93816488,-2.142251894,16.3,27.364094999999974,1.87761231
414.3,706.3723275,28.52484909,-3.030512922,749.8297248,26.74771681,-1.666709404,16.3,27.157397300000024,1.77713228
414.40000000000003,709.2191703,28.19604935,-3.321232823,752.4842744,26.604823,-1.191166915,16.3,26.96510410000003,1.5912263499999995
414.5,712.0309841,27.83789377,-3.543826479,755.1269123,26.50948343,-0.715624426,16.3,26.795928200000002,1.3284103400000014
414.6,714.8038114,27.46060128,-3.681262328,757.7623939,26.46169811,-0.240081937,16.3,26.658582500000033,0.9989031699999984
414.70000000000005,717.5336947,27.07439081,-3.719347402,760.3954748,26.46146704,0.235460552,16.3,26.561780100000032,0.6129237700000019
414.8,720.2180391,26.6894813,-3.655243108,763.0309102,26.50879022,0.711003042,16.3,26.512871099999938,0.180691079999999
414.90000000000003,722.8596997,26.31609169,-3.49178804,765.6734557,26.60366765,1.183878749,16.3,26.51375600000001,-0.2875759599999981
415.0,725.4628941,25.96444091,-3.243175165,768.3278666,26.74609933,1.640753768,16.3,26.56497250000002,-0.7816584199999994
415.1,728.0318401,25.64474791,-2.926436044,770.9988984,26.93608525,2.065627408,16.3,26.667058300000075,-1.2913373400000019
415.20000000000005,730.5707554,25.36552845,-2.558602239,773.6913065,27.17202536,2.44249898,16.3,26.820551099999943,-1.80649691
415.3,733.0838575,25.12848571,-2.156705311,776.4098464,27.4459193,2.755367796,16.3,27.02598889999997,-2.3174335900000003
415.40000000000003,735.5753641,24.93361967,-1.737776822,779.1592734,27.74816667,2.988233166,16.3,27.28390929999996,-2.814547000000001
415.5,738.049493,24.78093035,-1.316009739,781.944343,28.06916704,3.127761182,16.3,27.59485000000002,-3.2882366900000015
415.6,740.5104619,24.67041773,-0.894242656,784.7685305,28.39932,3.171285063,16.3,27.9580686,-3.728902269999999
415.70000000000005,742.9624882,24.60208181,-0.472475574,787.6301911,28.72902515,3.121471591,16.3,28.367702899999994,-4.126943339999997
415.8,745.4097899,24.57592261,-0.050708491,790.5263999,29.04868207,2.991654673,16.3,28.816610000000036,-4.4727594600000025
415.90000000000003,747.8565844,24.59194012,0.371058592,793.4542321,29.34869034,2.797834997,16.3,29.297647700000038,-4.756750220000001
416.0,750.3070895,24.65013433,0.792825674,796.4107625,29.62104962,2.556013255,16.3,29.80367300000007,-4.970915290000001
416.1,752.7655229,24.75050525,1.214592757,799.3930665,29.86415984,2.282190134,16.3,30.32754360000008,-5.1136545899999994
416.20000000000005,755.2361022,24.89305288,1.63390618,802.398219,30.078021,1.992366323,16.3,30.862116800000035,-5.184968120000001
416.3,757.7230451,25.07777722,2.038497644,805.4232952,30.26263311,1.699875731,16.3,31.400250099999948,-5.184855889999998
416.40000000000003,760.2305693,25.30467826,2.41364519,808.4653702,30.41799615,1.40738514,16.3,31.934800900000095,-5.113317890000001
416.5,762.7628924,25.57228382,2.744626859,811.521519,30.54411013,1.114894548,16.3,32.45862659999996,-4.971826310000001
416.6,765.3242322,25.87323292,3.016720693,814.5888168,30.64097506,0.822403956,16.3,32.96458460000004,-4.767742139999999
416.70000000000005,767.9188062,26.19869236,3.215204732,817.6643385,30.70859092,0.529913364,16.3,33.44553230000004,-4.50989856
416.8,770.5508321,26.539829,3.327810678,820.7451595,30.74695773,0.237422772,16.3,33.89432740000002,-4.207128729999997
416.90000000000003,773.22335,26.88780963,3.35208487,823.8283546,30.75607548,-0.055067819,16.3,34.30500460000003,-3.8682658500000002
417.0,775.9346886,27.2338011,3.290480968,826.9109991,30.73594417,-0.346201966,16.3,34.67631050000007,-3.502143069999999
417.1,778.681999,27.56897023,3.155267272,829.990168,30.6865638,-0.62919744,16.3,35.008169000000024,-3.117593569999997
417.20000000000005,781.4624325,27.88448384,2.961165741,833.0629364,30.60793437,-0.895915571,16.3,35.30050390000004,-2.7234505299999974
417.3,784.2731401,28.17298095,2.722898332,836.1263794,30.50086975,-1.138217685,16.3,35.553239300000044,-2.3278888
417.40000000000003,787.111273,28.43298936,2.455187006,839.1775721,30.36943927,-1.352243448,16.3,35.76629910000004,-1.9364499100000003
417.5,789.9739824,28.66450908,2.172753721,842.2135896,30.21852614,-1.517019177,16.3,35.939607200000026,-1.5540170600000032
417.6,792.8584192,28.8675401,1.887866776,845.231507,30.05301356,-1.638597655,16.3,36.07308780000001,-1.1854734600000008
417.70000000000005,795.7617347,29.04208243,1.602979831,848.2290504,29.87521773,-1.711344102,16.3,36.167315699999975,-0.8331352999999986
417.8,798.68108,29.18813607,1.318092886,851.2065505,29.69772286,-1.736614961,16.3,36.2254705000001,-0.5095867900000002
417.90000000000003,801.6136063,29.30570101,1.033205941,854.1649889,29.51771115,-1.72119246,16.3,36.251382600000014,-0.2120101400000003
418.0,804.5564646,29.39477726,0.748318997,857.1053472,29.34263281,-1.668936934,16.3,36.24888259999996,0.05214445000000012
418.1,807.5068061,29.45536481,0.463432052,860.0286072,29.17655716,-1.600822066,16.3,36.221801100000064,0.2788076499999974
418.20000000000005,810.4617819,29.48746367,0.178545107,862.9357504,29.02029808,-1.512151517,16.3,36.17396849999996,0.46716559000000046
418.3,813.4185432,29.49107383,-0.104829264,865.8277585,28.87385557,-1.415342295,16.3,36.10921529999992,0.6172182600000014
418.40000000000003,816.374241,29.4661953,-0.37912819,868.7056132,28.73722962,-1.317176629,16.3,36.031372200000035,0.7289656799999982
418.5,819.3260266,29.41282808,-0.635276226,871.5702961,28.61042024,-1.219010962,16.3,35.944269499999976,0.8024078400000008
418.6,822.271051,29.3318797,-0.864197926,874.422789,28.49342743,-1.120845295,16.3,35.85173799999991,0.8384522700000012
418.70000000000005,825.2064654,29.2278879,-1.061421939,877.2640733,28.38625118,-1.022679629,16.3,35.7576079,0.8416367200000003
418.8,828.1294208,29.10629793,-1.204060543,880.0951309,28.2888915,-0.924513962,16.3,35.66571009999991,0.8174064300000019
418.90000000000003,831.0370686,28.97255508,-1.298363142,882.9169434,28.20134839,-0.826348295,16.3,35.57987480000004,0.7712066899999996
419.0,833.9272857,28.82934214,-1.338213072,885.7304923,28.12362184,-0.728182629,16.3,35.50320660000007,0.705720300000003
419.1,836.8008535,28.69039175,-1.325122906,888.5367594,28.05571186,-0.631069514,16.3,35.43590590000004,0.634679890000001
419.20000000000005,839.6592794,28.55286181,-1.266655515,891.3367264,27.99761845,-0.540271708,16.3,35.37744700000003,0.5552433599999986
419.3,842.5040706,28.42496005,-1.167282252,894.1313749,27.94934161,-0.466861773,16.3,35.327304299999994,0.4756184399999981
419.40000000000003,845.3367347,28.31122419,-1.049890837,896.9216864,27.9102498,-0.402883259,16.3,35.284951700000036,0.4009743900000018
419.5,848.1587788,28.21256177,-0.909744441,899.7086428,27.87718537,-0.368923234,16.3,35.24986399999996,0.33537640000000124
419.6,850.9717103,28.12897279,-0.7605226,902.4932257,27.84350478,-0.366539755,16.3,35.2215154,0.2854680099999989
419.70000000000005,853.7770366,28.06045725,-0.609788184,905.2764166,27.81398191,-0.400995579,16.3,35.19937999999998,0.24647533999999993
419.8,856.576265,28.00701515,-0.459053769,908.0586922,27.77626451,-0.473343257,16.3,35.182427199999964,0.23075064000000012
419.90000000000003,859.3709029,27.96864649,-0.308319353,910.8385077,27.72941775,-0.577772985,16.3,35.16760480000001,0.2392287400000015
420.0,862.1624576,27.94535128,-0.157584938,913.6138137,27.66965245,-0.723293765,16.3,35.1513561,0.2756988299999996
420.1,864.9524364,27.93712951,-0.006850522,916.3825604,27.59317941,-0.889318527,16.3,35.13012399999998,0.34395009999999715
420.20000000000005,867.7423468,27.94398117,0.143883893,919.1426981,27.49684099,-1.074289217,16.3,35.100351300000014,0.44714018000000166
420.3,870.533696,27.96590628,0.294618308,921.892177,27.38000565,-1.271890525,16.3,35.058480999999986,0.5859006299999976
420.40000000000003,873.3279913,28.00290484,0.443434586,924.6289476,27.24267339,-1.475807142,16.3,35.00095629999994,0.7602314499999991
420.5,876.1267402,28.05497683,0.580742037,927.3509602,27.08484422,-1.680776311,16.3,34.92422000000006,0.9701326100000003
420.6,878.93145,28.12212226,0.686296506,930.0561649,26.90651813,-1.88574548,16.3,34.82471489999996,1.2156041300000027
420.70000000000005,881.7436279,28.20319026,0.774795154,932.7425123,26.70769513,-2.090714648,16.3,34.69888440000007,1.4954951299999983
420.8,884.5647815,28.2924264,0.808523167,935.4079524,26.4883752,-2.295683817,16.3,34.54317090000002,1.8040512
420.90000000000003,887.3964179,28.37768419,0.784707047,938.0504358,26.24855836,-2.500652986,16.3,34.35401789999999,2.1291258299999996
421.0,890.2400446,28.46778193,0.693756106,940.6679126,25.98824461,-2.705622154,16.3,34.12786799999999,2.479537320000002
421.1,893.0962482,28.54009073,0.533752206,943.2583331,25.70743393,-2.90988415,16.3,33.86208489999997,2.8326567999999988
421.20000000000005,895.9619324,28.59294649,0.315348815,945.8196478,25.40612634,-3.109903112,16.3,33.557715399999964,3.186820149999999
421.3,898.8330805,28.61944392,0.021930631,948.3498069,25.08432183,-3.301436006,16.3,33.21672639999993,3.535122089999998
421.40000000000003,901.7056755,28.61267772,-0.308787529,950.8467606,24.74244471,-3.480239796,16.3,32.84108510000006,3.8702330099999998
421.5,904.5757005,28.56689348,-0.674032168,953.3084594,24.3826165,-3.64207145,16.3,32.43275889999991,4.18427698
421.6,907.4391387,28.48094031,-1.06229446,955.7328535,24.007383,-3.782687932,16.3,31.993714800000088,4.47355731
421.70000000000005,910.291973,28.35481821,-1.462065579,958.1178932,23.61929005,-3.898553381,16.3,31.52592020000004,4.735528160000001
421.8,913.1301868,28.18852719,-1.863754835,960.4618683,23.22088347,-3.988960625,16.3,31.031681499999944,4.967643719999998
421.90000000000003,915.9497629,27.98206725,-2.265444092,962.7644263,22.81470907,-4.054616835,16.3,30.51466339999997,5.167358180000001
422.0,918.7466847,27.73543837,-2.667133348,965.0255542,22.40331268,-4.099057874,16.3,29.97886950000004,5.332125690000002
422.1,921.5169351,27.44864058,-3.068822605,967.2452389,21.98924012,-4.126526775,16.3,29.428303800000048,5.459400459999998
422.20000000000005,924.2564973,27.12167385,-3.470511861,969.4234674,21.5746129,-4.141266574,16.3,28.86697010000007,5.547060949999999
422.3,926.9613543,26.7545382,-3.872201118,971.5602267,21.15985533,-4.147520305,16.3,28.298872400000004,5.59468287
422.40000000000003,929.6274894,26.34723363,-4.271818048,973.6555036,20.74496741,-4.149531001,16.3,27.72801420000003,5.602266220000001
422.5,932.2508855,25.89976013,-4.659001021,975.7092853,20.32994913,-4.150834524,16.3,27.15839980000005,5.569811000000001
422.6,934.8275258,25.4121177,-5.021316081,977.7215587,19.9148005,-4.152138048,16.3,26.594032899999956,5.497317200000001
422.70000000000005,937.3533935,24.88554975,-5.346329268,979.6923106,19.49952152,-4.153441572,16.3,26.038917100000003,5.386028230000001
422.8,939.8244716,24.32627324,-5.629936179,981.6215281,19.08411219,-4.154745096,16.3,25.49705649999994,5.24216105
422.90000000000003,942.2367432,23.74174856,-5.834714202,983.5091982,18.6685725,-4.156048619,16.3,24.972455000000036,5.0731760600000015
423.0,944.5861914,23.13943607,-5.97529036,985.3553078,18.25290246,-4.15709868,16.3,24.46911640000003,4.886533609999997
423.1,946.8697941,22.52179842,-6.041262776,987.1598439,17.83710207,-4.158221159,16.3,23.99004980000002,4.684696349999999
423.20000000000005,949.0885079,21.91128918,-6.034703775,988.9227934,17.42117133,-4.159198802,16.3,23.534285500000077,4.490117850000001
423.3,951.2442843,21.30037553,-5.965974989,990.6441433,17.00526231,-4.155867127,16.3,23.09985899999999,4.295113220000001
423.40000000000003,953.3390747,20.70151557,-5.839180823,992.3238806,16.58917949,-4.144356131,16.3,22.684805900000082,4.112336080000002
423.5,955.3748304,20.12092629,-5.691743888,993.9619923,16.17300166,-4.120705062,16.3,22.28716190000007,3.9479246299999993
423.6,957.3535029,19.55985107,-5.511109488,995.5584652,15.75938219,-4.081120695,16.3,21.904962300000033,3.8004688800000004
423.70000000000005,959.2770436,19.01828993,-5.318041132,997.1132864,15.35048839,-4.021230456,16.3,21.536242800000036,3.667801540000001
423.8,961.1474039,18.49624285,-5.122900448,998.6264428,14.94874829,-3.93711897,16.3,21.179038899999977,3.5474945600000023
423.90000000000003,962.9665351,17.99370984,-4.927759765,1000.098245,14.5565899,-3.829161848,16.3,20.831709900000032,3.4371199400000005
424.0,964.7363888,17.5106909,-4.732619082,1001.530299,14.17644122,-3.697599031,16.3,20.493910200000027,3.334249680000001
424.1,966.4589163,17.04718602,-4.537478399,1002.924534,13.81073027,-3.545802761,16.3,20.165617699999938,3.236455750000001
424.20000000000005,968.136069,16.60319522,-4.342337716,1004.282879,13.46188508,-3.377819729,16.3,19.84680999999996,3.14131014
424.3,969.7697983,16.17871848,-4.147197033,1005.607264,13.13192898,-3.197696625,16.3,19.537465699999938,3.046789500000001
424.40000000000003,971.3620556,15.77375581,-3.95205635,1006.899618,12.82126664,-3.00948014,16.3,19.23756240000007,2.9524891700000016
424.5,972.9147924,15.38830721,-3.757127275,1008.161871,12.52989806,-2.817216964,16.3,18.947078600000008,2.85840915
424.6,974.42996,15.02237268,-3.563467851,1009.395951,12.25782324,-2.62427934,16.3,18.665990999999917,2.7645494399999997
424.70000000000005,975.9095099,14.67595221,-3.372347728,1010.603788,12.00504219,-2.431341716,16.3,18.39427810000002,2.670910020000001
424.8,977.3553935,14.34891885,-3.185036557,1011.787312,11.7715549,-2.238404092,16.3,18.13191850000005,2.5773639500000005
424.90000000000003,978.7695621,14.04063777,-3.002803988,1012.948452,11.55736137,-2.045466468,16.3,17.878889899999944,2.4832763999999994
425.0,980.1539671,13.75034717,-2.826919672,1014.089138,11.36246161,-1.852528844,16.3,17.635170900000002,2.387885559999999
425.1,981.5105601,13.47728527,-2.658441651,1015.211298,11.1868556,-1.65959122,16.3,17.400737900000035,2.29042967
425.20000000000005,982.8411907,13.22069028,-2.497581534,1016.316862,11.03054336,-1.466653596,16.3,17.175671300000044,2.19014692
425.3,984.1473026,12.97980041,-2.344127711,1017.40776,10.89352488,-1.274466722,16.3,16.960457400000063,2.08627553
425.40000000000003,985.4302378,12.75385386,-2.197022142,1018.48592,10.77580017,-1.086784354,16.3,16.755682199999978,1.9780536899999994
425.5,986.6913381,12.54208885,-2.054995175,1019.553273,10.67736921,-0.908110995,16.3,16.561934899999937,1.8647196400000006
425.6,987.9319457,12.34387055,-1.916777159,1020.611747,10.59778157,-0.74295115,16.3,16.379801300000008,1.7460889799999997
425.70000000000005,989.1534024,12.15907199,-1.781098445,1021.663272,10.53478499,-0.595809323,16.3,16.2098696,1.624286999999999
425.8,990.3570502,11.98769318,-1.646689381,1022.709778,10.48567676,-0.46749661,16.3,16.052727800000024,1.5020164200000004
425.90000000000003,991.5442311,11.82973411,-1.512491926,1023.753193,10.44775419,-0.369071352,16.3,15.908961899999962,1.381979920000001
426.0,992.7162872,11.68519479,-1.378294471,1024.795087,10.41831457,-0.301530999,16.3,15.778799799999955,1.266880220000001
426.1,993.8745602,11.55407522,-1.244097016,1025.835588,10.39687125,-0.25649128,16.3,15.661027799999896,1.1572039699999994
426.20000000000005,995.0203923,11.43637539,-1.109899561,1026.874462,10.37633876,-0.233974084,16.3,15.554069699999967,1.0600366300000008
426.3,996.1551254,11.33209531,-0.975702105,1027.911476,10.35386639,-0.229474907,16.3,15.456350600000018,0.9782289199999994
426.40000000000003,997.2801015,11.24123497,-0.84150465,1028.946399,10.331782,-0.242182656,16.3,15.366297499999927,0.9094529700000002
426.5,998.3966626,11.16379438,-0.707307195,1029.978997,10.30736974,-0.260288236,16.3,15.282334399999922,0.8564246400000002
426.6,999.5061505,11.09977353,-0.573451212,1031.009037,10.28062963,-0.279040443,16.3,15.202886500000044,0.8191439000000003
426.70000000000005,1000.609907,11.04917243,-0.441644064,1032.036286,10.25156165,-0.302319045,16.3,15.126378999999996,0.7976107800000012
426.8,1001.709275,11.01199107,-0.313934587,1033.060513,10.22016582,-0.325597648,16.3,15.051237999999852,0.7918252500000005
426.90000000000003,1002.805596,10.98802458,-0.192371614,1034.081484,10.18644212,-0.34887625,16.3,14.975888000000008,0.8015824599999988
427.0,1003.900211,10.97624853,-0.079003981,1035.098965,10.15039057,-0.372154852,16.3,14.898753999999894,0.8258579599999987
427.1,1004.994463,10.97543362,0.024119478,1036.112726,10.11201115,-0.395433455,16.3,14.81826300000007,0.8634224699999997
427.20000000000005,1006.089694,10.98435056,0.115291399,1037.122531,10.07130388,-0.418712057,16.3,14.732836999999972,0.913046679999999
427.3,1007.187082,11.00177004,0.19417031,1038.12815,10.02826874,-0.437719568,16.3,14.641067999999972,0.9735013000000006
427.40000000000003,1008.287149,11.02646276,0.261097684,1039.129349,9.982905747,-0.455963118,16.3,14.542200000000047,1.0435570129999991
427.5,1009.390254,11.05719942,0.317780883,1040.125895,9.935214891,-0.469640621,16.3,14.435640999999872,1.1219845290000006
427.6,1010.496756,11.09275072,0.366268743,1041.117556,9.887758829,-0.467009298,16.3,14.320799999999917,1.2049918910000006
427.70000000000005,1011.607012,11.13209223,0.408610097,1042.104098,9.838433284,-0.447571538,16.3,14.197085999999967,1.293658945999999
427.8,1012.721381,11.17501909,0.446853782,1043.08529,9.789519506,-0.40712573,16.3,14.063909000000034,1.3854995839999997
427.90000000000003,1013.840223,11.22153129,0.483048632,1044.060897,9.748063164,-0.345741356,16.3,13.92067400000003,1.4734681260000002
428.0,1014.963895,11.27162882,0.518902009,1045.031025,9.714362824,-0.255709677,16.3,13.76713000000002,1.557265996
428.1,1016.092756,11.32531169,0.554755386,1045.997119,9.690939453,-0.137331438,16.3,13.604363000000102,1.6343722369999991
428.20000000000005,1017.227165,11.3825799,0.590608763,1046.960965,9.680314015,-0.001649149,16.3,13.433799999999973,1.7022658849999992
428.3,1018.367479,11.44343344,0.62646214,1047.924346,9.685007477,0.150839578,16.3,13.25686700000001,1.7584259630000005
428.40000000000003,1019.514059,11.50787232,0.662315517,1048.889046,9.707120643,0.315933134,16.3,13.074987000000032,1.800751677000001
428.5,1020.667261,11.57589654,0.698168895,1049.85685,9.747073675,0.489429908,16.3,12.889588999999841,1.8288228650000011
428.6,1021.827445,11.6475061,0.733734532,1050.829541,9.804866571,0.667128292,16.3,12.70209600000005,1.8426395289999995
428.70000000000005,1022.99497,11.722701,0.767573729,1051.808903,9.880499333,0.845526944,16.3,12.513933000000133,1.8422016670000012
428.8,1024.170193,11.80148123,0.797960045,1052.796721,9.97397196,1.023925597,16.3,12.326528000000007,1.8275092700000002
428.90000000000003,1025.353473,11.88367416,0.82316704,1053.794778,10.08528445,1.202324249,16.3,12.141305000000056,1.7983897100000004
429.0,1026.545169,11.96841656,0.841468275,1054.804858,10.21443681,1.380722901,16.3,11.95968899999998,1.7539797499999992
429.1,1027.74564,12.05467257,0.851137307,1055.828745,10.36142903,1.559121553,16.3,11.783104999999932,1.6932435399999992
429.20000000000005,1028.955244,12.14140633,0.850735438,1056.868224,10.52626112,1.737520205,16.3,11.61298000000006,1.6151452100000014
429.3,1030.1742,12.22758196,0.839974928,1057.925078,10.70893307,1.915918857,16.3,11.450878000000056,1.5186488899999997
429.40000000000003,1031.402179,12.31216362,0.819143516,1059.001091,10.90944489,2.093148228,16.3,11.298912000000154,1.4027187300000001
429.5,1032.638708,12.39411542,0.789679902,1060.098047,11.12779658,2.263361911,16.3,11.159339,1.2663188400000003
429.6,1033.883318,12.47240152,0.753310527,1061.21773,11.36398812,2.419544217,16.3,11.034412000000156,1.1084133999999999
429.70000000000005,1035.135539,12.54615868,0.711761831,1062.361924,11.61731797,2.554679459,16.3,10.926384999999936,0.9288407099999993
429.8,1036.3949,12.61521427,0.666760255,1063.532414,11.88427827,2.661751949,16.3,10.83751400000001,0.7309359999999998
429.90000000000003,1037.660932,12.67956828,0.620032239,1064.730983,12.1606596,2.733745998,16.3,10.77005099999992,0.5189086799999991
430.0,1038.933165,12.73922072,0.573016482,1065.959414,12.44225257,2.764815199,16.3,10.726249000000006,0.29696814999999965
430.1,1040.211127,12.79417158,0.526000725,1067.218932,12.72484774,2.753790271,16.3,10.707804999999961,0.06932384000000091
430.20000000000005,1041.49435,12.84442086,0.478984969,1068.508513,13.00423572,2.701840497,16.3,10.714163000000053,-0.1598148600000009
430.3,1042.782362,12.88996857,0.431969212,1069.826574,13.27620709,2.614812281,16.3,10.744212000000015,-0.38623851999999914
430.40000000000003,1044.074694,12.9308147,0.384953456,1071.171532,13.53655243,2.499721313,16.3,10.796838000000161,-0.6057377299999995
430.5,1045.370876,12.96695926,0.337937699,1072.541803,13.7817639,2.36358328,16.3,10.870927000000119,-0.8148046400000002
430.6,1046.670437,12.99840224,0.290921942,1073.935802,14.01113994,2.213413872,16.3,10.965364999999974,-1.0127376999999989
430.70000000000005,1047.972907,13.02514365,0.244607864,1075.351948,14.22468053,2.056228775,16.3,11.079040999999915,-1.1995368800000001
430.8,1049.277817,13.04718348,0.203912515,1076.788656,14.42238569,1.897874397,16.3,11.210839000000032,-1.3752022100000012
430.90000000000003,1050.584695,13.06452173,0.169464571,1078.244343,14.60425541,1.739520018,16.3,11.35964800000006,-1.5397336800000012
431.0,1051.893072,13.07757942,0.147766313,1079.717425,14.77028969,1.58116564,16.3,11.524352999999973,-1.692710270000001
431.1,1053.202477,13.08930677,0.143552919,1081.206319,14.92048854,1.422811262,16.3,11.703841999999849,-1.8311817699999988
431.20000000000005,1054.512441,13.10008099,0.160389867,1082.709441,15.05485195,1.264456884,16.3,11.896999999999888,-1.9547709599999994
431.3,1055.822493,13.11380344,0.201785547,1084.225207,15.17337992,1.106102505,16.3,12.10271400000006,-2.0595764800000005
431.40000000000003,1057.132501,13.13331523,0.267032978,1085.752034,15.27607245,0.947748127,16.3,12.319533000000046,-2.14275722
431.5,1058.443677,13.16075565,0.359011872,1087.288339,15.36292954,0.790671125,16.3,12.54466199999997,-2.202173889999999
431.6,1059.757572,13.19865075,0.471921629,1088.832538,15.4339512,0.641258378,16.3,12.77496600000013,-2.2353004499999987
