t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
240.8,334.5333919,17.39751371,-2.223407225,391.3409417,18.635481,0.84605757,15.3,41.50754979999995,-1.2379672900000003
240.9,336.2604754,17.16284231,-2.242723398,393.2106409,18.71536,0.781023267,15.3,41.65016549999997,-1.552517690000002
241.0,337.960825,16.9298282,-2.192255277,395.0879114,18.78869823,0.72308835,15.3,41.8270864,-1.858870030000002
241.10000000000002,339.6367597,16.70564919,-2.081972047,396.9719646,18.85684002,0.680082095,15.3,42.035204899999954,-2.151190830000001
241.20000000000002,341.2905987,16.49748309,-1.923836729,398.8620121,18.92112973,0.648282941,15.3,42.27141340000004,-2.423646640000001
241.3,342.924661,16.31131143,-1.729812346,400.7574444,18.98179396,0.629927218,15.3,42.532783399999985,-2.670482530000001
241.4,344.5412656,16.14833049,-1.511861919,402.6583695,19.04353026,0.624641497,15.3,42.81710390000002,-2.8951997700000014
241.5,346.1427317,16.00854027,-1.28194847,404.5650742,19.10432977,0.630558635,15.3,43.122342500000016,-3.0957894999999986
241.60000000000002,347.7313783,15.89194079,-1.050041185,406.4778454,19.16665456,0.647300962,15.3,43.446467099999964,-3.2747137700000017
241.70000000000002,349.3095245,15.79853204,-0.818133899,408.3969703,19.23162492,0.667039201,15.3,43.787445800000015,-3.433092880000002
241.8,350.8794894,15.72831401,-0.586226613,410.3227356,19.29946491,0.693121485,15.3,44.14324619999998,-3.571150900000001
241.9,352.443592,15.68128671,-0.354319327,412.2554284,19.37017453,0.721444341,15.3,44.51183640000001,-3.6888878199999997
242.0,354.0041513,15.65745015,-0.122412042,414.1953357,19.44375378,0.750140626,15.3,44.8911844,-3.786303630000001
242.10000000000002,355.5634866,15.65680431,0.109495244,416.1427444,19.52020266,0.77883691,15.3,45.27925780000005,-3.863398349999999
242.20000000000002,357.1239168,15.6793492,0.340621824,418.0979414,19.59952116,0.807533195,15.3,45.67402460000001,-3.9201719599999976
242.3,358.6877611,15.72508481,0.567064171,420.0612138,19.6817093,0.83622948,15.3,46.07345270000003,-3.956624490000001
242.4,360.2573384,15.79401116,0.784138053,422.0328485,19.76676706,0.864925764,15.3,46.47551010000002,-3.9727558999999992
242.5,361.834968,15.88565981,0.987159236,424.0131324,19.85469445,0.893622049,15.3,46.87816440000002,-3.9690346400000003
242.60000000000002,363.4229687,15.99768865,1.171443488,426.0023525,19.94549147,0.922218754,15.3,47.27938379999996,-3.9478028199999997
242.70000000000002,365.0236598,16.12728714,1.332306576,428.0007959,20.03915812,0.950217984,15.3,47.6771361,-3.9118709799999998
242.8,366.6393603,16.27164474,1.465844972,430.0087494,20.13569439,0.977022262,15.3,48.06938909999998,-3.864049650000002
242.9,368.2720145,16.42795091,1.571277971,432.0264999,20.23504055,1.002034112,15.3,48.45448539999997,-3.807089640000001
243.0,369.9220678,16.5933951,1.649386279,434.0543346,20.33689785,1.024656058,15.3,48.83226680000003,-3.743502750000001
243.10000000000002,371.5895908,16.76516679,1.704073423,436.0925403,20.44090781,1.044290625,15.3,49.2029495,-3.6757410200000002
243.20000000000002,373.2746542,16.94045543,1.740023635,438.141404,20.54671194,1.060439916,15.3,49.56674980000004,-3.6062565100000015
243.3,374.9773287,17.11691891,1.761921148,440.2011648,20.65395175,1.073004351,15.3,49.92383610000003,-3.537032840000002
243.4,376.6976848,17.29408879,1.774450196,442.2718708,20.76226877,1.082083511,15.3,50.274186,-3.4681799799999986
243.5,378.4357932,17.47196509,1.782295012,444.3535221,20.8713045,1.088175291,15.3,50.617728900000046,-3.3993394099999996
243.60000000000002,380.1917246,17.65054779,1.789359121,446.4461189,20.98070046,1.091877167,15.3,50.954394300000004,-3.3301526700000004
243.70000000000002,381.9655496,17.82983691,1.796423231,448.5496613,21.09015791,1.093786616,15.3,51.284111700000054,-3.2603209999999976
243.8,383.7573388,18.00983244,1.803487341,450.6641496,21.19961711,1.094501113,15.3,51.60681079999996,-3.189784669999998
243.9,385.5671629,18.19053438,1.81055145,452.7895839,21.30907805,1.094618134,15.3,51.922421,-3.118543670000001
244.0,387.3950925,18.37194273,1.81761556,454.9259644,21.41854074,1.094635576,15.3,52.230871900000025,-3.0465980100000003
244.10000000000002,389.2411982,18.55405749,1.82467967,457.0732912,21.52800517,1.094653018,15.3,52.532093000000046,-2.9739476799999984
244.20000000000002,391.1055508,18.73687866,1.831743779,459.2315645,21.63747134,1.09467046,15.3,52.82601369999999,-2.9005926800000026
244.3,392.9882207,18.92040625,1.838786159,461.4007846,21.74693926,1.094687901,15.3,53.11256390000001,-2.826533010000002
244.4,394.8892788,19.10464024,1.845698161,463.5809515,21.85640892,1.094705343,15.3,53.39167270000003,-2.7517686800000014
244.5,396.8087956,19.28958065,1.852349405,465.7720655,21.96588033,1.094722785,15.3,53.6632699,-2.6762996799999996
244.60000000000002,398.7468417,19.47521442,1.858609513,467.9741267,22.07535348,1.094740227,15.3,53.927285,-2.60013906
244.70000000000002,400.7034879,19.66147639,1.864348108,470.1871353,22.18482837,1.094790447,15.3,54.1836474,-2.523351980000001
244.8,402.6788047,19.84828831,1.869434809,472.4110915,22.29430501,1.095037335,15.3,54.4322868,-2.4460166999999977
244.9,404.6728627,20.03557195,1.873760969,474.6459954,22.40378339,1.095677561,15.3,54.67313270000001,-2.3682114399999996
245.0,406.6857223,20.22324911,1.877304857,476.8918473,22.51328319,1.096907793,15.3,54.90612499999999,-2.290034079999998
245.10000000000002,408.7174019,20.41124153,1.880088203,479.1486473,22.62290273,1.098924699,15.3,55.13124539999997,-2.211661199999998
245.20000000000002,410.7679094,20.59947101,1.882219657,481.4163955,22.73276001,1.101924948,15.3,55.34848610000002,-2.1332890000000013
245.3,412.8372531,20.7878593,1.883829596,483.6950922,22.84297305,1.106072432,15.3,55.55783909999998,-2.0551137500000003
245.4,414.925441,20.97634123,1.8850484,485.9847532,22.95365983,1.111399927,15.3,55.759312200000025,-1.9773186000000003
245.5,417.0324811,21.16490375,1.886006446,488.2854575,23.06493836,1.117874656,15.3,55.952976400000026,-1.9000346099999987
245.60000000000002,419.1583815,21.35354686,1.886834114,490.5972995,23.17692665,1.125332728,15.3,56.138918000000004,-1.823379789999997
245.70000000000002,421.3031502,21.54227057,1.887640052,492.9203739,23.28974268,1.133577474,15.3,56.317223700000014,-1.7474721100000004
245.8,423.4667953,21.73107487,1.888445991,495.2547752,23.40348481,1.142412227,15.3,56.487979899999985,-1.6724099399999979
245.9,425.6493249,21.91995977,1.889251929,497.600598,23.51817268,1.151640317,15.3,56.65127309999998,-1.5982129100000009
246.0,427.8507469,22.10892526,1.890057867,499.9579368,23.63380632,1.161065075,15.3,56.80718990000004,-1.524881060000002
246.10000000000002,430.0710696,22.29797134,1.890863805,502.3268863,23.7503857,1.170522612,15.3,56.95581670000003,-1.4524143599999988
246.20000000000002,432.3103009,22.48709802,1.891458021,504.7075411,23.86791084,1.179980148,15.3,57.0972402,-1.3808128199999992
246.3,434.5684489,22.67630529,1.892139874,507.0999956,23.98638173,1.189437685,15.3,57.23154669999998,-1.3100764400000031
246.4,436.8455217,22.86559316,1.892292422,509.5043446,24.10579837,1.198895221,15.3,57.35882290000002,-1.2402052099999992
246.5,439.1415272,23.05483458,1.890749016,511.9206824,24.22616077,1.208352758,15.3,57.479155199999994,-1.1713261899999985
246.60000000000002,441.4564737,23.24420918,1.886979915,514.3491038,24.34746893,1.217810295,15.3,57.592630099999965,-1.103259750000003
246.70000000000002,443.7903691,23.4333468,1.880243222,516.7897033,24.46972283,1.227072768,15.3,57.699334200000024,-1.0363760299999996
246.8,446.1432215,23.62154743,1.870008759,519.2425755,24.59292249,1.233656842,15.3,57.799354000000065,-0.9713750599999997
246.9,448.5150389,23.80849324,1.855235272,521.707815,24.71706791,1.240916187,15.3,57.892776100000006,-0.9085746700000001
247.0,450.9057701,23.99373909,1.835797802,524.1855162,24.84204204,1.243156371,15.3,57.97974610000007,-0.8483029500000008
247.10000000000002,453.3151263,24.17683984,1.81224475,526.6757739,24.96635488,1.240715029,15.3,58.060647599999996,-0.7895150400000013
247.20000000000002,455.7427596,24.35735035,1.784982208,529.1786825,25.09201864,1.232421779,15.3,58.13592290000004,-0.7346682899999983
247.3,458.1883218,24.53482548,1.754752072,531.6943368,25.21561666,1.217301304,15.3,58.206014999999994,-0.6807911799999999
247.4,460.651465,24.70889428,1.722296243,534.2227375,25.33735151,1.196666556,15.3,58.27127250000002,-0.6284572300000022
247.5,463.131841,24.87948257,1.688356616,536.7635111,25.45652097,1.166188549,15.3,58.331670099999954,-0.5770383999999993
247.60000000000002,465.6291017,25.04659033,1.653675092,539.3161904,25.57242282,1.131366651,15.3,58.38708870000001,-0.5258324899999991
247.70000000000002,468.1428993,25.21021758,1.618869918,541.8803083,25.68435481,1.091863227,15.3,58.43740900000002,-0.4741372300000002
247.8,470.6728855,25.37036432,1.584064744,544.4553974,25.79173177,1.048848659,15.3,58.482511900000034,-0.4213674499999982
247.9,473.2187124,25.52703053,1.54925957,547.0409907,25.89443665,1.003493327,15.3,58.52227829999994,-0.3674061199999983
248.0,475.7800319,25.68021623,1.514454396,549.6366208,25.99246945,0.956967614,15.3,58.556588899999966,-0.31225322000000233
248.10000000000002,478.3564959,25.82992141,1.479649222,552.2418206,26.08583017,0.910246837,15.3,58.58532469999996,-0.2559087600000005
248.20000000000002,480.9477564,25.97614608,1.444844048,554.8561229,26.17451881,0.863526061,15.3,58.608366499999946,-0.1983727299999991
248.3,483.5534654,26.11889022,1.409886701,557.4790604,26.25853538,0.816805284,15.3,58.62559499999999,-0.1396451600000006
248.4,486.1732747,26.25815385,1.374016315,560.110166,26.33787987,0.770084507,15.3,58.63689130000007,-0.07972601999999895
248.5,488.8068364,26.39393696,1.336319851,562.7489724,26.41255228,0.723363731,15.3,58.64213599999995,-0.018615319999998547
248.60000000000002,491.4538024,26.52614825,1.295884271,565.3950125,26.48255262,0.676642954,15.3,58.64121010000004,0.043595629999998664
248.70000000000002,494.1138246,26.6543312,1.251796534,568.047819,26.54788087,0.630652299,15.3,58.63399440000002,0.10645033000000126
248.8,496.786555,26.77793799,1.203143603,570.7069247,26.60853705,0.592525602,15.3,58.62036969999993,0.16940094000000272
248.9,499.4716455,26.89642078,1.149164612,573.3718624,26.66452115,0.556193921,15.3,58.600216900000035,0.2318996300000009
249.0,502.168675,27.00923177,1.089707387,576.042165,26.71627125,0.536487663,15.3,58.57348999999995,0.29296052000000117
249.10000000000002,504.8769303,27.11582312,1.024924102,578.7173651,26.76806764,0.534304335,15.3,58.54043480000003,0.34775548
249.20000000000002,507.5956251,27.21564702,0.955575622,581.3969956,26.81626897,0.554024671,15.3,58.501370499999965,0.39937804999999926
249.3,510.323973,27.30815563,0.882574986,584.0805893,26.86977347,0.599299281,15.3,58.45661630000002,0.4383821600000033
249.4,513.0611878,27.39289245,0.806835234,586.7680295,26.92911965,0.667375063,15.3,58.406841700000044,0.463772800000001
249.5,515.8064831,27.46976616,0.729269404,589.4606011,26.99693596,0.767971568,15.3,58.35411799999993,0.47283020000000064
249.60000000000002,518.5590726,27.53877676,0.650790534,592.1599399,27.07585082,0.886988512,15.3,58.30086730000001,0.46292594000000165
249.70000000000002,521.31817,27.59992426,0.572159492,594.8676812,27.16849268,1.023528386,15.3,58.249511199999986,0.4314315800000017
249.8,524.082989,27.65320866,0.49352845,597.5854607,27.27705191,1.173210459,15.3,58.202471700000004,0.3761567499999998
249.9,526.8527433,27.69862995,0.414897408,600.3149139,27.40196658,1.331653997,15.3,58.162170599999925,0.296663370000001
250.0,529.6266465,27.73618814,0.336266365,603.0576763,27.54323668,1.494478268,15.3,58.131029800000036,0.19295145999999974
250.10000000000002,532.4039124,27.76588323,0.257635323,605.8153835,27.70086223,1.658032661,15.3,58.11147110000009,0.06502100000000155
250.20000000000002,535.1837547,27.78771521,0.179004281,608.589671,27.87484322,1.821587054,15.3,58.10591629999995,-0.08712800999999715
250.3,537.965387,27.80168408,0.100373238,611.3821744,28.06517964,1.985141446,15.3,58.11678740000009,-0.2634955599999991
250.4,540.7480231,27.80778985,0.022847977,614.1945292,28.27187151,2.148695839,15.3,58.14650610000008,-0.4640816600000015
250.5,543.5308766,27.80603252,-0.048042598,617.028371,28.49491881,2.312250232,15.3,58.19749439999994,-0.6888862900000028
250.60000000000002,546.3131611,27.79641209,-0.102756954,619.8853353,28.73432155,2.475804625,15.3,58.27217419999995,-0.9379094600000002
250.70000000000002,549.0940905,27.77959201,-0.143380947,622.7670576,28.99007973,2.639359018,15.3,58.372967100000054,-1.2104877200000033
250.8,551.8728784,27.75888965,-0.154559348,625.6751735,29.26219336,2.802106495,15.3,58.50229510000004,-1.5033037100000008
250.9,554.6487385,27.74002991,-0.132564319,628.6113185,29.55066242,2.960012476,15.3,58.662580000000005,-1.8106325099999978
251.0,557.4208844,27.72176129,-0.071866954,631.5771283,29.85548692,3.108235465,15.3,58.85624390000005,-2.1337256300000007
251.10000000000002,560.1890607,27.71329691,0.028638526,634.5742382,30.17618271,3.241933966,15.3,59.08517749999994,-2.4628857999999987
251.20000000000002,562.9551348,27.71687349,0.164939494,637.6042839,30.51032904,3.359039388,15.3,59.34914910000005,-2.7934555499999973
251.3,565.7215052,27.73647184,0.340227587,640.6689009,30.85502101,3.44639152,15.3,59.64739570000002,-3.1185491700000014
251.4,568.4905702,27.77607276,0.539147576,643.7697248,31.20735374,3.508274497,15.3,59.97915459999997,-3.431280979999997
251.5,571.2647281,27.83899361,0.757971624,646.9080037,31.56608605,3.541108498,15.3,60.34327560000004,-3.72709244
251.60000000000002,574.0463772,27.92589784,0.990065044,650.0834367,31.92332183,3.545700439,15.3,60.737059499999944,-3.997423989999998
251.70000000000002,576.8379159,28.03678546,1.228793149,653.2953353,32.28114741,3.5260849,15.3,61.15741940000005,-4.244361950000002
251.8,579.6417426,28.17165647,1.468627036,656.5430112,32.63499414,3.484330473,15.3,61.60126859999998,-4.463337670000005
251.9,582.4602555,28.33051087,1.708460923,659.825776,32.98244128,3.433597367,15.3,62.065520500000005,-4.651930410000002
252.0,585.2958531,28.51334865,1.948294809,663.1429414,33.32300468,3.370408364,15.3,62.5470883,-4.809656029999996
252.10000000000002,588.1509336,28.72016983,2.188128696,666.4938188,33.65668433,3.302377865,15.3,63.04288519999996,-4.936514499999998
252.20000000000002,591.0278954,28.95097439,2.427962583,669.8777201,33.98348025,3.233540451,15.3,63.5498247,-5.0325058600000006
252.3,593.9291368,29.20576234,2.66779647,673.2939568,34.30339242,3.164703036,15.3,64.06482000000001,-5.097630080000002
252.4,596.8570561,29.48453369,2.905635727,676.7418405,34.61642086,3.095865621,15.3,64.58478439999995,-5.131887169999999
252.5,599.8140518,29.78728842,3.131507207,680.2206828,34.92256555,3.027028207,15.3,65.10663099999995,-5.135277130000002
252.60000000000002,602.8025221,30.11402653,3.333443135,683.7297954,35.2218265,2.958190792,15.3,65.62727329999991,-5.1077999699999985
252.70000000000002,605.8248654,30.46355126,3.499475732,687.26849,35.51420371,2.889353377,15.3,66.14362460000002,-5.050652449999998
252.8,608.88348,30.82987872,3.617637223,690.8360781,35.79969717,2.819964753,15.3,66.65259810000005,-4.969818450000002
252.9,611.9807643,31.20582823,3.675959831,694.4318713,36.0783069,2.747268869,15.3,67.15110699999998,-4.87247867
253.0,615.1191166,31.58421913,3.664470409,698.0551813,36.35003288,2.667958469,15.3,67.63606469999998,-4.7658137499999995
253.10000000000002,618.2999778,31.95787075,3.581174327,701.7053197,36.6145444,2.578726292,15.3,68.10534190000006,-4.656673649999998
253.20000000000002,621.5209591,32.31960243,3.428066214,705.3815982,36.87018782,2.476265081,15.3,68.56063909999996,-4.550585389999995
253.3,624.7787144,32.66223351,3.215119218,709.0833283,37.11497879,2.357267577,15.3,69.00461389999994,-4.452745280000002
253.4,628.0698974,32.97858331,2.954301116,712.8098217,37.34693295,2.21897773,15.3,69.4399243000001,-4.368349640000005
253.5,631.391162,33.26266795,2.657579684,716.5601255,37.56406595,2.060844331,15.3,69.86896350000002,-4.301397999999999
253.60000000000002,634.739162,33.51329066,2.336922699,720.3322283,37.76439343,1.88341859,15.3,70.29306630000004,-4.251102769999996
253.70000000000002,638.1105511,33.73045142,2.004297937,724.1238543,37.94593104,1.689456555,15.3,70.7133032,-4.215479619999996
253.8,641.5019832,33.91415024,1.669678545,727.9327277,38.10669442,1.482265486,15.3,71.13074449999995,-4.192544179999999
253.9,644.9101121,34.06438713,1.335059154,731.7565725,38.24502994,1.26515264,15.3,71.54646039999996,-4.180642810000002
254.0,648.3315916,34.18116207,1.000439763,735.5931129,38.36060688,1.041425278,15.3,71.96152130000003,-4.17944481
254.10000000000002,651.7630755,34.26447508,0.665820371,739.4400732,38.45342524,0.814390657,15.3,72.37699770000002,-4.1889501600000045
254.20000000000002,655.2012176,34.31432615,0.33120098,743.2951773,38.52348501,0.586804825,15.3,72.79395970000003,-4.209158860000002
254.3,658.6426717,34.33071528,-0.003418411,747.1561495,38.5707862,0.359218994,15.3,73.21347779999992,-4.240070920000001
254.4,662.0840916,34.31364247,-0.336175616,751.0207138,38.59532881,0.131633163,15.3,73.63662219999999,-4.28168634
254.5,665.5221312,34.26310772,-0.657759704,754.8865945,38.59711284,-0.095952668,15.3,74.06446330000001,-4.3340051200000005
254.60000000000002,668.9534441,34.17911103,-0.956997556,758.7515157,38.57613828,-0.323538499,15.3,74.49807160000007,-4.397027250000001
254.70000000000002,672.3746844,34.06276971,-1.222716054,762.6132015,38.53240514,-0.55112433,15.3,74.93851709999997,-4.469635430000004
254.8,675.7825056,33.91967033,-1.443742081,766.469376,38.46591341,-0.778428661,15.3,75.38687039999998,-4.546243079999996
254.9,679.1735617,33.75651674,-1.60890252,770.3177634,38.3766631,-1.004043991,15.3,75.84420169999994,-4.62014636
255.0,682.5445064,33.58001283,-1.708886438,774.1560879,38.26465421,-1.226281319,15.3,76.31158149999995,-4.684641380000002
255.10000000000002,685.8928875,33.39686247,-1.74183165,777.9820736,38.13005564,-1.443451644,15.3,76.78918610000001,-4.73319317
255.20000000000002,689.2198279,33.21376952,-1.709600341,781.7934445,37.97371188,-1.653865965,15.3,77.27361659999993,-4.759942360000004
255.3,692.5273446,33.03743785,-1.621503444,785.587925,37.79663635,-1.855835282,15.3,77.76058040000005,-4.759198499999997
255.4,695.8174544,32.87457134,-1.488714075,789.363239,37.59984243,-2.047952093,15.3,78.24578460000005,-4.72527109
255.5,699.0921743,32.73075654,-1.322405353,793.117246,37.38434353,-2.229934898,15.3,78.72507170000002,-4.653586990000001
255.60000000000002,702.3535212,32.60711077,-1.133750395,796.8483455,37.15115304,-2.402065198,15.3,79.19482430000001,-4.5440422699999985
255.70000000000002,705.603512,32.50363402,-0.93392232,800.5550725,36.90128438,-2.565750493,15.3,79.65156050000003,-4.39765036
255.8,708.8441635,32.4203263,-0.732232059,804.2359618,36.63575094,-2.722679784,15.3,80.09179830000001,-4.215424640000002
255.9,712.0774927,32.35718761,-0.530541797,807.8895484,36.35539723,-2.874542073,15.3,80.51205569999998,-3.9982096200000043
256.0,715.3055165,32.31421794,-0.328851536,811.514367,36.06039213,-3.023026359,15.3,80.90885050000004,-3.746174189999998
256.1,718.5302518,32.2914173,-0.127161274,815.1089525,35.75073565,-3.169821644,15.3,81.27870070000002,-3.4593183500000038
256.2,721.7537155,32.28878569,0.074528987,818.6718398,35.4264278,-3.31633543,15.3,81.61812430000005,-3.1376421100000016
256.3,724.9779244,32.3063231,0.276219249,822.2015637,35.08746857,-3.462849215,15.3,81.92363929999995,-2.7811454699999985
256.40000000000003,728.2048956,32.34402954,0.476811207,825.6966592,34.73385796,-3.609363,15.3,82.19176360000002,-2.3898284200000006
256.5,731.4366458,32.401905,0.670813346,829.155661,34.36559597,-3.755876785,15.3,82.41901520000006,-1.9636909700000018
256.6,734.6751921,32.47994949,0.851635847,832.5771041,33.9826826,-3.902390571,15.3,82.60191200000004,-1.502733109999994
256.7,737.9225512,32.57750403,1.012688891,835.9595232,33.58511785,-4.048904356,15.3,82.736972,-1.007613820000003
256.8,741.1807401,32.6912737,1.148221163,839.3014533,33.17290173,-4.193416807,15.3,82.82071320000007,-0.481628029999996
256.90000000000003,744.4517758,32.81730461,1.249127329,842.6014293,32.74603423,-4.325921251,15.3,82.8496535,0.07127038000000141
257.0,747.7376751,32.95164287,1.312431388,845.8579859,32.30451534,-4.427398301,15.3,82.82031079999997,0.6471275299999988
257.1,751.0399276,33.0908377,1.336196533,849.069658,31.84954588,-4.506874095,15.3,82.72973039999995,1.2412918200000007
257.2,754.3579145,33.22942589,1.321521065,852.2349806,31.38712985,-4.531306481,15.3,82.57706609999998,1.8422960400000008
257.3,757.6904895,33.36496286,1.273896502,855.3524884,30.92867887,-4.495698835,15.3,82.36199889999996,2.4362839899999997
257.40000000000003,761.0365064,33.49299162,1.199074158,858.4207164,30.46877727,-4.390044484,15.3,82.08420999999994,3.0242143499999976
257.5,764.3948189,33.61021725,1.106159366,861.4391599,30.02725034,-4.212342094,15.3,81.74434100000003,3.5829669099999997
257.6,767.7642809,33.71598078,0.99922643,864.4111572,29.60709604,-3.971604382,15.3,81.34687630000003,4.108884740000004
257.7,771.1437461,33.8102822,0.885703676,867.3410069,29.21551919,-3.656803874,15.3,80.89726079999998,4.594763010000005
257.8,774.5320683,33.89312151,0.771082618,870.2330077,28.85972459,-3.300982722,15.3,80.40093940000004,5.033396920000001
257.90000000000003,777.9281014,33.96449872,0.656461561,873.0914583,28.54571624,-2.909137551,15.3,79.86335690000006,5.418782480000001
258.0,781.3306991,34.02441382,0.541840503,875.9206574,28.27469495,-2.493276366,15.3,79.28995830000004,5.749718869999999
258.1,784.7387153,34.07286682,0.427219445,878.7249038,28.0466607,-2.065407175,15.3,78.68618850000003,6.026206120000001
258.2,788.1510036,34.10985771,0.312598388,881.508496,27.86161351,-1.63553665,15.3,78.05749240000007,6.2482441999999985
258.3,791.5664179,34.1353865,0.19797733,884.2757329,27.71955337,-1.205666124,15.3,77.40931499999995,6.415833130000003
258.40000000000003,794.9838119,34.14945318,0.083356272,887.0309132,27.62048029,-0.775795599,15.3,76.74710130000001,6.528972890000002
258.5,798.4020395,34.15205775,-0.031044448,889.7783355,27.56439426,-0.345925074,15.3,76.07629600000003,6.587663489999997
258.6,801.8199545,34.14320022,-0.144123148,892.5222985,27.55129527,0.083945452,15.3,75.40234400000004,6.591904949999996
258.7,805.2364106,34.12288058,-0.254557803,895.267101,27.58118335,0.513815977,15.3,74.73069040000003,6.5416972300000005
258.8,808.6502617,34.09123104,-0.361026394,898.0170417,27.65405847,0.943686502,15.3,74.06678000000007,6.437172569999998
258.90000000000003,812.0603615,34.04891261,-0.462206898,900.7764192,27.76992065,1.369475106,15.3,73.41605769999997,6.278991960000003
259.0,815.4655637,33.9967185,-0.556777293,903.5495323,27.92876987,1.770772179,15.3,72.78396860000005,6.06794863
259.1,818.8647223,33.93544192,-0.643635896,906.3406796,28.13060616,2.123086191,15.3,72.17595730000001,5.804835760000003
259.2,822.2567968,33.86587608,-0.722562368,909.15416,28.37298034,2.401925611,15.3,71.59736320000009,5.492895739999998
259.3,825.6411696,33.78881421,-0.793777047,911.994272,28.64364665,2.582798909,15.3,71.05310240000001,5.145167559999997
259.40000000000003,829.0173293,33.70504951,-0.858381618,914.8653144,28.92791018,2.641214553,15.3,70.54798509999996,4.777139330000001
259.5,832.3847642,33.61537519,-0.917698102,917.7715859,29.21107601,2.556762936,15.3,70.08682170000004,4.404299180000002
259.6,835.7429626,33.52045227,-0.973048521,920.7154259,29.47844922,2.325362136,15.3,69.67246329999996,4.042003049999998
259.7,839.0914128,33.42041295,-1.025754896,923.6913365,29.71533489,1.951094073,15.3,69.2999237000001,3.705078059999998
259.8,842.4296033,33.31525722,-1.07713925,926.6918604,29.9070381,1.454368358,15.3,68.96225709999995,3.4082191199999983
259.90000000000003,845.7570225,33.2049851,-1.128303267,929.7095404,30.03886393,0.85967652,15.3,68.65251790000009,3.1661211700000003
260.0,849.0731586,33.08959657,-1.179467284,932.7369193,30.09856663,0.19151009,15.3,68.3637606999999,2.991029939999997
260.1,852.3775,32.96909164,-1.230631301,935.7665399,30.08369703,-0.525639401,15.3,68.08903989999995,2.8853946100000023
260.2,855.6695351,32.84347031,-1.281795318,938.7909449,29.99425513,-1.267280422,15.3,67.82140980000004,2.8492151800000016
260.3,858.9487522,32.71273258,-1.332959335,941.8026771,29.83024094,-2.013003365,15.3,67.55392490000004,2.8824916400000014
260.40000000000003,862.2146398,32.57687844,-1.384123352,944.7942792,29.59165446,-2.758726308,15.3,67.27963940000002,2.9852239800000007
260.5,865.4666861,32.4359079,-1.435633699,947.7582941,29.27849568,-3.504449251,15.3,66.991608,3.1574122199999977
260.6,868.7043796,32.28982097,-1.489222026,950.6872645,28.89076461,-4.250172195,15.3,66.68288489999993,3.3990563599999994
260.7,871.9272085,32.13861763,-1.546966315,953.5737332,28.42846124,-4.995895138,15.3,66.34652469999999,3.710156389999998
260.8,875.1346613,31.98209009,-1.610944544,956.4102429,27.89158558,-5.741618081,15.3,65.97558160000001,4.090504509999999
260.90000000000003,878.3262263,31.81919936,-1.683234696,959.1893364,27.28013763,-6.482828508,15.3,65.56311009999997,4.53906173
261.0,881.5013919,31.64869865,-1.765914749,961.9035566,26.59411738,-7.196963837,15.3,65.10216469999996,5.05458127
261.1,884.6596464,31.46934118,-1.860716355,964.5454461,25.83352483,-7.856948972,15.3,64.58579970000001,5.635816349999999
261.2,887.8003119,31.27988015,-1.967985844,967.1075477,25.0010675,-8.435708814,15.3,64.00723580000006,6.278812649999999
261.3,890.9220456,31.07906878,-2.087376885,969.5824042,24.11028294,-8.906168265,15.3,63.3603586,6.968785839999999
261.40000000000003,894.0233385,30.86566028,-2.217157829,971.9625584,23.1774162,-9.24125223,15.3,62.639219900000015,7.6882440800000005
261.5,897.1026815,30.63840785,-2.355250694,974.2405531,22.21871234,-9.418398126,15.3,61.83787160000004,8.41969551
261.6,900.1585654,30.39627252,-2.4995775,976.4110969,21.25041642,-9.433093436,15.3,60.95253149999992,9.1458561
261.7,903.1894813,30.13904648,-2.648060267,978.4775628,20.28877349,-9.289850678,15.3,59.98808149999998,9.85027299
261.8,906.1939201,29.86672973,-2.798621015,980.4454895,19.35002863,-9.011232433,15.3,58.9515694,10.516701099999999
261.90000000000003,909.1703726,29.57932228,-2.949528093,982.3204159,18.45042688,-8.624313797,15.3,57.850043299999996,11.128895400000001
262.0,912.1173299,29.27682411,-3.10043517,984.1078808,17.60350579,-8.156169869,15.3,56.69055090000002,11.67331832
262.1,915.0332828,28.95923524,-3.251342248,985.813423,16.81197288,-7.633875746,15.3,55.480140199999894,12.147262360000003
262.2,917.9167223,28.62655567,-3.402249326,987.4425813,16.07582814,-7.084506526,15.3,54.225859000000085,12.55072753
262.3,920.7661393,28.27878538,-3.553156404,989.0008946,15.39507157,-6.530624789,15.3,52.93475530000008,12.883713809999998
262.40000000000003,923.5800247,27.91592438,-3.704063481,990.4939015,14.76970318,-5.976743052,15.3,51.61387680000003,13.1462212
262.5,926.3568695,27.53797268,-3.854179789,991.9271411,14.19972296,-5.422861316,15.3,50.27027159999996,13.338249719999999
262.6,929.0951646,27.14493027,-3.999551478,993.306152,13.68513092,-4.868979579,15.3,48.910987400000025,13.459799349999999
262.7,931.7934009,26.73679715,-4.135433928,994.6364732,13.22592705,-4.315097842,15.3,47.543072299999906,13.510870100000002
262.8,934.4500694,26.31404779,-4.257082521,995.9236434,12.82211135,-3.761216105,15.3,46.17357399999999,13.49193644
262.90000000000003,937.063661,25.87905449,-4.361776798,997.1732014,12.47368383,-3.209080235,15.3,44.80954040000002,13.40537066
263.0,939.6326665,25.43466403,-4.438699655,998.390686,12.18064448,-2.667419565,15.3,43.458019499999935,13.25401955
