t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
494.5,862.3352729,10.30043525,-2.620360079,897.6172148,6.806979974,-1.299868364,15.8,19.481941900000106,3.4934552759999997
494.6,863.342911,10.06111492,-2.30299466,898.2884381,6.687138548,-1.20494501,15.8,19.14552710000005,3.3739763719999996
494.70000000000005,864.3286286,9.853704487,-2.024977023,898.9505305,6.575521236,-1.140573115,15.8,18.82190190000001,3.2781832509999997
494.8,865.2962408,9.67196327,-1.801459576,899.6033615,6.471666407,-1.110946972,15.8,18.50712070000004,3.2002968629999993
494.90000000000003,866.2495626,9.509650599,-1.640396333,900.2463239,6.362663558,-1.111102904,15.8,18.196761300000002,3.146987041
495.0,867.191577,9.361879827,-1.539720981,900.8788107,6.254275494,-1.135084494,15.8,17.887233699999978,3.1076043329999994
495.1,868.1219385,9.219559509,-1.499718849,901.5002147,6.140411791,-1.182122359,15.8,17.57827619999996,3.0791477179999998
495.20000000000005,869.0394698,9.076877124,-1.511722332,902.1099287,6.020476806,-1.230698993,15.8,17.270458899999948,3.0564003179999997
495.3,869.9429933,8.929871898,-1.567587019,902.7073457,5.894470539,-1.290419072,15.8,16.964352400000006,3.0354013589999997
495.40000000000003,870.8313316,8.772131961,-1.652160503,903.2918585,5.762392992,-1.351131886,15.8,16.66052689999999,3.009738969
495.5,871.7033072,8.6026172,-1.755755247,903.8628599,5.624244162,-1.411844701,15.8,16.35955269999995,2.978373037999999
495.6,872.5577425,8.421327615,-1.871769963,904.4197429,5.480024051,-1.472557516,15.8,16.062000399999942,2.941303563999999
495.70000000000005,873.3934601,8.228263207,-1.9895182,904.9619004,5.329732659,-1.533270331,15.8,15.76844030000002,2.898530547999999
495.8,874.2092825,8.023423976,-2.107266436,905.4887251,5.173369985,-1.593983145,15.8,15.479442600000038,2.8500539910000002
495.90000000000003,875.0040323,7.80680992,-2.225014672,905.99961,5.01093603,-1.65469596,15.8,15.195577700000012,2.79587389
496.0,875.7765319,7.578421041,-2.342762909,906.4939479,4.842430793,-1.714817221,15.8,14.917415999999957,2.7359902480000002
496.1,876.5256039,7.338257338,-2.460511145,906.9711318,4.667854275,-1.771389162,15.8,14.645527900000001,2.670403063
496.20000000000005,877.2500708,7.086318812,-2.578259381,907.4305544,4.487206475,-1.819473218,15.8,14.380483600000002,2.599112337
496.3,877.9487551,6.822605462,-2.696007618,907.8716087,4.300842326,-1.859687797,15.8,14.122853600000052,2.5217631360000006
496.40000000000003,878.6204793,6.547117288,-2.812782556,908.2936876,4.110536488,-1.88431585,15.8,13.873208299999941,2.4365807999999998
496.5,879.264066,6.259854291,-2.923717703,908.6961838,3.919252099,-1.8911973,15.8,13.632117800000014,2.340602192
496.6,879.8783376,5.96081647,-3.02297327,909.0784903,3.726618115,-1.877374378,15.8,13.400152699999989,2.234198355
496.70000000000005,880.4621167,5.650587805,-3.104709465,909.4402839,3.537264765,-1.842255531,15.8,13.17816720000003,2.1133230399999996
496.8,881.0142257,5.33208819,-3.163086498,909.7823771,3.352488096,-1.787821555,15.8,12.968151399999964,1.9796000940000003
496.90000000000003,881.5334873,5.0088215,-3.192264579,910.1058666,3.1744177,-1.712862491,15.8,12.772379299999965,1.8344038
497.0,882.018724,4.684291609,-3.187377215,910.4118489,3.00518317,-1.625095385,15.8,12.593124899999975,1.6791084389999997
497.1,882.4692253,4.362002392,-3.147451109,910.7014205,2.846559166,-1.526680318,15.8,12.432195200000091,1.515443226
497.20000000000005,882.8861499,4.045457723,-3.073459558,910.975678,2.698900621,-1.421166608,15.8,12.289528100000052,1.3465571020000002
497.3,883.2711232,3.738161476,-2.970269055,911.2357179,2.562207534,-1.312103578,15.8,12.16459470000002,1.175953942
497.40000000000003,883.6257709,3.443617525,-2.84371939,911.4826368,2.436479905,-1.202448995,15.8,12.056865900000002,1.00713762
497.5,883.9517186,3.164745765,-2.699650353,911.7175312,2.321717735,-1.092794411,15.8,11.965812600000003,0.8430280300000002
497.6,884.2505919,2.902130177,-2.543901735,911.9414976,2.217921023,-0.983139828,15.8,11.89090570000003,0.6842091539999999
497.70000000000005,884.5240165,2.655770759,-2.382313327,912.1556327,2.125089769,-0.873485244,15.8,11.831616199999939,0.53068099
497.8,884.773618,2.425667511,-2.219751621,912.3610329,2.043223974,-0.76383066,15.8,11.787414899999998,0.3824435369999999
497.90000000000003,885.0010219,2.211820434,-2.057189915,912.5587947,1.972323637,-0.654176077,15.8,11.757772800000065,0.23949679699999993
498.0,885.207854,2.014229528,-1.894628208,912.7500149,1.912388759,-0.544424941,15.8,11.742160899999998,0.10184076900000005
498.1,885.3957398,1.832894793,-1.732066502,912.9357898,1.863419338,-0.434094487,15.8,11.74004999999995,-0.030524545000000014
498.20000000000005,885.5663049,1.667816228,-1.569504795,913.117216,1.825415377,-0.3226054,15.8,11.750911100000007,-0.15759914899999994
498.3,885.7211749,1.518993834,-1.406943089,913.2953901,1.798434805,-0.209378362,15.8,11.774215199999912,-0.2794409710000001
498.40000000000003,885.8619755,1.38642761,-1.244381382,913.4714086,1.782767282,-0.093834057,15.8,11.809433100000046,-0.3963396720000001
498.5,885.9903324,1.270117557,-1.081965005,913.6463681,1.778760397,0.024606833,15.8,11.85603569999996,-0.50864284
498.6,886.107871,1.170063675,-0.920420604,913.8213652,1.786761741,0.146427071,15.8,11.9134941999999,-0.6166980660000001
498.70000000000005,886.216217,1.086265963,-0.760620155,913.9975426,1.807118904,0.271723211,15.8,11.981325599999945,-0.720852941
498.8,886.3169961,1.018637225,-0.603435634,914.1762287,1.840179476,0.4003987,15.8,12.05923260000004,-0.8215422510000001
498.90000000000003,886.4118338,0.966741471,-0.449739017,914.3587981,1.886291048,0.531970773,15.8,12.14696429999999,-0.919549577
499.0,886.5023558,0.930055517,-0.300402281,914.5466254,1.945801208,0.665860114,15.8,12.244269600000006,-1.015745691
499.1,886.5901877,0.908056177,-0.156152071,914.7410852,2.018999617,0.801487405,15.8,12.350897500000041,-1.11094344
499.20000000000005,886.6768853,0.900220264,-0.017133717,914.9435522,2.105944205,0.93827333,15.8,12.466666900000018,-1.205723941
499.3,886.7637255,0.906024595,0.116798109,915.155401,2.206634972,1.075638573,15.8,12.591675500000019,-1.300610377
499.40000000000003,886.8519154,0.924945982,0.246370056,915.3780061,2.321071919,1.213100368,15.8,12.72609069999994,-1.3961259369999999
499.5,886.942662,0.956461241,0.372454099,915.6127423,2.449255046,1.350562162,15.8,12.870080299999994,-1.4927938050000003
499.6,887.0371723,1.000134383,0.495922213,915.860984,2.591184352,1.488023957,15.8,13.023811700000078,-1.591049969
499.70000000000005,887.1366535,1.05587821,0.617646376,916.1241061,2.746859837,1.625485752,15.8,13.187452599999983,-1.6909816270000002
499.8,887.2423126,1.123692724,0.738498562,916.4034829,2.916281502,1.762947547,15.8,13.36117029999998,-1.7925887779999998
499.90000000000003,887.3553567,1.203577923,0.859205419,916.7004893,3.099449347,1.900409342,15.8,13.545132599999942,-1.895871424
500.0,887.4769928,1.295533807,0.979912276,917.0164997,3.296363371,2.036937689,15.8,13.739506900000105,-2.000829564
500.1,887.6084281,1.399560378,1.100619133,917.3528889,3.507023574,2.167865343,15.8,13.94446080000007,-2.1074631960000003
500.20000000000005,887.7508696,1.515657634,1.22132599,917.7110313,3.731429957,2.287591615,15.8,14.160161699999957,-2.215772323
500.3,887.9055243,1.643825576,1.342032847,918.0923018,3.969022451,2.390515813,15.8,14.386777499999948,-2.3251968749999996
500.40000000000003,888.0735993,1.784064203,1.462739704,918.4980747,4.217000709,2.471037244,15.8,14.624475400000005,-2.432936506
500.5,888.2563018,1.936373517,1.583446561,918.9297249,4.472004316,2.523555218,15.8,14.873423100000036,-2.5356307989999998
500.6,888.4548387,2.100753516,1.703513516,919.3886269,4.730672858,2.543402491,15.8,15.13378819999998,-2.629919342
500.70000000000005,888.6704171,2.2772042,1.819741058,919.8757072,4.989645921,2.529645615,15.8,15.405290099999956,-2.7124417210000002
500.8,888.9042442,2.465725571,1.928289774,920.3901003,5.245563088,2.483218039,15.8,15.685856099999977,-2.779837517
500.90000000000003,889.1575269,2.665933686,2.025320251,920.9304923,5.495063945,2.408787005,15.8,15.972965399999975,-2.8291302590000003
501.0,889.4314724,2.875908838,2.108905084,921.4955696,5.734788078,2.311953206,15.8,16.26409719999999,-2.8588792400000003
501.1,889.7272877,3.093347381,2.169468836,922.0840185,5.96193514,2.198317331,15.8,16.556730799999922,-2.8685877589999995
501.20000000000005,890.0461798,3.315945666,2.209548021,922.6945252,6.175945062,2.073480074,15.8,16.84834540000004,-2.859999396
501.3,890.3890487,3.542547251,2.226590728,923.3257761,6.376817844,1.943042125,15.8,17.136727399999995,-2.834270593
501.40000000000003,890.7555658,3.767406873,2.221236859,923.9764574,6.564553487,1.811670728,15.8,17.42089159999996,-2.7971466140000003
501.5,891.1450951,3.991662498,2.196685925,924.6452553,6.73915199,1.68029933,15.8,17.70016019999998,-2.7474894919999997
501.6,891.5570007,4.211863275,2.154865331,925.3308563,6.900613353,1.548927933,15.8,17.973855600000046,-2.688750078
501.70000000000005,891.990647,4.426089496,2.105350514,926.0319466,7.048937576,1.417556536,15.8,18.2412996,-2.62284808
501.8,892.4453979,4.633957221,2.046244864,926.7472124,7.18412466,1.286185138,15.8,18.501814499999977,-2.550167439
501.90000000000003,892.9206176,4.835466449,1.9832998,927.4753401,7.306174604,1.154813741,15.8,18.754722500000025,-2.4707081549999996
502.0,893.4156704,5.030617181,1.919714834,928.2150159,7.415087408,1.023442344,15.8,18.99934550000007,-2.3844702269999996
502.1,893.9299203,5.219409416,1.856129869,928.9649261,7.510863073,0.892447429,15.8,19.235005799999907,-2.291453657
502.20000000000005,894.4627315,5.401843155,1.792544903,929.7237571,7.593501597,0.763711409,15.8,19.461025599999925,-2.1916584420000005
502.3,895.0134682,5.577918397,1.728959937,930.490195,7.663002982,0.63949318,15.8,19.676726799999937,-2.0850845849999997
502.40000000000003,895.5814945,5.747635142,1.665374971,931.2629262,7.719593117,0.522051637,15.8,19.881431700000075,-1.9719579749999996
502.5,896.1661745,5.910993391,1.601790006,932.040637,7.764401449,0.413645675,15.8,20.074462499999935,-1.8534080580000003
502.6,896.7668724,6.067993143,1.53820504,932.8220137,7.798783316,0.316534189,15.8,20.255141299999945,-1.730790173
502.70000000000005,897.3829524,6.218634399,1.474546521,933.6057425,7.824094055,0.232599593,15.8,20.422790099999997,-1.6054596559999998
502.8,898.0137785,6.362917158,1.410446683,934.3906904,7.841689002,0.162218368,15.8,20.576911900000095,-1.4787718439999997
502.90000000000003,898.658715,6.500841421,1.345464207,935.1764473,7.852923496,0.105014032,15.8,20.71773229999992,-1.3520820750000002
503.0,899.3171261,6.632363055,1.279157774,935.9627837,7.859152873,0.059104172,15.8,20.84565760000005,-1.2267898180000003
503.1,899.9883757,6.757261401,1.211086064,936.7494703,7.86173247,0.022229894,15.8,20.961094599999978,-1.1044710689999997
503.20000000000005,900.6718282,6.875271668,1.14080776,937.5362774,7.861791735,-0.007867699,15.8,21.064449199999967,-0.9865200669999998
503.3,901.3668476,6.986129063,1.067955094,938.3229758,7.859556558,-0.033447501,15.8,21.156128199999966,-0.8734274950000005
503.40000000000003,902.0727628,7.089568797,0.992454514,939.109336,7.855026939,-0.056768407,15.8,21.23657320000002,-0.765458142
503.5,902.7887615,7.185326077,0.914379573,939.8951284,7.848202877,-0.079712832,15.8,21.30636690000001,-0.6628768000000003
503.6,903.5139959,7.273136111,0.834098037,940.6801238,7.839084372,-0.102657256,15.8,21.36612789999999,-0.565948261
503.70000000000005,904.2476183,7.352734109,0.752051225,941.4640925,7.827671426,-0.12560168,15.8,21.416474199999993,-0.4749373170000002
503.8,904.9887811,7.423899412,0.668680455,942.2468053,7.813964036,-0.148546104,15.8,21.458024200000022,-0.39006462399999986
503.90000000000003,905.7366366,7.486587886,0.584427048,943.0280326,7.797962205,-0.171490528,15.8,21.491395999999963,-0.31137431900000045
504.0,906.4903371,7.540799532,0.499732321,943.8075449,7.779665931,-0.194434952,15.8,21.517207800000005,-0.23886639899999995
504.1,907.2490349,7.58653435,0.414964041,944.585113,7.759075214,-0.217191193,15.8,21.536078100000008,-0.17254086400000013
504.20000000000005,908.0118824,7.62379234,0.330195762,945.3605072,7.736190055,-0.238818332,15.8,21.548624800000038,-0.11239771500000018
504.3,908.7780318,7.652573502,0.245427482,946.1334982,7.711010454,-0.258187268,15.8,21.555466399999954,-0.0584369520000001
504.40000000000003,909.5466355,7.672877836,0.160659202,946.9038565,7.68364932,-0.274168899,15.8,21.55722099999998,-0.010771484000000164
504.5,910.3168458,7.684705343,0.075890922,947.6713527,7.654671206,-0.285634123,15.8,21.554506900000046,0.03003413700000035
504.6,911.087815,7.688056021,-0.008877357,948.4357573,7.62475357,-0.291453839,15.8,21.5479423,0.0633024510000002
504.70000000000005,911.8586954,7.682929871,-0.09316848,949.1968409,7.594573875,-0.29068713,15.8,21.538145499999995,0.08835599599999977
504.8,912.6286394,7.669326893,-0.174596658,949.9544644,7.564809582,-0.28314581,15.8,21.525825000000008,0.10451731100000039
504.90000000000003,913.3967992,7.647247088,-0.250298946,950.7088499,7.53613815,-0.269018065,15.8,21.512050699999985,0.1111089380000001
505.0,914.1623272,7.616976749,-0.317412402,951.4603101,7.509237043,-0.249244811,15.8,21.497982899999965,0.10773970600000027
505.1,914.9243757,7.579947348,-0.373074079,952.2091573,7.484783719,-0.224955151,15.8,21.484781599999973,0.09516362899999997
505.20000000000005,915.682097,7.537876653,-0.414421034,952.9557042,7.463342731,-0.197278186,15.8,21.473607200000014,0.07453392199999964
505.3,916.4346434,7.49248243,-0.439067479,953.7002632,7.445026988,-0.167343018,15.8,21.465619799999967,0.047455441999999515
505.40000000000003,917.1813964,7.445482446,-0.446536258,954.443147,7.429836491,-0.136278748,15.8,21.461750599999913,0.0156459550000001
505.5,917.9226533,7.398594467,-0.437304527,955.1846679,7.417771239,-0.105026295,15.8,21.462014600000042,-0.019176772000000675
505.6,918.6589407,7.353536261,-0.413758073,955.9251386,7.408831232,-0.073773841,15.8,21.46619789999995,-0.05529497099999947
505.70000000000005,919.3907851,7.312025593,-0.378759841,956.6648715,7.403016471,-0.042521388,15.8,21.474086399999987,-0.0909908779999995
505.8,920.1187131,7.275493937,-0.335172776,957.4041793,7.400326954,-0.011268935,15.8,21.485466199999973,-0.12483301699999938
505.90000000000003,920.8432513,7.244227586,-0.285859822,958.1433743,7.400762684,0.019983519,15.8,21.500122999999984,-0.15653509799999998
506.0,921.564926,7.218226541,-0.233683923,958.8827692,7.404323658,0.051235972,15.8,21.51784319999997,-0.1860971170000001
506.1,922.2842639,7.197490802,-0.181030867,959.6226764,7.411009878,0.082460485,15.8,21.538412500000003,-0.21351907599999986
506.20000000000005,923.0017915,7.182020368,-0.128377811,960.3634085,7.420821343,0.113517355,15.8,21.561617000000023,-0.2388009750000002
506.3,923.7180353,7.171815239,-0.075724755,961.1052781,7.433758054,0.144238939,15.8,21.587242799999967,-0.2619428150000003
506.40000000000003,924.4335219,7.166875417,-0.023071699,961.8485975,7.449803245,0.174457595,15.8,21.615075600000022,-0.28292782800000005
506.5,925.1487778,7.1672009,0.029581357,962.5936794,7.468873096,0.204005679,15.8,21.644901600000093,-0.30167219600000017
506.6,925.8643294,7.172791688,0.082234413,963.3408363,7.490867022,0.232715549,15.8,21.676506900000003,-0.31807533399999954
506.70000000000005,926.5807035,7.183647782,0.134887469,964.0903807,7.515684435,0.260447503,15.8,21.70967719999994,-0.3320366529999994
506.8,927.2984263,7.199769182,0.18734915,964.8426118,7.543224751,0.287173599,15.8,21.744185500000025,-0.3434555690000005
506.90000000000003,928.0180246,7.221155887,0.238662581,965.5977749,7.573387383,0.312921778,15.8,21.7797503,-0.3522314959999999
507.0,928.7400249,7.247807898,0.287679511,966.3561021,7.606071747,0.337831744,15.8,21.816077200000063,-0.3582638490000001
507.1,929.4649536,7.279610389,0.333251691,967.1178256,7.641177256,0.362071137,15.8,21.852872,-0.3615668669999996
507.20000000000005,930.1933373,7.315989236,0.37423087,967.8831773,7.678620089,0.385807603,15.8,21.889840000000003,-0.36263085299999975
507.3,930.9257025,7.356255489,0.409468798,968.6523893,7.718383481,0.409208782,15.8,21.926686799999924,-0.36212799200000045
507.40000000000003,931.6625758,7.399720196,0.43863821,969.4256937,7.760467433,0.432442319,15.8,21.963117899999997,-0.360747237
507.5,932.4043918,7.445694409,0.460137809,970.2033225,7.804871945,0.455647915,15.8,21.998930700000027,-0.3591775360000007
507.6,933.1512177,7.493489177,0.474611076,970.9855078,7.851597016,0.478853511,15.8,22.03429010000009,-0.35810783900000054
507.70000000000005,933.903029,7.542793315,0.483822,971.7724817,7.900642647,0.502059108,15.8,22.06945270000001,-0.3578493319999998
507.8,934.659801,7.592071922,0.488439923,972.5644761,7.952008838,0.525264704,15.8,22.104675099999962,-0.35993691600000055
507.90000000000003,935.4215091,7.641022134,0.489613095,973.3617232,8.005695588,0.5484703,15.8,22.140214100000048,-0.36467345400000006
508.0,936.1881286,7.690013396,0.487860158,974.1644549,8.061702898,0.571675896,15.8,22.17632629999998,-0.3716895019999997
508.1,936.9596349,7.738758363,0.485739282,974.9729035,8.120030767,0.594900619,15.8,22.21326860000006,-0.38127240399999973
508.20000000000005,937.7360034,7.787257034,0.483755237,975.7873008,8.180679196,0.618240097,15.8,22.251297400000066,-0.39342216200000024
508.3,938.5172095,7.83550941,0.481292284,976.607879,8.243648185,0.641809088,15.8,22.29066949999999,-0.4081387749999994
508.40000000000003,939.3032285,7.883515491,0.47882933,977.4348702,8.308949209,0.665722347,15.8,22.33164169999993,-0.42543371799999985
508.5,940.0940357,7.931275276,0.476366377,978.2685063,8.376639646,0.690094631,15.8,22.374470600000063,-0.4453643699999992
508.6,940.8896067,7.978788766,0.473903424,979.1090194,8.44678835,0.715040696,15.8,22.41941270000002,-0.4679995840000002
508.70000000000005,941.6899166,8.026055961,0.471440471,979.9566417,8.519464176,0.740656173,15.8,22.46672510000003,-0.49340821499999876
508.8,942.494941,8.073076861,0.468977518,980.8116143,8.594735975,0.766960186,15.8,22.516673299999933,-0.5216591140000002
508.90000000000003,943.3046551,8.119851465,0.466993473,981.6742152,8.672672603,0.79393361,15.8,22.569560100000057,-0.5528211380000005
509.0,944.1190344,8.166379774,0.465077843,982.5447315,8.753342912,0.821480815,15.8,22.62569709999998,-0.5869631380000015
509.1,944.9380542,8.212661787,0.464304531,983.4234504,8.836815758,0.849487045,15.8,22.685396199999968,-0.6241539710000001
509.20000000000005,945.7616899,8.25898485,0.465563328,984.3106589,8.923148517,0.877837544,15.8,22.748969000000056,-0.6641636670000004
509.3,946.5899169,8.305102667,0.469236234,985.2066444,9.012352665,0.906417555,15.8,22.81672749999991,-0.707249998
509.40000000000003,947.4227105,8.351659579,0.475926775,986.1116938,9.104428202,0.935112322,15.8,22.888983300000017,-0.7527686229999997
509.5,948.2600461,8.399189462,0.48575957,987.0260943,9.199375129,0.963826215,15.8,22.9660482,-0.8001856669999992
509.6,949.1019473,8.447921514,0.49974864,987.9501331,9.297193445,0.992540108,15.8,23.04818580000001,-0.8492719309999988
509.70000000000005,949.9486309,8.498217852,0.517323021,988.8840973,9.397883151,1.021254001,15.8,23.135466399999995,-0.8996652990000005
509.8,950.8003621,8.550440592,0.537693509,989.828274,9.501444246,1.049967895,15.8,23.227911899999935,-0.9510036540000009
509.90000000000003,951.6574058,8.604951851,0.560478105,990.7829505,9.60787673,1.078681788,15.8,23.325544699999977,-1.002924879
510.0,952.5200272,8.662053392,0.585073282,991.7484137,9.717180603,1.107395681,15.8,23.428386500000055,-1.0551272109999985
510.1,953.3884912,8.721805567,0.610875514,992.7249509,9.829355866,1.136109574,15.8,23.536459699999977,-1.1075502989999997
510.20000000000005,954.2630629,8.784208377,0.637281273,993.7128492,9.944402518,1.164481469,15.8,23.649786300000027,-1.1601941409999998
510.3,955.1440075,8.849261821,0.663787619,994.7123957,10.06232056,1.190801379,15.8,23.768388199999958,-1.2130587389999992
510.40000000000003,956.03159,8.916965901,0.690293966,995.7238776,10.18310999,1.211919447,15.8,23.892287599999985,-1.2661440890000009
510.5,956.9260754,8.987320615,0.716800313,996.747582,10.30656561,1.229077297,15.8,24.02150660000002,-1.319244995
510.6,957.8277288,9.060325963,0.743306659,997.7837961,10.43166143,1.236929334,15.8,24.15606729999997,-1.3713354669999998
510.70000000000005,958.7368153,9.135981946,0.769813006,998.8328069,10.55650753,1.234521441,15.8,24.295991600000047,-1.420525584
510.8,959.6535999,9.214288564,0.796319352,999.8949017,10.6818489,1.22014363,15.8,24.441301799999973,-1.467560336
510.90000000000003,960.5783477,9.295245817,0.822825699,1000.970203,10.80447816,1.193453904,15.8,24.591855299999974,-1.5092323430000008
511.0,961.5113237,9.378853704,0.849167009,1002.058178,10.92382285,1.15589213,15.8,24.74685429999995,-1.5449691459999997
511.1,962.4527931,9.465112226,0.874518097,1003.158129,11.03865179,1.105874687,15.8,24.905335900000022,-1.573539563999999
511.20000000000005,963.4030208,9.554021382,0.897888744,1004.269357,11.14773377,1.04874717,15.8,25.066336199999977,-1.5937123880000001
511.3,964.3622721,9.645482152,0.918288728,1005.391165,11.25004281,0.985463696,15.8,25.22889289999996,-1.6045606580000005
511.40000000000003,965.3308118,9.738999423,0.934727828,1006.522854,11.34537371,0.91807625,15.8,25.39204220000006,-1.6063742870000013
511.5,966.3089051,9.833979063,0.946215823,1007.663728,11.43372646,0.848636818,15.8,25.554822900000044,-1.5997473970000016
511.6,967.296817,9.929826941,0.95192753,1008.813089,11.51510107,0.778855388,15.8,25.716271999999957,-1.585274129
511.70000000000005,968.2947334,10.02594892,0.95169791,1009.970238,11.58949754,0.709073958,15.8,25.875504599999953,-1.5635486200000006
511.8,969.3025233,10.12175088,0.945692002,1011.134477,11.65691586,0.639292528,15.8,26.031953699999985,-1.5351649799999993
511.90000000000003,970.3199763,10.21663867,0.934734989,1012.30511,11.71735604,0.569511099,15.8,26.185133700000005,-1.5007173700000003
512.0,971.3468824,10.31001817,0.919817091,1013.481438,11.77081808,0.499729669,15.8,26.334555599999998,-1.4607999100000004
512.1,972.3830312,10.40139426,0.901928531,1014.662763,11.81730198,0.429948239,15.8,26.479731800000035,-1.4159077199999999
512.2,973.4282125,10.49066793,0.88205953,1015.848387,11.85680773,0.361057378,15.8,26.62017450000003,-1.3661397999999991
512.3000000000001,974.482216,10.57783918,0.861200307,1017.037613,11.88933534,0.297509931,15.8,26.75539699999997,-1.3114961600000008
512.4,975.5448315,10.662908,0.840176047,1018.229743,11.91488481,0.248755721,15.8,26.884911499999998,-1.2519768100000004
512.5,976.6158488,10.74587439,0.819151787,1019.424079,11.93399047,0.207818931,15.8,27.008230200000025,-1.1881160799999986
512.6,977.6950576,10.82673835,0.798127527,1020.619923,11.94932404,0.192362206,15.8,27.12486539999993,-1.122585690000001
512.7,978.7822477,10.90549989,0.777103268,1021.816578,11.96655541,0.203622548,15.8,27.234330300000078,-1.06105552
512.8000000000001,979.8772088,10.98215901,0.756079008,1023.013345,11.98149909,0.246052803,15.8,27.33613620000001,-0.9993400799999996
512.9,980.9797307,11.05671569,0.735054748,1024.209955,12.00475266,0.320543539,15.8,27.43022430000003,-0.9480369699999986
513.0,982.0896031,11.12916996,0.714030488,1025.407846,12.03705834,0.422097777,15.8,27.518242900000086,-0.9078883799999993
513.1,983.2066159,11.19952179,0.697094279,1026.608886,12.08162215,0.558581904,15.8,27.60227010000001,-0.882100359999999
513.2,984.3305587,11.2677712,0.680742077,1027.814942,12.14165017,0.712333274,15.8,27.68438329999999,-0.8738789699999998
513.3000000000001,985.4612214,11.33391819,0.67042695,1029.027881,12.21981408,0.882114885,15.8,27.76665959999998,-0.8858958900000005
513.4,986.5983936,11.40041557,0.67608276,1030.24957,12.31664823,1.062583324,15.8,27.85117639999994,-0.9162326600000004
513.5,987.7418651,11.46516094,0.699044562,1031.481876,12.43215263,1.248395175,15.8,27.940010900000015,-0.9669916899999986
513.6,988.8914258,11.53142613,0.743638853,1032.726666,12.56632727,1.435097596,15.8,28.035240200000043,-1.0349011400000006
513.7,990.0468652,11.60517145,0.810104081,1033.985806,12.71917215,1.621800017,15.8,28.138940799999954,-1.1140007
513.8000000000001,991.2083195,11.68719794,0.906270787,1035.261165,12.89068727,1.808502437,15.8,28.252845499999875,-1.20348933
513.9,992.3773088,11.7801015,1.030291318,1036.554609,13.08087264,1.995204858,15.8,28.37730019999999,-1.3007711400000002
514.0,993.5556996,11.88647802,1.172952895,1037.868004,13.28972824,2.181907278,15.8,28.512304399999902,-1.4032502200000003
514.1,994.7453585,12.00892341,1.332920462,1039.203219,13.51725409,2.368609699,15.8,28.657860500000037,-1.5083306800000003
514.2,995.9481519,12.14960092,1.505867524,1040.56212,13.76345018,2.553874611,15.8,28.81396810000008,-1.6138492600000003
514.3000000000001,997.1659463,12.30894318,1.687467581,1041.946574,14.02831652,2.730514475,15.8,28.98062770000008,-1.7193733400000006
514.4,998.4006082,12.48695022,1.873394136,1043.358448,14.31185309,2.88990424,15.8,29.157839799999987,-1.824902869999999
514.5,999.654004,12.68362201,2.060041773,1044.799609,14.6131974,3.023418859,15.8,29.34560499999993,-1.9295753900000001
514.6,1000.928,12.89895857,2.246689411,1046.271925,14.92803693,3.122433281,15.8,29.543925000000012,-2.0290783599999997
514.7,1002.224463,13.13295989,2.433337049,1047.777262,15.25119664,3.178322458,15.8,29.75279900000005,-2.1182367499999994
514.8000000000001,1003.54526,13.38562598,2.619984687,1049.317487,15.5775015,3.183898849,15.8,29.972227000000043,-2.19187552
514.9,1004.892256,13.65695683,2.806632325,1050.893777,15.90177648,3.137724947,15.8,30.201521000000024,-2.24481965
515.0,1006.267319,13.94695245,2.993279963,1052.504549,16.21884657,3.041238258,15.8,30.437229999999953,-2.2718941200000007
515.1,1007.672314,14.25561282,3.178254638,1054.147531,16.52353671,2.901626324,15.8,30.675217000000043,-2.2679238899999987
515.2,1009.109109,14.58293797,3.353191534,1055.820449,16.8106719,2.727514194,15.8,30.911340000000063,-2.2277339299999994
515.3000000000001,1010.579569,14.92892787,3.508052874,1057.521031,17.07593959,2.527526917,15.8,31.141462,-2.14701172
515.4,1012.085562,15.29257876,3.63280088,1059.247002,17.31847729,2.310289542,15.8,31.361440000000083,-2.025898530000001
515.5,1013.628954,15.66887175,3.717397773,1060.996091,17.538285,2.084427118,15.8,31.567136999999956,-1.8694132499999991
515.6,1015.21161,16.05178417,3.751805774,1062.766024,17.73536272,1.857127186,15.8,31.754414000000065,-1.68357855
515.7,1016.835398,16.43529335,3.727660069,1064.554529,17.90971044,1.629827254,15.8,31.919130999999947,-1.4744170900000029
515.8000000000001,1018.501382,16.81337663,3.643287695,1066.359331,18.06132817,1.402527322,15.8,32.05794900000008,-1.247951539999999
515.9,1020.207412,17.18001134,3.500361615,1068.178159,18.1902159,1.17522739,15.8,32.17074700000008,-1.0102045599999983
516.0,1021.950536,17.5291748,3.307246643,1070.00874,18.29637364,0.947927458,15.8,32.258203999999935,-0.7671988399999989
516.1,1023.727804,17.85484437,3.073980559,1071.848799,18.37980139,0.720627526,15.8,32.32099500000011,-0.5249570200000022
516.2,1025.536263,18.15200114,2.810601139,1073.696065,18.44049915,0.495051621,15.8,32.35980200000013,-0.2884980100000014
516.3000000000001,1027.372963,18.41964134,2.527146164,1075.548264,18.47846691,0.279819883,15.8,32.37530099999999,-0.058825570000003324
516.4,1029.23495,18.65776496,2.23365341,1077.403123,18.49370468,0.085276476,15.8,32.36817300000003,0.16406028000000106
516.5,1031.119274,18.86637202,1.938487693,1079.25837,18.48724687,-0.078234432,15.8,32.33909600000011,0.37912515000000013
