t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
354.40000000000003,1081.425239,33.33253771,3.562848243,1165.548141,35.59051301,1.98006984,19.8,64.32290200000007,-2.2579753000000053
354.5,1084.771773,33.70090057,3.704051187,1169.111393,35.79991931,2.20669179,19.8,64.53961999999997,-2.099018739999998
354.6,1088.156161,34.08351075,3.814765711,1172.696726,36.03212426,2.425126776,19.8,64.74056499999979,-1.9486135100000013
354.70000000000005,1091.580285,34.47579501,3.887369712,1176.306419,36.28712786,2.627187835,19.8,64.926134,-1.8113328499999994
354.8,1095.046026,34.87318006,3.915511434,1179.942752,36.5641114,2.804688002,19.8,65.09672599999995,-1.6909313399999988
354.90000000000003,1098.554657,35.27109266,3.897920527,1183.608005,36.85898141,2.949440315,19.8,65.25334800000014,-1.5878887499999976
355.0,1102.105011,35.66495954,3.835867342,1187.304459,37.16682571,3.05325781,19.8,65.39944799999985,-1.5018661699999996
355.1,1105.695312,36.05020743,3.735703633,1191.034392,37.48273211,3.109318016,19.8,65.53907999999997,-1.4325246800000002
355.20000000000005,1109.323783,36.42226307,3.605051504,1194.79943,37.80178845,3.11625644,19.8,65.67564699999998,-1.379525379999997
355.3,1112.988648,36.77731541,3.451533061,1198.598578,38.11908254,3.075437576,19.8,65.80993000000008,-1.341767130000001
355.40000000000003,1116.688129,37.11460224,3.282770408,1202.430186,38.42970221,2.993683894,19.8,65.94205700000016,-1.3150999699999986
355.5,1120.420451,37.43412356,3.10638565,1206.292604,38.72873528,2.879182356,19.8,66.07215300000003,-1.294611719999999
355.6,1124.183836,37.73587937,2.928730541,1210.184183,39.01208825,2.740119928,19.8,66.20034700000015,-1.2762088799999987
355.70000000000005,1127.976509,38.01986967,2.751075432,1214.103271,39.27894245,2.584683572,19.8,66.32676199999987,-1.2590727800000039
355.8,1131.796693,38.28609446,2.573420324,1218.04822,39.52929787,2.421060253,19.8,66.4515269999999,-1.2432034099999996
355.90000000000003,1135.642611,38.53455374,2.395765215,1222.01738,39.7631545,2.25607244,19.8,66.57476900000002,-1.228600759999999
356.0,1139.512487,38.7652475,2.218110106,1226.009101,39.98051235,2.091084626,19.8,66.69661400000014,-1.215264849999997
356.1,1143.404543,38.97817576,2.040454998,1230.021732,40.18137143,1.926096813,19.8,66.81718899999983,-1.2031956699999995
356.20000000000005,1147.317005,39.1733385,1.862799889,1234.053624,40.36573172,1.761108999,19.8,66.9366189999998,-1.1923932199999996
356.3,1151.248094,39.35073574,1.68591786,1238.103128,40.53359323,1.596121186,19.8,67.05503399999994,-1.1828574900000035
356.40000000000003,1155.196034,39.51036746,1.51367431,1242.168592,40.68495595,1.431133373,19.8,67.17255799999994,-1.174588490000005
356.5,1159.15905,39.65223367,1.350707716,1246.248368,40.8198199,1.266103831,19.8,67.28931800000005,-1.1675862299999977
356.6,1163.135364,39.77679822,1.201656557,1250.340806,40.93818507,1.100823917,19.8,67.40544199999995,-1.1613868499999995
356.70000000000005,1167.1232,39.88638034,1.071159312,1254.444255,41.04005145,0.935043261,19.8,67.52105500000012,-1.1536711099999977
356.8,1171.120781,39.98376313,0.960259907,1258.557065,41.12539402,0.768511489,19.8,67.63628399999989,-1.1416308900000018
356.90000000000003,1175.12633,40.07172967,0.883607395,1262.677588,41.19408758,0.600978232,19.8,67.75125799999996,-1.122357909999998
357.0,1179.138443,40.15306305,0.831191202,1266.804172,41.24598191,0.432193116,19.8,67.86572900000006,-1.0929188599999975
357.1,1183.157198,40.22838962,0.8058328,1270.935169,41.28092679,0.2619475,19.8,67.97797099999998,-1.0525371700000008
357.20000000000005,1187.183045,40.30696266,0.80366679,1275.068908,41.29877201,0.090199654,19.8,68.08586299999997,-0.9918093499999969
357.3,1191.216434,40.38509507,0.820054693,1279.203638,41.29936732,-0.083008692,19.8,68.18720400000002,-0.9142722500000033
357.40000000000003,1195.257814,40.46726281,0.853952582,1283.337591,41.28256252,-0.257468896,19.8,68.27977699999992,-0.8152997099999979
357.5,1199.307637,40.55392974,0.889938326,1287.468996,41.24820737,-0.432930587,19.8,68.36135899999995,-0.694277630000002
357.6,1203.366351,40.64509586,0.934157099,1291.596083,41.1961767,-0.609143392,19.8,68.42973200000002,-0.5510808400000045
357.70000000000005,1207.434406,40.74076116,0.979148952,1295.717082,41.12644546,-0.78585694,19.8,68.48267599999981,-0.3856843000000012
357.8,1211.512253,40.84092565,1.024140805,1299.830222,41.03901365,-0.96282086,19.8,68.51796899999995,-0.1980879999999985
357.90000000000003,1215.600342,40.94558933,1.069132658,1303.933735,40.93388129,-1.139826508,19.8,68.53339300000012,0.011708039999994924
358.0,1219.699122,41.05475218,1.114124511,1308.025849,40.81104835,-1.316832157,19.8,68.52672700000012,0.24370383000000118
358.1,1223.809043,41.16841423,1.159116364,1312.104795,40.67051485,-1.493837805,19.8,68.495752,0.4978993799999998
358.20000000000005,1227.930555,41.28657546,1.204108217,1316.168802,40.51228079,-1.670843454,19.8,68.438247,0.7742946700000033
358.3,1232.064108,41.40923587,1.24910007,1320.216101,40.33634616,-1.847849102,19.8,68.35199299999995,1.0728897100000054
358.40000000000003,1236.210152,41.53639547,1.293029511,1324.244922,40.14271097,-2.024854751,19.8,68.23476999999998,1.393684499999999
358.5,1240.369138,41.66805426,1.324086491,1328.253494,39.93137521,-2.200549345,19.8,68.08435600000003,1.7366790499999993
358.6,1244.541514,41.80421223,1.355390524,1332.240047,39.70233889,-2.368377618,19.8,67.898533,2.1018733399999974
358.70000000000005,1248.727731,41.94423193,1.361073161,1336.202812,39.455602,-2.520473247,19.8,67.67508100000005,2.488629930000002
358.8,1252.928238,42.08102735,1.341257927,1340.140018,39.19195118,-2.648969911,19.8,67.41178000000009,2.8890761700000027
358.90000000000003,1257.143486,42.22247019,1.289570355,1344.049895,38.91531959,-2.746001286,19.8,67.10640900000017,3.3071506
359.0,1261.373925,42.35303937,1.200698389,1347.930673,38.63042702,-2.803701052,19.8,66.75674799999997,3.7226123499999986
359.1,1265.619494,42.47280901,1.080077611,1351.780583,38.34199327,-2.815513941,19.8,66.36108899999995,4.130815739999996
359.20000000000005,1269.878093,42.57795444,0.909276452,1355.598483,38.05473812,-2.780128898,19.8,65.92038999999995,4.523216319999996
359.3,1274.147114,42.66465097,0.713100948,1359.385749,37.77338137,-2.698856977,19.8,65.43863499999993,4.891269599999994
359.40000000000003,1278.423945,42.72907392,0.491427574,1363.144389,37.50264282,-2.578253446,19.8,64.92044400000005,5.226431099999999
359.5,1282.705978,42.76803606,0.250630798,1366.876406,37.24724225,-2.426184628,19.8,64.37042800000013,5.520793810000001
359.6,1286.990602,42.78089994,-0.002914914,1370.583808,37.01111284,-2.250516844,19.8,63.79320600000001,5.769787099999995
359.70000000000005,1291.275207,42.76766556,-0.262835093,1374.2686,36.7950412,-2.059116417,19.8,63.1933930000002,5.9726243599999975
359.8,1295.557184,42.72833292,-0.523817684,1377.932788,36.59902734,-1.859849667,19.8,62.57560400000007,6.1293055800000005
359.90000000000003,1299.833923,42.66290202,-0.784800275,1381.578377,36.42307127,-1.659271864,19.8,61.944454000000135,6.239830749999996
360.0,1304.102813,42.57137286,-1.045782865,1385.207373,36.26717297,-1.45869406,19.8,61.304559999999995,6.30419989
360.1,1308.361246,42.45374545,-1.306765456,1388.821782,36.13133245,-1.258116257,19.8,60.66053600000005,6.322412999999997
360.20000000000005,1312.606612,42.31001977,-1.567748046,1392.423611,36.01554972,-1.057538454,19.8,60.0169989999999,6.294470049999994
360.3,1316.836299,42.14019584,-1.828730637,1396.014863,35.91982476,-0.856960651,19.8,59.378564000000054,6.22037108
360.40000000000003,1321.0477,41.94427364,-2.088295168,1399.597547,35.84415759,-0.656382848,19.8,58.749847,6.100116049999997
360.5,1325.238203,41.72225319,-2.339351342,1403.173666,35.78854819,-0.455805044,19.8,58.1354629999998,5.933705000000003
360.6,1329.4052,41.47413448,-2.573390801,1406.745227,35.75299658,-0.256331364,19.8,57.540027000000194,5.721137899999995
360.70000000000005,1333.546079,41.20076835,-2.78190519,1410.314236,35.73750274,-0.063482422,19.8,56.96815699999998,5.4632656100000005
360.8,1337.658232,40.90640897,-2.957993933,1413.882699,35.74206669,0.116117043,19.8,56.42446700000001,5.16434228
360.90000000000003,1341.739049,40.59616136,-3.088325325,1417.452621,35.76602594,0.275842294,19.8,55.91357199999989,4.830135420000005
361.0,1345.785919,40.27513053,-3.170632417,1421.026008,35.80606813,0.409068592,19.8,55.44008900000013,4.4690623999999985
361.1,1349.796914,39.94745683,-3.201889366,1424.604866,35.85821842,0.509171199,19.8,55.00795199999989,4.08923841
361.20000000000005,1353.772827,39.62113929,-3.183514233,1428.1912,35.91850196,0.570629499,19.8,54.61837299999998,3.7026373300000017
361.3,1357.715132,39.2983889,-3.122597313,1431.786487,35.9829439,0.59233937,19.8,54.27135500000004,3.315444999999997
361.40000000000003,1361.625304,38.98527535,-3.026039183,1435.390082,36.04756941,0.575404935,19.8,53.96477799999998,2.9377059400000007
361.5,1365.504816,38.68605282,-2.907171547,1439.000811,36.10840364,0.525346808,19.8,53.695995000000224,2.5776491800000016
361.6,1369.355144,38.40157214,-2.769679415,1442.617501,36.16147176,0.448789729,19.8,53.46235699999984,2.2401003800000012
361.70000000000005,1373.17776,38.13183332,-2.623678925,1446.238976,36.20346138,0.352358435,19.8,53.26121600000006,1.9283719399999981
361.8,1376.974139,37.87683636,-2.476260375,1449.864063,36.23371004,0.242677664,19.8,53.08992400000007,1.6431263200000004
361.90000000000003,1380.745756,37.63658125,-2.328841826,1453.491589,36.25221774,0.126372155,19.8,52.94583299999995,1.38436351
362.0,1384.494085,37.41106799,-2.181423277,1457.120377,36.25898447,0.008962523,19.8,52.826291999999924,1.152083519999998
362.1,1388.220599,37.20029659,-2.034004727,1460.749256,36.25401024,-0.108447109,19.8,52.72865700000007,0.9462863500000012
362.20000000000005,1391.926773,37.00426705,-1.886586178,1464.37705,36.23729505,-0.22585674,19.8,52.650277000000145,0.7669720000000027
362.3,1395.614081,36.82297936,-1.739167628,1468.002585,36.20883889,-0.343266372,19.8,52.588504000000015,0.6141404699999953
362.40000000000003,1399.283998,36.65643352,-1.591749079,1471.624688,36.16864178,-0.460676004,19.8,52.54069,0.4877917399999987
362.5,1402.937997,36.50462954,-1.444657129,1475.242184,36.11670369,-0.578085636,19.8,52.50418699999996,0.387925850000002
362.6,1406.577553,36.36756741,-1.299524777,1478.853899,36.05302465,-0.694761527,19.8,52.47634599999988,0.3145427600000019
362.70000000000005,1410.20414,36.24524714,-1.15831162,1482.45866,35.97760464,-0.80703497,19.8,52.45451999999996,0.2676424999999938
362.8,1413.819232,36.13747277,-1.022977257,1486.055291,35.89044367,-0.910503518,19.8,52.436058999999844,0.2470290999999989
362.90000000000003,1417.424303,36.04326449,-0.895481283,1489.642619,35.79198198,-1.000764723,19.8,52.41831599999996,0.2512825099999958
363.0,1421.020827,35.96144655,-0.777783298,1493.21947,35.68442079,-1.073416138,19.8,52.39864299999995,0.2770257600000008
363.1,1424.610279,35.89084319,-0.6715163,1496.784669,35.57040158,-1.124055315,19.8,52.374389999999906,0.32044160999999605
363.20000000000005,1428.193976,35.83027864,-0.577006887,1500.337043,35.45256581,-1.149013548,19.8,52.34306699999998,0.3777128300000001
363.3,1431.772609,35.77857716,-0.493928461,1503.87577,35.33355496,-1.147557095,19.8,52.303161,0.4450221999999968
363.40000000000003,1435.34671,35.73456299,-0.420648023,1507.401436,35.21601048,-1.120419698,19.8,52.254726000000076,0.5185525099999992
363.5,1438.916814,35.69706036,-0.355205976,1510.914981,35.10257385,-1.071270064,19.8,52.19816699999997,0.594486510000003
363.6,1442.483454,35.66508947,-0.295642722,1514.417343,34.99588654,-1.004510639,19.8,52.13388900000014,0.6692029299999973
363.70000000000005,1446.047164,35.63845437,-0.239998663,1517.909463,34.89814976,-0.924543871,19.8,52.062298999999896,0.7403046099999955
363.8,1449.608477,35.61715506,-0.186314202,1521.392278,34.80980378,-0.835772208,19.8,51.98380100000004,0.8073512799999989
363.90000000000003,1453.167927,35.60119153,-0.13295634,1524.866728,34.73084857,-0.742598098,19.8,51.898801000000006,0.8703429600000021
364.0,1456.726048,35.59056379,-0.079598478,1528.333752,34.66128416,-0.648690246,19.8,51.807704000000015,0.9292796299999964
364.1,1460.283372,35.58527184,-0.026240617,1531.79429,34.60111052,-0.554782395,19.8,51.71091799999995,0.9841613199999983
364.20000000000005,1463.840434,35.58531567,0.027117245,1535.249279,34.55032768,-0.460874543,19.8,51.60884499999993,1.0349879899999976
364.3,1467.397768,35.59069529,0.080475107,1538.69966,34.50893562,-0.366966691,19.8,51.501891999999955,1.0817596699999967
364.40000000000003,1470.955905,35.60141069,0.133832968,1542.146371,34.47693434,-0.27305884,19.8,51.39046600000002,1.124476350000002
364.5,1474.515382,35.61746188,0.18719083,1545.590351,34.45432385,-0.179150988,19.8,51.27496900000001,1.163138029999999
364.6,1478.07673,35.63884886,0.239969988,1549.03254,34.44110414,-0.085243136,19.8,51.15580999999993,1.1977447200000029
364.70000000000005,1481.640484,35.66557162,0.289276924,1552.473877,34.43727522,0.008664715,19.8,51.03339299999989,1.228296400000005
364.8,1485.207176,35.69763017,0.328682367,1555.9153,34.44283708,0.102572567,19.8,50.908124,1.2547930899999997
364.90000000000003,1488.777342,35.73467728,0.363585243,1559.357749,34.45778973,0.196480419,19.8,50.780406999999926,1.2768875499999979
365.0,1492.351513,35.77497684,0.381642182,1562.802162,34.48213317,0.29038827,19.8,50.65064899999989,1.2928436700000034
365.1,1495.930225,35.8146713,0.382338011,1566.24948,34.51586739,0.384296122,19.8,50.51925499999989,1.2988039100000037
365.20000000000005,1499.51401,35.857,0.362779212,1569.70064,34.55899239,0.478203973,19.8,50.386629999999926,1.298007609999999
365.3,1503.103124,35.89455693,0.322387081,1573.156583,34.61150818,0.572111825,19.8,50.25345899999998,1.283048749999999
365.40000000000003,1506.696711,35.92703297,0.264697372,1576.618247,34.67341476,0.666019677,19.8,50.12153600000006,1.253618209999999
365.5,1510.29364,35.95234481,0.183732455,1580.086571,34.74471212,0.759927528,19.8,49.992930999999956,1.207632689999997
365.6,1513.892776,35.96840909,0.091835699,1583.562494,34.82540026,0.85383538,19.8,49.869718000000105,1.1430088299999994
365.70000000000005,1517.492987,35.97348972,-0.010477723,1587.046955,34.91547919,0.947743232,19.8,49.753967999999944,1.0580105300000042
365.8,1521.09314,35.96723947,-0.119735588,1590.540894,35.01494891,1.041651083,19.8,49.647754000000035,0.9522905600000016
365.90000000000003,1524.692101,35.94965835,-0.232465676,1594.04525,35.12380941,1.135558935,19.8,49.553148999999806,0.8258489400000002
366.0,1528.288737,35.92074634,-0.345774467,1597.560961,35.2420607,1.229466787,19.8,49.47222399999983,0.6786856399999976
366.1,1531.881915,35.88050345,-0.459083258,1601.088966,35.36970277,1.323374638,19.8,49.407051000000095,0.5108006799999956
366.20000000000005,1535.470503,35.82892969,-0.572392049,1604.630206,35.50673562,1.41728249,19.8,49.35970300000004,0.3221940700000019
366.3,1539.053367,35.76602504,-0.68570084,1608.185618,35.65315927,1.511190341,19.8,49.332251,0.11286576999999909
366.40000000000003,1542.629373,35.69178952,-0.799009631,1611.756142,35.80897369,1.586838333,19.8,49.32676899999997,-0.11718417000000159
366.5,1546.19739,35.60622312,-0.912318422,1615.342717,35.9741789,1.669659841,19.8,49.345326999999955,-0.3679557799999955
366.6,1549.756284,35.50932583,-1.025627213,1618.946283,36.1487749,1.738134316,19.8,49.389998999999946,-0.6394490699999977
366.70000000000005,1553.304921,35.40109767,-1.138936004,1622.567777,36.32180577,1.698283985,19.8,49.46285600000006,-0.9207080999999988
366.8,1556.842169,35.28153863,-1.252244795,1626.20814,36.50735768,1.593219868,19.8,49.56597099999995,-1.2258190499999984
366.90000000000003,1560.366894,35.15064871,-1.365553586,1629.868309,36.70543064,1.483179335,19.8,49.701414999999955,-1.5547819300000043
367.0,1563.877964,35.00842792,-1.478862377,1633.549226,36.82794408,1.370048877,19.8,49.87126200000007,-1.8195161599999992
367.1,1567.374245,34.85487624,-1.592171168,1637.251827,36.93011083,1.272954826,19.8,50.07758200000008,-2.0752345899999938
367.20000000000005,1570.854604,34.68999368,-1.705479959,1640.977054,37.03540783,1.096011133,19.8,50.32244999999985,-2.3454141499999963
367.3,1574.317909,34.51378025,-1.81878875,1644.725844,37.14383509,1.084272651,19.8,50.607934999999955,-2.6300548399999997
