t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
420.20000000000005,1077.902773,6.881866597,-0.047285515,1111.861075,6.242005827,-0.278662297,15.3,18.658302000000003,0.6398607700000003
420.3,1078.591478,6.875615776,-0.076740001,1112.483267,6.213415119,-0.264364722,15.3,18.591789000000016,0.6622006569999996
420.40000000000003,1079.279407,6.866342437,-0.104873285,1113.102271,6.186708703,-0.241228991,15.3,18.52286399999998,0.6796337340000003
420.5,1079.966258,6.854112639,-0.131024768,1113.718546,6.162795645,-0.210517697,15.3,18.452288000000134,0.6913169940000001
420.6,1080.651728,6.839256682,-0.154533849,1114.332554,6.142585013,-0.173745953,15.3,18.380826000000024,0.6966716690000005
420.70000000000005,1081.335515,6.822170928,-0.174739927,1114.944757,6.126834364,-0.132428871,15.3,18.309241999999994,0.6953365640000007
420.8,1082.017316,6.803251736,-0.191476949,1115.555615,6.115695209,-0.088081565,15.3,18.23829900000005,0.6875565269999999
420.90000000000003,1082.696883,6.782895467,-0.203769959,1116.16559,6.109167548,-0.042219146,15.3,18.168706999999994,0.6737279190000001
421.0,1083.374178,6.76149848,-0.212016942,1116.775143,6.10725138,0.003895792,15.3,18.10096500000004,0.6542471000000001
421.1,1084.049215,6.739226469,-0.217249408,1117.384735,6.109946706,0.05001073,15.3,18.035520000000087,0.6292797630000004
421.20000000000005,1084.722008,6.716994707,-0.219839472,1117.994827,6.117253526,0.096125668,15.3,17.972819000000026,0.5997411809999997
421.3,1085.392574,6.694960762,-0.220447734,1118.60588,6.12917184,0.142240605,15.3,17.9133060000001,0.5657889220000003
421.40000000000003,1086.060926,6.672902091,-0.219350349,1119.218355,6.145701647,0.188355543,15.3,17.857428999999865,0.527200444
421.5,1086.72708,6.650991783,-0.21807277,1119.832714,6.166842948,0.234470481,15.3,17.80563400000001,0.48414883500000006
421.6,1087.391051,6.62922984,-0.216877616,1120.449418,6.192595743,0.280544323,15.3,17.75836699999986,0.4366340969999998
421.70000000000005,1088.052852,6.60761626,-0.215393976,1121.068928,6.222960032,0.326371594,15.3,17.716075999999884,0.38465622800000077
421.8,1088.7125,6.586151045,-0.213910336,1121.691704,6.257935814,0.37170572,15.3,17.67920399999998,0.3282152310000006
421.90000000000003,1089.370008,6.564834193,-0.212426697,1122.318209,6.297498434,0.416300131,15.3,17.648200999999926,0.26733575899999984
422.0,1090.025392,6.543665705,-0.210943057,1122.948903,6.341524603,0.459908253,15.3,17.62351099999996,0.20214110200000057
422.1,1090.678667,6.522645582,-0.209459417,1123.584248,6.38986638,0.502283516,15.3,17.605580999999983,0.13277920200000004
422.20000000000005,1091.329847,6.501773822,-0.207789818,1124.224704,6.442375822,0.543220442,15.3,17.594857,0.05939799999999984
422.3,1091.978948,6.481050426,-0.205004458,1124.870713,6.498904984,0.582677936,15.3,17.591765000000077,-0.0178545579999998
422.40000000000003,1092.625983,6.460475394,-0.199987577,1125.522638,6.559305924,0.620697093,15.3,17.59665500000001,-0.09883052999999986
422.5,1093.270969,6.440160302,-0.191623416,1126.180821,6.623430699,0.657483391,15.3,17.609852,-0.18327039700000025
422.6,1093.913919,6.420663031,-0.178796214,1126.845605,6.691131365,0.6932834,15.3,17.6316859999999,-0.27046833400000025
422.70000000000005,1094.554848,6.402653035,-0.16039021,1127.517333,6.762284636,0.728343694,15.3,17.662485000000014,-0.35963160100000024
422.8,1095.193773,6.386799772,-0.135475605,1128.196348,6.836865856,0.762910843,15.3,17.702574999999978,-0.45006608400000037
422.90000000000003,1095.830795,6.373772698,-0.103866439,1128.882992,6.914875024,0.797231421,15.3,17.752196999999978,-0.5411023259999999
423.0,1096.466378,6.364241268,-0.065748671,1129.577609,6.99631214,0.831510903,15.3,17.81123099999986,-0.6320708719999999
423.1,1097.10107,6.358874939,-0.022052102,1130.280541,7.081177205,0.865790385,15.3,17.879471000000148,-0.7223022660000007
423.20000000000005,1097.735423,6.358343167,0.026107508,1130.992131,7.169470217,0.900069867,15.3,17.95670799999989,-0.8111270499999996
423.3,1098.369987,6.363203833,0.077614399,1131.712721,7.261191178,0.93434935,15.3,18.042734000000063,-0.8979873449999998
423.40000000000003,1099.005312,6.373568511,0.13135281,1132.442655,7.356340087,0.968628832,15.3,18.137343000000055,-0.9827715760000002
423.5,1099.641948,6.389437203,0.186206982,1133.182275,7.454916944,1.002908314,15.3,18.240326999999933,-1.0654797409999999
423.6,1100.280447,6.410809907,0.241247114,1133.931924,7.55692175,1.037187796,15.3,18.351476999999885,-1.146111843
423.70000000000005,1100.921358,6.437686625,0.296287245,1134.691945,7.662354504,1.071297433,15.3,18.470586999999977,-1.2246678789999992
423.8,1101.565232,6.470067356,0.351327377,1135.462681,7.771215206,1.104387996,15.3,18.59744900000005,-1.3011478499999996
423.90000000000003,1102.21262,6.507952101,0.406367509,1136.244474,7.883503856,1.135440413,15.3,18.731854000000066,-1.375551755
424.0,1102.864071,6.551340858,0.46140764,1137.037668,7.999118547,1.163435611,15.3,18.87359699999997,-1.4477776890000005
424.1,1103.520136,6.600233629,0.516447772,1137.842605,8.117549742,1.187987054,15.3,19.022468999999955,-1.5173161129999997
424.20000000000005,1104.181366,6.654630412,0.571348896,1138.659627,8.238185998,1.206178054,15.3,19.178260999999974,-1.5835555860000001
424.3,1104.84831,6.714531209,0.625415978,1139.489078,8.36041587,1.219057,15.3,19.34076799999998,-1.645884661000001
424.40000000000003,1105.52152,6.779936019,0.677814973,1140.331219,8.484007438,1.225821506,15.3,19.50969899999991,-1.7040714190000008
424.5,1106.201545,6.850761438,0.727711838,1141.185985,8.607210688,1.226641418,15.3,19.684440000000176,-1.7564492500000002
424.6,1106.888937,6.926590445,0.774272531,1142.05323,8.730552747,1.222365964,15.3,19.864293000000043,-1.8039623020000004
424.70000000000005,1107.584245,7.006922612,0.816663008,1142.932807,8.853042646,1.213381679,15.3,20.0485619999999,-1.8461200340000001
424.8,1108.28802,7.091257515,0.854188233,1143.82457,8.974170849,1.202605252,15.3,20.236550000000033,-1.8829133340000004
424.90000000000003,1109.000745,7.179094728,0.886709199,1144.728373,9.093835449,1.18915814,15.3,20.427627999999867,-1.9147407210000003
425.0,1109.722638,7.269933824,0.914364914,1145.644069,9.212036446,1.174691954,15.3,20.621430999999983,-1.942102622000001
425.1,1110.453848,7.363274378,0.937850413,1146.571512,9.32877384,1.160055923,15.3,20.817663999999876,-1.9654994620000004
425.20000000000005,1111.194526,7.458615964,0.957999739,1147.510556,9.44404763,1.145419892,15.3,21.016029999999954,-1.9854316660000002
425.3,1111.944821,7.555541561,0.975646935,1148.461054,9.557857818,1.130783861,15.3,21.216233000000056,-2.0023162570000004
425.40000000000003,1112.704884,7.653967763,0.991626045,1149.422859,9.670204403,1.11614783,15.3,21.417975000000023,-2.01623664
425.5,1113.474864,7.753894571,1.006771112,1150.395826,9.781087384,1.101511799,15.3,21.620961999999917,-2.027192812999999
425.6,1114.254912,7.855321985,1.021777172,1151.379808,9.890506762,1.086875768,15.3,21.824895999999807,-2.0351847769999996
425.70000000000005,1115.045178,7.958250006,1.036783232,1152.374659,9.998462538,1.072089733,15.3,22.029480999999986,-2.040212532
425.8,1115.845812,8.062678632,1.051789292,1153.380233,10.10495471,1.056403678,15.3,22.234421000000065,-2.0422760779999987
425.90000000000003,1116.656964,8.168607864,1.066795352,1154.396382,10.20998328,1.038917582,15.3,22.439417999999886,-2.0413754159999993
426.0,1117.478783,8.276037702,1.081801412,1155.422961,10.31345824,1.018731425,15.3,22.644177999999965,-2.0374205379999992
426.1,1118.311421,8.384968146,1.096807472,1156.459824,10.41492959,0.994945185,15.3,22.848402999999916,-2.0299614439999996
426.20000000000005,1119.155027,8.495399197,1.1116817,1157.506823,10.51385731,0.966658842,15.3,23.05179599999992,-2.018458113000001
426.3,1120.009751,8.607330853,1.125764943,1158.563813,10.60970139,0.933122379,15.3,23.25406199999993,-2.002370536999999
426.40000000000003,1120.875743,8.720763115,1.138266212,1159.630575,10.70192182,0.894185794,15.3,23.45483199999985,-1.9811587050000004
426.5,1121.753153,8.835616884,1.148394522,1160.706603,10.78997858,0.849999088,15.3,23.653449999999975,-1.9543616959999994
426.6,1122.642131,8.951496668,1.155358886,1161.791319,10.87333167,0.80131228,15.3,23.849187999999867,-1.921835002
426.70000000000005,1123.542828,9.067927874,1.158368317,1162.884143,10.95144107,0.749025389,15.3,24.041314999999894,-1.8835131959999991
426.8,1124.455394,9.18443591,1.156763661,1163.984499,11.02385676,0.694038437,15.3,24.229104999999844,-1.8394208499999998
426.90000000000003,1125.379915,9.300546184,1.150413086,1165.091806,11.09048876,0.637251444,15.3,24.411890999999923,-1.7899425759999996
427.0,1126.316224,9.415784105,1.139448423,1166.205488,11.15133705,0.57956443,15.3,24.58926400000014,-1.7355529450000002
427.1,1127.264093,9.529675081,1.124528828,1167.324966,11.20640165,0.521727412,15.3,24.7608729999999,-1.6767265689999995
427.20000000000005,1128.223291,9.641744519,1.106445286,1168.44966,11.25568254,0.463890395,15.3,24.926368999999976,-1.613938021000001
427.3,1129.19359,9.751596927,1.085988786,1169.578994,11.29917973,0.406053378,15.3,25.08540399999988,-1.547582803000001
427.40000000000003,1130.174759,9.859153206,1.063950312,1170.712388,11.33689321,0.34821636,15.3,25.237628999999924,-1.4777400039999993
427.5,1131.166569,9.964413356,1.041120852,1171.849265,11.368823,0.290379343,15.3,25.382696000000077,-1.4044096440000011
427.6,1132.16879,10.06737738,1.018159561,1172.989045,11.39496908,0.232542326,15.3,25.520255000000088,-1.3275916999999993
427.70000000000005,1133.181192,10.16804527,0.995198269,1174.13115,11.41533146,0.174705309,15.3,25.649957999999923,-1.2472861900000005
427.8,1134.203547,10.26641703,0.972236978,1175.275003,11.42991014,0.11719894,15.3,25.771455999999898,-1.163493110000001
427.90000000000003,1135.235624,10.36249266,0.949275687,1176.420024,11.43870512,0.06167646,15.3,25.884400000000095,-1.0762124600000007
428.0,1136.277193,10.45627217,0.926314396,1177.565636,11.4417164,0.010121761,15.3,25.988443000000142,-0.9854442300000006
428.1,1137.328026,10.54775554,0.903353104,1178.711259,11.43914236,-0.03548127,15.3,26.083233000000018,-0.8913868199999992
428.20000000000005,1138.387892,10.63694279,0.880391813,1179.856316,11.43197496,-0.073148742,15.3,26.16842400000014,-0.7950321699999989
428.3,1139.456563,10.72383391,0.857364788,1181.000229,11.42140452,-0.100896765,15.3,26.24366600000003,-0.6975706099999996
428.40000000000003,1140.533807,10.80842889,0.833943363,1182.142418,11.40862138,-0.117072098,15.3,26.308610999999882,-0.6001924899999995
428.5,1141.619397,10.89072775,0.809733137,1183.282464,11.39481588,-0.121344092,15.3,26.363066999999955,-0.5040881299999995
428.6,1142.713101,10.97069104,0.784339709,1184.420583,11.38117834,-0.114043397,15.3,26.407482000000027,-0.4104872999999998
428.70000000000005,1143.814691,11.04812156,0.757368679,1185.557148,11.3688991,-0.096823253,15.3,26.442457000000058,-0.3207775399999999
428.8,1144.923936,11.12278267,0.728425646,1186.692533,11.3591685,-0.071667549,15.3,26.468597,-0.23638582999999969
428.90000000000003,1146.040608,11.19443773,0.697181943,1187.827112,11.35297848,-0.040560177,15.3,26.486503999999922,-0.15854075000000023
429.0,1147.164445,11.2628501,0.663571837,1188.961259,11.35052743,-0.005485025,15.3,26.49681400000004,-0.08767733
429.1,1148.29506,11.32778314,0.627661061,1190.095348,11.35181535,0.031574016,15.3,26.500288000000136,-0.02403221000000144
429.20000000000005,1149.432033,11.38900021,0.589778282,1191.229753,11.35684223,0.068963706,15.3,26.497720000000026,0.03215798000000092
429.3,1150.574947,11.44626466,0.550317901,1192.364847,11.36560809,0.106353396,15.3,26.489899999999988,0.08065657000000037
429.40000000000003,1151.723381,11.49937931,0.509674318,1193.501005,11.37811291,0.143743086,15.3,26.47762400000006,0.12126639999999966
429.5,1152.876917,11.5483047,0.468241934,1194.6386,11.3943567,0.181132775,15.3,26.461682999999947,0.15394799999999975
429.6,1154.035137,11.59304084,0.42641515,1195.778007,11.41433947,0.218522465,15.3,26.44286999999981,0.17870137000000064
429.70000000000005,1155.19762,11.63358773,0.384522632,1196.919598,11.4380612,0.255912155,15.3,26.421978000000035,0.19552653000000042
429.8,1156.363949,11.66994537,0.342630115,1198.063749,11.4655219,0.293056396,15.3,26.399799999999868,0.20442347000000005
429.90000000000003,1157.533704,11.70211375,0.300737597,1199.210833,11.49672157,0.328727948,15.3,26.37712900000015,0.20539218000000048
430.0,1158.706466,11.73009289,0.258845079,1200.361224,11.5316602,0.361454119,15.3,26.3547579999999,0.19843269000000063
430.1,1159.881817,11.75388277,0.216952562,1201.515296,11.57019054,0.38976222,15.3,26.33347900000008,0.18369223000000012
430.20000000000005,1161.059337,11.7734834,0.175060044,1202.673422,11.61157624,0.412179561,15.3,26.31408500000016,0.16190716000000016
430.3,1162.238608,11.78889478,0.133287256,1203.835977,11.65493367,0.427233452,15.3,26.297368999999843,0.13396110999999955
430.40000000000003,1163.419211,11.8001169,0.092232849,1205.003335,11.69937923,0.433696651,15.3,26.2841240000002,0.10073767000000089
430.5,1164.600726,11.80714978,0.052615202,1206.175751,11.7440293,0.43132371,15.3,26.275025000000095,0.06312048000000026
430.6,1165.782735,11.81006524,0.015152697,1207.35301,11.78800028,0.420360076,15.3,26.270275000000037,0.0220649599999998
430.70000000000005,1166.964819,11.80922248,-0.019436287,1208.53478,11.83040853,0.402032993,15.3,26.26996099999992,-0.021186049999998957
430.8,1168.14656,11.80505252,-0.050433369,1209.720728,11.87037046,0.377815149,15.3,26.2741680000001,-0.06531793999999991
430.90000000000003,1169.327537,11.7979864,-0.077239899,1210.910519,11.90714971,0.349179236,15.3,26.28298200000013,-0.10916331000000135
431.0,1170.507389,11.78845513,-0.099736146,1212.103822,11.94059903,0.317597942,15.3,26.296432999999933,-0.15214390000000044
431.1,1171.685986,11.77688976,-0.118041841,1213.300304,11.97071839,0.284543958,15.3,26.31431800000014,-0.1938286300000005
431.20000000000005,1172.863253,11.7637213,-0.132755634,1214.499631,11.99750782,0.251244525,15.3,26.33637799999992,-0.2337865199999989
431.3,1174.039115,11.74938079,-0.144595906,1215.701471,12.0209673,0.217945093,15.3,26.362356000000045,-0.27158651000000056
431.40000000000003,1175.213499,11.73422742,-0.154281036,1216.90549,12.04109684,0.184645661,15.3,26.391991000000143,-0.30686941999999995
431.5,1176.386331,11.71833302,-0.162529406,1218.111355,12.05789643,0.151346229,15.3,26.425024000000075,-0.33956341000000023
431.6,1177.557537,11.70169759,-0.170059395,1219.318734,12.07136608,0.118046796,15.3,26.461197000000038,-0.36966849000000046
431.70000000000005,1178.727041,11.68432114,-0.177469655,1220.527293,12.08150579,0.084747364,15.3,26.500252,-0.3971846499999998
431.8,1179.894771,11.66620366,-0.184879914,1221.7367,12.08831555,0.051447932,15.3,26.541928999999936,-0.42211189000000005
431.90000000000003,1181.060653,11.64734515,-0.192290173,1222.946621,12.09179538,0.018406766,15.3,26.585968000000047,-0.44445023000000106
432.0,1182.224611,11.62774562,-0.199700433,1224.156724,12.09194525,-0.0130848,15.3,26.632112999999844,-0.46419962999999953
432.1,1183.386572,11.60740507,-0.207110692,1225.366675,12.08876519,-0.041477169,15.3,26.6801030000001,-0.4813601199999997
432.20000000000005,1184.546462,11.58632348,-0.214520951,1226.576142,12.08241014,-0.065220739,15.3,26.72967999999987,-0.49608665999999957
432.3,1185.704207,11.56450088,-0.221753033,1227.784791,12.07365491,-0.082765913,15.3,26.780584000000044,-0.5091540299999995
432.40000000000003,1186.859733,11.54193724,-0.226871383,1228.99229,12.06342925,-0.092563091,15.3,26.832556999999905,-0.5214920100000011
432.5,1188.012965,11.51863258,-0.231940932,1230.198305,12.05266293,-0.09332094,15.3,26.885339999999996,-0.5340303500000001
432.6,1189.16383,11.4946938,-0.232758618,1231.402628,12.04228571,-0.084781193,15.3,26.938798000000087,-0.5475919099999995
432.70000000000005,1190.312253,11.47128224,-0.22930004,1232.605545,12.03322733,-0.067202119,15.3,26.993291999999837,-0.56194509
432.8,1191.458161,11.44715893,-0.220496133,1233.807467,12.02641758,-0.041875048,15.3,27.04930600000007,-0.5792586499999999
432.90000000000003,1192.601478,11.42484571,-0.205456007,1235.008806,12.02278619,-0.01034958,15.3,27.107328000000006,-0.5979404800000001
433.0,1193.742217,11.40435722,-0.185046151,1236.209971,12.02310798,0.025824685,15.3,27.167754000000013,-0.6187507600000011
433.1,1194.880732,11.3863349,-0.156310746,1237.411373,12.0275379,0.065098149,15.3,27.23064099999983,-0.6412030000000009
433.20000000000005,1196.01746,11.3714202,-0.123274677,1238.613424,12.03607596,0.105921212,15.3,27.295963999999866,-0.6646557600000005
433.3,1197.152842,11.36025455,-0.085962344,1239.816534,12.04872215,0.147002541,15.3,27.363692000000082,-0.6884675999999992
433.40000000000003,1198.287316,11.35337248,-0.045442813,1241.021114,12.06547647,0.18808387,15.3,27.433797999999978,-0.7121039899999992
433.5,1199.421321,11.3508809,-0.00278515,1242.227575,12.08633892,0.2291652,15.3,27.506253999999853,-0.7354580199999994
433.6,1200.555297,11.35277981,0.040941579,1243.436328,12.11130951,0.270246529,15.3,27.581030999999893,-0.7585297000000004
433.70000000000005,1201.689682,11.35906922,0.084846486,1244.647783,12.14038823,0.311327859,15.3,27.65810099999994,-0.7813190099999989
433.8,1202.824915,11.36974911,0.128751392,1245.862352,12.17357508,0.352409188,15.3,27.73743700000018,-0.8038259700000001
433.90000000000003,1203.961436,11.38481949,0.172656299,1247.080444,12.21087006,0.393373107,15.3,27.819007999999894,-0.8260505699999996
434.0,1205.099684,11.40428037,0.216561205,1248.302472,12.25227318,0.433632564,15.3,27.902788000000054,-0.8479928099999992
434.1,1206.240097,11.42813173,0.260466112,1249.528845,12.29778443,0.472483098,15.3,27.98874799999994,-0.8696526999999996
434.20000000000005,1207.383115,11.45637359,0.304371018,1250.759974,12.34733337,0.509220247,15.3,28.076858999999967,-0.8909597799999993
434.3,1208.529177,11.48900594,0.348101279,1251.996272,12.40056776,0.543139549,15.3,28.1670950000002,-0.9115618199999993
434.40000000000003,1209.678721,11.52602878,0.390783663,1253.238147,12.45706494,0.573536543,15.3,28.25942600000003,-0.9310361599999997
434.5,1210.832187,11.5674421,0.431370293,1254.486011,12.51640221,0.599824177,15.3,28.353823999999985,-0.9489601100000016
434.6,1211.990014,11.61314114,0.468813295,1255.740218,12.57815691,0.62188504,15.3,28.45020399999994,-0.9650157700000008
434.70000000000005,1213.152641,11.66260193,0.50206479,1257.000898,12.64190636,0.639836544,15.3,28.548257000000103,-0.9793044300000009
434.8,1214.320507,11.71519577,0.530853797,1258.268124,12.70722788,0.654265739,15.3,28.647617000000036,-0.9920321100000002
434.90000000000003,1215.494051,11.77029392,0.552328409,1259.541967,12.77369879,0.665877087,15.3,28.747916000000213,-1.003404869999999
435.0,1216.673628,11.82726765,0.567588641,1260.8225,12.84096686,0.67537505,15.3,28.848871999999982,-1.0136992100000004
435.1,1217.859258,11.88595438,0.577088268,1262.109797,12.90896165,0.68346409,15.3,28.950539000000116,-1.0230072700000008
435.20000000000005,1219.050878,11.94453818,0.581348512,1263.403929,12.97768316,0.690848668,15.3,29.05305100000005,-1.0331449799999994
435.3,1220.248422,12.00315512,0.58141725,1264.70497,13.04713139,0.698115835,15.3,29.15654800000011,-1.04397627
435.40000000000003,1221.451828,12.06144873,0.577565463,1266.012992,13.11730633,0.705383003,15.3,29.26116399999996,-1.0558575999999995
435.5,1222.661032,12.11910302,0.572819706,1267.328068,13.18820799,0.712650171,15.3,29.367036000000052,-1.0691049699999997
435.6,1223.875969,12.176118,0.566953192,1268.65027,13.25983636,0.719917339,15.3,29.47430100000015,-1.0837183599999989
435.70000000000005,1225.096575,12.23249366,0.560560025,1269.979672,13.33219146,0.727184506,15.3,29.583096999999906,-1.0996978000000013
435.8,1226.322787,12.28823001,0.554166858,1271.316345,13.40527327,0.734451674,15.3,29.693557999999893,-1.1170432600000009
435.90000000000003,1227.554541,12.34332703,0.54777369,1272.660363,13.47908179,0.741579096,15.3,29.80582199999999,-1.135754760000001
436.0,1228.791772,12.39778474,0.541380523,1274.011798,13.55361703,0.747060842,15.3,29.92002599999996,-1.1558322899999993
436.1,1230.034417,12.45160314,0.534987356,1275.370723,13.62887899,0.752480044,15.3,30.03630599999992,-1.177275850000001
436.20000000000005,1231.282412,12.50478221,0.528594188,1276.737211,13.70478382,0.75457662,15.3,30.154798999999866,-1.2000016099999993
436.3,1232.535693,12.55732197,0.522350351,1278.111333,13.78042796,0.753319301,15.3,30.27564000000002,-1.2231059900000005
436.40000000000003,1233.794197,12.60922242,0.517938909,1279.493164,13.85676129,0.74786961,15.3,30.398967000000038,-1.2475388699999996
436.5,1235.057858,12.66048355,0.513446613,1280.882775,13.93182776,0.73752882,15.3,30.52491700000014,-1.2713442099999988
436.6,1236.326613,12.71119495,0.512578678,1282.280172,14.00560861,0.722964387,15.3,30.65355900000004,-1.29441366
436.70000000000005,1237.600398,12.76236648,0.515294677,1283.685093,14.07760076,0.70189445,15.3,30.78469500000001,-1.3152342799999985
436.8,1238.87915,12.81285018,0.522490595,1285.097207,14.14730111,0.677439345,15.3,30.918057000000044,-1.334450930000001
436.90000000000003,1240.162804,12.86486918,0.534913085,1286.516185,14.21420659,0.649630342,15.3,31.0533809999999,-1.3493374100000004
437.0,1241.451368,12.91839922,0.551775065,1287.941697,14.27789796,0.619305918,15.3,31.190328999999974,-1.3594987400000011
437.1,1242.745137,12.9739779,0.575736438,1289.373414,14.33829137,0.587304545,15.3,31.328276999999797,-1.3643134700000008
437.20000000000005,1244.044477,13.0321428,0.603241319,1290.811005,14.39538682,0.554464697,15.3,31.466528000000107,-1.3632440199999998
437.3,1245.349753,13.09343152,0.634330134,1292.25414,14.44918431,0.521485104,15.3,31.60438700000004,-1.3557527900000004
437.40000000000003,1246.661332,13.15829204,0.668106901,1293.702491,14.49968384,0.488505511,15.3,31.741159000000106,-1.3413918000000002
437.5,1247.979581,13.22681397,0.703675634,1295.155726,14.54688541,0.455525918,15.3,31.876144999999905,-1.3200714399999995
437.6,1249.304864,13.29899731,0.740140351,1296.613517,14.59078902,0.422546325,15.3,32.00865300000005,-1.29179171
437.70000000000005,1250.637549,13.37484204,0.776754399,1298.075533,14.63139468,0.389566732,15.3,32.13798399999992,-1.2565526399999989
437.8,1251.978002,13.45434819,0.813368447,1299.541444,14.66870237,0.356587139,15.3,32.2634419999999,-1.2143541800000008
437.90000000000003,1253.326588,13.53751573,0.849982495,1301.010922,14.70271211,0.323607546,15.3,32.38433400000004,-1.1651963799999994
438.0,1254.683674,13.62434468,0.886596542,1302.483636,14.73342388,0.290660066,15.3,32.499961999999826,-1.1090792
438.1,1256.049627,13.71483504,0.92321059,1303.959256,14.7608377,0.257905261,15.3,32.609629,-1.0460026599999992
438.20000000000005,1257.424811,13.8089868,0.959824638,1305.437452,14.78495355,0.225535806,15.3,32.712640999999806,-0.9759667500000013
438.3,1258.809593,13.90679997,0.996438686,1306.917896,14.80579072,0.193744378,15.3,32.80830299999998,-0.8989907499999994
438.40000000000003,1260.20434,14.00827454,1.032681603,1308.400256,14.82344553,0.162723652,15.3,32.8959159999999,-0.8151709900000004
438.5,1261.609417,14.11341052,1.066697739,1309.884203,14.83803359,0.132666302,15.3,32.97478600000018,-0.7246230699999998
438.6,1263.025191,14.2222079,1.095202708,1311.369407,14.84967051,0.103732892,15.3,33.04421599999996,-0.6274626099999985
438.70000000000005,1264.452028,14.334444,1.119142538,1312.855555,14.85847189,0.075955535,15.3,33.10352700000017,-0.524027890000001
438.8,1265.890294,14.44900545,1.133117638,1314.342392,14.86455333,0.049302117,15.3,33.15209799999998,-0.4155478800000001
438.90000000000003,1267.340355,14.56392159,1.135958829,1315.829683,14.86803045,0.023612076,15.3,33.18932799999989,-0.3041088599999995
439.0,1268.802577,14.67976006,1.125810461,1317.317189,14.86901885,-0.001307264,15.3,33.21461200000017,-0.18925879000000023
439.1,1270.277148,14.7932811,1.102301401,1318.804673,14.86761486,-0.025648577,15.3,33.2275250000002,-0.07433376000000003
439.20000000000005,1271.763544,14.90378319,1.066860385,1320.291898,14.86383775,-0.049604539,15.3,33.22835400000004,0.03994544000000033
439.3,1273.261062,15.00993028,1.018170253,1321.778627,14.85768753,-0.073367826,15.3,33.21756499999988,0.15224275000000098
439.40000000000003,1274.769,15.11038629,0.961630597,1323.264622,14.84916419,-0.097099001,15.3,33.195621999999915,0.26122209999999946
439.5,1276.286653,15.20403782,0.898410596,1324.749647,14.83826773,-0.120830175,15.3,33.16299400000021,0.3657700899999998
439.6,1277.813321,15.29066221,0.830737032,1326.233463,14.82499815,-0.14456135,15.3,33.120141999999944,0.46566405999999994
439.70000000000005,1279.348299,15.37025946,0.760836686,1327.715833,14.80935546,-0.168292524,15.3,33.06753399999998,0.560903999999999
439.8,1280.890886,15.44282955,0.69056521,1329.19652,14.79133965,-0.192023699,15.3,33.00563400000006,0.6514899000000014
439.90000000000003,1282.440379,15.5083725,0.620293734,1330.675287,14.77095072,-0.215754873,15.3,32.934908000000135,0.73742178
440.0,1283.996074,15.5668883,0.550022257,1332.151897,14.74818867,-0.239352732,15.3,32.85582300000006,0.8186996300000011
440.1,1285.55727,15.61837695,0.479750781,1333.626112,14.72305351,-0.262150694,15.3,32.76884199999991,0.8953234400000003
440.20000000000005,1287.123263,15.66283845,0.409479305,1335.097694,14.69554523,-0.283348863,15.3,32.6744310000001,0.9672932200000002
440.3,1288.693351,15.70027281,0.339207828,1336.566407,14.66574382,-0.302147344,15.3,32.573056000000136,1.03452899
440.40000000000003,1290.266831,15.73068002,0.269022915,1338.032013,14.63404923,-0.317746239,15.3,32.4651820000001,1.096630789999999
440.5,1291.843001,15.75406008,0.199357377,1339.494276,14.6009414,-0.329345652,15.3,32.351274999999944,1.1531186800000004
440.6,1293.421157,15.770413,0.130730591,1340.952956,14.56690027,-0.336279004,15.3,32.231799000000095,1.20351273
440.70000000000005,1295.000597,15.7797907,0.063661932,1342.407882,14.53240577,-0.338412977,15.3,32.107285000000005,1.247384929999999
440.8,1296.580618,15.78245288,-0.001329223,1343.859136,14.49793784,-0.335880889,15.3,31.978518000000076,1.2845150399999987
440.90000000000003,1298.160518,15.77871117,-0.063723498,1345.306865,14.46397642,-0.329349319,15.3,31.846347000000105,1.3147347499999995
441.0,1299.739594,15.76887718,-0.123088081,1346.751214,14.43100144,-0.319618163,15.3,31.711619999999993,1.3378757400000012
441.1,1301.317184,15.75326255,-0.179336409,1348.192332,14.39941287,-0.307487319,15.3,31.57514800000008,1.3538496799999997
441.20000000000005,1302.892794,15.7321789,-0.232555044,1349.630364,14.36929068,-0.293756681,15.3,31.437570000000004,1.3628882199999985
441.3,1304.46597,15.70593785,-0.2831768,1351.065457,14.34063487,-0.279226148,15.3,31.299486999999953,1.3653029799999992
441.40000000000003,1306.036259,15.67485104,-0.331721052,1352.497757,14.31344545,-0.264562298,15.3,31.16149800000012,1.3614055900000004
441.5,1307.603207,15.63917814,-0.378707176,1353.927413,14.28772241,-0.249898449,15.3,31.024205999999776,1.3514557299999996
441.6,1309.166361,15.5989711,-0.424654549,1355.354569,14.26346576,-0.235234599,15.3,30.88820800000003,1.3355053399999992
441.70000000000005,1310.725268,15.55422992,-0.470082546,1356.779373,14.24067549,-0.22057075,15.3,30.754105000000163,1.31355443
441.8,1312.279474,15.50495459,-0.51542398,1358.201971,14.21935161,-0.2059069,15.3,30.62249700000002,1.2856029800000002
441.90000000000003,1313.828526,15.45114512,-0.560765415,1359.62251,14.19949411,-0.19124305,15.3,30.49398399999991,1.2516510099999998
442.0,1315.37197,15.39280151,-0.606106849,1361.041136,14.181103,-0.176579201,15.3,30.36916600000013,1.2116985099999997
