t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
240.20000000000002,558.1744392,21.57955893,0.616721728,664.1727327,26.31980548,1.943722906,61.3,44.698293499999934,-4.740246549999998
240.3,560.3321716,21.64784545,0.749008724,666.8060962,26.530689,2.275403588,61.3,45.17392459999992,-4.8828435500000005
240.4,562.497394,21.72936067,0.881295721,669.4622137,26.7748862,2.60854033,61.3,45.664819700000024,-5.045525530000003
240.5,564.6714293,21.8241046,1.013582717,672.1444166,27.05239707,2.941677071,61.3,46.1729873,-5.228292470000003
240.60000000000002,566.8556005,21.93207722,1.145869713,674.8560363,27.36322161,3.274813812,61.3,46.700435799999994,-5.43114439
240.70000000000002,569.0512304,22.05327854,1.278156709,677.6004041,27.70735983,3.607950554,61.3,47.249173699999986,-5.654081290000001
240.8,571.2596419,22.18770856,1.409745016,680.3808514,28.08481172,3.941087295,61.3,47.821209499999966,-5.89710316
240.9,573.4821578,22.33536728,1.537141186,683.2007096,28.49557729,4.274224036,61.3,48.4185518,-6.16021001
241.0,575.720101,22.4962547,1.656153084,686.06331,28.93965653,4.607360778,61.3,49.043209000000004,-6.443401829999999
241.10000000000002,577.9747944,22.6699516,1.762588573,688.971984,29.41704945,4.937560868,61.3,49.69718960000007,-6.747097849999999
241.20000000000002,580.2475608,22.85436193,1.854247725,691.9300631,29.92775604,5.250141052,61.3,50.38250230000001,-7.073394109999999
241.3,582.5397232,23.04697039,1.92096178,694.9408784,30.4717763,5.527481425,61.3,51.10115519999995,-7.42480591
241.4,584.8526043,23.2452617,1.965213915,698.0077615,31.04734825,5.751962079,61.3,51.855157199999965,-7.8020865499999985
241.5,587.1871917,23.44791591,1.984313231,701.1340436,31.64566192,5.90596311,61.3,52.64685190000007,-8.19774601
241.60000000000002,589.5431314,23.64883177,1.97895842,704.3230562,32.25614539,5.971864611,61.3,53.479924800000006,-8.60731362
241.70000000000002,591.9197341,23.84907995,1.952642927,707.5781306,32.86822669,5.934983327,61.3,54.358396499999984,-9.01914674
241.8,594.3163104,24.04494987,1.907566682,710.9011886,33.4713339,5.792382607,61.3,55.28487819999994,-9.426384029999998
241.9,596.7321709,24.23434544,1.853898443,714.2885136,34.05489506,5.546999103,61.3,56.25634269999996,-9.820549620000001
242.0,599.1666262,24.41684746,1.789853724,717.7349794,34.60833824,5.213516068,61.3,57.26835320000005,-10.191490780000002
242.10000000000002,601.6189871,24.59245592,1.721616868,721.2354598,35.12109149,4.80955341,61.3,58.31647269999992,-10.528635569999999
242.20000000000002,604.0885642,24.76117083,1.652681323,724.7848286,35.58434485,4.352731034,61.3,59.39626440000002,-10.82317402
242.3,606.5746681,24.92299219,1.583745778,728.3779597,35.99633634,3.860668846,61.3,60.50329159999997,-11.07334415
242.4,609.0766094,25.07791999,1.514810234,732.0097268,36.35706595,3.350986752,61.3,61.633117399999904,-11.279145959999997
242.5,611.5936988,25.22595423,1.445874689,735.6750038,36.66653369,2.838368007,61.3,62.781305000000046,-11.440579460000002
242.60000000000002,614.125247,25.36709493,1.376939144,739.3686645,36.92473955,2.325749262,61.3,63.94341750000008,-11.557644619999998
242.70000000000002,616.6705646,25.50134206,1.308003599,743.0855827,37.13168354,1.813130517,61.3,65.1150181,-11.630341479999998
242.8,619.2289622,25.62869565,1.239068054,746.8206321,37.28736565,1.300511772,61.3,66.29166990000006,-11.658669999999997
242.9,621.7997505,25.74915567,1.170446749,750.5686867,37.39178589,0.787893027,61.3,67.46893619999999,-11.642630220000001
243.0,624.3822401,25.86272215,1.103710885,754.3246202,37.44494426,0.275274282,61.3,68.64238010000004,-11.58222211
243.10000000000002,626.9757417,25.96939507,1.040745903,758.0833065,37.44684075,-0.234426841,61.3,69.8075648000001,-11.477445679999999
243.20000000000002,629.5795659,26.06936298,0.983437242,761.8396193,37.39747537,-0.726622234,61.3,70.96005339999995,-11.328112390000001
243.3,632.1930234,26.16356859,0.933169157,765.5884325,37.29684811,-1.183806166,61.3,72.09540909999994,-11.133279519999999
243.4,634.8154247,26.25314319,0.893167324,769.3246199,37.14670955,-1.588472907,61.3,73.20919520000002,-10.893566359999998
243.5,637.4460807,26.33921802,0.863989361,773.0430553,36.95581255,-1.923116726,61.3,74.29697459999996,-10.616594529999997
243.60000000000002,640.0844526,26.42262364,0.845960715,776.7386124,36.73466056,-2.170231893,61.3,75.3541598,-10.31203692
243.70000000000002,642.7306054,26.50529546,0.838930474,780.4061652,36.493757,-2.315230299,61.3,76.37555980000009,-9.988461540000003
243.8,645.3847547,26.58775659,0.841327436,784.0419879,36.24360533,-2.355194323,61.3,77.35723319999995,-9.65584874
243.9,648.0471161,26.67114502,0.851767348,787.6479566,35.99470897,-2.293041586,61.3,78.3008405,-9.323563949999997
244.0,650.7179054,26.75650147,0.867024534,791.2273478,35.75757137,-2.143360197,61.3,79.20944240000001,-9.001069900000001
244.10000000000002,653.3973381,26.84401448,0.886227136,794.7834381,35.54269596,-1.923655887,61.3,80.08610000000006,-8.698681480000005
244.20000000000002,656.08563,26.93368405,0.907478505,798.3195042,35.35883561,-1.651434385,61.3,80.93387419999995,-8.42515156
244.3,658.7829967,27.02551018,0.929044115,801.8388224,35.20774089,-1.344201423,61.3,81.75582570000002,-8.182230709999995
244.4,661.4896538,27.11949287,0.950609724,805.3446695,35.0894118,-1.01946273,61.3,82.55501569999997,-7.969918930000002
244.5,664.205817,27.21563213,0.972175333,808.840322,35.00384834,-0.691806415,61.3,83.334505,-7.788216209999998
244.60000000000002,666.9317019,27.31392794,0.993740943,812.3290564,34.95105051,-0.3641501,61.3,84.09735450000001,-7.6371225700000025
244.70000000000002,669.6675243,27.41438032,1.015306552,815.8141493,34.93101832,-0.036493786,61.3,84.84662500000009,-7.516638
244.8,672.4134997,27.51698925,1.036872161,819.2988772,34.94375176,0.291162529,61.3,85.5853775,-7.426762509999996
244.9,675.1698439,27.62175475,1.058653188,822.7865168,34.98925083,0.618818844,61.3,86.31667289999992,-7.367496080000002
245.0,677.9367724,27.7286768,1.081726723,826.2803446,35.06751553,0.946475159,61.3,87.04357220000004,-7.338838730000003
245.10000000000002,680.7145009,27.83775542,1.107385271,829.7836371,35.17854586,1.274131473,61.3,87.7691362,-7.340790439999999
245.20000000000002,683.5032452,27.94911985,1.136921339,833.2996709,35.32234182,1.600110577,61.3,88.49642569999999,-7.3732219699999995
245.3,686.3032208,28.06341635,1.171627436,836.8317226,35.49890342,1.916026416,61.3,89.22850180000007,-7.435487069999997
245.4,689.1146434,28.18142041,1.212796068,840.3830688,35.70823064,2.211815725,61.3,89.96842540000007,-7.526810229999995
245.5,691.9377286,28.30390755,1.261504323,843.9569859,35.94931717,2.477415239,61.3,90.71925729999994,-7.645409619999999
245.60000000000002,694.7727956,28.43165327,1.317967621,847.5567507,36.21713138,2.710922122,61.3,91.48395509999996,-7.785478109999996
245.70000000000002,697.6205769,28.56543306,1.381970542,851.1856395,36.50563529,2.877791821,61.3,92.26506260000004,-7.940202230000001
245.8,700.4819087,28.70602245,1.452435998,854.8469291,36.80879096,2.99411957,61.3,93.06502040000005,-8.102768510000004
245.9,703.357627,28.85419692,1.528071482,858.5430908,37.12545669,3.05006773,61.3,93.88546379999998,-8.27125977
246.0,706.2485678,29.01060274,1.607584486,862.273376,37.43490573,3.04731351,61.3,94.72480819999994,-8.424302989999997
246.10000000000002,709.1555672,29.17536915,1.689682505,866.0362309,37.74578891,2.994242965,61.3,95.58066370000002,-8.57041976
246.20000000000002,712.0794613,29.34849616,1.773073031,869.8301016,38.04717201,2.89275893,61.3,96.45064029999999,-8.698675849999997
246.3,715.0210862,29.52998376,1.856678974,873.6534343,38.3340234,2.777405959,61.3,97.33234809999995,-8.80403964
246.4,717.9812778,29.71983195,1.940284918,877.5046753,38.60533674,2.633766029,61.3,98.22339749999999,-8.885504789999999
246.5,720.9608722,29.91804074,2.023890861,881.3822707,38.86111205,2.480062834,61.3,99.12139850000001,-8.943071310000004
246.60000000000002,723.9607056,30.12461012,2.107496805,885.2846667,39.10134931,2.324682428,61.3,100.02396110000002,-8.976739190000004
246.70000000000002,726.981614,30.3395401,2.191102748,889.2103095,39.32604853,2.169302022,61.3,100.92869549999996,-8.98650843
246.8,730.0244334,30.56283067,2.274708692,893.1576454,39.53520971,2.013921616,61.3,101.83321199999996,-8.972379039999996
246.9,733.0899998,30.79448184,2.358314635,897.1251205,39.72883286,1.85854121,61.3,102.7351207,-8.934351019999998
247.0,736.1791494,31.0344936,2.441146594,901.111181,39.90691796,1.703160804,61.3,103.63203159999996,-8.87242436
247.10000000000002,739.2927182,31.28286595,2.519334645,905.1142731,40.06946502,1.547780398,61.3,104.52155490000003,-8.786599070000001
247.20000000000002,742.4315423,31.5395989,2.588234881,909.132843,40.21647404,1.392399992,61.3,105.40130069999994,-8.67687514
247.3,745.5964577,31.80422806,2.643203393,913.1653369,40.34794501,1.236814829,61.3,106.26887920000009,-8.543716949999997
247.4,748.7883005,32.07443146,2.679596275,917.2102011,40.46387795,1.080001127,61.3,107.12190059999996,-8.389446489999997
247.5,752.0079067,32.34742277,2.692769618,921.2658816,40.56427285,0.920730344,61.3,107.95797489999991,-8.21685008
247.60000000000002,755.2561125,32.62041564,2.678853499,925.3308246,40.64900685,0.757773942,61.3,108.77471210000006,-8.028591210000002
247.70000000000002,758.5333823,32.89062372,2.637073933,929.4034765,40.71746569,0.58990338,61.3,109.57009420000004,-7.826841969999997
247.8,761.8386946,33.15526067,2.568204906,933.4822834,40.76891224,0.415890118,61.3,110.34358879999998,-7.613651570000002
247.9,765.1706565,33.41154016,2.476116341,937.5656914,40.80260938,0.234710373,61.3,111.09503490000004,-7.3910692199999986
248.0,768.5278748,33.65667582,2.365452144,941.6520485,40.81781998,0.046159388,61.3,111.82417370000003,-7.161144160000006
248.10000000000002,771.9089567,33.88834571,2.240856224,945.7393095,40.81380692,-0.149558079,61.3,112.53035280000002,-6.925461209999995
248.20000000000002,775.312509,34.10608544,2.106972489,949.8253308,40.78983308,-0.351418247,61.3,113.21282179999999,-6.68374764
248.3,778.7371389,34.30989501,1.968444846,953.9079691,40.74516133,-0.558192574,61.3,113.87083019999996,-6.435266320000004
248.4,782.1814531,34.49977441,1.829143218,957.9850806,40.67917739,-0.768652521,61.3,114.50362749999995,-6.179402979999999
248.5,785.6440588,34.67572365,1.689841591,962.0545221,40.59175843,-0.981569548,61.3,115.11046329999995,-5.916034779999997
248.60000000000002,789.1235629,34.83774273,1.550539963,966.1141498,40.48290444,-1.195715115,61.3,115.69058689999993,-5.6451617099999964
248.70000000000002,792.6185725,34.98583164,1.411238335,970.1618205,40.35261541,-1.410065439,61.3,116.24324799999995,-5.366783769999998
248.8,796.1276944,35.11999039,1.271936708,974.1953904,40.20089135,-1.624415762,61.3,116.76769599999996,-5.080900960000001
248.9,799.6495356,35.24021898,1.13263508,978.2127162,40.02773226,-1.838766086,61.3,117.26318060000001,-4.787513279999999
249.0,803.1827032,35.34651741,0.993699845,982.2116544,39.83313813,-2.053116409,61.3,117.72895120000005,-4.486620720000005
249.10000000000002,806.7258042,35.43888567,0.856962965,986.1900614,39.61710897,-2.267466733,61.3,118.16425720000002,-4.178223299999999
249.20000000000002,810.2774454,35.51732378,0.724622794,990.1457937,39.37964479,-2.481817056,61.3,118.56834829999998,-3.8623210100000023
249.3,813.836234,35.58205155,0.598877688,994.0767079,39.12074556,-2.695160927,61.3,118.94047389999999,-3.5386940100000004
249.4,817.4007769,35.63416817,0.481926001,997.9806603,38.84041131,-2.90246608,61.3,119.27988339999997,-3.206243139999998
249.5,820.969681,35.67499266,0.375966089,1001.855508,38.53864202,-3.097693798,61.3,119.58582699999995,-2.8636493599999966
249.60000000000002,824.5415534,35.70584402,0.282829913,1005.699106,38.21604158,-3.274805362,61.3,119.85755260000003,-2.5101975600000017
249.70000000000002,828.1151769,35.72804128,0.202883866,1009.509313,37.87562933,-3.432049545,61.3,120.09413609999997,-2.147588050000003
249.8,831.6900378,35.74290343,0.135761556,1013.283983,37.52102851,-3.550525163,61.3,120.29394520000001,-1.7781250800000024
249.9,835.2657983,35.7517495,0.07963102,1017.020975,37.15586235,-3.638062416,61.3,120.4551767,-1.404112849999997
250.0,838.8421207,35.75589849,0.032293903,1020.718627,36.78118158,-3.689367363,61.3,120.57650629999996,-1.025283090000002
250.10000000000002,842.418667,35.75644959,-0.008448149,1024.377211,36.40832693,-3.705446457,61.3,120.65854399999996,-0.6518773399999986
250.20000000000002,845.9950996,35.75362264,-0.044793491,1027.997483,36.03320413,-3.691331963,61.3,120.7023834000001,-0.2795814899999982
250.3,849.5710806,35.74741762,-0.078940478,1031.580198,35.66200891,-3.64877511,61.3,120.70911740000015,0.08540871000000294
250.4,853.1462722,35.73783454,-0.112721073,1035.12611,35.29776063,-3.596677081,61.3,120.67983779999993,0.4400739100000024
250.5,856.7203365,35.7248734,-0.146501668,1038.635974,34.94106317,-3.528214128,61.3,120.6156375,0.7838102300000003
250.60000000000002,860.2929359,35.70853421,-0.180282264,1042.110547,34.59191652,-3.453712457,61.3,120.51761110000002,1.1166176900000053
250.70000000000002,863.8637324,35.68881695,-0.214062859,1045.550582,34.25032068,-3.378204334,61.3,120.38684960000008,1.4384962700000017
250.8,867.4323883,35.66572163,-0.247843454,1048.956835,33.91627565,-3.302696211,61.3,120.2244467,1.7494459799999973
250.9,870.9985658,35.63924826,-0.281624049,1052.330062,33.58978143,-3.227188087,61.3,120.03149619999995,2.04946683
251.0,874.561927,35.60939682,-0.315404644,1055.671016,33.27083803,-3.151679964,61.3,119.80908900000004,2.3385587900000004
251.10000000000002,878.1221342,35.57616733,-0.349529208,1058.980454,32.95944544,-3.07617184,61.3,119.5583198,2.6167218899999938
251.20000000000002,881.6788495,35.53955978,-0.385717588,1062.25913,32.65560366,-3.000663717,61.3,119.28028049999996,2.8839561200000006
251.3,885.2317351,35.49957416,-0.426033599,1065.507799,32.3593127,-2.925155594,61.3,118.97606389999994,3.140261460000005
251.4,888.7804533,35.45600411,-0.472541056,1068.727217,32.07057255,-2.850023277,61.3,118.64676370000014,3.3854315600000007
251.5,892.3246663,35.40781771,-0.527303776,1071.918138,31.7893832,-2.7771458,61.3,118.29347170000001,3.6184345100000037
251.60000000000002,895.8640361,35.35377667,-0.592385574,1075.081318,31.51574468,-2.708778002,61.3,117.91728189999999,3.838031990000001
251.70000000000002,899.3982251,35.2926427,-0.669506295,1078.217512,31.24943148,-2.647174724,61.3,117.51928689999995,4.043211220000003
251.8,902.9267303,35.22317751,-0.75900991,1081.327474,30.98931618,-2.593077909,61.3,117.10074369999991,4.23386133
251.9,906.4483883,35.14414282,-0.860552449,1084.411961,30.7340459,-2.553281086,61.3,116.66357269999999,4.410096919999997
252.0,909.9618708,35.05430033,-0.972414066,1087.471726,30.48226771,-2.525124598,61.3,116.20985519999995,4.572032619999998
252.10000000000002,913.4658493,34.95241176,-1.092530945,1090.507345,30.23353646,-2.510497149,61.3,115.74149570000004,4.718875299999997
252.20000000000002,916.9589953,34.8374452,-1.218839271,1093.51867,29.98377602,-2.509022932,61.3,115.25967469999996,4.853669179999997
252.3,920.4399805,34.70919426,-1.349275228,1096.505375,29.73435672,-2.518822914,61.3,114.76539449999991,4.974837539999996
252.4,923.9074764,34.56765894,-1.481775,1099.467133,29.48301789,-2.539155152,61.3,114.25965660000016,5.084641050000002
252.5,927.3601545,34.41283926,-1.614618741,1102.403615,29.22863214,-2.563226116,61.3,113.74346049999993,5.18420712
252.60000000000002,930.7966864,34.2447352,-1.747462483,1105.314495,28.97097396,-2.593319656,61.3,113.21780860000008,5.2737612400000025
252.70000000000002,934.2157437,34.06334676,-1.880306225,1108.199446,28.71004337,-2.625668036,61.3,112.68370230000012,5.353303390000001
252.8,937.615998,33.86867395,-2.013149966,1111.05814,28.44584035,-2.658392223,61.3,112.1421420000001,5.422833600000001
252.9,940.9961207,33.66071677,-2.145993708,1113.89025,28.17836492,-2.69111641,61.3,111.59412929999992,5.482351850000001
253.0,944.3547835,33.43947521,-2.278837449,1116.695449,27.90761707,-2.723840596,61.3,111.0406655,5.531858139999997
253.10000000000002,947.6906579,33.20494928,-2.411681191,1119.47341,27.6335968,-2.756564783,61.3,110.48275210000004,5.571352480000002
253.20000000000002,951.0024155,32.95713897,-2.544206226,1122.223805,27.35630412,-2.78928897,61.3,109.9213895000001,5.600834850000002
253.3,954.2887279,32.69604429,-2.674819021,1124.946307,27.07573901,-2.822013156,61.3,109.35757909999991,5.620305280000004
253.4,957.5482666,32.42166524,-2.801607336,1127.640589,26.79190148,-2.854539653,61.3,108.79232240000006,5.629763760000003
253.5,960.7797031,32.13419303,-2.922658932,1130.306323,26.50479154,-2.885880011,61.3,108.22661990000002,5.629401489999999
253.60000000000002,963.9817091,31.8345838,-3.036061568,1132.943183,26.21440918,-2.914848092,61.3,107.6614739000001,5.62017462
253.70000000000002,967.1529561,31.52398488,-3.139903005,1135.550841,25.92087301,-2.940257757,61.3,107.09788490000001,5.603111869999999
253.8,970.2921157,31.20354361,-3.232589709,1138.12897,25.62477611,-2.960922867,61.3,106.53685430000003,5.578767500000001
253.9,973.3980124,30.87440735,-3.313802974,1140.677243,25.32683015,-2.975657283,61.3,105.97923060000012,5.547577199999999
254.0,976.4700826,30.53772343,-3.383861506,1143.195332,25.02774683,-2.983472558,61.3,105.42524940000006,5.509976599999998
254.10000000000002,979.5079158,30.19463921,-3.444358839,1145.683005,24.72823782,-2.984171,61.3,104.87508920000012,5.466401389999998
254.20000000000002,982.5111015,29.84630201,-3.497207212,1148.14041,24.42901481,-2.977950299,61.3,104.32930849999998,5.417287199999997
254.3,985.479229,29.49366797,-3.544318866,1150.567788,24.13078948,-2.965798905,61.3,103.78855900000003,5.36287849
254.4,988.4118879,29.13692831,-3.58760604,1152.965381,23.83427351,-2.948902957,61.3,103.25349309999997,5.302654799999999
254.5,991.3086675,28.77608302,-3.628980974,1155.333432,23.54005998,-2.928448592,61.3,102.72476449999995,5.236023040000003
254.60000000000002,994.1691573,28.41113211,-3.670037201,1157.672182,23.24826749,-2.90562195,61.3,102.20302469999997,5.162864620000001
254.70000000000002,996.9929467,28.04207558,-3.711093428,1159.981875,22.95889605,-2.881609169,61.3,101.6889283,5.083179529999999
254.8,999.7796252,27.66891343,-3.752149656,1162.262751,22.67194565,-2.857398699,61.3,101.18312579999993,4.9969677799999985
254.9,1002.528782,27.29164565,-3.793205883,1164.515053,22.38741631,-2.833188228,61.3,100.6862710000001,4.9042293400000005
255.0,1005.240007,26.91027225,-3.834262111,1166.739024,22.10530801,-2.808977758,61.3,100.19901699999998,4.804964239999997
255.10000000000002,1007.912889,26.52479323,-3.875318338,1168.934904,21.82562076,-2.784767287,61.3,99.72201500000001,4.699172470000001
255.20000000000002,1010.547019,26.13520858,-3.915687166,1171.102937,21.54835455,-2.760556817,61.3,99.25591800000014,4.586854030000001
255.3,1013.141984,25.74151832,-3.948531104,1173.243365,21.27350939,-2.736346346,61.3,98.80138100000006,4.46800893
255.4,1015.697375,25.34372243,-3.979927223,1175.356429,21.00108528,-2.712135876,61.3,98.35905399999997,4.342637149999998
255.5,1018.212781,24.94223335,-3.995549654,1177.442371,20.73108222,-2.687900693,61.3,97.92959000000015,4.2111511299999975
255.60000000000002,1020.687792,24.54115359,-3.994674487,1179.501435,20.4635002,-2.663517232,61.3,97.51364299999996,4.077653390000002
255.70000000000002,1023.121997,24.1368369,-3.973177323,1181.533861,20.19833923,-2.638837216,61.3,97.11186399999993,3.9384976700000003
255.8,1025.514985,23.73787879,-3.927621162,1183.539892,19.93561414,-2.613712369,61.3,96.72490699999999,3.8022646500000015
255.9,1027.866676,23.34471362,-3.860719094,1185.51977,19.67539905,-2.587994412,61.3,96.35309400000001,3.669314570000001
256.0,1030.178309,22.95981603,-3.76295705,1187.473738,19.41778295,-2.561535068,61.3,95.99542900000002,3.5420330799999995
256.1,1032.451454,22.58566065,-3.647973499,1189.402036,19.1628548,-2.534210774,61.3,95.65058199999994,3.4228058499999996
256.2,1034.687678,22.22472213,-3.51649235,1191.30492,18.91070355,-2.505996815,61.3,95.31724200000004,3.314018579999999
256.3,1036.888552,21.87906267,-3.372638002,1193.182691,18.66141819,-2.476917904,61.3,94.99413900000009,3.2176444800000006
256.40000000000003,1039.055645,21.54909469,-3.220534856,1195.035661,18.41508767,-2.447097608,61.3,94.68001599999998,3.134007020000002
256.5,1041.190525,21.23481821,-3.06430731,1196.864145,18.17180096,-2.416684201,61.3,94.37362000000003,3.0630172500000015
256.6,1043.294763,20.93623323,-2.907392364,1198.668455,17.93163221,-2.385825963,61.3,94.0736919999999,3.004601019999999
256.7,1045.369926,20.65333974,-2.750477418,1200.448905,17.69459623,-2.35467117,61.3,93.7789789999999,2.9587435100000015
256.8,1047.417585,20.38613775,-2.593562473,1202.205808,17.46069303,-2.3233681,61.3,93.48822300000002,2.925444719999998
256.90000000000003,1049.439308,20.13462725,-2.436647527,1203.939477,17.22992261,-2.292040316,61.3,93.20016899999992,2.904704640000002
257.0,1051.436665,19.89880824,-2.279732581,1205.650226,17.00228497,-2.260712533,61.3,92.91356100000003,2.8965232699999994
257.1,1053.411224,19.67868073,-2.122817635,1207.338368,16.7777801,-2.22938475,61.3,92.627144,2.900900629999999
257.2,1055.364555,19.47424471,-1.96590269,1209.004215,16.55640802,-2.198056967,61.3,92.33965999999982,2.9178366900000015
257.3,1057.298227,19.28550019,-1.80961173,1210.648083,16.33816871,-2.166729183,61.3,92.04985600000005,2.947331479999999
257.40000000000003,1059.213809,19.11244717,-1.657064686,1212.270283,16.12306218,-2.1354014,61.3,91.75647399999998,2.989384989999998
257.5,1061.112871,18.95508563,-1.512005474,1213.871129,15.91108843,-2.104008512,61.3,91.45825800000007,3.0439971999999997
257.6,1062.996981,18.8130412,-1.37817801,1215.450934,15.70224746,-2.072224999,61.3,91.15395299999996,3.11079374
257.7,1064.867708,18.68444192,-1.259326209,1217.010012,15.49653926,-2.039660233,61.3,90.84230399999997,3.1879026600000007
257.8,1066.726622,18.56704143,-1.156406034,1218.548676,15.29400291,-2.00592359,61.3,90.52205399999998,3.27303852
257.90000000000003,1068.575293,18.45859339,-1.079598805,1220.067238,15.09483371,-1.970624442,61.3,90.19194499999999,3.363759680000001
258.0,1070.414988,18.35685144,-1.025072061,1221.566013,14.89926604,-1.933372164,61.3,89.85102500000012,3.4575853999999993
258.1,1072.245781,18.26124201,-0.991082355,1223.045314,14.70753428,-1.893841235,61.3,89.49953299999989,3.5537077299999993
258.2,1074.067443,18.16528192,-0.975812229,1224.505485,14.51987279,-1.85196655,61.3,89.138042,3.645409130000001
258.3,1075.879746,18.06939868,-0.975517766,1225.946996,14.33651597,-1.807813213,61.3,88.76724999999983,3.7328827099999984
258.40000000000003,1077.682462,17.97239202,-0.989243005,1227.370347,14.15769817,-1.761706746,61.3,88.38788500000005,3.814693850000001
258.5,1079.475364,17.87310605,-1.00618264,1228.776039,13.98365378,-1.714037775,61.3,88.00067500000019,3.8894522700000014
258.6,1081.258223,17.77154078,-1.0270492,1230.164574,13.81457811,-1.665196925,61.3,87.60635099999986,3.9569626699999993
258.7,1083.030811,17.66769621,-1.049842218,1231.536451,13.65051023,-1.615574824,61.3,87.20563999999986,4.017185979999999
258.8,1084.792902,17.56157234,-1.072635237,1232.892172,13.49145013,-1.565562097,61.3,86.79927000000016,4.070122210000001
258.90000000000003,1086.544266,17.45316916,-1.095428256,1234.232237,13.33739781,-1.515484266,61.3,86.38797099999984,4.115771350000001
259.0,1088.284675,17.34248669,-1.118221274,1235.557148,13.18835328,-1.465406434,61.3,85.972473,4.154133410000002
259.1,1090.013903,17.22952491,-1.141014293,1236.867404,13.04431652,-1.415328603,61.3,85.55350100000005,4.185208389999998
259.2,1091.73172,17.11428383,-1.163807311,1238.163507,12.90528756,-1.365250772,61.3,85.13178699999999,4.208996270000002
259.3,1093.437899,16.99676345,-1.186541309,1239.445958,12.77126637,-1.31517294,61.3,84.708059,4.22549708
259.40000000000003,1095.132212,16.87696376,-1.208921181,1240.715256,12.64225297,-1.265095109,61.3,84.28304399999998,4.234710789999999
259.5,1096.814431,16.75488478,-1.2305928,1241.971904,12.51824735,-1.215017277,61.3,83.85747299999998,4.236637430000002
259.6,1098.484329,16.6305619,-1.251202042,1243.216402,12.39924951,-1.165106491,61.3,83.43207300000013,4.231312389999999
259.7,1100.141676,16.5041722,-1.270394779,1244.44925,12.28525946,-1.116197973,61.3,83.00757399999993,4.218912739999999
259.8,1101.786246,16.37592815,-1.287816887,1245.67095,12.17627719,-1.069293994,61.3,82.58470400000006,4.19965096
259.90000000000003,1103.41781,16.24604222,-1.303173259,1246.882002,12.07220248,-1.025396823,61.3,82.16419200000014,4.17383974
260.0,1105.036169,16.11472689,-1.316404875,1248.082907,11.97253418,-0.985508728,61.3,81.74673800000001,4.14219271
260.1,1106.641237,15.98219464,-1.327570756,1249.274165,11.87667095,-0.950631978,61.3,81.332928,4.10552369
260.2,1108.232955,15.84865795,-1.336966008,1250.456278,11.78401142,-0.921601799,61.3,80.92332300000017,4.064646529999999
260.3,1109.811265,15.71432927,-1.344944755,1251.629666,11.69395422,-0.898585235,61.3,80.518401,4.02037505
260.40000000000003,1111.37611,15.57938569,-1.351861124,1252.794429,11.605898,-0.881415241,61.3,80.11831900000011,3.9734876900000007
260.5,1112.927432,15.44386262,-1.358069241,1253.950587,11.5192414,-0.869256593,61.3,79.72315500000009,3.9246212200000006
260.6,1114.465173,15.30776004,-1.363923232,1255.098159,11.43338304,-0.861107021,61.3,79.33298599999985,3.874376999999999
260.7,1115.989274,15.17107797,-1.369718202,1256.237165,11.34782181,-0.855964257,61.3,78.94789099999998,3.8232561600000015
260.8,1117.499678,15.0338164,-1.375513172,1257.367625,11.26245746,-0.852826031,61.3,78.56794700000019,3.771358939999999
260.90000000000003,1118.996327,14.89597533,-1.381308142,1258.489558,11.17729001,-0.850690074,61.3,78.19323099999993,3.7186853200000005
261.0,1120.479163,14.75755477,-1.387103112,1259.602985,11.09231945,-0.848721162,61.3,77.82382200000002,3.6652353200000007
261.1,1121.948128,14.61855471,-1.392898082,1260.707924,11.00754578,-0.84675225,61.3,77.45979600000005,3.6110089300000006
261.2,1123.403163,14.47897516,-1.398693052,1261.804395,10.922969,-0.844783338,61.3,77.10123200000017,3.556006159999999
261.3,1124.844212,14.3388161,-1.404488022,1262.892419,10.83858911,-0.842814426,61.3,76.74820700000005,3.5002269900000016
261.40000000000003,1126.271216,14.19807755,-1.408472064,1263.972015,10.75440611,-0.840845515,61.3,76.40079899999996,3.443671440000001
261.5,1127.684118,14.0567595,-1.413180477,1265.043202,10.67042001,-0.838876603,61.3,76.05908400000017,3.3863394899999992
261.6,1129.082858,13.91486196,-1.414028822,1266.106,10.58663079,-0.836610461,61.3,75.72314200000001,3.3282311700000005
261.7,1130.46738,13.77354391,-1.409074456,1267.16043,10.50303847,-0.832560944,61.3,75.39304999999986,3.270505440000001
261.8,1131.837625,13.63077712,-1.397147547,1268.206509,10.41964304,-0.824944676,61.3,75.06888400000021,3.211134079999999
261.90000000000003,1133.193535,13.49039881,-1.37650496,1269.24426,10.33662283,-0.81197828,61.3,74.75072499999983,3.1537759800000007
262.0,1134.535053,13.35263288,-1.347335216,1270.2737,10.25486955,-0.791878381,61.3,74.4386469999999,3.0977633299999994
262.1,1135.86226,13.21847098,-1.30451478,1271.29485,10.1754532,-0.762861603,61.3,74.1325899999999,3.0430177799999996
262.2,1137.175795,13.08895898,-1.252986406,1272.307729,10.09944382,-0.723441799,61.3,73.831934,2.98951516
262.3,1138.476437,12.96514278,-1.192832745,1273.3125,10.02791144,-0.67332174,61.3,73.53606299999997,2.9372313400000003
