t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
401.70000000000005,562.964199,24.64131382,0.53571956,617.0115665,25.99307334,1.842682214,18.3,35.74736749999995,-1.351759519999998
401.8,565.4309448,24.69506794,0.529927692,619.6182312,26.18411576,1.888061188,18.3,35.88728639999995,-1.4890478199999997
401.90000000000003,567.9031677,24.74962595,0.517470664,622.24447,26.37935596,1.902943897,18.3,36.04130229999994,-1.629730010000003
402.0,570.3809124,24.80190269,0.496856975,624.8910931,26.57220117,1.88531267,18.3,36.21018069999998,-1.770298480000001
402.1,572.8642239,24.85162845,0.467390494,627.5589103,26.76682295,1.829748519,18.3,36.394686400000026,-1.915194500000002
402.20000000000005,575.3530135,24.89780349,0.425667435,630.2482113,26.95124641,1.735167645,18.3,36.59519780000001,-2.0534429199999984
402.3,577.8466597,24.93942801,0.375441164,632.957205,27.12426094,1.607138961,18.3,36.810545300000015,-2.184832929999999
402.40000000000003,580.3444074,24.97550224,0.316883443,635.68358,27.28196488,1.43762611,18.3,37.039172599999986,-2.3064626399999995
402.5,582.8455017,25.00502641,0.251660561,638.4250249,27.42045654,1.246587227,18.3,37.27952320000004,-2.4154301300000007
402.6,585.3491876,25.02716738,0.181438808,641.1792283,27.53648455,1.036039982,18.3,37.53004069999993,-2.509317169999999
402.70000000000005,587.8547101,25.04175852,0.107884476,643.9438788,27.62939862,0.812487163,18.3,37.78916869999996,-2.5876401000000016
402.8,590.3613142,25.04879982,0.032663854,646.716665,27.69919874,0.582431556,18.3,38.0553508,-2.6503989200000007
402.90000000000003,592.868245,25.04829129,-0.042834484,649.4952755,27.74588493,0.351292152,18.3,38.32703050000005,-2.6975936399999974
403.0,595.3747474,25.04023293,-0.118332821,652.2773989,27.76945717,0.120152748,18.3,38.602651499999936,-2.7292242400000006
403.1,597.8800665,25.02462473,-0.193831159,655.0607239,27.76991548,-0.110986656,18.3,38.880657399999976,-2.7452907500000023
403.20000000000005,600.3834473,25.00146669,-0.269329496,657.842939,27.74725984,-0.34212606,18.3,39.15949170000006,-2.745793150000001
403.3,602.8841348,24.97075883,-0.344827834,660.6217328,27.70149027,-0.573265465,18.3,39.43759800000005,-2.7307314399999996
403.40000000000003,605.381374,24.93250113,-0.420326171,663.394794,27.63260675,-0.804404869,18.3,39.71342,-2.700105620000002
403.5,607.8744099,24.88669359,-0.495824509,666.1598112,27.54060929,-1.035544273,18.3,39.98540129999999,-2.653915699999999
403.6,610.3624876,24.83333622,-0.570207863,668.9144729,27.42549789,-1.264470341,18.3,40.25198529999996,-2.5921616699999994
403.70000000000005,612.8448521,24.77242902,-0.636386348,671.6564677,27.28727256,-1.480116387,18.3,40.511615599999985,-2.514843540000001
403.8,615.3207483,24.70397199,-0.690861881,674.3834843,27.12593328,-1.667651275,18.3,40.762735999999975,-2.4219612900000023
403.90000000000003,617.7894214,24.62863411,-0.726458945,677.0932113,26.94280806,-1.818448336,18.3,41.00378989999997,-2.3141739500000007
404.0,620.2501163,24.55066932,-0.733943318,679.7833373,26.74453692,-1.914574196,18.3,41.23322100000003,-2.193867600000001
404.1,622.702078,24.47217646,-0.707978199,682.4515509,26.54001853,-1.944299952,18.3,41.4494729,-2.067842070000001
404.20000000000005,625.1445515,24.39746086,-0.642988675,685.0955407,26.33442889,-1.896558922,18.3,41.650989199999984,-1.9369680300000027
404.3,627.5773172,24.33206303,-0.539374733,687.7140576,26.13852804,-1.769137766,18.3,41.83674040000001,-1.8064650100000001
404.40000000000003,630.0022959,24.27918507,-0.395059541,690.3101024,25.95935331,-1.565800941,18.3,42.00780649999997,-1.6801682400000004
404.5,632.4219437,24.2428409,-0.216103632,692.887738,25.80487271,-1.292961777,18.3,42.16579429999997,-1.5620318100000006
404.6,634.838717,24.22704448,-0.011741229,695.4510275,25.68305426,-0.968553648,18.3,42.31231050000004,-1.4560097799999987
404.70000000000005,637.2550718,24.23514074,0.212690869,698.0040338,25.60053796,-0.604305457,18.3,42.44896200000001,-1.365397220000002
404.8,639.6734643,24.26779868,0.450502763,700.55082,25.55865183,-0.213497224,18.3,42.57735570000007,-1.2908531500000002
404.90000000000003,642.0963507,24.3250183,0.695004555,703.0954491,25.55739585,0.190591029,18.3,42.69909839999998,-1.232377549999999
405.0,644.5261871,24.40679959,0.940621331,705.6419841,25.59677003,0.59689262,18.3,42.81579699999993,-1.1899704399999997
405.1,646.9654298,24.51314256,1.186238106,708.194488,25.67677437,1.00319421,18.3,42.92905819999994,-1.1636318100000018
405.20000000000005,649.4165348,24.64404721,1.431854881,710.7570239,25.79740887,1.4094958,18.3,43.040489100000016,-1.1533616600000016
405.3,651.8819584,24.79951354,1.677471657,713.3336547,25.95867353,1.81579739,18.3,43.15169629999998,-1.1591599899999991
405.40000000000003,654.3641567,24.97954154,1.923088432,715.9284435,26.16056835,2.222098981,18.3,43.264286799999994,-1.1810268099999988
405.5,656.8655859,25.18413122,2.168705207,718.5454533,26.40309333,2.628400571,18.3,43.379867399999924,-1.2189621099999997
405.6,659.3887021,25.41328258,2.41223989,721.1887471,26.68624847,3.034702161,18.3,43.50004499999996,-1.2729658899999983
405.70000000000005,661.9359615,25.66699562,2.64328202,723.8623879,27.01003376,3.438141843,18.3,43.626426400000085,-1.3430381399999973
405.8,664.5098204,25.94527034,2.849339044,726.5704387,27.37444922,3.824410076,18.3,43.76061829999999,-1.4291788799999985
405.90000000000003,667.1127348,26.24685747,3.017918407,729.3169626,27.77949483,4.17633541,18.3,43.904227800000015,-1.5326373600000025
406.0,669.7471609,26.56551075,3.136527558,732.1060226,28.22345346,4.476746396,18.3,44.05886169999992,-1.6579427100000004
406.1,672.4155549,26.89373465,3.192673943,734.9416817,28.69773938,4.708471584,18.3,44.226126800000046,-1.8040047300000026
406.20000000000005,675.1203729,27.22403363,3.175947101,737.8280029,29.19204971,4.854339526,18.3,44.40763,-1.9680160799999982
406.3,677.8630718,27.54891216,3.08426494,740.7690491,29.6960816,4.90004068,18.3,44.60597730000002,-2.147169439999999
406.40000000000003,680.6411107,27.8608747,2.919709551,743.7675098,30.19953217,4.842713138,18.3,44.82639909999996,-2.338657470000001
406.5,683.4509492,28.15242573,2.692691397,746.8205794,30.69209855,4.685218808,18.3,45.06963020000008,-2.53967282
406.6,686.2890473,28.41606972,2.415703029,749.9240785,31.16347787,4.441867231,18.3,45.33503119999996,-2.747408150000002
406.70000000000005,689.1518645,28.64556038,2.101237002,753.0738279,31.60336726,4.129829857,18.3,45.621963399999984,-2.9578068799999997
406.8,692.0358606,28.83964847,1.761785869,756.2656484,32.003181,3.766278134,18.3,45.92978780000006,-3.1635325299999977
406.90000000000003,694.9374955,28.99833397,1.409842182,759.4953605,32.36120194,3.368383513,18.3,46.257864999999995,-3.36286797
407.0,697.8532287,29.1216169,1.055816403,762.7587851,32.67743008,2.953317443,18.3,46.60555639999991,-3.5558131800000012
407.1,700.7795201,29.20949725,0.701790624,766.0517429,32.95186543,2.535389464,18.3,46.97222280000001,-3.7423681799999997
407.20000000000005,703.7128295,29.26197503,0.347764845,769.3700546,33.18450797,2.117461486,18.3,47.35722510000001,-3.92253294
407.3,706.6496164,29.27905022,-0.006260934,772.7095409,33.37535772,1.699533507,18.3,47.75992449999997,-4.096307499999998
407.40000000000003,709.5863408,29.26072284,-0.360286712,776.0660226,33.52441468,1.281605528,18.3,48.17968179999998,-4.26369184
407.5,712.5194623,29.20699288,-0.714312491,779.4353203,33.63167883,0.86367755,18.3,48.61585799999996,-4.424685949999997
407.6,715.4454407,29.11786034,-1.06833827,782.8132547,33.69715019,0.445749571,18.3,49.06781400000007,-4.579289850000002
407.70000000000005,718.3607356,28.99332523,-1.419832821,786.1956467,33.72082874,0.030027189,18.3,49.5349111,-4.727503510000002
407.8,721.261807,28.83338753,-1.756140007,789.5783169,33.7027145,-0.372461614,18.3,50.01650990000003,-4.8693269699999995
407.90000000000003,724.1451144,28.63804726,-2.06207246,792.957086,33.64280747,-0.748483261,18.3,50.511971599999995,-5.004760210000001
408.0,727.0071177,28.40882315,-2.322442815,796.3277748,33.54243099,-1.084804171,18.3,51.020657100000065,-5.13360784
408.1,729.8442766,28.15330888,-2.522063706,799.6862039,33.40820186,-1.374415652,18.3,51.54192730000007,-5.2548929799999975
408.20000000000005,732.6530508,27.88061687,-2.645747767,803.0281942,33.24806023,-1.58540947,18.3,52.07514340000007,-5.367443359999999
408.3,735.4299001,27.59985954,-2.68083886,806.3495662,33.06994624,-1.725432297,18.3,52.619666099999975,-5.4700866999999995
408.40000000000003,738.1724992,27.32014931,-2.624805756,809.6471995,32.87806511,-1.786053653,18.3,53.17470030000011,-5.5579158
408.5,740.8833827,27.0505986,-2.480179684,812.9222082,32.69156178,-1.769479134,18.3,53.73882550000003,-5.64096318
408.6,743.5663005,26.80031983,-2.259616782,816.1767651,32.50717161,-1.686736721,18.3,54.3104646,-5.706851780000001
408.70000000000005,746.2250021,26.57842542,-1.978304417,819.413043,32.33656967,-1.544835109,18.3,54.888040900000036,-5.758144250000004
408.8,748.8632372,26.39250906,-1.651429953,822.6332148,32.18637275,-1.375682531,18.3,55.469977600000064,-5.7938636899999985
408.90000000000003,751.4847555,26.24408947,-1.294180757,825.8394534,32.05790421,-1.173837911,18.3,56.05469790000002,-5.813814739999998
409.0,754.0933067,26.13316666,-0.921744194,829.0339315,31.95116405,-0.958759712,18.3,56.640624800000026,-5.817997389999999
409.1,756.6926404,26.05974063,-0.546776405,832.218822,31.86615227,-0.741475917,18.3,57.22618160000009,-5.80641164
409.20000000000005,759.2865064,26.02381138,-0.171808615,835.3962977,31.80286886,-0.524192122,18.3,57.809791299999986,-5.779057479999999
409.3,761.8786543,26.02537891,0.203159175,838.5685316,31.76131384,-0.306908327,18.3,58.38987730000004,-5.735934929999999
409.40000000000003,764.4728338,26.06444321,0.578126964,841.7376963,31.7414872,-0.089624531,18.3,58.96486250000005,-5.677043990000001
409.5,767.0727946,26.1410043,0.953094754,844.9059648,31.74338894,0.127659264,18.3,59.53317020000004,-5.60238464
409.6,769.6822863,26.25506216,1.328062544,848.0755099,31.76701905,0.344943059,18.3,60.09322360000006,-5.511956889999997
409.70000000000005,772.3050586,26.40661681,1.701075299,851.2485044,31.81237755,0.562226854,18.3,60.64344579999995,-5.405760740000002
409.8,774.9448613,26.59566823,2.062357845,854.4271212,31.87946442,0.777949505,18.3,61.182259900000034,-5.28379619
409.90000000000003,777.6054439,26.82221643,2.400179974,857.6135331,31.96827968,0.984305286,18.3,61.70808920000009,-5.146063249999997
410.0,780.2905561,27.08508839,2.702811478,860.809913,32.07882331,1.17192733,18.3,62.21935690000005,-4.993734919999998
410.1,783.0039478,27.37841901,2.96416565,864.0184336,32.21015864,1.331448766,18.3,62.71448579999999,-4.831739630000005
410.20000000000005,785.7493684,27.69517015,3.155581774,867.2412678,32.35760222,1.453502727,18.3,63.19189939999997,-4.662432069999998
410.3,788.5305677,28.02830369,3.284215185,870.4805886,32.51553395,1.528722343,18.3,63.65002090000003,-4.487230259999997
410.40000000000003,791.350357,28.37416762,3.342467344,873.7385686,32.67833368,1.549301889,18.3,64.08821159999998,-4.30416606
410.5,794.2077938,28.7155655,3.332293286,877.0166313,32.84038131,1.513680222,18.3,64.50883749999998,-4.124815809999998
410.6,797.1009974,29.0556175,3.263468186,880.313203,32.99605672,1.423418486,18.3,64.91220560000006,-3.9404392199999982
410.70000000000005,800.0280868,29.38389941,3.142078749,883.6259603,33.13973977,1.286322405,18.3,65.2978735,-3.755840359999997
410.8,802.9871814,29.69454612,2.996785692,886.9525799,33.26581036,1.111758848,18.3,65.6653985,-3.571264240000005
410.90000000000003,805.9764002,29.98638461,2.822388715,890.2907387,33.36958504,0.909094684,18.3,66.01433850000008,-3.383200429999995
411.0,808.9938624,30.25941487,2.636261529,893.6381132,33.45012713,0.687696782,18.3,66.34425080000001,-3.190712259999998
411.1,812.0376872,30.51363691,2.448179309,896.9923804,33.50743662,0.456932011,18.3,66.65469319999995,-2.993799710000001
411.20000000000005,815.1059939,30.74905073,2.260097088,900.3512168,33.54151353,0.224606095,18.3,66.94522289999993,-2.7924628000000027
411.3,818.1969015,30.96565633,2.072014868,903.7122994,33.55235784,-0.00771982,18.3,67.21539790000004,-2.5867015099999975
411.40000000000003,821.3085293,31.16345371,1.883932648,907.0733047,33.53996956,-0.240045736,18.3,67.46477539999997,-2.376515850000004
411.5,824.4389964,31.34244286,1.695850427,910.4319096,33.50434869,-0.472371652,18.3,67.69291320000009,-2.161905830000002
411.6,827.5864219,31.50262379,1.507768207,913.7857907,33.44549523,-0.704697567,18.3,67.8993688,-1.9428714399999976
411.70000000000005,830.7489252,31.6439965,1.319685987,917.1326249,33.36340918,-0.937023483,18.3,68.08369969999997,-1.7194126799999978
411.8,833.9246254,31.76656099,1.132123213,920.4700889,33.25809054,-1.169349399,18.3,68.24546349999999,-1.4915295499999992
411.90000000000003,837.1116415,31.87031725,0.947677121,923.7958593,33.1295393,-1.40077195,18.3,68.38421779999994,-1.2592220499999982
412.0,840.3080929,31.9552653,0.769464393,927.107613,32.97775547,-1.626774312,18.3,68.4995201,-1.0224901699999975
412.1,843.5120987,32.02171679,0.600601709,930.4030267,32.80273905,-1.841936296,18.3,68.59092800000003,-0.7810222600000003
412.20000000000005,846.7217781,32.07123006,0.444205753,933.6797771,32.60503206,-2.040837714,18.3,68.65799899999998,-0.5338020000000014
412.3,849.9352502,32.10567514,0.303393204,936.935541,32.38734459,-2.218058376,18.3,68.7002907999999,-0.28166944999999544
412.40000000000003,853.1506342,32.12692201,0.180761298,940.1679951,32.15292876,-2.372552488,18.3,68.71736089999997,-0.026006750000000523
412.5,856.3662987,32.13684071,0.076829482,943.3748162,31.90503667,-2.491190625,18.3,68.70851750000004,0.2318040400000001
412.6,859.5816094,32.13730122,-0.008921691,946.5541145,31.64692045,-2.57266086,18.3,68.67250509999992,0.490380769999998
412.70000000000005,862.7961816,32.13017357,-0.079089455,949.705735,31.37920756,-2.627023909,18.3,68.60955340000005,0.7509660099999955
412.8,866.0096305,32.11732775,-0.136790493,952.829956,31.11031769,-2.654286012,18.3,68.52032550000008,1.0070100600000025
412.90000000000003,869.2215713,32.10032212,-0.185141486,955.9270561,30.84374808,-2.659867361,18.3,68.40548479999991,1.2565740400000003
413.0,872.431619,32.07946834,-0.227259116,958.9973135,30.57671441,-2.644813749,18.3,68.26569450000007,1.5027539299999972
413.1,875.639389,32.05476641,-0.266260064,962.0410068,30.31246507,-2.623157966,18.3,68.10161779999994,1.742301340000001
413.20000000000005,878.8444964,32.02621633,-0.304741566,965.0584143,30.05100003,-2.600728762,18.3,67.91391789999996,1.975216299999996
413.3,882.0465564,31.9938181,-0.343223067,968.0498146,29.79231931,-2.572885613,18.3,67.70325820000001,2.2014987899999987
413.40000000000003,885.2451841,31.95757171,-0.381704568,971.0154861,29.53642291,-2.545042463,18.3,67.47030200000002,2.421148800000001
413.5,888.4399948,31.91747718,-0.420186069,973.9557071,29.28331082,-2.517199314,18.3,67.21571230000002,2.6341663599999983
413.6,891.6306036,31.8735345,-0.45866757,976.8707561,29.03298305,-2.489356164,18.3,66.94015250000002,2.840551450000003
413.70000000000005,894.8166257,31.82574367,-0.497149072,979.7609115,28.78543959,-2.461513015,18.3,66.64428579999999,3.040304080000002
413.8,897.9976764,31.77410469,-0.535796735,982.6264518,28.54068044,-2.433669865,18.3,66.3287754,3.2334242500000023
413.90000000000003,901.1733708,31.71861755,-0.575441376,985.4676554,28.29870561,-2.405419813,18.3,65.99428459999997,3.419911940000002
414.0,904.343324,31.65928227,-0.617079968,988.2848008,28.0595151,-2.374728341,18.3,65.64147679999992,3.59976717
414.1,907.5071513,31.59599914,-0.661709489,991.0781663,27.8231089,-2.339154031,18.3,65.27101499999999,3.772890239999999
414.20000000000005,910.6644678,31.52826968,-0.710326916,993.8480304,27.58973116,-2.296255464,18.3,64.88356259999996,3.9385385200000016
414.3,913.8148888,31.45549569,-0.763929223,996.5946715,27.36060258,-2.24359122,18.3,64.47978270000006,4.094893110000001
414.40000000000003,916.9580294,31.37707899,-0.823347225,999.3183681,27.13718802,-2.178719881,18.3,64.06033870000006,4.239890970000001
414.5,920.0934251,31.2924214,-0.888747084,1002.019399,26.92095234,-2.09960693,18.3,63.625973900000034,4.371469059999999
414.6,923.2202921,31.20092474,-0.959962638,1004.698237,26.71336037,-2.005845464,18.3,63.1779448999999,4.487564370000001
414.70000000000005,926.3377673,31.10199081,-1.036163072,1007.356138,26.51587697,-1.897842387,18.3,62.718370699999994,4.586113839999999
414.8,929.4449872,30.99502142,-1.116351412,1009.994551,26.329967,-1.777632215,18.3,62.24956379999999,4.665054420000001
414.90000000000003,932.5410884,30.87951811,-1.199530681,1012.614928,26.1570953,-1.647656366,18.3,61.77383959999993,4.722422809999998
415.0,935.6252076,30.75538115,-1.284703901,1015.218719,25.99848259,-1.51035626,18.3,61.293511400000014,4.756898560000003
415.1,938.6964815,30.62261056,-1.370874098,1017.807373,25.85437301,-1.368173315,18.3,60.81089149999998,4.7682375499999985
415.20000000000005,941.7540466,30.48120633,-1.457210458,1020.382342,25.72476655,-1.223548952,18.3,60.32829539999996,4.756439780000001
415.3,944.7970395,30.33116847,-1.543546818,1022.945075,25.60966322,-1.078517685,18.3,59.848035499999995,4.72150525
415.40000000000003,947.8245971,30.17249697,-1.629883178,1025.497023,25.50906301,-0.933486418,18.3,59.3724258999999,4.6634339600000025
415.5,950.8358558,30.00519183,-1.716219538,1028.039636,25.42296593,-0.788455151,18.3,58.903780199999986,4.582225900000001
415.6,953.8299522,29.82925306,-1.802555897,1030.574364,25.35137198,-0.643423885,18.3,58.44441180000008,4.4778810799999995
415.70000000000005,956.8060232,29.64468065,-1.888892257,1033.102659,25.29428116,-0.498392618,18.3,57.99663579999988,4.350399490000001
415.8,959.7632052,29.45147461,-1.974331196,1035.625969,25.25169346,-0.353361351,18.3,57.56276379999993,4.199781150000003
415.90000000000003,962.7006349,29.24963493,-2.054385608,1038.145746,25.22360889,-0.208330084,18.3,57.145111099999966,4.026026039999998
416.0,965.617449,29.03916161,-2.12108089,1040.663439,25.21002744,-0.064370935,18.3,56.74598999999996,3.8291341699999997
416.1,968.5127841,28.82059311,-2.176802746,1043.1805,25.21094912,0.073155508,18.3,56.367715899999965,3.609643990000002
416.20000000000005,971.3857767,28.59662169,-2.208396419,1045.698378,25.22637393,0.197816537,18.3,56.0126013000001,3.370247759999998
416.3,974.2355637,28.37203212,-2.21306746,1048.218523,25.25565859,0.303179448,18.3,55.682959300000064,3.1163735300000006
416.40000000000003,977.0612815,28.14539296,-2.186328762,1050.742386,25.29558676,0.382811534,18.3,55.38110449999995,2.8498061999999997
416.5,979.8624977,27.92459708,-2.127282905,1053.271418,25.34229881,0.430280087,18.3,55.108920300000094,2.5822982700000026
416.6,982.6405025,27.71132114,-2.039417386,1055.807068,25.39193511,0.44022452,18.3,54.86656550000005,2.3193860300000004
416.70000000000005,985.3970174,27.50879586,-1.919449081,1058.350273,25.44063604,0.411572715,18.3,54.65325560000004,2.068159819999998
416.8,988.1337634,27.32025195,-1.780532746,1060.899909,25.48454198,0.345396789,18.3,54.46614559999996,1.83570997
416.90000000000003,990.8524617,27.14838169,-1.625462832,1063.454339,25.51979331,0.247057332,18.3,54.301877299999845,1.62858838
417.0,993.5548337,26.99372351,-1.459623865,1066.011926,25.54253039,0.122987049,18.3,54.15709229999989,1.4511931199999992
417.1,996.2426004,26.85627743,-1.288400371,1068.571032,25.54953688,-0.020381354,18.3,54.02843160000005,1.3067405499999971
417.20000000000005,998.9174831,26.73604344,-1.116279456,1071.13002,25.54016951,-0.176615168,18.3,53.912536900000035,1.1958739300000012
417.3,1001.581203,26.63302154,-0.944158541,1073.687253,25.51442827,-0.33928169,18.3,53.8060500000001,1.1185932700000016
417.40000000000003,1004.235481,26.54721173,-0.772037626,1076.241093,25.47231317,-0.503020329,18.3,53.705612000000045,1.0748985600000012
417.5,1006.882039,26.47861401,-0.599916711,1078.789902,25.41382421,-0.666758968,18.3,53.60786300000002,1.0647897999999998
417.6,1009.522598,26.42722839,-0.427795797,1081.332044,25.33896138,-0.830497607,18.3,53.50944599999998,1.0882670099999991
417.70000000000005,1012.158879,26.39305485,-0.255674882,1083.865881,25.24772468,-0.994236246,18.3,53.40700199999999,1.1453301699999976
417.8,1014.792603,26.37609341,-0.083553967,1086.389776,25.14011413,-1.157974885,18.3,53.297173,1.2359792799999987
417.90000000000003,1017.425492,26.37634406,0.087491934,1088.902091,25.01612971,-1.321713524,18.3,53.17659899999997,1.3602143499999997
418.0,1020.059266,26.3938068,0.252087751,1091.401189,24.87577142,-1.485452163,18.3,53.041922999999954,1.5180353800000006
418.1,1022.695647,26.42848163,0.403783399,1093.885432,24.71903928,-1.648320697,18.3,52.88978500000003,1.7094423499999998
418.20000000000005,1025.336356,26.47972355,0.536128794,1096.353184,24.54593326,-1.8059686,18.3,52.716828000000035,1.9337902899999975
418.3,1027.983115,26.5443075,0.642673852,1098.802806,24.35645339,-1.953175241,18.3,52.51969099999992,2.18785411
418.40000000000003,1030.637644,26.61836345,0.716968488,1101.232661,24.15112171,-2.084719991,18.3,52.2950170000001,2.4672417399999986
418.5,1033.301664,26.69802133,0.753637633,1103.641113,23.93254855,-2.198058319,18.3,52.039448999999834,2.7654727799999996
418.6,1035.976382,26.77941111,0.751606272,1106.026523,23.70386628,-2.279941291,18.3,51.75014099999994,3.075544830000002
418.70000000000005,1038.660938,26.85866272,0.711949419,1108.387254,23.46820728,-2.334046686,18.3,51.426316,3.39045544
418.8,1041.353957,26.93190613,0.640042145,1110.722086,23.22709827,-2.356828296,18.3,51.068128999999956,3.7048078600000025
418.90000000000003,1044.054064,26.99527127,0.542334533,1113.031471,22.98848861,-2.349156227,18.3,50.67740700000009,4.006782659999999
419.0,1046.759885,27.0455331,0.425276669,1115.316277,22.7506937,-2.315381004,18.3,50.25639199999996,4.294839400000001
419.1,1049.470045,27.08204662,0.295318636,1117.577372,22.51845157,-2.258047158,18.3,49.807326999999944,4.56359505
419.20000000000005,1052.183168,27.10481183,0.158910519,1119.815625,22.29437254,-2.190403621,18.3,49.332456999999934,4.810439289999998
419.3,1054.897881,27.11382873,0.021427387,1122.031904,22.07897868,-2.109642722,18.3,48.834022999999846,5.034850050000003
419.40000000000003,1057.612808,27.10909731,-0.116055744,1124.227078,21.87226998,-2.023661193,18.3,48.31426999999981,5.236827330000001
419.5,1060.326575,27.09061758,-0.253538875,1126.402015,21.67424644,-1.936809558,18.3,47.77543999999985,5.416371139999999
419.6,1063.037806,27.05838953,-0.391022006,1128.557584,21.48490807,-1.849957924,18.3,47.21977799999986,5.57348146
419.70000000000005,1065.745127,27.01241318,-0.528505138,1130.694654,21.30425485,-1.763106289,18.3,46.64952699999999,5.70815833
419.8,1068.447163,26.9526885,-0.665988269,1132.814093,21.13228681,-1.676254654,18.3,46.066929999999914,5.820401690000001
419.90000000000003,1071.142539,26.87921552,-0.803102242,1134.916769,20.96900392,-1.58940302,18.3,45.47422999999999,5.9102116
420.0,1073.82988,26.79199422,-0.938001267,1137.003551,20.8144062,-1.502551385,18.3,44.873671000000016,5.977588019999999
420.1,1076.507812,26.69102462,-1.068470396,1139.075308,20.66849365,-1.416189439,18.3,44.267495999999895,6.022530970000002
420.20000000000005,1079.174959,26.57652819,-1.192294679,1141.132907,20.53126625,-1.332765626,18.3,43.65794799999999,6.04526194
420.3,1081.829947,26.44961241,-1.30725917,1143.177218,20.40272402,-1.255218078,18.3,43.047271000000094,6.0468883899999994
420.40000000000003,1084.471401,26.31160627,-1.41114892,1145.209109,20.28257314,-1.186484928,18.3,42.43770799999989,6.029033129999998
420.5,1087.097947,26.16383871,-1.502118138,1147.229449,20.16934455,-1.12950431,18.3,41.83150199999996,5.994494159999999
420.6,1089.708385,26.00763872,-1.579797666,1149.239106,20.06127536,-1.087214354,18.3,41.23072100000009,5.946363359999999
420.70000000000005,1092.302229,25.84433526,-1.644556663,1151.238948,19.95660269,-1.062063506,18.3,40.63671900000004,5.887732570000001
420.8,1094.879165,25.6752573,-1.698240919,1153.22961,19.85356367,-1.054541455,18.3,40.05044500000004,5.821693629999999
420.90000000000003,1097.438883,25.50173382,-1.743065381,1155.210783,19.75039541,-1.06415851,18.3,39.47189999999996,5.751338409999999
421.0,1099.98107,25.32487227,-1.781244999,1157.181928,19.64533504,-1.088466229,18.3,38.90085799999993,5.679537230000001
421.1,1102.505416,25.14489416,-1.81499472,1159.1425,19.53661968,-1.124526479,18.3,38.33708399999996,5.608274479999999
421.20000000000005,1105.011607,24.96179949,-1.846529494,1161.09196,19.42278025,-1.169401128,18.3,37.78035300000006,5.539019240000002
421.3,1107.499334,24.77558826,-1.877695109,1163.029765,19.30352295,-1.220152041,18.3,37.23043099999991,5.472065309999998
421.40000000000003,1109.968283,24.58626047,-1.908860724,1164.955374,19.17884778,-1.273841087,18.3,36.68709099999997,5.4074126899999975
421.5,1112.418144,24.39381612,-1.940026339,1166.868244,19.04875473,-1.328019822,18.3,36.15010000000002,5.3450613900000015
421.6,1114.848605,24.1982552,-1.971191954,1168.767834,18.91324382,-1.382198557,18.3,35.61922900000009,5.285011379999997
421.70000000000005,1117.259353,23.99957773,-2.002357569,1170.653602,18.77231502,-1.436377292,18.3,35.094249000000175,5.227262709999998
421.8,1119.650079,23.79778369,-2.033523184,1172.525006,18.62596836,-1.490556027,18.3,34.57492700000007,5.171815329999998
421.90000000000003,1122.020468,23.59287309,-2.064688799,1174.381504,18.47420382,-1.544734762,18.3,34.061036000000016,5.118669270000002
422.0,1124.370211,23.38484593,-2.095738707,1176.222555,18.3170214,-1.598913497,18.3,33.55234400000013,5.067824529999999
422.1,1126.698996,23.17370221,-2.126094371,1178.047617,18.15442112,-1.653092232,18.3,33.04862099999987,5.01928109
422.20000000000005,1129.00651,22.95944193,-2.155061546,1179.856149,17.98640296,-1.706717803,18.3,32.54963900000003,4.973038970000001
422.3,1131.292443,22.7421345,-2.18194599,1181.647607,17.81296693,-1.757024385,18.3,32.05516400000006,4.929167569999997
422.40000000000003,1133.556481,22.52212707,-2.206053457,1183.421451,17.63411302,-1.799193261,18.3,31.564969999999857,4.888014049999999
422.5,1135.798315,22.29983616,-2.226689704,1185.177139,17.45017314,-1.834404637,18.3,31.078823999999894,4.849663020000001
422.6,1138.017632,22.07567834,-2.243879853,1186.914128,17.26280677,-1.85484033,18.3,30.596495999999842,4.812871569999999
422.70000000000005,1140.214176,21.85007013,-2.255697219,1188.631878,17.07490516,-1.858681085,18.3,30.117701999999962,4.775164969999999
422.8,1142.387913,21.6234281,-2.264068487,1190.329846,16.88576018,-1.843161079,18.3,29.641933000000062,4.737667920000003
422.90000000000003,1144.538865,21.39580659,-2.268968535,1192.007756,16.70006273,-1.807727146,18.3,29.168890999999984,4.69574386
423.0,1146.667053,21.16870874,-2.271091607,1193.666394,16.51890437,-1.754432184,18.3,28.699341000000185,4.649804369999998
423.1,1148.772499,20.94139507,-2.270978556,1195.306811,16.34427649,-1.681542819,18.3,28.234312,4.59711858
423.20000000000005,1150.855224,20.71429722,-2.269205262,1196.930059,16.17817049,-1.596877235,18.3,27.77483500000012,4.536126729999999
423.3,1152.91525,20.48741517,-2.267741406,1198.537189,16.02224585,-1.502254689,18.3,27.321938999999883,4.4651693199999976
423.40000000000003,1154.952599,20.26074893,-2.265583307,1200.129252,15.87683449,-1.400994167,18.3,26.876652999999987,4.383914439999998
423.5,1156.967292,20.03429851,-2.263425207,1201.707299,15.74193639,-1.296414657,18.3,26.440006999999877,4.29236212
423.6,1158.959351,19.80806389,-2.261267107,1203.272382,15.61755155,-1.191281983,18.3,26.013031000000137,4.19051234
