t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
644.2,851.0714086,18.11872786,-2.122264167,891.3228788,18.96575129,-3.418550902,13.9,26.351470199999973,-0.8470234300000001
644.3000000000001,852.8675221,17.91679744,-1.916344206,893.2056523,18.61732259,-3.550101293,13.9,26.438130200000025,-0.7005251500000007
644.4000000000001,854.6444721,17.73545901,-1.710424244,895.0529248,18.25573103,-3.68172974,13.9,26.5084527,-0.5202720200000002
644.5,856.4043179,17.57471259,-1.504504282,896.8633799,17.88097664,-3.813358186,13.9,26.55906200000002,-0.30626404999999934
644.6,858.1491186,17.43455816,-1.300196925,898.6357015,17.4930594,-3.944986633,13.9,26.58658290000003,-0.058501239999998234
644.7,859.8809335,17.31499572,-1.105565193,900.3685732,17.09197931,-4.076615079,13.9,26.587639700000047,0.2230164099999996
644.8000000000001,861.6018218,17.21602529,-0.930284713,902.0606788,16.67773638,-4.208243526,13.9,26.558856999999968,0.5382889100000021
644.9000000000001,863.3138426,17.13667928,-0.78403111,903.7107019,16.25033061,-4.339871972,13.9,26.49685929999996,0.8863486700000003
645.0,865.0190552,17.0721199,-0.67648001,905.3173263,15.80976199,-4.469887322,13.9,26.398271099999967,1.2623579100000004
645.1,866.7195187,17.01654176,-0.617307039,906.8792357,15.35603052,-4.590224091,13.9,26.259717000000002,1.66051124
645.2,868.4172924,16.96413949,-0.614575217,908.3951139,14.88913621,-4.685073869,13.9,26.077821500000006,2.0750032800000007
645.3000000000001,870.1136613,16.90910772,-0.669897151,909.8636444,14.41004692,-4.763147565,13.9,25.84998310000001,2.4990608000000023
645.4000000000001,871.8068146,16.84564106,-0.781660234,911.2835111,13.92360193,-4.796377109,13.9,25.576696500000004,2.922039129999998
645.5,873.4941669,16.76793415,-0.941801447,912.6533976,13.43928628,-4.781213749,13.9,25.259230699999968,3.3286478699999993
645.6,875.1731334,16.67018161,-1.140645162,913.9719878,12.95187345,-4.709592003,13.9,24.898854399999983,3.7183081599999994
645.7,876.8411288,16.54754562,-1.368515755,915.2387395,12.47820426,-4.579898772,13.9,24.497610699999974,4.069341360000001
645.8000000000001,878.495568,16.39905862,-1.615737599,916.4562079,12.02040796,-4.399876985,13.9,24.060639899999934,4.378650660000002
645.9000000000001,880.133866,16.22472062,-1.872635068,917.6277225,11.58429172,-4.159202635,13.9,23.593856499999994,4.6404289
646.0,881.7534376,16.02453161,-2.131145142,918.7566126,11.17566266,-3.885943792,13.9,23.103175000000057,4.84886895
646.1,883.3516978,15.79849159,-2.389655216,919.8462078,10.79936009,-3.583649207,13.9,22.594509999999993,4.999131499999999
646.2,884.9260615,15.54660057,-2.648165291,920.8998375,10.45635187,-3.261997461,13.9,22.073776000000045,5.0902487
646.3000000000001,886.4739434,15.26885853,-2.906675365,921.920831,10.14663798,-2.930667134,13.9,21.54688759999997,5.12222055
646.4000000000001,887.9927587,14.96526549,-3.165185439,922.9125179,9.87021844,-2.597723711,13.9,21.019759200000045,5.09504705
646.5,889.479922,14.63582145,-3.423695513,923.8782275,9.62709324,-2.264780288,13.9,20.498305499999994,5.008728209999999
646.6,890.9328485,14.28052639,-3.682205587,924.8212894,9.417262382,-1.931836864,13.9,19.98844089999998,4.863264008
646.7,892.3489528,13.89938033,-3.93841691,925.7450328,9.240725867,-1.598893441,13.9,19.496079999999985,4.6586544629999995
646.8000000000001,893.72565,13.49238326,-4.180835727,926.6527874,9.097483694,-1.265950017,13.9,19.027137399999994,4.394899566000001
646.9000000000001,895.060355,13.05953518,-4.395669534,927.5478824,8.987535863,-0.933006594,13.9,18.58752740000009,4.0719993169999995
647.0,896.3504826,12.60221535,-4.569125823,928.4336474,8.910882375,-0.600063171,13.9,18.18316480000008,3.691332975
647.1,897.5934477,12.12732001,-4.68741209,929.3134117,8.867523229,-0.268816027,13.9,17.819964000000006,3.2597967810000004
647.2,898.7866653,11.64312467,-4.736735829,930.1905049,8.857458426,0.052253441,13.9,17.50383959999997,2.7856662439999997
647.3000000000001,899.9275502,11.15790484,-4.705603286,931.0682562,8.880687964,0.352967555,13.9,17.24070599999991,2.2772168760000007
647.4000000000001,901.0146207,10.67993601,-4.591715708,931.9499953,8.936194078,0.62314864,13.9,17.035374599999933,1.7437419320000007
647.5,902.0508088,10.21749368,-4.397371848,932.8390514,9.018887928,0.861739955,13.9,16.88824259999999,1.1986057520000006
647.6,903.0401498,9.778853377,-4.13406546,933.7387541,9.122662908,1.031201016,13.9,16.798604300000058,0.6561904690000002
647.7,903.9866789,9.372290585,-3.81558905,934.6524328,9.241412413,1.150413233,13.9,16.76575390000003,0.13087817199999918
647.8000000000001,904.8944314,9.004701562,-3.455735122,935.5826026,9.374502399,1.208559391,13.9,16.788171199999944,-0.36980083700000144
647.9000000000001,905.7674427,8.677465559,-3.068296184,936.5285221,9.499408574,1.207335769,13.9,16.861079400000087,-0.8219430150000004
648.0,906.609748,8.390582575,-2.66706474,937.4886352,9.626442018,1.155223765,13.9,16.97888720000001,-1.2358594430000007
648.1,907.4253827,8.144052611,-2.263534545,938.4613862,9.744023562,1.053280119,13.9,17.136003499999994,-1.5999709510000013
648.2,908.218382,7.937875666,-1.860004349,939.4452191,9.84706437,0.939045315,13.9,17.326837100000013,-1.909188704
648.3000000000001,908.9927813,7.772051741,-1.456474154,940.4385783,9.934546672,0.795334222,13.9,17.545796999999972,-2.1624949309999995
648.4000000000001,909.7526158,7.646580835,-1.052943959,941.4399077,10.00647047,0.641445453,13.9,17.787291900000106,-2.359889635
648.5,910.5019209,7.561462949,-0.649413764,942.4476516,10.06283576,0.485860405,13.9,18.045730700000014,-2.5013728110000004
648.6,911.2447319,7.516698083,-0.245883569,943.4602541,10.10364255,0.330275356,13.9,18.31552220000001,-2.5869444670000004
648.7,911.985084,7.512286235,0.155970915,944.4761594,10.12889083,0.174690307,13.9,18.5910754,-2.616604594999999
648.8000000000001,912.7270127,7.548227408,0.547771137,945.4938116,10.13858061,0.019105259,13.9,18.866798899999914,-2.590353202
648.9000000000001,913.474553,7.6245216,0.919462831,946.5116548,10.13271189,-0.13647979,13.9,19.13710179999996,-2.50819029
649.0,914.2317405,7.740163385,1.260991736,947.5281332,10.11128465,-0.292064838,13.9,19.396392699999957,-2.371121265
649.1,915.0026103,7.890125631,1.562303588,948.541691,10.07429892,-0.446088823,13.9,19.6390807,-2.1841732890000003
649.2,915.7911978,8.068375782,1.826296587,949.5507722,10.02175468,-0.590746424,13.9,19.85957440000002,-1.9533788980000004
649.3000000000001,916.6015382,8.268881277,2.005734791,950.5538211,9.953651931,-0.711915988,13.9,20.0522829,-1.6847706539999994
649.4000000000001,917.4368626,8.485609561,2.137799878,951.5492819,9.870927319,-0.814496944,13.9,20.212419299999944,-1.3853177579999993
649.5,918.2971846,8.720299552,2.211215096,952.5355985,9.778264031,-0.874857096,13.9,20.338413899999956,-1.0579644790000007
649.6,919.1817133,8.943604259,2.234358998,953.5112153,9.684135062,-0.888385331,13.9,20.42950200000005,-0.7405308029999986
649.7,920.089658,9.172805558,2.217285847,954.4745763,9.585600752,-0.84727633,13.9,20.484918299999983,-0.4127951939999992
649.8000000000001,921.0202281,9.395104839,2.157097443,955.424875,9.49684042,-0.74996903,13.9,20.50464689999999,-0.1017355809999998
649.9000000000001,921.9726327,9.609496676,2.102705438,956.3643022,9.420620733,-0.602779765,13.9,20.491669500000036,0.18887594299999932
650.0,922.9460812,9.815981069,2.025306708,957.2957977,9.36256152,-0.399248041,13.9,20.4497165,0.4534195489999995
650.1,923.9397827,10.01455802,1.946232266,958.2223017,9.328282613,-0.163006055,13.9,20.38251899999998,0.6862754070000001
650.2,924.9529465,10.20522752,1.867157825,959.1467542,9.322467203,0.101335081,13.9,20.29380769999998,0.8827603169999989
650.3000000000001,925.9847819,10.38798958,1.788083384,960.0720951,9.346051927,0.384408983,13.9,20.187313199999927,1.0419376529999997
650.4000000000001,927.0344981,10.5628442,1.709008943,961.0012645,9.399036787,0.676849269,13.9,20.0667664000001,1.1638074130000007
650.5,928.1013045,10.72979137,1.629934501,961.9372024,9.481421781,0.970850619,13.9,19.93589790000008,1.2483695889999993
650.6,929.1844101,10.8888311,1.55086006,962.8828488,9.59320691,1.264851969,13.9,19.7984387,1.2956241900000016
650.7,930.2830244,11.03996338,1.472252014,963.8411437,9.734392175,1.558853318,13.9,19.65811929999993,1.3055712049999997
650.8000000000001,931.3963565,11.18318822,1.396442342,964.8150272,9.904977574,1.852854668,13.9,19.51867070000001,1.2782106459999998
650.9000000000001,932.5236158,11.31850562,1.326229416,965.8074392,10.10496311,2.146856018,13.9,19.38382339999996,1.21354251
651.0,933.6640114,11.44619541,1.264411611,966.8213197,10.33434878,2.440857367,13.9,19.257308299999956,1.1118466300000005
651.1,934.8167526,11.56765678,1.213787299,967.8596089,10.59313458,2.734858717,13.9,19.14285630000004,0.9745222000000009
651.2,935.9810487,11.68456875,1.177154853,968.9252466,10.88132052,3.027467309,13.9,19.044197900000064,0.8032482300000012
651.3000000000001,937.156109,11.79861035,1.156846252,970.0211729,11.1989066,3.311719353,13.9,18.965063899999997,0.5997037499999998
651.4000000000001,938.3413665,11.9114606,1.153327891,971.1503278,11.5458928,3.579258304,13.9,18.908961299999966,0.3655677999999991
651.5,939.5371498,12.02479853,1.166133375,972.3156514,11.92144349,3.821727613,13.9,18.87850160000003,0.10335504000000029
651.6,940.7440115,12.14030316,1.192930725,973.5200836,12.32138039,4.037697247,13.9,18.876072099999966,-0.18107722999999964
651.7,941.962504,12.25965351,1.230921569,974.7665644,12.74068956,4.19803112,13.9,18.904060400000027,-0.48103605000000016
651.8000000000001,943.1931799,12.38424877,1.277307532,976.058034,13.17435709,4.316544981,13.9,18.964854100000004,-0.7901083200000016
651.9000000000001,944.4365914,12.51436878,1.329290243,977.3967636,13.62152494,4.38491956,13.9,19.06017219999999,-1.1071561600000006
652.0,945.6932912,12.65001354,1.384071327,978.7823509,14.06471148,4.404547614,13.9,19.18905970000001,-1.41469794
652.1,946.9638318,12.79118305,1.439318806,980.2137245,14.51137048,4.382392932,13.9,19.349892700000034,-1.7201874299999993
652.2,948.2487655,12.9378773,1.494566285,981.6898135,14.95233213,4.31988555,13.9,19.541048000000025,-2.01445483
652.3000000000001,949.5486448,13.09009631,1.549813765,983.2095466,15.38341813,4.246161551,13.9,19.76090179999992,-2.293321820000001
652.4000000000001,950.8640224,13.24784006,1.605061244,984.7718528,15.80379285,4.148797946,13.9,20.00783040000008,-2.555952790000001
652.5,952.1954505,13.41110856,1.660308723,986.3756608,16.21345627,4.043077794,13.9,20.2802103,-2.8023477099999976
652.6,953.5434817,13.5799018,1.715556203,988.0198997,16.61240841,3.935964884,13.9,20.57641799999997,-3.0325066100000004
652.7,954.9086685,13.7542198,1.770803682,989.7034982,17.00064925,3.828851974,13.9,20.894829700000038,-3.246429449999999
652.8000000000001,956.2915633,13.93406254,1.826418624,991.4253852,17.3781788,3.721739064,13.9,21.233821900000045,-3.4441162600000013
652.9000000000001,957.6927186,14.11943003,1.88423834,993.1844896,17.74499706,3.614626154,13.9,21.591770999999973,-3.625567029999999
653.0,959.1126869,14.31032227,1.946467606,994.9797402,18.10110403,3.507513244,13.9,21.967053300000067,-3.790781759999998
653.1,960.5520207,14.50695973,2.015311196,996.810066,18.44649971,3.400400334,13.9,22.35804530000005,-3.939539980000001
653.2,962.0112724,14.71044481,2.092973884,998.6743958,18.7811841,3.293910746,13.9,22.763123399999905,-4.070739290000001
653.3000000000001,963.4909945,14.92210036,2.181660447,1000.571658,19.1051572,3.191161095,13.9,23.180663499999902,-4.183056840000001
653.4000000000001,964.9917395,15.14324926,2.283208194,1002.500783,19.418419,3.095891315,13.9,23.609043499999963,-4.275169740000001
653.5,966.5142363,15.37521436,2.39798459,1004.460698,19.72134351,3.011841344,13.9,24.046461699999988,-4.346129150000001
653.6,968.0599191,15.61931853,2.525622172,1006.450332,20.01580069,2.942751117,13.9,24.490412900000003,-4.39648216
653.7,969.6303989,15.87688465,2.664283627,1008.468615,20.3040345,2.89236057,13.9,24.938216099999956,-4.427149850000001
653.8000000000001,971.2272863,16.14923556,2.81176418,1010.514475,20.58828891,2.863786317,13.9,25.387188700000003,-4.439053349999998
653.9000000000001,972.8521922,16.43747366,2.965859058,1012.587141,20.87080787,2.857651679,13.9,25.834948799999985,-4.433334210000002
654.0,974.5067272,16.74181943,3.124363485,1014.687036,21.15383534,2.873333335,13.9,26.280308800000036,-4.412015910000001
654.1,976.1925022,17.06227287,3.285072687,1016.814886,21.4396153,2.907714672,13.9,26.722383799999967,-4.377342429999999
654.2,977.911128,17.39883397,3.446149351,1018.971414,21.7303917,2.957055752,13.9,27.16028600000002,-4.33155773
654.3000000000001,979.6642152,17.75150274,3.607226016,1021.157344,22.0280345,3.017616641,13.9,27.593128800000024,-4.276531760000001
654.4000000000001,981.4533747,18.12027917,3.76830268,1023.373401,22.33291771,3.085657401,13.9,28.020026299999905,-4.21263854
654.5,983.2802172,18.50516327,3.929379344,1025.620308,22.64504132,3.157438098,13.9,28.440090799999986,-4.13987805
654.6,985.1463535,18.90615504,4.090456008,1027.898789,22.96440533,3.229842117,13.9,28.85243550000005,-4.05825029
654.7,987.0533944,19.32325448,4.251532673,1030.209568,23.29100974,3.302246136,13.9,29.25617359999999,-3.9677552600000006
654.8000000000001,989.0029506,19.75646158,4.41149809,1032.553371,23.62485456,3.374650156,13.9,29.65042040000001,-3.8683929799999994
654.9000000000001,990.9966328,20.20577634,4.564796029,1034.930919,23.96593977,3.447054175,13.9,30.034286199999862,-3.7601634299999986
655.0,993.036052,20.67119878,4.70475901,1037.342938,24.31426539,3.519458194,13.9,30.406885999999965,-3.643066609999998
655.1,995.1228188,21.15206213,4.824719555,1039.790152,24.66983141,3.591862213,13.9,30.76733320000003,-3.5177692799999996
655.2,997.2585439,21.64503266,4.918010184,1042.273284,25.03263783,3.664266232,13.9,31.114740100000155,-3.3876051700000005
655.3000000000001,999.4448383,22.14610988,4.977963418,1044.793059,25.40268466,3.735999517,13.9,31.44822070000007,-3.2565747799999976
655.4000000000001,1001.683313,22.65129331,4.999023025,1047.350201,25.77997188,3.803708392,13.9,31.766887999999973,-3.1286785700000017
655.5,1003.975044,23.15658245,4.98007776,1049.945434,26.16449951,3.863368449,13.9,32.07038999999995,-3.0079170600000005
655.6,1006.318977,23.65797683,4.922238867,1052.579481,26.5558651,3.910955279,13.9,32.36050399999997,-2.8978882699999993
655.7,1008.713521,24.15147594,4.83106258,1055.253067,26.95205645,3.942444472,13.9,32.63954600000009,-2.8005805099999996
655.8000000000001,1011.157087,24.63307931,4.713216377,1057.966916,27.3506589,3.953811619,13.9,32.90982900000004,-2.7175795899999997
655.9000000000001,1013.648085,25.0994532,4.575367737,1060.721752,27.74925782,3.941703046,13.9,33.17366699999989,-2.649804620000001
656.0,1016.184925,25.54993086,4.42418414,1063.517976,28.14543857,3.905448019,13.9,33.43305100000007,-2.5955077099999997
656.1,1018.766019,25.98451228,4.266333064,1066.354705,28.53678648,3.845717271,13.9,33.68868599999994,-2.5522741999999994
656.2,1021.389776,26.40319747,4.107370741,1069.230728,28.92088693,3.765864478,13.9,33.94095200000002,-2.5176894600000033
656.3000000000001,1024.054607,26.80598643,3.948408419,1072.14484,29.29532526,3.669914048,13.9,34.1902329999999,-2.4893388299999977
656.4000000000001,1026.758921,27.19287915,3.789446096,1075.095832,29.65808927,3.561890391,13.9,34.436910999999874,-2.465210120000002
656.5,1029.501131,27.56387565,3.630483773,1078.082496,30.00877651,3.445817916,13.9,34.68136500000001,-2.4449008600000006
656.6,1032.279645,27.91897591,3.471521451,1081.103625,30.347387,3.325721031,13.9,34.923979999999894,-2.428411090000001
656.7,1035.092874,28.25817994,3.312559128,1084.158012,30.67392072,3.204953412,13.9,35.16513800000016,-2.41574078
656.8000000000001,1037.939229,28.58148773,3.154225815,1087.244448,30.98837768,3.084185792,13.9,35.40521899999985,-2.40688995
656.9000000000001,1040.81712,28.8888993,2.99966656,1090.361726,31.29075788,2.963418173,13.9,35.64460600000016,-2.4018585800000025
657.0,1043.724957,29.18041463,2.852655421,1093.508638,31.58106131,2.842650554,13.9,35.88368100000012,-2.4006466799999977
657.1,1046.661151,29.45641114,2.716966456,1096.683976,31.85928799,2.721882934,13.9,36.12282500000001,-2.4028768499999984
657.2,1049.624112,29.71877584,2.596373722,1099.886534,32.1254379,2.601115315,13.9,36.36242200000002,-2.406662060000002
657.3000000000001,1052.61225,29.96977319,2.491644861,1103.115102,32.37951105,2.481223966,13.9,36.60285200000008,-2.4097378599999963
657.4000000000001,1055.623976,30.21166761,2.412912487,1106.368474,32.62150744,2.366590245,13.9,36.84449800000002,-2.409839830000003
657.5,1058.658003,30.44672353,2.357881414,1109.645442,32.85142707,2.262471776,13.9,37.087438999999996,-2.40470354
657.6,1061.714249,30.67540155,2.322833993,1112.944798,33.06979569,2.174126187,13.9,37.330548999999884,-2.3943941399999993
657.7,1064.792938,30.90415863,2.306656863,1116.265335,33.27924213,2.106811105,13.9,37.572397,-2.375083499999999
657.8000000000001,1067.894291,31.13350469,2.305575964,1119.605844,33.48292097,2.065784155,13.9,37.81155299999987,-2.3494162800000034
657.9000000000001,1071.018529,31.36347359,2.318823655,1122.965118,33.68398676,2.055426693,13.9,38.04658900000013,-2.3205131700000017
658.0,1074.165876,31.59566172,2.335638315,1126.34237,33.8855941,2.076614991,13.9,38.27649400000005,-2.2899323799999998
658.1,1077.336552,31.83006911,2.355170078,1129.738496,34.09089756,2.128472778,13.9,38.50194399999996,-2.2608284500000018
658.2,1080.53078,32.06669574,2.377362536,1133.154811,34.30305171,2.206618697,13.9,38.72403100000006,-2.236355969999998
658.3000000000001,1083.748782,32.30554162,2.399554995,1136.592632,34.52521113,2.305795122,13.9,38.943850000000204,-2.219669510000003
658.4000000000001,1086.990779,32.54660674,2.421747453,1140.053273,34.76000463,2.420744427,13.9,39.16249400000002,-2.213397889999996
658.5,1090.256993,32.78989111,2.443939911,1143.538053,35.00795798,2.546208986,13.9,39.381060000000026,-2.2180668700000012
658.6,1093.547647,33.03539472,2.466132369,1147.048285,35.26907117,2.67693117,13.9,39.60063799999998,-2.2336764499999973
658.7,1096.862963,33.28311758,2.488324828,1150.585287,35.54334421,2.808529626,13.9,39.82232400000007,-2.2602266299999982
658.8000000000001,1100.203161,33.53305969,2.510517286,1154.150374,35.8307771,2.940128082,13.9,40.04721300000015,-2.297717409999997
658.9000000000001,1103.568465,33.78522104,2.532975464,1157.744862,36.13136983,3.071726538,13.9,40.27639699999995,-2.3461487899999938
659.0,1106.959096,34.03960164,2.557027958,1161.370068,36.44512241,3.203324994,13.9,40.5109719999999,-2.4055207700000025
659.1,1110.375276,34.29620148,2.584269086,1165.027307,36.77203483,3.33492345,13.9,40.75203100000008,-2.475833350000002
659.2,1113.817227,34.55518,2.616293163,1168.717895,37.1121071,3.466521906,13.9,41.000668,-2.556927100000003
659.3000000000001,1117.28517,34.81733436,2.654694507,1172.443148,37.46533921,3.598120362,13.9,41.25797799999996,-2.6480048500000066
659.4000000000001,1120.779329,35.08362114,2.701067434,1176.204383,37.83173117,3.728493963,13.9,41.52505400000005,-2.7481100299999994
659.5,1124.299924,35.35499694,2.756740541,1180.002915,38.21128297,3.851518438,13.9,41.80299100000011,-2.8562860299999997
659.6,1127.847305,35.63241834,2.821979547,1183.84006,38.60399462,3.959844657,13.9,42.09275499999999,-2.9715762800000007
659.7,1131.422332,35.91684194,2.896518734,1187.717134,39.00913121,4.046123495,13.9,42.39480199999989,-3.092289270000002
659.8000000000001,1135.025993,36.20922432,2.979029504,1191.635453,39.42301816,4.103005824,13.9,42.70946000000013,-3.213793840000001
659.9000000000001,1138.659273,36.51052208,3.06791754,1195.596333,39.84124601,4.123142517,13.9,43.037059999999975,-3.330723929999998
660.0,1142.323161,36.82153238,3.161588526,1199.601091,40.25940527,4.100409301,13.9,43.37792999999997,-3.4378728900000013
660.1,1146.018644,37.14241464,3.258448145,1203.650453,40.67308647,4.033581321,13.9,43.73180899999998,-3.530671830000003
660.2,1149.746708,37.47316886,3.356902081,1207.742798,41.07788014,3.923883433,13.9,44.096090000000096,-3.6047112799999965
660.3000000000001,1153.508342,37.81379505,3.455621737,1211.875912,41.46937679,3.777439908,13.9,44.46756999999989,-3.6555817399999952
660.4000000000001,1157.304531,38.16429321,3.554341392,1216.047584,41.84316695,3.601599875,13.9,44.84305299999992,-3.6788737400000002
660.5,1161.136264,38.52466333,3.653061047,1220.255603,42.19557607,3.403712459,13.9,45.21933900000008,-3.6709127399999986
660.6,1165.004528,38.89490542,3.751780703,1224.497757,42.52586921,3.191126789,13.9,45.59322900000016,-3.6309637900000027
660.7,1168.910309,39.27501947,3.850500358,1228.771835,42.83404639,2.971191992,13.9,45.961525999999914,-3.559026920000001
660.8000000000001,1172.854596,39.66500549,3.949220013,1233.075624,43.12010761,2.750032341,13.9,46.32102800000016,-3.4551021199999994
660.9000000000001,1176.838374,40.06486348,4.047013446,1237.406914,43.38405286,2.528872689,13.9,46.668539999999986,-3.3191893799999974
661.0,1180.862632,40.47459343,4.139249546,1241.763493,43.62588215,2.307713037,13.9,47.00086099999985,-3.1512887200000037
661.1,1184.928357,40.89419534,4.22037098,1246.143149,43.84559547,2.086553386,13.9,47.31479199999999,-2.951400129999996
661.2,1189.036536,41.32311349,4.284820415,1250.54367,44.04319283,1.865393734,13.9,47.60713399999995,-2.720079340000005
661.3000000000001,1193.188155,41.7585692,4.327040517,1254.962845,44.21867422,1.644234083,13.9,47.874689999999966,-2.4601050200000003
661.4000000000001,1197.384203,42.19722808,4.341473953,1259.398463,44.37203964,1.423632718,13.9,48.11425999999992,-2.174811559999995
661.5,1201.625666,42.63575572,4.323489614,1263.848311,44.5032891,1.206381076,13.9,48.32264500000006,-1.8675333800000047
661.6,1205.913087,43.07081774,4.272161275,1268.310179,44.6124226,0.995828879,13.9,48.49709200000016,-1.5416048599999996
661.7,1210.24523,43.49907971,4.18841516,1272.781854,44.6997751,0.795325849,13.9,48.636624000000076,-1.20069539
661.8000000000001,1214.620415,43.91720726,4.07688238,1277.261125,44.76702147,0.60822171,13.9,48.7407099999999,-0.8498142100000052
661.9000000000001,1219.036962,44.32186597,3.943120267,1281.74578,44.81617154,0.437866183,13.9,48.808818000000066,-0.49430557000000164
662.0,1223.49319,44.71027718,3.792686155,1286.233608,44.84923515,0.287050704,13.9,48.84041800000009,-0.13895796999999988
662.1,1227.987419,45.08188515,3.631137377,1290.722665,44.86822213,0.15633356,13.9,48.83524599999996,0.21366301999999848
662.2,1232.517968,45.4366899,3.464031265,1295.21208,44.87514231,0.045156464,13.9,48.794111999999906,0.5615475899999964
662.3000000000001,1237.083158,45.77469141,3.295998932,1299.701248,44.87200552,-0.049272019,13.9,48.71809000000017,0.9026858900000008
662.4000000000001,1241.681308,46.09588968,3.127966598,1304.189567,44.86082161,-0.130301612,13.9,48.608258999999954,1.235068069999997
662.5,1246.310738,46.40028473,2.959934264,1308.676431,44.84326542,-0.201282038,13.9,48.46569300000019,1.5570193100000012
662.6,1250.969767,46.68787654,2.791901931,1313.161239,44.81967194,-0.265563019,13.9,48.29147199999998,1.8682045999999985
662.7,1255.656715,46.95866511,2.623869597,1317.643384,44.79004116,-0.326494277,13.9,48.086668999999894,2.168623949999997
662.8000000000001,1260.369901,47.21265045,2.455837264,1322.122265,44.75437308,-0.386867248,13.9,47.852363999999945,2.4582773699999976
662.9000000000001,1265.107647,47.44983256,2.287817592,1326.597278,44.71266771,-0.44724022,13.9,47.58963099999992,2.737164849999999
663.0,1269.86827,47.67021144,2.119873893,1331.067818,44.66492504,-0.507613191,13.9,47.29954800000005,3.005286400000003
663.1,1274.65009,47.87378708,1.95208214,1335.533281,44.61114507,-0.567986162,13.9,46.9831909999999,3.2626420100000004
663.2,1279.451429,48.06056709,1.784518305,1339.993065,44.55132781,-0.628359133,13.9,46.64163599999993,3.5092392800000027
663.3000000000001,1284.270604,48.23058945,1.61725836,1344.446566,44.48547325,-0.688732105,13.9,46.27596200000003,3.7451161999999982
663.4000000000001,1289.105936,48.38389974,1.450378279,1348.893179,44.41358139,-0.749105076,13.9,45.88724299999999,3.9703183499999994
663.5,1293.955744,48.52054355,1.283941372,1353.3323,44.33565223,-0.809564249,13.9,45.47655599999994,4.184891319999998
663.6,1298.818355,48.64056646,1.117960301,1357.763328,44.25168578,-0.870540638,13.9,45.04497299999989,4.38888068
663.7,1303.692118,48.74401405,0.952422404,1362.185656,44.16168203,-0.932551456,13.9,44.59353800000017,4.5823320199999955
663.8000000000001,1308.575389,48.83093191,0.787264371,1366.598683,44.06558926,-0.996113918,13.9,44.12329399999985,4.765342649999994
663.9000000000001,1313.466525,48.90136563,0.622410228,1371.001803,43.96314886,-1.061745239,13.9,43.63527800000006,4.938216770000004
664.0,1318.363882,48.95535318,0.457784004,1375.394414,43.85405051,-1.129962634,13.9,43.130531999999995,5.101302670000003
664.1,1323.265815,48.99290217,0.293309725,1379.775911,43.73798388,-1.201197114,13.9,42.61009599999998,5.254918289999999
664.2,1328.170682,49.01401259,0.128911418,1384.14565,43.61463864,-1.275534884,13.9,42.07496799999999,5.3993739499999975
664.3000000000001,1333.076837,49.01868445,-0.035474226,1388.50282,43.48370445,-1.352889739,13.9,41.52598299999986,5.5349800000000045
664.4000000000001,1337.982638,49.00691775,-0.199859871,1392.846568,43.34487099,-1.432830668,13.9,40.96392999999998,5.662046760000003
664.5,1342.88644,48.97871248,-0.364245515,1397.176043,43.19782793,-1.514840456,13.9,40.389602999999944,5.780884549999996
664.6,1347.786599,48.93406865,-0.528631159,1401.490394,43.04231667,-1.598401888,13.9,39.8037949999999,5.891751980000002
664.7,1352.681473,48.87298625,-0.693016804,1405.788767,42.87828548,-1.68299775,13.9,39.20729399999991,5.994700769999994
664.8000000000001,1357.569416,48.79546528,-0.857402448,1410.070311,42.70573436,-1.768110826,13.9,38.6008949999999,6.089730920000001
664.9000000000001,1362.448785,48.70150576,-1.021788092,1414.334174,42.52466332,-1.853310105,13.9,37.98538900000003,6.1768424400000015
665.0,1367.317936,48.59110767,-1.18623564,1418.579503,42.33507234,-1.938509384,13.9,37.361567000000015,6.256035329999996
665.1,1372.175226,48.46427101,-1.351054607,1422.805448,42.13696144,-2.023708662,13.9,36.730222000000005,6.327309569999997
665.2,1377.01901,48.32099579,-1.516616413,1427.011156,41.93033061,-2.108907941,13.9,36.09214600000005,6.390665179999999
665.3000000000001,1381.847644,48.16124486,-1.683292477,1431.195774,41.71517985,-2.19410722,13.9,35.448130000000084,6.446065009999998
665.4000000000001,1386.659486,47.98483252,-1.851454219,1435.358451,41.49150916,-2.279306499,13.9,34.798965000000045,6.493323359999998
665.5,1391.45289,47.79153591,-2.021473058,1439.498336,41.25931855,-2.364427019,13.9,34.145446000000085,6.532217359999997
665.6,1396.226213,47.58113218,-2.19365851,1443.614575,41.01860801,-2.449074989,13.9,33.488362000000144,6.562524169999996
665.7,1400.977781,47.35339848,-2.368072479,1447.706317,40.76937754,-2.532777859,13.9,32.82853599999985,6.584020940000002
665.8000000000001,1405.705802,47.10811196,-2.544653061,1451.772711,40.5116744,-2.615063077,13.9,32.166909000000125,6.596437560000005
665.9000000000001,1410.408455,46.84504976,-2.723090741,1455.812903,40.24573486,-2.695458094,13.9,31.504448000000004,6.599314900000003
666.0,1415.083916,46.56398903,-2.903014098,1459.826042,39.97184245,-2.773490359,13.9,30.842125999999872,6.592146580000005
666.1,1419.730363,46.26474407,-3.084051713,1463.811276,39.6902807,-2.848766081,13.9,30.18091300000001,6.574463369999997
666.2,1424.345975,45.94727774,-3.265832167,1467.767791,39.40133315,-2.9212065,13.9,29.521816000000037,6.545944589999998
