t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
586.2,312.9539815,37.86836723,0.266460463,364.0158788,26.43882873,-3.658280436,18.8,32.2618973,11.429538499999996
586.3000000000001,316.7656624,37.84798955,-0.674014175,366.6283686,26.09920409,-3.134212452,18.8,31.06270619999999,11.74878546
586.4,320.5706032,37.7335644,-1.614488813,369.2095162,25.81198624,-2.610144468,18.8,29.838913,11.92157816
586.5,324.359399,37.52509178,-2.55496345,371.7645624,25.5771752,-2.086076484,18.8,28.60516339999999,11.947916579999998
586.6,328.1226453,37.22257171,-3.495438088,374.2987478,25.39477095,-1.562008501,18.8,27.376102500000012,11.827800759999995
586.7,331.8509371,36.82600417,-4.430649801,376.8173132,25.26477349,-1.037940517,18.8,26.16637609999999,11.561230679999998
586.8000000000001,335.5348698,36.33538916,-5.334283965,379.3254991,25.18718284,-0.516298325,18.8,24.990629299999977,11.14820632
586.9,339.1650387,35.75072669,-6.174763032,381.8285464,25.16199899,-0.009210885,18.8,23.863507699999968,10.5887277
587.0,342.7320389,35.07517452,-6.920509453,384.3316955,25.18922193,0.468767051,18.8,22.799656600000002,9.885952589999999
587.1,346.2264658,34.3245214,-7.539945679,386.8401874,25.2673962,0.903080732,18.8,21.813721599999962,9.057125200000002
587.2,349.6389145,33.51771389,-8.001494161,389.3592625,25.38924441,1.286412399,18.8,20.920348,8.128469480000003
587.3000000000001,352.9599804,32.67369849,-8.278840275,391.8941616,25.54603373,1.582496319,18.8,20.13418120000001,7.127664759999998
587.4,356.1827849,31.81142175,-8.366721098,394.4501254,25.72903128,1.800914514,18.8,19.467340499999988,6.08239047
587.5,359.3105542,30.9498302,-8.270399552,397.0312302,25.93384643,1.932004198,18.8,18.92067599999997,5.015983770000002
587.6,362.3490409,30.10787035,-8.016190263,399.6368947,26.13871972,1.978191162,18.8,18.48785380000005,3.969150629999998
587.7,365.3039975,29.30448875,-7.63567078,402.2653733,26.34794491,1.951604368,18.8,18.16137580000004,2.956543840000002
587.8000000000001,368.1811763,28.55547416,-7.160418649,404.9149206,26.54844693,1.859561572,18.8,17.93374430000001,2.0070272299999985
587.9,370.9863299,27.86398434,-6.622011422,407.5837907,26.73294842,1.738328508,18.8,17.79746080000002,1.1310359199999986
588.0,373.7252108,27.23001929,-6.052026646,410.2702383,26.8999939,1.580748947,18.8,17.745027500000003,0.33002539000000297
588.1,376.4035714,26.65357901,-5.476778945,412.9725175,27.04958337,1.408614634,18.8,17.768946100000004,-0.39600435999999917
588.2,379.0271642,26.1346635,-4.901531244,415.6888829,27.18171683,1.234054529,18.8,17.861718699999994,-1.0470533300000007
588.3000000000001,381.6017417,25.67327276,-4.326283543,418.4175889,27.29639428,1.059494423,18.8,18.015847200000007,-1.6231215200000015
588.4,384.1330564,25.26940679,-3.751035842,421.1568898,27.39361571,0.884934318,18.8,18.2238334,-2.1242089199999974
588.5,386.6268607,24.92306559,-3.175788141,423.90504,27.47338114,0.710374213,18.8,18.478179299999976,-2.5503155500000005
588.6,389.0889071,24.63424916,-2.60054044,426.660294,27.53569056,0.535814108,18.8,18.77138690000005,-2.9014413999999995
588.7,391.5249481,24.4029575,-2.027621472,429.4209062,27.58054396,0.361254003,18.8,19.095958099999972,-3.1775864600000006
588.8000000000001,393.9407362,24.22919061,-1.4686749,432.1851308,27.60794136,0.187213435,18.8,19.44439460000002,-3.378750750000002
588.9,396.3420239,24.11294849,-0.93767312,434.9512224,27.61788274,0.016290089,18.8,19.80919849999999,-3.504934249999998
589.0,398.7345635,24.05283391,-0.44858853,437.7174354,27.61036812,-0.148398815,18.8,20.18287190000002,-3.55753421
589.1,401.1241077,24.04186065,-0.015393524,440.4820241,27.5857092,-0.303736052,18.8,20.557916399999964,-3.54384855
589.2,403.5164089,24.07164529,0.361118745,443.2432429,27.54546461,-0.446604403,18.8,20.926833999999996,-3.4738193200000005
589.3000000000001,405.9172195,24.13380438,0.629766879,445.9993462,27.49150467,-0.573886646,18.8,21.282126700000003,-3.3577002900000004
589.4,408.3311742,24.2199545,0.827759881,448.7485885,27.42569973,-0.682985095,18.8,21.61741429999996,-3.2057452300000016
589.5,410.7584366,24.32961974,0.944247238,451.4894735,27.3499201,-0.773380214,18.8,21.93103689999999,-3.0203003600000002
589.6,413.1980525,24.43069403,0.990872613,454.2215025,27.26603613,-0.84559154,18.8,22.223449999999968,-2.8353420999999983
589.7,415.6490674,24.53851658,0.981608404,456.9444262,27.17591814,-0.902216757,18.8,22.49535880000003,-2.6374015600000007
589.8000000000001,418.1105271,24.63819363,0.91724776,459.6579952,27.08143648,-0.946373088,18.8,22.747468100000003,-2.4432428500000007
589.9,420.5814775,24.72832795,0.851300814,462.3619601,26.98414975,-0.981177753,18.8,22.98048259999997,-2.2558217999999997
590.0,423.0609641,24.80891954,0.758202227,465.0560718,26.88436967,-1.009747975,18.8,23.195107700000005,-2.07545013
590.1,425.5480327,24.8799684,0.662774907,467.7400808,26.78209625,-1.035200975,18.8,23.392048099999965,-1.9021278499999994
590.2,428.0417291,24.94147452,0.567347587,470.4137377,26.67732948,-1.060134438,18.8,23.572008600000014,-1.735854960000001
590.3000000000001,430.541099,24.99343792,0.471920267,473.0767933,26.57006936,-1.085067902,18.8,23.735694300000045,-1.5766314399999999
590.4,433.0451881,25.03585858,0.376492947,475.7289983,26.4603159,-1.110001365,18.8,23.88381019999998,-1.424457320000002
590.5,435.5530421,25.0687365,0.281065627,478.3701032,26.34806909,-1.134934828,18.8,24.01706109999999,-1.2793325899999992
590.6,438.0637068,25.0920717,0.185638307,480.9998587,26.23332893,-1.159868291,18.8,24.136151900000026,-1.1412572299999972
590.7,440.5762278,25.10586417,0.090451382,483.6180156,26.11609543,-1.184801755,18.8,24.24178779999995,-1.0102312600000012
590.8000000000001,443.089651,25.1101139,-0.003293173,486.2243245,25.99636858,-1.209800701,18.8,24.33467350000002,-0.8862546799999969
590.9,445.6030219,25.1048209,-0.094152988,488.818536,25.87414838,-1.235192546,18.8,24.415514100000006,-0.7693274800000012
591.0,448.1153865,25.0901294,-0.180685693,491.4004009,25.74943484,-1.261370188,18.8,24.485014400000022,-0.6593054400000007
591.1,450.6257903,25.0667606,-0.261448917,493.9696697,25.62218867,-1.288726525,18.8,24.54387939999999,-0.5554280700000014
591.2,453.1332792,25.03557991,-0.33500029,496.5260931,25.4922134,-1.317654456,18.8,24.59281390000002,-0.45663349000000153
591.3000000000001,455.6368988,24.99745275,-0.400137838,499.0694219,25.35927331,-1.34854688,18.8,24.632523100000025,-0.3618205599999982
591.4,458.1358103,24.95324455,-0.456621166,501.5994066,25.22313266,-1.381731212,18.8,24.663596300000005,-0.2698881100000001
591.5,460.6296363,24.90382073,-0.504690667,504.1157666,25.08355571,-1.417272935,18.8,24.686130299999956,-0.1797349799999992
591.6,463.1181149,24.8500467,-0.545548319,506.6180952,24.94030671,-1.455106565,18.8,24.699980300000004,-0.0902600100000015
591.7,465.6009841,24.7927879,-0.58063649,509.1059547,24.79314994,-1.494904689,18.8,24.704970599999978,-0.0003620399999988422
591.8000000000001,468.0779821,24.73276551,-0.611397551,511.578907,24.64184964,-1.536274406,18.8,24.70092490000003,0.0909158699999999
591.9,470.5488469,24.67012376,-0.639273871,514.0365142,24.48620938,-1.578822819,18.8,24.687667300000054,0.18391438000000093
592.0,473.0133166,24.60486265,-0.665707822,516.4783385,24.32618985,-1.622157028,18.8,24.665021899999953,0.2786728000000025
592.1,475.4711291,24.53698219,-0.691901377,518.9039418,24.16179107,-1.665884137,18.8,24.6328127,0.3751911200000002
592.2,477.9220227,24.46648238,-0.718094932,521.3128863,23.99301302,-1.709676728,18.8,24.59086359999993,0.4734693599999993
592.3000000000001,480.3657353,24.39336321,-0.744288488,523.7047341,23.81985572,-1.753469319,18.8,24.538998800000012,0.5735074900000008
592.4,482.802005,24.31762468,-0.770482043,526.0790471,23.64231916,-1.797261911,18.8,24.477042100000016,0.675305520000002
592.5,485.2305699,24.2392668,-0.796675599,528.4353875,23.46040334,-1.841054502,18.8,24.40481760000007,0.7788634600000002
592.6,487.651168,24.15828956,-0.822869154,530.7733174,23.27410826,-1.884847093,18.8,24.32214940000001,0.8841813000000016
592.7,490.0635375,24.07469297,-0.849151216,533.0923988,23.08343392,-1.928639685,18.8,24.22886129999996,0.99125905
592.8000000000001,492.4674163,23.98847702,-0.875964314,535.3921938,22.88838032,-1.972432276,18.8,24.124777499999947,1.1000967000000017
592.9,494.8625426,23.89964172,-0.903839487,537.6722645,22.68894747,-2.016095909,18.8,24.0097219,1.210694250000003
593.0,497.2486543,23.80813395,-0.933307771,539.9321729,22.48513535,-2.058985793,18.8,23.883518599999956,1.3229985999999982
593.1,499.6254897,23.71368821,-0.964900202,542.1714812,22.27694397,-2.100328177,18.8,23.745991500000013,1.4367442399999995
593.2,501.9927866,23.61598587,-0.999147819,544.3897514,22.06445071,-2.139349313,18.8,23.596964800000034,1.5515351600000002
593.3000000000001,504.3502833,23.51470831,-1.036493151,546.5865455,21.84804244,-2.175275452,18.8,23.436262200000055,1.6666658699999992
593.4,506.6976752,23.4095369,-1.077024706,548.7614257,21.62818342,-2.207332842,18.8,23.263750500000025,1.78135348
593.5,509.0344881,23.30015302,-1.120653976,550.913954,21.40533788,-2.234876694,18.8,23.079465900000013,1.8948151399999986
593.6,511.360205,23.18623806,-1.166938431,553.0437544,21.17997008,-2.257778049,18.8,22.883549400000003,2.0062679800000005
593.7,513.6743092,23.06747339,-1.215347034,555.1506985,20.95254427,-2.276165865,18.8,22.676389299999936,2.1149291199999993
593.8000000000001,515.9762839,22.94359348,-1.265348749,557.2347197,20.7235247,-2.290684934,18.8,22.45843580000003,2.220068780000002
593.9,518.2656121,22.81454525,-1.316412537,559.2957515,20.49337562,-2.302109005,18.8,22.230139400000052,2.32116963
594.0,520.5417771,22.68032868,-1.368007362,561.3337274,20.2624839,-2.311211827,18.8,21.991950300000052,2.4178447799999994
594.1,522.804262,22.54094378,-1.419690694,563.3485809,20.03092692,-2.318767151,18.8,21.744318900000007,2.5100168600000003
594.2,525.05255,22.39639054,-1.471374025,565.3402454,19.79870467,-2.325548725,18.8,21.48769539999996,2.5976858699999994
594.3000000000001,527.2861243,22.24666897,-1.523057357,567.3086545,19.56581717,-2.33220134,18.8,21.222530200000005,2.680851800000003
594.4,529.504468,22.09177907,-1.574740688,569.2537415,19.33226441,-2.338853956,18.8,20.94927350000007,2.7595146600000007
594.5,531.7070642,21.93172083,-1.626424019,571.17544,19.09804638,-2.345506571,18.8,20.66837579999999,2.83367445
594.6,533.8933963,21.76649426,-1.678107351,573.0736834,18.86316309,-2.352159187,18.8,20.3802871000001,2.9033311700000013
594.7,536.0629473,21.59609936,-1.7297395,574.9484052,18.62761454,-2.358811803,18.8,20.085457900000005,2.9684848200000005
594.8000000000001,538.2152003,21.42053613,-1.781064556,576.7995389,18.39140073,-2.365464418,18.8,19.784338600000023,3.0291353999999977
594.9,540.3496386,21.23980456,-1.831775425,578.627018,18.15452166,-2.372118465,18.8,19.477379399999972,3.0852828999999993
595.0,542.4657454,21.05393537,-1.881565014,580.4307759,17.91697733,-2.378781099,18.8,19.16503050000001,3.1369580399999997
595.1,544.5630037,20.8630821,-1.93012623,582.2107461,17.67876773,-2.385460906,18.8,18.847742400000083,3.184314369999999
595.2,546.6408969,20.66742901,-1.977151979,583.9668621,17.43989201,-2.392166475,18.8,18.525965199999927,3.227536999999998
595.3000000000001,548.6989079,20.46716035,-2.02238635,585.6990573,17.20034588,-2.398906392,18.8,18.200149400000054,3.26681447
595.4,550.7365446,20.26246039,-2.065778162,587.4072653,16.96012419,-2.405689244,18.8,17.870720699999946,3.3023362000000027
595.5,552.7534129,20.05351337,-2.107378595,589.0914194,16.71922177,-2.412522186,18.8,17.538006500000005,3.3342916000000002
595.6,554.7491435,19.84050356,-2.147443562,590.7514526,16.47763349,-2.419406651,18.8,17.202309100000047,3.3628700699999996
595.7,556.7233669,19.6236152,-2.186280155,592.3872947,16.23535418,-2.426341207,18.8,16.86392780000001,3.388261019999998
595.8000000000001,558.6757137,19.40300185,-2.224195468,593.9988753,15.9923787,-2.433318697,18.8,16.523161600000048,3.4106231499999993
595.9,560.6058144,19.17869422,-2.261496595,595.5861235,15.74870189,-2.440330536,18.8,16.1803091,3.429992330000001
596.0,562.5132997,18.9506923,-2.298490628,597.1489689,15.50431946,-2.447368135,18.8,15.835669200000051,3.4463728400000004
596.1,564.3978,18.71899609,-2.335433479,598.6873407,15.25923056,-2.454422909,18.8,15.489540700000088,3.4597655300000003
596.2,566.2589461,18.4836056,-2.37237633,600.2011682,15.01343517,-2.461486269,18.8,15.14222209999998,3.4701704300000014
596.3000000000001,568.0963683,18.24452083,-2.409319181,601.6903809,14.7669333,-2.468551061,18.8,14.794012600000041,3.477587529999999
596.4,569.9096974,18.00174176,-2.446262032,603.1549081,14.51972496,-2.475615853,18.8,14.445210699999915,3.482016800000002
596.5,571.6985638,17.75526842,-2.483204883,604.5946792,14.27181013,-2.482680644,18.8,14.096115399999984,3.4834582899999997
596.6,573.4625982,17.50510079,-2.520147734,606.0096234,14.02318883,-2.489745436,18.8,13.747025200000007,3.4819119599999997
596.7,575.2014311,17.25123887,-2.556938473,607.3996702,13.77386104,-2.496810228,18.8,13.398239099999909,3.477377830000002
596.8000000000001,576.9146931,16.99368267,-2.592816545,608.7647488,13.52382678,-2.503875019,18.8,13.050055699999984,3.469855889999998
596.9,578.6020148,16.73243219,-2.626869282,610.1047888,13.27308604,-2.510773145,18.8,12.702774000000044,3.45934615
597.0,580.2630267,16.46757868,-2.658184016,611.4197193,13.02163882,-2.515649672,18.8,12.356692600000041,3.4459398599999993
597.1,581.8973594,16.19957849,-2.685848079,612.7094698,12.76948512,-2.520569404,18.8,12.012110399999937,3.43009337
597.2,583.5046435,15.92897922,-2.710020312,613.9739696,12.51672494,-2.521467541,18.8,11.669326099999989,3.412254280000001
597.3000000000001,585.0845096,15.65632846,-2.726725634,615.213148,12.26447124,-2.518365686,18.8,11.328638399999999,3.3918572199999986
597.4,586.6366611,15.38217382,-2.739026458,616.4269345,12.01148514,-2.510263842,18.8,10.990273400000046,3.3706886800000007
597.5,588.1610939,15.10642,-2.746003387,617.6152583,11.76020552,-2.496328676,18.8,10.65416440000008,3.3462144800000004
597.6,589.6578765,14.8315433,-2.748416978,618.7781288,11.51061941,-2.477415121,18.8,10.320252299999947,3.3209238899999995
597.7,591.1270776,14.55616262,-2.747179898,619.9158754,11.26332681,-2.450625045,18.8,9.988797799999997,3.2928358099999997
597.8000000000001,592.5687657,14.28137719,-2.742133307,621.0289074,11.01892774,-2.41985658,18.8,9.660141700000008,3.26244945
597.9,593.9830097,14.00727828,-2.737404398,622.1176342,10.77802217,-2.385088122,18.8,9.334624499999972,3.2292561099999997
598.0,595.3698781,13.73386588,-2.730691312,623.1824651,10.54111011,-2.34731967,18.8,9.012586999999893,3.1927557699999998
598.1,596.7294396,13.46114001,-2.723826115,624.2238095,10.30829157,-2.307551222,18.8,8.694369900000037,3.1528484399999996
598.2,598.0617629,13.18910066,-2.716960918,625.2420766,10.07956654,-2.266782776,18.8,8.380313700000055,3.1095341199999993
598.3000000000001,599.3669165,12.91774783,-2.710095722,626.237676,9.854935013,-2.225847664,18.8,8.070759499999962,3.0628128169999993
598.4,600.6449692,12.64708152,-2.703230525,627.2110169,9.634397002,-2.184912552,18.8,7.766047700000012,3.0126845180000004
598.5,601.8959896,12.37710172,-2.696365328,628.1625086,9.417952503,-2.14397744,18.8,7.466519000000016,2.959149217
598.6,603.1200463,12.10780845,-2.689500131,629.0925606,9.205601514,-2.103042328,18.8,7.172514299999943,2.9022069360000007
598.7,604.317208,11.8392017,-2.682634934,630.0015822,8.997344037,-2.062107216,18.8,6.884374199999979,2.8418576630000008
598.8000000000001,605.4875434,11.57128147,-2.675716484,630.8899827,8.793180071,-2.021172103,18.8,6.602439299999968,2.7781013990000005
598.9,606.631121,11.30404775,-2.668478511,631.7581715,8.593109616,-1.98014428,18.8,6.327050499999995,2.710938134000001
599.0,607.7480096,11.03750056,-2.660601496,632.6065579,8.397132673,-1.938560189,18.8,6.058548299999938,2.640367887
599.1,608.8382779,10.77167183,-2.651765916,633.4355512,8.205249241,-1.895863562,18.8,5.797273299999983,2.566422589
599.2,609.9019944,10.50672135,-2.64165225,634.2455609,8.017514946,-1.851498132,18.8,5.543566499999951,2.489206403999999
599.3000000000001,610.9392278,10.2428408,-2.629940975,635.0369963,7.834207924,-1.804907632,18.8,5.2977685000000285,2.4086328759999995
599.4,611.9500467,9.980221915,-2.616365825,635.8102668,7.655661934,-1.755535792,18.8,5.060220099999992,2.3245599809999993
599.5,612.9345455,9.719056401,-2.600873545,636.5657816,7.482210737,-1.702919057,18.8,4.831236100000023,2.2368456639999996
599.6,613.8929204,9.459535972,-2.583517389,637.3039946,7.314188094,-1.646964716,18.8,4.611074200000029,2.145347877999999
599.7,614.8253937,9.20185234,-2.564563625,638.0255378,7.151927765,-1.58776548,18.8,4.400144100000102,2.0499245750000004
599.8000000000001,615.7321872,8.946197218,-2.544331775,638.7310874,6.995763512,-1.525784905,18.8,4.198900199999979,1.950433706
599.9,616.613523,8.692730367,-2.52314136,639.4213198,6.846029094,-1.461579259,18.8,4.007796800000005,1.846701272999999
600.0,617.4696231,8.44148374,-2.501311902,640.0969114,6.703002646,-1.39570481,18.8,3.8272882999999176,1.7384810940000008
600.1,618.3007096,8.192457336,-2.479162922,640.7585386,6.566739794,-1.328717826,18.8,3.6578289999999463,1.6257175420000003
600.2,619.1070045,7.945651156,-2.456960689,641.4068776,6.437240538,-1.261174574,18.8,3.4998731000000127,1.508410618
600.3000000000001,619.8887298,7.701065198,-2.434758456,642.0426049,6.314504879,-1.19353861,18.8,3.3538751000000495,1.386560319
600.4,620.6461074,7.458699465,-2.412556222,642.6663968,6.198532816,-1.125902647,18.8,3.2202894000000235,1.2601666489999994
600.5,621.3793595,7.218553954,-2.390353989,643.2789296,6.08932435,-1.058266683,18.8,3.0995701000000047,1.1292296039999998
600.6,622.0887081,6.980628667,-2.368151756,643.8808798,5.98687948,-0.990630719,18.8,2.992171700000039,0.9937491870000006
600.7,622.7743752,6.744923603,-2.345949522,644.4729237,5.891198206,-0.922994756,18.8,2.8985485000000146,0.8537253969999998
600.8000000000001,623.4365827,6.511438762,-2.323366512,645.0557377,5.802280528,-0.855358792,18.8,2.819154999999977,0.7091582340000002
600.9,624.0755528,6.280174145,-2.298498842,645.629998,5.720126447,-0.787722829,18.8,2.7544452000000312,0.560047698
601.0,624.6915074,6.051129751,-2.269061851,646.1963812,5.644735963,-0.720232081,18.8,2.7048738000000405,0.4063937880000008
601.1,625.2846686,5.824534047,-2.232770878,646.7555634,5.576109074,-0.653612629,18.8,2.6708947999999957,0.24842497300000055
601.2,625.8552584,5.601529362,-2.187341265,647.3082212,5.514245782,-0.588735767,18.8,2.6529628000000223,0.08728358000000025
601.3000000000001,626.4034989,5.383486493,-2.130488349,647.8550308,5.459058957,-0.526472791,18.8,2.651531899999963,-0.0755724639999995
601.4,626.9296119,5.171776235,-2.060308248,648.3966686,5.410112951,-0.467694996,18.8,2.667056699999943,-0.23833671600000006
601.5,627.4340024,4.967769386,-1.976420185,648.933811,5.366884987,-0.413273677,18.8,2.699808599999937,-0.3991156010000001
601.6,627.9178062,4.772836742,-1.879204936,649.4671343,5.328852288,-0.363934914,18.8,2.7493281000000245,-0.5560155460000002
601.7,628.382342,4.588349098,-1.770566386,649.9972452,5.295492077,-0.319823923,18.8,2.814903199999957,-0.7071429789999994
601.8000000000001,628.8289284,4.415677251,-1.652789194,650.5244715,5.266281576,-0.280795487,18.8,2.8955431000000083,-0.8506043249999999
601.9,629.2588841,4.255963531,-1.528158021,651.0490714,5.240698009,-0.246123528,18.8,2.990187299999956,-0.984734478
602.0,629.6735278,4.109436404,-1.398957528,651.571303,5.218218597,-0.21493675,18.8,3.0977751999999548,-1.1087821929999997
602.1,630.0741781,3.97609587,-1.267472374,652.0914244,5.198407695,-0.186363857,18.8,3.21724630000001,-1.2223118250000002
602.2,630.4621537,3.855941929,-1.135606443,652.6096939,5.181178171,-0.159533555,18.8,3.3475401999999796,-1.325236242
602.3000000000001,630.8387732,3.748974581,-1.003740512,653.1263694,5.166530027,-0.133574549,18.8,3.487596200000052,-1.4175554460000002
602.4,631.2053553,3.655193827,-0.871874581,653.6417092,5.154463262,-0.107760758,18.8,3.636353900000085,-1.499269435
602.5,631.5632187,3.574599665,-0.740008651,654.1559714,5.144977875,-0.081946967,18.8,3.7927527000000048,-1.5703782100000003
602.6,631.913682,3.507192096,-0.60814272,654.6694141,5.138073868,-0.056133176,18.8,3.955732100000045,-1.6308817720000004
602.7,632.2580638,3.452971121,-0.476276789,655.1822954,5.13375124,-0.030319386,18.8,4.124231600000098,-1.6807801189999996
602.8000000000001,632.5976829,3.411936739,-0.344809862,655.6948736,5.132009991,-0.004505595,18.8,4.297190700000055,-1.7200732520000002
602.9,632.9338579,3.384088949,-0.215736959,656.2074067,5.132850121,0.021308196,18.8,4.473548799999957,-1.7487611719999996
603.0,633.2679074,3.369427753,-0.091452102,656.720153,5.13627163,0.047099621,18.8,4.652245599999969,-1.7668438770000003
603.1,633.6011501,3.367713748,0.025650684,657.2333704,5.142274518,0.072756855,18.8,4.832220299999971,-1.77456077
603.2,633.9349047,3.377749921,0.133177377,657.7473172,5.150858786,0.098145704,18.8,5.01241250000005,-1.7731088649999998
603.3000000000001,634.2704898,3.39809986,0.228733953,658.2622515,5.162011013,0.123131978,18.8,5.191761700000097,-1.763911153
603.4,634.6092242,3.427327149,0.310325392,658.7784314,5.175664104,0.147581485,18.8,5.369207200000073,-1.748336955
603.5,634.9522348,3.463995375,0.377552691,659.2961151,5.191737544,0.171360032,18.8,5.543880299999909,-1.7277421690000003
603.6,635.2998828,3.506668125,0.430814854,659.8155607,5.210150817,0.194355792,18.8,5.7156779000000135,-1.7034826919999997
603.7,635.6523378,3.553908983,0.472106899,660.3370156,5.230823409,0.216546402,18.8,5.884677799999917,-1.6769144260000002
603.8000000000001,636.0097691,3.604281536,0.503822851,660.8606842,5.253674805,0.237954225,18.8,6.050915100000065,-1.6493932690000004
603.9,636.3723464,3.656588772,0.528356733,661.3867604,5.278624488,0.258691088,18.8,6.214413999999987,-1.622035716
604.0,636.7402392,3.710591288,0.548102567,661.9154378,5.305591945,0.278891184,18.8,6.37519859999993,-1.595000657
604.1,637.113617,3.766289086,0.565454379,662.4469102,5.334510078,0.298688704,18.8,6.53329320000007,-1.568220992
604.2,637.4926494,3.823682164,0.582407186,662.9813712,5.36536547,0.318217841,18.8,6.688721800000007,-1.5416833060000004
604.3000000000001,637.8775058,3.882770523,0.599359994,663.5190146,5.39815812,0.337612785,18.8,6.841508799999996,-1.5153875969999997
