t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
647.7,425.5316441,11.64643209,0.339347771,462.9035224,11.82273217,0.794539648,14.8,22.57187829999999,-0.17630008000000075
647.8000000000001,426.6975955,11.68114687,0.354705528,464.0896207,11.90281832,0.799182558,14.8,22.592025200000034,-0.22167145000000055
647.9000000000001,427.8670962,11.71741627,0.369740264,465.2839171,11.98337237,0.801298879,14.8,22.616820900000004,-0.26595610000000036
648.0,429.0403015,11.75522413,0.384290466,466.4863781,12.06375185,0.800958794,14.8,22.646076600000026,-0.30852771999999895
648.1,430.2173669,11.79448971,0.398194625,467.6969364,12.14409391,0.798513218,14.8,22.679569500000024,-0.3496041999999999
648.2,431.3984479,11.83511609,0.411291229,468.9155248,12.22401596,0.794166684,14.8,22.717076900000006,-0.3888998699999995
648.3000000000001,432.5837,11.87700637,0.423445687,470.142076,12.30330744,0.788989987,14.8,22.758375999999952,-0.42630106999999917
648.4000000000001,433.7732657,11.92006365,0.434631079,471.3765226,12.38192625,0.782754527,14.8,22.803256899999962,-0.4618625999999999
648.5,434.9672359,11.964191,0.444874324,472.6187976,12.45987238,0.77609797,14.8,22.8515617,-0.4956813800000006
648.6,436.1656884,12.00929154,0.454310014,473.8688334,12.53714584,0.769371229,14.8,22.903145000000006,-0.5278543000000013
648.7,437.3687013,12.05526836,0.463099661,475.1265631,12.61374663,0.762644489,14.8,22.9578618,-0.5584782700000002
648.8000000000001,438.5763524,12.10204068,0.471404776,476.3919191,12.68967474,0.755917748,14.8,23.015566699999976,-0.5876340599999992
648.9000000000001,439.7887197,12.14959238,0.479386868,477.6648343,12.76493018,0.749191008,14.8,23.076114599999993,-0.6153378000000007
649.0,441.0058812,12.19792344,0.48720745,478.9452415,12.83951294,0.742464267,14.8,23.139360300000032,-0.6415895000000003
649.1,442.2279147,12.24703387,0.495001113,480.2330733,12.91342303,0.735737527,14.8,23.205158600000015,-0.6663891600000014
649.2,443.4548983,12.29692366,0.502794776,481.5282624,12.98666045,0.72894649,14.8,23.27336409999999,-0.6897367900000013
649.3000000000001,444.6869098,12.34759283,0.510588439,482.8307417,13.05922519,0.721769679,14.8,23.34383189999995,-0.7116323599999994
649.4000000000001,445.9240272,12.39904135,0.518382102,484.1404438,13.13111726,0.713821318,14.8,23.4164166,-0.7320759100000007
649.5,447.1663284,12.45126925,0.526175765,485.4573015,13.20229807,0.704715633,14.8,23.49097310000003,-0.7510288200000002
649.6,448.4138913,12.50427651,0.533969428,486.7812475,13.27257475,0.694066848,14.8,23.567356200000017,-0.76829824
649.7,449.666794,12.55806313,0.54168918,488.1122145,13.34171582,0.681489189,14.8,23.64542050000001,-0.7836526899999985
649.8000000000001,450.9251143,12.61262912,0.548965462,489.4501353,13.40948983,0.666661177,14.8,23.72502099999998,-0.7968607100000007
649.9000000000001,452.1889301,12.66797448,0.555354806,490.7949117,13.4756653,0.649518516,14.8,23.805981600000006,-0.8076908199999995
650.0,453.4583195,12.72405486,0.560413743,492.1463222,13.54001077,0.630125501,14.8,23.88800269999997,-0.8159559099999996
650.1,454.7333603,12.78064852,0.563698804,493.5041144,13.60229478,0.608803612,14.8,23.970754099999976,-0.8216462599999996
650.2,456.0141305,12.83748939,0.564766519,494.8680357,13.66228586,0.585938624,14.8,24.053905199999985,-0.8247964700000008
650.3000000000001,457.3007079,12.89431138,0.563247331,496.2378337,13.71979113,0.561916311,14.8,24.13712579999999,-0.8254797500000013
650.4000000000001,458.5931352,12.95084841,0.559067328,497.6132561,13.774772,0.537122449,14.8,24.220120899999994,-0.8239235899999997
650.5,459.8913128,13.00683439,0.552300422,498.9940503,13.82722847,0.511942811,14.8,24.302737500000045,-0.8203940799999998
650.6,461.1951058,13.06200326,0.54331617,500.379964,13.87716056,0.486698878,14.8,24.38485819999995,-0.815157300000001
650.7,462.5043792,13.11608892,0.532558042,501.7707446,13.92456825,0.461454945,14.8,24.466365399999983,-0.8084793300000008
650.8000000000001,463.8189982,13.16886964,0.520469507,503.1661398,13.96945155,0.436211012,14.8,24.547141599999986,-0.80058191
650.9000000000001,465.1388278,13.22030108,0.507494033,504.5658971,14.01181045,0.410967079,14.8,24.62706929999997,-0.79150937
651.0,466.4637331,13.27038323,0.494075091,505.9697641,14.05164496,0.385723146,14.8,24.706031000000007,-0.7812617300000007
651.1,467.7935791,13.3191161,0.480582236,507.3774883,14.08895508,0.360479213,14.8,24.783909199999993,-0.7698389799999994
651.2,469.1282309,13.36649968,0.467089382,508.7888173,14.12374081,0.33523528,14.8,24.8605864,-0.7572411299999988
651.3000000000001,470.4675537,13.41253397,0.453596528,510.2034987,14.15600214,0.310031359,14.8,24.935945000000014,-0.7434681699999999
651.4000000000001,471.8114124,13.45721898,0.440103674,511.6212799,14.18573908,0.285067514,14.8,25.009867499999995,-0.728520099999999
651.5,473.1596721,13.50055471,0.42661082,513.0419087,14.21295162,0.260583819,14.8,25.082236599999998,-0.7123969100000007
651.6,474.5121979,13.54254115,0.413117966,514.4651325,14.23766378,0.236820351,14.8,25.15293459999999,-0.6951226300000002
651.7,475.868855,13.5831783,0.399625111,515.8906988,14.25999559,0.214017184,14.8,25.2218438,-0.6768172900000007
651.8000000000001,477.2295082,13.62246617,0.386106475,517.3183554,14.2800911,0.192414394,14.8,25.288847199999974,-0.6576249300000008
651.9000000000001,478.5940228,13.66040475,0.372433143,518.7478496,14.29809435,0.172212044,14.8,25.35382679999999,-0.6376895999999999
652.0,479.9622638,13.69699405,0.358450421,520.1789483,14.31414939,0.153450146,14.8,25.416684499999985,-0.61715534
652.1,481.3340963,13.73221859,0.344003614,521.6114952,14.32840026,0.136088688,14.8,25.477398900000036,-0.59618167
652.2,482.7093853,13.76600103,0.328938026,523.0453528,14.34099101,0.119927607,14.8,25.535967500000037,-0.5749899799999998
652.3000000000001,484.0879959,13.79824855,0.313098963,524.4803842,14.35206568,0.104726827,14.8,25.592388299999993,-0.5538171300000005
652.4000000000001,485.4697932,13.82886834,0.296357512,525.916452,14.36174431,0.090246273,14.8,25.646658800000022,-0.532875970000001
652.5,486.8546298,13.85776757,0.278687891,527.353419,14.37005091,0.07624587,14.8,25.698789200000032,-0.5122833399999998
652.6,488.2423091,13.88485343,0.260115881,528.7911482,14.37698548,0.062485543,14.8,25.74883909999995,-0.4921320500000004
652.7,489.6326217,13.9100331,0.240770396,530.2295022,14.38254802,0.048765227,14.8,25.79688049999994,-0.47251492000000006
652.8000000000001,491.0253585,13.93321377,0.220806131,531.6683438,14.38673853,0.035044912,14.8,25.84298530000002,-0.4535247600000005
652.9000000000001,492.4203104,13.95431808,0.200377781,533.1075359,14.389557,0.021324597,14.8,25.88722550000001,-0.43523891999999975
653.0,493.817268,13.97333058,0.17964004,534.5469412,14.39100345,0.007604282,14.8,25.92967319999998,-0.41767286999999875
653.1,495.2160224,13.99025125,0.158747604,535.9864226,14.39107786,-0.006116033,14.8,25.970400199999983,-0.4008266099999993
653.2,496.6163642,14.0050801,0.137829386,537.4258428,14.38978024,-0.019836348,14.8,26.009478600000033,-0.38470013999999964
653.3000000000001,498.0180843,14.01781712,0.116911167,538.8650647,14.38711059,-0.033611346,14.8,26.04698039999995,-0.36929347000000057
653.4000000000001,499.4209735,14.02846233,0.095992949,540.3039509,14.38306891,-0.047714442,14.8,26.082977400000015,-0.35460658000000045
653.5,500.8248227,14.03701571,0.075074731,541.7423644,14.37765519,-0.062473734,14.8,26.117541700000015,-0.3406394800000001
653.6,502.2294226,14.04347728,0.054156513,543.180168,14.37083664,-0.07821732,14.8,26.15074539999996,-0.3273593600000009
653.7,503.6345641,14.04784702,0.033238294,544.6172244,14.36244919,-0.095273298,14.8,26.182660300000077,-0.3146021699999988
653.8000000000001,505.0400379,14.05012494,0.012320076,546.0533963,14.352296,-0.113969766,14.8,26.213358400000015,-0.30217106000000094
653.9000000000001,506.445635,14.05031103,-0.00860428,547.4885467,14.3401802,-0.134580139,14.8,26.242911700000047,-0.2898691700000011
654.0,507.851146,14.04840531,-0.02956546,548.9225121,14.32590493,-0.1571591,14.8,26.27136609999992,-0.2774996200000004
654.1,509.2563619,14.04440776,-0.050600289,550.355024,14.30927333,-0.181651966,14.8,26.298662099999955,-0.26486556999999955
654.2,510.6610735,14.03831471,-0.071745592,551.7857877,14.29008856,-0.207785321,14.8,26.324714200000027,-0.2517738499999993
654.3000000000001,512.0650715,14.03010774,-0.093038192,553.2145086,14.26815373,-0.235231069,14.8,26.3494371,-0.23804598999999982
654.4000000000001,513.4681468,14.01976476,-0.114514916,554.6408919,14.24330482,-0.263661111,14.8,26.372745100000042,-0.22354006000000126
654.5,514.8700903,14.00726368,-0.136206448,556.064643,14.215509,-0.292747349,14.8,26.39455270000003,-0.2082453200000014
654.6,516.2706897,13.99258239,-0.158118928,557.4854672,14.18476629,-0.322161685,14.8,26.414777499999968,-0.19218389999999985
654.7,517.6697211,13.97569881,-0.180246217,558.9030697,14.15107667,-0.351630703,14.8,26.4333486,-0.17537785999999933
654.8000000000001,519.0669578,13.95659084,-0.202557628,560.317156,14.11444015,-0.381099722,14.8,26.4501982,-0.15784930999999958
654.9000000000001,520.4621729,13.93523638,-0.225016338,561.7274312,14.07485672,-0.410568741,14.8,26.465258299999913,-0.13962034000000045
655.0,521.8551394,13.91161703,-0.247585521,563.1336008,14.0323264,-0.44003776,14.8,26.47846139999997,-0.12070937000000015
655.1,523.2456306,13.8857291,-0.270228353,564.5353699,13.98684917,-0.469506778,14.8,26.48973929999995,-0.10112006999999856
655.2,524.6334195,13.85757259,-0.29290801,565.932444,13.93842504,-0.498975797,14.8,26.499024500000086,-0.08085245000000008
655.3000000000001,526.0182794,13.8271475,-0.315593803,567.3245284,13.88705401,-0.528404718,14.8,26.50624899999998,-0.05990650999999936
655.4000000000001,527.3999833,13.79445383,-0.338279597,568.7113283,13.83273608,-0.557593053,14.8,26.51134499999996,-0.03828224999999996
655.5,528.7783044,13.75949158,-0.360965391,570.0925491,13.77547125,-0.586300216,14.8,26.514244700000017,-0.015979670000000112
655.6,530.1530159,13.72226075,-0.383651185,571.467896,13.71528357,-0.61428562,14.8,26.51488009999998,0.006977179999999805
655.7,531.5238909,13.68276134,-0.406336979,572.8370744,13.65229334,-0.641308679,14.8,26.513183500000036,0.030468000000000828
655.8000000000001,532.8907025,13.64099335,-0.429022773,574.1997896,13.58664491,-0.667128808,14.8,26.509087100000055,0.05434844000000005
655.9000000000001,534.2532238,13.59695679,-0.451685631,575.5557469,13.51848264,-0.691545517,14.8,26.50252310000003,0.07847414999999991
656.0,535.6112281,13.55065164,-0.474210871,576.9046709,13.44795087,-0.714518709,14.8,26.493442800000093,0.10270077000000022
656.1,536.9644884,13.50207792,-0.496460877,578.2463631,13.37519396,-0.736088482,14.8,26.481874700000002,0.1268839599999989
656.2,538.312778,13.45124937,-0.51829803,579.5806442,13.30035626,-0.756455324,14.8,26.46786620000007,0.15089311000000016
656.3000000000001,539.6558699,13.39823482,-0.539584714,580.9073352,13.22358211,-0.775859822,14.8,26.451465300000063,0.17465271000000016
656.4000000000001,540.9935372,13.34311683,-0.560183311,582.2262567,13.14499182,-0.794542561,14.8,26.43271950000003,0.19812501000000005
656.5,542.3255532,13.28597797,-0.57997914,583.5372296,13.06460945,-0.812744127,14.8,26.4116764000001,0.22136851999999863
656.6,543.651702,13.22690081,-0.598949265,584.8400746,12.98243498,-0.830705108,14.8,26.38837259999998,0.24446582999999933
656.7,544.9718117,13.16596793,-0.617116622,586.1346126,12.89846842,-0.848625991,14.8,26.36280089999998,0.2674995100000004
656.8000000000001,546.2857216,13.10326189,-0.634595892,587.4206644,12.81270978,-0.866546873,14.8,26.334942799999975,0.29055211000000014
656.9000000000001,547.5932708,13.03886526,-0.651524693,588.6980506,12.72515905,-0.884467756,14.8,26.30477979999996,0.31370620999999943
657.0,548.8942986,12.97284686,-0.668040641,589.9665922,12.63581623,-0.902388639,14.8,26.27229360000008,0.337030630000001
657.1,550.1886442,12.90522043,-0.684281355,591.2261099,12.54468132,-0.920309522,14.8,26.237465699999984,0.3605391099999995
657.2,551.4761467,12.835986,-0.700384451,592.4764245,12.45175433,-0.938230405,14.8,26.20027780000005,0.38423167000000014
657.3000000000001,552.7566454,12.76514354,-0.716464611,593.7173568,12.35703524,-0.956151287,14.8,26.160711399999922,0.4081083000000003
657.4000000000001,554.0299794,12.69269307,-0.732544771,594.9487276,12.26052407,-0.974084278,14.8,26.11874819999998,0.432169
657.5,555.295988,12.61863459,-0.748624931,596.1703577,12.16222081,-0.99208992,14.8,26.074369699999988,0.4564137799999983
657.6,556.5545104,12.54296809,-0.764705091,597.3820678,12.06212546,-1.010240862,14.8,26.02755739999993,0.4808426299999997
657.7,557.8053857,12.46569357,-0.780785251,598.5836788,11.96023075,-1.028609756,14.8,25.97829310000004,0.50546282
657.8000000000001,559.0484531,12.38681104,-0.796865411,599.7750115,11.85650037,-1.04726925,14.8,25.926558400000044,0.5303106700000004
657.9000000000001,560.2835519,12.30632049,-0.812945571,600.9558866,11.75089072,-1.066291997,14.8,25.872334699999964,0.5554297699999999
658.0,561.5105212,12.22422192,-0.829038679,602.1261249,11.64335821,-1.085738537,14.8,25.815603700000064,0.5808637099999991
658.1,562.7292003,12.14051534,-0.845209471,603.2855414,11.53385926,-1.10562098,14.8,25.756341100000054,0.6066560800000005
658.2,563.9394283,12.05520075,-0.861535634,604.4339279,11.42235026,-1.125927216,14.8,25.694499599999926,0.6328504899999992
658.3000000000001,565.1410444,11.96827036,-0.878094851,605.5710703,11.30878763,-1.146596705,14.8,25.630025899999918,0.6594827300000006
658.4000000000001,566.3338879,11.87968536,-0.894964808,606.6967544,11.19312779,-1.167556794,14.8,25.562866499999995,0.6865575699999997
658.5,567.5177979,11.78939911,-0.912223189,607.8107662,11.07533439,-1.188734835,14.8,25.492968299999983,0.7140647199999997
658.6,568.6926137,11.69736501,-0.929934732,608.9128917,10.95540019,-1.210058177,14.8,25.420278000000007,0.7419648199999997
658.7,569.8581682,11.60353646,-0.948112385,610.0029167,10.83332518,-1.231454169,14.8,25.34474849999999,0.7702112800000016
658.8000000000001,571.0142695,11.50786683,-0.9667432,611.0806271,10.70910936,-1.252862269,14.8,25.26635760000006,0.79875747
658.9000000000001,572.1607196,11.41030952,-0.985762439,612.1458089,10.58275273,-1.274270369,14.8,25.185089300000026,0.8275567900000009
659.0,573.2973203,11.31081792,-1.005092418,613.1982481,10.45425528,-1.295678469,14.8,25.100927799999976,0.8565626399999999
659.1,574.4238736,11.20935319,-1.024655452,614.2377304,10.32361703,-1.31708657,14.8,25.013856800000053,0.8857361600000004
659.2,575.5401814,11.10590755,-1.044373856,615.2640419,10.19083797,-1.33849467,14.8,24.9238605,0.915069579999999
659.3000000000001,576.6460455,11.00048101,-1.064169944,616.2769684,10.0559181,-1.35990277,14.8,24.830922899999972,0.9445629100000001
659.4000000000001,577.741268,10.89307356,-1.08397898,617.2762959,9.918857416,-1.381287023,14.8,24.735027900000045,0.9742161439999997
659.5,578.8256507,10.78368521,-1.103788016,618.2618103,9.779655924,-1.402528193,14.8,24.636159599999996,1.0040292859999997
659.6,579.8989955,10.67231596,-1.123597052,619.2332975,9.638313622,-1.423483195,14.8,24.534302000000093,1.0340023380000005
659.7,580.9611044,10.5589658,-1.143406088,620.1905434,9.494844818,-1.444008946,14.8,24.42943900000007,1.0641209819999986
659.8000000000001,582.0117791,10.44363474,-1.163215124,621.133334,9.349321055,-1.463962362,14.8,24.321554899999978,1.0943136849999995
659.9000000000001,583.0508218,10.32632278,-1.18302416,622.0614551,9.201828181,-1.48320036,14.8,24.210633299999994,1.1244945990000002
660.0,584.0780341,10.20702991,-1.202842001,622.9746928,9.052452049,-1.501603703,14.8,24.09665869999999,1.154577861
660.1,585.0932182,10.08575614,-1.222712669,623.8728443,8.901278507,-1.519148544,14.8,23.979626099999972,1.1844776330000002
660.2,586.0961758,9.962501462,-1.242688992,624.7557527,8.748393406,-1.535858731,14.8,23.859576900000047,1.2141080560000006
660.3000000000001,587.0867089,9.8372606,-1.262823797,625.6232728,8.593882596,-1.551853499,14.8,23.736563900000032,1.2433780040000002
660.4000000000001,588.0646194,9.710007139,-1.283169911,626.4752591,8.437831928,-1.567275933,14.8,23.610639700000046,1.2721752110000004
660.5,589.0297093,9.580709381,-1.303780163,627.3115662,8.280312943,-1.582269115,14.8,23.48185689999998,1.300396438
660.6,589.9817803,9.44933563,-1.324698574,628.1320487,8.121339949,-1.59697613,14.8,23.350268400000072,1.3279956810000009
660.7,590.9206302,9.31585419,-1.345933949,628.9365612,7.960912947,-1.611540062,14.8,23.215931000000023,1.3549412429999999
660.8000000000001,591.8460399,9.180233364,-1.367477484,629.7249583,7.799031937,-1.626080146,14.8,23.078918399999974,1.3812014269999997
660.9000000000001,592.7577857,9.042441456,-1.389285157,630.4970946,7.635696918,-1.64062023,14.8,22.93930889999997,1.4067445380000008
661.0,593.6556443,8.902446769,-1.411304138,631.2528247,7.470907891,-1.655160314,14.8,22.79718040000007,1.4315388780000005
661.1,594.5393923,8.76022289,-1.433481602,631.9920032,7.304664855,-1.669700399,14.8,22.652610899999967,1.4555580349999993
661.2,595.4088061,8.615764536,-1.455764721,632.7144847,7.136967811,-1.684240483,14.8,22.505678599999964,1.4787967250000005
661.3000000000001,596.2636624,8.469071707,-1.478100667,633.4201238,6.967816759,-1.698780567,14.8,22.35646140000001,1.5012549479999997
661.4000000000001,597.1037377,8.320144403,-1.500445417,634.108775,6.797211698,-1.713218231,14.8,22.205037300000026,1.5229327050000006
661.5,597.9288085,8.168982624,-1.522790168,634.7802931,6.625152629,-1.727041377,14.8,22.051484600000048,1.5438299950000003
661.6,598.7386515,8.015586369,-1.545134919,635.4345326,6.451639551,-1.739635484,14.8,21.895881100000064,1.563946817999999
661.7,599.5330431,7.85995564,-1.567479669,636.071348,6.276733917,-1.750386033,14.8,21.738304899999957,1.5832217230000003
661.8000000000001,600.3117598,7.702090435,-1.58982442,636.6905941,6.100742985,-1.758678506,14.8,21.578834299999993,1.6013474499999996
661.9000000000001,601.0745784,7.541990756,-1.61216917,637.2921253,5.924035469,-1.763898384,14.8,21.4175469,1.617955287
662.0,601.8212752,7.379656601,-1.634513921,637.8757963,5.746980078,-1.765533567,14.8,21.2545211000001,1.6326765229999998
662.1,602.5516269,7.215087972,-1.656733667,638.4415109,5.569945525,-1.763481635,14.8,21.08988400000005,1.6451424470000005
662.2,603.2654101,7.048284867,-1.678203384,638.9893694,5.39330052,-1.757845008,14.8,20.923959299999932,1.6549843469999992
662.3000000000001,603.9624012,6.879247287,-1.698173046,639.5195215,5.217413777,-1.749135785,14.8,20.75712029999995,1.6618335100000001
662.4000000000001,604.6423768,6.708050235,-1.715892622,640.0321166,5.042654005,-1.737968486,14.8,20.58973980000003,1.6653962299999998
662.5,605.3051134,6.535068725,-1.730612086,640.5273044,4.869328464,-1.72495763,14.8,20.422191000000065,1.6657402610000007
662.6,605.9503877,6.360752774,-1.741581409,641.0052345,4.697498607,-1.710717735,14.8,20.254846800000063,1.6632541669999998
662.7,606.5779762,6.185552398,-1.748175567,641.4660563,4.527164433,-1.695863322,14.8,20.088080100000024,1.6583879649999993
662.8000000000001,607.1877154,6.009917615,-1.750269556,641.9099195,4.358325942,-1.680906488,14.8,19.9222041,1.6515916730000004
662.9000000000001,607.7796819,5.834298442,-1.74798838,642.3369737,4.190983135,-1.665949655,14.8,19.75729180000003,1.643315307
663.0,608.3540123,5.659144895,-1.741957064,642.7473683,4.025136012,-1.650992821,14.8,19.593355999999925,1.634008883
663.1,608.9108431,5.484906992,-1.732925634,643.141253,3.860784571,-1.636035988,14.8,19.43040990000004,1.624122421
663.2,609.4503109,5.311959746,-1.72164412,643.5187774,3.697928814,-1.621079154,14.8,19.2684665,1.6140309320000004
663.3000000000001,609.9725522,5.14037816,-1.70886255,643.880091,3.53656874,-1.60612232,14.8,19.107538799999997,1.6038094200000002
663.4000000000001,610.4777037,4.970162235,-1.695330951,644.2253433,3.37670435,-1.591059912,14.8,18.947639599999956,1.5934578850000003
663.5,610.9659018,4.80131197,-1.681674348,644.554684,3.218335643,-1.575364056,14.8,18.788782199999968,1.5829763270000003
663.6,611.4372832,4.633827365,-1.668017744,644.8682626,3.061462619,-1.558401302,14.8,18.630979399999955,1.5723647460000003
663.7,611.8919845,4.467708421,-1.654361141,645.1662287,2.906148624,-1.539538204,14.8,18.474244199999998,1.5615597970000001
663.8000000000001,612.3301421,4.302955137,-1.640704537,645.4487318,2.752710381,-1.518141312,14.8,18.31858970000003,1.5502447559999997
663.9000000000001,612.7518926,4.139567513,-1.627047934,645.7159215,2.601527959,-1.493577178,14.8,18.164028900000016,1.5380395540000005
664.0,613.1573727,3.97754555,-1.613391331,645.9679475,2.452981428,-1.465317929,14.8,18.01057480000004,1.5245641219999997
664.1,613.5467189,3.816889247,-1.599649883,646.2050098,2.307450856,-1.433257989,14.8,17.858290899999997,1.5094383910000002
664.2,613.9200678,3.657598605,-1.58539937,646.4275116,2.165316313,-1.397502934,14.8,17.707443800000032,1.492282292
664.3000000000001,614.2775558,3.499673623,-1.570130728,646.6359063,2.026957867,-1.358580637,14.8,17.558350500000028,1.472715756
664.4000000000001,614.6193197,3.343165207,-1.55333489,646.8306477,1.892755587,-1.317124547,14.8,17.41132799999998,1.4504096200000003
664.5,614.9454958,3.188327891,-1.534502793,647.0121893,1.763026199,-1.273768111,14.8,17.26669350000004,1.4253016920000001
664.6,615.256221,3.035467114,-1.51312537,647.1809848,1.637833045,-1.229144779,14.8,17.12476380000005,1.3976340689999998
664.7,615.5516315,2.884888313,-1.488778401,647.3374878,1.517176128,-1.183887999,14.8,16.985856299999977,1.3677121849999998
664.8000000000001,615.8319049,2.736896929,-1.461377043,647.482152,1.401055446,-1.138525643,14.8,16.8502471,1.3358414829999998
664.9000000000001,616.0973812,2.591798401,-1.431006138,647.6154308,1.289470999,-1.093163288,14.8,16.71804960000004,1.3023274020000002
665.0,616.3484415,2.449898166,-1.398089909,647.737778,1.182422788,-1.047800933,14.8,16.589336500000012,1.267475378
665.1,616.5854665,2.311501665,-1.363137419,647.8496472,1.079910813,-1.002438578,14.8,16.464180699999996,1.2315908520000003
665.2,616.8088372,2.17686343,-1.326657735,647.9514921,0.981935073,-0.957076222,14.8,16.342654900000024,1.194928357
665.3000000000001,617.0189346,2.046034368,-1.28915992,648.0437661,0.888495568,-0.911713867,14.8,16.224831500000004,1.1575388
665.4000000000001,617.2161395,1.919014478,-1.251153041,648.1269231,0.799592299,-0.866351512,14.8,16.110783599999944,1.119422179
665.5,617.4008329,1.79580376,-1.213061317,648.2014165,0.715225266,-0.82098559,14.8,16.000583600000095,1.080578494
665.6,617.5733957,1.676402214,-1.174969594,648.2677,0.635394468,-0.775598267,14.8,15.894304299999998,1.041007746
665.7,617.7342087,1.560809841,-1.13687787,648.3262273,0.560099905,-0.730168144,14.8,15.792018600000073,1.000709936
665.8000000000001,617.883653,1.44902664,-1.098786146,648.3774519,0.489343719,-0.684673819,14.8,15.6937989,0.959682921
665.9000000000001,618.0221095,1.341052612,-1.060694423,648.4218275,0.423136608,-0.639093892,14.8,15.599717999999893,0.9179160039999998
666.0,618.149959,1.236887756,-1.022602699,648.4598077,0.361491413,-0.593406963,14.8,15.509848700000088,0.875396343
666.1,618.2675824,1.136532072,-0.984510975,648.4918461,0.304420974,-0.547595198,14.8,15.424263699999937,0.832111098
666.2,618.3753608,1.039985561,-0.946330635,648.518398,0.251938133,-0.501655029,14.8,15.343037200000094,0.7880474279999999
666.3000000000001,618.473675,0.947248222,-0.907618594,648.5399258,0.204055728,-0.452917586,14.8,15.266250800000034,0.7431924940000001
666.4000000000001,618.5629059,0.858320055,-0.867843152,648.5568931,0.1607866,-0.40133754,14.8,15.193987199999992,0.697533455
666.5,618.6434344,0.773254231,-0.826472609,648.569764,0.12214359,-0.347902741,14.8,15.126329599999917,0.651110641
666.6,618.7156415,0.692316599,-0.782975264,648.5790024,0.089740861,-0.293601039,14.8,15.063360900000088,0.602575738
666.7,618.7799081,0.615826181,-0.736819417,648.585072,0.063618451,-0.239420284,14.8,15.005163900000024,0.55220773
666.8000000000001,618.836615,0.544101995,-0.687561984,648.5884369,0.043196488,-0.186348327,14.8,14.951821899999981,0.500905507
666.9000000000001,618.8861858,0.477463063,-0.635114349,648.5895609,0.027895104,-0.138041889,14.8,14.903375100000016,0.449567959
667.0,618.9292141,0.416228405,-0.579565127,648.5901907,0.01713443,-0.095534149,14.8,14.860976600000026,0.39909397500000005
667.1,618.9663359,0.36071704,-0.521357403,648.5908205,0.010334594,-0.061497545,14.8,14.824484599999959,0.350382446
667.2,618.9981875,0.31124799,-0.461022878,648.5914503,0.006915728,-0.035995239,14.8,14.793262800000047,0.30433226199999996
667.3000000000001,619.0254048,0.268087104,-0.399093251,648.5920801,0.006297961,-0.018060781,14.8,14.766675299999928,0.261789143
667.4000000000001,619.0486242,0.231287553,-0.336100223,648.5927099,0.006297961,-4.34e-18,14.8,14.744085700000095,0.22498959200000002
667.5,619.0684817,0.200849336,-0.272575495,648.5933397,0.006297961,0.027229882,14.8,14.724857999999994,0.194551375
667.6,619.0856134,0.176772454,-0.208962151,648.5939695,0.006297961,0.065221585,14.8,14.7083560999999,0.170474493
667.7,619.1006555,0.159056906,-0.145348806,648.5945993,0.006297961,0.111693531,14.8,14.69394380000001,0.152758945
667.8000000000001,619.1142441,0.147702693,-0.081735461,648.5952291,0.023253657,0.189744624,14.8,14.680985000000032,0.124449036
667.9000000000001,619.1270154,0.142709814,-0.018122116,648.5958589,0.045430912,0.250302115,14.8,14.668843500000047,0.097278902
668.0,619.1396054,0.14407827,0.045491229,648.5964887,0.07331408,0.312204767,14.8,14.656883299999958,0.07076419
668.1,619.1526504,0.15180806,0.109104574,648.5971185,0.107387513,0.38801353,14.8,14.644468099999994,0.04442054699999999
668.2,619.1667864,0.165899184,0.172565819,648.6113128,0.158093661,0.443129139,14.8,14.644526399999972,0.007805523000000009
668.3000000000001,619.1826495,0.186351643,0.235114469,648.6296844,0.206539653,0.48984057,14.8,14.647034899999948,-0.02018800999999998
668.4000000000001,619.200876,0.213165437,0.295837927,648.6526208,0.256061775,0.52448051,14.8,14.651744800000028,-0.04289633799999998
668.5,619.222102,0.246249306,0.353823598,648.6805093,0.311308396,0.558187085,14.8,14.65840730000009,-0.06505908999999999
668.6,619.2469635,0.285146951,0.408158885,648.7137376,0.370605309,0.592091783,14.8,14.666774099999952,-0.08545835800000001
668.7,619.2760967,0.329310816,0.457931193,648.752693,0.429814487,0.623574716,14.8,14.676596299999982,-0.10050367100000002
668.8000000000001,619.3101378,0.378193343,0.502380025,648.797763,0.492898488,0.656818384,14.8,14.687625200000024,-0.11470514500000001
668.9000000000001,619.3496498,0.431246974,0.541353283,648.8493353,0.559857311,0.688962348,14.8,14.699685500000054,-0.12861033700000002
669.0,619.3949039,0.487924153,0.575003064,648.9077971,0.630690957,0.727710575,14.8,14.712893200000007,-0.14276680399999997
669.1,619.4460982,0.547677321,0.604089867,648.973536,0.705399426,0.766458801,14.8,14.727437799999915,-0.15772210500000006
669.2,619.5034307,0.609958921,0.629526286,649.0469396,0.783982718,0.805207027,14.8,14.743508900000005,-0.17402379699999992
669.3000000000001,619.5670995,0.674312655,0.652224918,649.1283952,0.866440832,0.843955254,14.8,14.761295699999959,-0.19212817699999996
669.4000000000001,619.6373028,0.740647263,0.673098358,649.2182903,0.952773768,0.88270348,14.8,14.780987499999991,-0.21212650500000008
669.5,619.7142386,0.808962746,0.693059202,649.3170125,1.042981528,0.921239108,14.8,14.802773899999988,-0.23401878200000015
669.6,619.7981049,0.879259104,0.712867947,649.4249492,1.13706411,0.958499145,14.8,14.826844300000015,-0.2578050060000001
