t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
637.5,1000.411872,45.62448523,3.0347045,1121.583412,47.20615111,-0.841433456,26.8,94.37153999999994,-1.5816658800000027
637.6,1004.994381,45.91835198,2.841089233,1126.30468,47.11228654,-1.035857949,26.8,94.51029899999999,-1.1939345600000024
637.7,1009.6053,46.19270308,2.645932853,1131.01559,46.99897952,-1.230282442,26.8,94.61028999999992,-0.8062764399999978
637.8000000000001,1014.242679,46.44753855,2.450776473,1135.714198,46.86623005,-1.42284128,26.8,94.67151899999995,-0.4186915000000013
637.9000000000001,1018.904566,46.68285837,2.255620094,1140.398558,46.71403813,-1.604206181,26.8,94.69399200000005,-0.031179760000000556
638.0,1023.589009,46.89866256,2.060463714,1145.066726,46.54240377,-1.761503128,26.8,94.67771699999999,0.35625878999999827
638.1,1028.294056,47.09495112,1.865307335,1149.71676,46.35244634,-1.888578436,26.8,94.62270400000007,0.7425047799999973
638.2,1033.017757,47.27172403,1.670150955,1154.346713,46.14976283,-1.969197918,26.8,94.52895599999984,1.1219612000000012
638.3000000000001,1037.758159,47.42898131,1.474994575,1158.954642,45.94207764,-1.993847722,26.8,94.39648299999995,1.4869036699999967
638.4000000000001,1042.513311,47.56672295,1.28030036,1163.538603,45.73308299,-1.953199568,26.8,94.22529200000004,1.8336399599999993
638.5,1047.281261,47.68494895,1.088379128,1168.097547,45.53251938,-1.845387802,26.8,94.016286,2.1524295700000025
638.6,1052.060058,47.78365931,0.902003864,1172.634008,45.34609513,-1.673958161,26.8,93.77394999999997,2.4375641799999954
638.7,1056.847751,47.86313133,0.723947552,1177.151413,45.1805266,-1.443198676,26.8,93.50366200000003,2.6826047300000013
638.8000000000001,1061.642387,47.92475151,0.556983176,1181.653193,45.04253015,-1.169343531,26.8,93.210806,2.8822213600000026
638.9000000000001,1066.442015,47.97018363,0.403883719,1186.142775,44.93770275,-0.861906581,26.8,92.90075999999995,3.0324808800000014
639.0,1071.244684,48.00109148,0.266960002,1190.623589,44.86716378,-0.532081759,26.8,92.57890500000003,3.133927700000001
639.1,1076.048664,48.01913885,0.146674188,1195.099064,44.83091326,-0.191063001,26.8,92.25040000000008,3.1882255899999947
639.2,1080.853112,48.02598954,0.042564114,1199.572628,44.82895118,0.151821412,26.8,91.91951599999989,3.1970383600000005
639.3000000000001,1085.657408,48.02330733,-0.04768104,1204.04771,44.86127755,0.494705826,26.8,91.59030200000002,3.1620297800000046
639.4000000000001,1090.460932,48.01275602,-0.126834259,1208.527739,44.92789235,0.837590239,26.8,91.26680700000016,3.084863669999997
639.5,1095.263062,47.99572209,-0.197668526,1213.016144,45.02879559,1.180474653,26.8,90.95308199999995,2.9669264999999996
639.6,1100.063179,47.97248285,-0.262956825,1217.516354,45.16398728,1.523359066,26.8,90.6531750000001,2.808495569999998
639.7,1104.860661,47.9430383,-0.325472141,1222.031797,45.33346741,1.86624348,26.8,90.37113600000016,2.6095708900000005
639.8000000000001,1109.654889,47.90738843,-0.387525292,1226.565903,45.53723598,2.209127893,26.8,90.11101400000003,2.370152449999999
639.9000000000001,1114.445242,47.86553324,-0.449578443,1231.1221,45.77529299,2.549438456,26.8,89.87685800000004,2.090240250000001
640.0,1119.231098,47.81747274,-0.511631595,1235.703817,46.04763844,2.874305918,26.8,89.6727190000001,1.7698342999999994
640.1,1124.011839,47.76320692,-0.573684746,1240.314484,46.35427233,3.168287177,26.8,89.50264499999999,1.4089345900000012
640.2,1128.786842,47.70273579,-0.635737897,1244.957528,46.69365035,3.415939131,26.8,89.37068599999994,1.0090854399999998
640.3000000000001,1133.555489,47.63605934,-0.697791048,1249.636378,47.05805096,3.601818679,26.8,89.28088899999985,0.57800838
640.4000000000001,1138.317157,47.56317758,-0.7598442,1254.354464,47.43820828,3.71048272,26.8,89.23730700000006,0.12496930000000361
640.5,1143.071227,47.4840905,-0.821305933,1259.115215,47.82485646,3.729062003,26.8,89.24398800000013,-0.3407659599999988
640.6,1147.817078,47.39879811,-0.879219157,1263.920823,48.20872964,3.654982676,26.8,89.30374499999989,-0.8099315300000001
640.7,1152.554089,47.3073004,-0.929887808,1268.768541,48.58056196,3.490818591,26.8,89.41445199999994,-1.2732615599999946
640.8000000000001,1157.28164,47.20995223,-0.970206041,1273.654384,48.93108756,3.249438999,26.8,89.57274400000001,-1.7211353300000027
640.9000000000001,1161.999111,47.10852785,-0.996182684,1278.574369,49.25104056,2.946287,26.8,89.77525799999985,-2.1425127099999983
641.0,1166.705881,47.00524489,-1.004416781,1283.524511,49.53269944,2.596805697,26.8,90.01862999999999,-2.5274545500000016
641.1,1171.401329,46.90196688,-0.991951243,1288.500828,49.77451986,2.216438192,26.8,90.29949899999993,-2.8725529799999947
641.2,1176.085119,46.8010885,-0.958194649,1293.499334,49.97650184,1.820627584,26.8,90.61421500000002,-3.1754133399999986
641.3000000000001,1180.758049,46.70465033,-0.903885975,1298.516047,50.13864538,1.422243127,26.8,90.95799800000005,-3.43399505
641.4000000000001,1185.421203,46.61478148,-0.831539646,1303.546983,50.26095047,1.023858669,26.8,91.32577999999985,-3.6461689899999996
641.5,1190.075663,46.53361106,-0.745146835,1308.588157,50.34341711,0.625474212,26.8,91.71249399999984,-3.809806049999999
641.6,1194.722511,46.46291331,-0.648108497,1313.635585,50.38604531,0.227089754,26.8,92.11307400000005,-3.9231320000000025
641.7,1199.362831,46.40304309,-0.543973141,1318.685285,50.38883507,-0.171294703,26.8,92.52245400000011,-3.985791980000002
641.8000000000001,1203.997706,46.3540004,-0.436289276,1323.733272,50.35178637,-0.569679161,26.8,92.93556599999984,-3.9977859700000025
641.9000000000001,1208.628218,46.31578523,-0.328013993,1328.775562,50.27489923,-0.968063618,26.8,93.34734399999998,-3.9591139999999996
642.0,1213.255449,46.2883976,-0.21973871,1333.808171,50.15817365,-1.364271011,26.8,93.7527219999999,-3.8697760499999987
642.1,1217.880483,46.27183749,-0.111463427,1338.827115,50.00160962,-1.747416011,26.8,94.14663200000014,-3.7297721300000006
642.2,1222.504403,46.26610491,-0.003188144,1343.828412,49.80520714,-2.104436229,26.8,94.52400900000016,-3.5391022299999975
642.3000000000001,1227.128291,46.27119986,0.10508714,1348.808076,49.57027246,-2.422269272,26.8,94.87978500000004,-3.2990725999999952
642.4000000000001,1231.753229,46.28712234,0.213362423,1353.762124,49.30333677,-2.688224565,26.8,95.20889500000017,-3.016214429999998
642.5,1236.380301,46.31387235,0.321637706,1358.686573,49.0122375,-2.888124267,26.8,95.50627200000004,-2.6983651500000008
642.6,1241.01059,46.35144988,0.429912989,1363.577437,48.70481209,-3.012198502,26.8,95.76684699999983,-2.3533622100000002
642.7,1245.645178,46.39985494,0.536782668,1368.431779,48.38867488,-3.057898387,26.8,95.98660100000002,-1.9888199400000062
642.8000000000001,1250.285147,46.45908754,0.635218721,1373.25084,48.07233258,-3.027400988,26.8,96.16569299999988,-1.6132450400000025
642.9000000000001,1254.931581,46.52914766,0.709840718,1378.036905,47.76295336,-2.931591631,26.8,96.30532399999989,-1.2338056999999978
643.0,1259.585563,46.60919194,0.773055445,1382.792262,47.46859773,-2.783160891,26.8,96.40669899999985,-0.8594057899999967
643.1,1264.248175,46.69500358,0.795588863,1387.519194,47.1957969,-2.59628661,26.8,96.47101900000003,-0.5007933199999997
643.2,1268.920499,46.77735431,0.775954152,1392.21999,46.94585711,-2.382915729,26.8,96.49949099999999,-0.16850279999999884
643.3000000000001,1273.60362,46.86368821,0.70712329,1396.896935,46.71877834,-2.156482456,26.8,96.4933149999999,0.14490986999999933
643.4000000000001,1278.297944,46.93644085,0.587690671,1401.552316,46.51456062,-1.927872118,26.8,96.4543720000001,0.4218802299999993
643.5,1283.00118,46.99472015,0.426008704,1406.188417,46.33320392,-1.699261781,26.8,96.3872370000001,0.6615162299999966
643.6,1287.710365,47.03346591,0.208265,1410.807526,46.17470826,-1.470651443,26.8,96.29716100000014,0.858757649999994
643.7,1292.422532,47.04761798,-0.036266404,1415.411928,46.03907363,-1.242041105,26.8,96.18939599999995,1.008544350000001
643.8000000000001,1297.134716,47.03295953,-0.306098687,1420.00391,45.92630004,-1.013430767,26.8,96.06919399999988,1.1066594899999984
643.9000000000001,1301.843951,46.98864721,-0.592798221,1424.585758,45.83638748,-0.784820429,26.8,95.94180699999988,1.1522597300000044
644.0,1306.547272,46.91468101,-0.887931381,1429.159757,45.76933595,-0.556210091,26.8,95.81248499999988,1.145345060000004
644.1,1311.241714,46.81106093,-1.184470146,1433.728194,45.72514546,-0.32899334,26.8,95.68648000000003,1.0859154699999962
644.2,1315.924311,46.67778698,-1.481008911,1438.293356,45.703816,-0.11013811,26.8,95.56904499999992,0.9739709799999972
644.3000000000001,1320.592098,46.51485915,-1.777547675,1442.857527,45.70534758,0.09199408,26.8,95.46542899999982,0.809511569999998
644.4000000000001,1325.24211,46.32227745,-2.07408644,1447.422995,45.72890403,0.269041707,26.8,95.38088499999999,0.5933734199999989
644.5,1329.871381,46.10004186,-2.370625205,1451.992045,45.77030461,0.412643253,26.8,95.32066400000004,0.32973725000000087
644.6,1334.476945,45.84815241,-2.667163969,1456.566963,45.8245324,0.514437195,26.8,95.2900180000001,0.023620009999994807
644.7,1339.055838,45.56660907,-2.963702734,1461.150036,45.88657048,0.567455601,26.8,95.29419800000001,-0.3199614100000048
644.8000000000001,1343.605094,45.25541186,-3.257918788,1465.74288,45.95140195,0.570304884,26.8,95.33778600000001,-0.6959900899999951
644.9000000000001,1348.121747,44.91456077,-3.538198581,1470.344438,46.01400989,0.524378629,26.8,95.42269100000017,-1.0994491199999956
645.0,1352.602833,44.54405581,-3.790605849,1474.952982,46.06937739,0.436644772,26.8,95.5501490000001,-1.5253215799999964
645.1,1357.045386,44.14529059,-4.00120433,1479.566783,46.11248754,0.315464833,26.8,95.72139699999998,-1.9671969499999946
645.2,1361.446439,43.72523326,-4.156057764,1484.184116,46.13915958,0.169200332,26.8,95.93767699999985,-2.4139263199999945
645.3000000000001,1365.803029,43.29224556,-4.241229887,1488.803252,46.14855735,0.00621279,26.8,96.20022300000001,-2.8563117899999995
645.4000000000001,1370.11219,42.85468926,-4.245107147,1493.422465,46.14068085,-0.165136273,26.8,96.51027500000005,-3.285991590000002
645.5,1374.372071,42.42092611,-4.165366835,1498.040026,46.11553009,-0.337878922,26.8,96.8679549999999,-3.6946039799999966
645.6,1378.585281,41.99931787,-4.004331661,1502.654208,46.07310507,-0.510621572,26.8,97.26892700000003,-4.073787199999998
645.7,1382.755544,41.5982263,-3.773615176,1507.263284,46.01340578,-0.683364221,26.8,97.70774000000002,-4.415179479999999
645.8000000000001,1386.886584,41.22601316,-3.487153643,1511.865526,45.93643222,-0.856106871,26.8,98.17894199999996,-4.7104190599999995
645.9000000000001,1390.982126,40.88964657,-3.158883324,1516.459207,45.84218441,-1.02884952,26.8,98.677081,-4.952537840000005
646.0,1395.045894,40.59052016,-2.80274048,1521.0426,45.73066232,-1.201592169,26.8,99.1967059999999,-5.1401421600000035
646.1,1399.08161,40.32863393,-2.432661374,1525.613977,45.60186597,-1.374334819,26.8,99.73236700000002,-5.273232039999996
646.2,1403.093,40.10398788,-2.060259558,1530.171611,45.45579536,-1.547077468,26.8,100.27861099999991,-5.351807480000005
646.3000000000001,1407.083788,39.91658202,-1.687857742,1534.713773,45.29245048,-1.719820118,26.8,100.82998500000004,-5.3758684599999995
646.4000000000001,1411.057697,39.76641633,-1.315455926,1539.238738,45.11183133,-1.892562767,26.8,101.38104100000005,-5.345415000000003
646.5,1415.018451,39.65349083,-0.94305411,1543.744777,44.91393792,-2.065305417,26.8,101.9263260000002,-5.2604470899999995
646.6,1418.969775,39.57780551,-0.570652294,1548.230162,44.69877025,-2.238048066,26.8,102.46038700000004,-5.120964740000005
646.7,1422.915392,39.53936037,-0.198250478,1552.693168,44.46632831,-2.410790716,26.8,102.9777759999999,-4.926967940000004
646.8000000000001,1426.859027,39.53815541,0.174151338,1557.132065,44.21661211,-2.583533365,26.8,103.47303800000005,-4.678456699999998
646.9000000000001,1430.804403,39.57419064,0.544915365,1561.545127,43.94962164,-2.756276015,26.8,103.940724,-4.375430999999999
647.0,1434.755245,39.64746605,0.905852659,1565.930627,43.6653569,-2.929018664,26.8,104.3753819999999,-4.017890850000001
647.1,1438.715276,39.75798163,1.247136484,1570.286836,43.3638179,-3.101761314,26.8,104.7715600000001,-3.6058362699999975
647.2,1442.688221,39.90475473,1.558940109,1574.612027,43.04500464,-3.274503963,26.8,105.12380599999979,-3.1402499100000014
647.3000000000001,1446.677804,40.08287197,1.831436798,1578.904474,42.70891711,-3.447246612,26.8,105.42667000000002,-2.626045140000002
647.4000000000001,1450.687748,40.28643731,2.063185943,1583.162448,42.35555532,-3.619989262,26.8,105.67469999999999,-2.069118010000004
647.5,1454.721777,40.5095547,2.220840226,1587.384222,41.98491926,-3.792731911,26.8,105.86244499999994,-1.4753645599999956
647.6,1458.782831,40.74632812,2.32792023,1591.568069,41.59700894,-3.965474561,26.8,105.98523799999994,-0.8506808200000009
647.7,1462.870701,40.9958932,2.37767762,1595.712261,41.19182435,-4.13821721,26.8,106.04155999999985,-0.19593114999999983
647.8000000000001,1466.984395,41.23725886,2.378301342,1599.815071,40.76936549,-4.31095986,26.8,106.03067600000004,0.46789336999999875
647.9000000000001,1471.12292,41.4796241,2.339618128,1603.874771,40.32963238,-4.483702509,26.8,105.95185099999999,1.1499917200000027
648.0,1475.285284,41.71304388,2.263068589,1607.889635,39.87262499,-4.62285631,26.8,105.80435099999995,1.8404188900000022
648.1,1479.470493,41.93653551,2.183637831,1611.857933,39.39834334,-4.77520573,26.8,105.58743999999997,2.538192170000002
648.2,1483.677555,42.150099,2.085994214,1615.77794,38.90678743,-4.901163912,26.8,105.30038499999996,3.243311569999996
648.3000000000001,1487.905477,42.35373435,1.986712809,1619.647928,38.41811056,-4.685869465,26.8,104.94245100000008,3.935623790000001
648.4000000000001,1492.153266,42.54744156,1.887431404,1623.466169,37.90640134,-4.350614845,26.8,104.51290300000001,4.641040220000001
648.5,1496.419929,42.73122063,1.788149999,1627.230936,37.37165976,-4.053536192,26.8,104.01100700000002,5.359560870000003
648.6,1500.704474,42.90507156,1.688868594,1630.940501,37.06110331,-3.656113569,26.8,103.43602700000015,5.843968250000003
648.7,1505.005907,43.06899435,1.589587189,1634.593137,36.78797444,-3.363917838,26.8,102.7872300000001,6.281019909999998
648.8000000000001,1509.323237,43.222989,1.490305783,1638.187117,36.50908747,-2.868043359,26.8,102.06387999999988,6.713901530000001
648.9000000000001,1513.655469,43.36705551,1.391024378,1641.720713,36.22444242,-2.846450528,26.8,101.2652439999999,7.1426130899999976
