t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
279.0,937.8428004,28.59246647,-1.475034745,1051.036819,28.65597082,1.437140734,74.2,38.99401859999993,-0.06350434999999877
279.1,940.6974398,28.43942702,-1.58575428,1053.910378,28.8039932,1.401181909,74.2,39.01293820000005,-0.36456618000000063
279.2,943.5362218,28.27531562,-1.696473816,1056.800063,28.94511699,1.339344308,74.2,39.063841199999885,-0.6698013699999983
279.3,946.3580389,28.10013226,-1.807193351,1059.704693,29.07876307,1.255694742,74.2,39.14665409999991,-0.9786308100000021
279.40000000000003,949.1617842,27.91387695,-1.916338928,1062.622746,29.20234358,1.143783616,74.2,39.26096179999995,-1.288466630000002
279.5,951.9463503,27.71654968,-2.016040752,1065.552697,29.31327063,1.017967929,74.2,39.40634670000013,-1.5967209500000017
279.6,954.7106301,27.50815046,-2.093218817,1068.493021,29.40938767,0.879212854,74.2,39.58239089999999,-1.9012372100000015
279.7,957.4535164,27.28962367,-2.149338138,1071.442195,29.49026337,0.73183152,74.2,39.78867860000007,-2.2006397
279.8,960.1739019,27.06569117,-2.164046194,1074.398694,29.55589774,0.580137056,74.2,40.02479209999994,-2.490206569999998
279.90000000000003,962.8706796,26.84420097,-2.131535491,1077.360995,29.60629078,0.427723738,74.2,40.29031539999998,-2.762089809999999
280.0,965.5427421,26.62427407,-2.043936234,1080.327573,29.64144249,0.27531042,74.2,40.58483089999997,-3.017168420000001
280.1,968.1897379,26.41812197,-1.899674465,1083.296904,29.66135287,0.122897102,74.2,40.90716610000008,-3.2432309000000004
280.2,970.8143371,26.22922917,-1.703960399,1086.267464,29.66602191,-0.029516216,74.2,41.25312690000003,-3.4367927400000013
280.3,973.4199657,26.06326193,-1.453755061,1089.237729,29.65544962,-0.181929535,74.2,41.61776329999991,-3.5921876899999994
280.40000000000003,976.0100494,25.92588649,-1.169410971,1092.206175,29.629636,-0.334342853,74.2,41.99612560000007,-3.7037495100000015
280.5,978.588014,25.82182473,-0.856735624,1095.171277,29.58858105,-0.486242442,74.2,42.38326299999987,-3.766756319999999
280.6,981.1572853,25.75202103,-0.525172774,1098.131512,29.53228477,-0.635059658,74.2,42.774226699999915,-3.7802637399999988
280.7,983.7212891,25.71647538,-0.184166172,1101.085355,29.46074716,-0.777712126,74.2,43.1640658999999,-3.744271780000002
280.8,986.2834513,25.7151878,0.158414389,1104.031282,29.37427645,-0.911117474,74.2,43.54783069999989,-3.659088650000001
280.90000000000003,988.8471977,25.74815826,0.50099495,1106.967769,29.27441383,-1.032193327,74.2,43.92057130000005,-3.52625557
281.0,991.4159539,25.81538679,0.843575511,1109.893292,29.16300873,-1.137857311,74.2,44.277338099999994,-3.34762194
281.1,993.993146,25.91687336,1.186156072,1112.806327,29.04191057,-1.225540783,74.2,44.61318099999998,-3.1250372099999986
281.2,996.5821996,26.052618,1.528736633,1115.705596,28.91296877,-1.294730013,74.2,44.923396400000044,-2.86035077
281.3,999.1865406,26.22262069,1.871317194,1118.590808,28.77803277,-1.345938729,74.2,45.20426739999998,-2.55541208
281.40000000000003,1001.809595,26.42688144,2.213897755,1121.461919,28.63895198,-1.381735578,74.2,45.45232400000013,-2.2120705400000027
281.5,1004.454788,26.66540024,2.553970234,1124.318883,28.49757582,-1.405202932,74.2,45.664094999999904,-1.8321755800000012
281.6,1007.125546,26.9381771,2.878994222,1127.161657,28.35544549,-1.419423165,74.2,45.836111000000116,-1.4172683900000003
281.7,1009.825294,27.24521202,3.173921227,1129.990195,28.21286922,-1.427478651,74.2,45.9649010000001,-0.9676572000000014
281.8,1012.557459,27.58500014,3.423702758,1132.804454,28.06984702,-1.432451763,74.2,46.04699500000008,-0.48484688000000276
281.90000000000003,1015.325466,27.95001722,3.613290324,1135.604388,27.92637887,-1.436911146,74.2,46.07892199999996,0.02363834999999881
282.0,1018.132741,28.33123417,3.727635432,1138.389952,27.78246479,-1.441370529,74.2,46.05721099999998,0.5487693799999995
282.1,1020.98271,28.7196219,3.754197675,1141.161103,27.63810476,-1.445829912,74.2,45.97839299999991,1.081517139999999
282.2,1023.877595,29.1061513,3.690468969,1143.917796,27.4932988,-1.450289295,74.2,45.84020099999991,1.612852499999999
282.3,1026.814802,29.48179328,3.538957398,1146.659986,27.3480469,-1.454748678,74.2,45.64518399999979,2.1337463800000016
282.40000000000003,1029.790533,29.83751875,3.312203369,1149.387629,27.20234907,-1.459208061,74.2,45.39709599999996,2.6351696800000006
282.5,1032.800992,30.16429861,3.025255375,1152.100679,27.05620529,-1.462800342,74.2,45.099686999999946,3.1080933199999983
282.6,1035.84238,30.45460861,2.693161907,1154.799093,26.90961558,-1.466268751,74.2,44.75671300000003,3.5449930300000005
282.7,1038.910901,30.70694392,2.330971456,1157.482825,26.76257993,-1.468752129,74.2,44.37192400000008,3.9443639899999994
282.8,1042.002756,30.92130452,1.953732514,1160.151832,26.6156186,-1.464105568,74.2,43.94907599999992,4.305685919999998
282.90000000000003,1045.114149,31.09769042,1.57398549,1162.806068,26.46828565,-1.450832322,74.2,43.491919000000095,4.629404770000001
283.0,1048.241282,31.23610162,1.194238466,1165.445489,26.32109779,-1.426056831,74.2,43.004206999999994,4.91500383
283.1,1051.380357,31.33653811,0.814491442,1168.07005,26.17774195,-1.387770635,74.2,42.48969300000003,5.158796159999998
283.2,1054.527577,31.39899991,0.434744419,1170.679707,26.03911619,-1.332354942,74.2,41.95212999999994,5.359883719999999
283.3,1057.679144,31.423487,0.054997395,1173.274646,25.90694583,-1.257795352,74.2,41.39550200000012,5.51654117
283.40000000000003,1060.831261,31.40999939,-0.324749629,1175.855971,25.78295622,-1.167840469,74.2,40.82470999999991,5.62704317
283.5,1063.980131,31.35853707,-0.702756302,1178.425019,25.66887269,-1.063507778,74.2,40.24488799999999,5.68966438
283.6,1067.121956,31.26910006,-1.070320868,1180.983125,25.56642058,-0.947672843,74.2,39.661169000000015,5.7026794800000005
283.7,1070.252939,31.14168834,-1.417001221,1183.531624,25.47703767,-0.823211223,74.2,39.07868499999999,5.66465067
283.8,1073.369281,30.97734613,-1.732355253,1186.071854,25.40101152,-0.69299848,74.2,38.50257300000003,5.57633461
283.90000000000003,1076.467186,30.78129448,-2.009565586,1188.605148,25.33834212,-0.559910176,74.2,37.93796200000001,5.44295236
284.0,1079.542857,30.55979865,-2.227315928,1191.132844,25.28902948,-0.426342612,74.2,37.38998700000006,5.270769170000001
284.1,1082.592495,30.31912392,-2.387778709,1193.656276,25.2530736,-0.292775047,74.2,36.86378099999983,5.066050319999999
284.2,1085.613138,30.0633607,-2.485588848,1196.17678,25.23047447,-0.159207483,74.2,36.36364200000007,4.83288623
284.3,1088.605167,29.80529878,-2.522486699,1198.695692,25.2212321,-0.025639919,74.2,35.89052500000007,4.584066679999999
284.40000000000003,1091.569795,29.5446789,-2.507174015,1201.214348,25.22534649,0.107927646,74.2,35.44455299999986,4.319332410000001
284.5,1094.508238,29.28994117,-2.446468174,1203.734083,25.24281763,0.24149521,74.2,35.02584500000016,4.047123539999998
284.6,1097.42171,29.04630663,-2.361685472,1206.256233,25.27364553,0.374562232,74.2,34.63452299999999,3.7726611000000005
284.7,1100.311425,28.81481951,-2.252393826,1208.782134,25.31783019,0.504626001,74.2,34.27070899999994,3.496989320000001
284.8,1103.1786,28.5954798,-2.132660074,1211.313121,25.3753716,0.628683264,74.2,33.93452099999995,3.2201081999999985
284.90000000000003,1106.024448,28.3882875,-2.011185971,1213.85053,25.44596944,0.743730768,74.2,33.62608200000004,2.9423180600000016
285.0,1108.850184,28.19324261,-1.889711868,1216.395696,25.52812209,0.84676526,74.2,33.34551200000014,2.6651205199999985
285.1,1111.657022,28.01034512,-1.768237765,1218.949956,25.62002759,0.935191058,74.2,33.09293399999983,2.390317530000001
285.2,1114.446179,27.83959505,-1.646763661,1221.514645,25.71988399,1.007909409,74.2,32.86846599999994,2.11971106
285.3,1117.218868,27.68099239,-1.525289558,1224.090859,25.82588934,1.057762469,74.2,32.67199099999998,1.8551030500000003
285.40000000000003,1119.976304,27.53453714,-1.403815455,1226.678731,25.93648623,1.092723225,74.2,32.50242699999994,1.5980509100000013
285.5,1122.719702,27.4002293,-1.282845939,1229.278156,26.05071509,1.112667716,74.2,32.35845399999998,1.3495142099999988
285.6,1125.450276,27.27806887,-1.164903948,1231.889028,26.16277957,1.120599195,74.2,32.23875200000002,1.115289299999997
285.7,1128.169242,27.16805585,-1.053017006,1234.511241,26.27566153,1.118834432,74.2,32.141998999999984,0.8923943199999975
285.8,1130.877813,27.06988749,-0.950212639,1237.14469,26.38748462,1.109809457,74.2,32.06687700000002,0.6824028700000007
285.90000000000003,1133.577206,26.98205002,-0.85951837,1239.789268,26.49824886,1.102348089,74.2,32.01206200000006,0.48380115999999873
286.0,1136.268634,26.90272694,-0.780049397,1242.444869,26.60795424,1.091759507,74.2,31.976234999999903,0.29477269999999933
286.1,1138.953312,26.83010172,-0.726065641,1245.111388,26.71660076,1.081170926,74.2,31.958075999999934,0.11350095999999965
286.2,1141.632214,26.76235785,-0.686334705,1247.788719,26.82418843,1.070582344,74.2,31.956504999999922,-0.06183057999999875
286.3,1144.305342,26.70002621,-0.66426433,1250.476755,26.93071723,1.059993762,74.2,31.9714129999998,-0.2306910199999983
286.40000000000003,1146.972457,26.6342481,-0.657331579,1253.175392,27.03618718,1.049405181,74.2,32.00293500000002,-0.40193907999999823
286.5,1149.633323,26.5702492,-0.662508927,1255.884522,27.14059827,1.038816599,74.2,32.05119900000004,-0.5703490700000025
286.6,1152.2877,26.50416834,-0.680681177,1258.604041,27.2439505,1.028228018,74.2,32.11634099999996,-0.7397821600000007
286.7,1154.935349,26.43570277,-0.69708382,1261.333841,27.34624387,1.016835131,74.2,32.1984919999998,-0.9105410999999997
286.8,1157.576033,26.36485249,-0.720426316,1264.073819,27.44747839,1.000616413,74.2,32.2977859999999,-1.0826259
286.90000000000003,1160.209512,26.29161751,-0.744273399,1266.823867,27.54765404,0.974746032,74.2,32.41435500000016,-1.256036530000003
287.0,1162.835548,26.21599781,-0.768120483,1269.583879,27.64628826,0.934398158,74.2,32.548331000000005,-1.4302904499999975
287.1,1165.453904,26.13799341,-0.791967566,1272.35375,27.74096812,0.874746959,74.2,32.69984600000002,-1.6029747100000016
287.2,1168.064339,26.0576043,-0.815814649,1275.133374,27.82879812,0.790966604,74.2,32.86903499999998,-1.771193819999997
287.3,1170.666617,25.97483048,-0.839661733,1277.922645,27.90688277,0.679035567,74.2,33.05602800000001,-1.932052289999998
287.40000000000003,1173.260498,25.88967195,-0.863508816,1280.721071,27.97232656,0.538149542,74.2,33.26057299999984,-2.0826546099999987
287.5,1175.845744,25.80212872,-0.887208611,1283.526616,28.022234,0.369112835,74.2,33.48087200000013,-2.220105280000002
287.6,1178.422116,25.71220077,-0.910024677,1286.336857,28.0537096,0.175946972,74.2,33.714741000000046,-2.341508830000002
287.7,1180.989376,25.61988812,-0.931073282,1289.149373,28.06385784,-0.036522216,74.2,33.95999699999997,-2.443969720000002
287.8,1183.547286,25.52527913,-0.949470698,1291.96174,28.05026582,-0.263468897,74.2,34.214453999999975,-2.5249866899999986
287.90000000000003,1186.095607,25.42881567,-0.964333195,1294.771537,28.01245095,-0.500067241,74.2,34.475930000000105,-2.583635280000003
288.0,1188.6341,25.33102798,-0.974777043,1297.576342,27.95041323,-0.741491416,74.2,34.742242000000076,-2.619385249999997
288.1,1191.162527,25.2324463,-0.9800658,1300.373731,27.86415267,-0.983719896,74.2,35.01120399999995,-2.63170637
288.2,1193.680721,25.13360086,-0.980052178,1303.161284,27.75366925,-1.225948377,74.2,35.28056300000007,-2.62006839
288.3,1196.188796,25.03502189,-0.974883466,1305.936577,27.61896299,-1.468176857,74.2,35.54778100000003,-2.5839411000000005
288.40000000000003,1198.686938,24.93723965,-0.965296104,1308.697188,27.46003388,-1.710405337,74.2,35.81025000000004,-2.5227942300000024
288.5,1201.175333,24.84078437,-0.952173823,1311.440695,27.27688192,-1.952633817,74.2,36.06536200000009,-2.4360975499999995
288.6,1203.654167,24.7460979,-0.936400353,1314.164676,27.06950712,-2.194862298,74.2,36.31050900000018,-2.323409220000002
288.7,1206.123624,24.65326864,-0.918859423,1316.866708,26.83790946,-2.436653062,74.2,36.54308399999995,-2.1846408199999985
288.8,1208.583892,24.56229656,-0.900434763,1319.544369,26.58208896,-2.675817528,74.2,36.76047699999985,-2.0197924
288.90000000000003,1211.035155,24.47318168,-0.881862814,1322.195237,26.30204561,-2.9097294,74.2,36.96008199999987,-1.8288639300000007
289.0,1213.4776,24.385924,-0.863290866,1324.81689,25.99804204,-3.135762379,74.2,37.139290000000116,-1.6121180400000021
289.1,1215.911411,24.30052351,-0.844718918,1327.406904,25.67139141,-3.351290169,74.2,37.295492999999894,-1.3708678999999968
289.2,1218.336776,24.21698021,-0.82614697,1329.962859,25.32366948,-3.553686471,74.2,37.42608299999988,-1.1066892700000004
289.3,1220.753879,24.13529412,-0.807575022,1332.482331,24.95645204,-3.740762705,74.2,37.52845199999983,-0.8211579199999974
289.40000000000003,1223.162906,24.05546521,-0.789003073,1334.963109,24.57131486,-3.912081153,74.2,37.60020300000001,-0.5158496499999998
289.5,1225.564043,23.9774935,-0.770431125,1337.403821,24.16983373,-4.068079534,74.2,37.63977800000002,-0.19234022999999922
289.6,1227.957476,23.90137899,-0.758047347,1339.803305,23.75358442,-4.210946427,74.2,37.645828999999864,0.14779457000000207
289.7,1230.34339,23.82712167,-0.742573203,1342.160399,23.32414271,-4.34330813,74.2,37.617009000000095,0.5029789600000001
289.8,1232.721972,23.75472154,-0.742562047,1344.473941,22.88282176,-4.467790941,74.2,37.551968999999914,0.8718997799999997
289.90000000000003,1235.093406,23.68046422,-0.762150483,1346.742771,22.42988418,-4.587021157,74.2,37.449364999999986,1.2505800400000027
290.0,1237.457879,23.61054234,-0.8064916,1348.965727,21.96532998,-4.703625075,74.2,37.307847999999964,1.6452123599999986
290.1,1239.815576,23.53195627,-0.88177357,1351.141646,21.48915916,-4.819791278,74.2,37.12607000000007,2.0427971099999986
290.2,1242.166683,23.4440887,-0.987993912,1353.269367,21.00137173,-4.93595748,74.2,36.90268400000018,2.4427169699999993
290.3,1244.510891,23.34322671,-1.141661851,1355.347728,20.50196767,-5.052123682,74.2,36.63683700000006,2.8412590400000006
290.40000000000003,1246.84591,23.2256574,-1.326268164,1357.375569,19.99094699,-5.168289884,74.2,36.329659000000035,3.234710409999998
290.5,1249.168955,23.08766787,-1.541815329,1359.351726,19.46830969,-5.284456086,74.2,35.982771,3.619358179999999
290.6,1251.477243,22.92554523,-1.782115175,1361.275039,18.93405577,-5.400622289,74.2,35.59779600000006,3.9914894600000004
290.7,1253.767987,22.73619537,-2.040979532,1363.144345,18.38818523,-5.516788491,74.2,35.17635799999998,4.3480101399999995
290.8,1256.038405,22.5189995,-2.31222023,1364.958484,17.83069808,-5.631413123,74.2,34.720078999999984,4.688301419999998
290.90000000000003,1258.28571,22.2739576,-2.589649098,1366.716293,17.2615943,-5.736788335,74.2,34.23058299999984,5.0123633000000005
291.0,1260.507119,22.00106968,-2.868109328,1368.416611,16.6808739,-5.816884513,74.2,33.709492,5.320195779999999
291.1,1262.699847,21.70033573,-3.146569558,1370.058276,16.08946182,-5.882792813,74.2,33.158428999999884,5.610873909999999
291.2,1264.861109,21.37175577,-3.425029788,1371.640127,15.49198277,-5.904923239,74.2,32.57901799999995,5.879773
291.3,1266.988121,21.01532978,-3.703490018,1373.161001,14.89805453,-5.880806562,74.2,31.972879999999847,6.117275249999999
291.40000000000003,1269.078098,20.63105776,-3.981950248,1374.619738,14.30102239,-5.802734931,74.2,31.34164000000014,6.330035370000001
291.5,1271.128256,20.21893973,-4.260410479,1376.015915,13.71864035,-5.669166776,74.2,30.687658999999982,6.5002993799999995
291.6,1273.135809,19.77897567,-4.537047417,1377.35207,13.15238996,-5.488423859,74.2,30.0162609999998,6.6265857100000005
291.7,1275.097974,19.31116559,-4.802744606,1378.631482,12.60782086,-5.247873457,74.2,29.33350799999998,6.703344730000001
291.8,1277.011965,18.81550948,-5.046562294,1379.857429,12.09048271,-4.977105563,74.2,28.64546399999999,6.7250267699999995
291.90000000000003,1278.874999,18.29310133,-5.257560734,1381.033189,11.60500021,-4.678589407,74.2,27.9581900000001,6.688101119999999
292.0,1280.68429,17.749411,-5.424800173,1382.162039,11.15229831,-4.36157441,74.2,27.277749000000128,6.597112689999998
292.1,1282.437054,17.19100235,-5.537340864,1383.247258,10.73237701,-4.035309992,74.2,26.61020400000011,6.458625340000001
292.2,1284.130506,16.62443923,-5.586066347,1384.292124,10.34523631,-3.707504004,74.2,25.961618000000087,6.2792029199999995
292.3,1285.762737,16.05628548,-5.569153331,1385.299915,9.990876214,-3.379698017,74.2,25.337178000000037,6.065409266
292.40000000000003,1287.335338,15.49310496,-5.488425107,1386.273909,9.669296711,-3.051892029,74.2,24.738570999999908,5.823808249000001
292.5,1288.850776,14.94146152,-5.352998134,1387.217384,9.380497808,-2.724086041,74.2,24.16660800000004,5.560963712000001
292.6,1290.311517,14.407919,-5.173812162,1388.133618,9.124479503,-2.396280053,74.2,23.622100999999972,5.283439497
292.7,1291.720027,13.89794729,-4.96180694,1389.02589,8.901241797,-2.068474066,74.2,23.105862999999815,4.9967054929999986
292.8,1293.078774,13.41264035,-4.727922218,1389.897476,8.71078469,-1.742125437,74.2,22.618702000000027,4.70185566
292.90000000000003,1294.390223,12.95199818,-4.483097747,1390.751656,8.553108182,-1.424520962,74.2,22.161432999999803,4.398889998
293.0,1295.656841,12.5160208,-4.236449984,1391.591708,8.428212272,-1.124404795,74.2,21.734866999999937,4.087808528
293.1,1296.881095,12.10470819,-3.989802221,1392.420908,8.335222546,-0.85052109,74.2,21.339813000000092,3.7694856439999995
293.2,1298.06545,11.71806035,-3.743154457,1393.242537,8.269766926,-0.611614001,74.2,20.977087000000026,3.448293423999999
293.3,1299.212374,11.3560773,-3.496506694,1394.059871,8.22659892,-0.408271358,74.2,20.647496999999973,3.12947838
293.40000000000003,1300.324333,11.01875901,-3.249858931,1394.876188,8.200472036,-0.272248927,74.2,20.35185499999993,2.8182869739999994
293.5,1301.403794,10.70610551,-3.003211168,1395.694068,8.186139781,-0.180535096,74.2,20.09027399999995,2.519965729000001
293.6,1302.453222,10.41811678,-2.757460323,1396.51329,8.183249458,-0.139828829,74.2,19.860068,2.2348673219999995
293.7,1303.475085,10.15479283,-2.51709099,1397.332935,8.17187319,-0.142843333,74.2,19.65784999999987,1.9829196400000004
293.8,1304.471848,9.916133653,-2.28748468,1398.152085,8.161445869,-0.180834452,74.2,19.48023700000003,1.7546877839999997
293.90000000000003,1305.445979,9.701601102,-2.074022903,1398.96982,8.142701623,-0.253214357,74.2,19.323840999999945,1.558899478999999
294.0,1306.399944,9.508504421,-1.882087173,1399.785221,8.114766037,-0.326769922,74.2,19.185277000000085,1.3937383839999988
294.1,1307.336209,9.333614702,-1.717058999,1400.597369,8.07763911,-0.417225965,74.2,19.061160000000015,1.2559755920000004
294.2,1308.25724,9.173703039,-1.580431632,1401.405345,8.031320844,-0.509139367,74.2,18.948104999999984,1.1423821949999997
294.3,1309.165075,9.025540525,-1.479807866,1402.208229,7.975811237,-0.601052769,74.2,18.843154000000183,1.049729288
294.40000000000003,1310.060026,8.885898254,-1.412121212,1403.005103,7.91111029,-0.692966171,74.2,18.745076999999853,0.9747879640000008
294.5,1310.941977,8.753342123,-1.369073963,1403.795047,7.837218003,-0.784879572,74.2,18.653070000000113,0.9161241199999992
294.6,1311.810811,8.620619701,-1.347552759,1404.577142,7.754134375,-0.876792974,74.2,18.566331000000034,0.8664853260000012
294.7,1312.666412,8.486341975,-1.34217609,1405.350469,7.661859408,-0.968706376,74.2,18.484056999999936,0.8244825670000004
294.8,1313.508662,8.352258661,-1.350553785,1406.11411,7.5603931,-1.060619778,74.2,18.40544800000002,0.7918655610000007
294.90000000000003,1314.337447,8.21700887,-1.36059846,1406.867144,7.449735452,-1.151652814,74.2,18.32969699999994,0.7672734180000012
295.0,1315.152647,8.0805926,-1.369995091,1407.608652,7.329886464,-1.23740365,74.2,18.256005000000002,0.7507061359999989
295.1,1315.954148,7.943009852,-1.381659874,1408.337717,7.200846136,-1.311951551,74.2,18.183569000000077,0.7421637160000003
295.2,1316.741833,7.804260625,-1.393324657,1409.053417,7.063142687,-1.371929927,74.2,18.111584000000036,0.7411179380000004
295.3,1317.515584,7.66434492,-1.40498944,1409.754835,6.919417218,-1.41014097,74.2,18.039250999999965,0.7449277019999991
295.40000000000003,1318.275285,7.523262737,-1.416654223,1410.441051,6.773222169,-1.421941017,74.2,17.965766000000073,0.7500405679999993
295.5,1319.02082,7.381014076,-1.428319006,1411.111146,6.626577496,-1.402928235,74.2,17.890326,0.7544365799999992
295.6,1319.752071,7.237598936,-1.439983789,1411.764624,6.483801882,-1.352222258,74.2,17.812553000000023,0.7537970540000005
295.7,1320.468923,7.093017318,-1.449628905,1412.402677,6.347681525,-1.271341987,74.2,17.733754000000133,0.7453357930000006
295.8,1321.171258,6.947269222,-1.458721298,1413.026924,6.221385746,-1.162773649,74.2,17.655665999999925,0.7258834759999999
295.90000000000003,1321.85896,6.800354647,-1.465592823,1413.638979,6.108083863,-1.033715049,74.2,17.580019000000036,0.6922707839999998
296.0,1322.531912,6.653485394,-1.464396247,1414.240459,6.010416977,-0.888809852,74.2,17.508547000000178,0.6430684169999994
296.1,1323.189998,6.505781297,-1.454857169,1414.83298,5.928913307,-0.733340256,74.2,17.442981999999844,0.5768679900000002
296.2,1323.8331,6.358243242,-1.434889962,1415.41816,5.863572852,-0.572588461,74.2,17.385059999999882,0.49467039000000046
296.3,1324.461103,6.21437957,-1.404428668,1415.997613,5.814395614,-0.4109563,74.2,17.336509999999905,0.3999839559999998
296.40000000000003,1325.074057,6.07435492,-1.359920716,1416.572957,5.781381592,-0.249324138,74.2,17.298900000000046,0.2929733280000004
296.5,1325.672678,5.93942067,-1.301296232,1417.145808,5.764530787,-0.087691977,74.2,17.27313000000008,0.17488988299999964
296.6,1326.257852,5.810828194,-1.234054842,1417.717782,5.763843197,0.073940185,74.2,17.259929999999983,0.04698499700000003
296.7,1326.830463,5.689828867,-1.15847095,1418.290495,5.779318824,0.235572347,74.2,17.260031999999953,-0.08948995699999962
296.8,1327.391396,5.577465503,-1.07663018,1418.865564,5.810957666,0.397204508,74.2,17.27416799999996,-0.2334921630000002
296.90000000000003,1327.941534,5.473946664,-0.990618158,1419.444605,5.858759725,0.55784769,74.2,17.30307099999986,-0.384813061
297.0,1328.481763,5.379272351,-0.902520511,1420.029234,5.922725,0.712556991,74.2,17.347471000000084,-0.5434526489999998
297.1,1329.012966,5.293442562,-0.81407526,1420.621068,6.002853492,0.855398534,74.2,17.408101999999914,-0.7094109299999998
297.2,1329.536029,5.216457299,-0.725630008,1421.221723,6.098551811,0.980438437,74.2,17.48569400000001,-0.8820945120000001
297.3,1330.051836,5.14831656,-0.637184757,1421.832816,6.206853019,1.081742821,74.2,17.580979999999997,-1.0585364590000008
297.40000000000003,1330.56127,5.089020347,-0.548739506,1422.455962,6.324196787,1.153377806,74.2,17.694692000000074,-1.23517644
297.5,1331.065217,5.038568659,-0.460294254,1423.092778,6.447022787,1.190398492,74.2,17.827560999999875,-1.4084541279999998
297.6,1331.564562,4.996961496,-0.371849003,1423.744405,6.571770693,1.1918159,74.2,17.97984299999989,-1.5748091970000004
297.7,1332.060187,4.964198859,-0.283546925,1424.410087,6.694880175,1.15861901,74.2,18.14989999999993,-1.730681316
297.8,1332.552979,4.940280746,-0.196103888,1425.088592,6.812790906,1.09575272,74.2,18.33561300000001,-1.87251016
297.90000000000003,1333.043821,4.925207159,-0.110378933,1425.778687,6.921942559,1.009150912,74.2,18.534866000000008,-1.9967353999999995
298.0,1333.533598,4.918892192,-0.0272311,1426.47914,7.019368192,0.904747464,74.2,18.74554199999993,-2.1004759999999996
298.1,1334.023195,4.920906326,0.05248057,1427.18872,7.104474419,0.788476256,74.2,18.965525000000113,-2.183568093
298.2,1334.513495,4.930734137,0.127897036,1427.906195,7.17726124,0.666271169,74.2,19.1927000000001,-2.246527103
298.3,1335.005383,4.947860199,0.19830243,1428.630332,7.237728653,0.543077102,74.2,19.424949000000012,-2.2898684539999996
298.40000000000003,1335.499675,4.971769088,0.263553579,1429.3599,7.28587666,0.419883035,74.2,19.660224999999897,-2.3141075719999993
298.5,1335.996912,5.00194538,0.323793657,1430.093667,7.32170526,0.296688968,74.2,19.896755000000027,-2.3197598799999994
298.6,1336.497566,5.03787365,0.37973853,1430.830401,7.345214454,0.173494901,74.2,20.13283499999993,-2.307340804
298.7,1337.002109,5.079038474,0.432247241,1431.56887,7.356404241,0.050300834,74.2,20.36676100000004,-2.277365767
298.8,1337.511014,5.125010331,0.482178829,1432.307841,7.355274621,-0.072893233,74.2,20.59682700000012,-2.23026429
298.90000000000003,1338.024751,5.175703317,0.530392335,1433.046084,7.341825594,-0.1960873,74.2,20.821333000000138,-2.1661222770000004
299.0,1338.543794,5.231117433,0.577746801,1433.782366,7.316057161,-0.318106652,74.2,21.038571999999974,-2.084939728
299.1,1339.068614,5.291252677,0.624958093,1434.515455,7.277969321,-0.433077716,74.2,21.246840999999947,-1.9867166439999995
299.2,1339.599684,5.356109051,0.672169385,1435.24412,7.227562074,-0.533604029,74.2,21.44443600000004,-1.871453023
299.3,1340.137475,5.425686554,0.719380677,1435.967127,7.165540249,-0.613681822,74.2,21.629651999999894,-1.7398536949999999
299.40000000000003,1340.68246,5.499985186,0.766591969,1436.683246,7.095427991,-0.665218288,74.2,21.80078600000006,-1.5954428050000002
299.5,1341.235112,5.579004948,0.813803261,1437.391245,7.021663177,-0.68151331,74.2,21.95613299999995,-1.442658229
299.6,1341.795901,5.662745839,0.861014553,1438.089891,6.947848067,-0.656693315,74.2,22.09399000000012,-1.2851022279999995
299.7,1342.3653,5.751207859,0.907957147,1438.778516,6.878838348,-0.589583588,74.2,22.213216000000145,-1.1276304890000004
299.8,1342.943782,5.844391008,0.953287549,1439.458709,6.818654088,-0.481707017,74.2,22.31492699999994,-0.9742630800000001
299.90000000000003,1343.531818,5.942295286,0.995393567,1440.132619,6.77152426,-0.337892656,74.2,22.400801000000044,-0.8292289739999994
300.0,1344.12988,6.044759474,1.032663011,1440.802398,6.741677838,-0.166233314,74.2,22.47251800000008,-0.6969183640000001
300.1,1344.738441,6.150977477,1.063483688,1441.470198,6.732638966,0.026570894,74.2,22.531757000000013,-0.581661489
300.2,1345.357973,6.259981979,1.086243408,1442.13817,6.745112473,0.233471679,74.2,22.58019700000004,-0.48513049399999986
300.3,1345.988948,6.370805665,1.099598676,1442.808464,6.779098359,0.447420754,74.2,22.61951600000002,-0.408292694
300.40000000000003,1346.631708,6.482481221,1.103280795,1443.483233,6.834596624,0.662544542,74.2,22.651525000000035,-0.352115403
300.5,1347.286082,6.594041331,1.097558463,1444.164628,6.911607268,0.877668331,74.2,22.678545999999912,-0.31756593700000035
300.6,1347.951767,6.70451868,1.083775172,1444.854798,7.01013029,1.09279212,74.2,22.703031000000053,-0.3056116100000006
300.7,1348.628462,6.812945954,1.063543116,1445.555897,7.130165692,1.307915909,74.2,22.727435000000057,-0.31721973800000036
300.8,1349.315865,6.918517057,1.038474484,1446.270075,7.271713472,1.523039698,74.2,22.754209999999873,-0.3531964150000002
300.90000000000003,1350.013674,7.021070769,1.010181469,1446.999484,7.434773632,1.738163487,74.2,22.7858099999999,-0.41370286300000014
301.0,1350.721588,7.12060709,0.980276263,1447.746274,7.61934617,1.952107023,74.2,22.82468599999997,-0.49873908
301.1,1351.439305,7.217126021,0.950102358,1448.512597,7.825431087,2.158969036,74.2,22.873291999999807,-0.6083050659999998
