t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
318.90000000000003,567.9909613,15.20769828,-0.129887434,618.0649406,15.27368979,0.023374947,16.3,33.77397930000002,-0.06599150999999992
319.0,569.5109756,15.19448253,-0.118848881,619.5955128,15.26992218,-0.099341573,16.3,33.7845372,-0.07543964999999986
319.1,571.029616,15.18253384,-0.103359267,621.1250916,15.25382148,-0.222672467,16.3,33.79547559999999,-0.07128763999999954
319.20000000000005,572.5469023,15.17238634,-0.082676749,622.6524436,15.22538769,-0.346003362,16.3,33.805541299999916,-0.05300135000000061
319.3,574.0629256,15.16457415,-0.056652958,624.1763357,15.18462081,-0.469334256,16.3,33.81341010000001,-0.020046660000000216
319.40000000000003,575.5780619,15.15963141,-0.025436263,625.6955343,15.13152084,-0.59266515,16.3,33.8174724,0.028110569999999058
319.5,577.0927584,15.15809223,0.010231492,627.2088064,15.06608778,-0.715996044,16.3,33.81604799999998,0.09200444999999924
319.6,578.6074622,15.16049076,0.049460097,628.7149184,14.98832163,-0.839326939,16.3,33.807456200000004,0.17216913000000034
319.70000000000005,580.1226206,15.16727208,0.091359338,630.2126372,14.89822239,-0.960888826,16.3,33.790016600000016,0.26904968999999923
319.8,581.6386807,15.17852524,0.135039003,631.7007295,14.79579006,-1.071836668,16.3,33.76204879999996,0.38273518000000095
319.90000000000003,583.1560898,15.19425021,0.17960888,633.1779618,14.68102464,-1.157931749,16.3,33.72187200000003,0.5132255699999995
320.0,584.6752949,15.21444701,0.224327126,634.6431009,14.55498754,-1.219434045,16.3,33.667806,0.6594594699999998
320.1,586.1967432,15.23911564,0.269045373,636.0949136,14.42298577,-1.234855491,16.3,33.59817040000003,0.8161298699999993
320.20000000000005,587.7208821,15.26825609,0.313763619,637.5321664,14.29356258,-1.197206717,16.3,33.511284300000014,0.9746935099999998
320.3,589.2481585,15.30186836,0.358481865,638.9536261,14.16656196,-1.097642685,16.3,33.40546759999991,1.135306400000001
320.40000000000003,590.7790198,15.33995246,0.403200111,640.3589085,14.05487677,-0.934394389,16.3,33.27988869999997,1.2850756899999993
320.5,592.3139131,15.38250838,0.447918357,641.7510259,13.96270061,-0.71285551,16.3,33.13711279999991,1.4198077700000002
320.6,593.8532856,15.42953613,0.492060855,643.1338397,13.89640193,-0.430997062,16.3,32.98055409999991,1.533134200000001
320.70000000000005,595.3975844,15.4810357,0.532748865,644.5112114,13.86234914,-0.110307112,16.3,32.813626999999954,1.6186865600000004
320.8,596.9472568,15.5370071,0.563774359,645.8870024,13.86584927,0.24222497,16.3,32.63974560000004,1.6711578300000003
320.90000000000003,598.5027499,15.59710487,0.589943469,647.2650741,13.90796372,0.615985141,16.3,32.46232419999997,1.689141150000001
321.0,600.064511,15.65960178,0.599541087,648.6492879,13.9886925,1.000359355,16.3,32.284776899999954,1.6709092799999983
321.1,601.6329871,15.720773,0.591866265,650.0435054,14.10803559,1.386502577,16.3,32.110518299999924,1.6127374099999994
321.20000000000005,603.2086255,15.78350221,0.564040263,651.4515879,14.26599301,1.772645799,16.3,31.94296240000001,1.5175091999999992
321.3,604.791597,15.84076036,0.515487333,652.8773968,14.46256475,2.158789021,16.3,31.785799800000017,1.3781956100000006
321.40000000000003,606.380967,15.89212686,0.449536764,654.3247937,14.69775082,2.544932243,16.3,31.64382669999993,1.1943760399999999
321.5,607.9755245,15.93552903,0.360806674,655.7976398,14.9715512,2.931075465,16.3,31.52211529999995,0.9639778299999993
321.6,609.5740586,15.96889418,0.261012172,657.2997968,15.28396591,3.317218687,16.3,31.425738200000023,0.6849282700000003
321.70000000000005,611.1753582,15.99049506,0.150854206,658.8351259,15.63499494,3.700006501,16.3,31.359767699999974,0.3555001200000003
321.8,612.7782125,15.99998622,0.033787264,660.4074886,16.02463829,4.062661869,16.3,31.32927609999997,-0.02465206999999836
321.90000000000003,614.3814103,15.99736766,-0.086734166,662.0207464,16.45289597,4.385052346,16.3,31.339336100000036,-0.45552831000000005
322.0,615.9837409,15.98263938,-0.207831344,663.6787606,16.91775472,4.647045485,16.3,31.395019699999988,-0.9351153400000012
322.1,617.5839931,15.95580139,-0.328928522,665.3853928,17.40914832,4.828508841,16.3,31.501399699999933,-1.4533469300000004
322.20000000000005,619.180956,15.91685368,-0.4500257,667.1445043,17.91499732,4.909309968,16.3,31.663548299999956,-1.998143640000002
322.3,620.7734187,15.86579625,-0.571122878,668.9599566,18.42322223,4.872671828,16.3,31.886537900000075,-2.5574259799999997
322.40000000000003,622.3601701,15.8026291,-0.692220056,670.8340005,18.9217436,4.715239012,16.3,32.1738304,-3.1191144999999985
322.5,623.9399993,15.72735224,-0.813317233,672.7624445,19.39848195,4.440366929,16.3,32.522445200000064,-3.6711297100000007
322.6,625.5116954,15.63996566,-0.934414411,674.7394864,19.84135781,4.064832617,16.3,32.92779100000003,-4.201392150000002
322.70000000000005,627.0740473,15.54046936,-1.053482452,676.7593242,20.23829173,3.608768521,16.3,33.38527690000008,-4.697822370000001
322.8,628.6258441,15.42886334,-1.150356577,678.8161555,20.57921748,3.092307088,16.3,33.890311400000044,-5.150354140000001
322.90000000000003,630.1658749,15.3051476,-1.242919233,680.9041784,20.8621218,2.535580764,16.3,34.43830350000003,-5.556974200000001
323.0,631.6929285,15.17053963,-1.288938324,683.0175906,21.08700471,1.958721993,16.3,35.02466209999996,-5.916465079999998
323.1,633.2057941,15.03713829,-1.286258115,685.15059,21.2538662,1.378507815,16.3,35.64479589999992,-6.216727910000001
323.20000000000005,634.7032608,14.89421412,-1.222703782,687.2973745,21.36270627,0.798293637,16.3,36.294113700000096,-6.468492150000001
323.3,636.1841174,14.76710636,-1.088129637,689.452142,21.41352493,0.218079459,16.3,36.96802459999999,-6.646418570000002
323.40000000000003,637.6481271,14.65710847,-0.890525633,691.6090902,21.40632216,-0.362134719,16.3,37.66096309999996,-6.749213689999998
323.5,639.0989488,14.57152533,-0.601863636,693.7624171,21.34109798,-0.942348898,16.3,38.36346829999998,-6.769572650000001
323.6,640.5412154,14.51766185,-0.262346605,695.9063205,21.21785238,-1.522563076,16.3,39.06510509999994,-6.70019053
323.70000000000005,641.9795599,14.50282291,0.125869725,698.0349983,21.03658537,-2.102777254,16.3,39.75543839999996,-6.53376246
323.8,643.4186153,14.53309593,0.55061053,700.1426483,20.79729693,-2.679638032,16.3,40.424032999999966,-6.264201000000002
323.90000000000003,644.8630144,14.6096984,0.999700985,702.2234684,20.49998708,-3.236378413,16.3,41.06045400000001,-5.890288680000001
324.0,646.3173903,14.7326303,1.460966265,704.2716564,20.14465581,-3.752877997,16.3,41.65426609999993,-5.412025509999999
324.1,647.7863758,14.90189165,1.924260683,706.2814103,19.73331516,-4.209016387,16.3,42.19503449999998,-4.8314235100000005
324.20000000000005,649.2746039,15.11748244,2.3875551,708.2469278,19.27602534,-4.584673186,16.3,42.672323899999995,-4.1585429000000005
324.3,650.7867075,15.37940267,2.850849518,710.1624068,18.78485857,-4.859727994,16.3,43.075699299999954,-3.4054559000000015
324.40000000000003,652.3273197,15.68765234,3.314143935,712.0220452,18.2718871,-5.017413814,16.3,43.39472550000001,-2.584234760000001
324.5,653.9010733,16.04223146,3.777438352,713.8216504,17.74918317,-5.054377245,16.3,43.62057709999995,-1.7069517099999985
324.6,655.5126012,16.44314001,4.24073277,715.5634686,17.22881902,-4.973971688,16.3,43.75086740000002,-0.7856790099999991
324.70000000000005,657.1665366,16.89037801,4.699720059,717.2513552,16.72286688,-4.792964141,16.3,43.784818600000065,0.16751112999999762
324.8,658.8675121,17.38394545,5.132864577,718.8891661,16.24339899,-4.531475002,16.3,43.721654000000015,1.1405464599999995
324.90000000000003,660.6201609,17.92384233,5.514323554,720.4807568,15.80047556,-4.209624669,16.3,43.560595900000024,2.1233667699999987
325.0,662.4291159,18.50748438,5.81825422,722.029983,15.39610862,-3.84753354,16.3,43.30086709999996,3.1113757600000014
325.1,664.2990099,19.12195021,6.018813803,723.5407003,15.03029817,-3.465322013,16.3,42.94169040000004,4.091652040000001
325.20000000000005,666.234476,19.75173415,6.090159533,725.0167644,14.70304421,-3.079757086,16.3,42.48228840000009,5.048689940000001
325.3,668.2401471,20.38133054,6.010755768,726.4620309,14.41434675,-2.694192159,16.3,41.9218838,5.9669837900000005
325.40000000000003,670.3185888,20.99523373,5.776295379,727.8803555,14.16420578,-2.308627232,16.3,41.26176669999991,6.831027949999999
325.5,672.4640967,21.57793805,5.391085496,729.2755938,13.95262131,-1.923062306,16.3,40.5114971,7.625316740000001
325.6,674.6688994,22.11393784,4.876661759,730.6516015,13.77959332,-1.537497379,16.3,39.682702099999986,8.334344519999998
325.70000000000005,676.9252254,22.58772743,4.25886694,732.0122342,13.64512183,-1.151932452,16.3,38.787008799999924,8.9426056
325.8,679.2253029,22.98638545,3.563543809,733.3613476,13.54920683,-0.768042562,16.3,37.83604470000007,9.437178620000001
325.90000000000003,681.5613604,23.3073276,2.816535137,734.7027973,13.49184832,-0.394202892,16.3,36.84143690000003,9.81547928
326.0,683.9256263,23.5505539,2.043683695,736.040439,13.47304631,-0.040463663,16.3,35.81481270000002,10.07750759
326.1,686.3103291,23.71606434,1.266525124,737.3781283,13.49179577,0.283124905,16.3,34.76779919999997,10.22426857
326.20000000000005,688.7076971,23.80385892,0.489366553,738.7197209,13.54307159,0.566512591,16.3,33.712023799999955,10.26078733
326.3,691.1099588,23.81393765,-0.287792018,740.0690724,13.62084363,0.807313363,16.3,32.659113600000026,10.19309402
326.40000000000003,693.5093426,23.74630052,-1.064950589,741.4300385,13.71908177,0.974159476,16.3,31.620695900000054,10.027218749999998
326.5,695.8980768,23.60094753,-1.84210916,742.8056708,13.83175588,1.088368453,16.3,30.607594000000017,9.76919165
326.6,698.26839,23.37787869,-2.619267731,744.1958049,13.95743433,1.143951145,16.3,29.62741490000003,9.42044436
326.70000000000005,700.6125105,23.07709399,-3.392100111,745.5994722,14.07629145,1.149282734,16.3,28.68696170000005,9.000802540000002
326.8,702.9226667,22.69859343,-4.138975341,747.0157044,14.19609266,1.114413443,16.3,27.793037699999967,8.50250077
326.90000000000003,705.1910871,22.24237701,-4.833936272,748.443533,14.30721432,1.041729303,16.3,26.952445899999997,7.9351626899999985
327.0,707.4100001,21.71104045,-5.451025754,749.8819896,14.40865141,0.964273097,16.3,26.17198949999995,7.3023890399999996
327.1,709.571634,21.11756233,-5.964286638,751.3301056,14.50040395,0.869102484,16.3,25.458471600000006,6.617158379999998
327.20000000000005,711.6682173,20.47751692,-6.347761775,752.7869127,14.58247191,0.772256833,16.3,24.818695399999978,5.895045009999999
327.3,713.6919784,19.80647853,-6.579820206,754.2514423,14.65485531,0.675411183,16.3,24.259463899999968,5.151623219999999
327.40000000000003,715.6372224,19.12002144,-6.65613574,755.722726,14.71755415,0.578565533,16.3,23.785503599999924,4.402467289999999
327.5,717.5065604,18.43371995,-6.581034568,757.1997954,14.77056842,0.481719883,16.3,23.393234999999958,3.6631515300000004
327.6,719.3046803,17.76314833,-6.376147649,758.681682,14.81389812,0.384874232,16.3,23.07700170000005,2.9492502100000006
327.70000000000005,721.0362699,17.12388088,-6.067432132,760.1674173,14.84754327,0.288028582,16.3,22.83114740000003,2.2763376100000023
327.8,722.7060172,16.52889618,-5.680845166,761.6560329,14.87150384,0.191182932,16.3,22.650015699999994,1.6573923399999995
327.90000000000003,724.3186099,15.98078994,-5.242343901,763.1465603,14.88577985,0.094762154,16.3,22.527950400000076,1.0950100899999988
328.0,725.878736,15.47956216,-4.777885487,764.6380312,14.8903713,0.000890615,16.3,22.459295199999996,0.5891908600000004
328.1,727.3910831,15.02521285,-4.309100881,766.1294769,14.88527818,-0.087882449,16.3,22.43839380000004,0.1399346700000006
328.20000000000005,728.8603393,14.61774199,-3.840316275,767.6199291,14.87075542,-0.1690078,16.3,22.45958980000007,-0.2530134299999993
328.3,730.2911923,14.25714959,-3.371531669,769.1084193,14.84807763,-0.239936199,16.3,22.517227000000002,-0.5909280400000014
328.40000000000003,731.68833,13.94343565,-2.902747063,770.593979,14.81877437,-0.30024771,16.3,22.60564900000004,-0.8753387200000002
328.5,733.0564402,13.67660018,-2.433962457,772.0756398,14.78437517,-0.341430065,16.3,22.71919959999998,-1.1077749900000011
328.6,734.4002108,13.45664316,-1.965177851,773.5526372,14.74640958,-0.369446295,16.3,22.85242640000008,-1.2897664199999994
328.70000000000005,735.7243296,13.28356461,-1.496393245,775.0250225,14.70512955,-0.38259197,16.3,23.000692899999944,-1.4215649399999997
328.8,737.0334845,13.15736451,-1.029641399,776.4930507,14.66589738,-0.382991457,16.3,23.15956620000004,-1.5085328699999998
328.90000000000003,738.3323633,13.07804288,-0.575086116,777.956977,14.62640986,-0.373193992,16.3,23.324613700000054,-1.5483669800000008
329.0,739.6256538,13.04559971,-0.144923957,779.4170567,14.58921919,-0.353619513,16.3,23.49140289999998,-1.5436194800000003
329.1,740.918044,13.05881534,0.248648515,780.873545,14.5545803,-0.33320516,16.3,23.655501000000026,-1.495764959999999
329.20000000000005,742.2142216,13.11159149,0.593434738,782.3266969,14.52249318,-0.308112269,16.3,23.812475300000028,-1.4109016899999993
329.3,743.5188745,13.19661023,0.886368433,783.7767677,14.49295784,-0.282594504,16.3,23.95789320000001,-1.2963476100000015
329.40000000000003,744.8366906,13.30655362,1.089894948,785.2240126,14.46597428,-0.25707674,16.3,24.08732200000004,-1.1594206599999985
329.5,746.1713819,13.43410372,1.229372373,786.6686867,14.4415425,-0.231558975,16.3,24.197304799999937,-1.007438780000001
329.6,747.5227577,13.57742077,1.297703184,788.1110452,14.41966249,-0.206041211,16.3,24.288287499999978,-0.8422417200000005
329.70000000000005,748.8896515,13.71275231,1.305051184,789.5513433,14.40033425,-0.180523446,16.3,24.36169179999997,-0.6875819399999994
329.8,750.2708967,13.84921492,1.263612935,790.9898362,14.3835578,-0.155005682,16.3,24.418939500000032,-0.5343428800000005
329.90000000000003,751.665327,13.97523215,1.176454716,792.426779,14.36933312,-0.129935762,16.3,24.461451999999962,-0.3941009700000002
330.0,753.0717757,14.08958433,1.083163939,793.8624269,14.35766021,-0.109529066,16.3,24.490651199999956,-0.2680758800000014
330.1,754.4890764,14.19227148,0.968546316,795.2970351,14.34853909,-0.090544189,16.3,24.50795869999997,-0.15626760999999867
330.20000000000005,755.9160625,14.2832936,0.851895933,796.7308588,14.34170103,-0.081596671,16.3,24.51479630000001,-0.05840742999999904
330.3,757.3515676,14.36265067,0.73524555,798.1641532,14.33461681,-0.08339742,16.3,24.512585600000033,0.028033860000000743
330.40000000000003,758.7944252,14.43034271,0.618595167,799.5971734,14.32923128,-0.098633503,16.3,24.502748199999996,0.10111142999999956
330.5,760.2434687,14.4863697,0.501944784,801.0301746,14.32037511,-0.129544143,16.3,24.486705900000015,0.1659945899999986
330.6,761.6975316,14.53073166,0.385294401,802.463197,14.30762176,-0.174601028,16.3,24.46566539999999,0.22310990000000075
330.70000000000005,763.1554475,14.56342859,0.268644018,803.895421,14.28935898,-0.239284784,16.3,24.43997350000002,0.27406960999999974
330.8,764.6160499,14.58446047,0.152221679,805.3258119,14.26397454,-0.315427717,16.3,24.409761999999954,0.32048593000000025
330.90000000000003,766.0781721,14.59382731,0.037167602,806.7533352,14.2298562,-0.402318918,16.3,24.375163100000076,0.3639711099999996
331.0,767.5406478,14.59152912,-0.07514995,808.1769562,14.18566041,-0.49727132,16.3,24.33630839999996,0.40586871
331.1,769.0023105,14.57770271,-0.183362714,809.5956404,14.13111848,-0.597597856,16.3,24.293329899999957,0.4465842300000009
331.20000000000005,770.4619935,14.55303223,-0.286102429,811.008353,14.06623041,-0.700611458,16.3,24.246359500000107,0.48680182000000016
331.3,771.9185305,14.51833862,-0.38200083,812.4140595,13.99099619,-0.804072905,16.3,24.195529000000032,0.5273424299999991
331.40000000000003,773.3707549,14.47444284,-0.469917701,813.8117253,13.90541583,-0.907534352,16.3,24.140970400000082,0.5690270099999992
331.5,774.8176097,14.42216586,-0.549624997,815.2003158,13.80948932,-1.010995798,16.3,24.08270609999995,0.6126765399999989
331.6,776.2584756,14.36232862,-0.621350762,816.5787963,13.70321667,-1.114457245,16.3,24.020320700000024,0.6591119499999998
331.70000000000005,777.692843,14.29575209,-0.686235214,817.9461322,13.58659787,-1.217918692,16.3,23.953289199999926,0.7091542200000003
331.8,779.1202021,14.22325723,-0.745646617,819.3012889,13.45963293,-1.321380139,16.3,23.881086800000002,0.7636243
331.90000000000003,780.5400432,14.14552816,-0.800953231,820.6432318,13.32232185,-1.424841586,16.3,23.803188599999952,0.8232063099999998
332.0,781.9518564,14.06270171,-0.853523321,821.9709263,13.17466461,-1.528070384,16.3,23.719069899999976,0.8880371
332.1,783.3551322,13.97477789,-0.904725149,823.2833378,13.01666124,-1.629903287,16.3,23.62820560000007,0.9581166500000009
332.20000000000005,784.7493607,13.88175668,-0.955698933,824.5794317,12.84831172,-1.728944403,16.3,23.530070999999975,1.0334449600000006
332.3,786.1340322,13.7836381,-1.006672716,825.8581732,12.66975564,-1.823797836,16.3,23.42414100000003,1.1138824599999992
332.40000000000003,787.508637,13.68042214,-1.0576465,827.1185279,12.48169096,-1.913067692,16.3,23.30989089999998,1.1987311799999993
332.5,788.8726653,13.5721088,-1.108620284,828.3594612,12.2849552,-1.995358078,16.3,23.18679590000006,1.2871536
332.6,790.2256075,13.45869808,-1.159594067,829.5799383,12.08038591,-2.069505748,16.3,23.054330799999956,1.3783121699999992
332.70000000000005,791.5669536,13.34018999,-1.210567851,830.7790363,11.86882062,-2.135278054,16.3,22.912082699999996,1.4713693700000015
332.8,792.8961941,13.21658451,-1.261515662,831.9562791,11.65109687,-2.192907643,16.3,22.760084999999957,1.5654876400000006
332.90000000000003,794.2128192,13.08788166,-1.312307638,833.111302,11.42805219,-2.243557762,16.3,22.59848280000001,1.65982947
333.0,795.5163192,12.95408143,-1.362787945,834.2437404,11.20052413,-2.288624304,16.3,22.42742119999998,1.7535573000000007
333.1,796.8061842,12.8151994,-1.412800746,835.3532297,10.96921062,-2.329503164,16.3,22.24704550000008,1.845988779999999
333.20000000000005,798.0819046,12.6713135,-1.462190207,836.4394054,10.73425126,-2.367590236,16.3,22.057500800000025,1.9370622399999995
333.3,799.3429707,12.52251722,-1.510800493,837.5019029,10.49564604,-2.404281414,16.3,21.85893219999998,2.0268711799999988
333.40000000000003,800.5888726,12.36890406,-1.558501741,838.5403576,10.25339497,-2.440739942,16.3,21.651485000000047,2.1155090899999998
333.5,801.8191132,12.21056753,-1.605267979,839.5544048,10.00749805,-2.477198471,16.3,21.435291600000095,2.20306948
333.6,803.0332449,12.04760113,-1.65112518,840.5436801,9.757955279,-2.513656999,16.3,21.21043519999996,2.2896458509999995
333.70000000000005,804.230833,11.88009836,-1.696203205,841.5078188,9.504766653,-2.550115528,16.3,20.976985800000033,2.375331706999999
333.8,805.4114424,11.70815271,-1.740657891,842.4464564,9.247932174,-2.586574056,16.3,20.735013999999932,2.4602205359999996
333.90000000000003,806.5746382,11.53184211,-1.784645071,843.3592282,8.987451842,-2.623032585,16.3,20.48458999999998,2.544390267999999
334.0,807.7199855,11.35118214,-1.828320582,844.2457697,8.723325657,-2.659098176,16.3,20.225784199999975,2.6278564830000004
334.1,808.8470493,11.1661728,-1.871840257,845.1057162,8.455553619,-2.692806145,16.3,19.95866689999998,2.710619181
334.20000000000005,809.9553948,10.97681409,-1.91533396,845.9387033,8.184135728,-2.719918148,16.3,19.68330850000002,2.792678362
334.3,811.0445868,10.78310601,-1.958827663,846.7443663,7.909307747,-2.743718723,16.3,19.399779499999976,2.8737982629999994
334.40000000000003,812.1141906,10.58504856,-2.002321366,847.5223406,7.632248487,-2.756208086,16.3,19.108149999999977,2.9528000730000006
334.5,813.1637712,10.38264173,-2.045815069,848.2722617,7.355500953,-2.756909336,16.3,18.808490499999902,3.0271407769999996
334.6,814.1928937,10.17588554,-2.089308772,848.993765,7.077094423,-2.743857786,16.3,18.50087130000004,3.0987911169999993
334.70000000000005,815.201123,9.96477998,-2.132802475,849.6866744,6.801828767,-2.716660499,16.3,18.185551399999962,3.1629512129999995
334.8,816.1880244,9.749325048,-2.176296178,850.3515685,6.529990127,-2.677591133,16.3,17.863544099999967,3.2193349209999997
334.90000000000003,817.1531627,9.529520745,-2.219504768,850.9892143,6.262993075,-2.622972213,16.3,17.536051599999904,3.2665276699999994
335.0,818.0961032,9.305367071,-2.261002681,851.6003789,6.002252187,-2.560803521,16.3,17.204275699999993,3.3031148839999993
335.1,819.0164108,9.076864028,-2.299079239,852.1858293,5.748946273,-2.491561961,16.3,16.869418500000005,3.3279177549999996
335.20000000000005,819.9136507,8.844182682,-2.332023767,852.7463327,5.503311095,-2.417605156,16.3,16.53268200000009,3.3408715869999996
335.3,820.7873878,8.608178372,-2.358125586,853.2826562,5.265346654,-2.341290728,16.3,16.195268399999986,3.3428317179999993
335.40000000000003,821.6371873,8.369877504,-2.37567402,853.7955667,5.03505295,-2.264583363,16.3,15.858379399999944,3.334824554
335.5,822.4626143,8.130306485,-2.383243504,854.2858314,4.812429982,-2.187875997,16.3,15.523217099999965,3.317876503
335.6,823.2633705,7.89049172,-2.380548925,854.7542173,4.59747775,-2.111168632,16.3,15.190846800000099,3.2930139699999996
335.70000000000005,824.0397054,7.651459616,-2.367875397,855.2014916,4.390196255,-2.034461267,16.3,14.86178620000005,3.261263361
335.8,824.7920052,7.41423658,-2.346648483,855.6284212,4.190585497,-1.957753902,16.3,14.536416000000099,3.223651083
335.90000000000003,825.520656,7.179849017,-2.318578861,856.0357733,3.998645475,-1.881046536,16.3,14.215117299999928,3.1812035420000004
336.0,826.2260441,6.949152266,-2.285377207,856.4243149,3.81437619,-1.804339171,16.3,13.898270800000045,3.1347760759999996
336.1,826.9085555,6.722317395,-2.2487542,856.7948132,3.637777641,-1.727353158,16.3,13.586257699999987,3.084539754
336.20000000000005,827.5685766,6.499344404,-2.210420515,857.1480351,3.468849828,-1.648695262,16.3,13.279458499999986,3.030494576
336.3,828.2064935,6.280233292,-2.171801717,857.4847478,3.307592753,-1.566693598,16.3,12.97825430000007,2.972640539
336.40000000000003,828.8226923,6.06498406,-2.13318292,857.8057183,3.154173602,-1.479676282,16.3,12.683025999999995,2.9108104579999994
336.5,829.4175593,5.853596708,-2.094564122,858.1117137,3.009428318,-1.38597143,16.3,12.394154400000001,2.8441683900000005
336.6,829.9914807,5.646071236,-2.055945324,858.4035011,2.874360031,-1.28390716,16.3,12.11202039999996,2.771711205
336.70000000000005,830.5448426,5.442407643,-2.017326527,858.6818475,2.749971872,-1.172090233,16.3,11.837004899999965,2.692435771
336.8,831.0780313,5.24260593,-1.978707729,858.9476538,2.63726697,-1.050242003,16.3,11.56962249999999,2.6053389599999996
336.90000000000003,831.5914329,5.046666097,-1.939703178,859.2023558,2.537248457,-0.918641117,16.3,11.31092289999999,2.50941764
337.0,832.0854336,4.854588144,-1.898384103,859.4475231,2.450919462,-0.778680811,16.3,11.062089500000024,2.403668682
337.1,832.5604196,4.66637207,-1.85243598,859.6847253,2.379283116,-0.63203297,16.3,10.824305699999922,2.2870889540000006
337.20000000000005,833.0167771,4.482249329,-1.799544287,859.9155319,2.323175361,-0.480369477,16.3,10.598754800000005,2.159073968
337.3,833.4548922,4.303377182,-1.737394498,860.1415125,2.282763385,-0.325362217,16.3,10.386620299999958,2.020613797
337.40000000000003,833.8751512,4.131144342,-1.663672092,860.3642366,2.258047188,-0.168683072,16.3,10.189085400000021,1.8730971539999999
337.5,834.2779403,3.966939525,-1.576448298,860.585274,2.249026771,-0.011725281,16.3,10.007333700000071,1.7179127539999999
337.6,834.6638308,3.812151445,-1.475337361,860.8061941,2.255702132,0.145232511,16.3,9.842363299999942,1.556449313
337.70000000000005,835.0341346,3.668168815,-1.360725037,861.0285665,2.278073273,0.302190303,16.3,9.694431899999994,1.390095542
337.8,835.3903491,3.53638035,-1.234540094,861.2539609,2.316140193,0.459148094,16.3,9.563611800000057,1.220240157
337.90000000000003,835.7339712,3.418174765,-1.099097057,861.4839467,2.369902892,0.616105886,16.3,9.449975500000004,1.048271873
338.0,836.0664982,3.31470932,-0.956710449,861.7200936,2.43936137,0.773063678,16.3,9.353595400000085,0.8753479500000001
338.1,836.3894273,3.226215469,-0.809694793,861.9639711,2.524515627,0.929664885,16.3,9.274543800000014,0.701699842
338.20000000000005,836.7042555,3.152693211,-0.660364614,862.2171488,2.625365664,1.084126582,16.3,9.212893299999973,0.5273275470000001
338.3,837.0124801,3.094142546,-0.510648681,862.4811963,2.741911479,1.234309261,16.3,9.168716200000016,0.35223106699999995
338.40000000000003,837.3155982,3.050563474,-0.360932748,862.7576832,2.873939123,1.378073412,16.3,9.14208500000002,0.17662435100000007
338.5,837.615107,3.021955996,-0.211216815,863.048179,3.020378841,1.513279525,16.3,9.133072000000038,0.0015771550000001078
338.6,837.9125036,3.008320111,-0.061500882,863.3542534,3.179946926,1.637788092,16.3,9.14174979999991,-0.17162681499999977
338.70000000000005,838.2092852,3.00965582,0.088215052,863.6774759,3.351359674,1.749816188,16.3,9.168190700000036,-0.3417038539999999
338.8,838.506949,3.025963122,0.237930985,864.0192449,3.533333379,1.849007228,16.3,9.212295900000026,-0.5073702570000003
338.90000000000003,838.8069921,3.057242017,0.387155988,864.3802741,3.724584335,1.935717797,16.3,9.273281999999949,-0.6673423179999998
339.0,839.1109116,3.103492505,0.533435415,864.7611063,3.923828836,2.011730819,16.3,9.350194700000042,-0.820336331
339.1,839.4202048,3.164714587,0.673823689,865.1622841,4.129783178,2.079185804,16.3,9.4420793,-0.9650685910000001
339.20000000000005,839.7363687,3.240613705,0.805375232,865.5843499,4.341377605,2.140222261,16.3,9.547981200000049,-1.1007639
339.3,840.0609006,3.329717069,0.925144468,866.0278465,4.558398166,2.1969797,16.3,9.66694590000004,-1.228681097
339.40000000000003,840.3952976,3.430257335,1.030185821,866.4933165,4.780844862,2.251597629,16.3,9.798018899999942,-1.3505875270000005
339.5,840.7410569,3.540467156,1.118044642,866.9813024,5.008717692,2.305858973,16.3,9.940245500000014,-1.4682505360000002
339.6,841.09944,3.658579186,1.188230003,867.4923469,5.242016656,2.360120317,16.3,10.09290690000007,-1.5834374699999998
339.70000000000005,841.4707657,3.782826079,1.241232833,868.0269927,5.480741755,2.414381661,16.3,10.256227000000035,-1.6979156760000005
339.8,841.8551175,3.91144049,1.279507779,868.5857822,5.724892989,2.468643005,16.3,10.430664700000033,-1.8134524989999998
339.90000000000003,842.2525785,4.042655071,1.306000418,869.1692582,5.974470356,2.52290435,16.3,10.616679699999917,-1.9318152849999999
340.0,842.6632321,4.174997035,1.323656326,869.7779632,6.229473858,2.577165694,16.3,10.814731100000085,-2.054476823000001
340.1,843.0871615,4.308171823,1.335421082,870.4124399,6.489903495,2.631427038,16.3,11.025278400000001,-2.1817316719999997
340.20000000000005,843.52445,4.442179437,1.34424026,871.0732309,6.755759266,2.68545942,16.3,11.248780899999996,-2.313579829
340.3,843.975181,4.577019875,1.352568509,871.7608787,7.027041171,2.738118028,16.3,11.485697700000014,-2.450021295999999
340.40000000000003,844.4394376,4.712693139,1.360896758,872.475926,7.303749211,2.788029087,16.3,11.736488399999939,-2.5910560720000007
340.5,844.9173032,4.849199227,1.369225007,873.2189155,7.585746008,2.833818824,16.3,12.001612299999987,-2.7365467810000004
340.6,845.408861,4.98653814,1.377553256,873.9903896,7.872344675,2.874113465,16.3,12.281528599999955,-2.8858065349999995
340.70000000000005,845.9141944,5.124709878,1.385881506,874.7908911,8.162720947,2.908987812,16.3,12.57669669999991,-3.0380110690000004
340.8,846.4333866,5.263714441,1.394209755,875.6209626,8.456050561,2.932951323,16.3,12.887576000000035,-3.1923361199999993
