t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
669.6,1003.620547,1.0138191,-0.406758215,1026.229646,0.024991055,-0.124337749,15.3,7.309099000000014,0.9888280450000001
669.7,1003.719583,0.973976663,-0.392717684,1026.230319,0.014983932,-0.091411442,15.3,7.210736000000065,0.9589927309999999
669.8000000000001,1003.814702,0.935435188,-0.379275745,1026.230368,0.008023018,-0.063413576,15.3,7.115665999999987,0.92741217
669.9000000000001,1003.90603,0.898174722,-0.366232866,1026.230417,0.003615468,-0.040836617,15.3,7.024387000000001,0.894559254
670.0,1003.993696,0.862195266,-0.353389518,1026.230466,0.001268438,-0.024158079,15.3,6.936769999999978,0.860926828
670.1,1004.077828,0.827496818,-0.340579426,1026.230514,0.000489085,-0.012556555,15.3,6.85268600000013,0.827007733
670.2,1004.158555,0.794079381,-0.327769333,1026.230563,0.000489085,-0.003731158,15.3,6.7720080000000955,0.793590296
670.3000000000001,1004.236004,0.761942952,-0.31495924,1026.230612,0.000489085,4.07e-11,15.3,6.694608000000084,0.761453867
670.4000000000001,1004.310303,0.731087533,-0.302149147,1026.230661,0.000489085,0.003913667,15.3,6.620358000000078,0.730598448
670.5,1004.381581,0.701513122,-0.289339055,1026.23071,0.001376773,0.005419522,15.3,6.549129000000061,0.700136349
670.6,1004.449965,0.673219722,-0.276528962,1026.230759,0.0022459,0.006306081,15.3,6.480794000000014,0.670973822
670.7,1004.515584,0.64620733,-0.263758704,1026.230808,0.002837285,0.006848917,15.3,6.415224000000034,0.643370045
670.8000000000001,1004.578566,0.620475948,-0.25122746,1026.230857,0.003740798,0.005490354,15.3,6.35229099999999,0.61673515
670.9000000000001,1004.639039,0.596025575,-0.239174242,1026.231616,0.004272733,0.004058844,15.3,6.292577000000005,0.591752842
671.0,1004.697131,0.57283231,-0.227838062,1026.23236,0.004598435,0.001498125,15.3,6.235228999999958,0.568233875
671.1,1004.75297,0.550776646,-0.217457934,1026.233052,0.004670986,-0.000857349,15.3,6.180082000000038,0.5461056599999999
671.2,1004.806684,0.529715177,-0.20827287,1026.233654,0.004681206,-0.003535546,15.3,6.126969999999869,0.525033971
671.3000000000001,1004.858401,0.509504493,-0.200482049,1026.234128,0.00373616,-0.005213432,15.3,6.0757270000000965,0.505768333
671.4000000000001,1004.908231,0.490001188,-0.194125305,1026.234438,0.002913785,-0.006203873,15.3,6.026206999999953,0.487087403
671.5,1004.956206,0.471061853,-0.189162803,1026.234545,0.002151406,-0.006746709,15.3,5.978339000000073,0.46891044699999995
671.6,1005.002338,0.45254308,-0.185395366,1026.234602,0.001470376,-0.005275514,15.3,5.932263999999986,0.451072704
671.7,1005.046643,0.434301463,-0.182583981,1026.234659,0.000948662,-0.003956636,15.3,5.888015999999947,0.433352801
671.8000000000001,1005.089132,0.416217495,-0.180489634,1026.234716,0.000633181,-0.002634257,15.3,5.845583999999985,0.415584314
671.9000000000001,1005.129819,0.398267273,-0.178873313,1026.234773,0.000570851,-0.001499208,15.3,5.804953999999906,0.397696422
672.0,1005.168718,0.380450799,-0.177496005,1026.23483,0.000570851,-0.000629684,15.3,5.7661120000000885,0.379879948
672.1,1005.205842,0.362768072,-0.176158533,1026.234887,0.000570851,-0.000103883,15.3,5.729045000000109,0.362197221
672.2,1005.241205,0.345219093,-0.174821061,1026.234944,0.000570851,-7.11e-12,15.3,5.693739000000004,0.344648242
672.3000000000001,1005.274819,0.32780386,-0.173483588,1026.235001,0.000570851,-1.34e-11,15.3,5.660182000000031,0.327233009
672.4000000000001,1005.306699,0.310522375,-0.172146116,1026.235058,0.000570851,-1.56e-11,15.3,5.628359,0.30995152400000003
672.5,1005.336857,0.293374637,-0.170808643,1026.235116,0.000570851,-1.56e-11,15.3,5.598259000000052,0.292803786
672.6,1005.365307,0.276360646,-0.169471171,1026.235173,0.000570851,-2.07e-11,15.3,5.569866000000001,0.275789795
672.7,1005.392062,0.259480403,-0.168115511,1026.23523,0.000570851,-1.59e-11,15.3,5.543167999999991,0.25890955200000004
672.8000000000001,1005.417136,0.242733907,-0.166650726,1026.235287,0.000570851,-1.99e-12,15.3,5.518150999999943,0.242163056
672.9000000000001,1005.440542,0.226121158,-0.164967693,1026.235344,0.000570851,2.27e-12,15.3,5.49480199999989,0.22555030699999998
673.0,1005.462294,0.209653068,-0.162957285,1026.235401,0.000570851,1.68e-11,15.3,5.473106999999867,0.209082217
673.1,1005.482404,0.193384201,-0.160510379,1026.235458,0.000570851,2.76e-11,15.3,5.453054000000133,0.19281335
673.2,1005.500886,0.177380031,-0.15751785,1026.235515,0.000570851,4.07e-11,15.3,5.43462900000004,0.17680917999999998
673.3000000000001,1005.517754,0.161706032,-0.15388876,1026.235572,0.000570851,4.41e-11,15.3,5.417818000000079,0.161135181
673.4000000000001,1005.533029,0.146427679,-0.149604923,1026.235629,0.000570851,0.018795273,15.3,5.4025999999999605,0.145856828
673.5,1005.54677,0.131610448,-0.144684526,1026.235686,0.000570851,0.039882989,15.3,5.3889159999999485,0.13103959699999998
673.6,1005.55904,0.117319812,-0.139218505,1026.235743,0.000570851,0.062561847,15.3,5.376702999999974,0.116748961
673.7,1005.569907,0.103621247,-0.133315986,1026.235801,0.011848015,0.086130546,15.3,5.365894000000093,0.091773232
673.8000000000001,1005.579436,0.090569315,-0.127086093,1026.235858,0.024500644,0.109887784,15.3,5.35642200000002,0.066068671
673.9000000000001,1005.587692,0.078174929,-0.120637951,1026.235915,0.038107959,0.13313226,15.3,5.348223000000029,0.04006697000000001
674.0,1005.594742,0.066438088,-0.114080684,1026.235972,0.052249179,0.1363674,15.3,5.34122999999995,0.014188909000000006
674.1,1005.600651,0.055358792,-0.106640212,1026.245051,0.066503522,0.135394732,15.3,5.344400000000132,-0.011144729999999999
674.2,1005.605485,0.044937042,-0.097918969,1026.25523,0.080450207,0.111418982,15.3,5.349744999999938,-0.03551316499999999
674.3000000000001,1005.60931,0.035172837,-0.088053942,1026.266173,0.093668455,0.080942979,15.3,5.3568629999999295,-0.058495618
674.4000000000001,1005.612191,0.026585188,-0.07718212,1026.277543,0.105737483,0.044668026,15.3,5.36535199999987,-0.079152295
674.5,1005.614194,0.019423548,-0.06495698,1026.289003,0.104959348,0.003295424,15.3,5.374809000000095,-0.0855358
674.6,1005.615385,0.013605723,-0.052966048,1026.300218,0.100814967,-0.036933897,15.3,5.384833000000139,-0.087209244
674.7,1005.61583,0.00904952,-0.040760792,1026.31085,0.093304338,-0.077764245,15.3,5.3950200000001125,-0.084254818
674.8000000000001,1005.61601,0.005672746,-0.029377468,1026.320562,0.082427462,-0.090428961,15.3,5.404552000000148,-0.076754716
674.9000000000001,1005.61619,0.003393208,-0.019681093,1026.329018,0.071508117,-0.0955679,15.3,5.412827999999944,-0.068114909
675.0,1005.61637,0.002128713,-0.012087422,1026.335882,0.059078936,-0.09247976,15.3,5.419512000000122,-0.056950223
675.1,1005.616549,0.001797067,-0.006459465,1026.340816,0.050701972,-0.073856756,15.3,5.42426699999994,-0.048904905
675.2,1005.616729,0.001797067,-0.002660235,1026.343485,0.043474227,-0.054968385,15.3,5.426756000000136,-0.04167716
675.3000000000001,1005.616909,0.001797067,-0.000552743,1026.343551,0.037816481,-0.034376971,15.3,5.426641999999969,-0.036019414
675.4000000000001,1005.617088,0.001797067,-6.67e-11,1026.347481,0.038113408,-0.019001426,15.3,5.430393000000048,-0.036316341
675.5,1005.617268,0.001797067,-6.95e-12,1026.351411,0.03831136,-0.006955184,15.3,5.43414300000013,-0.036514293
675.6,1005.617448,0.001797067,-2.78e-12,1026.355341,0.038452754,0.002474392,15.3,5.437892999999985,-0.036655687
675.7,1005.617627,0.001797067,-2.5e-12,1026.359271,0.039301117,0.001979514,15.3,5.441644000000064,-0.037504050000000004
675.8000000000001,1005.617807,0.001797067,0.0,1026.363201,0.039301117,0.001484635,15.3,5.445393999999919,-0.037504050000000004
675.9000000000001,1005.617987,0.001797067,0.0,1026.367132,0.039301117,0.001187708,15.3,5.449145000000112,-0.037504050000000004
676.0,1005.618167,0.001797067,0.0,1026.371062,0.039301117,7.04e-11,15.3,5.452894999999966,-0.037504050000000004
676.1,1005.618346,0.001797067,0.0,1026.374992,0.039301117,2.68e-11,15.3,5.456646000000045,-0.037504050000000004
676.2,1005.618526,0.001797067,2.78e-12,1026.378922,0.039301117,1.55e-11,15.3,5.460396000000127,-0.037504050000000004
676.3000000000001,1005.618706,0.001797067,1.11e-11,1026.382852,0.039301117,5.55e-12,15.3,5.464145999999982,-0.037504050000000004
676.4000000000001,1005.618885,0.001797067,2.5e-11,1026.386782,0.039301117,2.98e-12,15.3,5.467897000000061,-0.037504050000000004
676.5,1005.619065,0.001797067,0.023284736,1026.390712,0.039301117,0.0,15.3,5.4716469999999156,-0.037504050000000004
676.6,1005.619245,0.001797067,0.050472292,1026.394642,0.039301117,0.0,15.3,5.475396999999997,-0.037504050000000004
676.7,1005.619425,0.001797067,0.082133187,1026.398572,0.039301117,0.0,15.3,5.479147000000079,-0.037504050000000004
676.8000000000001,1005.619604,0.015767908,0.134607618,1026.402503,0.039301117,0.0,15.3,5.482899000000042,-0.023533209000000003
676.9000000000001,1005.619784,0.032080442,0.179476823,1026.406433,0.039301117,0.0,15.3,5.486649000000124,-0.007220675000000003
677.0,1005.619964,0.051076979,0.228543397,1026.410363,0.039301117,0.0,15.3,5.490398999999979,0.011775861999999998
677.1,1005.620143,0.073900828,0.27824104,1026.414293,0.039301117,1.39e-11,15.3,5.494150000000058,0.034599711
677.2,1005.6315,0.109483161,0.330433369,1026.418223,0.039301117,0.311796955,15.3,5.486722999999937,0.070182044
677.3000000000001,1005.644729,0.143376858,0.380115999,1026.422153,0.039301117,0.677712917,15.3,5.477423999999996,0.104075741
677.4000000000001,1005.660106,0.18127389,0.437120689,1026.426083,0.039301117,1.101176901,15.3,5.46597700000002,0.141972773
677.5,1005.678545,0.230340463,0.491546918,1026.430013,0.22637929,1.651765352,15.3,5.451467999999931,0.0039611729999999845
677.6,1005.701121,0.278483373,0.566701627,1026.433943,0.445928867,2.202353803,15.3,5.432822000000055,-0.16744549400000003
677.7,1005.728908,0.336173241,0.653098195,1026.437874,0.700007257,2.721248854,15.3,5.408965999999918,-0.363834016
677.8000000000001,1005.762981,0.404411312,0.738792948,1026.441804,0.990178638,3.074684945,15.3,5.378823000000079,-0.585767326
677.9000000000001,1005.804416,0.483397834,0.843941226,1026.595396,1.360713398,3.421263005,15.3,5.49097999999999,-0.8773155639999999
678.0,1005.854286,0.573132807,0.951091994,1026.774966,1.707277265,3.451956578,15.3,5.620679999999947,-1.1341444580000002
678.1,1005.913668,0.673616232,1.058576509,1026.982159,2.071190256,3.420333342,15.3,5.76849099999988,-1.3975740239999999
678.2,1005.983635,0.784848109,1.166061025,1027.218226,2.49868667,3.247676988,15.3,5.934590999999909,-1.7138385610000002
678.3000000000001,1006.065263,0.906828437,1.273545541,1027.482841,2.771181204,3.078148182,15.3,6.117578000000048,-1.8643527669999997
678.4000000000001,1006.159627,1.039557217,1.381030057,1027.775281,3.042378643,2.918916732,15.3,6.315653999999949,-2.002821426
678.5,1006.267801,1.183034449,1.488514572,1028.094826,3.309319591,2.635796216,15.3,6.527025000000048,-2.126285142
678.6,1006.39086,1.337260132,1.595999088,1028.440753,3.569537886,2.564870444,15.3,6.74989300000011,-2.232277754
678.7,1006.529878,1.502234266,1.703483604,1028.812341,3.822540296,2.493122617,15.3,6.982463000000006,-2.3203060300000002
678.8000000000001,1006.685932,1.677956853,1.810483973,1029.208869,4.06832682,2.421785818,15.3,7.222937000000069,-2.3903699670000003
678.9000000000001,1006.860096,1.86442789,1.914579464,1029.629615,4.306897459,2.349626964,15.3,7.469519000000059,-2.442469569
679.0,1007.053444,2.06164738,2.012865198,1030.073856,4.538252213,2.277468111,15.3,7.720411999999964,-2.4766048329999997
679.1,1007.267051,2.269324833,2.102436295,1030.540873,4.762391081,2.205309257,15.3,7.973821999999881,-2.4930662479999994
679.2,1007.501992,2.48600781,2.180628282,1031.029943,4.979314064,2.133150404,15.3,8.22795100000003,-2.4933062540000006
679.3000000000001,1007.759343,2.709953385,2.2452366,1031.540344,5.189021162,2.06099155,15.3,8.48100100000006,-2.4790677770000005
679.4000000000001,1008.040177,2.93941863,2.290297134,1032.071355,5.391512374,1.988832697,15.3,8.731178000000067,-2.4520937440000004
679.5,1008.345338,3.17280486,2.319349928,1032.622254,5.586787701,1.916702653,15.3,8.976916000000141,-2.4139828410000006
679.6,1008.674738,3.40878934,2.331457596,1033.19232,5.774847143,1.844745472,15.3,9.21758200000006,-2.366057803
679.7,1009.028058,3.643503113,2.329040871,1033.780832,5.955690699,1.773134013,15.3,9.45277399999993,-2.312187586
679.8000000000001,1009.404978,3.877617767,2.314764229,1034.387066,6.129335657,1.70204114,15.3,9.682087999999975,-2.2517178900000006
679.9000000000001,1009.805179,4.108827942,2.290832226,1035.010303,6.295868445,1.631639713,15.3,9.905124000000068,-2.1870405030000004
680.0,1010.228342,4.336843152,2.263693125,1035.64982,6.455392783,1.562102594,15.3,10.121478000000092,-2.1185496309999996
680.1,1010.674145,4.561663397,2.232227614,1036.304896,6.608012385,1.493573835,15.3,10.330751000000145,-2.046348988
680.2,1011.142272,4.783288675,2.200277957,1036.974823,6.753830971,1.426082245,15.3,10.532550999999966,-1.9705422960000005
680.3000000000001,1011.632401,5.001718988,2.1683283,1037.658949,6.892952256,1.359599015,15.3,10.726547999999934,-1.8912332679999997
680.4000000000001,1012.144213,5.216954335,2.136378643,1038.356634,7.025479957,1.293980093,15.3,10.912420999999949,-1.8085256220000003
680.5,1012.677389,5.428994717,2.104428985,1039.067241,7.151517792,1.229052618,15.3,11.089852000000018,-1.7225230749999998
680.6,1013.231609,5.637840132,2.072479328,1039.790131,7.271152192,1.164643727,15.3,11.258521999999925,-1.6333120599999997
680.7,1013.806555,5.843490582,2.040529671,1040.524665,7.384400441,1.10058056,15.3,11.41810999999991,-1.540909859
680.8000000000001,1014.401905,6.045946067,2.008207436,1041.270204,7.491262542,1.036690254,15.3,11.568298999999865,-1.4453164750000003
680.9000000000001,1015.017341,6.245206585,1.97364973,1042.026111,7.591738492,0.972828759,15.3,11.708769999999912,-1.3465319070000001
681.0,1015.652544,6.441272138,1.934621086,1042.791745,7.685828294,0.908967264,15.3,11.839200999999957,-1.2445561559999998
681.1,1016.307193,6.633919178,1.888886033,1043.566469,7.773531945,0.845105768,15.3,11.959276000000113,-1.139612767
681.2,1016.98097,6.822029971,1.834209101,1044.349645,7.854849447,0.781244273,15.3,12.068675000000052,-1.0328194760000002
681.3000000000001,1017.673554,7.004263234,1.76835482,1045.140632,7.9297808,0.717382778,15.3,12.167078000000128,-0.9255175659999999
681.4000000000001,1018.384627,7.179277686,1.6894603,1045.938794,7.998326003,0.653521282,15.3,12.254166999999892,-0.819048317
681.5,1019.11369,7.345732045,1.597152962,1046.74349,8.060485056,0.589987514,15.3,12.329800000000045,-0.7147530109999991
681.6,1019.859529,7.50228503,1.491805384,1047.554084,8.11625796,0.528420106,15.3,12.39455500000015,-0.6139729300000001
681.7,1020.620752,7.647595358,1.375280458,1048.369935,8.165644714,0.470785419,15.3,12.449182999999902,-0.5180493560000006
681.8000000000001,1021.395966,7.780321748,1.249813654,1049.190406,8.208841955,0.419049813,15.3,12.494439999999894,-0.42852020700000004
681.9000000000001,1022.183779,7.899346465,1.11764044,1050.014857,8.246832863,0.373675382,15.3,12.531077999999933,-0.34748639800000003
682.0,1022.982798,8.004445961,0.980996287,1050.842651,8.280797254,0.34114129,15.3,12.55985299999993,-0.2763512929999994
682.1,1023.791631,8.095620238,0.842116665,1051.673148,8.311914944,0.318573366,15.3,12.58151700000003,-0.21629470599999934
682.2,1024.608885,8.172869294,0.702864464,1052.505867,8.340463189,0.307803605,15.3,12.59698199999998,-0.16759389499999955
682.3000000000001,1025.433167,8.23619313,0.563612263,1053.340957,8.370329488,0.30850428,15.3,12.607789999999977,-0.13413635799999923
682.4000000000001,1026.263086,8.285591747,0.424360062,1054.178722,8.399985975,0.319036759,15.3,12.615636000000176,-0.1143942280000001
682.5,1027.097248,8.321065143,0.285107861,1055.019467,8.431515026,0.338938948,15.3,12.62221900000004,-0.11044988299999936
682.6,1027.934261,8.342613319,0.14585566,1055.863498,8.465899822,0.361731682,15.3,12.62923699999983,-0.12328650300000099
682.7,1028.772733,8.350236275,0.006603459,1056.711121,8.503336999,0.389961405,15.3,12.638388000000031,-0.15310072399999974
682.8000000000001,1029.611271,8.343934011,-0.131755947,1057.56264,8.543826558,0.420157489,15.3,12.651369000000113,-0.19989254699999925
682.9000000000001,1030.448483,8.323706527,-0.264758585,1058.41836,8.587368497,0.450681299,15.3,12.669876999999996,-0.26366196999999936
683.0,1031.282975,8.289553822,-0.387047686,1059.278587,8.633962818,0.48120511,15.3,12.695611999999937,-0.3444089960000003
683.1,1032.113356,8.242011575,-0.493266483,1060.143626,8.683609519,0.51172892,15.3,12.730269999999972,-0.4415979440000015
683.2,1032.938233,8.183758168,-0.578058207,1061.013783,8.736308602,0.542252731,15.3,12.77555000000002,-0.5525504339999987
683.3000000000001,1033.756213,8.118007663,-0.636066089,1061.889362,8.792060065,0.572776542,15.3,12.833149000000002,-0.6740524019999992
683.4000000000001,1034.565904,8.047974121,-0.662826157,1062.770669,8.85086391,0.603300352,15.3,12.904764999999951,-0.802889789
683.5,1035.366343,7.976871603,-0.657445616,1063.658008,8.912720136,0.633658254,15.3,12.991665000000193,-0.9358485330000006
683.6,1036.158278,7.907914169,-0.62081726,1064.551687,8.977628743,0.663020705,15.3,13.093408999999792,-1.0697145740000007
683.7,1036.942889,7.84431588,-0.557405062,1065.452008,9.04558973,0.690392253,15.3,13.209119000000054,-1.2012738499999998
683.8000000000001,1037.721354,7.789290799,-0.472565792,1066.359278,9.116503554,0.714777448,15.3,13.337923999999884,-1.3272127549999997
683.9000000000001,1038.494853,7.745517307,-0.371656217,1067.273802,9.189872488,0.735359466,15.3,13.47894900000001,-1.4443551810000006
684.0,1039.264564,7.713531084,-0.260033106,1068.195886,9.265099262,0.750606971,15.3,13.631321999999908,-1.5515681779999992
684.1,1040.031666,7.693332127,-0.143053226,1069.125834,9.341586604,0.760226305,15.3,13.794167999999853,-1.648254477
684.2,1040.797337,7.684920438,-0.025180552,1070.063872,9.418844422,0.763872932,15.3,13.966534999999975,-1.7339239839999996
684.3000000000001,1041.562756,7.688296017,0.092692123,1071.009906,9.495953913,0.76171276,15.3,14.147149999999964,-1.8076578959999994
684.4000000000001,1042.329103,7.703458863,0.210564797,1071.963766,9.572639337,0.754575331,15.3,14.334663000000045,-1.8691804740000002
684.5,1043.097555,7.730408976,0.328437472,1072.925277,9.648196247,0.743277469,15.3,14.527721999999994,-1.917787271
684.6,1043.869291,7.769146357,0.446310146,1073.894268,9.722126918,0.729350511,15.3,14.724977000000035,-1.9529805610000004
684.7,1044.64549,7.819671006,0.56418282,1074.870566,9.794331803,0.713254021,15.3,14.925075999999944,-1.9746607970000003
684.8000000000001,1045.427331,7.881982921,0.681536671,1075.853997,9.864810904,0.69616208,15.3,15.12666599999984,-1.9828279830000008
684.9000000000001,1046.215993,7.956082105,0.795777579,1076.844391,9.933564219,0.678904231,15.3,15.32839800000006,-1.9774821140000007
685.0,1047.012654,8.041968555,0.903792604,1077.841573,10.00059175,0.661646381,15.3,15.528918999999814,-1.9586231949999995
685.1,1047.818493,8.139330979,1.002468802,1078.845372,10.0658935,0.644388532,15.3,15.726879000000007,-1.9265625209999993
685.2,1048.634689,8.246612905,1.088693231,1079.855615,10.12946946,0.627130683,15.3,15.920925999999962,-1.882856555
685.3000000000001,1049.46242,8.361946568,1.162028565,1080.872129,10.19131963,0.609872833,15.3,16.10970900000002,-1.8293730620000002
685.4000000000001,1050.302866,8.483464202,1.211853839,1081.894741,10.25144402,0.592614984,15.3,16.291875000000072,-1.7679798179999988
685.5,1051.156955,8.609298043,1.245677076,1082.92328,10.30984263,0.575429246,15.3,16.46632500000005,-1.7005445869999996
685.6,1052.024622,8.739185694,1.261341484,1083.957573,10.36651545,0.558676178,15.3,16.632951000000002,-1.627329756
685.7,1052.90555,8.866443283,1.261441181,1084.997446,10.42146249,0.542788448,15.3,16.791896000000133,-1.555019206999999
685.8000000000001,1053.799426,8.994019151,1.249089109,1086.042728,10.474727,0.528198727,15.3,16.943301999999857,-1.4807078489999999
685.9000000000001,1054.705932,9.118751458,1.224722596,1087.093246,10.52652534,0.515339685,15.3,17.087313999999832,-1.407773881999999
686.0,1055.624753,9.240328911,1.199481429,1088.148827,10.57711709,0.50409428,15.3,17.224073999999927,-1.3367881789999991
686.1,1056.555575,9.358751509,1.168451705,1089.209299,10.62676187,0.496472199,15.3,17.35372400000001,-1.268010361
686.2,1057.498081,9.474019252,1.136903157,1090.274523,10.67571926,0.490896426,15.3,17.476442000000088,-1.2017000079999995
686.3000000000001,1058.451956,9.58613214,1.105354609,1091.344501,10.72391905,0.487844558,15.3,17.592544999999927,-1.137786909999999
686.4000000000001,1059.416885,9.695090173,1.073806061,1092.419267,10.77261032,0.486956038,15.3,17.702381999999897,-1.0775201469999995
686.5,1060.392552,9.800893352,1.042257513,1093.498856,10.82106319,0.487798196,15.3,17.80630399999991,-1.020169838000001
686.6,1061.378641,9.903541676,1.010708965,1094.583304,10.86982383,0.490488071,15.3,17.90466299999998,-0.966282154
686.7,1062.374837,10.00303514,0.979160416,1095.672645,10.91893549,0.492943867,15.3,17.99780800000003,-0.9159003500000011
686.8000000000001,1063.380825,10.09937376,0.947846343,1096.766915,10.96839818,0.496382042,15.3,18.086089999999967,-0.8690244199999988
686.9000000000001,1064.39629,10.19255752,0.91793912,1097.866149,11.0182119,0.499892328,15.3,18.16985900000004,-0.8256543800000014
687.0,1065.420914,10.28258642,0.890845597,1098.970382,11.06837664,0.503402614,15.3,18.249467999999933,-0.7857902200000009
687.1,1066.454384,10.36960116,0.867972623,1100.079649,11.11889242,0.5069129,15.3,18.325265000000126,-0.7492912599999997
687.2,1067.496384,10.45430515,0.850727048,1101.193985,11.16975922,0.510423187,15.3,18.397601000000076,-0.7154540699999998
687.3000000000001,1068.546598,10.5375425,0.840515723,1102.313425,11.22097706,0.513933473,15.3,18.466827000000148,-0.6834345599999985
687.4000000000001,1069.60471,10.62015733,0.838511021,1103.438005,11.27254592,0.517443759,15.3,18.533294999999907,-0.652388590000001
687.5,1070.670518,10.70299375,0.844947419,1104.567759,11.32446581,0.521095109,15.3,18.59724100000012,-0.6214720600000003
687.6,1071.74427,10.78689586,0.859590441,1105.702723,11.37673673,0.525592842,15.3,18.65845300000019,-0.5898408699999997
687.7,1072.826324,10.87270777,0.881267712,1106.842931,11.42935867,0.531783342,15.3,18.716606999999794,-0.5566508999999993
687.8000000000001,1073.91704,10.9612736,0.908572383,1107.988419,11.48241629,0.54051299,15.3,18.77137899999998,-0.5211426899999996
687.9000000000001,1075.016779,11.05329677,0.940097603,1109.139222,11.53633276,0.552628171,15.3,18.822442999999975,-0.4830359900000012
688.0,1076.125901,11.14891796,0.974436523,1110.295374,11.59161592,0.568975267,15.3,18.869472999999925,-0.4426979600000003
688.1,1077.244764,11.24813718,1.010182292,1111.456912,11.6487736,0.590259598,15.3,18.91214800000007,-0.40063641999999966
688.2,1078.373729,11.35095442,1.046162537,1112.623938,11.70831363,0.616622228,15.3,18.95020900000004,-0.3573592099999985
688.3000000000001,1079.513156,11.45736968,1.082142781,1113.796825,11.77074383,0.647922092,15.3,18.983668999999917,-0.31337415000000135
688.4000000000001,1080.663404,11.56738297,1.118123026,1114.976015,11.83657205,0.683453871,15.3,19.01261100000006,-0.2691890799999985
688.5,1081.824833,11.68099429,1.15410327,1116.16195,11.9063061,0.722371183,15.3,19.037117000000034,-0.2253118100000009
688.6,1082.997804,11.79820363,1.190083515,1117.35507,11.98036918,0.763827644,15.3,19.05726599999998,-0.18216555000000056
688.7,1084.182675,11.91901099,1.22606376,1118.555817,12.05884592,0.806976871,15.3,19.073141999999915,-0.13983492999999925
688.8000000000001,1085.379807,12.04341638,1.262044004,1119.764632,12.14173634,0.850972481,15.3,19.084824999999864,-0.09831995999999954
688.9000000000001,1086.589559,12.17141979,1.297662172,1120.981957,12.22904042,0.895109156,15.3,19.092397999999957,-0.05762063000000062
689.0,1087.812292,12.30302123,1.331107881,1122.208233,12.32075817,0.93924583,15.3,19.095940999999993,-0.017736939999998924
689.1,1089.048364,12.43822069,1.359126429,1123.443902,12.41688959,0.983382504,15.3,19.095537999999987,0.02133109999999938
689.2,1090.298137,12.57680093,1.382792081,1124.689404,12.51743467,1.027519178,15.3,19.09126699999997,0.059366259999999116
689.3000000000001,1091.561969,12.71767572,1.396685653,1125.945182,12.62239342,1.071655852,15.3,19.08321299999984,0.09528230000000093
689.4000000000001,1092.840221,12.85889224,1.399716928,1127.211676,12.73176584,1.115792526,15.3,19.07145499999997,0.12712639999999986
689.5,1094.133252,13.00109504,1.390075523,1128.489328,12.84555193,1.159311174,15.3,19.056075999999802,0.15554310999999998
689.6,1095.441248,13.14103262,1.36739936,1129.77858,12.96375168,1.199121666,15.3,19.037331999999832,0.17728094000000105
689.7,1096.7637,13.27805085,1.333132758,1131.079872,13.0863651,1.229812268,15.3,19.01617200000005,0.19168574999999954
689.8000000000001,1098.099925,13.41084625,1.285839376,1132.393646,13.21302138,1.252785557,15.3,18.993721000000004,0.19782486999999982
689.9000000000001,1099.449241,13.53811534,1.230938396,1133.720344,13.34186642,1.259222643,15.3,18.97110300000004,0.1962489199999986
690.0,1100.810963,13.65877189,1.169520039,1135.060406,13.4696532,1.247118949,15.3,18.949443000000155,0.1891186900000008
690.1,1102.18441,13.77259867,1.103756762,1136.414274,13.59722326,1.213384344,15.3,18.929863999999906,0.1753754100000009
690.2,1103.568898,13.87959566,1.035821025,1137.782093,13.71928527,1.157400801,15.3,18.91319500000004,0.16031038999999936
690.3000000000001,1104.963744,13.97976287,0.967523213,1139.162822,13.83463647,1.081489926,15.3,18.8990780000001,0.14512640000000054
690.4000000000001,1106.368265,14.0731003,0.8992254,1140.55512,13.94105198,0.983631114,15.3,18.886854999999922,0.13204832000000088
690.5,1107.781779,14.15960795,0.830927587,1141.957651,14.0363069,0.872643256,15.3,18.875872000000026,0.12330105000000025
690.6,1109.203602,14.23928582,0.762629774,1143.369074,14.11854716,0.750530928,15.3,18.865471999999908,0.12073865999999889
690.7,1110.633051,14.31213391,0.694331961,1144.788053,14.18740193,0.621002289,15.3,18.855001999999967,0.12473197999999996
690.8000000000001,1112.069443,14.37815221,0.626034148,1146.213247,14.24287122,0.487765493,15.3,18.843803999999817,0.13528099000000005
690.9000000000001,1113.512096,14.43734074,0.557539924,1147.64332,14.28495503,0.353910672,15.3,18.831223999999974,0.152385709999999
691.0,1114.960326,14.48969948,0.487867237,1149.076931,14.31365336,0.22005585,15.3,18.816605000000163,0.17604612000000053
691.1,1116.413451,14.53522844,0.415837622,1150.512743,14.3289662,0.086201028,15.3,18.799292000000104,0.20626223999999915
691.2,1117.870787,14.57380977,0.340272616,1151.949417,14.33089356,-0.047653793,15.3,18.778629999999975,0.24291621000000063
691.3000000000001,1119.331651,14.60485425,0.259993755,1153.385615,14.31943544,-0.181508615,15.3,18.75396399999995,0.28541881000000124
691.4000000000001,1120.795361,14.62765479,0.173822576,1154.819997,14.29459184,-0.315363437,15.3,18.7246360000001,0.33306294999999864
691.5,1122.261234,14.64150431,0.080777024,1156.251226,14.25636275,-0.449161811,15.3,18.68999200000003,0.385141560000001
691.6,1123.728491,14.64569573,-0.019339309,1157.677962,14.20474819,-0.582621499,15.3,18.649470999999902,0.4409475399999998
691.7,1125.19598,14.63952199,-0.126330015,1159.098868,14.13974814,-0.715403814,15.3,18.602888000000075,0.4997738500000004
