t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
409.90000000000003,221.3368911,4.60505405,-0.463517178,256.3545262,3.127093409,-1.407398675,15.8,19.217635100000006,1.4779606409999997
410.0,221.7954715,4.557871831,-0.479565595,256.6603434,2.986141052,-1.405106827,15.8,19.064871899999996,1.5717307790000001
410.1,222.24925,4.509094212,-0.495464909,256.9519457,2.844590796,-1.396674457,15.8,18.90269570000002,1.664503416
410.20000000000005,222.6980707,4.458739088,-0.51124494,257.2292615,2.703717578,-1.380566436,15.8,18.731190800000018,1.7550215099999997
410.3,223.1417776,4.406821367,-0.526935509,257.492219,2.565455708,-1.356642731,15.8,18.550441399999965,1.841365659
410.40000000000003,223.5802148,4.353344034,-0.542566435,257.7408693,2.430160671,-1.322172413,15.8,18.360654499999992,1.9231833630000001
410.5,224.0132263,4.298307086,-0.558167542,257.9757546,2.298753547,-1.278001101,15.8,18.1625283,1.9995535390000003
410.6,224.440656,4.241710525,-0.573763678,258.19754,2.172155414,-1.227096793,15.8,17.956884000000013,2.069555111
410.70000000000005,224.8623482,4.183554351,-0.589359814,258.4068908,2.051287348,-1.170051963,15.8,17.74454259999997,2.132267003
410.8,225.2781467,4.123838563,-0.60495595,258.6044719,1.936916917,-1.108401743,15.8,17.526325200000013,2.1869216459999996
410.90000000000003,225.6878957,4.062563161,-0.620552086,258.7909486,1.829197632,-1.043681261,15.8,17.303052899999965,2.233365529
411.0,226.0914391,3.999728145,-0.636148222,258.9669859,1.728129493,-0.97742565,15.8,17.075546799999994,2.271598652
411.1,226.4886211,3.935333516,-0.651744358,259.1332489,1.633712502,-0.910914183,15.8,16.844627800000023,2.301621014
411.20000000000005,226.8792857,3.869379274,-0.667340494,259.2904028,1.545946657,-0.844402717,15.8,16.611117099999984,2.323432617
411.3,227.2632768,3.801865418,-0.682900861,259.4391127,1.464831958,-0.77789125,15.8,16.37583590000001,2.3370334600000002
411.40000000000003,227.6404385,3.732791948,-0.698246613,259.5800436,1.390368407,-0.711379783,15.8,16.139605100000022,2.342423541
411.5,228.010615,3.662158864,-0.713163135,259.7138608,1.322556002,-0.644868317,15.8,15.903245800000018,2.3396028619999996
411.6,228.3736501,3.589987629,-0.727435812,259.8412292,1.261394744,-0.57835685,15.8,15.667579099999994,2.328592885
411.70000000000005,228.729388,3.516385549,-0.740850028,259.9628142,1.206884632,-0.511997446,15.8,15.433426200000024,2.3095009170000003
411.8,229.0776727,3.441481393,-0.75319117,260.0792806,1.159025667,-0.446550418,15.8,15.20160790000001,2.2824557260000002
411.90000000000003,229.4183482,3.365403931,-0.764280391,260.1912937,1.117817849,-0.382928143,15.8,14.97294550000002,2.2475860819999998
412.0,229.7512758,3.288281931,-0.774081922,260.2995186,1.083169939,-0.322042996,15.8,14.748242799999996,2.205111992
412.1,230.0763852,3.210244162,-0.782631532,260.4046204,1.054625751,-0.264807354,15.8,14.528235199999994,2.155618411
412.20000000000005,230.3936237,3.131419394,-0.790108067,260.5072642,1.031637858,-0.212133594,15.8,14.313640500000002,2.099781536
412.3,230.7029381,3.051936395,-0.796726142,260.6081151,1.013658834,-0.164782027,15.8,14.105177000000008,2.038277561
412.40000000000003,231.0042757,2.971902474,-0.802700372,260.7077652,1.000141254,-0.122904718,15.8,13.903489499999989,1.97176122
412.5,231.2975833,2.89133909,-0.808245372,260.8065148,0.990537692,-0.086349604,15.8,13.708931499999988,1.9008013979999998
412.6,231.5828082,2.810246245,-0.813575757,260.9045909,0.984300723,-0.05435637,15.8,13.521782700000028,1.825945522
412.70000000000005,231.8598973,2.728623939,-0.818870373,261.0022208,0.98088292,-0.026012642,15.8,13.342323499999974,1.7477410190000002
412.8,232.1287977,2.646472171,-0.824164989,261.0996316,0.979828095,-0.000406042,15.8,13.170833900000002,1.666644076
412.90000000000003,232.3894565,2.563790941,-0.829459605,261.1970505,0.981045012,0.023375806,15.8,13.007593999999994,1.582745929
413.0,232.6418207,2.48058025,-0.834754221,261.2947047,0.984533669,0.046245277,15.8,12.852884,1.496046581
413.1,232.8858373,2.396840097,-0.840048836,261.3928214,0.990294067,0.068962685,15.8,12.70698410000001,1.4065460300000001
413.20000000000005,233.1214534,2.312570482,-0.845343452,261.4916277,0.998326206,0.091680094,15.8,12.570174299999973,1.314244276
413.3,233.3486161,2.227771406,-0.850522298,261.5913508,1.008630086,0.114397503,15.8,12.442734699999999,1.21914132
413.40000000000003,233.5672724,2.142442869,-0.854167812,261.6922178,1.021205707,0.137114911,15.8,12.324945399999972,1.121237162
413.5,233.7773694,2.05658487,-0.85810151,261.794456,1.036053068,0.15983232,15.8,12.217086600000027,1.020531802
413.6,233.9788541,1.970266871,-0.859112636,261.8982926,1.053172171,0.182549728,15.8,12.119438499999983,0.9170947
413.70000000000005,234.1716736,1.88433941,-0.857345283,262.0039546,1.072563014,0.205166204,15.8,12.032280999999994,0.811776396
413.8,234.3557749,1.797709577,-0.852104829,262.1116693,1.094225598,0.22717708,15.8,11.955894400000016,0.703483979
413.90000000000003,234.5311052,1.712303825,-0.842812427,262.2216638,1.118159923,0.247976757,15.8,11.890558599999974,0.5941439020000001
414.0,234.6976669,1.628035699,-0.830191016,262.3341654,1.144305429,0.266959637,15.8,11.836498500000015,0.4837302699999999
414.1,234.855685,1.545321972,-0.811840232,262.4494012,1.172359316,0.283520119,15.8,11.793716200000016,0.3729626559999999
414.20000000000005,235.0054401,1.464579415,-0.79085506,262.5675983,1.201958225,0.297614703,15.8,11.762158199999998,0.26262118999999995
414.3,235.1472125,1.3862248,-0.767091409,262.688984,1.232738796,0.307052427,15.8,11.74177150000001,0.1534860039999999
414.40000000000003,235.2812827,1.310605437,-0.741243897,262.8137369,1.264337669,0.313418654,15.8,11.732454199999989,0.046267767999999876
414.5,235.4079312,1.237790789,-0.714007146,262.941842,1.296728745,0.316252219,15.8,11.7339108,-0.05893795600000007
414.6,235.5274385,1.167780854,-0.686075775,263.0732359,1.328536885,0.316057786,15.8,11.745797399999997,-0.1607560309999998
414.70000000000005,235.640085,1.100575634,-0.658028634,263.2078549,1.360410509,0.313440957,15.8,11.767769899999973,-0.25983487500000013
414.8,235.7461513,1.036175127,-0.629981493,263.3456355,1.391709556,0.308445231,15.8,11.799484200000006,-0.355534429
414.90000000000003,235.8459177,0.974579335,-0.601934352,263.4865144,1.422373468,0.303362503,15.8,11.840596699999974,-0.4477941329999999
415.0,235.9396648,0.915788257,-0.573887211,263.6304278,1.452402243,0.297112077,15.8,11.890763000000003,-0.5366139860000001
415.1,236.027673,0.859801893,-0.54584007,263.7773124,1.481795883,0.290760719,15.8,11.949639400000034,-0.62199399
415.20000000000005,236.1102228,0.806620243,-0.517792929,263.9271046,1.510554387,0.28440936,15.8,12.016881800000004,-0.703934144
415.3,236.1875947,0.756243307,-0.489813443,264.0797408,1.538677755,0.278058001,15.8,12.092146100000019,-0.782434448
415.40000000000003,236.2600691,0.708671085,-0.462239894,264.2351577,1.566165987,0.271706642,15.8,12.175088599999992,-0.857494902
415.5,236.3279265,0.663903578,-0.435478216,264.3932916,1.593019084,0.265355283,15.8,12.265365100000007,-0.929115506
415.6,236.3914474,0.621900191,-0.409934345,264.5540791,1.619237044,0.259003925,15.8,12.36263170000002,-0.9973368529999999
415.70000000000005,236.4509123,0.582457957,-0.386014217,264.7174566,1.644819869,0.252652566,15.8,12.466544299999992,-1.062361912
415.8,236.5066016,0.545333313,-0.364123767,264.8833606,1.669767557,0.248324599,15.8,12.576758999999992,-1.124434244
415.90000000000003,236.5587958,0.5102827,-0.344601275,265.0517276,1.69408011,0.243125528,15.8,12.692931799999979,-1.18379741
416.0,236.6077429,0.477062556,-0.327514398,265.2224942,1.717757527,0.242703753,15.8,12.814751300000022,-1.240694971
416.1,236.653561,0.445429318,-0.312795478,265.3955967,1.74207008,0.248829977,15.8,12.942035700000002,-1.296640762
416.20000000000005,236.6963357,0.415139426,-0.300106237,265.5709717,1.764825666,0.263049768,15.8,13.07463599999998,-1.34968624
416.3,236.7361527,0.385949318,-0.289040739,265.7485557,1.79044212,0.287386518,15.8,13.212403000000005,-1.404492802
416.40000000000003,236.7730975,0.357656027,-0.279193048,265.9282851,1.819065543,0.321746499,15.8,13.355187599999976,-1.461409516
416.5,236.8072558,0.330218958,-0.270157229,266.1102583,1.851909971,0.371806607,15.8,13.50300249999999,-1.5216910129999999
416.6,236.8387132,0.303638112,-0.261527345,266.2952211,1.890189438,0.431889945,15.8,13.65650789999999,-1.586551326
416.70000000000005,236.8675553,0.277913489,-0.252965117,266.4840813,1.935117979,0.502090243,15.8,13.816526000000021,-1.6572044899999998
416.8,236.8938678,0.253045089,-0.244402889,266.6777466,1.987909631,0.580384108,15.8,13.983878799999967,-1.734864542
416.90000000000003,236.9177362,0.229032911,-0.235840661,266.8771247,2.049576087,0.664748148,15.8,14.159388500000016,-1.8205431760000002
417.0,236.9392462,0.205876957,-0.227278432,267.0831233,2.120319689,0.753158972,15.8,14.343877099999997,-1.914442732
417.1,236.9584835,0.183577225,-0.218716204,267.2966501,2.200140435,0.843593188,15.8,14.538166600000022,-2.0165632099999997
417.20000000000005,236.9755336,0.162133716,-0.210153976,267.5186128,2.289038327,0.934364635,15.8,14.743079200000022,-2.126904611
417.3,236.9904821,0.141546429,-0.201545341,267.7499192,2.387013362,1.025136083,15.8,14.959437100000013,-2.245466933
417.40000000000003,237.0034147,0.121815366,-0.192658263,267.9914769,2.494065543,1.11590753,15.8,15.188062200000001,-2.372250177
417.5,237.0144171,0.102940525,-0.183214298,268.2441937,2.610194868,1.206678978,15.8,15.429776599999979,-2.5072543429999996
417.6,237.0235747,0.084949752,-0.171722329,268.5089773,2.735401339,1.297450425,15.8,15.685402600000014,-2.650451587
417.70000000000005,237.0309733,0.067982267,-0.157814329,268.7867354,2.869684954,1.388221873,15.8,15.955762099999998,-2.8017026869999997
417.8,237.0366985,0.052205137,-0.141668679,269.0783757,3.013045713,1.479006562,15.8,16.24167719999998,-2.960840576
417.90000000000003,237.0408359,0.038513032,-0.123510165,269.384806,3.165483618,1.569870697,15.8,16.543970100000035,-3.126970586
418.0,237.0434934,0.027126768,-0.103097536,269.7069339,3.326998667,1.660893724,15.8,16.863440500000035,-3.2998718989999998
418.1,237.0448679,0.017939318,-0.082889023,270.0456671,3.497598805,1.752155091,15.8,17.200799199999988,-3.479659487
418.20000000000005,237.0451788,0.010843653,-0.062831159,270.4019135,3.677323757,1.843734244,15.8,17.556734699999975,-3.666480104
418.3,237.0452275,0.005732745,-0.044400459,270.7765806,3.866221188,1.935710628,15.8,17.931353099999978,-3.860488443
418.40000000000003,237.0452761,0.002471723,-0.029088041,271.1705762,4.064338768,2.02815045,15.8,18.32530010000003,-4.061867045
418.5,237.0453248,0.000814337,-0.017261933,271.5848144,4.271724164,2.12106695,15.8,18.739489600000024,-4.270909827
418.6,237.0453734,0.000486493,-0.008743754,272.0202347,4.488425044,2.214446887,15.8,19.174861300000014,-4.487938551
418.70000000000005,237.0454221,0.000486493,-3.55e-13,272.4777829,4.714489075,2.308224056,15.8,19.632360800000026,-4.714002582
418.8,237.0454707,0.000486493,0.012764152,272.9584049,4.949963927,2.402319011,15.8,20.112934199999994,-4.949477433999999
418.90000000000003,237.0455194,0.000486493,0.030800738,273.4630464,5.19488932,2.496652304,15.8,20.617527000000006,-5.194402826999999
419.0,237.045568,0.000486493,0.052927358,273.9926535,5.449273202,2.591144491,15.8,21.147085500000014,-5.448786708999999
419.1,237.0456167,0.008472828,0.091485285,274.5481718,5.71311557,2.685716124,15.8,21.702555099999966,-5.704642742
419.20000000000005,237.0456653,0.018966935,0.120220866,275.1305474,5.986416426,2.780300998,15.8,22.284882100000015,-5.967449491
419.3,237.045714,0.032242908,0.160294488,275.7407259,6.26917577,2.874885872,15.8,22.895011899999968,-6.236932862000001
419.40000000000003,237.0457626,0.048574839,0.202644667,276.3796533,6.561393601,2.969470745,15.8,23.533890699999983,-6.512818762
419.5,237.0522004,0.073674721,0.240441733,277.0482754,6.863069919,3.064055619,15.8,24.196075000000018,-6.789395198
419.6,237.0606443,0.096663186,0.292404215,277.747538,7.174204725,3.158640493,15.8,24.886893700000012,-7.077541539
419.70000000000005,237.0713137,0.122466872,0.362730473,278.4783871,7.494798018,3.253225367,15.8,25.60707340000003,-7.372331146
419.8,237.0844279,0.162602226,0.445539163,279.2417684,7.824849798,3.347810241,15.8,26.357340500000003,-7.662247572
419.90000000000003,237.1002061,0.207685437,0.563650778,280.0386278,8.164360066,3.441352713,15.8,27.138421699999963,-7.956674629
420.0,237.1192428,0.266213124,0.713542477,280.8699111,8.513328821,3.528640768,15.8,27.95066830000003,-8.247115697
420.1,237.1436323,0.340998219,0.879927031,281.7365643,8.871756064,3.597951767,15.8,28.79293199999999,-8.530757845
420.20000000000005,237.1758444,0.434853653,1.079225494,282.6395331,9.239016352,3.65943597,15.8,29.663688700000005,-8.804162699
420.3,237.2183487,0.550592359,1.297276834,283.5797634,9.611982479,3.690434284,15.8,30.561414699999983,-9.06139012
420.40000000000003,237.2736148,0.690558445,1.529392832,284.5582011,9.983620858,3.69016052,15.8,31.48458630000003,-9.293062413
420.5,237.3441123,0.855220733,1.770885267,285.5757919,10.36002165,3.653402664,15.8,32.43167960000001,-9.504800917
420.6,237.4323108,1.044579224,2.017065922,286.6329815,10.72758939,3.579118314,15.8,33.40067070000002,-9.683010166
420.70000000000005,237.54068,1.258633918,2.264027947,287.7282138,11.08585238,3.473818098,15.8,34.387533799999986,-9.827218462000001
420.8,237.6716895,1.497384814,2.510989972,288.8594326,11.43105795,3.326309352,15.8,35.38774309999998,-9.933673136
420.90000000000003,237.8278089,1.760831912,2.757951997,290.0245816,11.75945347,3.159251169,15.8,36.39677269999997,-9.998621558
421.0,238.0115078,2.048975213,3.004914021,291.2216046,12.06791172,2.973429739,15.8,37.41009679999998,-10.018936507
421.1,238.2252558,2.361814716,3.251876046,292.4484453,12.35580726,2.775099477,15.8,38.42318949999999,-9.993992544000001
421.20000000000005,238.4715226,2.699350422,3.498838071,293.7030474,12.62314009,2.5705148,15.8,39.43152480000002,-9.923789668
421.3,238.7527778,3.06158233,3.745800095,294.9833547,12.86991022,2.36488772,15.8,40.43057690000002,-9.80832789
421.40000000000003,239.071491,3.448510441,3.99137528,296.2873108,13.09611764,2.15926064,15.8,41.415819799999994,-9.647607199
421.5,239.4301318,3.860134754,4.228629424,297.6128596,13.30176235,1.95363356,15.8,42.382727799999984,-9.441627596
421.6,239.8311699,4.29645527,4.449241485,298.9579446,13.48684435,1.74800648,15.8,43.32677470000003,-9.19038908
421.70000000000005,240.2770748,4.756639884,4.644890424,300.3205098,13.65136364,1.542379401,15.8,44.24343500000002,-8.894723756
421.8,240.7703161,5.236528076,4.8072552,301.6984987,13.79532023,1.336752321,15.8,45.12818260000002,-8.558792153999999
421.90000000000003,241.3133636,5.731127222,4.928014771,303.0898552,13.91871411,1.13212109,15.8,45.97649159999999,-8.187586888
422.0,241.9086869,6.235444696,5.000234936,304.4925229,14.02154528,0.933464952,15.8,46.783835999999994,-7.786100584
422.1,242.5580897,6.744487874,5.022528856,305.9044456,14.10381374,0.746759001,15.8,47.546355899999966,-7.359325866
422.20000000000005,243.2607135,7.253264132,4.99628337,307.323567,14.166117,0.577978331,15.8,48.26285350000002,-6.912852868
422.3,244.0150336,7.756780846,4.92843268,308.7478309,14.21144261,0.429292842,15.8,48.93279729999999,-6.454661764000001
422.40000000000003,244.8195256,8.25004539,4.827297826,310.1751809,14.24337563,0.318093205,15.8,49.5556553,-5.993330239999999
422.5,245.6726651,8.728897244,4.70119985,311.6035608,14.26550111,0.237943087,15.8,50.13089570000004,-5.536603866
422.6,246.5729275,9.192504304,4.558459791,313.0313923,14.27912098,0.19364353,15.8,50.658464800000004,-5.086616676
422.70000000000005,247.5187883,9.64086657,4.407398692,314.4590093,14.29466966,0.184198684,15.8,51.14022099999998,-4.65380309
422.8,248.5087232,10.07398404,4.254950752,315.8872234,14.30888285,0.204629306,15.8,51.57850019999999,-4.234898810000001
422.90000000000003,249.5412075,10.49185672,4.102502813,317.3168465,14.32762873,0.252765494,15.8,51.97563899999999,-3.8357720100000012
423.0,250.6147169,10.8944846,3.950054873,318.7486903,14.35389484,0.311216577,15.8,52.33397340000003,-3.4594102400000004
423.1,251.7277268,11.2818677,3.797606934,320.1835666,14.38827869,0.38542304,15.8,52.65583980000001,-3.1064109900000005
423.20000000000005,252.8787128,11.65400599,3.645158994,321.6222872,14.43078028,0.465604596,15.8,52.94357440000003,-2.7767742900000005
423.3,254.0661504,12.01089949,3.492711055,323.0656638,14.48139961,0.546782001,15.8,53.19951339999999,-2.4705001200000005
423.40000000000003,255.2885151,12.3525482,3.340922172,324.5145082,14.54013668,0.627959405,15.8,53.425993100000014,-2.1875884800000005
423.5,256.5442825,12.67895212,3.19308763,325.9696322,14.60699149,0.70913681,15.8,53.62534969999997,-1.9280393700000005
423.6,257.831928,12.99011124,3.05316177,327.4318476,14.68196404,0.790314215,15.8,53.799919600000024,-1.6918528000000013
423.70000000000005,259.1499271,13.286421,2.925098933,328.9019662,14.76505433,0.87149162,15.8,53.95203909999999,-1.4786333299999992
423.8,260.4967555,13.56985857,2.81285346,330.3807996,14.85626236,0.952669025,15.8,54.084044099999986,-1.2864037900000014
423.90000000000003,261.8708885,13.84279656,2.717508876,331.8691598,14.95558814,1.033265675,15.8,54.1982713,-1.1127915799999997
424.0,263.2708018,14.10760756,2.650972912,333.3678584,15.06303165,1.110377793,15.8,54.297056599999976,-0.9554240899999993
424.1,264.6952872,14.36666419,2.605292178,334.8777072,15.1785929,1.180520849,15.8,54.38241999999998,-0.8119287100000001
424.20000000000005,266.144402,14.62061656,2.582678433,336.3995181,15.30192345,1.240210311,15.8,54.45511610000001,-0.6813068900000001
424.3,267.6185197,14.87700475,2.579836392,337.9341027,15.43128101,1.285961648,15.8,54.51558300000001,-0.55427626
424.40000000000003,269.118014,15.13303388,2.592811716,339.482273,15.56457487,1.31429033,15.8,54.56425900000001,-0.43154099000000024
424.5,270.6432585,15.39240362,2.620520877,341.0448405,15.69971432,1.322292578,15.8,54.60158200000002,-0.3073107000000004
424.6,272.1946267,15.6555094,2.65039709,342.6223384,15.83460864,1.30938764,15.8,54.62771169999998,-0.1790992400000011
424.70000000000005,273.7724923,15.92235122,2.687098459,344.2141846,15.9671671,1.276156269,15.8,54.6416923,-0.04481587999999981
424.8,275.3772289,16.19292909,2.724458885,345.8195183,16.09529899,1.225502242,15.8,54.64228940000005,0.09763009999999994
424.90000000000003,277.0092101,16.467243,2.76181931,347.4374787,16.21691359,1.16091009,15.8,54.62826859999997,0.2503294099999991
425.0,278.6688095,16.74529295,2.799179736,349.067205,16.33026864,1.085864344,15.8,54.598395499999995,0.41502430999999973
425.1,280.3564007,17.02707895,2.836540162,350.7078364,16.43501567,1.003849536,15.8,54.55143570000003,0.5920632800000014
425.20000000000005,282.0723573,17.31260098,2.873900588,352.3585121,16.53115469,0.918350197,15.8,54.486154799999966,0.7814462899999981
425.3,283.8170529,17.60185906,2.911261014,354.0183714,16.61868571,0.832270102,15.8,54.40131849999996,0.9831733499999977
425.40000000000003,285.5908611,17.89485319,2.942048141,355.6865533,16.69760871,0.746190007,15.8,54.29569220000003,1.1972444799999984
425.5,287.3941555,18.19158335,2.971212449,357.3621971,16.76792371,0.660109913,15.8,54.168041599999995,1.4236596399999968
425.6,289.2273097,18.49204956,2.993205388,359.044442,16.8296307,0.574029818,15.8,54.01713230000003,1.6624188600000025
425.70000000000005,291.0906974,18.79230783,2.989267094,360.7324273,16.88272967,0.487949724,15.8,53.841729899999976,1.9095781599999988
425.8,292.9846921,19.09532845,2.958540442,362.425292,16.92722064,0.401869629,15.8,53.6405999,2.1681078099999986
425.90000000000003,294.9096674,19.3977823,2.894328342,364.1221754,16.9631036,0.315789534,15.8,53.41250800000002,2.434678699999999
426.0,296.8659969,19.68841344,2.796507003,365.8222167,16.99037855,0.229818488,15.8,53.15621979999999,2.6980348900000024
426.1,298.8535186,19.96670762,2.653428856,367.5245551,17.00904549,0.144501731,15.8,52.87103650000002,2.9576621300000028
426.20000000000005,300.869927,20.22864657,2.465061543,369.2283298,17.01910442,0.060493554,15.8,52.55840279999997,3.209542149999997
426.3,302.9123813,20.47021203,2.249048744,370.93268,17.02062077,-0.021551754,15.8,52.220298700000015,3.4495912599999983
426.40000000000003,304.9780405,20.68738577,2.006247588,372.6367449,17.01392168,-0.100979904,15.8,51.85870439999998,3.6734640899999995
426.5,307.0640635,20.87681922,1.743355163,374.3396637,16.99939973,-0.177136605,15.8,51.475600200000045,3.877419490000001
426.6,309.1676093,21.03784269,1.467068558,376.0405755,16.9774475,-0.249476616,15.8,51.07296620000001,4.060395190000001
426.70000000000005,311.285837,21.17045617,1.184084864,377.738672,16.94845755,-0.317890889,15.8,50.652834999999996,4.221998620000001
426.8,313.4159055,21.27465966,0.899984988,379.433354,16.91282245,-0.382488472,15.8,50.2174485,4.361837210000001
426.90000000000003,315.5549739,21.35045317,0.615885112,381.1240749,16.8709348,-0.443814606,15.8,49.76910099999999,4.479518370000001
427.0,317.7002012,21.39783669,0.331785237,382.8102878,16.82318715,-0.502523582,15.8,49.31008660000005,4.574649539999999
427.1,319.8487463,21.41681022,0.047685361,384.491446,16.76990665,-0.559269689,15.8,48.84269969999998,4.646903569999999
427.20000000000005,321.9977682,21.40737376,-0.236414515,386.1670028,16.71115873,-0.614707217,15.8,48.369234599999984,4.696215029999998
427.3,324.144426,21.36952731,-0.520514391,387.8364115,16.6469434,-0.669490454,15.8,47.89198549999999,4.722583909999997
427.40000000000003,326.2858787,21.30327088,-0.803441426,389.4991252,16.57726064,-0.724164644,15.8,47.41324649999997,4.726010240000001
427.5,328.4192852,21.20860446,-1.079331414,391.1545973,16.50211047,-0.778838833,15.8,46.93531209999999,4.7064939899999985
427.6,330.5418045,21.08552805,-1.341147309,392.802281,16.42149287,-0.833513023,15.8,46.460476499999984,4.664035179999999
427.70000000000005,332.6505958,20.93474536,-1.581852066,394.4416296,16.33540786,-0.888187212,15.8,45.99103379999998,4.599337500000001
427.8,334.7428179,20.75977491,-1.794408637,396.0720963,16.24385543,-0.942861402,15.8,45.529278400000024,4.515919480000001
427.90000000000003,336.8156298,20.56483893,-1.980290031,397.6931344,16.14683558,-0.997535591,15.8,45.07750460000001,4.418003349999999
428.0,338.8661906,20.35415964,-2.108101878,399.3041971,16.04434831,-1.051857886,15.8,44.63800650000003,4.309811329999999
428.1,340.8922223,20.13195928,-2.202201502,400.9047378,15.93639363,-1.104068807,15.8,44.21251550000001,4.195565650000001
428.20000000000005,342.8936986,19.89735403,-2.255251688,402.4942096,15.82297152,-1.152056985,15.8,43.800510999999986,4.0743825099999995
428.3,344.8711563,19.66988423,-2.273116643,404.0720658,15.70429313,-1.193711045,15.8,43.400909500000026,3.965591100000001
428.40000000000003,346.8251323,19.43845401,-2.262833412,405.6377597,15.58141415,-1.226919617,15.8,43.0126274,3.8570398600000004
428.5,348.7561632,19.21168791,-2.222928987,407.1907445,15.45560139,-1.249571327,15.8,42.634581299999994,3.7560865199999984
428.6,350.6647859,18.99028965,-2.185970579,408.7304735,15.32812169,-1.259906699,15.8,42.26568759999999,3.6621679600000014
428.70000000000005,352.5515372,18.77425923,-2.13346507,410.2565689,15.20024186,-1.257573838,15.8,41.90503170000001,3.574017369999998
428.8,354.4169539,18.56359664,-2.07978672,411.7693285,15.07322872,-1.242924638,15.8,41.552374599999965,3.4903679200000006
428.90000000000003,356.2615726,18.35830189,-2.02610837,413.2692189,14.94834911,-1.217718577,15.8,41.20764629999998,3.4099527799999994
429.0,358.0859303,18.15837497,-1.97243002,414.7567069,14.82686984,-1.184067027,15.8,40.87077660000001,3.33150513
429.1,359.8905637,17.96381588,-1.91875167,416.2322593,14.70984661,-1.14408136,15.8,40.54169560000004,3.253969269999999
429.20000000000005,361.6760096,17.77462463,-1.865073319,417.6963427,14.59749054,-1.099872948,15.8,40.22033310000002,3.177134090000001
429.3,363.4428047,17.59080122,-1.811394969,419.1494238,14.48980164,-1.053553165,15.8,39.906619100000015,3.10099958
429.40000000000003,365.1914859,17.41234564,-1.757826026,420.5919694,14.38677991,-1.006881485,15.8,39.60048350000001,3.025565730000002
429.5,366.9225899,17.23925789,-1.704913526,422.0244462,14.28842534,-0.960209806,15.8,39.30185630000001,2.950832550000001
429.6,368.6366536,17.07153798,-1.653313912,423.4473209,14.19473795,-0.913538127,15.8,39.01066730000004,2.8768000299999983
429.70000000000005,370.3342136,16.90912027,-1.603683626,424.8610602,14.10571772,-0.866866448,15.8,38.7268466,2.8034025499999995
429.8,372.0158068,16.75167652,-1.556679112,426.2661309,14.02136466,-0.820194769,15.8,38.4503241,2.7303118600000005
429.90000000000003,373.68197,16.59881287,-1.512956813,427.6629996,13.94167876,-0.77352309,15.8,38.1810296,2.6571341099999994
430.0,375.33324,16.45013546,-1.473063764,429.052133,13.86666004,-0.726815814,15.8,37.91889300000004,2.583475419999999
430.1,376.9701009,16.30525043,-1.437109372,430.433998,13.79630848,-0.679894955,15.8,37.6638971,2.5089419500000005
430.20000000000005,378.5928271,16.1637639,-1.404984231,431.8090611,13.73062409,-0.632546932,15.8,37.41623399999999,2.43313981
430.3,380.2016402,16.02528201,-1.376141304,433.1777892,13.66962823,-0.584558161,15.8,37.176149000000024,2.355653780000001
430.40000000000003,381.7967619,15.88941089,-1.349924149,434.5406489,13.61342768,-0.53571506,15.8,36.94388700000003,2.2759832100000015
430.5,383.3784139,15.75582233,-1.325676323,435.898107,13.5621506,-0.485804048,15.8,36.719693099999986,2.19367173
430.6,384.9468179,15.62445068,-1.302741382,437.2506301,13.51592514,-0.434647137,15.8,36.50381220000004,2.1085255400000005
430.70000000000005,386.5021956,15.49529594,-1.280462885,438.5987021,13.47487945,-0.382208732,15.8,36.296506500000035,2.0204164900000006
430.8,388.0447687,15.3683581,-1.258293794,439.9428752,13.43914166,-0.328524429,15.8,36.098106499999986,1.9292164399999994
430.90000000000003,389.5747588,15.24363718,-1.236124704,441.2837185,13.40883995,-0.273772214,15.8,35.90895970000004,1.8347972299999995
431.0,391.0923877,15.12113316,-1.213955613,442.6218012,13.38410244,-0.21816567,15.8,35.72941349999998,1.73703072
431.1,392.597877,15.00084606,-1.191786523,443.9576928,13.36503595,-0.161918378,15.8,35.55981580000004,1.6358101100000013
431.20000000000005,394.0914484,14.88277586,-1.169617433,445.2919623,13.35166181,-0.105243921,15.8,35.400513900000036,1.5311140500000011
431.3,395.5733237,14.76692257,-1.147448342,446.6251789,13.34398004,-0.048355881,15.8,35.25185519999998,1.4229425300000003
431.40000000000003,397.0437245,14.65328619,-1.125279252,447.9579121,13.34199064,0.008567755,15.8,35.114187599999994,1.3112955499999988
431.5,398.5028725,14.54186672,-1.102971493,449.2907309,13.34569359,0.065491392,15.8,34.98785840000001,1.19617313
431.6,399.9509894,14.43266416,-1.079831724,450.6242046,13.35508892,0.122415028,15.8,34.87321519999996,1.0775752399999998
431.70000000000005,401.3882968,14.3256785,-1.055027935,451.9589025,13.3701766,0.179338665,15.8,34.77060570000005,0.9555018999999998
431.8,402.8150166,14.22099296,-1.027728116,453.2953938,13.39095665,0.236262301,15.8,34.680377200000024,0.8300363100000006
431.90000000000003,404.2313703,14.11902353,-0.997100257,454.6342476,13.41742906,0.293185937,15.8,34.6028773,0.7015944699999999
432.0,405.6375797,14.02026943,-0.962312348,455.9760334,13.44959384,0.350109574,15.8,34.538453700000005,0.5706755900000005
432.1,407.0338665,13.92522985,-0.922671047,457.3213202,13.48745097,0.40710362,15.8,34.48745370000002,0.43777887999999976
