t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
162.3,708.4996919,21.97741046,-2.215245276,745.1192213,23.39981222,0.824321702,11.4,25.219529400000035,-1.4224017599999996
162.4,710.6859345,21.74566411,-2.136127243,747.4576241,23.49364437,1.052321449,11.4,25.371689599999947,-1.7479802599999985
162.5,712.8485901,21.52861823,-2.004030422,749.8065502,23.61027651,1.280321197,11.4,25.557960099999924,-2.081658279999999
162.60000000000002,714.9873639,21.32785249,-1.81679443,752.1682794,23.74970861,1.508320944,11.4,25.78091549999997,-2.4218561199999975
162.70000000000002,717.1028156,21.14977665,-1.549796261,754.5450919,23.91194069,1.736320692,11.4,26.042276300000005,-2.762164040000002
162.8,719.1989235,21.00080049,-1.228531004,756.9392676,24.09697275,1.96432044,11.4,26.340344100000017,-3.0961722599999995
162.9,721.2805205,20.8873338,-0.853850918,759.3530865,24.30480478,2.192320187,11.4,26.672566000000053,-3.417470980000001
163.0,723.3524394,20.81578635,-0.43643897,761.7888286,24.53543679,2.420319935,11.4,27.03638920000001,-3.719650439999999
163.10000000000002,725.4195133,20.79149963,0.013021876,764.2487738,24.78886877,2.647199767,11.4,27.429260500000034,-3.99736914
163.20000000000002,727.4865748,20.81554194,0.483848654,766.7352023,25.06510072,2.867360109,11.4,27.8486275,-4.249558780000001
163.3,729.5584571,20.88791326,0.965358397,769.250394,25.36413266,3.074081468,11.4,28.291936899999975,-4.476219399999998
163.4,731.639993,21.00861362,1.448648634,771.7966289,25.68529261,3.260644353,11.4,28.75663589999997,-4.676678990000003
163.5,733.7360153,21.17764299,1.931938872,774.3761869,26.02522085,3.423843337,11.4,29.240171600000032,-4.847577860000001
163.60000000000002,735.8513571,21.39500139,2.415229109,776.9913482,26.37988567,3.546416738,11.4,29.739991099999976,-4.984884279999999
163.70000000000002,737.9908511,21.66068881,2.898519347,779.6443926,26.74525538,3.633307171,11.4,30.25354149999996,-5.08456657
163.8,740.1593303,21.97470526,3.381809584,782.3370626,27.11940673,3.679880657,11.4,30.777732300000004,-5.144701470000001
163.9,742.3616276,22.33705073,3.865099821,785.0689505,27.4919827,3.687257111,11.4,31.30732290000001,-5.15493197
164.0,744.602576,22.74772522,4.345150457,787.8391109,27.86527691,3.661036109,11.4,31.83653490000004,-5.117551689999999
164.10000000000002,746.8870082,23.20672874,4.805763484,790.6465983,28.23314924,3.60442308,11.4,32.359590100000084,-5.0264205
164.20000000000002,749.2197572,23.71406128,5.227501293,793.4904675,28.59223994,3.534679703,11.4,32.87071030000002,-4.87817866
164.3,751.6056559,24.26777909,5.590926274,796.3697731,28.94187705,3.44798328,11.4,33.36411719999999,-4.674097959999997
164.4,754.0495373,24.85816335,5.876600819,799.2835697,29.28206057,3.354567367,11.4,33.83403240000005,-4.423897219999997
164.5,756.5562341,25.4735515,6.065087319,802.230912,29.61279052,3.260031538,11.4,34.27467790000001,-4.1392390200000015
164.60000000000002,759.1305794,26.10228099,6.140187765,805.2108546,29.93406688,3.165495709,11.4,34.68027519999996,-3.831785889999999
164.70000000000002,761.7758509,26.73268923,6.098662558,808.2224522,30.24588966,3.070959881,11.4,35.0466013,-3.5132004300000013
164.8,764.4891066,27.35311367,5.943751297,811.2647593,30.54825886,2.976424052,11.4,35.375652700000025,-3.1951451900000016
164.9,767.2658494,27.95189175,5.69165199,814.3368307,30.84117447,2.881888223,11.4,35.67098129999997,-2.889282719999997
165.0,770.101582,28.51736088,5.361802247,817.437721,31.1246365,2.787352394,11.4,35.936139000000004,-2.607275620000003
165.10000000000002,772.9918073,29.03980228,4.973639677,820.5664848,31.39864495,2.692816565,11.4,36.17467750000001,-2.3588426700000014
165.20000000000002,775.9320282,29.51727218,4.546601889,823.7221768,31.66319982,2.598014151,11.4,36.39014860000007,-2.14592764
165.3,778.9177475,29.94977058,4.100126492,826.9038516,31.9183011,2.501612225,11.4,36.586104100000036,-1.9685305200000016
165.4,781.9444681,30.33729748,3.650411493,830.1105638,32.1639488,2.402011274,11.4,36.76609570000003,-1.8266513199999999
165.5,785.0076927,30.67985288,3.200696494,833.3413681,32.39998296,2.297611787,11.4,36.93367539999995,-1.7201300800000041
165.60000000000002,788.1029244,30.97743678,2.750981496,836.5953192,32.62560384,2.186814252,11.4,37.092394799999944,-1.6481670599999951
165.70000000000002,791.2256658,31.23004918,2.301266497,839.8714716,32.83985172,2.068019156,11.4,37.24580579999995,-1.609802539999997
165.8,794.37142,31.43769008,1.851551498,843.16888,33.04176689,1.939893572,11.4,37.39746,-1.6040768099999987
165.9,797.5356896,31.60035948,1.401836499,846.4864712,33.23038965,1.802170915,11.4,37.55078160000003,-1.6300301699999977
166.0,800.7139776,31.71805738,0.9521215,849.8226599,33.40476029,1.655117771,11.4,37.70868229999994,-1.6867029099999975
166.10000000000002,803.9017868,31.79078378,0.50498982,853.1757329,33.56391911,1.500067066,11.4,37.87394609999999,-1.7731353299999988
166.20000000000002,807.0946201,31.81853868,0.073358049,856.5439773,33.70690639,1.338618312,11.4,38.04935720000001,-1.8883677100000007
166.3,810.2879803,31.80132208,-0.327273902,859.9256798,33.83292238,1.172371022,11.4,38.237699500000055,-2.031600300000001
166.4,813.4773703,31.74068397,-0.681406125,863.3191274,33.94180713,1.002924708,11.4,38.4417571,-2.2011231600000016
166.5,816.6582929,31.64437431,-0.973538709,866.7226069,34.03356064,0.831878882,11.4,38.66431399999997,-2.3891863299999976
166.60000000000002,819.8262509,31.52169304,-1.188171744,870.1344052,34.1081829,0.66056647,11.4,38.90815429999996,-2.586489860000004
166.70000000000002,822.9767473,31.3819401,-1.31238864,873.5528091,34.16567393,0.489254058,11.4,39.176061799999935,-2.7837338299999956
166.8,826.1065248,31.23441545,-1.343606078,876.9761056,34.20603372,0.317941647,11.4,39.469580799999996,-2.9716182700000005
166.9,829.2172863,31.08841903,-1.284407376,880.4025814,34.22926226,0.146629235,11.4,39.78529510000008,-3.140843229999998
167.0,832.3119746,30.95325079,-1.147709125,883.8305236,34.23535956,-0.024683177,11.4,40.11854900000001,-3.2821087700000007
167.10000000000002,835.3935324,30.83821066,-0.949011236,887.258219,34.22432562,-0.195995589,11.4,40.46468660000003,-3.3861149600000005
167.20000000000002,838.4649027,30.75104861,-0.703813618,890.6839544,34.19616045,-0.366421505,11.4,40.81905169999991,-3.445111839999999
167.3,841.5290281,30.69331463,-0.427616181,894.1060167,34.15086402,-0.531528449,11.4,41.17698860000005,-3.4575493900000005
167.4,844.5888515,30.66500871,-0.135918834,897.5226928,34.08843636,-0.685997449,11.4,41.53384129999993,-3.4234276500000043
167.5,847.6473158,30.66613086,0.158361832,900.9322696,34.00940936,-0.824509532,11.4,41.88495380000004,-3.3432785000000003
167.60000000000002,850.7073637,30.69668108,0.452642497,904.3330339,33.91644249,-0.945019268,11.4,42.22567020000006,-3.2197614100000003
167.70000000000002,853.771938,30.75665936,0.746923162,907.7232727,33.81272716,-1.032387059,11.4,42.551334700000076,-3.056067800000001
167.8,856.8439815,30.84606571,1.041203828,911.1012727,33.70145473,-1.092001054,11.4,42.85729119999994,-2.8553890200000005
167.9,859.9264371,30.96490013,1.335484493,914.4657465,33.58385246,-1.119701216,11.4,43.13930939999998,-2.6189523300000026
168.0,863.0222475,31.11316261,1.629765158,917.8171084,33.46900413,-1.11637404,11.4,43.394860900000005,-2.355841520000002
168.10000000000002,866.1343556,31.29085316,1.922127523,921.1561984,33.35420872,-1.086452002,11.4,43.621842799999946,-2.0633555600000015
168.20000000000002,869.2657041,31.49797177,2.202980079,924.4838566,33.24462176,-1.031980534,11.4,43.818152499999975,-1.7466499900000017
168.3,872.4192359,31.73451846,2.460813021,927.8009229,33.14290273,-0.968099233,11.4,43.98168700000006,-1.4083842700000027
168.4,875.5978938,31.99934222,2.684116541,931.1082372,33.04958353,-0.890306446,11.4,44.11034340000001,-1.0502413100000005
168.5,878.8046205,32.28668817,2.861380832,934.4066396,32.96466414,-0.807194686,11.4,44.202019099999895,-0.6779759699999985
168.60000000000002,882.0423589,32.58965042,2.981096086,937.6969701,32.88814459,-0.723196431,11.4,44.25461120000009,-0.298494170000005
168.70000000000002,885.3140519,32.90132308,3.033670797,940.9800687,32.82002486,-0.639198176,11.4,44.26601679999997,0.08129822000000075
168.8,888.6217213,33.21480027,3.017186664,944.2567752,32.76030495,-0.555199922,11.4,44.235053900000004,0.4544953199999995
168.9,891.9637061,33.52317611,2.933561988,947.5279297,32.70898487,-0.471201667,11.4,44.16422359999999,0.8141912399999995
169.0,895.3374245,33.8195447,2.792388275,950.7943723,32.66606462,-0.387203412,11.4,44.05694779999997,1.1534800800000014
169.10000000000002,898.7402944,34.09700017,2.605175333,954.0569427,32.63154419,-0.303205157,11.4,43.9166483,1.4654559800000015
169.20000000000002,902.169734,34.34978761,2.383432968,957.3164812,32.60542359,-0.219206902,11.4,43.74674720000005,1.744364019999999
169.3,905.6231614,34.57675605,2.13867099,960.5738275,32.58770281,-0.1355001,11.4,43.550666100000036,1.989053239999997
169.4,909.0979947,34.77790547,1.882399203,963.8298218,32.57838186,-0.053542018,11.4,43.331827100000034,2.19952361
169.5,912.591652,34.95323589,1.624209116,967.085304,32.57746073,0.024918626,11.4,43.093652,2.3757751600000034
169.60000000000002,916.1015514,35.1027473,1.366019028,970.3411141,32.58476456,0.098133111,11.4,42.83956270000008,2.5179827399999937
169.70000000000002,919.625111,35.22643969,1.107828941,973.598092,32.59941898,0.16435272,11.4,42.572981000000006,2.6270207099999965
169.8,923.1597488,35.32431308,0.849638853,976.8570777,32.62037476,0.221828731,11.4,42.297328900000004,2.703938320000006
169.9,926.7028831,35.39636747,0.591448766,980.1189113,32.64658268,0.26910388,11.4,42.01602820000003,2.7497847899999996
170.0,930.2519318,35.44260284,0.333258678,983.3842928,32.67699349,0.305886712,11.4,41.73236100000006,2.7656093499999983
170.10000000000002,933.8043132,35.4630192,0.075068591,986.6533627,32.71055797,0.332468682,11.4,41.44904949999998,2.7524612299999944
170.20000000000002,937.3574452,35.45761656,-0.18137663,989.9261216,32.74622689,0.350307055,11.4,41.16867639999996,2.7113896699999955
170.3,940.908746,35.4263949,-0.427352646,993.2025701,32.78295101,0.361150551,11.4,40.89382410000005,2.6434438900000004
170.4,944.4556337,35.36935424,-0.652390256,996.4827089,32.81985597,0.366747889,11.4,40.627075200000014,2.549498270000001
170.5,947.9955263,35.28754149,-0.846020256,999.7665384,32.85676691,0.368847788,11.4,40.371012099999895,2.430774580000005
170.60000000000002,951.5258421,35.18619125,-0.997773441,1003.054059,32.89368382,0.369198967,11.4,40.128216900000076,2.2925074300000006
170.70000000000002,955.043999,35.07158505,-1.09718061,1006.345272,32.9306067,0.369258694,11.4,39.90127300000004,2.1409783500000046
170.8,958.5474152,34.9500044,-1.135517424,1009.640178,32.96753556,0.36931842,11.4,39.69276279999995,1.9824688399999957
170.9,962.0343463,34.82773084,-1.111039018,1012.938776,33.00447039,0.369378146,11.4,39.504429699999925,1.8232604499999994
171.0,965.5063982,34.71104587,-1.025490259,1016.241069,33.04141119,0.369426259,11.4,39.334670800000005,1.6696346800000015
171.10000000000002,968.966014,34.60623103,-0.887595482,1019.547056,33.07835796,0.369478934,11.4,39.181042000000026,1.5278730699999983
171.20000000000002,972.4156372,34.51956784,-0.707823891,1022.856737,33.11531071,0.369522485,11.4,39.04109979999996,1.4042571299999977
171.3,975.857711,34.45629089,-0.49664469,1026.170115,33.15226246,0.369438321,11.4,38.9124039999999,1.3040284299999954
171.4,979.2946788,34.41744711,-0.264527082,1029.487188,33.18922217,0.368246936,11.4,38.79250920000002,1.228224939999997
171.5,982.7289838,34.4030365,-0.02194027,1032.807959,33.22618985,0.364910786,11.4,38.67897519999995,1.1768466500000017
171.60000000000002,986.1630695,34.41305906,0.222391409,1036.132426,33.26307418,0.358369105,11.4,38.56935649999989,1.1499848800000052
171.70000000000002,989.5993791,34.44751478,0.466723088,1039.460592,33.29930612,0.347534578,11.4,38.46121289999994,1.1482086600000017
171.8,993.0403559,34.50640368,0.711054767,1042.792456,33.33425718,0.331334824,11.4,38.352100099999895,1.1721464999999966
171.9,996.4884432,34.58972574,0.955386445,1046.128019,33.36728392,0.308849646,11.4,38.23957579999999,1.2224418200000002
172.0,999.9460844,34.69748097,1.199718124,1049.467197,33.39774292,0.279955063,11.4,38.121112599999925,1.299738050000002
172.10000000000002,1003.415723,34.82966936,1.444049803,1052.80956,33.42499075,0.24480492,11.4,37.993836999999964,1.4046786099999977
172.20000000000002,1006.899802,34.98629093,1.686622326,1056.154594,33.44838397,0.204292867,11.4,37.85479200000007,1.5379069600000008
172.3,1010.400764,35.16734566,1.918639909,1059.501786,33.46727916,0.159491287,11.4,37.70102200000006,1.7000665000000055
172.4,1013.921054,35.37283356,2.129547613,1062.850621,33.48114013,0.111472562,11.4,37.52956700000002,1.8916934299999966
172.5,1017.463115,35.60169913,2.3087905,1066.200584,33.48985964,0.061309073,11.4,37.33746899999992,2.1118394900000013
172.60000000000002,1021.029389,35.84866491,2.44581363,1069.551163,33.49343769,0.010073202,11.4,37.12177400000005,2.355227219999996
172.70000000000002,1024.62232,36.10739793,2.530062064,1072.901843,33.49187428,-0.041341399,11.4,36.879523000000155,2.61552365
172.8,1028.244351,36.37156523,2.552740019,1076.252109,33.48516941,-0.092756001,11.4,36.60775799999997,2.886395820000004
172.9,1031.897082,36.63483384,2.512088339,1079.601447,33.47332308,-0.144170602,11.4,36.304365000000054,3.1615107599999988
173.0,1035.578734,36.8908708,2.40986618,1082.949344,33.45633529,-0.195585203,11.4,35.97061000000017,3.4345355100000035
173.10000000000002,1039.286683,37.13334314,2.254869325,1086.295285,33.43420604,-0.246999804,11.4,35.608601999999884,3.6991371000000015
173.20000000000002,1043.018306,37.35591791,2.057652713,1089.638756,33.40693533,-0.298414405,11.4,35.22045000000012,3.948982579999999
173.3,1046.770982,37.55331764,1.828771283,1092.979243,33.37452316,-0.349829006,11.4,34.808260999999995,4.1787944800000005
173.4,1050.542085,37.72448682,1.578779974,1096.316231,33.33696953,-0.401093157,11.4,34.374145999999975,4.387517290000005
173.5,1054.328994,37.86942546,1.318233727,1099.649207,33.29427444,-0.4514546,11.4,33.92021299999997,4.57515102
173.60000000000002,1058.129086,37.98813357,1.055928323,1102.977657,33.24643789,-0.500010632,11.4,33.448570999999994,4.741695679999999
173.70000000000002,1061.939736,38.08061113,0.793622919,1106.301066,33.19355015,-0.545858544,11.4,32.961329999999954,4.887060980000001
173.8,1065.758323,38.14685815,0.531317515,1109.61892,33.13606257,-0.588095631,11.4,32.46059699999987,5.01079558
173.9,1069.582223,38.18687463,0.269012111,1112.930705,33.07451678,-0.625819187,11.4,31.948481999999878,5.112357849999995
174.0,1073.408813,38.20066057,0.006706707,1116.235906,33.0094544,-0.658276956,11.4,31.427093000000106,5.191206169999994
174.10000000000002,1077.235471,38.18821597,-0.255598697,1119.534083,32.94141706,-0.685318487,11.4,30.89861200000005,5.2467989100000025
174.20000000000002,1081.059572,38.14954083,-0.517118815,1122.825081,32.87094638,-0.707094232,11.4,30.365509000000067,5.27859445
174.3,1084.878494,38.08463515,-0.773927215,1126.108821,32.79858397,-0.724356445,11.4,29.83032699999999,5.286051179999994
174.4,1088.689614,37.99349893,-1.021312179,1129.385221,32.72487148,-0.738007833,11.4,29.29560700000011,5.268627450000004
174.5,1092.490309,37.87660334,-1.25456199,1132.654199,32.65026024,-0.748951102,11.4,28.76389000000004,5.226343100000001
174.60000000000002,1096.277956,37.73630424,-1.46896493,1135.915677,32.57484054,-0.758088958,11.4,28.237721000000057,5.161463700000006
174.70000000000002,1100.049931,37.57542867,-1.65980928,1139.169572,32.49861236,-0.766324108,11.4,27.719641000000003,5.076816309999998
174.8,1103.803612,37.39680364,-1.82316861,1142.415804,32.42157572,-0.774408808,11.4,27.21219200000005,4.975227920000002
174.9,1107.536753,37.20325619,-1.958257633,1145.654291,32.3437306,-0.782493507,11.4,26.71753799999997,4.859525589999997
175.0,1111.248615,36.99761336,-2.065861636,1148.884954,32.26507701,-0.790578206,11.4,26.236339000000136,4.732536350000004
175.10000000000002,1114.938837,36.78270218,-2.149907049,1152.107711,32.18561496,-0.798662905,11.4,25.76887400000019,4.597087219999999
175.20000000000002,1118.607057,36.56134966,-2.215105591,1155.322481,32.10534443,-0.806747604,11.4,25.315423999999986,4.456005229999995
175.3,1122.252914,36.33591168,-2.26616898,1158.529184,32.02426544,-0.814832303,11.4,24.87627000000007,4.311646240000002
175.4,1125.876046,36.10685941,-2.307808933,1161.727738,31.94237797,-0.822917002,11.4,24.45169199999996,4.164481439999999
175.5,1129.476093,35.87419284,-2.344737168,1164.918064,31.85968204,-0.828306802,11.4,24.04197099999997,4.0145108
175.60000000000002,1133.052692,35.63791198,-2.380880117,1168.100079,31.77617763,-0.835044051,11.4,23.647387000000073,3.861734349999999
175.70000000000002,1136.605483,35.39801682,-2.417023066,1171.273704,31.69186476,-0.834665738,11.4,23.268220999999905,3.706152060000001
175.8,1140.134103,35.15450736,-2.453166015,1174.438856,31.60836035,-0.82561346,11.4,22.904752999999893,3.546147009999995
175.9,1143.638191,34.90738361,-2.489308964,1177.595456,31.52303677,-0.805445306,11.4,22.557265000000008,3.3843468399999956
176.0,1147.117387,34.65664557,-2.525451913,1180.743423,31.44157853,-0.771382305,11.4,22.226035999999887,3.215067040000001
176.10000000000002,1150.571327,34.40229323,-2.561594862,1183.882676,31.36431396,-0.723340389,11.4,21.911348999999838,3.0379792699999975
176.20000000000002,1153.999652,34.1443266,-2.597737811,1187.013355,31.29291045,-0.654161182,11.4,21.61370300000008,2.8514161499999986
176.3,1157.402,33.88274567,-2.63316468,1190.136493,31.22903537,-0.571003058,11.4,21.33449299999993,2.6537103
176.4,1160.778009,33.61755045,-2.659550373,1193.253342,31.17435612,-0.473950089,11.4,21.075332999999866,2.4431943300000043
176.5,1164.127317,33.34874093,-2.686832494,1196.365155,31.13054006,-0.365781243,11.4,20.837838000000012,2.218200869999997
176.60000000000002,1167.449564,33.07674676,-2.696480479,1199.473185,31.09897669,-0.249275489,11.4,20.62362100000005,1.9777700699999983
176.70000000000002,1170.744388,32.80656301,-2.688942541,1202.578685,31.07994391,-0.127211797,11.4,20.43429699999988,1.726619099999997
176.8,1174.011427,32.5322271,-2.6599222,1205.682908,31.0734417,-0.002369136,11.4,20.271481000000087,1.4587854
176.9,1177.25032,32.26485738,-2.605839055,1208.787108,31.07947008,0.122936687,11.4,20.13678799999989,1.1853873000000021
177.0,1180.46105,32.00418492,-2.53072172,1211.892537,31.09802904,0.24824251,11.4,20.031487000000062,0.90615588
177.10000000000002,1183.644973,31.75278761,-2.421052192,1215.000448,31.12911858,0.373548332,11.4,19.95547500000007,0.6236690299999985
177.20000000000002,1186.80379,31.51324333,-2.294644955,1218.112095,31.17273871,0.498854155,11.4,19.90830500000002,0.3405046200000008
177.3,1189.939203,31.28812998,-2.151051796,1221.228731,31.22888941,0.624159978,11.4,19.88952800000002,0.05924057000000005
177.4,1193.052912,31.07959579,-1.994569194,1224.351608,31.2975707,0.749465801,11.4,19.898695999999838,-0.21797491000000235
177.5,1196.146618,30.88807041,-1.829493632,1227.48198,31.37878257,0.87353948,11.4,19.935362000000033,-0.4907121599999975
177.60000000000002,1199.222022,30.71355384,-1.660121588,1230.621099,31.47252503,0.990220298,11.4,19.999077000000035,-0.7589711900000005
177.70000000000002,1202.280824,30.55604609,-1.490033465,1233.770219,31.57879806,1.088165219,11.4,20.08939500000006,-1.0227519700000016
177.8,1205.324726,30.41554715,-1.319945341,1236.930593,31.69686239,1.171831904,11.4,20.20586699999999,-1.2813152400000014
177.9,1208.355429,30.29205702,-1.149857217,1240.103474,31.82302159,1.221976968,11.4,20.34804500000005,-1.5309645699999983
178.0,1211.374633,30.18557571,-0.979769094,1243.290115,31.95046983,1.235157726,11.4,20.515482000000112,-1.764894120000001
178.10000000000002,1214.38404,30.0961032,-0.80968097,1246.491769,32.08188172,1.205213459,11.4,20.707729000000064,-1.9857785199999967
178.20000000000002,1217.38535,30.02363951,-0.639592847,1249.709098,32.20571121,1.130912023,11.4,20.923748000000025,-2.182071699999998
178.3,1220.380263,29.96818463,-0.47015615,1252.940397,32.3198927,1.017435735,11.4,21.160134000000063,-2.3517080699999973
178.4,1223.370482,29.92973857,-0.304628018,1256.183371,32.41999047,0.859094793,11.4,21.412889000000042,-2.4902519000000005
178.5,1226.357707,29.90830131,-0.146917013,1259.435725,32.50156881,0.675132579,11.4,21.678018000000158,-2.593267500000003
178.60000000000002,1229.343638,29.90348202,-0.000931699,1262.695162,32.56093128,0.468991781,11.4,21.951523999999928,-2.65744926
178.70000000000002,1232.329977,29.91332639,0.12941936,1265.959389,32.59733859,0.24806526,11.4,22.229412000000004,-2.684012199999998
178.8,1235.318424,29.93548931,0.242317405,1269.226108,32.61079076,0.019745877,11.4,22.50768400000002,-2.675301449999999
178.9,1238.310681,29.96762562,0.330991694,1272.493024,32.60128777,-0.209805649,11.4,22.782343000000175,-2.6336621499999993
179.0,1241.308135,30.00739018,0.392792785,1275.757843,32.56882963,-0.439357176,11.4,23.049708000000102,-2.5614394500000017
179.10000000000002,1244.310925,30.05369176,0.434549731,1279.018268,32.51341633,-0.668908702,11.4,23.30734300000004,-2.4597245699999988
179.20000000000002,1247.318874,30.10207703,0.456763859,1282.272004,32.43504789,-0.898460228,11.4,23.553129999999875,-2.3329708599999996
179.3,1250.331807,30.14900206,0.463343731,1285.516755,32.33372429,-1.128011754,11.4,23.784948000000078,-2.1847222299999984
179.4,1253.34955,30.19621914,0.456108106,1288.750226,32.20944553,-1.357563281,11.4,24.000676000000205,-2.0132263900000034
179.5,1256.371927,30.24168393,0.442479155,1291.970122,32.06221163,-1.587114807,11.4,24.198195000000034,-1.8205276999999995
179.60000000000002,1259.398763,30.28539642,0.428363455,1295.174146,31.89202257,-1.815150762,11.4,24.37538300000015,-1.6066261500000003
179.70000000000002,1262.429883,30.32735662,0.410840517,1298.360004,31.69887836,-2.034093288,11.4,24.530120999999873,-1.3715217399999986
179.8,1265.465111,30.36756453,0.39331758,1301.525399,31.482779,-2.234848957,11.4,24.66028800000013,-1.1152144700000015
179.9,1268.504272,30.40602014,0.375794642,1304.668037,31.24463383,-2.408324339,11.4,24.763765000000014,-0.8386136900000025
180.0,1271.547191,30.44272345,0.358271704,1307.785622,30.98898956,-2.545426006,11.4,24.838430999999993,-0.5462661100000012
180.10000000000002,1274.593692,30.47767448,0.340748767,1310.875858,30.72130226,-2.63706053,11.4,24.88216600000019,-0.24362778000000063
180.20000000000002,1277.643602,30.51087321,0.323225829,1313.936449,30.44702797,-2.675650053,11.4,24.89284699999994,0.06384523999999914
180.3,1280.696743,30.54231964,0.305610378,1316.965829,30.17162276,-2.659679004,11.4,24.869086000000017,0.370696879999997
180.4,1283.752942,30.57201379,0.287439843,1319.965338,29.90054268,-2.590662953,11.4,24.8123959999999,0.6714711099999988
180.5,1286.812022,30.59995563,0.268159143,1322.937045,29.6392438,-2.476179759,11.4,24.72502299999983,0.960711830000001
180.60000000000002,1289.873809,30.62608968,0.247213193,1325.883022,29.39318216,-2.32532285,11.4,24.609213000000047,1.2329075200000013
180.70000000000002,1292.938127,30.65013838,0.224046912,1328.805335,29.16690448,-2.147185655,11.4,24.46720800000012,1.4832339000000019
180.8,1296.004802,30.67176869,0.198105216,1331.706056,28.96132011,-1.950861602,11.4,24.301254000000064,1.7104485800000013
180.9,1299.073657,30.69064756,0.168925536,1334.587253,28.77642905,-1.74544412,11.4,24.11359600000001,1.9142185099999978
181.0,1302.144474,30.70644193,0.136415358,1337.450995,28.61223129,-1.538511067,11.4,23.906520999999977,2.09421064
181.10000000000002,1305.216854,30.71881876,0.100667196,1340.299352,28.46872684,-1.331578014,11.4,23.68249799999999,2.2500919200000027
181.20000000000002,1308.290357,30.727445,0.06214362,1343.134394,28.34591569,-1.124644962,11.4,23.444036999999845,2.3815293099999977
181.3,1311.36454,30.7319876,0.021399711,1345.958189,28.24379784,-0.917711909,11.4,23.193648999999915,2.488189760000001
181.4,1314.438963,30.73216901,-0.021009447,1348.772807,28.16237331,-0.710778856,11.4,22.933844,2.5697957000000002
181.5,1317.513182,30.72793373,-0.06452877,1351.580317,28.10164207,-0.503845803,11.4,22.66713500000001,2.6262916599999997
181.60000000000002,1320.586758,30.71928176,-0.108603176,1354.382788,28.06160415,-0.297956353,11.4,22.396029999999975,2.6576776100000004
181.70000000000002,1323.659247,30.7062131,-0.152770097,1357.182291,28.04225952,-0.098328523,11.4,22.12304400000003,2.6639535799999976
181.8,1326.730209,30.68872774,-0.196937017,1359.980894,28.04360821,0.088776069,11.4,21.850684999999977,2.6451195300000023
181.9,1329.799201,30.66682569,-0.241103937,1362.780666,28.06502403,0.257095803,11.4,21.581465000000073,2.6018016599999996
182.0,1332.865782,30.64050695,-0.285270858,1365.583677,28.10337619,0.405487204,11.4,21.317895,2.53713076
182.10000000000002,1335.929511,30.60977152,-0.329437778,1368.391996,28.15490771,0.51233422,11.4,21.062485000000017,2.454863809999999
182.20000000000002,1338.989945,30.5746194,-0.373604698,1371.207693,28.21586163,0.587773268,11.4,20.81774800000003,2.3587577700000004
182.3,1342.046643,30.53505058,-0.417771618,1374.032336,28.28555185,0.6256426,11.4,20.585693000000084,2.249498729999999
182.4,1345.099163,30.49106507,-0.46164291,1376.865489,28.35100874,0.62698582,11.4,20.366325999999937,2.14005633
182.5,1348.147064,30.44266287,-0.503740433,1379.706217,28.41768799,0.597020943,11.4,20.159152999999925,2.0249748799999985
182.60000000000002,1351.189904,30.38984398,-0.542290418,1382.553583,28.47876175,0.536891445,11.4,19.96367899999982,1.911082229999998
182.70000000000002,1354.227241,30.33278578,-0.575519095,1385.406651,28.53109921,0.468213377,11.4,19.779409999999963,1.8016865699999975
182.8,1357.258634,30.27237514,-0.601652695,1388.264484,28.57407419,0.381893926,11.4,19.60585000000001,1.6983009500000001
182.9,1360.283641,30.20967633,-0.618917448,1391.126147,28.60768671,0.289312857,11.4,19.44250599999996,1.6019896200000012
183.0,1363.30182,30.14575362,-0.625835215,1393.990703,28.63193676,0.195688184,11.4,19.288883000000034,1.5138168600000022
183.10000000000002,1366.312872,30.08167126,-0.622110367,1396.857215,28.64682435,0.102063511,11.4,19.144343000000028,1.434846910000001
183.20000000000002,1369.317063,30.01849351,-0.608038532,1399.724749,28.65234947,0.008438838,11.4,19.007686000000014,1.3661440399999982
183.3,1372.314805,29.95728465,-0.58509785,1402.592366,28.64851212,-0.085185836,11.4,18.877561000000107,1.3087725299999988
183.4,1375.306507,29.89910892,-0.555062092,1405.459132,28.6353123,-0.178810509,11.4,18.752624999999945,1.2637966200000008
183.5,1378.292578,29.84485321,-0.519705026,1408.32411,28.61275001,-0.272435182,11.4,18.63153199999997,1.232103200000001
183.60000000000002,1381.273429,29.79469491,-0.480800422,1411.186364,28.58082526,-0.366059855,11.4,18.512934999999835,1.2138696499999995
183.70000000000002,1384.249469,29.748634,-0.440122048,1414.044956,28.53953804,-0.459548561,11.4,18.395486999999868,1.209095959999999
183.8,1387.221107,29.7066705,-0.399148047,1416.898952,28.48888836,-0.552221467,11.4,18.277844999999935,1.2177821400000006
183.9,1390.188754,29.66880439,-0.358174045,1419.747415,28.4288762,-0.643262773,11.4,18.15866100000003,1.239928189999997
184.0,1393.152819,29.63503569,-0.317200043,1422.589409,28.35958316,-0.731856679,11.4,18.036590000000025,1.275452529999999
184.10000000000002,1396.113713,29.60536438,-0.276226042,1425.423997,28.28141713,-0.817187384,11.4,17.91028400000014,1.3239472499999998
184.20000000000002,1399.071844,29.57979048,-0.23525204,1428.250243,28.1948676,-0.898439089,11.4,17.7783989999999,1.3849228800000013
