t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
34.7,886.3249269,24.50570623,-0.103445894,925.0818603,24.3380926,2.574432746,13.3,25.45693339999998,0.16761363000000173
34.800000000000004,888.7745362,24.49629308,-0.091157714,927.5350365,24.58278397,2.317234843,13.3,25.460500300000103,-0.08649089000000032
34.9,891.2232934,24.4886642,-0.077981062,930.011385,24.80153957,2.05787699,13.3,25.48809160000003,-0.31287537000000043
35.0,893.6713769,24.48258372,-0.074682886,932.5083123,24.99435937,1.798519138,13.3,25.5369353999999,-0.5117756500000006
35.1,896.1189651,24.47519069,-0.080818951,935.0232247,25.16124339,1.539161285,13.3,25.604259600000045,-0.6860526999999976
35.2,898.5662366,24.47011501,-0.098747817,937.5535288,25.30219163,1.279803432,13.3,25.687292199999955,-0.8320766199999987
35.300000000000004,901.0133696,24.4608965,-0.130434951,940.096631,25.41720408,1.020445579,13.3,25.78326139999997,-0.9563075800000007
35.4,903.460354,24.44780171,-0.173470649,942.6499376,25.50628075,0.761087726,13.3,25.88958359999999,-1.0584790399999982
35.5,905.9064248,24.42941551,-0.235870208,945.210855,25.56942163,0.501729873,13.3,26.00443020000007,-1.1400061200000025
35.6,908.3506282,24.40432275,-0.307259771,947.7767898,25.60662672,0.244075359,13.3,26.1261616,-1.2023039700000027
35.7,910.7920106,24.3711083,-0.388083575,950.3451482,25.61789603,-0.003359128,13.3,26.253137600000013,-1.2467877300000012
35.800000000000004,913.2296182,24.32859288,-0.475983059,952.9133369,25.60322955,-0.230353558,13.3,26.383718699999985,-1.2746366699999996
35.9,915.6624975,24.27654064,-0.568599663,955.478762,25.5636493,-0.426687903,13.3,26.516264499999988,-1.2871086600000012
36.0,918.0896948,24.21495157,-0.663574828,958.0388302,25.50426527,-0.582142134,13.3,26.649135400000045,-1.289313700000001
36.1,920.5102563,24.14382567,-0.758943086,960.5909478,25.43120949,-0.686496224,13.3,26.780691499999943,-1.2873838200000023
36.2,922.9232283,24.06316295,-0.854311344,963.1325212,25.35061398,-0.731233483,13.3,26.909292900000036,-1.2874510299999997
36.300000000000004,925.3276573,23.9729634,-0.949679602,965.6617744,25.26861075,-0.714650571,13.3,27.034117099999957,-1.2956473499999994
36.4,927.7225894,23.87322703,-1.04504786,968.180202,25.19133182,-0.638450828,13.3,27.15761260000006,-1.3181047899999996
36.5,930.1070711,23.76395383,-1.140416118,970.6901158,25.12490921,-0.511150943,13.3,27.28304469999996,-1.36095538
36.6,932.4801486,23.64514381,-1.235784376,973.193828,25.07547493,-0.342970945,13.3,27.413679400000046,-1.4303311199999982
36.7,934.8408683,23.51679696,-1.331152634,975.6936506,25.04813899,-0.144130862,13.3,27.552782299999944,-1.5313420300000011
36.800000000000004,937.1882764,23.37891328,-1.424443451,978.1918957,25.04392341,0.075149278,13.3,27.70361930000008,-1.6650101300000024
36.9,939.5214193,23.23149278,-1.490099731,980.6908752,25.06282818,0.304649446,13.3,27.869455900000002,-1.8313354000000004
37.0,941.8393434,23.07453545,-1.561166493,983.1929011,25.1048533,0.535852952,13.3,28.05355770000001,-2.0303178499999994
37.1,944.1410948,22.90928776,-1.579669423,985.7002856,25.16999877,0.767056458,13.3,28.25919080000001,-2.260711009999998
37.2,946.42572,22.75108397,-1.548313762,988.2153407,25.25826459,0.998259964,13.3,28.4896207,-2.5071806199999997
37.300000000000004,948.6922653,22.58009706,-1.454634861,990.7403784,25.36965077,1.22946347,13.3,28.748113100000023,-2.78955371
37.4,950.939777,22.43111163,-1.288245515,993.2777107,25.50415729,1.460666977,13.3,29.037933699999893,-3.0730456599999982
37.5,953.1682985,22.30250452,-1.062238171,995.8296497,25.66178416,1.691870483,13.3,29.361351200000012,-3.3592796400000005
37.6,955.381862,22.20175453,-0.733180603,998.3985073,25.84253138,1.921587482,13.3,29.71664530000005,-3.6407768500000017
37.7,957.585497,22.13634045,-0.356969686,1000.986596,26.04639896,2.142385439,13.3,30.10109899999993,-3.9100585100000025
37.800000000000004,959.7842327,22.11374107,0.069099823,1003.596227,26.27338688,2.345345311,13.3,30.511994300000037,-4.159645810000001
37.9,961.9830985,22.1401887,0.532563276,1006.229713,26.52260325,2.521548058,13.3,30.946614499999963,-4.38241455
38.0,964.1871237,22.21692981,1.020956024,1008.889366,26.78958855,2.662074636,13.3,31.402242299999966,-4.572658740000001
38.1,966.4013377,22.34396441,1.521813419,1011.577498,27.06899135,2.758006004,13.3,31.87616029999999,-4.725026939999999
38.2,968.6307698,22.5212925,2.024748257,1014.29642,27.35546022,2.801909626,13.3,32.36565019999996,-4.83416772
38.300000000000004,970.8804494,22.74891407,2.527683094,1017.047732,27.64364374,2.792298995,13.3,32.867282600000024,-4.89472967
38.400000000000006,973.1554059,23.02682912,3.030617931,1019.830178,27.92819049,2.730660619,13.3,33.374772100000044,-4.90136137
38.5,975.4606685,23.35503765,3.533552768,1022.641789,28.20374903,2.624427032,13.3,33.88112050000002,-4.848711380000001
38.6,977.8012667,23.73353967,4.036487605,1025.480595,28.46496795,2.482517277,13.3,34.379328299999955,-4.731428279999999
38.7,980.1822297,24.16233517,4.539422442,1028.344628,28.70738772,2.313850396,13.3,34.862398300000066,-4.545052550000001
38.800000000000004,982.608587,24.64142416,5.042357279,1031.231918,28.93011644,2.127345431,13.3,35.3233309999999,-4.288692279999999
38.900000000000006,985.0853678,25.17080663,5.540976657,1034.140497,29.13315411,1.931921423,13.3,35.75512920000013,-3.9623474799999983
39.0,987.6176016,25.75048258,6.013703277,1037.068395,29.31650072,1.735010908,13.3,36.15079340000007,-3.5660181400000006
39.1,990.2103176,26.38045202,6.434644382,1040.013642,29.48015629,1.538100394,13.3,36.50332439999984,-3.09970427
39.2,992.8685452,27.05812566,6.777907214,1042.974271,29.6241208,1.341189879,13.3,36.805725800000076,-2.5659951399999983
39.300000000000004,995.5973138,27.77055714,7.017599016,1045.948312,29.74839426,1.144279365,13.3,37.05099819999994,-1.9778371200000002
39.400000000000006,998.4016527,28.50221079,7.127827031,1048.933796,29.85297667,0.94736885,13.3,37.23214330000003,-1.3507658800000009
39.5,1001.286591,29.23755096,7.08701396,1051.928753,29.93786803,0.750458335,13.3,37.342161999999874,-0.7003170700000005
39.6,1004.255087,29.96104199,6.890844344,1054.931215,30.00306834,0.553547821,13.3,37.376128000000065,-0.042026350000000434
39.7,1007.301814,30.65714824,6.543633642,1057.939212,30.0485776,0.357858096,13.3,37.337397999999965,0.6085706399999999
39.800000000000004,1010.41937,31.31033404,6.066959152,1060.950776,30.0743958,0.16949311,13.3,37.23140599999995,1.2359382399999994
39.900000000000006,1013.600358,31.90506375,5.486713632,1063.963937,30.08052296,-0.004222399,13.3,37.06357899999996,1.8245407900000004
40.0,1016.837379,32.42839097,4.82878984,1066.976726,30.06769153,-0.155963692,13.3,36.839347000000046,2.360699440000001
40.1,1020.123032,32.87772645,4.119080533,1069.987174,30.0395639,-0.27840603,13.3,36.56414200000013,2.8381625499999963
40.2,1023.44992,33.25307017,3.383478468,1072.993312,30.0005349,-0.364224674,13.3,36.24339200000004,3.252535269999999
40.300000000000004,1026.810642,33.55442214,2.643560943,1075.993171,29.95499938,-0.407315677,13.3,35.88252900000016,3.5994227599999995
40.400000000000006,1030.1978,33.78178236,1.903643419,1078.985368,29.90735219,-0.406458247,13.3,35.487568000000195,3.87443017
40.5,1033.603995,33.93515083,1.163725894,1081.970863,29.86198815,-0.362873175,13.3,35.06686800000007,4.073162679999999
40.6,1037.021826,34.01452754,0.42380837,1084.951204,29.82330213,-0.282664409,13.3,34.629378000000045,4.191225410000005
40.7,1040.443896,34.0199125,-0.316109155,1087.927936,29.79568895,-0.173156689,13.3,34.18404000000005,4.224223549999998
40.800000000000004,1043.862805,33.95130571,-1.05602668,1090.902608,29.782811,-0.041674753,13.3,33.73980300000012,4.168494710000001
40.900000000000006,1047.271153,33.80870716,-1.795944204,1093.876765,29.78540074,0.10445666,13.3,33.30561200000007,4.023306419999997
41.0,1050.661542,33.59211687,-2.532032165,1096.851954,29.80345817,0.257912813,13.3,32.89041199999993,3.788658699999999
41.1,1054.026572,33.30153482,-3.245142748,1099.829723,29.8369833,0.412589755,13.3,32.503151000000074,3.4645515200000006
41.2,1057.358845,32.93696102,-3.912298572,1102.811617,29.88597612,0.567266697,13.3,32.1527720000001,3.0509848999999996
41.300000000000004,1060.65096,32.5006932,-4.510522259,1105.799184,29.95043664,0.721943639,13.3,31.848224000000027,2.550256560000001
41.400000000000006,1063.89552,32.00422006,-5.030903674,1108.79397,30.03036485,0.876620581,13.3,31.59844999999991,1.97385521
41.5,1067.085124,31.46132802,-5.408263707,1111.797523,30.12576076,1.031297522,13.3,31.412399000000004,1.3355672600000013
41.6,1070.212374,30.88580351,-5.665656273,1114.811389,30.23662435,1.185974464,13.3,31.299015000000008,0.6491791599999992
41.7,1073.271708,30.28299261,-5.785184564,1117.837114,30.36295565,1.340241213,13.3,31.26540599999994,-0.0799630399999991
41.800000000000004,1076.264918,29.69200279,-5.770678145,1120.876246,30.50475464,1.492046802,13.3,31.311327999999957,-0.8127518500000015
41.900000000000006,1079.195635,29.10129944,-5.64128483,1123.930331,30.66202132,1.63893007,13.3,31.434695999999985,-1.5607218800000027
42.0,1082.067488,28.53310932,-5.405914757,1127.000916,30.83450958,1.778429859,13.3,31.63342800000005,-2.3014002599999976
42.1,1084.884107,27.99892113,-5.129747033,1130.089548,31.02098884,1.908085008,13.3,31.905440999999836,-3.0220677100000017
42.2,1087.649122,27.50103261,-4.793557307,1133.197774,31.2199824,2.025434357,13.3,32.24865199999995,-3.71894979
42.300000000000004,1090.366163,27.03944376,-4.434390203,1136.32714,31.43001356,2.128426939,13.3,32.66097700000019,-4.390569799999998
42.400000000000006,1093.038861,26.61415457,-4.071393535,1139.478996,31.64960564,2.216652562,13.3,33.14013500000006,-5.035451070000001
42.5,1095.670845,26.22516505,-3.708396868,1142.653905,31.87728193,2.290521418,13.3,33.6830599999998,-5.652116879999998
42.6,1098.265744,25.8724752,-3.3454002,1145.852232,32.11156574,2.352084474,13.3,34.28648799999992,-6.239090540000003
42.7,1100.82719,25.55608501,-2.982403533,1149.074342,32.35098037,2.40380289,13.3,34.94715199999992,-6.794895360000002
42.800000000000004,1103.358811,25.27599449,-2.619406865,1152.320601,32.59429525,2.448137826,13.3,35.66178999999984,-7.318300760000003
42.900000000000006,1105.864239,25.03220364,-2.256410197,1155.591374,32.84126425,2.487550442,13.3,36.42713500000009,-7.809060610000003
43.0,1108.347102,24.82471245,-1.89341353,1158.887027,33.09188738,2.524501899,13.3,37.23992500000004,-8.267174930000003
43.1,1110.811031,24.65352093,-1.531005004,1162.207924,33.34616463,2.561043162,13.3,38.096893000000094,-8.692643699999998
43.2,1113.259657,24.51862908,-1.172125328,1165.554433,33.60409601,2.597584424,13.3,38.99477599999996,-9.085466929999999
43.300000000000004,1115.696607,24.42003689,-0.82030335,1168.926917,33.86568151,2.634125687,13.3,39.93030999999992,-9.445644620000003
43.400000000000006,1118.125514,24.35739149,-0.479067922,1172.325742,34.13092114,2.67066695,13.3,40.90022799999993,-9.773529649999997
43.5,1120.550006,24.32892844,-0.151947892,1175.751274,34.3998149,2.707208213,13.3,41.90126800000003,-10.070886460000004
43.6,1122.973715,24.33253044,0.157527891,1179.203878,34.67236279,2.743749476,13.3,42.93016299999995,-10.339832350000002
43.7,1125.400268,24.36608018,0.446418717,1182.683919,34.9485648,2.780290739,13.3,43.983650999999966,-10.582484619999999
43.800000000000004,1127.833015,24.42746035,0.714136447,1186.191764,35.22842094,2.809726756,13.3,45.05874899999999,-10.800960589999999
43.900000000000006,1130.274174,24.51455363,0.96126922,1189.727776,35.5119312,2.838147739,13.3,46.15360200000005,-10.997377569999998
44.0,1132.725681,24.62524272,1.190757745,1193.292323,35.79909559,2.851325101,13.3,47.266642000000004,-11.173852870000001
44.1,1135.189472,24.75741031,1.406130872,1196.885768,36.08565096,2.834984558,13.3,48.39629600000008,-11.328240650000001
