t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
426.6,1018.983103,17.82681841,-2.241460124,1056.862268,16.78438562,-0.140007843,15.9,21.97916500000006,1.042432790000003
426.70000000000005,1020.754885,17.60004963,-2.246240442,1058.53976,16.7691545,-0.103525965,15.9,21.884874999999944,0.8308951300000018
426.8,1022.502975,17.37355558,-2.235965478,1060.21549,16.75821155,-0.049590242,15.9,21.812515000000054,0.6153440300000028
426.90000000000003,1024.227802,17.14884179,-2.211053432,1061.889468,16.75365122,0.0247083,15.9,21.76166599999997,0.39519057000000046
427.0,1025.929997,16.92741379,-2.173595317,1063.561982,16.75756798,0.119951457,15.9,21.731984999999987,0.1698458099999982
427.1,1027.610187,16.71077711,-2.126100347,1065.234439,16.77205628,0.235557433,15.9,21.72425200000007,-0.06127917000000238
427.20000000000005,1029.269004,16.50018635,-2.071077735,1066.908524,16.7992106,0.368617255,15.9,21.73951999999995,-0.29902424999999866
427.3,1030.907076,16.29589244,-2.011036695,1068.585923,16.84112538,0.515640153,15.9,21.778847000000134,-0.5452329400000018
427.40000000000003,1032.525034,16.09789537,-1.948486442,1070.268322,16.89954601,0.673135358,15.9,21.843287999999895,-0.8016506400000019
427.5,1034.123507,15.90619515,-1.885517986,1071.957405,16.97482158,0.837612101,15.9,21.93389800000009,-1.0686264300000001
427.6,1035.703124,15.72079178,-1.82254953,1073.654859,17.06695207,1.005579614,15.9,22.0517350000001,-1.3461602899999985
427.70000000000005,1037.264516,15.54168525,-1.759581075,1075.362368,17.1759375,1.174128921,15.9,22.197852000000104,-1.6342522499999994
427.8,1038.808313,15.36887556,-1.696612619,1077.081619,17.30177786,1.342678228,15.9,22.37330600000005,-1.932902300000002
427.90000000000003,1040.335143,15.20236272,-1.633644163,1078.814296,17.44447314,1.511227536,15.9,22.579152999999998,-2.2421104199999995
428.0,1041.845637,15.04214673,-1.570675707,1080.562086,17.60402336,1.679776843,15.9,22.816449000000013,-2.5618766299999987
428.1,1043.340424,14.88822758,-1.507707251,1082.326673,17.78042851,1.84832615,15.9,23.086249000000045,-2.8922009299999996
428.20000000000005,1044.820134,14.74060528,-1.443719843,1084.109744,17.97368859,2.016875457,15.9,23.38961000000004,-3.233083309999998
428.3,1046.285397,14.59927982,-1.373618718,1085.912984,18.1838036,2.184554577,15.9,23.72758699999995,-3.5845237800000014
428.40000000000003,1047.736842,14.46425121,-1.291290161,1087.738077,18.41077355,2.347012574,15.9,24.101234999999953,-3.946522339999998
428.5,1049.175099,14.33613082,-1.190620455,1089.586711,18.65459842,2.499028323,15.9,24.51161199999988,-4.3184676
428.6,1050.600797,14.2179755,-1.065495884,1091.46057,18.91475611,2.635380701,15.9,24.959772999999906,-4.696780609999999
428.70000000000005,1052.014567,14.11345348,-0.909802732,1093.361339,19.18863606,2.754277676,15.9,25.446772000000102,-5.07518258
428.8,1053.417038,14.02623301,-0.718446235,1095.290705,19.47310559,2.840210851,15.9,25.973666999999843,-5.446872579999999
428.90000000000003,1054.809329,13.95998229,-0.490407441,1097.250352,19.76503202,2.899116563,15.9,26.541023000000088,-5.80504973
429.0,1056.194514,13.91836957,-0.226705301,1099.241549,20.06334015,2.926695533,15.9,27.147035000000052,-6.144970579999999
429.1,1057.576159,13.90506308,0.067565419,1101.263893,20.35872493,2.923817949,15.9,27.787734000000093,-6.453661850000001
429.20000000000005,1058.957828,13.92373103,0.386291004,1103.316562,20.65422605,2.894834747,15.9,28.458733999999914,-6.7304950199999976
429.3,1060.343084,13.9774303,0.723357738,1105.398737,20.94465338,2.84153796,15.9,29.155652999999894,-6.967223079999998
429.40000000000003,1061.735493,14.06677226,1.072651905,1107.509596,21.22739636,2.779435984,15.9,29.874103000000197,-7.1606241
429.5,1063.138617,14.19175689,1.428059788,1109.648319,21.50193287,2.703462669,15.9,30.609701999999835,-7.31017598
429.6,1064.556023,14.35238421,1.784486623,1111.814086,21.76826293,2.622268231,15.9,31.358062999999994,-7.4158787199999985
429.70000000000005,1065.991273,14.54865422,2.140913459,1114.006075,22.02638652,2.540203606,15.9,32.11480199999992,-7.4777322999999996
429.8,1067.447932,14.78056691,2.497340294,1116.223466,22.27630365,2.458138981,15.9,32.87553399999988,-7.49573674
429.90000000000003,1068.929565,15.04812228,2.85376713,1118.465439,22.51801432,2.376074356,15.9,33.63587400000015,-7.4698920399999995
430.0,1070.439735,15.35132033,3.210193965,1120.731172,22.75151852,2.294009731,15.9,34.39143700000009,-7.400198190000001
430.1,1071.982008,15.69016107,3.566620801,1123.019846,22.97681626,2.211945105,15.9,35.13783799999997,-7.286655189999999
430.20000000000005,1073.559946,16.06464449,3.921035382,1125.330639,23.19390754,2.12988048,15.9,35.87069299999994,-7.129263050000002
430.3,1075.177115,16.4747706,4.263376432,1127.662731,23.40279236,2.047815855,15.9,36.58561599999994,-6.92802176
430.40000000000003,1076.837079,16.92053939,4.581570424,1130.0153,23.60347071,1.96542461,15.9,37.27822100000012,-6.682931320000002
430.5,1078.543402,17.40074351,4.863543826,1132.387528,23.7959426,1.881073643,15.9,37.94412599999996,-6.395199089999998
430.6,1080.299648,17.90934619,5.097223109,1134.778592,23.98020803,1.792803235,15.9,38.57894399999996,-6.070861839999999
430.70000000000005,1082.109381,18.43910332,5.270534743,1137.187673,24.15607103,1.698653665,15.9,39.17829199999992,-5.716967709999999
430.8,1083.976167,18.98277079,5.373417453,1139.613949,24.32255173,1.596665211,15.9,39.73778200000002,-5.339780940000001
430.90000000000003,1085.902603,19.53310446,5.403858985,1142.0566,24.4784743,1.484878152,15.9,40.25399699999989,-4.945369839999998
431.0,1087.887423,20.08286023,5.363871594,1144.514805,24.62266291,1.361659389,15.9,40.72738200000013,-4.5398026799999975
431.1,1089.928398,20.62479398,5.263516553,1146.987587,24.75394173,1.2266823,15.9,41.15918900000006,-4.129147750000001
431.20000000000005,1092.023296,21.15166158,5.114867394,1149.473342,24.87113492,1.080273506,15.9,41.55004599999993,-3.7194733400000004
431.3,1094.169885,21.65742628,4.929997645,1151.970307,24.97306666,0.924066108,15.9,41.90042200000003,-3.3156403800000014
431.40000000000003,1096.365936,22.14088072,4.720980836,1154.476723,25.05856111,0.760019826,15.9,42.210787000000074,-2.917680390000001
431.5,1098.609217,22.6020249,4.499890498,1156.990826,25.1266384,0.590094382,15.9,42.48160900000003,-2.524613500000001
431.6,1100.897496,23.04085882,4.276787905,1159.510857,25.17710258,0.416249496,15.9,42.71336099999994,-2.1362437599999993
431.70000000000005,1103.228544,23.45738248,4.053685312,1162.035053,25.20995363,0.240444889,15.9,42.90650900000001,-1.7525711500000014
431.8,1105.600128,23.85159588,3.830582719,1164.561654,25.22519155,0.064313662,15.9,43.06152600000005,-1.3735956700000003
431.90000000000003,1108.010018,24.22349902,3.607480126,1167.088898,25.22281636,-0.111817565,15.9,43.17888000000003,-0.999317340000001
432.0,1110.455983,24.57309191,3.384377533,1169.615024,25.20282804,-0.287948792,15.9,43.25904099999989,-0.6297361300000013
432.1,1112.935791,24.90037453,3.16127494,1172.13827,25.1652266,-0.464080019,15.9,43.30247899999981,-0.2648520699999999
432.20000000000005,1115.447213,25.20534689,2.938172347,1174.656876,25.11001204,-0.640211246,15.9,43.30966300000009,0.09533485000000042
432.3,1117.988016,25.488009,2.714976445,1177.169079,25.03718435,-0.816342473,15.9,43.281062999999996,0.45082465000000127
432.40000000000003,1120.55597,25.74836085,2.491220693,1179.673119,24.94674354,-0.991738552,15.9,43.217149000000155,0.801617310000001
432.5,1123.148843,25.98640243,2.266345241,1182.167234,24.83868961,-1.162723739,15.9,43.11839100000007,1.1477128199999989
432.6,1125.764405,26.20207777,2.039790237,1184.649664,24.71302256,-1.324887144,15.9,42.985259000000134,1.48905521
432.70000000000005,1128.400425,26.39510695,1.810995832,1187.118646,24.57018347,-1.473817875,15.9,42.81822099999986,1.824923479999999
432.8,1131.054671,26.56515404,1.579402174,1189.572419,24.41237779,-1.605105041,15.9,42.617747999999985,2.1527762499999987
432.90000000000003,1133.724913,26.71188314,1.344542723,1192.009222,24.24225206,-1.720049815,15.9,42.384308999999895,2.4696310800000028
433.0,1136.408875,26.83495834,1.10632417,1194.427294,24.06245282,-1.797840262,15.9,42.118418999999996,2.7725055199999993
433.1,1139.104101,26.93404374,0.864839822,1196.825226,23.87562659,-1.854877425,15.9,41.82112500000003,3.0584171500000004
433.20000000000005,1141.808093,27.00880341,0.620556223,1199.203021,23.68099267,-1.88618439,15.9,41.49492799999994,3.3278107400000003
433.3,1144.51835,27.05890145,0.374033222,1201.561036,23.49147931,-1.895436898,15.9,41.142686000000005,3.5674221400000015
433.40000000000003,1147.232372,27.08405793,0.12583067,1203.899626,23.29945134,-1.887045841,15.9,40.76725399999996,3.784606589999999
433.5,1149.94766,27.08421688,-0.123491583,1206.219147,23.11054143,-1.859710046,15.9,40.37148699999998,3.973675449999998
433.6,1152.661714,27.05937828,-0.373373686,1208.519955,22.92519068,-1.834976598,15.9,39.95824099999991,4.134187600000001
433.70000000000005,1155.372034,27.00954214,-0.623349097,1210.802405,22.74339908,-1.800120193,15.9,39.530370999999924,4.266143060000001
433.8,1158.076121,26.93470846,-0.873324509,1213.066855,22.56516664,-1.764528641,15.9,39.090733999999976,4.3695418199999985
433.90000000000003,1160.771475,26.83487724,-1.12329992,1215.313659,22.39049335,-1.728937088,15.9,38.64218399999991,4.444383890000001
434.0,1163.455596,26.71004847,-1.373275332,1217.543174,22.21937922,-1.693345535,15.9,38.187577999999895,4.49066925
434.1,1166.125983,26.56022217,-1.623250743,1219.755755,22.05182425,-1.657753982,15.9,37.729772000000004,4.50839792
434.20000000000005,1168.780139,26.38539833,-1.873226155,1221.951759,21.88782843,-1.622162429,15.9,37.27162000000008,4.497569900000002
434.3,1171.415562,26.18557694,-2.122214693,1224.131541,21.72739176,-1.586570877,15.9,36.81597900000006,4.458185180000001
434.40000000000003,1174.029753,25.96075801,-2.36528199,1226.295458,21.57051425,-1.550960293,15.9,36.36570500000003,4.390243760000001
434.5,1176.620212,25.71094154,-2.596506804,1228.443865,21.4171959,-1.515235528,15.9,35.92365299999992,4.293745640000001
434.6,1179.18444,25.43671966,-2.809967895,1230.577118,21.2674367,-1.479282397,15.9,35.492677999999934,4.16928296
434.70000000000005,1181.719936,25.14105298,-2.999744021,1232.695573,21.12124807,-1.442986718,15.9,35.07563700000001,4.019804910000001
434.8,1184.224202,24.82749424,-3.164774378,1234.799585,20.97868711,-1.406234308,15.9,34.675382999999876,3.848807130000001
434.90000000000003,1186.694737,24.4995962,-3.289257301,1236.889512,20.83982232,-1.368910985,15.9,34.29477499999994,3.6597738799999995
435.0,1189.129514,24.1609116,-3.375645184,1238.965709,20.70472222,-1.330921598,15.9,33.93619500000009,3.456189379999998
435.1,1191.528404,23.81207692,-3.431206509,1241.02854,20.57345531,-1.292247114,15.9,33.60013600000011,3.238621609999999
435.20000000000005,1193.891748,23.46316528,-3.457161627,1243.078408,20.4460901,-1.252906565,15.9,33.286660000000076,3.017075179999999
435.3,1196.219889,23.11566587,-3.45943178,1245.115723,20.32269511,-1.212995103,15.9,32.995833999999924,2.7929707599999993
435.40000000000003,1198.513169,22.76877034,-3.439077772,1247.140895,20.20333884,-1.17262691,15.9,32.72772599999994,2.565431499999999
435.5,1200.771931,22.42529923,-3.412888143,1249.154337,20.08807838,-1.13191617,15.9,32.48240599999995,2.3372208500000013
435.6,1202.996517,22.08525253,-3.383344863,1251.156457,19.97692516,-1.090977064,15.9,32.25994000000001,2.1083273700000014
435.70000000000005,1205.187269,21.74863025,-3.349100696,1253.147668,19.86987916,-1.049923776,15.9,32.060399000000054,1.8787510900000015
435.8,1207.344531,21.41543239,-3.314856528,1255.12838,19.7669404,-1.008851457,15.9,31.883849000000147,1.6484919900000001
435.90000000000003,1209.468644,21.08565895,-3.280612361,1257.099003,19.66810887,-0.967779139,15.9,31.730359,1.417550079999998
436.0,1211.55995,20.75930992,-3.246368193,1259.059948,19.57338458,-0.92670682,15.9,31.599998000000006,1.1859253400000007
436.1,1213.618793,20.43638531,-3.212124026,1261.011626,19.48276751,-0.885634501,15.9,31.492832999999884,0.9536178
436.20000000000005,1215.645515,20.11688512,-3.177879858,1262.954448,19.39625768,-0.844562182,15.9,31.408933000000026,0.7206274399999977
436.3,1217.640458,19.80080934,-3.143635691,1264.888824,19.31385507,-0.803489864,15.9,31.348366000000034,0.4869542700000018
436.40000000000003,1219.603965,19.48815798,-3.108677293,1266.815165,19.2355597,-0.762470617,15.9,31.311199999999964,0.25259828000000084
436.5,1221.536378,19.17893103,-3.069433515,1268.733882,19.16137156,-0.721769807,15.9,31.297503999999982,0.01755947000000191
436.6,1223.438039,18.87312851,-3.021618977,1270.645386,19.09129066,-0.681705867,15.9,31.30734700000003,-0.21816214999999772
436.70000000000005,1225.309291,18.57117893,-2.960948297,1272.550087,19.02528514,-0.642597233,15.9,31.340796000000047,-0.4541062100000026
436.8,1227.150477,18.27522501,-2.883136097,1274.448396,18.96319579,-0.604762341,15.9,31.397919000000094,-0.6879707800000006
436.90000000000003,1228.961938,17.98783795,-2.783896994,1276.340723,18.90483155,-0.568519626,15.9,31.47878500000011,-0.9169936000000014
437.0,1230.744018,17.711589,-2.65965984,1278.22748,18.85000136,-0.53413445,15.9,31.58346199999992,-1.1384123600000002
437.1,1232.497401,17.44904938,-2.509710404,1280.109052,18.79851416,-0.501659888,15.9,31.71165099999994,-1.3494647799999981
437.20000000000005,1234.224145,17.20279031,-2.334762916,1281.985722,18.75017888,-0.471042865,15.9,31.86157699999999,-1.547388569999999
437.3,1235.926648,16.97538303,-2.138388527,1283.857747,18.70480447,-0.442018019,15.9,32.03109900000013,-1.7294214399999994
437.40000000000003,1237.60731,16.76939876,-1.924872616,1285.725387,18.66219986,-0.414266914,15.9,32.21807699999986,-1.8928010999999998
437.5,1239.268531,16.5869802,-1.698500565,1287.588898,18.62220583,-0.387471116,15.9,32.420367000000034,-2.0352256299999993
437.6,1240.912709,16.42855588,-1.463557752,1289.448539,18.58479055,-0.361312189,15.9,32.635830000000034,-2.15623467
437.70000000000005,1242.542245,16.29412581,-1.22432956,1291.304567,18.54995401,-0.335471697,15.9,32.862321999999814,-2.2558282
437.8,1244.159537,16.18368997,-0.984387137,1293.15724,18.51769621,-0.309684277,15.9,33.097703,-2.334006240000001
437.90000000000003,1245.766985,16.09724838,-0.744444715,1295.006817,18.48801716,-0.283896858,15.9,33.33983199999998,-2.3907687799999984
438.0,1247.36699,16.03480103,-0.504502292,1296.853554,18.46091684,-0.258109439,15.9,33.586564000000045,-2.426115809999999
438.1,1248.961949,15.99634792,-0.264559869,1298.697711,18.43639527,-0.232322019,15.9,33.835762000000024,-2.4400473499999986
438.20000000000005,1250.554262,15.98188905,-0.024617447,1300.539544,18.41445244,-0.2065346,15.9,34.08528199999987,-2.432563390000002
438.3,1252.146329,15.99142443,0.215324976,1302.379312,18.39508835,-0.180747181,15.9,34.332983000000105,-2.4036639200000014
438.40000000000003,1253.74055,16.02495405,0.454308161,1304.217272,18.378303,-0.154959761,15.9,34.57672200000011,-2.3533489499999973
438.5,1255.339323,16.08247791,0.687535917,1306.053683,18.3640964,-0.129142896,15.9,34.81436000000017,-2.2816184899999996
438.6,1256.945048,16.16399601,0.909252818,1307.888802,18.35246853,-0.103149354,15.9,35.0437539999999,-2.1884725199999977
438.70000000000005,1258.560125,16.26893282,1.113703435,1309.722887,18.34341941,-0.076802461,15.9,35.26276199999993,-2.0744865899999994
438.8,1260.186953,16.3944106,1.29513234,1311.556197,18.3369667,-0.049925539,15.9,35.46924400000021,-1.942556100000001
438.90000000000003,1261.827931,16.53697612,1.452216241,1313.388988,18.33319873,-0.022341912,15.9,35.66105699999989,-1.796222610000001
439.0,1263.485459,16.69317611,1.567692396,1315.221519,18.33222152,0.006125095,15.9,35.836059999999954,-1.6390454100000014
439.1,1265.161476,16.85955731,1.651408407,1317.054047,18.33414107,0.035622713,15.9,35.99257100000009,-1.4745837600000016
439.20000000000005,1266.856078,17.03532576,1.702380945,1318.886846,18.33906338,0.066180387,15.9,36.13076800000008,-1.3037376199999997
439.3,1268.568904,17.20954825,1.724576343,1320.720242,18.34709447,0.097768672,15.9,36.251338000000125,-1.1375462199999973
439.40000000000003,1270.299589,17.38525565,1.723750028,1322.554579,18.35834033,0.130240337,15.9,36.354990000000136,-0.9730846799999995
439.5,1272.047771,17.55840469,1.701225294,1324.3902,18.37290697,0.163418707,15.9,36.44242900000004,-0.8145022799999992
439.6,1273.813086,17.72792192,1.67522412,1326.227447,18.39088273,0.197127105,15.9,36.51436099999987,-0.6629608100000013
439.70000000000005,1275.595171,17.89380733,1.640695094,1328.066663,18.41228527,0.231188855,15.9,36.57149200000013,-0.5184779400000004
439.8,1277.393663,18.05606093,1.604376974,1329.908191,18.43711461,0.265427282,15.9,36.61452799999993,-0.3810536799999973
439.90000000000003,1279.208199,18.21468273,1.568058854,1331.752373,18.46537073,0.299695154,15.9,36.64417400000011,-0.25068800000000024
440.0,1281.038416,18.36967271,1.531740734,1333.599552,18.49705364,0.333963027,15.9,36.66113599999981,-0.12738093000000106
440.1,1282.88395,18.52103087,1.495422614,1335.45007,18.53216334,0.368230899,15.9,36.666120000000184,-0.011132469999999728
440.20000000000005,1284.744438,18.66875723,1.459104495,1337.304271,18.57069982,0.402498771,15.9,36.65983300000003,0.09805740999999912
440.3,1286.619517,18.81285177,1.422786375,1339.162497,18.61266309,0.436766644,15.9,36.642979999999945,0.20018868000000012
440.40000000000003,1288.508824,18.9533145,1.386468255,1341.02509,18.65805315,0.471034516,15.9,36.61626600000009,0.29526135000000053
440.5,1290.411996,19.09014542,1.350205593,1342.892394,18.70686999,0.504981711,15.9,36.580397999999924,0.38327542999999764
440.6,1292.328669,19.22334453,1.314275683,1344.764751,18.75911363,0.537004837,15.9,36.53608199999994,0.4642308999999969
440.70000000000005,1294.258481,19.35291183,1.279011276,1346.642503,18.81478405,0.565179825,15.9,36.48402199999996,0.53812778
440.8,1296.201067,19.47888058,1.244745123,1348.525994,18.87368885,0.587582608,15.9,36.42492700000012,0.6051917299999978
440.90000000000003,1298.156066,19.60141718,1.211809975,1350.415566,18.93486599,0.602289117,15.9,36.35949999999989,0.6665511899999998
441.0,1300.123113,19.72072127,1.180538584,1352.311562,18.99716104,0.607375283,15.9,36.28844899999999,0.7235602299999968
441.1,1302.101847,19.8369925,1.151208243,1354.214324,19.05941956,0.601237715,15.9,36.21247700000013,0.7775729400000024
441.20000000000005,1304.091929,19.95043052,1.123874411,1356.124041,19.1204871,0.583555737,15.9,36.1321120000001,0.8299434200000029
441.3,1306.09313,20.06123498,1.098481628,1358.040287,19.17920922,0.554650025,15.9,36.04715700000006,0.8820257599999977
441.40000000000003,1308.105246,20.16960553,1.074752602,1359.96248,19.23443148,0.51612397,15.9,35.957233999999836,0.935174049999997
441.5,1310.128075,20.27574183,1.052354581,1361.890039,19.28499943,0.469901641,15.9,35.86196399999981,0.990742400000002
441.6,1312.161412,20.37981025,1.030954815,1363.822384,19.32995106,0.417907106,15.9,35.76097200000013,1.0498591899999994
441.70000000000005,1314.205054,20.48184406,1.010220551,1365.758934,19.36909394,0.362064434,15.9,35.65387999999994,1.1127501200000012
441.8,1316.258798,20.58184326,0.989819039,1367.699107,19.40242808,0.304297693,15.9,35.540308999999844,1.1794151799999995
441.90000000000003,1318.32244,20.67980787,0.969472985,1369.642324,19.42995348,0.246210275,15.9,35.419884,1.2498543899999994
442.0,1320.395777,20.77573786,0.949126931,1371.588002,19.45167014,0.188122856,15.9,35.29222500000001,1.3240677199999986
442.1,1322.478605,20.86963325,0.928780878,1373.535562,19.46757805,0.130035438,15.9,35.15695700000001,1.4020551999999995
442.20000000000005,1324.570721,20.96149404,0.908434824,1375.484422,19.47767722,0.071948019,15.9,35.01370099999995,1.4838168200000013
442.3,1326.671921,21.05132022,0.88808877,1377.434002,19.48196765,0.013860601,15.9,34.862080999999854,1.5693525699999995
442.40000000000003,1328.782002,21.13911179,0.867742716,1379.38372,19.48044934,-0.044226818,15.9,34.70171800000012,1.6586624500000013
442.5,1330.900761,21.22486876,0.847045404,1381.332996,19.47312229,-0.10184079,15.9,34.53223499999999,1.7517464700000005
442.6,1333.027993,21.30859112,0.824240536,1383.281249,19.4599865,-0.156614085,15.9,34.353255999999966,1.8486046199999997
442.70000000000005,1335.163496,21.39027888,0.797220561,1385.227898,19.44104196,-0.205706026,15.9,34.1644020000002,1.9492369200000006
442.8,1337.307066,21.46972128,0.763877922,1387.172362,19.41657275,-0.246275934,15.9,33.965295999999945,2.0531485300000014
442.90000000000003,1339.4585,21.54586454,0.722105066,1389.11406,19.3879992,-0.275483133,15.9,33.75556000000015,2.1578653400000007
443.0,1341.617594,21.61744413,0.669794438,1391.052411,19.35702573,-0.290486946,15.9,33.53481699999984,2.260418399999999
443.1,1343.784144,21.68319551,0.605189743,1392.986835,19.32535673,-0.28892014,15.9,33.30269099999996,2.3578387800000016
443.20000000000005,1345.957779,21.74185416,0.527939722,1394.916978,19.29469662,-0.270309271,15.9,33.0591989999999,2.447157539999999
443.3,1348.137452,21.79215554,0.438395634,1396.843395,19.26674979,-0.235127784,15.9,32.80594300000016,2.525405750000001
443.40000000000003,1350.321948,21.83283512,0.338313775,1398.766869,19.24322066,-0.18574291,15.9,32.54492100000002,2.58961446
443.5,1352.510053,21.86262837,0.229801698,1400.688183,19.22581364,-0.124995327,15.9,32.27813000000001,2.636814730000001
443.6,1354.70055,21.88048151,0.114966958,1402.608119,19.21594906,-0.055725712,15.9,32.00756899999997,2.6645324499999994
443.70000000000005,1356.892224,21.88618378,-0.004082891,1404.52746,19.21391098,0.019225258,15.9,31.73523600000008,2.6722727999999982
443.8,1359.083862,21.87973518,-0.125240294,1406.446988,19.21969942,0.097016905,15.9,31.463125999999967,2.6600357599999995
443.90000000000003,1361.274247,21.86113572,-0.246748956,1408.367486,19.23331437,0.175281999,15.9,31.19323900000004,2.6278213500000014
444.0,1363.462164,21.83038539,-0.368257618,1410.289737,19.25475582,0.253547092,15.9,30.92757300000003,2.5756295700000003
444.1,1365.646399,21.78748419,-0.48976628,1412.214524,19.28402378,0.331812185,15.9,30.66812500000001,2.5034604100000024
444.20000000000005,1367.825737,21.73243213,-0.611274942,1414.142629,19.32111826,0.410077279,15.9,30.416892000000054,2.4113138700000007
444.3,1369.998961,21.66522921,-0.732783604,1416.074835,19.36603924,0.488342372,15.9,30.175873999999887,2.2991899700000005
444.40000000000003,1372.164858,21.58587541,-0.854292266,1418.011924,19.41878673,0.566607465,15.9,29.947065999999815,2.167088679999999
444.5,1374.322212,21.49437075,-0.975800928,1419.954679,19.47936073,0.643329185,15.9,29.732466999999907,2.015010020000002
444.6,1376.469807,21.39071523,-1.096502631,1421.903882,19.54776124,0.700767674,15.9,29.534075000000122,1.8429539900000016
444.70000000000005,1378.60643,21.27490884,-1.212362581,1423.860318,19.62398826,0.759731671,15.9,29.353887999999962,1.6509205799999975
444.8,1380.730865,21.14695158,-1.318539024,1425.824767,19.70711577,0.78089196,15.9,29.193902000000072,1.4398358099999982
444.90000000000003,1382.841896,21.00732763,-1.410190207,1427.798013,19.78649984,0.765011294,15.9,29.056117000000178,1.2208277899999977
445.0,1384.938309,20.85845786,-1.482474376,1429.780838,19.87462573,0.702829435,15.9,28.942529000000015,0.9838321299999997
445.1,1387.018888,20.70324734,-1.530549779,1431.774025,19.94789591,0.586629517,15.9,28.85513699999988,0.755351430000001
445.20000000000005,1389.082419,20.5446011,-1.55038162,1433.777616,20.00676802,0.424891161,15.9,28.79519700000001,0.5378330800000022
445.3,1391.128074,20.38542421,-1.541162941,1435.78869,20.04568592,0.18908876,15.9,28.76061600000012,0.33973828999999967
445.40000000000003,1393.156574,20.22862171,-1.5037007,1437.803583,20.05909348,-0.082991841,15.9,28.7470089999998,0.1695282299999974
445.5,1395.169028,20.07709866,-1.442029692,1439.818634,20.04143454,-0.392113397,15.9,28.74960599999995,0.035664119999999855
445.6,1397.166546,19.9337601,-1.360991671,1441.830181,19.98807899,-0.729015668,15.9,28.763635000000114,-0.05431889000000112
445.70000000000005,1399.150235,19.80102692,-1.26542839,1443.834561,19.8981008,-1.084438417,15.9,28.78432599999983,-0.09707387999999995
445.8,1401.121206,19.67938329,-1.160181602,1445.828113,19.77149998,-1.449121404,15.9,28.806907000000002,-0.092116690000001
445.90000000000003,1403.080567,19.56882921,-1.050093061,1447.807173,19.60827652,-1.815347765,15.9,28.82660599999995,-0.0394473099999999
446.0,1405.029427,19.46936468,-0.939197561,1449.768079,19.40843043,-2.181574125,15.9,28.838652000000003,0.06093425000000252
446.1,1406.968895,19.38098969,-0.82830206,1451.70717,19.1719617,-2.547800486,15.9,28.838274999999932,0.20902798999999916
446.20000000000005,1408.90008,19.30370426,-0.71740656,1453.620783,18.89887033,-2.914026846,15.9,28.820703000000186,0.4048339299999988
446.3,1410.824091,19.23750838,-0.60651106,1455.505256,18.58915633,-3.280253206,15.9,28.781164999999966,0.6483520499999997
446.40000000000003,1412.742037,19.18240205,-0.49561556,1457.356926,18.24281969,-3.646479567,15.9,28.71488899999995,0.9395823599999993
446.5,1414.655027,19.13838527,-0.384720059,1459.172131,17.85986041,-4.012705927,15.9,28.61710400000002,1.278524860000001
446.6,1416.56417,19.10545804,-0.273824559,1460.947209,17.4402785,-4.374423488,15.9,28.483038999999827,1.665179539999997
446.70000000000005,1418.470574,19.08362036,-0.164028713,1462.678498,16.98407396,-4.709088254,15.9,28.30792400000005,2.0995464000000013
446.8,1420.375349,19.07287223,-0.060830792,1464.362335,16.49124677,-4.972091077,15.9,28.086986000000117,2.5816254600000015
446.90000000000003,1422.279604,19.07321365,0.025569283,1465.995059,15.96450224,-5.189048218,15.9,27.81545500000002,3.1087114099999997
447.0,1424.184447,19.08398482,0.099379574,1467.573006,15.41736674,-5.280237824,15.9,27.488558999999988,3.666618080000001
447.1,1426.090988,19.1018868,0.143196168,1469.092515,14.87660577,-5.236163454,15.9,27.101527000000125,4.22528103
447.20000000000005,1428.000335,19.12079961,0.154023137,1470.549923,14.32684957,-5.03428111,15.9,26.649588000000087,4.793950039999999
447.3,1429.913598,19.1432481,0.126362209,1471.943733,13.81593126,-4.670081994,15.9,26.130134999999974,5.327316840000002
447.40000000000003,1431.831357,19.15878993,0.05911373,1473.281102,13.3495487,-4.165631255,15.9,25.549744999999895,5.809241230000001
447.5,1433.752083,19.16562753,-0.043020651,1474.571355,12.94393357,-3.490803837,15.9,24.919271999999957,6.221693959999998
447.6,1435.673717,19.15980215,-0.185348648,1475.823815,12.61531754,-2.725321588,15.9,24.250098000000072,6.544484610000001
447.70000000000005,1437.594202,19.13735503,-0.35046635,1477.047804,12.37722702,-1.878680953,15.9,23.553602000000048,6.760128009999999
447.8,1439.511479,19.09498722,-0.535377828,1478.252645,12.23236727,-0.977934726,15.9,22.841166000000023,6.862619950000001
447.90000000000003,1441.42349,19.03203891,-0.733485156,1479.447662,12.18073831,-0.050135705,15.9,22.124172000000137,6.8513006
448.0,1443.328177,18.94851012,-0.938190409,1480.642177,12.22234013,0.882172116,15.9,21.413999999999852,6.7261699900000025
448.1,1445.223482,18.84440083,-1.143995316,1481.845514,12.35717273,1.814479937,15.9,20.72203199999999,6.487228100000001
448.20000000000005,1447.107347,18.71971106,-1.349800223,1483.066996,12.58523612,2.746787757,15.9,20.059649000000128,6.134474940000002
448.3,1448.977714,18.57444079,-1.555605131,1484.315946,12.90653028,3.679095578,15.9,19.438231999999836,5.6679105100000005
448.40000000000003,1450.832526,18.40859003,-1.761410038,1485.601687,13.32105523,4.611403399,15.9,18.86916100000017,5.0875347999999985
