t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
156.3,388.2026973,9.300362591,-0.069881965,423.1090328,7.639278832,0.853893498,13.8,21.10633550000001,1.6610837590000012
156.4,389.1315668,9.295310772,-0.038322253,423.8767595,7.726409984,0.879295269,13.8,20.945192700000018,1.5689007880000005
156.5,390.060238,9.293301748,-0.00902607,424.6533008,7.815569167,0.901462431,13.8,20.793062799999984,1.4777325809999997
156.60000000000002,390.9889548,9.294109165,0.01806946,425.4388593,7.90675638,0.922012289,13.8,20.6499045,1.387352785
156.70000000000002,391.9179308,9.297506672,0.043278717,426.233638,7.999971625,0.942292597,13.8,20.515707199999962,1.297535047000001
156.8,392.8473799,9.303267915,0.066978954,427.0378396,8.0952149,0.962572904,13.8,20.390459699999962,1.208053014999999
156.9,393.7775157,9.311204267,0.089547427,427.851667,8.192486205,0.982853212,13.8,20.27415130000004,1.118718062000001
157.0,394.708552,9.321278002,0.111361391,428.6753229,8.291785542,1.00313352,13.8,20.166770900000028,1.0294924600000002
157.10000000000002,395.6407026,9.33348912,0.132798099,429.5090101,8.393112909,1.023413827,13.8,20.068307500000014,0.9403762110000002
157.20000000000002,396.5741812,9.347837622,0.154171932,430.3529314,8.496468307,1.043694135,13.8,19.97875019999999,0.8513693149999995
157.3,397.5092014,9.364323507,0.175545765,431.2072897,8.601851736,1.063747141,13.8,19.898088299999994,0.7624717709999995
157.4,398.4459772,9.382946775,0.196919598,432.0722878,8.709263196,1.082436338,13.8,19.82631060000001,0.6736835790000004
157.5,399.3847221,9.403707426,0.218293431,432.9481283,8.818702686,1.097320352,13.8,19.76340620000003,0.5850047400000005
157.60000000000002,400.32565,9.426605461,0.239667264,433.8350143,8.930033826,1.11026807,13.8,19.709364300000015,0.4965716349999987
157.70000000000002,401.2689745,9.451640879,0.261041097,434.7331484,9.042574712,1.116682988,13.8,19.66417389999999,0.40906616699999887
157.8,402.2149094,9.47881368,0.282278637,435.6427334,9.154860519,1.116278861,13.8,19.627823999999986,0.3239531610000004
157.9,403.1636685,9.508123865,0.302698424,436.5639722,9.268012578,1.107919182,13.8,19.600303699999994,0.2401112869999995
158.0,404.1154655,9.539571433,0.321482701,437.4969585,9.379272989,1.09137665,13.8,19.581492999999977,0.16029844400000037
158.10000000000002,405.0705141,9.573074609,0.337813716,438.4413495,9.488470003,1.067956132,13.8,19.570835399999975,0.08460460600000097
158.20000000000002,406.0290281,9.608224515,0.350873714,439.3966934,9.594785336,1.035561439,13.8,19.567665299999998,0.013439179000000578
158.3,406.9912212,9.6445305,0.359844941,440.3625384,9.697400702,0.998789076,13.8,19.57131720000002,-0.05287020199999937
158.4,407.9573071,9.68150191,0.364045934,441.3384327,9.795634198,0.957925286,13.8,19.581125600000018,-0.11413228800000041
158.5,408.9274342,9.718648093,0.363340402,442.3239244,9.889349442,0.914333878,13.8,19.596490200000016,-0.17070134899999978
158.60000000000002,409.9014891,9.755478397,0.357864636,443.3185617,9.978546434,0.869378661,13.8,19.617072599999982,-0.22306803700000088
158.70000000000002,410.8792929,9.791502169,0.3483001,444.3218928,10.06322517,0.824196143,13.8,19.642599900000004,-0.2717230010000016
158.8,411.8606671,9.826228756,0.335464546,445.3334658,10.14338566,0.779013625,13.8,19.672798699999998,-0.3171569039999991
158.9,412.8454326,9.859249282,0.320175729,446.352829,10.2190279,0.733831107,13.8,19.707396400000004,-0.359778618
159.0,413.8334108,9.89048197,0.303251404,447.3795306,10.29015188,0.688648589,13.8,19.746119799999985,-0.3996699100000001
159.10000000000002,414.8244229,9.919926821,0.285509325,448.4131185,10.35675762,0.643466071,13.8,19.788695599999993,-0.4368307989999991
159.20000000000002,415.8182901,9.947583835,0.267630953,449.4531412,10.4188451,0.598283553,13.8,19.83485109999999,-0.47126126500000076
159.3,416.8148336,9.973453012,0.249752581,450.4991467,10.47641433,0.553101035,13.8,19.884313099999996,-0.5029613180000005
159.4,417.8138746,9.997534351,0.23187421,451.5506832,10.52946531,0.508041904,13.8,19.93680859999996,-0.5319309590000003
159.5,418.8152344,10.01982785,0.213995838,452.6072989,10.57799803,0.463723094,13.8,19.99206449999998,-0.5581701799999994
159.60000000000002,419.8187341,10.04033352,0.196117466,453.6685419,10.62201251,0.420884926,13.8,20.049807800000007,-0.5816789899999986
159.70000000000002,420.824195,10.05905135,0.178239094,454.7339605,10.66158276,0.380267721,13.8,20.109765500000048,-0.6025314099999992
159.8,421.8314383,10.07598134,0.160360723,455.8031028,10.69707895,0.3426118,13.8,20.171664499999974,-0.6210976099999996
159.9,422.8402852,10.09112349,0.14252483,456.875517,10.72894528,0.308657483,13.8,20.23523180000002,-0.6378217900000003
160.0,423.8505569,10.10447781,0.124943814,457.9507512,10.75762594,0.279021707,13.8,20.300194299999998,-0.6531481299999999
160.10000000000002,424.8620747,10.11604429,0.10787255,459.0284129,10.78356511,0.253827856,13.8,20.366338199999984,-0.66752082
160.20000000000002,425.8746597,10.12584842,0.091565914,460.1083464,10.807207,0.232952544,13.8,20.43368670000002,-0.6813585799999995
160.3,426.8881332,10.13401764,0.076278783,461.1904551,10.82899578,0.215778837,13.8,20.50232189999998,-0.6949781399999999
160.4,427.9023164,10.14070487,0.062266032,462.2746427,10.84937567,0.201566414,13.8,20.572326299999997,-0.7086708000000002
160.5,428.9170305,10.14606304,0.049740058,463.3608126,10.86871681,0.189574955,13.8,20.643782099999964,-0.7226537700000009
160.60000000000002,429.932117,10.15024508,0.038743341,464.4488684,10.88709324,0.179064137,13.8,20.716751399999975,-0.736848160000001
160.70000000000002,430.9474993,10.15340391,0.029233402,465.5387136,10.90450496,0.16929364,13.8,20.79121429999999,-0.7511010500000008
160.8,431.9631208,10.15569245,0.020997842,466.6302517,10.92095197,0.159646531,13.8,20.86713089999996,-0.7652595200000007
160.9,432.9789251,10.15726364,0.013781788,467.7233863,10.93643427,0.149999421,13.8,20.94446119999999,-0.7791706299999994
161.0,433.9948558,10.15824491,0.007330361,468.818021,10.95095185,0.140352311,13.8,21.023165200000005,-0.7927069399999986
161.10000000000002,435.0108563,10.15866175,0.001388687,469.9140591,10.96450473,0.130705201,13.8,21.103202799999973,-0.8058429799999995
161.20000000000002,436.0268703,10.15851415,-0.004298111,471.0114043,10.97709289,0.121058091,13.8,21.184533999999996,-0.8185787399999995
161.3,437.0428414,10.15780212,-0.00994243,472.10996,10.98871635,0.111410981,13.8,21.267118600000014,-0.8309142300000012
161.4,438.058713,10.15652566,-0.015586749,473.2096299,10.99937509,0.101828879,13.8,21.35091689999997,-0.8428494299999993
161.5,439.0744287,10.15468477,-0.021231067,474.3103174,11.00906912,0.092636818,13.8,21.435888699999975,-0.8543843500000001
161.60000000000002,440.0899321,10.15227945,-0.026875386,475.4119261,11.01779844,0.084224843,13.8,21.521994000000017,-0.86551899
161.70000000000002,441.1051668,10.1493097,-0.032519705,476.5143594,11.02560205,0.076982994,13.8,21.609192599999982,-0.8762923499999999
161.8,442.1200763,10.14577551,-0.038164024,477.617521,11.03267498,0.071301316,13.8,21.697444700000016,-0.8868994699999995
161.9,443.1346041,10.14167689,-0.043778239,478.7213144,11.03925125,0.067569849,13.8,21.786710299999992,-0.8975743600000001
162.0,444.1486939,10.13701384,-0.049211832,479.825643,11.04556489,0.06611363,13.8,21.8769491,-0.9085510499999998
162.10000000000002,445.1622891,10.13178636,-0.054284181,480.9304417,11.05184991,0.066997665,13.8,21.968152600000007,-0.9200635500000001
162.20000000000002,446.1753334,10.12601251,-0.058814663,482.0357699,11.05834035,0.070156948,13.8,22.06043649999999,-0.9323278399999992
162.3,447.1877702,10.1197826,-0.062719263,483.1417184,11.06527023,0.075266443,13.8,22.153948200000013,-0.9454876299999988
162.4,448.1995432,10.113205,-0.06552754,484.248378,11.07287358,0.081936107,13.8,22.248834800000008,-0.9596685799999989
162.5,449.2105959,10.10638809,-0.067378795,485.3558394,11.08134542,0.089775899,13.8,22.34524349999999,-0.9749573300000005
162.60000000000002,450.2208863,10.09938228,-0.068146317,486.4641933,11.09072475,0.098395775,13.8,22.443306999999958,-0.9913424699999993
162.70000000000002,451.2304302,10.09246983,-0.06786021,487.5735306,11.10101157,0.107405694,13.8,22.543100400000025,-1.00854174
162.8,452.2392579,10.08558523,-0.066670992,488.6839419,11.11220589,0.11648062,13.8,22.644683999999994,-1.0266206600000007
162.9,453.2473996,10.07889481,-0.06466268,489.795518,11.1243077,0.125555546,13.8,22.74811840000002,-1.0454128899999997
163.0,454.2548856,10.07248888,-0.062305714,490.9083497,11.137317,0.134630472,13.8,22.85346409999995,-1.0648281199999996
163.10000000000002,455.2617461,10.0663855,-0.059490897,492.0225276,11.15123379,0.143705398,13.8,22.960781500000007,-1.0848482899999983
163.20000000000002,456.2680114,10.06058468,-0.056495458,493.1381427,11.16605808,0.152780324,13.8,23.070131300000025,-1.105473400000001
163.3,457.2737117,10.05508641,-0.053469916,494.2552855,11.18178986,0.16185525,13.8,23.181573800000034,-1.1267034500000008
163.4,458.2788774,10.04989069,-0.050444373,495.3740469,11.19842913,0.170930176,13.8,23.295169499999997,-1.1485384399999994
163.5,459.2835386,10.04499753,-0.047418831,496.4945176,11.21597589,0.180084064,13.8,23.410979000000008,-1.1709783599999994
163.60000000000002,460.2877256,10.04040693,-0.044393289,497.6167883,11.23443015,0.189711728,13.8,23.529062700000008,-1.19402322
163.70000000000002,461.2914687,10.03611887,-0.041367746,498.7409499,11.2537919,0.200286941,13.8,23.64948119999998,-1.2176730300000003
163.8,462.2947981,10.03213338,-0.038342204,499.867093,11.27410852,0.212283479,13.8,23.77229490000003,-1.241975140000001
163.9,463.2977441,10.02845043,-0.035187893,500.9953084,11.29561689,0.226175117,13.8,23.89756430000001,-1.2671664600000003
164.0,464.3003369,10.02507004,-0.031260971,502.1256868,11.31860129,0.242435629,13.8,24.02534989999999,-1.293531250000001
164.10000000000002,465.3026068,10.02199221,-0.025788828,503.258319,11.34334598,0.261459828,13.8,24.155712199999993,-1.32135377
164.20000000000002,466.3045841,10.01929419,-0.017998852,504.3933337,11.37013522,0.283326677,13.8,24.288749600000028,-1.3508410299999998
164.3,467.306299,10.01736229,-0.007118433,505.5310111,11.39925328,0.307957214,13.8,24.424712099999976,-1.3818909900000005
164.4,468.3077817,10.01666008,0.00762504,506.6716694,11.43098441,0.334956624,13.8,24.563887699999963,-1.4143243300000012
164.5,469.3090625,10.01765112,0.02687541,507.8156267,11.4656129,0.363851135,13.8,24.706564200000013,-1.44796178
164.60000000000002,470.3102335,10.02079898,0.050761445,508.9632011,11.50337562,0.39416697,13.8,24.85296760000001,-1.4825766399999996
164.70000000000002,471.311634,10.02656723,0.079154376,510.114711,11.54431995,0.425430355,13.8,25.003076999999973,-1.5177527200000007
164.8,472.313665,10.03541944,0.111410361,511.2704743,11.5884459,0.457167516,13.8,25.156809299999974,-1.5530264599999999
164.9,473.3167277,10.04781916,0.14675679,512.4308094,11.63575346,0.488983638,13.8,25.31408170000004,-1.5879343000000006
165.0,474.3212233,10.06415271,0.184421051,513.5960342,11.68624263,0.520799761,13.8,25.474810899999976,-1.6220899200000005
165.10000000000002,475.3275527,10.08449734,0.223630534,514.7664671,11.73991341,0.552615883,13.8,25.638914399999987,-1.6554160699999994
165.20000000000002,476.3361172,10.10885306,0.263612627,515.9424261,11.7967658,0.584432006,13.8,25.806308900000044,-1.6879127399999998
165.3,477.3473178,10.13721986,0.303723489,517.1242294,11.85679981,0.616248128,13.8,25.976911600000005,-1.71957995
165.4,478.3615556,10.16959776,0.343834351,518.3121952,11.92001543,0.648064251,13.8,26.150639600000044,-1.7504176699999991
165.5,479.3792318,10.20598673,0.383945213,519.5066417,11.98641266,0.67996141,13.8,26.32740990000003,-1.7804259299999998
165.60000000000002,480.4007475,10.2463868,0.424056075,520.707887,12.0559915,0.712344788,13.8,26.507139500000005,-1.8096046999999995
165.70000000000002,481.4265036,10.29079795,0.464166937,521.9162492,12.12875196,0.745700604,13.8,26.689745600000048,-1.8379540100000007
165.8,482.4569015,10.33922019,0.504277799,523.1320466,12.20474265,0.780515078,13.8,26.87514509999995,-1.8655224599999993
165.9,483.4923421,10.39165351,0.544388661,524.3555972,12.28420668,0.817274427,13.8,27.06325510000006,-1.8925531700000011
166.0,484.5332267,10.44809792,0.584466086,525.5872193,12.36743579,0.856464871,13.8,27.253992600000014,-1.9193378699999997
166.10000000000002,485.5799562,10.50855341,0.624342887,526.827231,12.45472171,0.898491593,13.8,27.447274799999956,-1.9461683
166.20000000000002,486.6329318,10.57302,0.663818439,528.0759894,12.54635616,0.943435629,13.8,27.64305760000003,-1.9733361600000006
166.3,487.6925546,10.6414776,0.702692119,529.3340071,12.64263088,0.991215943,13.8,27.841452500000013,-2.0011532800000005
166.4,488.7592258,10.71382592,0.740763302,530.6018356,12.74383761,1.041427351,13.8,28.042609799999934,-2.0300116900000003
166.5,489.8333464,10.78994457,0.777831364,531.8800266,12.85026806,1.093583636,13.8,28.246680199999968,-2.06032349
166.60000000000002,490.9153175,10.86971319,0.81372912,533.1691315,12.96216536,1.147198578,13.8,28.453814000000033,-2.0924521699999996
166.70000000000002,492.0055242,10.9530114,0.84842313,534.4697019,13.07957812,1.201785958,13.8,28.664177699999993,-2.1265667200000014
166.8,493.1042874,11.03971881,0.881946833,535.7822894,13.20250634,1.256859557,13.8,28.87800199999999,-2.1627875299999992
166.9,494.2119118,11.12971507,0.914467415,537.1074454,13.33095003,1.312014192,13.8,29.095533599999964,-2.2012349600000007
167.0,495.3287023,11.2228798,0.946185501,538.4457216,13.46490918,1.367168827,13.8,29.31701929999998,-2.24202938
167.10000000000002,496.4549637,11.31911267,0.977301714,539.7976695,13.6043838,1.422323463,13.8,29.542705799999975,-2.28527113
167.20000000000002,497.5910008,11.41839364,1.008016679,541.1638407,13.74937387,1.477478098,13.8,29.77283990000002,-2.3309802299999998
167.3,498.7371184,11.5207227,1.03853102,542.5447866,13.89987941,1.532632734,13.8,30.007668199999966,-2.37915671
167.4,499.8936213,11.62609984,1.069011923,543.9410588,14.05590042,1.587787369,13.8,30.247437499999943,-2.42980058
167.5,501.0608144,11.73452508,1.099492827,545.3532089,14.21743689,1.642942004,13.8,30.4923945,-2.482911810000001
167.60000000000002,502.2390023,11.84599841,1.12997373,546.7817885,14.38448882,1.6978199,13.8,30.742786199999966,-2.5384904099999996
167.70000000000002,503.42849,11.96051983,1.160454634,548.227349,14.55705622,1.751037355,13.8,30.998858999999992,-2.596536389999999
167.8,504.6295822,12.07808934,1.190935537,549.690442,14.73513908,1.80093393,13.8,31.260859799999945,-2.6570497399999997
167.9,505.8425838,12.19870693,1.221416441,551.1716191,14.91857135,1.845849186,13.8,31.529035300000043,-2.7198644200000004
168.0,507.0677996,12.32237262,1.251918548,552.6714317,15.10652283,1.885386343,13.8,31.80363209999997,-2.78415021
168.10000000000002,508.3055343,12.4490864,1.282547882,554.1904316,15.29799725,1.914093977,13.8,32.08489730000004,-2.8489108499999993
168.20000000000002,509.5560928,12.57884827,1.313431669,555.7291701,15.49199833,1.934379372,13.8,32.37307730000005,-2.9131500599999995
168.3,510.8197799,12.71167096,1.344697134,557.288066,15.68828802,1.944702128,13.8,32.668286099999946,-2.9766170600000006
168.4,512.0969004,12.84761806,1.376471504,558.8670067,15.88359546,1.945338984,13.8,32.97010630000007,-3.0359774
168.5,513.3877591,12.98676594,1.408882005,560.4657468,16.07919898,1.937673639,13.8,33.2779877,-3.0924330400000013
168.60000000000002,514.6926608,13.1291909,1.442034658,562.0840407,16.27334411,1.922102873,13.8,33.59137989999995,-3.1441532100000007
168.70000000000002,516.0119206,13.27496931,1.475950669,563.7216429,16.46520064,1.904078111,13.8,33.909722299999956,-3.1902313299999996
168.8,517.345894,13.42417748,1.510608833,565.3783081,16.65460252,1.881468806,13.8,34.232414099999986,-3.23042504
168.9,518.694947,13.57689175,1.545903127,567.0537907,16.84154975,1.857199062,13.8,34.55884370000008,-3.264657999999999
169.0,520.0594455,13.73318847,1.581706327,568.7478454,17.02604233,1.832652578,13.8,34.888399899999925,-3.2928538599999992
169.10000000000002,521.4397553,13.89313124,1.617891205,570.4602265,17.20808026,1.808106093,13.8,35.22047119999998,-3.3149490199999985
169.20000000000002,522.8362424,14.05673278,1.654330535,572.1906888,17.38766355,1.783559609,13.8,35.55444640000003,-3.3309307699999984
169.3,524.2492725,14.2239931,1.690897092,573.9389866,17.56479218,1.759013125,13.8,35.88971410000006,-3.340799080000002
169.4,525.6792116,14.3949122,1.727484853,575.7048745,17.73946617,1.734466641,13.8,36.22566289999993,-3.3445539699999998
169.5,527.1264256,14.56949007,1.764072614,577.4881071,17.91168551,1.709920156,13.8,36.561681500000034,-3.342195440000001
169.60000000000002,528.5912802,14.74772672,1.800660375,579.2884389,18.0814502,1.68553949,13.8,36.897158699999935,-3.3337234799999997
169.70000000000002,530.0741415,14.92962215,1.837248136,581.1056245,18.24876025,1.662153731,13.8,37.23148299999998,-3.3191381
169.8,531.5753753,15.11517635,1.873835897,582.9394183,18.41361564,1.640757788,13.8,37.56404300000004,-3.2984392899999992
169.9,533.0953474,15.30438933,1.910423658,584.7895749,18.57611588,1.622346568,13.8,37.894227500000014,-3.2717265500000003
170.0,534.6344238,15.49726108,1.947011419,586.6558489,18.73675841,1.607914978,13.8,38.22142509999999,-3.2394973300000007
170.10000000000002,536.1929702,15.69379161,1.983206932,588.5379948,18.89614018,1.598457927,13.8,38.54502459999999,-3.20234857
170.20000000000002,537.7713527,15.89398092,2.017048954,590.435767,19.05485814,1.594804504,13.8,38.86441430000009,-3.1608772199999997
170.3,539.369937,16.097829,2.044413869,592.3489998,19.21350923,1.597120527,13.8,39.179062799999954,-3.115680229999999
170.4,540.9890891,16.30510051,2.068258566,594.2778457,19.3726904,1.605240178,13.8,39.488756599999945,-3.0675898900000007
170.5,542.6291748,16.5146187,2.080919174,596.2225366,19.53299858,1.618334367,13.8,39.79336180000003,-3.0183798800000012
170.60000000000002,544.29056,16.7239094,2.081812331,598.1833048,19.69503073,1.635408187,13.8,40.09274479999995,-2.971121329999999
170.70000000000002,545.9736106,16.93474675,2.068976794,600.1603823,19.85928429,1.65546673,13.8,40.38677170000001,-2.924537540000003
170.8,547.6785042,17.14253242,2.042020314,602.1540012,20.02585876,1.677515089,13.8,40.67549700000002,-2.88332634
170.9,549.4046652,17.3469164,2.003105267,604.1643936,20.19475415,1.700558355,13.8,40.95972840000009,-2.84783775
171.0,551.1513299,17.54648658,1.948882515,606.1917916,20.36597043,1.723767439,13.8,41.24046170000004,-2.819483850000001
171.10000000000002,552.9177344,17.73983089,1.887015928,608.2364273,20.53950763,1.746976523,13.8,41.51869289999998,-2.799676739999999
171.20000000000002,554.703115,17.92577256,1.81808887,610.2985327,20.71536574,1.770185607,13.8,41.79541769999999,-2.7895931800000007
171.3,556.5067079,18.10407626,1.744454831,612.37834,20.89354475,1.793394691,13.8,42.071632099999945,-2.789468490000001
171.4,558.3277493,18.27474198,1.668467302,614.4760812,21.07404468,1.816603775,13.8,42.348331899999906,-2.7993026999999984
171.5,560.1654753,18.43776972,1.592087524,616.5919884,21.25686551,1.839812859,13.8,42.62651309999997,-2.819095790000002
171.60000000000002,562.0191222,18.59315948,1.515707746,618.7262938,21.44200725,1.862656309,13.8,42.90717160000004,-2.848847769999999
171.70000000000002,563.8879262,18.74091127,1.439327968,620.8792294,21.6294699,1.881389276,13.8,43.19130319999995,-2.8885586299999986
171.8,565.7711235,18.88102508,1.362948191,623.0510273,21.81925345,1.899567982,13.8,43.479903799999946,-2.938228370000001
171.9,567.6679502,19.01350091,1.286568413,625.2419197,22.01113854,1.909248592,13.8,43.77396950000009,-2.99763763
172.0,569.5776426,19.13833876,1.210188635,627.4521385,22.20287824,1.910153976,13.8,44.07449590000006,-3.0645394800000005
172.10000000000002,571.4994369,19.25553863,1.1342998,629.6819159,22.3966063,1.900090327,13.8,44.38247900000006,-3.141067669999998
172.20000000000002,573.4325693,19.36510053,1.061356624,631.9314839,22.5875564,1.877229474,13.8,44.69891460000004,-3.222455870000001
172.3,575.376276,19.46702445,0.994304763,634.2008993,22.77556228,1.843122456,13.8,45.02462329999999,-3.308537829999999
172.4,577.3297932,19.56160496,0.936089878,636.4895164,22.95930765,1.792384882,13.8,45.35972319999992,-3.397702689999999
172.5,579.2923571,19.65031488,0.889657624,638.7965145,23.13747622,1.732594951,13.8,45.70415739999994,-3.48716134
172.60000000000002,581.2632039,19.73492162,0.857953662,641.1210725,23.30875172,1.664029794,13.8,46.05786859999996,-3.5738300999999986
172.70000000000002,583.2415698,19.81719256,0.843432705,643.4623695,23.47203723,1.588883217,13.8,46.420799700000046,-3.654844670000003
172.8,585.2269266,19.8988951,0.846585697,645.8195846,23.62711338,1.509349027,13.8,46.79265800000003,-3.72821828
172.9,587.2196888,19.98179665,0.866921695,648.1918969,23.77398016,1.42762103,13.8,47.17220809999999,-3.792183510000001
173.0,589.2205066,20.06766458,0.901985983,650.5784853,23.91263758,1.345527399,13.8,47.55797869999999,-3.8449729999999995
173.10000000000002,591.2300301,20.1582663,0.948832905,652.978529,24.04308564,1.263433768,13.8,47.94849889999996,-3.88481934
173.20000000000002,593.2489093,20.25507463,1.0045168,655.3912071,24.16532434,1.181340137,13.8,48.34229779999994,-3.910249710000002
173.3,595.2777944,20.35838415,1.066092012,657.8156986,24.27935367,1.099246506,13.8,48.737904200000074,-3.92096952
173.4,597.3173355,20.46819485,1.130612882,660.2511825,24.38517364,1.017152874,13.8,49.13384700000002,-3.9169787900000017
173.5,599.3681828,20.58450673,1.195624695,662.696838,24.48278424,0.935059243,13.8,49.52865519999996,-3.89827751
173.60000000000002,601.4309863,20.70731979,1.260636508,665.1518441,24.57218548,0.852965612,13.8,49.92085779999998,-3.864865690000002
173.70000000000002,603.5063962,20.83663403,1.325648321,667.6153798,24.65337736,0.77106698,13.8,50.30898359999999,-3.8167433300000013
173.8,605.5950625,20.97244945,1.390660134,670.0866242,24.72635988,0.690338337,13.8,50.69156169999992,-3.7539104300000012
173.9,607.6976355,21.11476605,1.455671948,672.5647564,24.79113303,0.611949675,13.8,51.06712089999992,-3.676366980000001
174.0,609.8147651,21.26358384,1.520683761,675.0489555,24.84781382,0.537070985,13.8,51.43419039999999,-3.58422998
174.10000000000002,611.9471016,21.41890281,1.585695574,677.5384005,24.89698724,0.466872255,13.8,51.79129889999997,-3.4780844300000027
174.20000000000002,614.0952951,21.58072296,1.649987613,680.0322704,24.93935529,0.402523477,13.8,52.136975299999975,-3.3586323300000025
174.3,616.2599956,21.74904428,1.709961009,682.5297444,24.97561996,0.344999643,13.8,52.469748800000005,-3.22657568
174.4,618.4418534,21.9238668,1.757620861,685.0300951,25.00648323,0.29449575,13.8,52.78824170000003,-3.0826164300000016
174.5,620.6415184,22.10475862,1.799677301,687.5329696,25.03264712,0.250816801,13.8,53.09145120000001,-2.9278885000000017
174.60000000000002,622.8596409,22.28956045,1.820782911,690.0381085,25.05481361,0.212987804,13.8,53.37846759999998,-2.7652531600000003
174.70000000000002,625.0968709,22.47347532,1.820295306,692.5452524,25.07368469,0.179838768,13.8,53.648381499999985,-2.6002093700000017
174.8,627.3538586,22.66052934,1.794615616,695.0541421,25.08984537,0.150199702,13.8,53.90028350000007,-2.429316029999999
174.9,629.6309085,22.84151403,1.74302407,697.5645182,25.10341264,0.122900618,13.8,54.13360969999992,-2.2618986099999994
175.0,631.9269435,23.01604398,1.669916697,700.0761213,25.11438649,0.096771524,13.8,54.349177799999964,-2.098342510000002
175.10000000000002,634.2405405,23.18152799,1.567863593,702.5886922,25.12276694,0.070837428,13.8,54.54815170000002,-1.9412389500000025
175.20000000000002,636.5702768,23.33537489,1.452212176,705.1019714,25.12855398,0.044903332,13.8,54.73169460000004,-1.7931790899999989
175.3,638.9147296,23.47542534,1.323604829,707.6156997,25.13174761,0.018969236,13.8,54.900970100000066,-1.6563222700000004
175.4,641.2724761,23.60124749,1.186360197,710.1296176,25.13234783,-0.006964859,13.8,55.057141500000014,-1.5311003400000018
175.5,643.6420933,23.71284134,1.044796922,712.643466,25.13035464,-0.032898955,13.8,55.201372699999936,-1.4175132999999995
175.60000000000002,646.0221585,23.81020688,0.902513873,715.1569853,25.12576804,-0.058833051,13.8,55.33482679999993,-1.3155611600000015
175.70000000000002,648.4112488,23.89334411,0.760230824,717.6699163,25.11858803,-0.084620039,13.8,55.458667500000004,-1.2252439200000005
175.8,650.8079415,23.96225304,0.617947775,720.1819996,25.10881461,-0.109524381,13.8,55.57405810000007,-1.1465615699999994
175.9,653.2108136,24.01693367,0.475664726,722.6929759,25.09644778,-0.132663429,13.8,55.682162299999916,-1.079514109999998
176.0,655.6184423,24.05738599,0.333381677,725.2025859,25.0815758,-0.153154538,13.8,55.784143600000064,-1.0241898099999993
176.10000000000002,658.0294049,24.08361,0.191098628,727.7105701,25.06464001,-0.17011506,13.8,55.88116520000001,-0.9810300100000013
176.20000000000002,660.4422785,24.09560571,0.049296241,730.2166693,25.04616998,-0.182662349,13.8,55.974390799999995,-0.9505642699999974
176.3,662.8556402,24.09337312,-0.089622172,732.7206242,25.0266953,-0.190060867,13.8,56.06498399999994,-0.9333221800000011
176.4,665.2680673,24.07691222,-0.222772638,735.2222459,25.00674557,-0.192163505,13.8,56.15417859999998,-0.9298333499999991
176.5,667.6781368,24.04651141,-0.347271182,737.7216283,24.98685037,-0.189117371,13.8,56.243491500000076,-0.9403389599999983
176.60000000000002,670.084426,24.00361268,-0.460233831,740.2189356,24.96753928,-0.181658005,13.8,56.334509600000004,-0.9639266000000006
176.70000000000002,672.4855121,23.94994642,-0.558776612,742.7143321,24.94934191,-0.170668052,13.8,56.42881999999993,-0.9993954900000013
176.8,674.8799721,23.887243,-0.640496213,745.2079823,24.93269956,-0.15703016,13.8,56.5280102,-1.045456559999998
176.9,677.2666141,23.81723282,-0.704911971,747.7000504,24.9177005,-0.141626974,13.8,56.63343630000004,-1.1004676799999977
177.0,679.6451686,23.74164625,-0.752504549,750.1907008,24.90434474,-0.125341142,13.8,56.745532199999914,-1.1626984900000004
177.10000000000002,682.0155974,23.66221368,-0.785677258,752.6800977,24.89263227,-0.108908202,13.8,56.86450029999999,-1.2304185899999993
177.20000000000002,684.3778617,23.5806655,-0.807314073,755.1684056,24.8825631,-0.092475262,13.8,56.99054389999999,-1.3018976000000002
177.3,686.7319231,23.49844369,-0.820298966,757.6557887,24.87413722,-0.076042322,13.8,57.1238656,-1.375693530000003
177.4,689.077743,23.41583665,-0.827515912,760.1424114,24.86735463,-0.059609382,13.8,57.26466839999996,-1.451517980000002
177.5,691.415283,23.33284437,-0.831848884,762.628438,24.86221534,-0.043176442,13.8,57.41315499999992,-1.5293709699999987
177.60000000000002,693.7445045,23.24946687,-0.835701194,765.1140328,24.85871935,-0.026743502,13.8,57.56952830000007,-1.609252480000002
177.70000000000002,696.065369,23.16570414,-0.839553503,767.5993602,24.85686664,-0.010310563,13.8,57.73399119999995,-1.6911625000000008
177.8,698.377838,23.08155617,-0.843405813,770.0845845,24.85665723,0.006046669,13.8,57.90674650000001,-1.7751010600000008
177.9,700.6818729,22.99702297,-0.847258123,772.56987,24.85809112,0.021949647,13.8,58.08799710000001,-1.8610681500000013
178.0,702.9774352,22.91210455,-0.851110433,775.055381,24.8611683,0.036944121,13.8,58.27794580000007,-1.9490637500000005
178.10000000000002,705.2644864,22.82680089,-0.854213755,777.541282,24.86584334,0.050575837,13.8,58.47679560000002,-2.03904245
178.20000000000002,707.542988,22.741112,-0.857530949,780.0277372,24.87188913,0.062584399,13.8,58.68474920000001,-2.1307771299999985
178.3,709.8129014,22.65503788,-0.860420398,782.5149109,24.87903312,0.071933986,13.8,58.902009500000034,-2.2239952400000007
