t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
649.9000000000001,1092.274235,24.62594038,2.110878256,1161.231546,28.27372518,2.557952278,14.8,54.15731099999989,-3.6477848
650.0,1094.745675,24.84044643,2.179242777,1164.072423,28.52710886,2.53783035,14.8,54.52674800000018,-3.6866624299999984
650.1,1097.238906,25.06178893,2.246858091,1166.938465,28.77861983,2.527451448,14.8,54.89955899999991,-3.7168309000000015
650.2,1099.754614,25.28996789,2.309978154,1169.829364,29.03049748,2.527090373,14.8,55.27475,-3.7405295900000013
650.3000000000001,1102.293482,25.5249833,2.360049751,1172.744813,29.2808322,2.538416765,14.8,55.651330999999985,-3.7558489
650.4000000000001,1104.856193,25.76638563,2.404751529,1175.684664,29.53393788,2.561764551,14.8,56.02847100000004,-3.7675522500000014
650.5,1107.443431,26.01192727,2.427414341,1178.649411,29.7899794,2.595071041,14.8,56.405980000000184,-3.778052129999999
650.6,1110.055879,26.25647628,2.427600903,1181.639709,30.05015892,2.641852885,14.8,56.78383000000004,-3.79368264
650.7,1112.694222,26.50463985,2.401565173,1184.656212,30.31567856,2.694920228,14.8,57.16199000000002,-3.8110387099999983
650.8000000000001,1115.358783,26.74641649,2.348557942,1187.699574,30.58754011,2.753998269,14.8,57.540791000000084,-3.8411236199999976
650.9000000000001,1118.048448,26.98154384,2.273386385,1190.770449,30.86594393,2.81708344,14.8,57.922001000000094,-3.8844000899999998
651.0,1120.761743,27.20732474,2.167622646,1193.869491,31.15089001,2.882172178,14.8,58.307747999999904,-3.9435652700000006
651.1,1123.497194,27.42106203,2.047935872,1196.997356,31.44237836,2.947594843,14.8,58.70016200000005,-4.021316329999998
651.2,1126.253326,27.62050811,1.914763349,1200.154696,31.74040898,3.013017508,14.8,59.101370000000045,-4.119900870000002
651.3000000000001,1129.028666,27.80521344,1.772600324,1203.342166,32.04498186,3.078440173,14.8,59.51349999999998,-4.239768420000001
651.4000000000001,1131.821739,27.97517802,1.62594205,1206.560421,32.35609702,3.143862838,14.8,59.93868199999993,-4.380918999999999
651.5,1134.631072,28.13040185,1.478534568,1209.810115,32.67375443,3.209285503,14.8,60.379043000000095,-4.543352580000004
651.6,1137.45519,28.27088493,1.331127085,1213.091901,32.99795412,3.274708168,14.8,60.83671100000011,-4.727069190000002
651.7,1140.292619,28.39662726,1.183719603,1216.406434,33.32869607,3.339118711,14.8,61.313814999999934,-4.9320688100000005
651.8000000000001,1143.141885,28.50762885,1.03631212,1219.754369,33.66598028,3.39322982,14.8,61.812484,-5.15835143
651.9000000000001,1146.001515,28.60388969,0.888904638,1223.136359,34.00980677,3.44364886,14.8,62.33484400000016,-5.405917079999998
652.0,1148.870034,28.68540978,0.741497155,1226.553059,34.35956824,3.471622997,14.8,62.883025000000046,-5.674158460000001
652.1,1151.745967,28.75218912,0.595498532,1230.005123,34.70969232,3.475306198,14.8,63.45915599999985,-5.957503200000001
652.2,1154.627842,28.80422771,0.457953062,1233.493205,35.06414343,3.448625728,14.8,64.06536299999989,-6.259915720000002
652.3000000000001,1157.514183,28.84152556,0.338044639,1237.01796,35.41166986,3.386520975,14.8,64.7037769999999,-6.570144300000003
652.4000000000001,1160.403517,28.86492797,0.242034203,1240.579555,35.751164,3.292206516,14.8,65.37603800000007,-6.886236030000003
652.5,1163.29437,28.87866153,0.180567121,1244.176217,36.0789822,3.154014375,14.8,66.08184699999988,-7.20032067
652.6,1166.185268,28.88823656,0.161365811,1247.805684,36.39148083,2.989685264,14.8,66.82041599999998,-7.50324427
652.7,1169.074736,28.89740964,0.191474566,1251.465695,36.68501623,2.801065215,14.8,67.59095900000007,-7.787606590000003
652.8000000000001,1171.961976,28.91256799,0.272302246,1255.15399,36.95655206,2.594226963,14.8,68.39201399999997,-8.04398407
652.9000000000001,1174.848897,28.93834504,0.401709255,1258.868309,37.20548102,2.375243244,14.8,69.21941199999988,-8.267135979999999
653.0,1177.73808,28.97981271,0.57484351,1262.60639,37.43180313,2.15018679,14.8,70.06830999999984,-8.451990419999998
653.1,1180.632111,29.04204287,0.781059644,1266.365973,37.63551838,1.924118213,14.8,70.93386200000005,-8.593475510000001
653.2,1183.533572,29.12926211,1.012635241,1270.144797,37.81662677,1.698049637,14.8,71.81122499999988,-8.68736466
653.3000000000001,1186.445046,29.24231575,1.261117146,1273.940602,37.97512831,1.471981061,14.8,72.69555599999985,-8.732812560000003
653.4000000000001,1189.369118,29.38120377,1.518052205,1277.751126,38.11102298,1.245912484,14.8,73.58200800000004,-8.729819210000002
653.5,1192.30837,29.54592619,1.776396123,1281.57411,38.2243108,1.019843908,14.8,74.46574000000005,-8.678384609999998
653.6,1195.265386,29.736483,2.034740041,1285.407292,38.31499177,0.793775332,14.8,75.34190600000007,-8.57850877
653.7,1198.242749,29.9528742,2.293083959,1289.248411,38.38306587,0.567706756,14.8,76.20566200000003,-8.430191670000003
653.8000000000001,1201.243044,30.19509979,2.551427878,1293.095208,38.42853312,0.342056703,14.8,77.0521639999999,-8.233433329999997
653.9000000000001,1204.268852,30.46315977,2.809771796,1296.945422,38.45139351,0.11891779,14.8,77.87657000000009,-7.988233740000002
654.0,1207.322758,30.75705415,3.068115714,1300.79679,38.45164704,-0.099198843,14.8,78.67403200000008,-7.694592889999999
654.1,1210.407346,31.07678291,3.326459632,1304.647054,38.42954483,-0.309782054,14.8,79.43970800000007,-7.352761919999999
654.2,1213.525198,31.42234607,3.583071205,1308.493953,38.38634244,-0.510320705,14.8,80.16875499999988,-6.96399637
654.3000000000001,1216.678898,31.79374362,3.829288702,1312.335225,38.32354657,-0.698303655,14.8,80.85632700000015,-6.529802949999997
654.4000000000001,1219.871029,32.19097557,4.054718049,1316.168609,38.24266388,-0.871638287,14.8,81.49758000000016,-6.051688310000003
654.5,1223.104176,32.61300249,4.248965171,1319.992047,38.14520108,-1.029906078,14.8,82.08787099999991,-5.53219859
654.6,1226.38092,33.05462737,4.401635993,1323.804282,38.03266484,-1.173525552,14.8,82.623362,-4.978037470000004
654.7,1229.703847,33.50961374,4.502336439,1327.604259,37.90656185,-1.304589324,14.8,83.10041199999996,-4.396948110000004
654.8000000000001,1233.075539,33.97172518,4.542404781,1331.390922,37.76839879,-1.425608535,14.8,83.51538300000011,-3.796673609999999
654.9000000000001,1236.497748,34.43472522,4.520108673,1335.163215,37.61943123,-1.539094326,14.8,83.86546700000004,-3.1847060100000064
655.0,1239.9689,34.89237743,4.43718046,1338.920085,37.45991029,-1.647557836,14.8,84.1511849999999,-2.56753286
655.1,1243.486589,35.33844536,4.302281872,1342.660474,37.28983596,-1.753510207,14.8,84.37388499999993,-1.9513905999999963
655.2,1247.048409,35.76669257,4.125806983,1346.383328,37.10920825,-1.859044053,14.8,84.5349189999999,-1.3425156800000053
655.3000000000001,1250.651956,36.17192202,3.91814987,1350.087592,36.91802715,-1.9645779,14.8,84.63563600000016,-0.7461051300000037
655.4000000000001,1254.294822,36.5530943,3.689704606,1353.772211,36.71629267,-2.070111747,14.8,84.6773889999999,-0.16319837000000348
655.5,1257.974603,36.91020941,3.450865267,1357.436128,36.5040048,-2.175645594,14.8,84.66152500000017,0.4062046100000032
655.6,1261.688893,37.24326735,3.210293583,1361.078288,36.28116355,-2.281179441,14.8,84.58939499999993,0.9621038000000013
655.7,1265.435285,37.55226813,2.969721898,1364.697637,36.04776891,-2.386713288,14.8,84.46235199999997,1.5044992199999996
655.8000000000001,1269.211375,37.83721173,2.729150213,1368.293119,35.80382089,-2.492247135,14.8,84.28174399999985,2.0333908400000027
655.9000000000001,1273.014756,38.09809817,2.488578529,1371.863678,35.54931949,-2.597087398,14.8,84.0489219999999,2.548778679999998
656.0,1276.843023,38.33492744,2.248006844,1375.408259,35.2842647,-2.697766158,14.8,83.76523600000014,3.05066274
656.1,1280.69377,38.54769954,2.00743516,1378.925807,35.00865652,-2.790121914,14.8,83.432037,3.539043020000001
656.2,1284.564592,38.73641447,1.767372297,1382.415267,34.72291111,-2.869993162,14.8,83.05067500000014,4.013503360000001
656.3000000000001,1288.453082,38.90107223,1.530362367,1385.875583,34.42910922,-2.9332184,14.8,82.62250100000001,4.471963009999996
656.4000000000001,1292.356835,39.04167283,1.299458303,1389.3057,34.12974774,-2.975636126,14.8,82.14886499999984,4.911925090000004
656.5,1296.273445,39.15852155,1.077713038,1392.704562,33.82732359,-2.993778421,14.8,81.63111699999986,5.331197960000004
656.6,1300.200507,39.25314486,0.868179503,1396.071448,33.52433366,-2.9869517,14.8,81.0709409999999,5.7288111999999956
656.7,1304.135614,39.32737452,0.673910632,1399.406965,33.22327485,-2.955849549,14.8,80.47135099999987,6.1040996699999965
656.8000000000001,1308.076361,39.38304229,0.497450536,1402.712057,32.92664406,-2.903939885,14.8,79.83569600000006,6.456398229999998
656.9000000000001,1312.020588,39.42197994,0.339308037,1405.987666,32.6369382,-2.835384211,14.8,79.1670779999999,6.785041739999997
657.0,1315.967108,39.44601921,0.198974312,1409.234734,32.35623802,-2.754344029,14.8,78.46762599999984,7.089781190000004
657.1,1319.914981,39.45699187,0.073905252,1412.454203,32.08495966,-2.664980843,14.8,77.73922200000011,7.37203221
657.2,1323.863269,39.45672968,-0.038952078,1415.647015,31.82310313,-2.571456154,14.8,76.98374600000007,7.6336265500000025
657.3000000000001,1327.811029,39.44675911,-0.142650609,1418.814113,31.57066843,-2.477237881,14.8,76.20308399999995,7.876090680000001
657.4000000000001,1331.757322,39.42738544,-0.240243274,1421.956438,31.32765555,-2.383019609,14.8,75.399116,8.099729890000003
657.5,1335.701207,39.39860869,-0.334783007,1425.074933,31.09406451,-2.288801336,14.8,74.57372600000004,8.304544180000004
657.6,1339.641745,39.36042884,-0.428813918,1428.17054,30.86989529,-2.194583063,14.8,73.72879500000018,8.490533549999999
657.7,1343.577995,39.3128459,-0.522844828,1431.244201,30.65514789,-2.100364791,14.8,72.86620599999988,8.65769801
657.8000000000001,1347.509016,39.25585988,-0.616875739,1434.296859,30.44982233,-2.006146518,14.8,71.98784300000007,8.806037550000003
657.9000000000001,1351.433868,39.18947076,-0.71090665,1437.329455,30.25391859,-1.911928245,14.8,71.09558699999998,8.935552169999998
658.0,1355.351612,39.11367855,-0.80493756,1440.342931,30.06743668,-1.817517199,14.8,70.19131899999998,9.046241870000003
658.1,1359.261306,39.02848324,-0.898968471,1443.338231,29.8903766,-1.721949514,14.8,69.27692499999985,9.13810664
658.2,1363.16201,38.93388485,-0.993621248,1446.316296,29.72273834,-1.624068548,14.8,68.35428599999996,9.211146509999999
658.3000000000001,1367.052784,38.82988337,-1.092005224,1449.278068,29.56463757,-1.522717663,14.8,67.4252840000001,9.265245799999999
658.4000000000001,1370.932688,38.71647879,-1.197851596,1452.224489,29.41665262,-1.416740219,14.8,66.49180099999985,9.299826169999996
658.5,1374.800781,38.59329801,-1.314891564,1455.156502,29.27947746,-1.304979576,14.8,65.55572100000013,9.313820549999999
658.6,1378.656124,38.45847541,-1.446856326,1458.075049,29.15380608,-1.186471867,14.8,64.61892499999995,9.30466933
658.7,1382.497775,38.30977229,-1.59747708,1460.981165,29.04033246,-1.061024319,14.8,63.683389999999875,9.26943983
658.8000000000001,1386.324795,38.14494991,-1.769863158,1463.876254,28.93975059,-0.928829706,14.8,62.751459000000025,9.205199320000002
658.9000000000001,1390.135944,37.96176957,-1.964636427,1466.761813,28.85275445,-0.790851894,14.8,61.82586899999997,9.109015120000002
659.0,1393.92879,37.75799255,-2.181175021,1469.639341,28.78003803,-0.648247522,14.8,60.910551000000126,8.977954519999997
659.1,1397.700602,37.53138011,-2.416369606,1472.510334,28.72217964,-0.502173231,14.8,60.00973200000017,8.80920047
659.2,1401.448648,37.27969356,-2.666488986,1475.37629,28.67929495,-0.35378566,14.8,59.12764199999988,8.60039861
659.3000000000001,1405.170197,37.00106727,-2.927801961,1478.238706,28.65138395,-0.20424145,14.8,58.26850900000018,8.34968332
659.4000000000001,1408.862518,36.69512815,-3.196577333,1481.09908,28.63844666,-0.054504466,14.8,57.43656200000005,8.056681490000003
659.5,1412.522879,36.36187618,-3.469083904,1483.958908,28.64048306,0.095232518,14.8,56.636028999999965,7.721393120000002
659.6,1416.14855,36.00131137,-3.742212341,1486.819689,28.65749316,0.244969502,14.8,55.87113900000004,7.343818210000002
659.7,1419.736798,35.61343371,-4.015340778,1489.68292,28.68947696,0.394706486,14.8,55.14612200000006,6.923956750000002
659.8000000000001,1423.284893,35.19824321,-4.288469215,1492.550098,28.73643446,0.54444347,14.8,54.465204999999926,6.461808749999999
659.9000000000001,1426.790103,34.75573987,-4.561597651,1495.42272,28.79836565,0.694180454,14.8,53.832616999999985,5.957374219999998
660.0,1430.249697,34.28592368,-4.834726088,1498.302284,28.87527055,0.843917438,14.8,53.25258700000013,5.410653130000004
660.1,1433.660944,33.78879465,-5.107854525,1501.190288,28.96714914,0.991514089,14.8,52.72934400000004,4.82164551
660.2,1437.021112,33.26435278,-5.380982962,1504.088227,29.07400143,1.126268743,14.8,52.26711500000006,4.190351350000004
660.3000000000001,1440.327471,32.71259806,-5.651368163,1506.997601,29.19582742,1.230737979,14.8,51.870129999999975,3.516770639999997
660.4000000000001,1443.577288,32.1335305,-5.905293948,1509.919906,29.33134291,1.305884075,14.8,51.54261800000013,2.802187589999999
660.5,1446.767834,31.52715009,-6.117998782,1512.85664,29.4741269,1.32506076,14.8,51.28880599999998,2.0530231899999976
660.6,1449.896375,30.89510279,-6.297929606,1515.809299,29.61371333,1.280027461,14.8,51.11292399999998,1.2813894599999998
660.7,1452.960181,30.24561828,-6.403720647,1518.779382,29.75067959,1.160082516,14.8,51.019201000000024,0.4949386899999979
660.8000000000001,1455.956521,29.59355351,-6.427214608,1521.767359,29.86903789,0.96308559,14.8,51.01083799999988,-0.27548438000000175
660.9000000000001,1458.882664,28.9338403,-6.354695309,1524.769589,29.9638439,0.695778442,14.8,51.08692500000002,-1.0300036000000006
661.0,1461.737195,28.29129811,-6.183419514,1527.781407,30.02739242,0.355058461,14.8,51.24421200000002,-1.7360943100000021
661.1,1464.523966,27.67082133,-5.924432578,1530.798145,30.05197825,-0.032428082,14.8,51.47417900000001,-2.3811569200000022
661.2,1467.248146,27.0822856,-5.566544324,1533.815136,30.0311804,-0.458440615,14.8,51.766990000000035,-2.9488948000000015
661.3000000000001,1469.914906,26.53556658,-5.151120525,1536.827715,29.96371466,-0.910137141,14.8,52.11280899999993,-3.4281480799999997
661.4000000000001,1472.529413,26.03889396,-4.686318479,1539.831213,29.84958104,-1.374675663,14.8,52.50179999999996,-3.810687080000001
661.5,1475.096838,25.5939137,-4.1885976,1542.820965,29.68877953,-1.841354519,14.8,52.924126999999956,-4.09486583
661.6,1477.62235,25.2006258,-3.674417305,1545.792303,29.48131013,-2.308033374,14.8,53.36995299999985,-4.28068433
661.7,1480.111117,24.85903024,-3.157493774,1548.740561,29.22717285,-2.774712229,14.8,53.82944400000015,-4.36814261
661.8000000000001,1482.56831,24.56912704,-2.640570243,1551.661071,28.92636769,-3.241391085,14.8,54.292760999999885,-4.357240649999998
661.9000000000001,1484.999097,24.33091619,-2.123646713,1554.549168,28.57889464,-3.70806994,14.8,54.75007100000012,-4.2479784500000015
662.0,1487.408647,24.1443977,-1.606723182,1557.400184,28.1847537,-4.174748796,14.8,55.19153700000011,-4.040356000000003
662.1,1489.80213,24.00957156,-1.089799651,1560.209453,27.74394488,-4.63835225,14.8,55.60732299999991,-3.7343733199999996
662.2,1492.184715,23.92643777,-0.57287612,1562.972307,27.25646817,-5.083503297,14.8,55.98759199999991,-3.330030400000002
662.3000000000001,1494.561571,23.89499633,-0.058612117,1565.68408,26.72232358,-5.491749529,14.8,56.32250900000004,-2.8273272499999997
662.4000000000001,1496.937868,23.91524725,0.439694717,1568.340106,26.14335634,-5.84463854,14.8,56.60223800000013,-2.2281090900000002
662.5,1499.318775,23.98719052,0.906087214,1570.935717,25.52879266,-6.123717923,14.8,56.81694200000011,-1.541602140000002
662.6,1501.70946,24.10923043,1.324608205,1573.466246,24.88970398,-6.310535269,14.8,56.95678599999992,-0.78047355
662.7,1504.115094,24.27338839,1.69077585,1575.927027,24.23716175,-6.389713573,14.8,57.01193299999996,0.03622664000000242
662.8000000000001,1506.540845,24.4700901,1.954206997,1578.314869,23.58223742,-6.358177434,14.8,56.97402400000006,0.8878526800000017
662.9000000000001,1508.991882,24.68976126,2.136029989,1580.632487,22.93600242,-6.219002254,14.8,56.84060500000005,1.7537588399999997
663.0,1511.472099,24.92971276,2.222109969,1582.88407,22.30952819,-5.987565037,14.8,56.611971,2.6201845699999993
663.1,1513.980282,25.15971472,2.215106466,1585.07381,21.7138862,-5.682318191,14.8,56.29352800000011,3.445828519999999
663.2,1516.51394,25.39084842,2.12831712,1587.205896,21.15830263,-5.321714124,14.8,55.891955999999894,4.23254579
663.3000000000001,1519.070584,25.60665437,1.966223773,1589.284519,20.64462273,-4.924205242,14.8,55.413934999999995,4.962031640000003
663.4000000000001,1521.647722,25.79915398,1.779209574,1591.313869,20.1728465,-4.508243953,14.8,54.86614700000014,5.626307480000001
663.5,1524.242865,25.96675153,1.548805712,1593.298136,19.74297394,-4.089207263,14.8,54.25527100000018,6.223777590000001
663.6,1526.853523,26.10944702,1.302444681,1595.241511,19.35500505,-3.670170573,14.8,53.58798799999995,6.754441970000002
663.7,1529.477206,26.22724046,1.053424121,1597.148185,19.00893983,-3.251133883,14.8,52.87097899999999,7.218300630000002
663.8000000000001,1532.111423,26.32013185,0.804403562,1599.022348,18.70477827,-2.832097193,14.8,52.11092499999991,7.615353580000001
663.9000000000001,1534.753683,26.38812118,0.555383003,1600.868189,18.44252039,-2.413060503,14.8,51.31450600000012,7.94560079
664.0,1537.401498,26.43120845,0.306362443,1602.6899,18.22216617,-1.994023813,14.8,50.488402000000136,8.209042279999998
664.1,1540.052376,26.44939366,0.057341884,1604.49167,18.04371563,-1.574987123,14.8,49.63929400000002,8.405678029999997
664.2,1542.703828,26.44267683,-0.191678675,1606.277691,17.90716875,-1.155950433,14.8,48.77386300000008,8.53550808
664.3000000000001,1545.353362,26.41105793,-0.439246058,1608.052152,17.81252554,-0.736913743,14.8,47.89878999999992,8.598532389999999
664.4000000000001,1547.99849,26.35453698,-0.678094384,1609.819244,17.759786,-0.317877053,14.8,47.02075400000008,8.59475098
664.5,1550.636721,26.27311397,-0.899504594,1611.583158,17.74895013,0.101159637,14.8,46.146436999999835,8.52416384
664.6,1553.265564,26.16766081,-1.094757631,1613.348083,17.78001793,0.520196327,14.8,45.28251900000005,8.387642880000001
664.7,1555.88253,26.04253703,-1.255134437,1615.118209,17.85298939,0.939233017,14.8,44.435678999999894,8.189547639999997
664.8000000000001,1558.485127,25.90297407,-1.371915956,1616.897729,17.96786453,1.358269707,14.8,43.61260200000011,7.935109539999999
664.9000000000001,1561.070867,25.75420335,-1.437836304,1618.690831,18.12464333,1.777306397,14.8,42.819963999999985,7.6295600199999996
665.0,1563.637956,25.60145632,-1.451442307,1620.501705,18.32332581,2.196343087,14.8,42.06374899999987,7.27813051
665.1,1566.187392,25.4499644,-1.41418714,1622.334544,18.56391195,2.615379777,14.8,41.34715200000001,6.8860524499999975
665.2,1568.720869,25.30495903,-1.333336685,1624.193536,18.84640176,3.034416467,14.8,40.672667000000004,6.45855727
665.3000000000001,1571.240083,25.17167165,-1.217609999,1626.082872,19.17079525,3.453453157,14.8,40.04278900000004,6.000876399999999
665.4000000000001,1573.746729,25.05446178,-1.075726141,1628.006743,19.5370924,3.872489847,14.8,39.46001399999996,5.517369380000002
665.5,1576.242501,24.95420134,-0.916404167,1629.969339,19.94529321,4.291526537,14.8,38.926838000000046,5.008908130000002
665.6,1578.729095,24.87089032,-0.748363135,1631.97485,20.3953977,4.710563227,14.8,38.44575500000015,4.475492620000001
665.7,1581.208204,24.80452871,-0.578868927,1634.027467,20.88740586,5.129599917,14.8,38.01926299999987,3.9171228499999984
665.8000000000001,1583.681526,24.75511653,-0.409374719,1636.131379,21.42131769,5.548636607,14.8,37.64985299999985,3.33379884
665.9000000000001,1586.150753,24.72265377,-0.239880511,1638.290778,21.99713318,5.967673297,14.8,37.34002500000015,2.725520590000002
666.0,1588.617582,24.70714043,-0.070386304,1640.509854,22.61485235,6.305230631,14.8,37.092271999999824,2.0922880799999994
666.1,1591.083706,24.70857651,0.099107904,1642.792797,23.27447518,6.674797711,14.8,36.909091000000174,1.4341013300000007
666.2,1593.550822,24.72696201,0.268602112,1645.143797,23.97600168,6.980345298,14.8,36.79297500000003,0.7509603300000016
666.3000000000001,1596.020624,24.76229693,0.43809632,1647.567046,24.67054424,6.867156156,14.8,36.746421999999896,0.09175268999999986
666.4000000000001,1598.494807,24.81458127,0.607590528,1650.066732,25.42095835,6.462969312,14.8,36.77192499999997,-0.6063770799999979
666.5,1600.975066,24.88381504,0.777084736,1652.647047,26.22724403,6.015032826,14.8,36.87198099999996,-1.3434289899999996
666.6,1603.463095,24.96999822,0.946578944,1655.312181,26.73514604,5.596396084,14.8,37.049085999999946,-1.7651478199999993
666.7,1605.960591,25.07313083,1.116073152,1658.066324,27.15225677,5.214847069,14.8,37.305732999999876,-2.079125940000001
666.8000000000001,1608.469247,25.19321285,1.285567359,1660.913667,27.58333538,4.50284465,14.8,37.64442000000004,-2.390122530000003
666.9000000000001,1610.990758,25.3302443,1.455061567,1663.8584,28.02838189,4.450465064,14.8,38.06764200000016,-2.698137589999998
