t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
350.90000000000003,478.8638155,14.42110692,-1.241029163,541.3300479,10.08160667,-1.55353081,14.4,48.06623239999997,4.33950025
351.0,480.3004172,14.29561169,-1.268818809,542.330354,9.926427417,-1.550054282,14.4,47.62993680000003,4.369184273
351.1,481.7243302,14.16733184,-1.296269095,543.3151595,9.771595815,-1.546577754,14.4,47.190829300000054,4.395736025
351.20000000000005,483.1352759,14.03626737,-1.323040658,544.2844993,9.617111866,-1.543101227,14.4,46.749223399999984,4.419155503999999
351.3,484.5329759,13.90245222,-1.348794138,545.2384081,9.46297557,-1.539602809,14.4,46.30543220000002,4.439476650000001
351.40000000000003,485.9171519,13.76605606,-1.373190174,546.1769206,9.309186927,-1.535973053,14.4,45.8597687,4.456869133
351.5,487.2875252,13.62728252,-1.395889404,547.1000716,9.155745936,-1.532080619,14.4,45.412546399999975,4.471536583999999
351.6,488.6438174,13.48633521,-1.41660903,548.0078959,9.002665732,-1.527794169,14.4,44.96407850000001,4.4836694779999995
351.70000000000005,489.9857773,13.34341774,-1.435292488,548.9004283,8.850011984,-1.522982364,14.4,44.51465100000005,4.493405756
351.8,491.3132621,13.19873373,-1.451996342,549.7777035,8.697863495,-1.517513865,14.4,44.06444140000006,4.500870235000001
351.90000000000003,492.6261562,13.0524868,-1.46700339,550.6397563,8.546299069,-1.511279223,14.4,43.61360010000002,4.506187731000001
352.0,493.924344,12.90488057,-1.480652994,551.4866319,8.395397508,-1.504256548,14.4,43.1622879,4.509483061999999
352.1,495.2077101,12.75608472,-1.493284515,552.3184176,8.245237617,-1.496467731,14.4,42.71070749999999,4.510847103
352.20000000000005,496.4761388,12.60613317,-1.505237314,553.1352114,8.095898198,-1.48802222,14.4,42.2590726,4.510234971999999
352.3,497.7295146,12.45502594,-1.516850751,553.9371109,7.947458055,-1.479051353,14.4,41.80759629999998,4.507567885
352.40000000000003,498.9677219,12.30276302,-1.528407629,554.7242139,7.799982856,-1.469686471,14.4,41.35649199999998,4.502780164000001
352.5,500.1906451,12.14934442,-1.539964507,555.4966184,7.653485737,-1.460058911,14.4,40.90597330000001,4.495858683000001
352.6,501.3981686,11.99477012,-1.551521385,556.2544221,7.507966696,-1.450300012,14.4,40.45625350000004,4.486803424
352.70000000000005,502.5901769,11.83904014,-1.563078263,556.9977227,7.363425735,-1.440519223,14.4,40.00754580000004,4.475614405
352.8,503.7665545,11.68215447,-1.57463514,557.7266182,7.219862852,-1.430738434,14.4,39.56006369999998,4.462291618
352.90000000000003,504.9271857,11.52411311,-1.586192018,558.4412062,7.077278048,-1.420957646,14.4,39.11402050000002,4.446835062
353.0,506.0719549,11.36491606,-1.597690277,559.1415847,6.935671323,-1.411176857,14.4,38.669629799999974,4.429244737
353.1,507.2007467,11.20456333,-1.608836823,559.8278515,6.795042676,-1.401396068,14.4,38.22710479999993,4.409520654
353.20000000000005,508.3134454,11.04305491,-1.619279944,560.5001042,6.655392109,-1.39161528,14.4,37.78665880000003,4.387662801
353.3,509.4099355,10.88042597,-1.628667926,561.1584408,6.51671962,-1.381834491,14.4,37.34850529999998,4.363706349999999
353.40000000000003,510.4901014,10.71685237,-1.636958699,561.8029591,6.379025211,-1.372003446,14.4,36.91285769999994,4.337827159
353.5,511.5538276,10.55254514,-1.642871623,562.4337568,6.24230888,-1.361870859,14.4,36.479929199999994,4.310236259999999
353.6,512.6009984,10.38771531,-1.647042532,563.0509319,6.106570628,-1.351135191,14.4,36.049933500000044,4.281144682000001
353.70000000000005,513.6315264,10.22238811,-1.649103164,563.6545819,5.971840609,-1.3394949,14.4,35.623055500000056,4.250547501000001
353.8,514.6454368,10.05733194,-1.649112137,564.2448049,5.838269593,-1.326648446,14.4,35.199368099999994,4.2190623469999995
353.90000000000003,515.6427828,9.892200453,-1.647362547,564.8216986,5.706038506,-1.312294287,14.4,34.77891580000003,4.1861619469999996
354.0,516.6236177,9.727390476,-1.643896463,565.3853607,5.57532827,-1.296181139,14.4,34.361743000000025,4.152062206
354.1,517.5879947,9.563077862,-1.639994525,565.9359133,5.446319812,-1.278258746,14.4,33.94791860000007,4.1167580500000005
354.20000000000005,518.535967,9.399297781,-1.635079519,566.4735748,5.319194056,-1.258577365,14.4,33.537607800000025,4.080103725
354.3,519.467588,9.236050234,-1.629812801,566.9985877,5.194131925,-1.237388279,14.4,33.130999700000054,4.041918309000001
354.40000000000003,520.3829108,9.073335221,-1.624487463,567.5111945,5.071314345,-1.214993029,14.4,32.7282837,4.0020208760000004
354.5,521.2819887,8.911152742,-1.619162126,568.0116378,4.950892087,-1.191693157,14.4,32.32964909999996,3.960260655000001
354.6,522.1648751,8.749502796,-1.613836788,568.5001601,4.832895303,-1.167790203,14.4,31.935285,3.916607493
354.70000000000005,523.031623,8.588385384,-1.608511451,568.9770041,4.717323995,-1.143585708,14.4,31.54538110000008,3.8710613890000003
354.8,523.8822859,8.427800506,-1.603186113,569.4424122,4.604178161,-1.119330957,14.4,31.16012629999998,3.8236223450000004
354.90000000000003,524.7169169,8.267748161,-1.597860776,569.896627,4.493457803,-1.095076205,14.4,30.779710099999967,3.774290358
355.0,525.5355692,8.10822835,-1.59243123,570.339891,4.38516292,-1.070821453,14.4,30.404321799999913,3.7230654299999992
355.1,526.3382963,7.949241073,-1.586376431,570.7724468,4.279293513,-1.046566701,14.4,30.03415049999999,3.6699475599999998
355.20000000000005,527.1251512,7.79078633,-1.579071129,571.194537,4.17584958,-1.02231195,14.4,29.669385799999965,3.61493675
355.3,527.8961873,7.632926646,-1.569890069,571.606404,4.074831123,-0.998057198,14.4,29.310216700000048,3.5580955229999995
355.40000000000003,528.6514577,7.475974647,-1.558208001,572.0082905,3.976238141,-0.973376609,14.4,28.956832800000008,3.499736506
355.5,529.3910159,7.320305484,-1.543399671,572.4004389,3.880070634,-0.946140996,14.4,28.609423000000085,3.4402348500000004
355.6,530.1149149,7.166294309,-1.524944037,572.7830919,3.786328602,-0.913795336,14.4,28.268177000000016,3.379965707
355.70000000000005,530.8232582,7.014316273,-1.50273689,573.1564919,3.695267547,-0.873784605,14.4,27.93323369999994,3.3190487260000006
355.8,531.516349,6.864746527,-1.476882438,573.5208815,3.608164982,-0.823553778,14.4,27.604532499999983,3.2565815450000004
355.90000000000003,532.1945406,6.717960224,-1.447901725,573.8765034,3.526553921,-0.760547833,14.4,27.281962800000066,3.1914063029999995
356.0,532.8581866,6.574332513,-1.416420003,574.2235999,3.451967378,-0.682637583,14.4,26.9654133,3.122365135
356.1,533.5076403,6.434176021,-1.383062524,574.5626181,3.385938367,-0.589397191,14.4,26.654977799999962,3.048237654
356.20000000000005,534.143255,6.297553274,-1.348454541,574.8948225,3.329999902,-0.481252493,14.4,26.35156750000008,2.9675533720000002
356.3,534.7653841,6.164464271,-1.313221306,575.2216821,3.285684997,-0.360332677,14.4,26.05629799999995,2.8787792739999998
356.40000000000003,535.3743809,6.034909013,-1.277883862,575.5446658,3.254526668,-0.229192766,14.4,25.770284899999957,2.780382345
356.5,535.970599,5.908887499,-1.242546418,575.8652426,3.237802425,-0.090387784,14.4,25.494643599999996,2.6710850740000005
356.6,536.5543916,5.786399729,-1.207208974,576.1848815,3.235767771,0.053527246,14.4,25.23048989999993,2.5506319580000003
356.70000000000005,537.1261121,5.667445704,-1.17187153,576.5050514,3.248422707,0.199997299,14.4,24.978939299999958,2.4190229970000003
356.8,537.6861138,5.552025423,-1.136534086,576.8272212,3.275767231,0.34689319,14.4,24.74110740000001,2.276258192
356.90000000000003,538.2347503,5.440138887,-1.101196642,577.15286,3.317801345,0.493789081,14.4,24.51810970000006,2.122337542
357.0,538.7723747,5.331786095,-1.065718775,577.4834367,3.374525047,0.640684971,14.4,24.31106199999997,1.957261048
357.1,539.2993406,5.226967047,-1.029398374,577.8204202,3.445938339,0.787580862,14.4,24.121079599999895,1.7810287079999996
357.20000000000005,539.8160013,5.125681744,-0.991392901,578.1652796,3.53204122,0.934476753,14.4,23.949278299999925,1.5936405240000004
357.3,540.3227101,5.028014439,-0.950859822,578.5194837,3.63283369,1.081372644,14.4,23.79677360000003,1.3951807489999997
357.40000000000003,540.8198204,4.934386399,-0.906956602,578.8845015,3.748315749,1.228268534,14.4,23.66468110000003,1.18607065
357.5,541.3076857,4.845303146,-0.858840705,579.261802,3.878487397,1.374574512,14.4,23.55411630000001,0.9668157490000002
357.6,541.7866592,4.761270202,-0.805810019,579.6528542,4.023348634,1.517341014,14.4,23.46619499999995,0.737921568
357.70000000000005,542.2571618,4.682793086,-0.74772412,580.059127,4.18289946,1.653028564,14.4,23.401965200000042,0.4998936260000004
357.8,542.7198839,4.610377321,-0.684723432,580.4820893,4.356785927,1.778097685,14.4,23.362205399999972,0.25359139399999986
357.90000000000003,543.1755831,4.544528428,-0.617510066,580.9232101,4.543238298,1.889008902,14.4,23.347626999999967,0.0012901299999992233
358.0,543.6250174,4.485751927,-0.54692656,581.3839585,4.740132887,1.985169758,14.4,23.358941099999903,-0.25438095999999977
358.1,544.0689446,4.434469087,-0.473815447,581.8658032,4.945346008,2.05478963,14.4,23.396858599999952,-0.5108769209999995
358.20000000000005,544.5081223,4.390764162,-0.399019264,582.3699302,5.156753975,2.106119665,14.4,23.461807900000032,-0.765989813
358.3,544.9433084,4.35463715,-0.323380545,582.8963927,5.374001314,2.136802756,14.4,23.553084300000002,-1.0193641639999997
358.40000000000003,545.3752608,4.326088053,-0.247601404,583.4449605,5.589659705,2.149788467,14.4,23.669699700000002,-1.2635716519999995
358.5,545.8047371,4.305116869,-0.171822263,584.0154038,5.806910098,2.148616273,14.4,23.810666699999935,-1.5017932290000005
358.6,546.2324952,4.2917236,-0.096043121,584.6074925,6.022214541,2.133878631,14.4,23.97499730000002,-1.7304909410000002
358.70000000000005,546.6592929,4.285908245,-0.02026398,585.2209966,6.235219088,2.117956076,14.4,24.161703700000068,-1.9493108430000001
358.8,547.0858879,4.287670804,0.055515161,585.8556862,6.445923739,2.095547025,14.4,24.36979830000005,-2.158252935
358.90000000000003,547.5130381,4.297011277,0.131294302,586.5113313,6.654328493,2.072548062,14.4,24.598293200000036,-2.357317216
359.0,547.9415012,4.313929664,0.207073444,587.1877019,6.860433351,2.049549098,14.4,24.846200700000033,-2.5465036870000004
359.1,548.372035,4.338425966,0.282844135,587.8845679,7.064238313,2.026550135,14.4,25.112532899999998,-2.7258123469999997
359.20000000000005,548.8053974,4.370500181,0.358564131,588.6016995,7.265743378,2.003551171,14.4,25.39630210000005,-2.895243197
359.3,549.2423461,4.410152311,0.434182735,589.3388666,7.464948547,1.980552208,14.4,25.6965205,-3.0547962359999996
359.40000000000003,549.6836389,4.457377285,0.50964925,590.0958391,7.661853819,1.957553244,14.4,26.01220020000003,-3.2044765340000003
359.5,550.1300336,4.512149756,0.584912981,590.8723873,7.856459196,1.934205502,14.4,26.34235369999997,-3.34430944
359.6,550.582288,4.574439305,0.659923231,591.6682809,8.048764675,1.908765089,14.4,26.685992900000066,-3.474325369999999
359.70000000000005,551.0411599,4.644215516,0.734637754,592.4832902,8.238770259,1.879139332,14.4,27.042130300000032,-3.5945547430000007
359.8,551.507403,4.72144797,0.809048101,593.3171849,8.426266679,1.843235562,14.4,27.409781900000077,-3.7048187089999995
359.90000000000003,551.9817548,4.80610625,0.88316272,594.1697353,8.6102076,1.798961106,14.4,27.787980499999982,-3.8041013500000007
360.0,552.4649489,4.898159938,0.957023858,595.0407112,8.789337419,1.744223293,14.4,28.175762300000066,-3.8911774810000006
360.1,552.9577185,4.997578616,1.030682212,595.9298828,8.962400533,1.677278231,14.4,28.57216429999992,-3.964821917
360.20000000000005,553.4607973,5.104336937,1.104188478,596.8368525,9.128141339,1.59777714,14.4,28.976055199999998,-4.023804402000001
360.3,553.9749186,5.218429831,1.177593352,597.7605533,9.285304235,1.506068799,14.4,29.385634699999947,-4.066874404
360.40000000000003,554.500816,5.339857297,1.250947529,598.6997509,9.432633617,1.403897102,14.4,29.79893490000004,-4.0927763200000005
360.5,555.0392228,5.468619337,1.324293257,599.6532106,9.568873884,1.293354719,14.4,30.21398780000002,-4.1002545470000005
360.6,555.5908726,5.604715949,1.397638986,600.619698,9.692978698,1.176534322,14.4,30.62882539999996,-4.088262748999999
360.70000000000005,556.1564987,5.748147134,1.470984714,601.5979787,9.804738794,1.055528582,14.4,31.041479999999957,-4.0565916600000005
360.8,556.7368347,5.898912892,1.544330442,602.5868181,9.90415417,0.932430171,14.4,31.44998339999993,-4.005241278
360.90000000000003,557.332614,6.057013222,1.61767617,603.5849819,9.991224828,0.808982981,14.4,31.85236789999997,-3.934211606
361.0,557.9445701,6.222448126,1.691021898,604.5912354,10.06595077,0.685535791,14.4,32.2466653,-3.843502644000001
361.1,558.5734363,6.395217602,1.763942333,605.6043444,10.12833199,0.562088601,14.4,32.63090809999992,-3.7331143879999997
361.20000000000005,559.2199463,6.575321651,1.834311012,606.6230742,10.17836849,0.438641411,14.4,33.003127900000074,-3.603046839
361.3,559.8848334,6.762760273,1.899576179,607.6461904,10.21606027,0.315194222,14.4,33.36135699999998,-3.4532999970000002
361.40000000000003,560.5688311,6.957278292,1.957186076,608.6724586,10.24140733,0.191747032,14.4,33.70362750000002,-3.2841290379999997
361.5,561.2726728,7.15759983,2.004588948,609.7006443,10.25440967,0.068299842,14.4,34.027971500000014,-3.0968098399999997
361.6,561.997092,7.362193833,2.039233037,610.7295129,10.2550673,-0.053260966,14.4,34.33242090000008,-2.8928734670000003
361.70000000000005,562.7428222,7.569529247,2.058991881,611.7578301,10.24338021,-0.157012871,14.4,34.6150079,-2.6738509629999996
361.8,563.5103927,7.778075019,2.063440187,612.7843613,10.21934839,-0.250605399,14.4,34.87396859999999,-2.4412733710000003
361.90000000000003,564.2995162,7.986300095,2.053003248,613.8078721,10.18410369,-0.304760453,14.4,35.108355900000085,-2.1978035950000008
362.0,565.1097014,8.192673421,2.029807526,614.827128,10.14719961,-0.313138324,14.4,35.31742660000007,-1.9545261889999992
362.1,565.9404568,8.395663942,1.996404779,615.8408946,10.10404644,-0.264924728,14.4,35.500437799999965,-1.7083824979999989
362.20000000000005,566.7912911,8.593995782,1.955346763,616.8479373,10.07221103,-0.150687752,14.4,35.65664620000005,-1.4782152479999997
362.3,567.6617129,8.787413763,1.909185234,617.8479272,10.05549721,0.024968376,14.4,35.78621429999996,-1.2680834470000004
362.40000000000003,568.5512308,8.975917887,1.860471949,618.8441571,10.06039356,0.279125093,14.4,35.89292629999998,-1.084475673
362.5,569.4593534,9.159508153,1.811333371,619.8408253,10.09369104,0.584390685,14.4,35.98147189999995,-0.9341828869999986
362.6,570.3855893,9.338184561,1.762194793,620.8421301,10.16218063,0.934425444,14.4,36.05654079999997,-0.8239960689999997
362.70000000000005,571.3294472,9.511947112,1.713056215,621.8522699,10.27152149,1.318415083,14.4,36.12282270000001,-0.7595743779999999
362.8,572.2904357,9.680795804,1.663917637,622.8754429,10.42284544,1.72504131,14.4,36.185007200000065,-0.7420496359999991
362.90000000000003,573.2680633,9.844730639,1.614779059,623.9158474,10.61615248,2.14298583,14.4,36.24778409999997,-0.7714218410000004
363.0,574.2618387,10.00375162,1.565640481,624.9776818,10.85144261,2.562816732,14.4,36.31584310000003,-0.8476909900000003
363.1,575.2712706,10.15785874,1.516195989,626.0651444,11.12871582,2.982647634,14.4,36.39387380000003,-0.97085708
363.20000000000005,576.2958674,10.307052,1.464916012,627.1824335,11.44797213,3.402478537,14.4,36.48656609999998,-1.1409201299999996
363.3,577.3351379,10.4513314,1.409965067,628.3337473,11.80921153,3.822309439,14.4,36.59860940000008,-1.3578801299999999
363.40000000000003,578.3885906,10.5905134,1.349507669,629.5232842,12.21243402,4.242140342,14.4,36.73469359999999,-1.6219206199999991
363.5,579.4557342,10.72368025,1.281708334,630.7552426,12.6576396,4.661971244,14.4,36.899508399999924,-1.9339593500000003
363.6,580.5360773,10.84973066,1.204731578,632.0338206,13.14482827,5.078575553,14.4,37.097743300000026,-2.295097609999999
363.70000000000005,581.6291284,10.96756334,1.117047829,633.3632167,13.67400003,5.475820303,14.4,37.33408829999994,-2.7064366900000003
363.8,582.7342494,11.076077,1.018351175,634.7476291,14.24515488,5.834345934,14.4,37.61337970000009,-3.1690778799999997
363.90000000000003,583.8502148,11.17417035,0.908947529,636.1912561,14.85635686,6.134792886,14.4,37.94104130000003,-3.6821865099999993
364.0,584.9756519,11.26074209,0.790366461,637.6982961,15.4979262,6.357801601,14.4,38.32264419999999,-4.237184109999999
364.1,586.1091886,11.33469095,0.664443457,639.2729473,16.15824716,6.484012519,14.4,38.76375870000002,-4.823556209999998
364.20000000000005,587.2494522,11.39509917,0.533013999,640.9194081,16.825704,6.497292674,14.4,39.269955900000106,-5.430604830000002
364.3,588.3950705,11.44178321,0.397913573,642.640328,17.48868099,6.394415472,14.4,39.84525749999998,-6.046897779999998
364.40000000000003,589.5446709,11.47474307,0.260977662,644.4321616,18.13556239,6.178607507,14.4,40.487490699999945,-6.66081932
364.5,590.6968812,11.49397875,0.123735837,646.2898144,18.75473247,5.866001745,14.4,41.19293319999995,-7.26075372
364.6,591.8503288,11.49949024,-0.013505987,648.2081923,19.33457548,5.475957745,14.4,41.957863499999895,-7.8350852400000015
364.70000000000005,593.0036413,11.49127755,-0.150747812,650.1822009,19.86541166,5.027835067,14.4,42.77855959999997,-8.37413411
364.8,594.1554464,11.46934068,-0.287989637,652.206746,20.34530505,4.54099327,14.4,43.651299599999994,-8.87596437
364.90000000000003,595.3043715,11.43367962,-0.425231461,654.2767333,20.77425564,4.034791914,14.4,44.572361800000046,-9.34057602
365.0,596.4490444,11.38429438,-0.562473286,656.3870685,21.15226343,3.525363965,14.4,45.53802410000001,-9.767969050000001
365.1,597.5880925,11.32118496,-0.699715111,658.5326574,21.47932843,3.015936015,14.4,46.54456489999993,-10.158143469999999
365.20000000000005,598.7201435,11.24435136,-0.834194413,660.7084056,21.75545063,2.506508066,14.4,47.588262100000044,-10.511099269999999
365.3,599.8438249,11.15379358,-0.932576599,662.9092189,21.98063004,1.997080116,14.4,48.665394000000084,-10.82683646
365.40000000000003,600.9577643,11.04951161,-1.036852482,665.130003,22.15486666,1.487652167,14.4,49.77223869999998,-11.10535505
365.5,602.0605893,10.93316297,-1.071880981,667.3656636,22.27816048,0.978224217,14.4,50.9050743,-11.34499751
365.6,603.1509275,10.82474842,-1.040608945,669.6111065,22.3505115,0.468796268,14.4,52.06017900000004,-11.525763079999999
365.70000000000005,604.2274064,10.69907347,-0.926461239,671.8612373,22.37191973,-0.037738507,14.4,53.23383090000002,-11.672846259999998
365.8,605.2886537,10.60122277,-0.715625252,674.1109618,22.34238516,-0.526914235,14.4,54.42230809999999,-11.74116239
365.90000000000003,606.3346229,10.52942821,-0.424860443,676.3551858,22.2619078,-0.981371869,14.4,55.62056289999996,-11.732479589999999
366.0,607.3705717,10.49363487,0.00163661,678.5888148,22.13222355,-1.383752361,14.4,56.8182431,-11.63858868
366.1,608.4030837,10.50378782,0.491487351,680.8067547,21.96201193,-1.716696664,14.4,58.00367100000003,-11.45822411
366.20000000000005,609.4387425,10.56983216,1.047638628,683.0039111,21.76168838,-1.962845731,14.4,59.165168599999994,-11.191856219999998
366.3,610.4841319,10.70005544,1.653515306,685.1751899,21.54166831,-2.10773369,14.4,60.291058,-10.841612869999999
366.40000000000003,611.5458354,10.89611518,2.292542252,687.3168853,21.31236717,-2.148467366,14.4,61.37104989999998,-10.416251990000001
366.5,612.6304367,11.15801139,2.948144331,689.4308469,21.08420036,-2.087939934,14.4,62.40041019999999,-9.92618897
366.6,613.7445194,11.48574405,3.606508934,691.5203125,20.86758334,-1.940617265,14.4,63.3757931000001,-9.38183929
366.70000000000005,614.8946672,11.87931317,4.264873536,693.5885204,20.67293151,-1.723858408,14.4,64.29385320000003,-8.793618340000002
366.8,616.0874638,12.33871876,4.923238138,695.6387085,20.50892442,-1.45502241,14.4,65.15124469999998,-8.170205659999999
366.90000000000003,617.3294928,12.8639608,5.58160274,697.674115,20.37729795,-1.151468317,14.4,65.9446222,-7.51333715
367.0,618.6273377,13.45503931,6.239967342,699.6979778,20.27805212,-0.830555177,14.4,66.67064009999999,-6.823012810000002
367.1,619.9875824,14.11195427,6.898331944,701.7135351,20.21118692,-0.506748862,14.4,67.32595269999999,-6.099232649999999
367.20000000000005,621.4168104,14.83470569,7.551452501,703.7240249,20.17670235,-0.182942548,14.4,67.90721449999998,-5.3419966599999995
367.3,622.9216053,15.62329358,8.173108784,705.7326852,20.17459841,0.140863767,14.4,68.41107989999998,-4.551304830000001
367.40000000000003,624.5085509,16.47771792,8.731836522,707.7427542,20.2048751,0.464670082,14.4,68.83420329999998,-3.727157179999999
367.5,626.1842307,17.3948323,9.19617144,709.7574699,20.26753242,0.788476396,14.4,69.1732392000001,-2.8727001199999975
367.6,627.9552284,18.35890458,9.534649267,711.7800704,20.36257038,1.112282711,14.4,69.42484199999998,-2.0036658000000003
367.70000000000005,629.8281276,19.35105618,9.715805729,713.8137937,20.48998897,1.434155841,14.4,69.5856661,-1.1389327899999984
367.8,631.8095121,20.35240856,9.713420598,715.8618779,20.64978819,1.744429869,14.4,69.65236579999996,-0.29737962999999823
367.90000000000003,633.9034482,21.34408314,9.522249829,717.927561,20.84196804,2.031505689,14.4,69.6241128,0.5021150999999975
368.0,636.103934,22.30720136,9.147537467,720.0140812,21.06536861,2.2837842,14.4,69.51014719999998,1.2418327500000004
368.1,638.4024503,23.22288466,8.615503741,722.1246764,21.31419035,2.489666297,14.4,69.32222609999994,1.9086943099999978
368.20000000000005,640.7904777,24.07225447,7.957612923,724.2625848,21.58147379,2.637552877,14.4,69.07210710000001,2.4907806800000003
368.3,643.2594972,24.83957866,7.205329285,726.4310444,21.86025949,2.717778021,14.4,68.77154719999996,2.97931917
368.40000000000003,645.8009895,25.5217108,6.390117102,728.6323653,22.14358796,2.728408545,14.4,68.43137579999993,3.3781228399999996
368.5,648.4064354,26.11865089,5.543440646,730.865146,22.42449976,2.671377632,14.4,68.05871060000001,3.6941511300000016
368.6,651.0673157,26.63039893,4.691520144,733.1270569,22.69603542,2.556351203,14.4,67.65974119999996,3.934363509999997
368.70000000000005,653.7751112,27.05695492,3.839599642,735.4157686,22.95123547,2.39492836,14.4,67.2406574,4.105719449999999
368.8,656.5213027,27.39831886,2.98767914,737.7289515,23.18430037,2.198708207,14.4,66.80764880000001,4.214018490000001
368.90000000000003,659.297371,27.65449075,2.135758638,740.0642762,23.39407021,1.979289847,14.4,66.36690519999999,4.260420540000002
369.0,662.0947968,27.82547059,1.283838136,742.4194131,23.58054498,1.748272384,14.4,65.9246163,4.244925609999999
369.1,664.9050611,27.91125838,0.431917634,744.7920327,23.74372469,1.515321737,14.4,65.48697160000003,4.167533689999999
369.20000000000005,667.7196445,27.91185411,-0.415639292,747.1798056,23.88360933,1.28237109,14.4,65.06016110000004,4.028244780000001
369.3,670.530028,27.8272578,-1.237014763,749.5804021,24.0001989,1.049420443,14.4,64.6503741,3.827058900000001
369.40000000000003,673.3276921,27.65746944,-2.006027325,751.9914929,24.09349342,0.816469796,14.4,64.26380079999998,3.5639760199999984
369.5,676.1041179,27.40510717,-2.696495522,754.4107484,24.16349286,0.583519149,14.4,63.906630499999984,3.241614309999999
369.6,678.850786,27.08326173,-3.303169711,756.835839,24.21019725,0.350568502,14.4,63.585052999999995,2.87306448
369.70000000000005,681.5591772,26.70764198,-3.737073005,759.2644353,24.23360656,0.117617855,14.4,63.305258099999925,2.47403542
369.8,684.2207724,26.2939568,-4.039182956,761.6942079,24.23372082,-0.114180533,14.4,63.07343550000005,2.0602359800000016
369.90000000000003,686.8291469,25.84535598,-4.184204179,764.122827,24.21054,-0.339065371,14.4,62.893680100000076,1.634815979999999
370.0,689.3862539,25.41522564,-4.176500249,766.5479634,24.16406413,-0.550123107,14.4,62.76170949999992,1.2511615099999993
370.1,691.8961415,24.9815974,-4.037889045,768.9672874,24.09498454,-0.740440191,14.4,62.671145900000035,0.8866128599999996
370.20000000000005,694.3628576,24.57273922,-3.773620212,771.3784696,24.00675802,-0.907263207,14.4,62.615612000000034,0.5659811999999995
370.3,696.7904499,24.20174183,-3.472670634,773.7791804,23.9035327,-1.031198197,14.4,62.588730499999976,0.29820913000000004
370.40000000000003,699.1829665,23.87122337,-3.098426337,776.1670903,23.7894567,-1.118964277,14.4,62.58412380000002,0.08176667000000037
370.5,701.5444551,23.58118385,-2.698000585,778.540423,23.66618208,-1.165249052,14.4,62.595967899999984,-0.08499823000000006
370.6,703.8789638,23.33162326,-2.293211257,780.8996143,23.54534521,-1.171204781,14.4,62.6206505000001,-0.21372195000000005
370.70000000000005,706.1905403,23.1225416,-1.88842193,783.2456532,23.42360598,-1.142592756,14.4,62.65511290000004,-0.3010643799999997
370.8,708.4832326,22.95393887,-1.483632602,785.5795287,23.30760859,-1.082166392,14.4,62.69629610000002,-0.3536697199999992
370.90000000000003,710.7610886,22.82581508,-1.078843274,787.9022299,23.20080983,-1.009319646,14.4,62.74114129999996,-0.37499474999999904
371.0,713.0281562,22.73817022,-0.674053947,790.2147457,23.10390105,-0.918485664,14.4,62.78658949999997,-0.3657308300000004
371.1,715.2884832,22.69100429,-0.269264619,792.5180651,23.01688225,-0.82073813,14.4,62.82958189999997,-0.3258779599999997
371.20000000000005,717.5461176,22.68431729,0.135524709,794.8131772,22.93975342,-0.721838338,14.4,62.86705960000004,-0.25543612999999965
371.3,719.8051072,22.71810923,0.53804388,797.1010708,22.87251458,-0.622938546,14.4,62.89596360000005,-0.1544053500000011
371.40000000000003,722.0695,22.7923801,0.926942118,799.3827351,22.81516571,-0.524038754,14.4,62.913235100000044,-0.02278560999999968
371.5,724.3433437,22.9071299,1.288598486,801.659159,22.76770683,-0.425138962,14.4,62.915815300000055,0.13942306999999943
371.6,726.6306865,23.06099654,1.609392051,803.9313315,22.73013792,-0.326239171,14.4,62.90064500000003,0.33085862000000077
371.70000000000005,728.935576,23.24716956,1.875701878,806.2002416,22.70245899,-0.227339379,14.4,62.86466560000006,0.5447105699999994
371.8,731.2620603,23.45747638,2.073907032,808.4668783,22.68467005,-0.129161905,14.4,62.80481799999993,0.7728063299999981
371.90000000000003,733.6141871,23.68374446,2.192656735,810.7322306,22.67677108,-0.035318337,14.4,62.7180435,1.006973379999998
372.0,735.9949148,23.91780123,2.22968083,812.9972875,22.67876209,0.049857416,14.4,62.602372700000025,1.2390391399999992
372.1,738.4028428,24.15147412,2.187249475,815.263038,22.69020968,0.122031449,14.4,62.46019520000002,1.4612644400000008
372.20000000000005,740.8354811,24.37659059,2.076713446,817.5304711,22.70894692,0.176869854,14.4,62.29498999999996,1.6676436700000004
372.3,743.2903393,24.58497806,1.91169368,819.8005759,22.73237344,0.210038725,14.4,62.110236599999986,1.852604620000001
372.40000000000003,745.7649274,24.76982607,1.70581111,822.0743412,22.75788891,0.217926472,14.4,61.90941380000002,2.0119371600000022
372.5,748.2567553,24.92977253,1.472686671,824.3524093,22.78289299,0.199810778,14.4,61.69565399999997,2.1468795400000005
372.6,750.7633327,25.06481743,1.225941298,826.6340358,22.80478532,0.156413961,14.4,61.470703100000016,2.260032110000001
372.70000000000005,753.2821696,25.17496079,0.976925768,828.9181294,22.82096557,0.091347609,14.4,61.235959800000025,2.3539952200000016
372.8,755.8107757,25.26020259,0.727910239,831.2035987,22.82883339,0.00894563,14.4,60.99282300000002,2.431369199999999
372.90000000000003,758.3466609,25.32054284,0.47889471,833.4893524,22.82622182,-0.08645807,14.4,60.74269150000007,2.494321020000001
373.0,760.887335,25.35598153,0.229879181,835.7742994,22.81269748,-0.190529584,14.4,60.48696440000001,2.5432840500000005
