t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
108.4,680.1542749,31.34787466,-0.037633027,778.8008711,27.26290277,-1.410158988,13.8,84.84659619999998,4.0849718899999985
108.5,683.2903977,31.34075246,-0.094417102,781.5171131,27.12787455,-1.290155122,13.8,84.42671539999999,4.21287791
108.60000000000001,686.4254922,31.3279387,-0.148043572,784.2204487,27.00485049,-1.170073739,13.8,83.99495650000001,4.323088210000002
108.7,689.5589417,31.30990702,-0.197723034,786.9120771,26.89383854,-1.049912622,13.8,83.55313540000004,4.41606848
108.80000000000001,692.6901299,31.28713105,-0.242797656,789.5932016,26.7948467,-0.929673986,13.8,83.10307170000006,4.4922843499999985
108.9,695.8185033,31.26008444,-0.283135869,792.2650266,26.70788293,-0.809368906,13.8,82.64652330000008,4.55220151
109.0,698.9437611,31.22924084,-0.318869241,794.9287565,26.6329552,-0.68901067,13.8,82.1849954,4.596285639999998
109.10000000000001,702.0656658,31.19507387,-0.350655605,797.5855956,26.57007016,-0.568612567,13.8,81.7199298,4.625003710000001
109.2,705.1839797,31.15805718,-0.379284365,800.2367485,26.51922914,-0.448187887,13.8,81.25276879999997,4.63882804
109.30000000000001,708.2984653,31.11858547,-0.40554492,802.8834194,26.48043214,-0.327749918,13.8,80.78495410000001,4.638153329999998
109.4,711.4088848,31.07673769,-0.430226673,805.5268129,26.45367916,-0.207309734,13.8,80.31792809999997,4.6230585300000016
109.5,714.5150008,31.03251383,-0.454119024,808.1681333,26.43897019,-0.08686955,13.8,79.85313249999997,4.59354364
109.60000000000001,717.6165756,30.98591388,-0.477879808,810.8085849,26.43630525,0.033570634,13.8,79.3920093,4.549608629999998
109.7,720.7133716,30.93693786,-0.501640592,813.4493723,26.44568432,0.154010818,13.8,78.9360007000001,4.491253539999999
109.80000000000001,723.8051512,30.88558577,-0.525401376,816.0916998,26.46710741,0.274451002,13.8,78.48654860000006,4.418478359999998
109.9,726.8916768,30.83185759,-0.549162161,818.7367718,26.50057452,0.394891186,13.8,78.04509500000002,4.331283069999998
110.0,729.9727108,30.77575333,-0.572922945,821.3857927,26.54608565,0.51431606,13.8,77.61308190000007,4.229667680000002
110.10000000000001,733.0480155,30.717273,-0.596683729,824.0399669,26.6036408,0.627649073,13.8,77.19195139999995,4.113632199999998
110.2,736.1173534,30.65641659,-0.62035563,826.7004988,26.67323996,0.728798365,13.8,76.78314540000004,3.983176629999999
110.30000000000001,739.1804869,30.5931841,-0.643494233,829.3685929,26.75427396,0.811672074,13.8,76.38810599999995,3.8389101399999994
110.4,742.2371783,30.52757553,-0.665566238,832.0454535,26.84369686,0.87017834,13.8,76.00827520000003,3.6838786699999986
110.5,745.28719,30.45964421,-0.686038348,834.7322849,26.93785354,0.898225302,13.8,75.64509489999996,3.5217906700000015
110.60000000000001,748.3302845,30.38965679,-0.704377263,837.4302918,27.03308889,0.890736409,13.8,75.30000730000002,3.3565679000000017
110.7,751.3662241,30.31793326,-0.720104266,840.1401909,27.1257478,0.846696351,13.8,74.97396680000004,3.192185460000001
110.80000000000001,754.3947712,30.24479358,-0.733101353,842.8607502,27.21217514,0.767120439,13.8,74.66597899999995,3.0326184400000002
110.9,757.4157309,30.17055774,-0.741972923,845.5902497,27.2887158,0.657085223,13.8,74.37451879999999,2.881841940000001
111.0,760.4290789,30.09551297,-0.748223737,848.3269699,27.35171467,0.522682564,13.8,74.09789099999996,2.7437983000000017
111.10000000000001,763.4348335,30.0197834,-0.751808059,851.0691911,27.3981258,0.370004322,13.8,73.83435760000005,2.6216576000000025
111.2,766.4330132,29.94447304,-0.753259186,853.8151936,27.42734003,0.205142359,13.8,73.58218040000004,2.5171330099999984
111.30000000000001,769.4236362,29.86899901,-0.752952928,856.5632576,27.43935734,0.034188535,13.8,73.33962140000001,2.4296416699999988
111.4,772.4067211,29.79370874,-0.751409702,859.3116635,27.43417773,-0.137780599,13.8,73.10494239999998,2.3595310100000013
111.5,775.3822861,29.71860223,-0.750146389,862.0586916,27.41180122,-0.309749734,13.8,72.87640549999999,2.3068010099999974
111.60000000000001,778.3503497,29.64367947,-0.748308841,864.8026222,27.37222779,-0.481718868,13.8,72.65227249999994,2.2714516799999984
111.7,781.3109301,29.56894046,-0.746471294,867.5417356,27.31545744,-0.653688002,13.8,72.43080550000009,2.253483020000001
111.80000000000001,784.2640459,29.49438521,-0.744633747,870.2743121,27.24149019,-0.825657136,13.8,72.21026619999994,2.2528950200000004
111.9,787.2097153,29.42001371,-0.7427962,872.9986321,27.15032602,-0.99762627,13.8,71.98891680000004,2.269687689999998
112.0,790.1479567,29.34582597,-0.740958653,875.7129758,27.04196493,-1.169595405,13.8,71.76501909999998,2.303861040000001
112.10000000000001,793.0787886,29.27182198,-0.739121106,878.4156235,26.91640694,-1.340127886,13.8,71.53683489999999,2.355415039999997
112.2,796.0022293,29.19800175,-0.737640859,881.1048556,26.77365203,-1.502040454,13.8,71.3026263,2.4243497199999986
112.30000000000001,798.9182971,29.12436527,-0.736058527,883.7789524,26.6137002,-1.646713194,13.8,71.06065529999996,2.510665069999998
112.4,801.8270104,29.05091254,-0.734869483,886.4361941,26.43741346,-1.765526191,13.8,70.80918370000002,2.6134990800000004
112.5,804.7283877,28.97742919,-0.736026855,889.0748612,26.24910174,-1.849859533,13.8,70.5464735,2.7283274499999983
112.60000000000001,807.6224473,28.90419085,-0.74002152,891.6932338,26.05393702,-1.891093303,13.8,70.27078650000006,2.8502538299999998
112.7,810.5092075,28.83090029,-0.74779924,894.2895923,25.85709122,-1.882044242,13.8,69.98038479999998,2.973809069999998
112.80000000000001,813.3886868,28.75638563,-0.75994848,896.8629066,25.66373631,-1.821275697,13.8,69.67421980000002,3.0926493199999996
112.9,816.2609035,28.68035236,-0.77787439,899.4149049,25.47904422,-1.710224319,13.8,69.35400139999997,3.201308140000002
113.0,819.1258003,28.602233,-0.80202736,901.9480053,25.30818691,-1.556073371,13.8,69.02220499999994,3.2940460899999984
113.10000000000001,821.9830173,28.52146011,-0.831242398,904.4646254,25.15633633,-1.367442767,13.8,68.68160810000002,3.365123780000001
113.2,824.8321189,28.43746622,-0.865186257,906.9671832,25.02780243,-1.15295242,13.8,68.33506430000007,3.4096637899999998
113.30000000000001,827.6726696,28.34968387,-0.902913172,909.4580965,24.9234472,-0.921222246,13.8,67.98542690000006,3.4262366700000015
113.4,830.5042337,28.25764019,-0.943477378,911.9397833,24.84327065,-0.680872157,13.8,67.63554960000006,3.414369539999999
113.5,833.3263756,28.1612406,-0.985933113,914.4146613,24.78727277,-0.439085416,13.8,67.28828570000003,3.373967829999998
113.60000000000001,836.1386597,28.0604851,-1.029334612,916.8851485,24.75545356,-0.197298675,13.8,66.94648880000007,3.3050315400000017
113.7,838.9406506,27.95537368,-1.072893738,919.3536627,24.74781303,0.044488066,13.8,66.61301209999995,3.2075606500000013
113.80000000000001,841.7319124,27.84590635,-1.116452865,921.8226218,24.76435118,0.286274807,13.8,66.29070939999993,3.0815551700000015
113.9,844.5120098,27.73208311,-1.160011991,924.2944436,24.80506799,0.528061548,13.8,65.98243380000004,2.92701512
114.0,847.280507,27.61390395,-1.203571117,926.771546,24.86996348,0.769848289,13.8,65.691039,2.743940470000002
114.10000000000001,850.0369685,27.49136888,-1.247130243,929.256347,24.95903765,1.010490473,13.8,65.41937850000006,2.5323312300000005
114.2,852.7809588,27.3644779,-1.290689369,931.7512642,25.07229049,1.244265318,13.8,65.17030540000003,2.2921874100000004
114.30000000000001,855.5120421,27.23323101,-1.333848297,934.2587157,25.20972201,1.464305485,13.8,64.94667360000001,2.0235090000000007
114.4,858.2297829,27.0976282,-1.374606033,936.7811193,25.37064546,1.663743633,13.8,64.75133639999997,1.7269827400000004
114.5,860.9337457,26.95766948,-1.410561386,939.3208928,25.55162718,1.841411708,13.8,64.5871471,1.4060422999999993
114.60000000000001,863.6234948,26.81359497,-1.439313165,941.8804542,25.74854678,1.973344518,13.8,64.45695940000003,1.0650481899999988
114.7,866.2985946,26.66660526,-1.458460178,944.4622212,25.95728383,2.070917132,13.8,64.36362660000005,0.7093214299999993
114.80000000000001,868.9586096,26.51814107,-1.465601233,947.0680624,26.17713752,2.12728571,13.8,64.30945279999999,0.34100354999999993
114.9,871.6031041,26.36964311,-1.458735338,949.6976487,26.39372872,2.143594809,13.8,64.29454459999995,-0.0240856100000002
115.0,874.2318347,26.2225521,-1.437462295,952.3501016,26.61319574,2.12556721,13.8,64.31826689999998,-0.39064363999999685
115.10000000000001,876.8453263,26.07830874,-1.4021823,955.0245428,26.82799861,2.07437097,13.8,64.37921649999994,-0.749689870000001
115.2,879.4442958,25.93835377,-1.354896349,957.7200936,27.03470366,2.013971281,13.8,64.47579780000008,-1.0963498900000026
115.30000000000001,882.0294602,25.80412789,-1.298005632,960.4358758,27.23262416,1.934137628,13.8,64.60641559999995,-1.4284962700000001
115.4,884.6015364,25.67683169,-1.23391134,963.1710108,27.4217601,1.847436636,13.8,64.7694744,-1.74492841
115.5,887.1612416,25.5567053,-1.165014665,965.9246201,27.60211148,1.759591088,13.8,64.96337849999993,-2.0454061800000005
115.60000000000001,889.7092926,25.44374872,-1.093716799,968.6958253,27.77367832,1.671745539,13.8,65.1865327,-2.3299296
115.7,892.2464064,25.33796194,-1.022018734,971.483748,27.93646059,1.583899991,13.8,65.43734160000004,-2.59849865
115.80000000000001,894.7733001,25.23934497,-0.950320669,974.2875097,28.09045831,1.496054443,13.8,65.71420959999996,-2.8511133399999977
115.9,897.2906905,25.14789781,-0.878622604,977.106232,28.23567148,1.408208894,13.8,66.0155415,-3.0877736700000007
116.0,899.7992947,25.06362045,-0.806924539,979.9390363,28.37210009,1.320363346,13.8,66.33974159999998,-3.3084796400000016
116.10000000000001,902.2998297,24.9865129,-0.735226474,982.7850443,28.49974415,1.232517797,13.8,66.68521459999995,-3.5132312500000005
116.2,904.7930124,24.91657516,-0.663528409,985.6433774,28.61860365,1.144975648,13.8,67.05036500000001,-3.70202849
116.30000000000001,907.2795598,24.85380722,-0.591649218,988.5131573,28.7286786,1.059253895,13.8,67.43359749999998,-3.8748713799999983
116.4,909.760189,24.79820909,-0.51868327,991.3935054,28.82996899,0.977172933,13.8,67.83331640000002,-4.031759900000001
116.5,912.2356168,24.74978076,-0.443543806,994.2835433,28.92265687,0.900553158,13.8,68.24792650000002,-4.172876110000001
116.60000000000001,914.7065602,24.70863092,-0.36514407,997.1823926,29.00765243,0.831214967,13.8,68.67583239999995,-4.299021509999999
116.7,917.1737363,24.67530294,-0.282397304,1000.089175,29.08604791,0.770978755,13.8,69.11543869999998,-4.41074497
116.80000000000001,919.637862,24.65044887,-0.19421675,1003.003011,29.15893555,0.721361518,13.8,69.56514899999998,-4.508486679999997
116.9,922.0996543,24.63472078,-0.099696778,1005.92317,29.22740758,0.682666655,13.8,70.02351570000003,-4.592686800000003
117.0,924.5599172,24.6287707,0.001343739,1008.849499,29.29255624,0.654590769,13.8,70.48958180000007,-4.663785539999999
117.10000000000001,927.0198022,24.63325071,0.108723675,1011.781996,29.35547378,0.635616861,13.8,70.9621938000001,-4.722223070000002
117.2,929.4805481,24.64881285,0.221537399,1014.720654,29.41725242,0.623924536,13.8,71.4401059,-4.768439570000002
117.30000000000001,931.9433934,24.67610918,0.338698152,1017.665469,29.47880237,0.617693399,13.8,71.92207560000004,-4.802693189999999
117.4,934.4095768,24.71568308,0.459119178,1020.616438,29.54030566,0.615103053,13.8,72.40686120000005,-4.82462258
117.5,936.8803369,24.76764321,0.581713719,1023.573554,29.6017623,0.614333103,13.8,72.89321709999997,-4.8341190900000015
117.60000000000001,939.3569123,24.8319896,0.705395017,1026.536813,29.66317228,0.613866552,13.8,73.37990069999996,-4.831182680000001
117.7,941.8405417,24.90872222,0.829257442,1029.506212,29.72453561,0.613400002,13.8,73.86567029999999,-4.815813389999999
117.80000000000001,944.3324636,24.99784108,0.953119866,1032.481744,29.78585228,0.612933451,13.8,74.34928039999996,-4.7880112
117.9,946.8339168,25.09934619,1.076982291,1035.463405,29.8471223,0.6124669,13.8,74.82948819999997,-4.74777611
118.0,949.3461397,25.21323754,1.200844716,1038.451192,29.90834566,0.612000349,13.8,75.30505230000001,-4.695108119999997
118.10000000000001,951.8703711,25.33951513,1.32470714,1041.445098,29.96952237,0.611533799,13.8,75.77472689999986,-4.630007240000001
118.2,954.4078496,25.47817897,1.448569565,1044.445119,30.03065242,0.610463327,13.8,76.23726940000002,-4.552473450000001
118.30000000000001,956.9598138,25.62922905,1.57243199,1047.451252,30.09173582,0.605769326,13.8,76.69143820000006,-4.462506770000001
118.4,959.5275023,25.79266537,1.695748685,1050.46349,30.15277256,0.593828268,13.8,77.13598770000006,-4.360107189999997
118.5,962.1121538,25.96848793,1.815791005,1053.48183,30.2134003,0.571016623,13.8,77.56967619999996,-4.2449123700000015
118.60000000000001,964.7150068,26.15669674,1.929284573,1056.506266,30.27180726,0.533710864,13.8,77.99125920000013,-4.115110519999998
118.7,967.3373,26.35696435,2.032955014,1059.536794,30.32581933,0.478287462,13.8,78.39949400000008,-3.9688549800000033
118.80000000000001,969.980272,26.56765357,2.123527953,1062.57341,30.3732624,0.401726809,13.8,78.79313799999996,-3.8056088300000006
118.9,972.6451615,26.78679979,2.200567297,1065.615818,30.41196234,0.303424984,13.8,79.17065650000002,-3.625162549999999
119.0,975.333207,27.01243838,2.252829549,1068.662565,30.43974504,0.183985908,13.8,79.52935800000007,-3.4273066599999993
119.10000000000001,978.0453853,27.2426047,2.28828383,1071.711907,30.45443638,0.046429188,13.8,79.86652170000009,-3.2118316799999995
119.2,980.7816252,27.47703711,2.304637587,1074.7621,30.45386225,-0.105621646,13.8,80.18047479999991,-2.976825139999999
119.30000000000001,983.5415936,27.70866207,2.304619465,1077.811399,30.43621088,-0.268543066,13.8,80.46980539999988,-2.727548810000002
119.4,986.3249575,27.94062387,2.29150384,1080.858062,30.40111991,-0.438711544,13.8,80.73310450000004,-2.460496039999999
119.5,989.1313838,28.16958234,2.265726805,1083.900343,30.34858935,-0.61250355,13.8,80.96895920000004,-2.1790070099999994
119.60000000000001,991.9605393,28.39521006,2.239077586,1086.9365,30.2786192,-0.786899478,13.8,81.17596069999998,-1.8834091400000013
119.7,994.8120912,28.61750701,2.206315708,1089.964787,30.19120946,-0.961295405,13.8,81.35269579999984,-1.573702449999999
119.80000000000001,997.6857061,28.8364732,2.1730081,1092.983461,30.08636012,-1.135691333,13.8,81.49775490000009,-1.249886919999998
119.9,1000.581051,29.05210863,2.139700492,1095.990779,29.96407119,-1.310087261,13.8,81.60972799999998,-0.9119625599999992
120.0,1003.497793,29.2644133,2.106392884,1098.984995,29.82434267,-1.484483188,13.8,81.68720200000003,-0.559929369999999
120.10000000000001,1006.435599,29.4733872,2.073085277,1101.964367,29.66717455,-1.658879116,13.8,81.72876800000002,-0.19378734999999736
120.2,1009.394136,29.67903035,2.039777669,1104.92715,29.49256684,-1.833275044,13.8,81.73301399999998,0.18646351000000294
120.30000000000001,1012.373071,29.88134274,2.006470061,1107.8716,29.30051954,-2.006679123,13.8,81.69852899999997,0.5808232000000011
120.4,1015.37207,30.08032436,1.972329936,1110.795974,29.09103265,-2.174132112,13.8,81.62390399999988,0.9892917099999998
120.5,1018.390801,30.27597523,1.933194705,1113.698526,28.86410616,-2.329682919,13.8,81.5077249999999,1.4118690700000016
120.60000000000001,1021.42893,30.46829533,1.884069263,1116.577515,28.62033519,-2.467380454,13.8,81.34858499999991,1.8479601400000014
120.7,1024.486125,30.65678516,1.819958505,1119.431194,28.36269529,-2.581273627,13.8,81.1450690000001,2.294089869999997
120.80000000000001,1027.562053,30.83894717,1.735867325,1122.257821,28.09475709,-2.665411346,13.8,80.89576799999982,2.744190079999999
120.9,1030.656379,31.01178429,1.626800617,1125.055652,27.82009127,-2.71483437,13.8,80.599273,3.1916930200000024
121.0,1033.768772,31.17229947,1.488595794,1127.823418,27.54226847,-2.72855085,13.8,80.25464600000005,3.630030999999999
121.10000000000001,1036.898499,31.31749562,1.320420338,1130.561756,27.26485936,-2.707552635,13.8,79.86325700000016,4.05263626
121.2,1040.043228,31.4443757,1.123106766,1133.271779,26.99143457,-2.656798966,13.8,79.42855099999993,4.452941129999999
121.30000000000001,1043.200228,31.54994264,0.900817667,1135.954599,26.72556478,-2.582240935,13.8,78.954371,4.824377860000002
121.4,1046.36677,31.63119938,0.658548147,1138.611329,26.47022551,-2.489829631,13.8,78.44455899999998,5.160973870000003
121.5,1049.540122,31.68564835,0.401293309,1141.243082,26.22601189,-2.385516146,13.8,77.90295999999985,5.459636460000002
121.60000000000001,1052.717553,31.71279007,0.134048261,1143.850969,25.99292391,-2.275251571,13.8,77.33341600000013,5.719866160000002
121.7,1055.896334,31.71262451,-0.138191893,1146.436104,25.77096158,-2.163995147,13.8,76.73976999999987,5.94166293
121.80000000000001,1059.073732,31.68515169,-0.411264564,1148.999599,25.56012488,-2.052738723,13.8,76.12586699999993,6.125026810000001
121.9,1062.247017,31.6303716,-0.684337236,1151.542566,25.36041383,-1.941482299,13.8,75.49554900000017,6.269957770000001
122.0,1065.41346,31.54828424,-0.957409907,1154.066118,25.17182842,-1.830225876,13.8,74.85265799999998,6.37645582
122.10000000000001,1068.570328,31.43888962,-1.230482579,1156.571369,24.99436866,-1.718969452,13.8,74.20104099999999,6.444520960000002
122.2,1071.714891,31.30218772,-1.50355525,1159.059429,24.82803453,-1.607713028,13.8,73.54453799999983,6.474153189999999
122.30000000000001,1074.844419,31.13817857,-1.776627921,1161.531413,24.67282605,-1.497217554,13.8,72.88699399999992,6.46535252
122.4,1077.956181,30.94686214,-2.049700593,1163.988432,24.52874321,-1.391287778,13.8,72.23225100000009,6.418118930000002
122.5,1081.047445,30.72823845,-2.321492842,1166.431599,24.39578602,-1.2944894,13.8,71.58415400000008,6.33245243
122.60000000000001,1084.115482,30.48230749,-2.585602563,1168.862026,24.27349789,-1.211388116,13.8,70.94654400000009,6.208809599999999
122.7,1087.15756,30.20906926,-2.834347225,1171.280827,24.15959599,-1.146549627,13.8,70.32326699999994,6.04947327
122.80000000000001,1090.170949,29.90929202,-3.060044299,1173.689113,24.05134089,-1.10453963,13.8,69.71816399999985,5.85795113
122.9,1093.152919,29.58681703,-3.26031018,1176.087998,23.94599318,-1.089162875,13.8,69.13507899999986,5.64082385
123.0,1096.100737,29.24625381,-3.411565565,1178.478228,23.84081344,-1.10118031,13.8,68.57749099999997,5.405440369999997
123.10000000000001,1099.011675,28.89221187,-3.52330512,1180.85909,23.73306224,-1.139830986,13.8,68.04741499999996,5.159149630000002
123.2,1101.883614,28.52612138,-3.588949499,1183.229504,23.62000017,-1.201310155,13.8,67.54588999999983,4.9061212099999985
123.30000000000001,1104.716899,28.16212992,-3.609779124,1185.588393,23.4988878,-1.281052118,13.8,67.07149399999999,4.663242120000003
123.4,1107.512485,27.79530895,-3.592196101,1187.934677,23.3674423,-1.374491176,13.8,66.622192,4.427866649999999
123.5,1110.27133,27.43344733,-3.538584037,1190.267277,23.22520709,-1.477061631,13.8,66.19594699999989,4.2082402399999985
123.60000000000001,1112.99439,27.08038633,-3.472522235,1192.585113,23.07218217,-1.584197785,13.8,65.79072300000003,4.008204159999998
123.7,1115.682623,26.73689421,-3.385796448,1194.887108,22.90836753,-1.692094888,13.8,65.40448499999998,3.8285266799999995
123.80000000000001,1118.336984,26.40297096,-3.291388133,1197.172182,22.73376319,-1.799991991,13.8,65.035198,3.66920777
123.9,1120.958432,26.07861658,-3.195699396,1199.439255,22.54836913,-1.907889095,13.8,64.6808230000001,3.5302474499999974
124.0,1123.547923,25.76383108,-3.100010659,1201.68725,22.35218537,-2.015786198,13.8,64.33932699999987,3.4116457099999984
124.10000000000001,1126.106414,25.45861445,-3.004321922,1203.915087,22.14521189,-2.123683301,13.8,64.008673,3.31340256
124.2,1128.634862,25.16296669,-2.908633184,1206.121687,21.92744871,-2.231580405,13.8,63.686824999999956,3.235517980000001
124.30000000000001,1131.134223,24.87688781,-2.812944447,1208.305972,21.69889581,-2.339477508,13.8,63.371749000000094,3.1779919999999997
124.4,1133.605455,24.6003778,-2.71725571,1210.466861,21.45955321,-2.446733156,13.8,63.06140600000022,3.140824590000001
124.5,1136.049514,24.33343667,-2.621779005,1212.603277,21.20942089,-2.550140074,13.8,62.75376299999989,3.1240157800000006
124.60000000000001,1138.467358,24.07606441,-2.527574489,1214.71414,20.94849886,-2.645849531,13.8,62.44678199999994,3.12756555
124.7,1140.859943,23.82826102,-2.435914354,1216.798372,20.677172,-2.730012796,13.8,62.138429000000045,3.1510890200000006
124.80000000000001,1143.228226,23.58989929,-2.348070787,1218.854893,20.39736466,-2.798781139,13.8,61.826667,3.192534630000001
124.9,1145.573164,23.36034312,-2.265315981,1220.882624,20.1113861,-2.84830583,13.8,61.509460000000175,3.248957019999999
125.0,1147.895713,23.13882919,-2.188922123,1222.880487,19.82154553,-2.875379592,13.8,61.18477400000002,3.3172836599999975
125.10000000000001,1150.196832,22.9245942,-2.119949374,1224.847709,19.53015221,-2.879360972,13.8,60.85087699999981,3.3944419900000007
125.2,1152.477374,22.71687482,-2.058609763,1226.784753,19.23951537,-2.860891423,13.8,60.50737899999986,3.4773594500000016
125.30000000000001,1154.737789,22.51490775,-2.004691261,1228.692386,18.95194425,-2.823178222,13.8,60.154596999999924,3.5629634999999986
125.4,1156.978421,22.31792967,-1.957133707,1230.571377,18.66974808,-2.770070099,13.8,59.79295599999996,3.64818159
125.5,1159.199618,22.12517726,-1.914664913,1232.422494,18.39485124,-2.705415784,13.8,59.42287599999982,3.7303260199999997
125.60000000000001,1161.401725,21.93601444,-1.876012689,1234.246505,18.1276386,-2.633064008,13.8,59.04478000000013,3.80837584
125.7,1163.58509,21.75031397,-1.839904845,1236.044179,17.86811015,-2.556863502,13.8,58.65908899999995,3.882203820000001
125.80000000000001,1165.750057,21.56807587,-1.80506919,1237.816285,17.6162659,-2.48002154,13.8,58.26622800000014,3.951809970000003
125.9,1167.896974,21.38930014,-1.770445567,1239.56359,17.37210584,-2.403179579,13.8,57.86661599999998,4.0171943
126.0,1170.026186,21.21398676,-1.735821944,1241.286864,17.13562998,-2.326337617,13.8,57.460677999999874,4.07835678
126.10000000000001,1172.13804,21.04213575,-1.701198321,1242.986874,16.90683832,-2.249495656,13.8,57.0488339999999,4.135297430000001
126.2,1174.232882,20.8737471,-1.666574698,1244.66439,16.68573085,-2.172653695,13.8,56.6315079999999,4.18801625
126.30000000000001,1176.311058,20.70882081,-1.631951075,1246.320178,16.47230758,-2.095811733,13.8,56.20911999999994,4.23651323
126.4,1178.372915,20.54735688,-1.597327452,1247.955009,16.2665685,-2.019295347,13.8,55.7820940000001,4.280788379999997
126.5,1180.418798,20.38935532,-1.563017222,1249.56965,16.06851362,-1.94473241,13.8,55.35085199999999,4.320841699999999
126.60000000000001,1182.449055,20.23481611,-1.53058735,1251.16487,15.87814294,-1.874076372,13.8,54.91581500000002,4.3566731700000005
126.7,1184.46403,20.08373928,-1.501918194,1252.741436,15.69526111,-1.809280683,13.8,54.47740599999993,4.388478169999999
126.80000000000001,1186.464071,19.93593676,-1.478890112,1254.300119,15.5188914,-1.752298793,13.8,54.036047999999894,4.417045360000001
126.9,1188.449524,19.7904684,-1.463383461,1255.841685,15.34786175,-1.703199564,13.8,53.59216099999999,4.442606650000002
127.0,1190.420735,19.64620596,-1.457278601,1257.366904,15.18100009,-1.669264631,13.8,53.14616900000006,4.46520587
127.10000000000001,1192.37805,19.50202125,-1.462142495,1258.876387,15.01713435,-1.645165809,13.8,52.698336999999995,4.484886899999999
127.2,1194.321664,19.35678604,-1.478288537,1260.370122,14.8562232,-1.632462109,13.8,52.248457999999985,4.500562839999999
127.30000000000001,1196.251173,19.20937211,-1.505403333,1261.847939,14.69370233,-1.629525658,13.8,51.79676599999989,4.51566978
127.4,1198.16602,19.05865127,-1.541919919,1263.30967,14.53179192,-1.634403005,13.8,51.34365000000021,4.526859349999999
127.5,1200.065647,18.90349527,-1.585957937,1264.755144,14.36838449,-1.647025288,13.8,50.88949700000008,4.53511078
127.60000000000001,1201.9495,18.74296396,-1.635637029,1266.184193,14.2032847,-1.659785296,13.8,50.43469300000011,4.5396792600000015
127.7,1203.817022,18.5768693,-1.689076837,1267.596647,14.03649254,-1.676383341,13.8,49.97962500000013,4.540376759999999
127.80000000000001,1205.667656,18.40521128,-1.744397003,1268.992338,13.86800803,-1.693306961,13.8,49.52468199999994,4.537203249999999
127.9,1207.500846,18.2279899,-1.800030562,1270.371095,13.69783115,-1.71023058,13.8,49.07024900000006,4.53015875
128.0,1209.316035,18.04520516,-1.85566412,1271.73275,13.52596191,-1.7271542,13.8,48.61671499999984,4.519243249999999
128.1,1211.112668,17.85685707,-1.911297679,1273.077133,13.35240031,-1.74407782,13.8,48.16446500000002,4.50445676
128.20000000000002,1212.890189,17.66294563,-1.966931238,1274.404076,13.17714635,-1.76100144,13.8,47.71388700000007,4.48579928
128.3,1214.648039,17.46347083,-2.022564796,1275.713409,13.00020002,-1.777925059,13.8,47.26537000000003,4.463270809999999
128.4,1216.385664,17.25843267,-2.078198355,1277.004962,12.82156134,-1.794848679,13.8,46.819298000000074,4.436871330000001
128.5,1218.102507,17.04783115,-2.133831914,1278.278567,12.64123029,-1.809114003,13.8,46.37606000000001,4.406600860000001
128.6,1219.798012,16.83166629,-2.188917825,1279.534055,12.45920688,-1.822194214,13.8,45.93604300000011,4.372459410000001
128.70000000000002,1221.471622,16.60993806,-2.24071785,1280.771255,12.27549111,-1.832203776,13.8,45.49963300000009,4.33444695
128.8,1223.122782,16.38264648,-2.284134652,1281.989999,12.09167795,-1.830742834,13.8,45.067216999999985,4.290968529999999
128.9,1224.750933,16.15012013,-2.3213167,1283.190118,11.9068835,-1.817356769,13.8,44.639184999999955,4.243236630000002
129.0,1226.355522,15.91400196,-2.343543752,1284.371442,11.72223907,-1.789064303,13.8,44.21591999999983,4.19176289
129.1,1227.93599,15.67735036,-2.349341375,1285.533802,11.54278459,-1.74554245,13.8,43.79781199999998,4.13456577
129.20000000000002,1229.491782,15.43887627,-2.33597133,1286.677267,11.36879282,-1.682336747,13.8,43.385484999999974,4.07008345
129.3,1231.022604,15.20381181,-2.30288597,1287.802861,11.20205252,-1.59884833,13.8,42.980256999999895,4.001759289999999
129.4,1232.529214,14.97304165,-2.252444394,1288.911846,11.04435248,-1.502980175,13.8,42.58263200000006,3.92868917
129.5,1234.012633,14.74853733,-2.181950485,1290.005483,10.89748145,-1.395186898,13.8,42.192849999999865,3.8510558799999988
129.6,1235.473883,14.53227038,-2.100124485,1291.085033,10.76293007,-1.27844978,13.8,41.81115000000018,3.7693403100000005
129.70000000000002,1236.913983,14.32588373,-2.008440827,1292.15176,10.64099648,-1.155750101,13.8,41.437777000000054,3.684887249999999
129.8,1238.333955,14.12970597,-1.910185397,1293.206924,10.53168068,-1.030069141,13.8,41.072969000000015,3.5980252900000007
129.9,1239.73482,13.94373712,-1.808644081,1294.251787,10.43498266,-0.903891302,13.8,40.716967000000025,3.5087544600000005
130.0,1241.117598,13.76797716,-1.706555118,1295.287611,10.35090242,-0.777713463,13.8,40.37001299999993,3.4170747399999986
130.1,1242.483311,13.60242609,-1.604466154,1296.315659,10.27943996,-0.651535623,13.8,40.03234800000014,3.3229861300000003
130.20000000000002,1243.832979,13.44708393,-1.502377191,1297.33719,10.22059529,-0.525357784,13.8,39.704210999999944,3.2264886399999995
130.3,1245.167623,13.30195066,-1.400288228,1298.353469,10.17436841,-0.399179945,13.8,39.38584599999986,3.1275822499999997
130.4,1246.488264,13.16702628,-1.298199264,1299.365755,10.1407593,-0.273002105,13.8,39.07749099999997,3.026266980000001
