t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
488.8,347.3762451,23.19063948,-2.97944579,383.1715168,18.93987318,-0.225704227,14.8,20.9952717,4.250766300000002
488.90000000000003,349.6881043,22.87098427,-3.18042606,385.0657163,18.91462123,-0.279334621,14.8,20.577612,3.9563630399999994
489.0,351.9635811,22.53420707,-3.313495045,386.9571225,18.88400625,-0.332965016,14.8,20.193541400000026,3.650200820000002
489.1,354.1996916,22.18417532,-3.370262011,388.8451991,18.84802823,-0.38659541,14.8,19.845507500000007,3.3361470900000008
489.20000000000005,356.3975214,21.83980746,-3.352846458,390.7294097,18.80668717,-0.440225805,14.8,19.531888300000002,3.0331202899999994
489.3,358.5591733,21.49744546,-3.271845889,392.609218,18.75998307,-0.493856199,14.8,19.2500447,2.737462390000001
489.40000000000003,360.6867503,21.16848228,-3.133706074,394.4840878,18.70791593,-0.547486594,14.8,18.99733749999997,2.4605663500000006
489.5,362.7823552,20.8592764,-2.969957716,396.3534827,18.65048575,-0.601116988,14.8,18.771127499999988,2.2087906499999974
489.6,364.8480911,20.57109953,-2.774504118,398.2168665,18.58769253,-0.654480276,14.8,18.568775400000003,1.9834069999999997
489.70000000000005,366.8860606,20.30395168,-2.566333517,400.0737028,18.51953628,-0.70624092,14.8,18.38764219999997,1.7844154000000003
489.8,368.8983669,20.05783283,-2.356043415,401.9234553,18.44601698,-0.754796279,14.8,18.225088400000015,1.6118158499999993
489.90000000000003,370.8871127,19.83274299,-2.145753314,403.7655877,18.36729491,-0.798543709,14.8,18.078475000000036,1.4654480800000016
490.0,372.854401,19.62868217,-1.935463212,405.5995637,18.28417138,-0.836968377,14.8,17.94516269999998,1.344510790000001
490.1,374.8023346,19.44565035,-1.72517311,407.4248471,18.19760798,-0.865204211,14.8,17.822512500000027,1.2480423700000003
490.20000000000005,376.7330166,19.28364754,-1.514883009,409.2409014,18.10856631,-0.885179105,14.8,17.7078848,1.17508123
490.3,378.6485496,19.14267375,-1.304592907,411.0473187,18.01735525,-0.895538142,14.8,17.59876909999998,1.1253184999999988
490.40000000000003,380.5510368,19.02272896,-1.095253987,412.8442036,17.92689445,-0.896548428,14.8,17.493166799999994,1.0958345099999995
490.5,382.4425809,18.92381319,-0.891622152,414.6317892,17.83618744,-0.8895455,14.8,17.389208300000018,1.0876257500000008
490.6,384.3252849,18.84592642,-0.699404488,416.4103083,17.74684849,-0.875044191,14.8,17.28502340000001,1.09907793
490.70000000000005,386.2012517,18.78849796,-0.524308082,418.179994,17.65967893,-0.857910572,14.8,17.17874230000002,1.1288190300000025
490.8,388.0725842,18.74867425,-0.371201065,419.9410793,17.57483901,-0.836483858,14.8,17.068495100000018,1.173835239999999
490.90000000000003,389.9413852,18.72303106,-0.246321179,421.693797,17.49232873,-0.813454501,14.8,16.952411800000004,1.2307023299999997
491.0,391.8097577,18.70814411,-0.157866082,423.4383802,17.41214811,-0.790158036,14.8,16.828622500000005,1.2959959999999988
491.1,393.679348,18.70109255,-0.101667295,425.1750618,17.33429713,-0.766861572,14.8,16.695713799999975,1.366795419999999
491.20000000000005,395.5499762,18.69813371,-0.078759841,426.9040748,17.25877579,-0.743565108,14.8,16.554098599999985,1.439357919999999
491.3,397.4210058,18.69377831,-0.084387815,428.6256521,17.18558411,-0.720268644,14.8,16.404646300000035,1.5081941999999984
491.40000000000003,399.2918002,18.68767388,-0.113683086,430.3400268,17.11472206,-0.69697218,14.8,16.248226599999963,1.5729518200000001
491.5,401.161723,18.67577515,-0.160407912,432.0474317,17.04618967,-0.673675715,14.8,16.08570870000001,1.6295854799999994
491.6,403.0301378,18.65751142,-0.215413454,433.7480999,16.97998692,-0.650456934,14.8,15.917962100000022,1.677524499999997
491.70000000000005,404.8964078,18.6328827,-0.278112286,435.4422643,16.91611382,-0.627704245,14.8,15.745856499999956,1.71676888
491.8,406.7598968,18.60188897,-0.341762298,437.1301578,16.85457036,-0.605883743,14.8,15.570261000000027,1.7473186100000007
491.90000000000003,408.6199681,18.56453024,-0.405412311,438.8120135,16.79530995,-0.585461522,14.8,15.392045399999983,1.7692202899999998
492.0,410.4759853,18.52080651,-0.469062324,440.4880643,16.73809952,-0.566903674,14.8,15.212079000000028,1.7827069900000012
492.1,412.3273119,18.47071777,-0.532712337,442.1585432,16.68265942,-0.550676294,14.8,15.031231300000012,1.78805835
492.20000000000005,414.1733114,18.41426404,-0.596362349,443.8236831,16.62871001,-0.537167792,14.8,14.850371699999993,1.7855540300000001
492.3,416.0133472,18.3514453,-0.660012362,445.4836797,16.57597162,-0.52645585,14.8,14.670332499999983,1.775473680000001
492.40000000000003,417.846783,18.28226157,-0.723662375,447.1385795,16.52416459,-0.518462787,14.8,14.491796499999975,1.7580969799999977
492.5,419.6729821,18.20671283,-0.787003839,448.7883918,16.47300927,-0.512800191,14.8,14.315409699999986,1.7337035600000021
492.6,421.491308,18.12479909,-0.848494011,450.4331259,16.42222601,-0.509001968,14.8,14.141817899999989,1.7025730800000005
492.70000000000005,423.3011244,18.03652035,-0.906281599,452.0727908,16.37158175,-0.506602026,14.8,13.971666400000014,1.6649385999999993
492.8,425.1017946,17.94206173,-0.958515312,453.707396,16.32102989,-0.505134271,14.8,13.805601400000011,1.6210318400000006
492.90000000000003,426.8926822,17.8423489,-1.004507733,455.3369506,16.27057043,-0.504132609,14.8,13.644268399999998,1.5717784700000017
493.0,428.6731507,17.73849261,-1.03891594,456.9614639,16.22020337,-0.503208629,14.8,13.488313200000004,1.5182892400000014
493.1,430.4425635,17.63160364,-1.063688821,458.5809451,16.16992871,-0.50228465,14.8,13.338381600000002,1.461674930000001
493.20000000000005,432.2004323,17.52209445,-1.077353949,460.1954034,16.11974644,-0.50136067,14.8,13.194971099999986,1.4023480100000008
493.3,433.9468612,17.41317078,-1.080219875,461.8048482,16.06965657,-0.50043669,14.8,13.05798699999998,1.3435142100000022
493.40000000000003,435.6821021,17.30384844,-1.07382934,463.4092886,16.0196591,-0.499512711,14.8,12.927186500000015,1.284189340000001
493.5,437.4064073,17.19593653,-1.058869761,465.0087338,15.96975403,-0.498588731,14.8,12.802326500000003,1.2261825000000002
493.6,439.1200288,17.09036068,-1.040684059,466.6031932,15.91994136,-0.49762811,14.8,12.68316440000002,1.1704193200000006
493.70000000000005,440.8232188,16.98730604,-1.017631897,468.1926759,15.87022108,-0.496447639,14.8,12.569457099999976,1.1170849599999997
493.8,442.5162294,16.88677259,-0.992728442,469.7771912,15.8205932,-0.494827469,14.8,12.460961800000018,1.0661793900000003
493.90000000000003,444.1993127,16.78876035,-0.967516439,471.3567483,15.77107971,-0.49254775,14.8,12.357435599999985,1.01768064
494.0,445.8727209,16.6932693,-0.942304435,472.9313565,15.72179052,-0.489388632,14.8,12.258635600000002,0.97147878
494.1,447.536706,16.60029946,-0.917092432,474.501025,15.67285755,-0.485130266,14.8,12.164319000000045,0.9274419099999989
494.20000000000005,449.1915202,16.50985082,-0.891880429,476.0657631,15.62441271,-0.479589443,14.8,12.074242900000012,0.8854381100000008
494.3,450.8374156,16.42192337,-0.866668426,477.6255976,15.5765879,-0.472729523,14.8,11.988182000000005,0.8453354699999984
494.40000000000003,452.4746443,16.33651713,-0.841456423,479.1806256,15.52951504,-0.464587147,14.8,11.905981299999961,0.807002090000001
494.5,454.1034584,16.25363209,-0.816319878,480.7309619,15.48332604,-0.455345522,14.8,11.827503499999988,0.7703060500000003
494.6,455.7241101,16.17326825,-0.791636085,482.2767213,15.43815281,-0.445224499,14.8,11.7526112,0.7351154399999995
494.70000000000005,457.3368514,16.09542561,-0.767857795,483.8180186,15.39410526,-0.434443926,14.8,11.681167200000015,0.7013203499999996
494.8,458.9419346,16.02005889,-0.74543776,485.3549686,15.3512054,-0.423223654,14.8,11.613033999999981,0.6688534900000018
494.90000000000003,460.5396117,15.94694172,-0.724828731,486.8876859,15.3094532,-0.411783533,14.8,11.548074199999984,0.6374885199999998
495.0,462.1301348,15.87580246,-0.706483461,488.4162854,15.26884869,-0.40030677,14.8,11.486150599999984,0.6069537699999987
495.1,463.713756,15.80636943,-0.690779241,489.9408818,15.22939185,-0.388830007,14.8,11.42712580000001,0.5769775799999994
495.20000000000005,465.2906914,15.73837101,-0.677791532,491.4615899,15.19108269,-0.377353244,14.8,11.370898499999964,0.5472883199999998
495.3,466.8610118,15.67153553,-0.667444873,492.9785245,15.1539212,-0.365876481,14.8,11.317512699999963,0.5176143300000007
495.40000000000003,468.424752,15.60559135,-0.659361972,494.4918003,15.11790739,-0.354399719,14.8,11.26704830000001,0.48768396
495.5,469.981947,15.5402668,-0.653090078,496.0015321,15.08304126,-0.342922956,14.8,11.219585100000028,0.4572255399999996
495.6,471.5326314,15.47533553,-0.648176438,497.5078347,15.0493228,-0.331446193,14.8,11.175203299999975,0.42601273000000006
495.70000000000005,473.0768401,15.41075225,-0.644168302,499.0108228,15.01675202,-0.320014776,14.8,11.1339827,0.3940002299999996
495.8,474.6146079,15.34651696,-0.640612917,500.5106113,14.98532891,-0.308855439,14.8,11.096003399999983,0.36118805000000087
495.90000000000003,476.1459695,15.28262967,-0.637132991,502.0073148,14.95505349,-0.29824026,14.8,11.061345300000038,0.3275761800000012
496.0,477.6709598,15.21909036,-0.633653065,503.5010481,14.92589853,-0.288441318,14.8,11.0300883,0.2931918299999996
496.1,479.1896136,15.15589905,-0.630173139,504.9919261,14.89772799,-0.279730692,14.8,11.002312500000027,0.25817106000000045
496.20000000000005,480.7019656,15.09305574,-0.626693213,506.4800634,14.87037864,-0.272159507,14.8,10.978097800000011,0.2226771000000003
496.3,482.2080507,15.03056041,-0.623213286,507.9655749,14.84368723,-0.266455433,14.8,10.957524199999977,0.1868731799999992
496.40000000000003,483.7079037,14.96841308,-0.61973336,509.4485535,14.8174905,-0.262486732,14.8,10.940649800000028,0.15092257999999958
496.5,485.2015593,14.90661374,-0.616232444,510.9290052,14.79175778,-0.259943232,14.8,10.92744590000002,0.11485595999999987
496.6,486.6890524,14.84516239,-0.612605589,512.4069142,14.76602527,-0.258760127,14.8,10.91786179999998,0.0791371200000004
496.70000000000005,488.1704178,14.78405904,-0.608726855,513.8822646,14.74023595,-0.258665339,14.8,10.911846799999989,0.043823090000000064
496.8,489.6456903,14.72331627,-0.604470303,515.3550405,14.7144127,-0.259607743,14.8,10.90935019999996,0.008903569999999306
496.90000000000003,491.1149046,14.66299706,-0.599709994,516.8252263,14.68843115,-0.260814322,14.8,10.910321700000065,-0.025434089999999188
497.0,492.5780955,14.60317697,-0.594319989,518.2928059,14.66229129,-0.262190082,14.8,10.914710399999944,-0.05911432000000083
497.1,494.0352979,14.54393156,-0.588195338,519.7577637,14.63599314,-0.263773114,14.8,10.922465800000065,-0.09206157999999931
497.20000000000005,495.4865567,14.4853364,-0.58131505,521.2200837,14.60953667,-0.265356147,14.8,10.933527000000037,-0.12420027000000111
497.3,496.931957,14.42746705,-0.573700117,522.6797502,14.58292191,-0.26693918,14.8,10.947793199999932,-0.15545485999999897
497.40000000000003,498.371594,14.37039907,-0.565455488,524.1367472,14.55614884,-0.268522213,14.8,10.965153199999929,-0.18574977000000104
497.5,499.8055631,14.31420803,-0.556707101,525.5910591,14.52921746,-0.270105245,14.8,10.98549600000008,-0.21500943000000028
497.6,501.2339594,14.2589569,-0.547580897,527.0426699,14.50212779,-0.271688278,14.8,11.00871049999996,-0.24317089000000003
497.70000000000005,502.6568782,14.20465827,-0.538202813,528.4915638,14.47487981,-0.272963499,14.8,11.0346856,-0.27022153999999965
497.8,504.0744148,14.15131214,-0.528698791,529.937725,14.44747352,-0.274194747,14.8,11.0633102,-0.2961613800000009
497.90000000000003,505.4866644,14.09891851,-0.519173778,531.3811376,14.41990894,-0.274742465,14.8,11.094473199999992,-0.3209904299999984
498.0,506.8937222,14.04747738,-0.509648766,532.8217859,14.39237074,-0.274002842,14.8,11.128063699999995,-0.34489336000000037
498.1,508.2956836,13.99698875,-0.500123754,534.259654,14.36470062,-0.271756631,14.8,11.163970399999936,-0.36771187000000083
498.20000000000005,509.6926437,13.94745263,-0.490598741,535.694726,14.33728231,-0.267627186,14.8,11.202082299999926,-0.38982968000000007
498.3,511.0846979,13.89886901,-0.481073729,537.1269862,14.3104781,-0.261545671,14.8,11.242288300000052,-0.4116090899999989
498.40000000000003,512.4719413,13.85123788,-0.471548716,538.5564488,14.28441955,-0.252871601,14.8,11.284507499999972,-0.4331816700000015
498.5,513.8544692,13.80455926,-0.462023704,539.9832487,14.25933263,-0.241930659,14.8,11.32877949999995,-0.45477336999999984
498.6,515.2323769,13.75883314,-0.45253616,541.4075508,14.23544333,-0.229263884,14.8,11.375173900000004,-0.4766101900000006
498.70000000000005,516.6057596,13.71405952,-0.44327343,542.8295201,14.21297765,-0.215090521,14.8,11.423760499999911,-0.49891812999999985
498.8,517.9747125,13.67023841,-0.434460325,544.2493216,14.19212391,-0.199787217,14.8,11.47460910000002,-0.5218854999999998
498.90000000000003,519.339331,13.62734731,-0.426321659,545.6671201,14.17291977,-0.183730619,14.8,11.527789100000017,-0.5455724600000007
499.0,520.6997102,13.58527383,-0.419082244,547.0830807,14.15536523,-0.167297375,14.8,11.583370499999955,-0.570091399999999
499.1,522.0559455,13.54388307,-0.41277382,548.4973683,14.1394603,-0.150801356,14.8,11.64142279999994,-0.59557723
499.20000000000005,523.408132,13.50304015,-0.40799064,549.910148,14.12520496,-0.134305337,14.8,11.702016000000025,-0.6221648099999992
499.3,524.756347,13.46261018,-0.404707889,551.3215845,14.11259923,-0.117809318,14.8,11.765237499999966,-0.6499890500000003
499.40000000000003,526.1005959,13.42257411,-0.402564233,552.731843,14.1016431,-0.101313299,14.8,11.831247099999995,-0.6790689900000011
499.5,527.440866,13.38255293,-0.401544642,554.1410884,14.09233657,-0.08481728,14.8,11.900222399999915,-0.7097836400000013
499.6,528.7771447,13.34244909,-0.401424303,555.5494855,14.08467964,-0.068321261,14.8,11.972340799999937,-0.7422305499999986
499.70000000000005,530.1094191,13.30234453,-0.402171476,556.9571995,14.07867232,-0.051825243,14.8,12.047780400000033,-0.7763277900000016
499.8,531.4376769,13.26211336,-0.40315444,558.3643952,14.07431459,-0.035407184,14.8,12.126718299999947,-0.8122012299999994
499.90000000000003,532.7619051,13.2217556,-0.404210666,559.7712376,14.07160647,-0.019456886,14.8,12.209332499999913,-0.8498508700000009
500.0,534.0820913,13.18127123,-0.405476672,561.1778917,14.07054795,-0.004442111,14.8,12.29580040000003,-0.8892767199999998
500.1,535.3982227,13.14066026,-0.406742679,562.5845224,14.07109226,0.00916938,14.8,12.386299699999949,-0.9304319999999997
500.20000000000005,536.7102866,13.09992269,-0.408008686,563.9912947,14.07300551,0.021286784,14.8,12.481008100000007,-0.9730828200000001
500.3,538.0182705,13.05905852,-0.409274693,565.3983735,14.07600705,0.030311466,14.8,12.580103000000076,-1.0169485299999987
500.40000000000003,539.3221616,13.01806775,-0.4105407,566.8059239,14.07981622,0.036984498,14.8,12.68376230000008,-1.0617484699999995
500.5,540.6219474,12.97695038,-0.411560539,568.2140733,14.08437854,0.040850963,14.8,12.792125900000041,-1.1074281599999996
500.6,541.917615,12.93570641,-0.412545211,569.6227996,14.08873483,0.04198882,14.8,12.905184600000052,-1.15302842
500.70000000000005,543.2091519,12.89433584,-0.413252542,571.0320432,14.09328296,0.040787871,14.8,13.022891299999923,-1.1989471199999997
500.8,544.4965455,12.85298637,-0.411938874,572.4417447,14.09751609,0.037338919,14.8,13.145199199999933,-1.2445297199999992
500.90000000000003,545.779783,12.8115314,-0.408181304,573.8518443,14.10120034,0.0332406,14.8,13.272061300000086,-1.2896689400000003
501.0,547.0588518,12.77011623,-0.401165197,575.2622826,14.10428894,0.0278298,14.8,13.403430800000091,-1.3341727100000007
501.1,548.3337392,12.72978706,-0.390322088,576.6729999,14.10678189,0.021951238,14.8,13.539260700000067,-1.376994830000001
501.20000000000005,549.6044326,12.69079763,-0.37462634,578.0839368,14.10867919,0.015994716,14.8,13.67950419999995,-1.4178815599999997
501.3,550.8709844,12.65363672,-0.353505495,579.4950336,14.10998084,0.010038195,14.8,13.824049200000058,-1.4563441200000007
501.40000000000003,552.133708,12.61879312,-0.328024348,580.9062308,14.11068683,0.004081673,14.8,13.972522800000046,-1.4918937100000011
501.5,553.3929816,12.58675559,-0.29847003,582.3174688,14.11079717,-0.001874849,14.8,14.124487200000043,-1.5240415800000005
501.6,554.6491836,12.55801293,-0.265657176,583.728688,14.11031186,-0.00783137,14.8,14.279504400000018,-1.5522989299999992
501.70000000000005,555.9026924,12.53297245,-0.230400419,585.139829,14.1092309,-0.013787892,14.8,14.437136599999985,-1.5762584499999992
501.8,557.1538863,12.51171561,-0.193514394,586.550832,14.10755428,-0.019772848,14.8,14.59694570000006,-1.595838670000001
501.90000000000003,558.4031437,12.49424242,-0.155813735,587.9616376,14.10528202,-0.025928406,14.8,14.75849390000003,-1.6110395999999998
502.0,559.6508429,12.48055287,-0.117977304,589.3721863,14.1024141,-0.032425172,14.8,14.921343399999909,-1.6218612300000004
502.1,560.8973624,12.47064696,-0.080140872,590.7824183,14.09893346,-0.039433747,14.8,15.085055899999997,-1.6282864999999997
502.20000000000005,562.1430805,12.46452469,-0.042304441,592.1922742,14.09475482,-0.047124736,14.8,15.249193700000045,-1.630230130000001
502.3,563.3883755,12.46218607,-0.004468009,593.6016944,14.0897758,-0.055668741,14.8,15.41331889999999,-1.6275897300000004
502.40000000000003,564.6336259,12.46363109,0.033368422,595.0106193,14.08389403,-0.065207931,14.8,15.57699340000006,-1.62026294
502.5,565.8792099,12.46885975,0.071204854,596.4189757,14.07700717,-0.075770742,14.8,15.739765800000054,-1.6081474199999999
502.6,567.125506,12.47787206,0.108857961,597.8266359,14.06901285,-0.087328738,14.8,15.901129900000068,-1.5911407900000007
502.70000000000005,568.3728925,12.49066801,0.145411125,599.2334583,14.05980871,-0.099739751,14.8,16.060565800000017,-1.5691407000000002
502.8,569.6217478,12.5072476,0.179764402,600.6393015,14.04929237,-0.112833177,14.8,16.217553700000007,-1.5420447700000004
502.90000000000003,570.8724502,12.52750085,0.210817849,602.044024,14.03737855,-0.126438413,14.8,16.371573800000032,-1.5098777000000005
503.0,572.1253781,12.55087776,0.238167747,603.4474845,14.02405018,-0.140384856,14.8,16.522106399999938,-1.4731724199999991
503.1,573.3809099,12.57671839,0.258625477,604.8495413,14.00930727,-0.154501901,14.8,16.66863140000005,-1.4325888800000008
503.20000000000005,574.639424,12.60436277,0.273363095,606.2500532,13.9931498,-0.168647381,14.8,16.81062920000006,-1.3887870299999996
503.3,575.9012106,12.63356866,0.281501053,607.6488786,13.97557779,-0.182792861,14.8,16.947667999999975,-1.3420091299999992
503.40000000000003,577.1662082,12.66242289,0.283222673,609.045876,13.95659123,-0.19693834,14.8,17.079667799999992,-1.2941683400000006
503.5,578.4342672,12.6915187,0.279444576,610.4409041,13.93619012,-0.21108382,14.8,17.20663689999999,-1.2446714199999995
503.6,579.705238,12.7197784,0.270570481,611.8338213,13.91437447,-0.2252293,14.8,17.328583299999945,-1.1945960700000011
503.70000000000005,580.9789709,12.746652,0.259789004,613.2244863,13.89114426,-0.239374779,14.8,17.44551539999993,-1.1444922600000016
503.8,582.2553164,12.77202952,0.246111416,614.6127574,13.86649951,-0.253520259,14.8,17.557440999999994,-1.0944699900000003
503.90000000000003,583.5341249,12.79591095,0.231333884,615.9984934,13.84044021,-0.267417078,14.8,17.664368499999977,-1.044529260000001
504.0,584.8152467,12.81829629,0.216373028,617.3815528,13.81296636,-0.278729161,14.8,17.76630610000002,-0.9946700700000015
504.1,586.0985322,12.83918555,0.201412172,618.761794,13.78407797,-0.289242862,14.8,17.863261799999986,-0.9448924200000004
504.20000000000005,587.3838318,12.85857873,0.186451317,620.1390756,13.75392422,-0.294187901,14.8,17.955243799999902,-0.8953454900000004
504.3,588.670996,12.87647582,0.171490461,621.5132563,13.72390677,-0.293165086,14.8,18.04226030000002,-0.8474309499999997
504.40000000000003,589.959875,12.89287682,0.156529605,622.8841944,13.69295379,-0.284682453,14.8,18.124319399999944,-0.800076970000001
504.5,591.2503194,12.90778174,0.141568749,624.2517486,13.66392747,-0.267496701,14.8,18.201429200000074,-0.7561457300000001
504.6,592.5421794,12.92119057,0.126565435,625.6158968,13.63706731,-0.242451941,14.8,18.273717399999963,-0.7158767400000006
504.70000000000005,593.8353055,12.93310332,0.111307368,626.9770943,13.6132685,-0.206518515,14.8,18.34178879999997,-0.6801651799999995
504.8,595.1295481,12.94351998,0.095539796,628.3359158,13.5934262,-0.164218045,14.8,18.406367699999986,-0.6499062200000001
504.90000000000003,596.4247576,12.95241508,0.079007967,629.692936,13.5784356,-0.115949721,14.8,18.46817840000001,-0.6260205200000009
505.0,597.7207843,12.95966124,0.061457127,631.0487295,13.56904269,-0.063205507,14.8,18.527945200000044,-0.609381449999999
505.1,599.0174786,12.96510561,0.042632526,632.4038711,13.56539664,-0.007477366,14.8,18.586392499999942,-0.6002910299999993
505.20000000000005,600.314691,12.96859535,0.022321868,633.7589354,13.56749748,0.049742738,14.8,18.6442444,-0.5989021300000008
505.3,601.6122514,12.96997759,0.000482695,635.1144971,13.57534519,0.107211503,14.8,18.702245700000002,-0.605367600000001
505.40000000000003,602.9099084,12.96909949,-0.022842534,636.471131,13.58893978,0.164680268,14.8,18.761222600000064,-0.6198402900000008
505.5,604.20739,12.9658082,-0.047441525,637.8294116,13.60828125,0.222149033,14.8,18.822021599999925,-0.6424730499999995
505.6,605.5044244,12.95995086,-0.073059526,639.1899138,13.63336959,0.279617798,14.8,18.88548940000005,-0.6734187299999999
505.70000000000005,606.8007397,12.95140009,-0.099441785,640.5532121,13.66420481,0.337086563,14.8,18.952472399999987,-0.7128047199999994
505.8,608.0960639,12.94013043,-0.126333548,641.9198813,13.7007869,0.394555328,14.8,19.023817400000052,-0.7606564700000007
505.90000000000003,609.3901252,12.92614188,-0.153480064,643.2904961,13.74311587,0.45209554,14.8,19.100370899999984,-0.816973990000001
506.0,610.6826517,12.90943442,-0.180669039,644.665631,13.79119172,0.510064435,14.8,19.18297930000001,-0.8817573000000003
506.1,611.9733715,12.89000807,-0.207858014,646.045861,13.84501444,0.568890698,14.8,19.27248949999996,-0.9550063699999995
506.20000000000005,613.2620128,12.86786282,-0.235046989,647.4317605,13.90462691,0.62900301,14.8,19.369747700000016,-1.0367640900000001
506.3,614.5483035,12.84299867,-0.262235964,648.8239043,13.97024347,0.690830056,14.8,19.475600800000006,-1.1272447999999997
506.40000000000003,615.8319719,12.81541563,-0.289424939,650.2228672,14.04212132,0.754800518,14.8,19.59089530000001,-1.2267056899999993
506.5,617.1127461,12.78511368,-0.316613913,651.6292237,14.12051768,0.821271634,14.8,19.71647760000003,-1.3354040000000005
506.6,618.3903541,12.75209284,-0.343802888,653.0435828,14.20568975,0.89031485,14.8,19.8532287,-1.45359691
506.70000000000005,619.6645241,12.71635311,-0.370497733,654.4666908,14.29789475,0.961858718,14.8,20.002166700000043,-1.5815416399999993
506.8,620.9349842,12.67789447,-0.392202937,655.8993281,14.39738989,1.035546004,14.8,20.164343900000016,-1.7194954199999994
506.90000000000003,622.2014625,12.63671694,-0.412028298,657.3422751,14.50443238,1.110948023,14.8,20.340812600000003,-1.8677154400000013
507.0,623.463687,12.59311699,-0.420934457,658.7963123,14.61923655,1.187636092,14.8,20.532625299999903,-2.0261195599999997
507.1,624.721386,12.54979192,-0.417981491,660.2622201,14.74184528,1.265181527,14.8,20.740834099999983,-2.192053359999999
507.20000000000005,625.9742875,12.50487586,-0.400204621,661.7407791,14.87225857,1.343155646,14.8,20.966491600000108,-2.3673827099999993
507.3,627.2221197,12.46379243,-0.365133195,663.2327696,15.01047641,1.421201213,14.8,21.210649899999975,-2.546683980000001
507.40000000000003,628.4648477,12.42710558,-0.314297942,664.7389721,15.15649881,1.499246779,14.8,21.474124400000004,-2.7293932300000012
507.5,629.7033857,12.39659416,-0.242118414,666.2601671,15.31032576,1.577292345,14.8,21.756781399999976,-2.9137316
507.6,630.9388849,12.37403707,-0.157139841,667.7971349,15.47195728,1.655337911,14.8,22.058249999999997,-3.09792021
507.70000000000005,632.1724964,12.36121316,-0.060302144,669.3506562,15.64139335,1.733383478,14.8,22.378159800000002,-3.2801801899999994
507.8,633.4053715,12.35960482,0.045429896,670.9215113,15.81863397,1.811429044,14.8,22.71613980000002,-3.459029150000001
507.90000000000003,634.6386614,12.36950853,0.157091499,672.5104807,16.00367916,1.889330026,14.8,23.07181929999997,-3.6341706300000016
508.0,635.8735172,12.39092429,0.271717882,674.1183449,16.19652889,1.966363499,14.8,23.444827699999973,-3.8056046000000006
508.1,637.1110902,12.4238521,0.386838395,675.7458842,16.39718319,2.041661956,14.8,23.834793999999942,-3.9733310900000003
508.20000000000005,638.3525316,12.46829197,0.501958909,677.3938793,16.60555529,2.114357889,14.8,24.24134769999996,-4.137263320000002
508.3,639.5989926,12.52424388,0.617079422,679.0631104,16.82121145,2.183583789,14.8,24.664117800000053,-4.29696757
508.40000000000003,640.8516243,12.59170785,0.732199936,680.7543581,17.04363115,2.248472148,14.8,25.102733799999964,-4.451923299999999
508.5,642.1115781,12.67068387,0.847320449,682.4684028,17.27229389,2.308300044,14.8,25.55682470000006,-4.601610020000001
508.6,643.3800051,12.76117194,0.962440963,684.2059556,17.50667917,2.36292289,14.8,26.02595050000009,-4.745507230000001
508.70000000000005,644.6580565,12.86317206,1.077349372,685.9674499,17.74626648,2.412485272,14.8,26.509393399999976,-4.883094419999999
508.8,645.9468835,12.97668424,1.190985158,687.7532498,17.99053532,2.457710114,14.8,27.006366300000035,-5.0138510799999985
508.90000000000003,647.2476373,13.10170846,1.302075696,689.5637194,18.23896518,2.499464923,14.8,27.516082100000016,-5.137256720000002
509.0,648.5614691,13.23811748,1.409348363,691.3992226,18.49112231,2.538617207,14.8,28.037753500000075,-5.253004830000002
509.1,649.8895302,13.38527497,1.511530535,693.2601236,18.74691996,2.576034475,14.8,28.570593400000075,-5.36164499
509.20000000000005,651.2329717,13.54241736,1.607349588,695.1467863,19.00635812,2.612584235,14.8,29.113814600000023,-5.463940760000002
509.3,652.5929449,13.70878108,1.695745003,697.0595749,19.2694368,2.648989411,14.8,29.66663000000001,-5.5606557200000015
509.40000000000003,653.9704991,13.88360256,1.776504675,698.9988534,19.536156,2.685394586,14.8,30.228354300000046,-5.652553439999998
509.5,655.3662764,14.06611822,1.849840709,700.9649859,19.80651572,2.721799761,14.8,30.79870950000004,-5.7403975
509.6,656.7808173,14.25556448,1.916813624,702.9583363,20.08051596,2.758204937,14.8,31.377519000000074,-5.824951479999999
509.70000000000005,658.2146621,14.45117777,1.978696044,704.9792688,20.35815671,2.794610112,14.8,31.964606699999944,-5.90697894
509.8,659.6683512,14.65232179,2.036760592,707.0281474,20.63943798,2.831015287,14.8,32.55979620000001,-5.98711619
509.90000000000003,661.1424248,14.85886926,2.092279894,709.1053361,20.92435977,2.867420463,14.8,33.16291130000009,-6.065490509999998
510.0,662.6374233,15.07082018,2.146526571,711.2111991,21.21292207,2.903237881,14.8,33.773775800000024,-6.142101890000001
510.1,664.1538871,15.28817457,2.200561145,713.3461003,21.50512489,2.932368354,14.8,34.39221319999997,-6.2169503200000005
510.20000000000005,665.6923565,15.51093241,2.254595718,715.5104038,21.80096823,2.960766562,14.8,35.01804729999999,-6.290035819999998
510.3,667.2533718,15.73909371,2.308630292,717.7044737,22.10009944,2.975424746,14.8,35.65110190000003,-6.3610057300000005
510.40000000000003,668.8374735,15.97265847,2.362664865,719.928674,22.39885899,2.975976773,14.8,36.291200500000016,-6.42620052
510.5,670.4452018,16.21162669,2.416699439,722.1833687,22.7008197,2.958896103,14.8,36.93816690000001,-6.489193010000001
