t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
364.5,327.5794087,6.856333509,1.921988202,358.3481846,8.23639804,1.641016862,14.3,16.468775900000036,-1.3800645309999995
364.6,328.2735931,7.051396685,1.95233053,359.179984,8.400803825,1.644589039,14.3,16.606390899999962,-1.3494071400000003
364.70000000000005,328.9878259,7.249133708,1.974692578,360.0282349,8.565430582,1.647300713,14.3,16.740408999999953,-1.3162968739999998
364.8,329.7225205,7.448986954,1.988301777,360.8929596,8.730278309,1.649582135,14.3,16.87043910000001,-1.2812913549999987
364.90000000000003,330.4776233,7.649128156,1.993401263,361.7741801,8.895347009,1.651791849,14.3,16.99655680000002,-1.2462188530000002
365.0,331.252964,7.849635012,1.991206708,362.6719185,9.060636679,1.654001562,14.3,17.118954499999983,-1.2110016669999997
365.1,332.0483724,8.049314575,1.982647487,363.5861969,9.226147321,1.656211276,14.3,17.2378245,-1.1768327459999988
365.20000000000005,332.8636782,8.247437442,1.97077071,364.5170375,9.391878934,1.658420989,14.3,17.353359300000033,-1.1444414919999986
365.3,333.6987112,8.443857733,1.955446883,365.4644622,9.557831519,1.660630703,14.3,17.465751000000022,-1.1139737860000007
365.40000000000003,334.5533011,8.638575446,1.938664247,366.4284933,9.724005075,1.662840416,14.3,17.575192200000014,-1.085429629
365.5,335.4272776,8.831590582,1.921638477,367.4091528,9.890399602,1.66505013,14.3,17.68187519999999,-1.05880902
365.6,336.3204705,9.022903141,1.904612707,368.4064627,10.0570151,1.666698842,14.3,17.78599220000002,-1.0341119589999987
365.70000000000005,337.2327095,9.212513123,1.887586936,369.4204453,10.22385157,1.668548843,14.3,17.887735799999984,-1.011338447
365.8,338.1638244,9.400420529,1.870561166,370.4511226,10.39090901,1.668996341,14.3,17.98729820000001,-0.9904884809999999
365.90000000000003,339.1136449,9.586625357,1.853535396,371.4985166,10.55785082,1.667529447,14.3,18.08487170000002,-0.9712254629999997
366.0,340.0820008,9.771127608,1.836509626,372.5626496,10.72513438,1.663677726,14.3,18.180648799999982,-0.9540067719999996
366.1,341.0687217,9.953927282,1.819453138,373.6435435,10.89179741,1.656844972,14.3,18.274821799999994,-0.9378701280000001
366.20000000000005,342.0736375,10.13502438,1.802212349,374.7412205,11.05753277,1.64699598,14.3,18.36758299999998,-0.9225083899999991
366.3,343.0965779,10.3144189,1.784602956,375.855655,11.22205821,1.632772252,14.3,18.459077100000012,-0.9076393100000004
366.40000000000003,344.1373726,10.49209241,1.766440656,376.9866306,11.385016,1.615280743,14.3,18.54925800000002,-0.8929235900000005
366.5,345.1958513,10.66795277,1.747541147,378.1338832,11.54604841,1.594933972,14.3,18.638031899999998,-0.8780956399999997
366.6,346.2718439,10.84188938,1.727720129,379.2971488,11.70479773,1.572202375,14.3,18.72530489999998,-0.8629083499999997
366.70000000000005,347.36518,11.01379168,1.706824014,380.4761632,11.86096585,1.547682157,14.3,18.810983199999963,-0.8471741699999988
366.8,348.4756747,11.18354907,1.684822087,381.6706624,12.01449315,1.521969527,14.3,18.894987700000012,-0.8309440800000001
366.90000000000003,349.6030839,11.35105098,1.661745065,382.8803822,12.16537963,1.495660689,14.3,18.977298299999983,-0.8143286500000002
367.0,350.747149,11.51618682,1.637746532,384.1050587,12.31362529,1.469252484,14.3,19.057909699999993,-0.7974384699999995
367.1,351.9076112,11.67884602,1.613010791,385.3444277,12.45923013,1.442844279,14.3,19.136816499999963,-0.78038411
367.20000000000005,353.0842118,11.83893642,1.587722143,386.5982251,12.60219415,1.416436074,14.3,19.214013299999987,-0.7632577300000012
367.3,354.2766921,11.99643959,1.562064891,387.8661869,12.74251734,1.390027869,14.3,19.28949480000001,-0.7460777499999995
367.40000000000003,355.4847934,12.15135554,1.536223337,389.148049,12.88019972,1.363619664,14.3,19.363255600000013,-0.7288441799999994
367.5,356.7082568,12.30368426,1.510351066,390.4435473,13.01524128,1.337211459,14.3,19.43529049999996,-0.711557019999999
367.6,357.9468238,12.45342575,1.484478795,391.7524177,13.14764201,1.310808604,14.3,19.50559390000002,-0.694216260000001
367.70000000000005,359.2002356,12.60058002,1.458606524,393.0743961,13.27740193,1.284437846,14.3,19.574160500000016,-0.6768219099999992
367.8,360.4682334,12.74514706,1.432734253,394.4092185,13.40452102,1.258131285,14.3,19.640985100000034,-0.6593739599999999
367.90000000000003,361.7505586,12.88712687,1.406861982,395.7566207,13.52900251,1.231921017,14.3,19.706062100000008,-0.6418756400000003
368.0,363.0469524,13.02651946,1.380989711,397.1163387,13.65086243,1.20583914,14.3,19.76938629999996,-0.6243429700000007
368.1,364.3571561,13.16332481,1.355151021,398.4881085,13.77012005,1.179917753,14.3,19.83095240000001,-0.6067952399999985
368.20000000000005,365.680911,13.29754294,1.329513819,399.8716658,13.88679462,1.154183603,14.3,19.890754800000035,-0.5892516800000003
368.3,367.0179583,13.42917385,1.304279591,401.2667493,14.00090541,1.128642041,14.3,19.94879100000004,-0.5717315599999999
368.40000000000003,368.3680394,13.55823767,1.279649825,402.6731076,14.11247167,1.103287716,14.3,20.005068199999993,-0.5542339999999992
368.5,369.7308954,13.68483516,1.255826008,404.0904921,14.22151267,1.078093881,14.3,20.059596699999997,-0.5366775099999987
368.6,371.1062678,13.80908721,1.233009628,405.5186542,14.32804765,1.053028437,14.3,20.112386400000002,-0.5189604400000007
368.70000000000005,372.4938977,13.93111471,1.21136859,406.957345,14.43209268,1.028059286,14.3,20.163447299999984,-0.500977970000001
368.8,373.8935426,14.05103855,1.190936477,408.4063161,14.53365095,1.003154332,14.3,20.212773500000036,-0.4826124000000007
368.90000000000003,375.3050243,14.16897962,1.171679705,409.8653186,14.63272247,0.978281475,14.3,20.26029430000001,-0.46374284999999915
369.0,376.7281808,14.28505883,1.153430371,411.334104,14.72930724,0.953413968,14.3,20.305923200000006,-0.44424841000000015
369.1,378.1628501,14.39939705,1.135986985,412.8124234,14.82340527,0.928546461,14.3,20.349573299999985,-0.42400822000000105
369.20000000000005,379.6088702,14.51209503,1.119148062,414.3000284,14.91501654,0.903678954,14.3,20.39115819999996,-0.40292151000000054
369.3,381.0660791,14.62317293,1.102712113,415.7966701,15.00414106,0.878811447,14.3,20.430590999999946,-0.3809681299999994
369.40000000000003,382.5343149,14.73263074,1.086477651,417.3021,15.09077883,0.85394394,14.3,20.46778509999997,-0.35814809000000025
369.5,384.0134153,14.84046846,1.070276771,418.8160693,15.17492985,0.829076433,14.3,20.50265399999996,-0.3344613899999995
369.6,385.5032186,14.94668609,1.054075891,420.3383293,15.25659411,0.804208926,14.3,20.535110699999972,-0.30990801999999995
369.70000000000005,387.0035626,15.05128364,1.03787501,421.8686315,15.33577163,0.779324431,14.3,20.565068899999982,-0.2844879900000006
369.8,388.5142854,15.1542611,1.02167413,423.406727,15.4124624,0.754338009,14.3,20.592441599999983,-0.2582013000000014
369.90000000000003,390.0352249,15.25561847,1.005473249,424.9523673,15.48666641,0.729147731,14.3,20.617142399999988,-0.23104793999999984
370.0,391.5662191,15.35535575,0.989272369,426.5053037,15.55837349,0.703651671,14.3,20.6390846,-0.20301773999999995
370.1,393.1071061,15.45347294,0.973071489,428.0652874,15.62753265,0.677747901,14.3,20.658181299999978,-0.17405970999999987
370.20000000000005,394.6577237,15.54997004,0.956851771,429.6320699,15.69408275,0.651334493,14.3,20.674346199999956,-0.14411270999999992
370.3,396.2179101,15.64484706,0.940519033,431.2054024,15.75796263,0.624326507,14.3,20.68749230000004,-0.11311556999999972
370.40000000000003,397.7875032,15.73810399,0.923960252,432.7850281,15.81911114,0.596706957,14.3,20.697524899999973,-0.08100714999999958
370.5,399.366341,15.82972953,0.907062409,434.3706576,15.87746711,0.568492829,14.3,20.704316600000038,-0.047737579999999724
370.6,400.9542614,15.91966717,0.88971248,435.9619932,15.93296939,0.539769064,14.3,20.707731799999987,-0.01330221999999992
370.70000000000005,402.5511025,16.00784909,0.871797447,437.5587374,15.98555682,0.510637588,14.3,20.70763489999997,0.022292270000001224
370.8,404.1567023,16.09420749,0.853223123,439.1605926,16.03517845,0.48120033,14.3,20.703890299999966,0.059029039999998645
370.90000000000003,405.7708897,16.17867455,0.833970673,440.7672611,16.08182407,0.451559217,14.3,20.696371399999986,0.09685048000000052
371.0,407.3934575,16.26118246,0.814058933,442.3784454,16.12549369,0.421816176,14.3,20.684987899999964,0.13568877000000157
371.1,409.0241894,16.3416634,0.793582088,443.9938478,16.16618731,0.392056147,14.3,20.669658400000014,0.17547609000000008
371.20000000000005,410.6628692,16.42004957,0.772653158,445.6131709,16.20390492,0.362296119,14.3,20.65030170000001,0.21614465000000038
371.3,412.3092806,16.49628445,0.751385165,447.2361168,16.23864653,0.33253609,14.3,20.626836199999968,0.2576379200000005
371.40000000000003,413.9632074,16.57035674,0.72989113,448.8623882,16.27041214,0.302776061,14.3,20.59918080000001,0.2999445999999999
371.5,415.6244332,16.64226644,0.708284074,450.4916873,16.29920174,0.273016032,14.3,20.567254100000024,0.34306469999999933
371.6,417.292742,16.71201356,0.686658181,452.1237165,16.32501534,0.243256004,14.3,20.530974500000024,0.38699821999999884
371.70000000000005,418.9679172,16.77959808,0.665032287,453.7581783,16.34785294,0.213650013,14.3,20.49026110000001,0.4317451400000003
371.8,420.6497429,16.84502001,0.643406394,455.3947751,16.36771454,0.184968248,14.3,20.445032200000025,0.47730546999999746
371.90000000000003,422.3380025,16.90827936,0.621780501,457.0332092,16.38460013,0.158134935,14.3,20.39520669999997,0.5236792300000026
372.0,424.03248,16.96937611,0.600154608,458.6731831,16.39860215,0.1340743,14.3,20.340703099999995,0.5707739600000004
372.1,425.7329591,17.02831028,0.578528715,460.3143992,16.41018269,0.113145793,14.3,20.281440100000008,0.6181275900000003
372.20000000000005,427.4392234,17.08508186,0.556914209,461.9565598,16.4198963,0.097967969,14.3,20.217336399999976,0.6651855599999976
372.3,429.1510567,17.13969085,0.535368025,463.5993674,16.42829752,0.087616688,14.3,20.14831069999998,0.7113933299999999
372.40000000000003,430.8682428,17.19213724,0.513958485,465.2425982,16.43560201,0.082810763,14.3,20.074355399999956,0.7565352300000008
372.5,432.5905655,17.24242788,0.492753913,466.8863245,16.44338091,0.083396156,14.3,19.995758999999975,0.7990469700000027
372.6,434.3178083,17.29059693,0.471822629,468.5306922,16.45117216,0.08860268,14.3,19.91288389999995,0.8394247700000008
372.70000000000005,436.0497552,17.33668537,0.451232957,470.1758473,16.45986915,0.098070885,14.3,19.826092099999993,0.876816220000002
372.8,437.7861898,17.38073421,0.431041832,471.8219358,16.469934,0.109182214,14.3,19.735746000000017,0.9108002100000014
372.90000000000003,439.5269014,17.42278442,0.411260639,473.4691039,16.48145913,0.122706772,14.3,19.642202500000007,0.9413252899999982
373.0,441.2717009,17.46287702,0.391877994,475.1174975,16.49444455,0.137155556,14.3,19.545796600000028,0.9684324699999998
373.1,443.020405,17.50105298,0.37283696,476.7672627,16.50889024,0.151758378,14.3,19.44685770000002,0.9921627400000013
373.20000000000005,444.7728302,17.53735331,0.354069214,478.4185454,16.52479622,0.1663612,14.3,19.34571520000004,1.0125570900000014
373.3,446.528793,17.57181217,0.335506436,480.0714918,16.54216248,0.180964022,14.3,19.24269879999998,1.029649690000003
373.40000000000003,448.28811,17.60443638,0.317080302,481.7262478,16.56098903,0.195566844,14.3,19.138137799999992,1.0434473499999974
373.5,450.0505976,17.63522595,0.29872249,483.3829595,16.58127585,0.210169666,14.3,19.032361900000023,1.053950099999998
373.6,451.8160725,17.66418088,0.280376066,485.0417728,16.60302296,0.224772488,14.3,18.92570029999997,1.0611579199999994
373.70000000000005,453.5843511,17.69130116,0.262029641,486.7028339,16.62623035,0.23937531,14.3,18.81848279999998,1.0650708099999981
373.8,455.35525,17.71658681,0.243683216,488.3662887,16.65089802,0.253938547,14.3,18.71103869999997,1.0656887899999994
373.90000000000003,457.1285858,17.74003781,0.225336792,490.0322834,16.67702597,0.268264274,14.3,18.603697599999986,1.0630118400000015
374.0,458.9041749,17.76165417,0.206990367,491.7009638,16.70461421,0.282114982,14.3,18.496788900000023,1.0570399600000009
374.1,460.6818339,17.78143588,0.188643943,493.3724761,16.73363898,0.295253161,14.3,18.390642199999956,1.0477969000000016
374.20000000000005,462.4613794,17.79938295,0.170314285,495.0469662,16.76398152,0.3074413,14.3,18.285586799999987,1.0354014299999967
374.3,464.2426279,17.81549538,0.152085228,496.7245802,16.79549934,0.318441892,14.3,18.18195229999999,1.0199960400000023
374.40000000000003,466.0253958,17.82977317,0.134057373,498.4054642,16.82804992,0.32805701,14.3,18.08006839999997,1.0017232499999977
374.5,467.8094998,17.84222638,0.116331321,500.0897451,16.86149076,0.33624707,14.3,17.98024529999999,0.9807356200000008
374.6,469.5947564,17.8529053,0.099007673,501.777474,16.89567935,0.343051656,14.3,17.88271759999999,0.957225949999998
374.70000000000005,471.3809821,17.86187031,0.08218703,503.4686828,16.93047318,0.348668694,14.3,17.787700700000027,0.9313971300000006
374.8,473.1679934,17.86918175,0.065953225,505.1634037,16.96572976,0.353335694,14.3,17.695410300000002,0.9034519900000006
374.90000000000003,474.955615,17.87489999,0.050323027,506.8616687,17.00133033,0.357290164,14.3,17.606053699999972,0.8735696600000011
375.0,476.7437036,17.87908539,0.035279667,508.5635097,17.03725113,0.360769614,14.3,17.519806099999993,0.8418342599999988
375.1,478.5321241,17.88179831,0.020739313,510.2689588,17.07349217,0.364011555,14.3,17.43683470000003,0.8083061399999991
375.20000000000005,480.3207412,17.88309912,0.006601362,511.978048,17.11005344,0.367213911,14.3,17.357306800000014,0.7730456799999992
375.3,482.1094198,17.88303811,-0.007234786,513.6908094,17.14693495,0.370416267,14.3,17.281389600000022,0.7361031600000025
375.40000000000003,483.8980247,17.88162533,-0.020869732,515.4072749,17.1841367,0.373618623,14.3,17.20925019999994,0.6974886299999987
375.5,485.6864207,17.87886081,-0.034404077,517.1274766,17.22165868,0.376820979,14.3,17.141055900000037,0.6572021299999982
375.6,487.4744727,17.87474452,-0.047921655,518.8514465,17.25950089,0.380023335,14.3,17.076973799999973,0.6152436299999984
375.70000000000005,489.2620455,17.86927647,-0.061439233,520.5792166,17.29766335,0.383225691,14.3,17.017171099999995,0.5716131199999985
375.8,491.0490039,17.86245667,-0.074956811,522.310819,17.33614603,0.386117032,14.3,16.961815100000035,0.5263106400000019
375.90000000000003,492.8352127,17.85428511,-0.088474389,524.0462857,17.37494895,0.388513523,14.3,16.911073,0.479336159999999
376.0,494.6205368,17.84476179,-0.101991967,525.7856487,17.41407211,0.390435923,14.3,16.8651119,0.4306896800000004
376.1,496.404841,17.83388672,-0.115509545,527.52894,17.4533289,0.390353725,14.3,16.824099000000057,0.38055781999999994
376.20000000000005,498.18799,17.82165989,-0.129027124,529.2761917,17.49260901,0.388141006,14.3,16.788201700000013,0.3290508800000005
376.3,499.9698488,17.80808129,-0.142471875,531.0274357,17.5319249,0.383265136,14.3,16.757586899999932,0.2761563900000006
376.40000000000003,501.7502822,17.79315095,-0.155479667,532.7827042,17.57035827,0.375504499,14.3,16.732421999999996,0.2227926800000013
376.5,503.5291549,17.77686884,-0.167613541,534.5419864,17.60783356,0.364510299,14.3,16.71283150000006,0.16903527999999923
376.6,505.3063318,17.75927867,-0.178436537,536.3051015,17.64403119,0.34981792,14.3,16.698769699999968,0.11524748000000073
376.70000000000005,507.0816778,17.74059892,-0.18769916,538.0718256,17.6786316,0.332869096,14.3,16.690147799999988,0.061967320000000825
376.8,508.8550576,17.72109176,-0.194402058,539.8419353,17.71131519,0.31378975,14.3,16.686877700000036,0.009776569999999651
376.90000000000003,510.626336,17.70101937,-0.198743491,541.6152069,17.74181565,0.293112513,14.3,16.688870899999994,-0.040796279999998575
377.0,512.395413,17.68053145,-0.200463168,543.3914167,17.77007972,0.271370016,14.3,16.696003700000073,-0.0895482699999981
377.1,514.162328,17.6602276,-0.199633916,545.170341,17.79610741,0.249094889,14.3,16.708013000000005,-0.13587981000000227
377.20000000000005,515.9271556,17.64003258,-0.196619867,546.9517563,17.8198987,0.22673099,14.3,16.724600700000064,-0.1798661199999998
377.3,517.6899704,17.62032102,-0.191670517,548.735439,17.84145361,0.20436709,14.3,16.74546860000005,-0.22113258999999985
377.40000000000003,519.450847,17.60131141,-0.185785217,550.5211652,17.86077212,0.182003191,14.3,16.770318200000087,-0.25946070999999904
377.5,521.2098599,17.58304745,-0.178838535,552.3087116,17.87785424,0.159639292,14.3,16.798851700000068,-0.29480679000000265
377.6,522.9670836,17.56552914,-0.171454893,554.0978543,17.89269998,0.137275393,14.3,16.83077069999997,-0.32717084000000085
377.70000000000005,524.7225929,17.54875647,-0.163998425,555.8883698,17.90530932,0.114911494,14.3,16.865776899999968,-0.3565528499999999
377.8,526.4764621,17.53272945,-0.156541957,557.6800343,17.91568228,0.092612763,14.3,16.90357219999994,-0.38295282999999714
377.90000000000003,528.2287659,17.51744808,-0.149085489,559.4726244,17.92381884,0.070705041,14.3,16.943858499999987,-0.40637075999999794
378.0,529.9795789,17.50291236,-0.141629021,561.2659163,17.92971902,0.049579338,14.3,16.98633739999998,-0.42680666000000045
378.1,531.7289756,17.48912228,-0.134172553,563.0596864,17.9334219,0.029626662,14.3,17.03071080000002,-0.4442996199999989
378.20000000000005,533.4770305,17.47607785,-0.126716084,564.8537111,17.935123,0.011238023,14.3,17.0766806000001,-0.45904515000000146
378.3,535.2238183,17.46377906,-0.119251673,566.6477666,17.93505693,-0.005195569,14.3,17.123948300000006,-0.471277869999998
378.40000000000003,536.9694135,17.45222592,-0.111739603,568.4416295,17.93345827,-0.019348275,14.3,17.172216000000002,-0.4812323499999991
378.5,538.7138907,17.44141843,-0.104132214,570.2351073,17.93056166,-0.031154925,14.3,17.2212166,-0.4891432299999998
378.6,540.4573244,17.43136135,-0.096381849,572.0281328,17.92660168,-0.040680688,14.3,17.270808400000032,-0.49524033000000145
378.70000000000005,542.1997892,17.42207852,-0.088440848,573.82067,17.92181294,-0.048251404,14.3,17.320880799999895,-0.49973441999999935
378.8,543.9413596,17.41359852,-0.080261552,575.6126829,17.91643005,-0.054258084,14.3,17.371323299999926,-0.5028315299999981
378.90000000000003,545.6821103,17.40594995,-0.071804245,577.4041357,17.91064851,-0.059091736,14.3,17.422025400000006,-0.5046985600000014
379.0,547.4221196,17.39916141,-0.063060984,579.1949924,17.90450743,-0.06314337,14.3,17.472872800000072,-0.5053460199999975
379.1,549.1614811,17.3932615,-0.054039713,580.985217,17.89800681,-0.066803994,14.3,17.523735900000087,-0.504745309999997
379.20000000000005,550.9002923,17.38827881,-0.044780146,582.7747735,17.89114663,-0.070399451,14.3,17.57448119999999,-0.5028678200000023
379.3,552.6386506,17.38424193,-0.035329944,584.5636261,17.88392692,-0.073994907,14.3,17.62497549999996,-0.49968498999999866
379.40000000000003,554.3766535,17.38117469,-0.025736764,586.3517387,17.87634765,-0.077590363,14.3,17.67508520000008,-0.4951729599999979
379.5,556.1143984,17.37908186,-0.016048267,588.1390754,17.86840884,-0.081185819,14.3,17.724676999999996,-0.4893269800000013
379.6,557.8519827,17.37796345,-0.006312111,589.9256002,17.86011049,-0.084781275,14.3,17.773617499999954,-0.48214704000000097
379.70000000000005,559.5895039,17.37781944,0.003431989,591.7112773,17.85145259,-0.088376732,14.3,17.82177340000005,-0.4736331500000013
379.8,561.3270594,17.37864985,0.013176088,593.4960705,17.84243514,-0.091972188,14.3,17.86901109999992,-0.46378529000000057
379.90000000000003,563.0647466,17.38045466,0.022920188,595.2799441,17.83305815,-0.095586674,14.3,17.91519749999993,-0.4526034899999978
380.0,564.8026631,17.38323388,0.032664287,597.0628619,17.82332161,-0.099315336,14.3,17.96019880000001,-0.4400877300000019
380.1,566.5409062,17.38698752,0.042408387,598.8447882,17.81322553,-0.103272351,14.3,18.003882000000043,-0.4262380099999987
380.20000000000005,568.2795734,17.39171556,0.052152486,600.6256868,17.80275848,-0.107571895,14.3,18.046113400000035,-0.41104291999999987
380.3,570.0187621,17.39741801,0.061739608,602.4055219,17.79186339,-0.112328144,14.3,18.08675980000005,-0.3944453800000005
380.40000000000003,571.7585698,17.40409488,0.069536695,604.1842575,17.78047173,-0.117655276,14.3,18.12568769999991,-0.37637684999999976
380.5,573.4990939,17.41174615,0.077146378,605.9618577,17.76851501,-0.123648437,14.3,18.162763799999947,-0.3567688600000025
380.6,575.2404318,17.42027765,0.08108229,607.7382773,17.75592473,-0.130326656,14.3,18.19784550000004,-0.3356470800000011
380.70000000000005,576.982681,17.42870953,0.081250728,609.5134348,17.74263236,-0.137670905,14.3,18.23075380000007,-0.31392283000000276
380.8,578.725939,17.43800339,0.076709826,611.2872393,17.72856942,-0.145586035,14.3,18.26130029999997,-0.2905660300000008
380.90000000000003,580.4703031,17.44606739,0.066674691,613.0596002,17.71366739,-0.153957871,14.3,18.289297099999953,-0.2676000000000016
381.0,582.2157955,17.45284531,0.051836513,614.8304266,17.69786919,-0.162672237,14.3,18.314631099999996,-0.24502387999999797
381.1,583.9621369,17.45777205,0.029807772,616.5996278,17.68116339,-0.171614955,14.3,18.337490899999988,-0.22339133999999916
381.20000000000005,585.7089725,17.46028246,0.003917855,618.3671131,17.66355,-0.18067185,14.3,18.358140600000024,-0.20326754000000236
381.3,587.4559478,17.45981144,-0.025739535,620.1327916,17.64502902,-0.189747774,14.3,18.376843800000028,-0.18521757999999977
381.40000000000003,589.2027081,17.45588805,-0.05822253,621.8965727,17.62560045,-0.198823698,14.3,18.393864599999983,-0.16971240000000165
381.5,590.9488987,17.4484181,-0.092589261,623.6583655,17.60526428,-0.207899622,14.3,18.409466799999972,-0.15684617999999872
381.6,592.694165,17.43740159,-0.12789786,625.4180793,17.58402052,-0.216975546,14.3,18.423914300000046,-0.14661892999999893
381.70000000000005,594.4381523,17.42283853,-0.163363438,627.1756234,17.56186917,-0.22605147,14.3,18.437471099999993,-0.13903064000000143
381.8,596.1805059,17.40472891,-0.198829016,628.9309069,17.53881023,-0.235127394,14.3,18.45040100000001,-0.13408131999999995
381.90000000000003,597.9208713,17.38307273,-0.234294593,630.6838392,17.51484369,-0.243097279,14.3,18.46296789999992,-0.13177096000000077
382.0,599.6588938,17.35786999,-0.269760171,632.4343295,17.48996957,-0.249981206,14.3,18.475435700000002,-0.13209957999999844
382.1,601.3942186,17.32912069,-0.305225749,634.1822869,17.46418785,-0.255396395,14.3,18.488068299999963,-0.1350671599999984
382.20000000000005,603.1264912,17.29682484,-0.340691326,635.9276208,17.43816216,-0.254936226,14.3,18.501129599999967,-0.14133732000000165
382.3,604.8553569,17.26098243,-0.376156904,637.6702404,17.41188045,-0.248290484,14.3,18.514883500000064,-0.15089802000000319
382.40000000000003,606.580461,17.22159346,-0.410986027,639.410055,17.38557239,-0.233912774,14.3,18.529594000000042,-0.16397892999999897
382.5,608.3014488,17.17865793,-0.439343369,641.1469737,17.36188196,-0.211362744,14.3,18.545524899999986,-0.18322403000000165
382.6,610.0179658,17.13217585,-0.465369372,642.8810295,17.34099528,-0.179073916,14.3,18.563063699999997,-0.20881943000000192
382.70000000000005,611.7296573,17.08252908,-0.477286142,644.6127502,17.32384018,-0.136140412,14.3,18.583092900000064,-0.24131110000000078
382.8,613.4361685,17.03321882,-0.473928009,646.3427874,17.31134451,-0.086711118,14.3,18.60661890000001,-0.2781256900000031
382.90000000000003,615.137145,16.9817608,-0.451476248,648.0717925,17.3044361,-0.031096251,14.3,18.634647499999982,-0.3226753000000002
383.0,616.8322319,16.93522177,-0.406748588,649.8004171,17.30388815,0.029157797,14.3,18.668185199999993,-0.3686663800000005
383.1,618.5213801,16.89430112,-0.34176163,651.5293126,17.30985529,0.092504632,14.3,18.707932500000037,-0.41555417000000006
383.20000000000005,620.2057625,16.8612901,-0.249192661,653.2591306,17.32233753,0.157397859,14.3,18.753368100000056,-0.46104742999999715
383.3,621.8868575,16.83847992,-0.14018312,654.9905225,17.34133486,0.22254882,14.3,18.803664999999977,-0.5028549399999989
383.40000000000003,623.5661432,16.82816184,-0.015898677,656.72414,17.36684729,0.28769978,14.3,18.857996799999977,-0.5386854499999991
383.5,625.2450982,16.83224521,0.119841944,658.4606345,17.39887482,0.35285074,14.3,18.91553629999994,-0.5666296099999997
383.6,626.9252006,16.8511119,0.263220015,660.2006574,17.43741744,0.4180017,14.3,18.975456799999915,-0.5863055400000015
383.70000000000005,628.6079289,16.88476192,0.410416813,661.9448604,17.48247516,0.48315266,14.3,19.03693149999999,-0.5977132400000009
383.8,630.2947613,16.93319526,0.558250064,663.6938949,17.53404797,0.54830362,14.3,19.099133600000027,-0.6008527099999981
383.90000000000003,631.9871763,16.99641193,0.706083315,665.4484124,17.59213588,0.613454581,14.3,19.161236100000064,-0.59572395
384.0,633.6866521,17.07441193,0.853916567,667.2090645,17.65673889,0.678209359,14.3,19.222412400000007,-0.5823269599999996
384.1,635.394667,17.16719524,1.001749818,668.9765027,17.72785699,0.740587048,14.3,19.28183569999994,-0.5606617499999977
384.20000000000005,637.1126994,17.27476189,1.14958307,670.7513784,17.80549019,0.798210558,14.3,19.338679000000024,-0.5307282999999998
384.3,638.8422277,17.39711186,1.297416321,672.5343432,17.88940077,0.8487028,14.3,19.3921155,-0.49228891000000274
384.40000000000003,640.5847302,17.53424515,1.444164687,674.3260485,17.9784002,0.889686683,14.3,19.44131829999999,-0.4441550499999991
384.5,642.3416851,17.68616177,1.584403738,676.127146,18.07106222,0.918785119,14.3,19.48546090000009,-0.3849004500000035
384.6,644.1145708,17.85286172,1.711624161,677.9382871,18.16596057,0.9340172,14.3,19.5237163,-0.3130988499999994
384.70000000000005,645.9048658,18.03369406,1.819316641,679.7599331,18.261669,0.934986743,14.3,19.555067299999973,-0.22797494000000285
384.8,647.7140482,18.22540413,1.900971863,681.5917847,18.35676126,0.922089931,14.3,19.57773649999997,-0.13135712999999782
384.90000000000003,649.5435964,18.42408636,1.950080513,683.4333524,18.44981109,0.897307672,14.3,19.589756000000033,-0.025724730000000307
385.0,651.3949888,18.62583514,1.961218163,685.2841468,18.53939224,0.863017054,14.3,19.589158000000065,0.08644289999999799
385.1,653.269183,18.82674489,1.933299927,687.1436784,18.62431617,0.821595168,14.3,19.5744954,0.20242872000000034
385.20000000000005,655.1650535,19.02291003,1.867410691,689.0114575,18.70434517,0.775419103,14.3,19.546404000000006,0.3185648599999986
385.3,657.0809542,19.21042495,1.768974882,690.8869949,18.77947923,0.726865948,14.3,19.50604070000004,0.4309457200000004
385.40000000000003,659.015239,19.38538409,1.644501817,692.7698008,18.84971836,0.677916612,14.3,19.454561800000032,0.5356657299999981
385.5,660.9662617,19.54453277,1.500500808,694.659386,18.91506255,0.628967276,14.3,19.39312430000002,0.6294702200000017
385.6,662.9323762,19.68722007,1.34348117,696.5552608,18.97551181,0.58001794,14.3,19.32288460000002,0.7117082599999982
385.70000000000005,664.9119364,19.81344598,1.179952219,698.4569358,19.03106614,0.531068604,14.3,19.24499940000005,0.7823798400000008
385.8,666.9032961,19.92321051,1.015338381,700.3639215,19.08172553,0.482119267,14.3,19.160625399999912,0.8414849800000006
385.90000000000003,668.9048092,20.01651366,0.850724544,702.2757284,19.12748999,0.433169931,14.3,19.070919200000002,0.8890236700000003
386.0,670.9148295,20.09335542,0.686110706,704.191867,19.16835952,0.384333064,14.3,18.977037500000005,0.9249959000000025
386.1,672.931711,20.1537358,0.521496869,706.1118478,19.20433411,0.336171013,14.3,18.880136800000013,0.9494016899999984
386.20000000000005,674.9538074,20.19765479,0.356883031,708.0351813,19.23541377,0.289358594,14.3,18.781373900000016,0.9622410200000004
386.3,676.9794726,20.2251124,0.192269193,709.961378,19.26166598,0.244570623,14.3,18.68190539999996,0.9634464200000004
386.40000000000003,679.0070605,20.23610863,0.028402374,711.8899484,19.28342814,0.202481915,14.3,18.582887900000014,0.9526804899999988
