t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
37.4,121.2249022,4.094836867,0.408697534,158.0314073,5.783238501,0.397783533,13.3,23.50650510000001,-1.6884016339999999
37.5,121.636387,4.136255644,0.413874154,158.612052,5.822482083,0.385474641,13.3,23.675665000000006,-1.6862264389999995
37.6,122.0520304,4.177964337,0.417728376,159.196557,5.860431463,0.372798123,13.3,23.844526600000005,-1.6824671260000006
37.7,122.4718569,4.219918866,0.420700999,159.7847916,5.897074386,0.359876519,13.3,24.0129347,-1.6771555199999995
37.800000000000004,122.8958912,4.26211923,0.423232822,160.3766251,5.932410851,0.346832374,13.3,24.180733900000018,-1.6702916210000005
37.9,123.3241578,4.30456543,0.425691179,160.971927,5.96644086,0.333767804,13.3,24.3477692,-1.6618754299999994
38.0,123.7566814,4.347257466,0.428149536,161.5705665,5.999164412,0.320703235,13.3,24.513885100000007,-1.6519069459999995
38.1,124.1934864,4.390195338,0.430607893,162.1724131,6.030581507,0.307638666,13.3,24.6789267,-1.6403861690000001
38.2,124.6345975,4.433379045,0.43306625,162.777336,6.060692145,0.294574096,13.3,24.842738499999992,-1.6273131000000003
38.300000000000004,125.0800393,4.476808588,0.435524607,163.3852047,6.089496327,0.281509527,13.3,25.005165400000006,-1.612687739
38.400000000000006,125.5298363,4.520483966,0.437982964,163.9958885,6.116994051,0.268444958,13.3,25.166052200000006,-1.5965100850000002
38.5,125.9840132,4.56440518,0.440441321,164.6092568,6.143185318,0.255380388,13.3,25.32524359999999,-1.578780138
38.6,126.4425945,4.60857223,0.442852192,165.2251788,6.168070128,0.242325829,13.3,25.48258430000001,-1.559497898
38.7,126.9056047,4.652985116,0.44469775,165.843524,6.191648482,0.229331328,13.3,25.637919300000004,-1.5386633659999998
38.800000000000004,127.3730686,4.697643837,0.446534289,166.4641617,6.213920378,0.216456945,13.3,25.79109310000001,-1.5162765409999999
38.900000000000006,127.8450106,4.742519903,0.447235691,167.0869613,6.234891824,0.203762738,13.3,25.941950700000017,-1.4923719210000002
39.0,128.3214553,4.787302616,0.446797446,167.7117921,6.254592848,0.191308767,13.3,26.0903368,-1.4672902319999999
39.1,128.8024274,4.832325754,0.444934642,168.3385235,6.273059485,0.17915509,13.3,26.236096100000008,-1.440733731
39.2,129.2879514,4.876913645,0.441409854,168.9670248,6.290327771,0.167351756,13.3,26.379073399999992,-1.4134141260000002
39.300000000000004,129.7780291,4.921063583,0.436455999,169.5971702,6.306433742,0.155908775,13.3,26.519141099999995,-1.3853701590000007
39.400000000000006,130.2725711,4.964604623,0.429279354,170.2288531,6.321413432,0.144816136,13.3,26.656282000000015,-1.3568088090000003
39.5,130.7714653,5.007365816,0.420958553,170.8619716,6.335302877,0.134023792,13.3,26.790506300000015,-1.327937061
39.6,131.2745995,5.049176215,0.411498105,171.496424,6.348138112,0.123471684,13.3,26.921824499999996,-1.2989618969999999
39.7,131.7818614,5.089893366,0.401182922,172.1321083,6.359949167,0.113099752,13.3,27.0502469,-1.2700558009999998
39.800000000000004,132.293139,5.129488776,0.390297916,172.7689229,6.370742047,0.102847937,13.3,27.17578390000001,-1.2412532710000006
39.900000000000006,132.8083201,5.167962446,0.379127998,173.4067658,6.380516752,0.092656181,13.3,27.298445699999984,-1.2125543060000004
40.0,133.3272924,5.205314376,0.367910595,174.0455353,6.389273283,0.082474435,13.3,27.418242900000006,-1.183958907
40.1,133.8499438,5.241544565,0.356693192,174.6851296,6.397011639,0.072292689,13.3,27.535185800000004,-1.1554670739999997
40.2,134.3761622,5.276653014,0.345475789,175.3254467,6.403731821,0.062110943,13.3,27.649284499999975,-1.1270788070000002
40.300000000000004,134.9058353,5.310639723,0.334258386,175.966385,6.409433828,0.051929198,13.3,27.760549699999995,-1.0987941049999996
40.400000000000006,135.438851,5.343504692,0.323040983,176.6078426,6.414117661,0.041747452,13.3,27.868991599999998,-1.070612969
40.5,135.9750971,5.37524792,0.31182358,177.2497176,6.417783318,0.031565706,13.3,27.974620499999997,-1.042535398
40.6,136.5144614,5.405869408,0.300607001,177.8919083,6.420430802,0.021375989,13.3,28.077446900000023,-1.0145613940000002
40.7,137.0568318,5.435369155,0.289395366,178.5343129,6.42206011,0.011138452,13.3,28.177481100000005,-0.9866909550000003
40.800000000000004,137.6020961,5.463747163,0.278193618,179.1768294,6.422671244,0.00080527,13.3,28.27473329999999,-0.9589240810000002
40.900000000000006,138.1501421,5.491003924,0.2670067,179.8193562,6.422259422,-0.009671376,13.3,28.369214099999976,-0.9312554979999996
41.0,138.7008577,5.517141911,0.255839556,180.4617914,6.420800731,-0.020339308,13.3,28.46093370000001,-0.9036588199999995
41.1,139.2541306,5.54216409,0.244697131,181.1040331,6.418266481,-0.031246349,13.3,28.549902500000012,-0.8761023909999999
41.2,139.8098487,5.566073428,0.233583543,181.7459796,6.414627976,-0.042432349,13.3,28.636130899999994,-0.8485545480000001
41.300000000000004,140.3679002,5.588872889,0.222499616,182.3875252,6.409856525,-0.05390528,13.3,28.71962499999999,-0.8209836360000002
41.400000000000006,140.928175,5.610565441,0.211444527,183.0285489,6.403923435,-0.065657169,13.3,28.800373899999993,-0.793357994
41.5,141.4905631,5.63115405,0.200414155,183.6689261,6.396800012,-0.077648167,13.3,28.87836299999999,-0.7656459619999998
41.6,142.0549549,5.650641681,0.189403558,184.3085318,6.388457564,-0.089830452,13.3,28.953576899999984,-0.7378158830000006
41.7,142.6212404,5.669030806,0.178407791,184.9472414,6.378872179,-0.102156201,13.3,29.02600099999999,-0.7098413729999997
41.800000000000004,143.18931,5.686321921,0.167421912,185.5849301,6.368039076,-0.114577594,13.3,29.0956201,-0.6817171549999994
41.900000000000006,143.7590538,5.702515024,0.156440976,186.2214731,6.355958254,-0.127046808,13.3,29.162419299999993,-0.6534432299999997
42.0,144.330362,5.717610116,0.145460864,186.8567456,6.342629714,-0.139523993,13.3,29.226383600000002,-0.6250195979999997
42.1,144.9031249,5.731607197,0.134480752,187.4906229,6.328053456,-0.152001177,13.3,29.28749800000001,-0.5964462590000004
42.2,145.4772325,5.744506266,0.12350064,188.1229802,6.312229479,-0.164478362,13.3,29.345747699999986,-0.5677232129999998
42.300000000000004,146.0525751,5.756307325,0.112520528,188.7536927,6.295157783,-0.176955547,13.3,29.401117599999974,-0.5388504579999998
42.400000000000006,146.629043,5.767010372,0.101540416,189.3826356,6.276838369,-0.189432731,13.3,29.45359259999999,-0.5098279970000004
42.5,147.2065262,5.776615408,0.090560304,190.0096842,6.257271237,-0.201909916,13.3,29.503157999999996,-0.4806558290000007
42.6,147.7849151,5.785122433,0.07958888,190.6347137,6.236456386,-0.214373323,13.3,29.549798599999985,-0.4513339530000007
42.7,148.3640997,5.792531446,0.068669578,191.2575993,6.214393817,-0.226754069,13.3,29.593499600000012,-0.42186237100000046
42.800000000000004,148.9439703,5.798842449,0.057854524,191.8782163,6.191083529,-0.23896949,13.3,29.634246,-0.3922410799999998
42.900000000000006,149.5244172,5.804060653,0.04719584,192.4964399,6.166533789,-0.250936924,13.3,29.672022700000024,-0.3624731360000002
43.0,150.1053304,5.808212119,0.036745649,193.1121453,6.140785928,-0.26257371,13.3,29.706814899999994,-0.33257380899999944
43.1,150.6866003,5.811328122,0.026556075,193.7252077,6.113889543,-0.273797185,13.3,29.73860739999999,-0.30256142100000005
43.2,151.2681169,5.813439937,0.016670555,194.3355024,6.085894232,-0.284538463,13.3,29.7673855,-0.2724542950000002
43.300000000000004,151.8497747,5.814578836,0.007097775,194.9429112,6.056849591,-0.294783769,13.3,29.793136499999985,-0.24227075499999984
43.400000000000006,152.4314847,5.814776094,-0.002170952,195.5473424,6.026805218,-0.304546878,13.3,29.81585769999999,-0.21202912399999985
43.5,153.0131622,5.814062986,-0.011179061,196.148711,5.995810711,-0.313896677,13.3,29.83554879999998,-0.18174772500000014
43.6,153.5947223,5.812470784,-0.019978677,196.7469317,5.963915667,-0.322915827,13.3,29.852209400000003,-0.15144488299999992
43.7,154.1760803,5.810025551,-0.028621923,197.3419196,5.931161416,-0.33168699,13.3,29.865839300000015,-0.12113586500000029
43.800000000000004,154.7571513,5.8067325,-0.037160922,197.9335895,5.897556225,-0.340292829,13.3,29.876438200000006,-0.09082372499999991
43.900000000000006,155.3378507,5.80259163,-0.045647798,198.5218563,5.863100095,-0.348816005,13.3,29.884005600000005,-0.060508464999999845
44.0,155.9180936,5.79760294,-0.054125986,199.106635,5.827793024,-0.357325405,13.3,29.88854140000002,-0.030190084000000006
44.1,156.4977952,5.791766432,-0.062604174,199.6878404,5.791635014,-0.365834804,13.3,29.890045199999985,0.00013141800000049386
44.2,157.0768707,5.785082106,-0.071082362,200.2653874,5.754626064,-0.374344204,13.3,29.888516700000007,0.03045604199999996
44.300000000000004,157.6552355,5.77754996,-0.079560551,200.839191,5.716766173,-0.382853604,13.3,29.883955499999995,0.06078378700000009
44.400000000000006,158.2328046,5.769169995,-0.088038739,201.4091661,5.678055343,-0.391363003,13.3,29.876361499999984,0.0911146520000008
44.5,158.8094934,5.759942212,-0.096516927,201.9752276,5.638493573,-0.399872403,13.3,29.865734200000002,0.12144863900000047
44.6,159.385217,5.74986661,-0.105005222,202.5372903,5.598080862,-0.408330407,13.3,29.852073299999983,0.151785748
44.7,159.9598906,5.738943189,-0.113554153,203.0952692,5.556817212,-0.416480036,13.3,29.835378599999995,0.18212597699999922
44.800000000000004,160.5334295,5.727171949,-0.122224358,203.6490792,5.514702622,-0.424012915,13.3,29.815649699999977,0.21246932699999999
44.900000000000006,161.1057489,5.714546827,-0.131076474,204.1986352,5.471767929,-0.43062067,13.3,29.792886300000003,0.24277889800000008
45.0,161.676764,5.701037503,-0.140171136,204.7438521,5.428167321,-0.435994925,13.3,29.767088100000006,0.2728701820000001
45.1,162.2463901,5.686607597,-0.149568983,205.2846448,5.384085824,-0.439827306,13.3,29.73825469999998,0.3025217730000005
45.2,162.8145422,5.671220726,-0.159320545,205.8209282,5.33970846,-0.441860834,13.3,29.70638599999999,0.33151226599999983
45.300000000000004,163.3811309,5.654840507,-0.169435927,206.3526419,5.295220257,-0.442044113,13.3,29.67151100000002,0.35962024999999986
45.400000000000006,163.946047,5.637430559,-0.179905025,206.8798242,5.250806238,-0.440428539,13.3,29.633777200000008,0.3866243210000002
45.5,164.5091767,5.6189545,-0.190677306,207.4025379,5.206651429,-0.437271091,13.3,29.593361199999986,0.4123030710000002
45.6,165.0704061,5.599375947,-0.201692135,207.920846,5.162940853,-0.432880143,13.3,29.550439899999997,0.43643509400000013
45.7,165.6296213,5.578664582,-0.212888874,208.4348114,5.1198287,-0.427564071,13.3,29.505190100000004,0.4588358819999998
45.800000000000004,166.1867085,5.556814342,-0.224206887,208.9444971,5.077345806,-0.421631249,13.3,29.457788599999997,0.4794685359999997
45.900000000000006,166.7415537,5.533825226,-0.235585537,209.449966,5.035492171,-0.415390053,13.3,29.40841229999999,0.4983330550000007
46.0,167.294043,5.509697235,-0.246974293,209.9512809,4.994267795,-0.40909746,13.3,29.357237900000012,0.5154294400000001
46.1,167.8440625,5.484430368,-0.258363048,210.4485049,4.953672679,-0.402804868,13.3,29.30444239999998,0.5307576889999996
46.2,168.3914985,5.458024625,-0.269751804,210.9417008,4.913706822,-0.396512275,13.3,29.250202299999994,0.5443178030000002
46.300000000000004,168.9362369,5.430480007,-0.28114056,211.4309316,4.874370224,-0.390219683,13.3,29.194694699999996,0.5561097830000001
46.400000000000006,169.4781639,5.401796513,-0.292529316,211.9162602,4.835662885,-0.38392709,13.3,29.13809630000001,0.5661336280000002
46.5,170.0171656,5.371974144,-0.303918072,212.3977496,4.797584806,-0.377634498,13.3,29.080583999999998,0.5743893380000005
46.6,170.5531282,5.341012899,-0.315264408,212.8754626,4.760135986,-0.371341905,13.3,29.022334399999988,0.580876913
46.7,171.0859377,5.308912778,-0.32635623,213.3494621,4.723316425,-0.365065776,13.3,28.963524400000022,0.5855963529999997
46.800000000000004,171.6154802,5.275673782,-0.336939023,213.8198112,4.687126123,-0.358888424,13.3,28.904330999999996,0.5885476590000005
46.900000000000006,172.1416419,5.241321362,-0.346758271,214.2865727,4.651565081,-0.352908627,13.3,28.844930799999997,0.5897562809999997
47.0,172.6643088,5.205982775,-0.355559459,214.7498096,4.61662342,-0.347225164,13.3,28.785500800000005,0.589359355
47.1,173.1833671,5.16981073,-0.363093702,215.2095848,4.582251752,-0.341936812,13.3,28.72621769999999,0.5875589779999997
47.2,173.6987029,5.132957936,-0.369365585,215.6659611,4.54839081,-0.337142348,13.3,28.667258200000003,0.5845671260000005
47.300000000000004,174.2102227,5.095577103,-0.373648876,216.1190016,4.514981327,-0.332924087,13.3,28.608778899999987,0.580595776
47.400000000000006,174.7179144,5.057817561,-0.376681062,216.5687613,4.481964036,-0.329298493,13.3,28.550846899999993,0.5758535250000003
47.5,175.2217862,5.019702011,-0.378440675,217.0152635,4.449279672,-0.326249102,13.3,28.493477300000006,0.5704223389999994
47.6,175.7218465,4.981793449,-0.379182229,217.4585239,4.416868968,-0.323693599,13.3,28.43667739999999,0.5649244810000003
47.7,176.2181035,4.943802093,-0.379085614,217.8985578,4.384672656,-0.321533207,13.3,28.38045429999998,0.5591294370000002
47.800000000000004,176.7105655,4.905893531,-0.378412901,218.3353808,4.352641349,-0.319669149,13.3,28.324815299999994,0.5532521820000005
47.900000000000006,177.1992408,4.868067765,-0.377843682,218.7690085,4.320765167,-0.318002646,13.3,28.2697677,0.5473025979999999
48.0,177.6841377,4.830324795,-0.377015728,219.1994563,4.289044112,-0.31643492,13.3,28.2153186,0.5412806830000001
48.1,178.1652644,4.79266462,-0.376187773,219.6267398,4.257478183,-0.314883658,13.3,28.161475399999983,0.5351864370000001
48.2,178.6426292,4.75508724,-0.375359819,220.0508744,4.226067381,-0.313332395,13.3,28.10824520000001,0.5290198589999999
48.300000000000004,179.1162405,4.717592656,-0.374531865,220.4718757,4.194811704,-0.311781133,13.3,28.055635199999994,0.5227809519999997
48.400000000000006,179.5861064,4.680180867,-0.37370391,220.8897592,4.163711154,-0.31022987,13.3,28.00365279999998,0.5164697130000002
48.5,180.0522352,4.642851874,-0.372875956,221.3045403,4.13276573,-0.308678608,13.3,27.9523051,0.5100861439999997
48.6,180.5146353,4.605605676,-0.372008118,221.7162347,4.101975432,-0.307127345,13.3,27.90159939999999,0.503630244
48.7,180.973315,4.568442274,-0.370900976,222.1248579,4.071340261,-0.305537361,13.3,27.85154289999998,0.4971020130000001
48.800000000000004,181.4282824,4.531361667,-0.369315228,222.5304252,4.040860216,-0.30371505,13.3,27.802142799999995,0.4905014510000001
48.900000000000006,181.8795459,4.494387785,-0.367011571,222.9329523,4.010535297,-0.301428082,13.3,27.7534064,0.48385248800000014
49.0,182.3271138,4.457640281,-0.363750701,223.3324547,3.980388737,-0.298444131,13.3,27.705340899999992,0.4772515439999996
49.1,182.7709943,4.421262737,-0.359293314,223.7289479,3.9505367,-0.294530867,13.3,27.657953599999995,0.4707260370000004
49.2,183.2111957,4.385398733,-0.353439993,224.1224473,3.921118583,-0.289455965,13.3,27.611251600000013,0.46428014999999956
49.300000000000004,183.6477455,4.350191853,-0.346150852,224.5129686,3.892273783,-0.283025815,13.3,27.56522309999998,0.4579180700000003
49.400000000000006,184.0807476,4.315785678,-0.337465775,224.9005457,3.864141696,-0.275201699,13.3,27.519798100000013,0.4516439820000002
49.5,184.5103252,4.28232379,-0.327584183,225.2852872,3.836861718,-0.266022336,13.3,27.474961999999987,0.4454620720000002
49.6,184.9366014,4.249949771,-0.316745377,225.6673201,3.810573248,-0.255681333,13.3,27.43071870000001,0.43937652299999996
49.7,185.3596994,4.218783272,-0.305188662,226.0467714,3.785415681,-0.244411019,13.3,27.387072,0.43336759099999966
49.800000000000004,185.7797423,4.188848224,-0.293153341,226.4237681,3.761505182,-0.23244372,13.3,27.34402579999998,0.42734304199999995
49.900000000000006,186.1968533,4.160144627,-0.280878717,226.7984373,3.738864983,-0.220011766,13.3,27.301584000000002,0.4212796440000002
50.0,186.6111555,4.132672481,-0.268564208,227.1709059,3.717495084,-0.207347484,13.3,27.259750400000012,0.41517739700000034
50.1,187.0227721,4.106431785,-0.2562497,227.5413011,3.697395486,-0.194644481,13.3,27.218529,0.4090362989999998
50.2,187.4318261,4.081422541,-0.243935191,227.9097499,3.678566188,-0.181941478,13.3,27.177923800000013,0.4028563530000002
50.300000000000004,187.8384409,4.057644747,-0.231620683,228.2763792,3.661007191,-0.169238474,13.3,27.137938300000013,0.3966375560000004
50.400000000000006,188.2427394,4.035098404,-0.219306175,228.6413162,3.644718493,-0.156535471,13.3,27.0985768,0.39037991100000013
50.5,188.6448448,4.013783512,-0.206991666,229.0046878,3.629700096,-0.143832468,13.3,27.05984300000001,0.38408341599999973
50.6,189.0448803,3.993700071,-0.194707972,229.366621,3.615952,-0.131129464,13.3,27.02174070000002,0.3777480710000001
50.7,189.4429691,3.97484808,-0.182609164,229.727243,3.603474204,-0.118566724,13.3,26.984273899999987,0.37137387600000027
50.800000000000004,189.8392342,3.957227541,-0.170880129,230.0866807,3.592266708,-0.10684556,13.3,26.947446499999995,0.36496083300000004
50.900000000000006,190.2337989,3.940819963,-0.159705753,230.4450612,3.582329512,-0.097535314,13.3,26.911262299999986,0.3584904510000002
51.0,190.6267862,3.925532905,-0.149270922,230.8025115,3.573578459,-0.089294272,13.3,26.87572530000001,0.3519544459999997
51.1,191.0183193,3.911255434,-0.139760522,231.1591586,3.56559276,-0.0851473,13.3,26.84083930000001,0.34566267400000017
51.2,191.4085214,3.897876619,-0.131328626,231.5151295,3.557430811,-0.085208214,13.3,26.806608099999988,0.3404458079999997
51.300000000000004,191.7975008,3.885285527,-0.124006048,231.8705514,3.549897641,-0.090178326,13.3,26.773050600000015,0.33538788600000036
51.400000000000006,192.1853067,3.873371227,-0.117761973,232.2254838,3.541178327,-0.1001979,13.3,26.740177099999993,0.3321928999999999
51.5,192.5719734,3.862022788,-0.112442329,232.5797172,3.531204584,-0.114398909,13.3,26.707743800000014,0.33081820399999984
51.6,192.9575355,3.851129277,-0.107862231,232.9329747,3.519471463,-0.134263331,13.3,26.675439199999982,0.33165781400000016
51.7,193.3420273,3.840598251,-0.103836791,233.2849793,3.50547402,-0.156766296,13.3,26.64295199999999,0.335124231
51.800000000000004,193.7254832,3.830411221,-0.100181124,233.6354541,3.488791466,-0.181793992,13.3,26.60997089999999,0.34161975499999997
51.900000000000006,194.1079376,3.820568189,-0.096710343,233.9841222,3.469339642,-0.208504842,13.3,26.576184599999987,0.35122854699999984
52.0,194.4894248,3.811069153,-0.093270377,234.3307067,3.44711855,-0.236057269,13.3,26.541281900000012,0.36395060300000015
52.1,194.8699794,3.801914113,-0.089830411,234.6749306,3.422128189,-0.263749958,13.3,26.504951200000004,0.3797859240000001
52.2,195.2496356,3.793103071,-0.086390444,235.016517,3.394368558,-0.291442648,13.3,26.466881399999988,0.39873451299999996
52.300000000000004,195.628428,3.784636025,-0.082950478,235.3551889,3.363839659,-0.319135338,13.3,26.426760899999987,0.42079636600000025
52.400000000000006,196.0063909,3.776512975,-0.079510512,235.6906695,3.330541491,-0.346828027,13.3,26.3842786,0.4459714840000002
52.5,196.3835586,3.768733922,-0.076070545,236.0226819,3.294474054,-0.374520717,13.3,26.339123300000022,0.47425986799999986
52.6,196.7599656,3.761298866,-0.072702232,236.350949,3.255637347,-0.402213407,13.3,26.290983400000027,0.5056615190000002
52.7,197.1356464,3.754207806,-0.07033672,236.675194,3.214031372,-0.42981807,13.3,26.23954759999999,0.5401764340000001
52.800000000000004,197.5106352,3.747460743,-0.067685281,236.9951399,3.169656128,-0.456894578,13.3,26.1845047,0.5778046149999998
52.900000000000006,197.8849665,3.741014685,-0.06689648,237.3105098,3.122511615,-0.482914773,13.3,26.125543300000015,0.61850307
53.0,198.2586747,3.734310943,-0.067827353,237.6210268,3.072650649,-0.507350499,13.3,26.06235210000001,0.6616602940000003
53.1,198.6317942,3.728122754,-0.070907821,237.926414,3.020337307,-0.529673601,13.3,25.99461979999999,0.707785447
53.2,199.0043594,3.721160978,-0.076496147,238.2263944,2.965888484,-0.549355921,13.3,25.922035000000005,0.7552724939999997
53.300000000000004,199.3763703,3.713511394,-0.084091104,238.5206912,2.909621073,-0.565957331,13.3,25.844320899999996,0.8038903210000004
53.400000000000006,199.7476894,3.704916051,-0.095339684,238.8090695,2.851851968,-0.579389803,13.3,25.76138009999998,0.853064083
53.5,200.1181446,3.695116997,-0.108164975,239.0914638,2.792898062,-0.589741364,13.3,25.67331920000002,0.902218935
53.6,200.487564,3.683856281,-0.122709941,239.3678507,2.73307625,-0.597452144,13.3,25.5802867,0.9507800310000003
53.7,200.8557756,3.670918944,-0.138544663,239.6382067,2.672703425,-0.6030503,13.3,25.482431100000024,0.9982155189999999
53.800000000000004,201.2226076,3.656261993,-0.155239223,239.9025084,2.612043665,-0.607063986,13.3,25.379900799999984,1.0442183280000004
53.900000000000006,201.5878878,3.63988543,-0.172363701,240.1607325,2.551149786,-0.610021361,13.3,25.27284469999999,1.0887356440000002
54.0,201.9514445,3.621789253,-0.189559832,240.4128554,2.490021788,-0.612450579,13.3,25.161410900000003,1.1317674650000003
54.1,202.3131055,3.601973463,-0.206755964,240.6588539,2.42865967,-0.614791771,13.3,25.04574839999999,1.1733137930000002
54.2,202.672699,3.58043806,-0.223952095,240.8987044,2.367063434,-0.617132963,13.3,24.92600540000002,1.2133746260000002
54.300000000000004,203.0300529,3.557183044,-0.241148227,241.1323836,2.305233078,-0.619474155,13.3,24.80233070000001,1.2519499659999997
54.400000000000006,203.3849954,3.532208415,-0.258344358,241.3598681,2.243168603,-0.621815347,13.3,24.67487269999999,1.289039812
54.5,203.7373544,3.505514173,-0.27554049,241.5811344,2.180870009,-0.624156539,13.3,24.54378000000001,1.324644164
54.6,204.086958,3.477100317,-0.292736621,241.7961592,2.118337295,-0.626497731,13.3,24.409201199999995,1.3587630220000002
54.7,204.4336343,3.446966848,-0.309843541,242.0049189,2.055570462,-0.628838923,13.3,24.271284600000012,1.3913963860000003
54.800000000000004,204.7772112,3.415113767,-0.326415195,242.2073903,1.99256951,-0.630404592,13.3,24.130179099999975,1.4225442569999998
54.900000000000006,205.1175168,3.381541072,-0.341916317,242.4035499,1.929334439,-0.632350711,13.3,23.986033099999997,1.452206633
55.0,205.4543792,3.34630229,-0.35581164,242.5933743,1.865865249,-0.632372648,13.3,23.838995099999988,1.480437041
55.1,205.7876264,3.309665055,-0.367871092,242.77684,1.802630178,-0.629931452,13.3,23.6892136,1.507034877
55.2,206.1170864,3.271950527,-0.376643824,242.9539237,1.738844929,-0.624388165,13.3,23.536837299999984,1.533105598
55.300000000000004,206.4425873,3.233479865,-0.382599363,243.124602,1.676146874,-0.614967267,13.3,23.382014699999996,1.557332991
55.400000000000006,206.7639999,3.194391111,-0.385343305,243.2888514,1.61461064,-0.601673631,13.3,23.22485150000001,1.5797804709999999
55.5,207.0813663,3.155554778,-0.384964861,243.4467105,1.55470154,-0.582424573,13.3,23.06534419999998,1.600853238
55.6,207.3947716,3.116742672,-0.381910085,243.5984663,1.496884889,-0.559302778,13.3,22.9036947,1.619857783
55.7,207.7043007,3.078459072,-0.376409049,243.7444674,1.441625999,-0.532303371,13.3,22.740166699999985,1.6368330729999998
55.800000000000004,208.0100386,3.040971611,-0.369912604,243.8850628,1.389390185,-0.502201874,13.3,22.575024199999984,1.6515814259999997
55.900000000000006,208.3120702,3.004333814,-0.362040431,244.0206012,1.340565207,-0.469773809,13.3,22.408530999999993,1.6637686070000002
56.0,208.6104805,2.968545682,-0.353632992,244.1514316,1.295228617,-0.4357947,13.3,22.2409511,1.6733170649999998
56.1,208.9053545,2.933607215,-0.345136343,244.2779028,1.253380416,-0.401040068,13.3,22.072548300000005,1.680226799
56.2,209.1967771,2.899518414,-0.336639693,244.4003635,1.215020603,-0.366156183,13.3,21.903586400000005,1.6844978110000002
56.300000000000004,209.4848334,2.866279277,-0.328143043,244.5191627,1.180149179,-0.331272297,13.3,21.734329299999995,1.6861300979999998
56.400000000000006,209.7696082,2.833889805,-0.319646393,244.6346492,1.148766144,-0.296388411,13.3,21.56504100000002,1.685123661
56.5,210.0511865,2.802349998,-0.311149743,244.7471717,1.120871497,-0.261504526,13.3,21.395985199999995,1.681478501
56.6,210.3296533,2.771659856,-0.302653094,244.8570793,1.096465239,-0.22662064,13.3,21.22742600000002,1.6751946169999998
56.7,210.6050936,2.741819379,-0.294205584,244.9647206,1.075547369,-0.191736755,13.3,21.05962699999999,1.66627201
56.800000000000004,210.8775924,2.712828567,-0.286052914,245.0704445,1.058117888,-0.15694473,13.3,20.89285210000001,1.654710679
56.900000000000006,211.1472345,2.684687421,-0.278489923,245.1746,1.044176795,-0.122703871,13.3,20.7273655,1.640510626
57.0,211.414105,2.657366455,-0.271811451,245.2775357,1.033724091,-0.089565341,13.3,20.56343069999998,1.623642364
57.1,211.6782889,2.63071825,-0.266312337,245.3796006,1.026704659,-0.058080307,13.3,20.40131169999999,1.6040135910000002
57.2,211.939871,2.604565903,-0.262287422,245.4811435,1.022842916,-0.028799934,13.3,20.24127249999999,1.581722987
57.300000000000004,212.1989364,2.578732509,-0.259982405,245.5825132,1.021808164,-0.002275387,13.3,20.083576799999985,1.5569243449999999
57.400000000000006,212.4555465,2.553041165,-0.259446425,245.6840585,1.023269703,0.021034031,13.3,19.928511999999994,1.5297714619999998
57.5,212.7096682,2.527314967,-0.260630343,245.7860843,1.026896835,0.041036457,13.3,19.776416099999988,1.500418132
57.6,212.9612451,2.501377012,-0.26328846,245.8887189,1.032358859,0.057823754,13.3,19.627473799999972,1.469018153
57.7,213.2102205,2.475050395,-0.267125935,245.9920465,1.039325078,0.071855225,13.3,19.481825999999995,1.4357253169999997
57.800000000000004,213.456538,2.448187697,-0.271847929,246.0961515,1.047464791,0.083682035,13.3,19.339613499999995,1.400722906
57.900000000000006,213.7001409,2.420759433,-0.277159602,246.2011181,1.056502417,0.09385535,13.3,19.200977199999993,1.3642570160000003
58.0,213.9409726,2.392765604,-0.282766115,246.3070306,1.066382838,0.102926335,13.3,19.06605799999998,1.326382766
58.1,214.1789768,2.36420621,-0.288421768,246.4139732,1.077106056,0.111446154,13.3,18.9349964,1.2871001539999998
58.2,214.4140967,2.335081251,-0.29407742,246.5220304,1.088672069,0.119874113,13.3,18.807933700000017,1.246409182
58.300000000000004,214.6462758,2.305390726,-0.299733073,246.6312862,1.101080878,0.128302071,13.3,18.685010399999992,1.204309848
58.400000000000006,214.8754576,2.275134636,-0.305388726,246.7418251,1.114332483,0.13673003,13.3,18.566367499999995,1.1608021530000001
58.5,215.1015855,2.244312981,-0.311044379,246.8537313,1.128426884,0.145157988,13.3,18.452145799999993,1.1158860970000002
58.6,215.324603,2.21292576,-0.316700032,246.9670891,1.143364081,0.153585947,13.3,18.342486100000013,1.069561679
58.7,215.5444534,2.180972975,-0.3215962,247.0819828,1.159144074,0.162013905,13.3,18.237529399999982,1.021828901
58.800000000000004,215.7610803,2.148454623,-0.325914674,247.1984965,1.175766862,0.170449574,13.3,18.1374162,0.9726877610000002
58.900000000000006,215.9744271,2.115370707,-0.32927877,247.3167147,1.193232446,0.178931507,13.3,18.04228759999999,0.922138261
59.0,216.1844373,2.082176916,-0.328920935,247.4367216,1.211540827,0.187505966,13.3,17.952284299999985,0.8706360889999998
59.1,216.3910542,2.048764176,-0.324662461,247.5586015,1.230696629,0.196219214,13.3,17.867547299999995,0.8180675470000001
59.2,216.5942213,2.015358498,-0.315528186,247.6824386,1.250722985,0.205117515,13.3,17.788217300000024,0.764635513
59.300000000000004,216.7938821,1.983620413,-0.301302435,247.8083173,1.271647653,0.214247133,13.3,17.714435200000008,0.7119727599999999
