t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
688.4000000000001,537.852566,18.52115355,-0.139210134,604.2298159,13.9110938,-0.861351286,14.8,51.57724989999993,4.610059750000001
688.5,539.7055212,18.50453788,-0.202058585,605.6157275,13.82677251,-0.827675344,14.8,51.11020630000003,4.677765370000001
688.6,541.5566867,18.48149596,-0.267735012,606.9933854,13.74602111,-0.797467291,14.8,50.63669869999997,4.735474850000001
688.7,543.4053445,18.451745,-0.336160861,608.3631468,13.66866621,-0.77246107,14.8,50.15780230000003,4.783078789999999
688.8000000000001,545.250739,18.4150022,-0.406943356,609.7253684,13.59384083,-0.754390628,14.8,49.67462940000003,4.8211613700000004
688.9000000000001,547.0921143,18.37098477,-0.479611169,611.0804074,13.5205046,-0.744989907,14.8,49.18829309999997,4.850480169999999
689.0,548.9287147,18.31945703,-0.55369297,612.4286207,13.44761716,-0.745703861,14.8,48.69990600000001,4.871839869999999
689.1,550.7597844,18.26037186,-0.62871743,613.7702266,13.37413814,-0.756821481,14.8,48.21044220000006,4.88623372
689.2,552.5845678,18.19372926,-0.704213219,615.1048885,13.29902717,-0.778053777,14.8,47.72032070000007,4.894702090000001
689.3000000000001,554.402309,18.11952922,-0.779787563,616.4321312,13.22124389,-0.807955795,14.8,47.229822200000015,4.89828533
689.4000000000001,556.2122523,18.03777174,-0.855361907,617.7514792,13.13974794,-0.84479359,14.8,46.739226899999906,4.898023800000001
689.5,558.013642,17.94845684,-0.93093625,619.0624573,13.05367233,-0.886833218,14.8,46.248815300000004,4.894784509999999
689.6,559.8057224,17.85158449,-1.006510594,620.3645902,12.96284368,-0.932340734,14.8,45.75886779999992,4.88874081
689.7,561.5877377,17.74715472,-1.082084938,621.6574025,12.86726198,-0.979582195,14.8,45.269664799999944,4.879892740000001
689.8000000000001,563.3589321,17.63516751,-1.157659282,622.9404191,12.76692724,-1.027112647,14.8,44.78148700000004,4.868240269999999
689.9000000000001,565.1185499,17.51562286,-1.233233626,624.2131645,12.66183945,-1.074643099,14.8,44.2946146,4.85378341
690.0,566.8658353,17.38852078,-1.308304183,625.4751635,12.55199862,-1.12217355,14.8,43.80932820000005,4.8365221599999995
690.1,568.6000327,17.25386127,-1.380352021,626.7259407,12.43740474,-1.169704002,14.8,43.325907999999984,4.816456530000002
690.2,570.3203863,17.11164432,-1.446354421,627.965021,12.31805782,-1.217234454,14.8,42.844634699999986,4.7935865
690.3000000000001,572.0261403,16.96217221,-1.503288662,629.1919288,12.19395785,-1.264764906,14.8,42.36578850000008,4.768214359999998
690.4000000000001,573.716539,16.80695629,-1.548132026,630.4061891,12.06510484,-1.311568128,14.8,41.8896501,4.741851449999999
690.5,575.3908267,16.64781021,-1.577861794,631.6073263,11.93149878,-1.351450439,14.8,41.41649959999991,4.716311429999999
690.6,577.0482475,16.48654758,-1.589959032,632.7948653,11.79313968,-1.387551906,14.8,40.94661779999997,4.6934079
690.7,578.6882876,16.32498205,-1.583919954,633.9683308,11.65046387,-1.408344037,14.8,40.480043200000026,4.67451818
690.8000000000001,580.3114004,16.16492724,-1.560248347,635.1272474,11.50718756,-1.4115135,14.8,40.015846999999965,4.657739680000001
690.9000000000001,581.9182809,16.00819679,-1.521463143,636.2711398,11.36142671,-1.392866084,14.8,39.552858900000004,4.64677008
691.0,583.5096244,15.85660432,-1.470587062,637.3995327,11.22009842,-1.348765642,14.8,39.089908300000005,4.636505900000001
691.1,585.086126,15.7116612,-1.410642823,638.5122999,11.08459068,-1.281042481,14.8,38.62617389999998,4.62707052
691.2,586.6484808,15.5736697,-1.344653145,639.6107115,10.95742003,-1.182920385,14.8,38.16223069999997,4.61624967
691.3000000000001,588.1973841,15.44262981,-1.275640748,640.6963865,10.84120448,-1.065200619,14.8,37.6990024,4.60142533
691.4000000000001,589.733531,15.31854155,-1.206124564,641.7709441,10.73856207,-0.930196513,14.8,37.23741309999998,4.57997948
691.5,591.2576166,15.2014049,-1.13660838,642.8360033,10.65167448,-0.782102279,14.8,36.77838670000001,4.5497304199999995
691.6,592.7703361,15.09121987,-1.067092197,643.8931834,10.58097804,-0.625281294,14.8,36.32284729999999,4.51024183
691.7,594.2723848,14.98798646,-0.997576013,644.9441034,10.52647277,-0.464096932,14.8,35.871718599999966,4.46151369
691.8000000000001,595.7644576,14.89170467,-0.928059829,645.9903824,10.48815866,-0.302185341,14.8,35.42592480000003,4.4035460099999995
691.9000000000001,597.2472499,14.8023745,-0.858543646,647.0336395,10.4660357,-0.140273751,14.8,34.98638960000001,4.3363388
692.0,598.7214567,14.71999594,-0.789058218,648.0754939,10.46010391,0.02163784,14.8,34.554037199999996,4.25989203
692.1,600.1877733,14.644569,-0.719757324,649.1175647,10.47036327,0.183549431,14.8,34.1297914,4.174205730000001
692.2,601.6468947,14.57609369,-0.6508255,650.161471,10.49681379,0.345461022,14.8,33.71457630000005,4.079279900000001
692.3000000000001,603.0995162,14.51455153,-0.582447278,651.2088319,10.53945548,0.507372613,14.8,33.309315699999914,3.9750960499999994
692.4000000000001,604.5463329,14.45985028,-0.514807194,652.2612665,10.59828832,0.669284203,14.8,32.9149336,3.8615619599999995
692.5,605.98804,14.4118792,-0.448089783,653.320394,10.67331232,0.830899459,14.8,32.53235400000001,3.7385668799999987
692.6,607.4253326,14.37052757,-0.382448821,654.3878334,10.76452748,0.990736708,14.8,32.16250079999993,3.60600009
692.7,608.8588911,14.33568469,-0.317915067,655.4652039,10.87193379,1.147017941,14.8,31.806312799999954,3.463750900000001
692.8000000000001,610.2893369,14.30723982,-0.254457763,656.5541246,10.99535347,1.29796515,14.8,31.464787700000056,3.31188635
692.9000000000001,611.7172766,14.28508224,-0.191923131,657.6562146,11.1338975,1.441800329,14.8,31.138938000000007,3.1511847399999997
693.0,613.1433168,14.26910124,-0.130126637,658.773093,11.28649908,1.576745468,14.8,30.829776200000037,2.982602159999999
693.1,614.5680639,14.25920454,-0.068883746,659.9063789,11.45209141,1.701318896,14.8,30.53831500000008,2.807113130000001
693.2,615.9921247,14.2553737,-0.008009924,661.0575493,11.62960767,1.815224277,14.8,30.265424600000028,2.6257660299999994
693.3000000000001,617.4161058,14.25760871,0.052679364,662.227512,11.81798107,1.918757946,14.8,30.011406200000078,2.4396276399999994
693.4000000000001,618.8406136,14.26590957,0.113337896,663.4170327,12.01614481,2.013401576,14.8,29.776419100000066,2.2497647599999997
693.5,620.2662547,14.28027629,0.173996428,664.626877,12.22303207,2.100933175,14.8,29.560622300000045,2.0572442199999994
693.6,621.6936359,14.30070885,0.23465496,665.8578107,12.43775385,2.183130751,14.8,29.364174799999955,1.8629549999999995
693.7,623.1233636,14.32720728,0.295313493,667.1105994,12.66013235,2.261772311,14.8,29.187235800000007,1.66707493
693.8000000000001,624.5560444,14.35977155,0.355972025,668.3860088,12.89016758,2.338635863,14.8,29.029964399999994,1.4696039699999996
693.9000000000001,625.992285,14.39840168,0.416630557,669.6848046,13.12785952,2.415203081,14.8,28.892519599999968,1.2705421599999998
694.0,627.4326918,14.44309766,0.477289089,671.0077524,13.37320819,2.491770299,14.8,28.775060599999915,1.0698894699999997
694.1,628.8778716,14.4938595,0.537668465,672.3556179,13.62621358,2.568337517,14.8,28.67774629999992,0.8676459199999993
694.2,630.3284308,14.55068719,0.596372907,673.7291667,13.8868757,2.644904735,14.8,28.60073589999997,0.6638114900000005
694.3000000000001,631.7849761,14.61358073,0.651727481,675.1291646,14.15519453,2.721471952,14.8,28.544188499999972,0.4583862000000014
694.4000000000001,633.248114,14.68237263,0.702057251,676.5563773,14.43117009,2.79803917,14.8,28.50826330000002,0.25120253999999953
694.5,634.7184512,14.75622543,0.746374378,678.0115703,14.71480237,2.874079137,14.8,28.493119100000012,0.0414230600000014
694.6,636.1965942,14.83413415,0.780942646,679.4955094,15.00609137,2.946955595,14.8,28.498915199999896,-0.17195721999999947
694.7,637.6831496,14.91509385,0.806427558,681.0089602,15.30503709,3.013505036,14.8,28.525810600000067,-0.3899432400000009
694.8000000000001,639.1785899,14.99851182,0.821862864,682.5526884,15.61132318,3.070563953,14.8,28.574098499999945,-0.6128113600000002
694.9000000000001,640.6828519,15.08214632,0.827527719,684.1274597,15.92336789,3.114968837,14.8,28.644607800000085,-0.8412215700000001
695.0,642.1957381,15.16622917,0.824817903,685.7340398,16.23927311,3.14355618,14.8,28.738301700000033,-1.0730439399999998
695.1,643.7170512,15.24934314,0.814721257,687.3731943,16.55714074,3.153689724,14.8,28.856143100000008,-1.3077976000000007
695.2,645.2465937,15.33065078,0.800973994,689.0454358,16.87507267,3.144842218,14.8,28.9988421,-1.5444218900000024
695.3000000000001,646.7841682,15.40998459,0.783189769,690.7502646,17.19117079,3.117540915,14.8,29.166096400000082,-1.7811862000000005
695.4000000000001,648.3295775,15.48734457,0.76373061,692.4869279,17.50353701,3.07442207,14.8,29.357350399999927,-2.0161924399999993
695.5,649.8826241,15.56273071,0.743992296,694.2546728,17.81027322,3.018649192,14.8,29.572048699999936,-2.247542509999999
695.6,651.4431106,15.63614303,0.724253981,696.0527466,18.10979766,2.953385789,14.8,29.809636000000022,-2.473654630000002
695.7,653.0108396,15.70758151,0.704515666,697.8803964,18.40179398,2.88179537,14.8,30.06955679999994,-2.69421247
695.8000000000001,654.5856138,15.77704616,0.684777352,699.7368694,18.68626218,2.807041442,14.8,30.351255600000012,-2.9092160200000006
695.9000000000001,656.1672357,15.84453698,0.665039037,701.6214129,18.96320227,2.731760263,14.8,30.654177200000003,-3.118665289999999
696.0,657.7555081,15.91005397,0.645300722,703.5332739,19.23261424,2.656479084,14.8,30.977765799999997,-3.3225602700000003
696.1,659.3502335,15.97359713,0.625941177,705.4716998,19.49449808,2.581197905,14.8,31.321466300000065,-3.5209009499999997
696.2,660.9512144,16.03516645,0.611019168,707.4359376,19.74885382,2.505916726,14.8,31.68472319999996,-3.7136873700000024
696.3000000000001,662.5582537,16.09476194,0.596312538,709.4252346,19.99568143,2.430635547,14.8,32.06698089999993,-3.9009194899999997
696.4000000000001,664.1711537,16.15261087,0.590588671,711.438838,20.23498093,2.355354368,14.8,32.467684300000045,-4.082370059999999
696.5,665.7897173,16.21114848,0.593955257,713.4759949,20.4667523,2.280073189,14.8,32.88627760000004,-4.255603820000001
696.6,667.4137469,16.26784149,0.60868491,715.5359525,20.69099556,2.204203718,14.8,33.32220560000003,-4.4231540700000025
696.7,669.0430453,16.32795033,0.636671473,717.617958,20.90771071,2.124804494,14.8,33.77491270000003,-4.57976038
696.8000000000001,670.6775968,16.39153961,0.676128791,719.7212587,21.11689773,2.038345764,14.8,34.24366190000008,-4.725358120000003
696.9000000000001,672.3181131,16.45997289,0.733172867,721.8451016,21.31820366,1.941297776,14.8,34.72698850000002,-4.858230770000002
697.0,673.9654876,16.53461375,0.799415085,723.9887341,21.50986362,1.830130776,14.8,35.22324650000003,-4.9752498700000025
697.1,675.6206139,16.61682576,0.874747757,726.1514032,21.68975976,1.701315012,14.8,35.73078930000004,-5.072934
697.2,677.2843854,16.70774521,0.956898268,728.3323561,21.85577423,1.551909023,14.8,36.247970699999954,-5.148029020000003
697.3000000000001,678.9576956,16.80759938,1.043594005,730.5305578,22.00578917,1.381324517,14.8,36.772862200000034,-5.198189790000001
697.4000000000001,680.6414379,16.91638826,1.132562355,732.7438434,22.13768674,1.190149785,14.8,37.30240549999992,-5.221298479999998
697.5,682.3365059,17.03411185,1.221909475,734.9697658,22.24934907,0.981326289,14.8,37.83325989999999,-5.215237220000002
697.6,684.043793,17.16077015,1.311256594,737.2058781,22.33865833,0.758383782,14.8,38.3620850999999,-5.17788818
697.7,685.7641926,17.29636317,1.400603714,739.449733,22.40384963,0.524852016,14.8,38.88554040000004,-5.1074864600000005
697.8000000000001,687.4985982,17.4408909,1.489950833,741.6988835,22.44457,0.284260745,14.8,39.40028530000002,-5.003679099999999
697.9000000000001,689.2479034,17.59435334,1.579297953,743.9508824,22.46081944,0.040139721,14.8,39.90297899999992,-4.8664661
698.0,691.0130015,17.75675049,1.668645072,746.2032828,22.45259795,-0.204569596,14.8,40.39028130000004,-4.6958474599999995
698.1,692.7947861,17.92808235,1.757085719,748.4536375,22.41990552,-0.449278913,14.8,40.858851400000006,-4.49182317
698.2,694.5941507,18.10834893,1.840087528,750.6994994,22.36274216,-0.693988229,14.8,41.30534870000004,-4.254393230000002
698.3000000000001,696.4119886,18.29755021,1.909644335,752.9384214,22.28110788,-0.938697546,14.8,41.72643280000007,-3.9835576699999997
698.4000000000001,698.2491933,18.49514233,1.968019286,755.1679564,22.17500266,-1.183406862,14.8,42.11876309999998,-3.6798603300000003
698.5,700.1066585,18.69840585,2.002071561,757.3856574,22.0444265,-1.428116179,14.8,42.478998900000036,-3.34602065
698.6,701.9852774,18.90253709,2.00892965,759.5890772,21.88937942,-1.671456761,14.8,42.80379980000005,-2.9868423300000018
698.7,703.8859436,19.10889392,1.984061188,761.7757687,21.7098614,-1.906584937,14.8,43.08982509999994,-2.6009674800000013
698.8000000000001,705.8091154,19.30959186,1.926559703,763.9432849,21.50587246,-2.125288301,14.8,43.33416949999999,-2.196280599999998
698.9000000000001,707.7535108,19.502908,1.839898996,766.0891787,21.27823382,-2.319354447,14.8,43.53566790000009,-1.775325819999999
699.0,709.7174126,19.68557904,1.720909447,768.2110029,21.03105169,-2.480570968,14.8,43.693590300000054,-1.3454726500000014
699.1,711.6991037,19.85434167,1.582731877,770.3063105,20.76925352,-2.600725459,14.8,43.807206799999975,-0.9149118499999993
699.2,713.6968668,20.00647649,1.428237796,772.3726544,20.49776675,-2.672974248,14.8,43.87578760000004,-0.49129025999999953
699.3000000000001,715.7089849,20.14143959,1.26286604,774.4082444,20.22151882,-2.6959486,14.8,43.89925949999993,-0.08007922999999906
699.4000000000001,717.7337406,20.25923099,1.092055447,776.4139185,19.94543718,-2.671017251,14.8,43.88017789999999,0.31379380999999995
699.5,719.7694169,20.35985068,0.920338381,778.3911715,19.67444927,-2.60502387,14.8,43.821754600000034,0.6854014100000008
699.6,721.8142966,20.44329866,0.748621316,780.3414983,19.41348253,-2.506180866,14.8,43.72720169999998,1.0298161300000004
699.7,723.8666625,20.50957494,0.57690425,782.2663937,19.16664317,-2.382700643,14.8,43.59973120000002,1.3429317699999999
699.8000000000001,725.9247974,20.55867951,0.405187184,784.1673527,18.93475243,-2.242795608,14.8,43.44255530000005,1.6239270800000014
699.9000000000001,727.9869843,20.59061238,0.233470118,786.0458699,18.7178103,-2.094678167,14.8,43.25888559999994,1.8728020799999996
700.0,730.0515058,20.60537354,0.061753052,787.9034404,18.5158168,-1.945191992,14.8,43.05193460000005,2.089556739999999
700.1,732.1166448,20.60296299,-0.109964014,789.741559,18.32877191,-1.795705817,14.8,42.82491420000004,2.2741910800000014
700.2,734.1806842,20.58338074,-0.281174237,791.5617205,18.15667563,-1.646219642,14.8,42.58103630000001,2.4267051100000003
700.3000000000001,736.2419068,20.54662677,-0.449343403,793.3654198,17.99952798,-1.496733466,14.8,42.323513000000005,2.5470987899999997
700.4000000000001,738.2985954,20.49270111,-0.611430456,795.1541518,17.85732894,-1.347247291,14.8,42.05555640000007,2.63537217
700.5,740.3490329,20.42190784,-0.764394338,796.9294113,17.73007852,-1.197761116,14.8,41.780378399999975,2.69182932
700.6,742.391502,20.3357675,-0.905193993,798.6926932,17.61777672,-1.04827494,14.8,41.501191200000065,2.717990780000001
700.7,744.4242857,20.23610472,-1.030788365,800.4454923,17.52042353,-0.899201633,14.8,41.22120659999992,2.7156811900000015
700.8000000000001,746.4456667,20.12474413,-1.138643239,802.1893036,17.43801896,-0.752605536,14.8,40.94363690000007,2.686725169999999
700.9000000000001,748.4541711,20.00351038,-1.228251772,803.9256218,17.37056301,-0.610963858,14.8,40.671450699999994,2.63294737
701.0,750.4492982,19.87422809,-1.300120807,805.6559419,17.31780796,-0.47675381,14.8,40.406643699999975,2.5564201299999993
701.1,752.4307906,19.73872189,-1.356784559,807.3817586,17.2785152,-0.3524526,14.8,40.15096799999999,2.4602066899999997
701.2,754.3983907,19.59881643,-1.401284083,809.1045669,17.2511984,-0.24053744,14.8,39.90617619999996,2.3476180299999996
701.3000000000001,756.3518412,19.45603223,-1.436660437,810.8258617,17.23437124,-0.143072669,14.8,39.674020500000054,2.22166099
701.4000000000001,758.2908845,19.3106734,-1.465954678,812.5469395,17.2265474,-0.060471157,14.8,39.45605500000006,2.0841259999999977
701.5,760.2152632,19.16273993,-1.492207862,814.2683045,17.22624055,0.007679965,14.8,39.25304130000002,1.9364993800000008
701.6,762.1247198,19.01223183,-1.517954203,815.9902623,17.23196436,0.063445038,14.8,39.06554250000006,1.7802674700000019
701.7,764.0189969,18.85914909,-1.543700544,817.7131188,17.2422325,0.109301272,14.8,38.89412189999992,1.6169165899999989
701.8000000000001,765.8978369,18.70349172,-1.569446885,819.4371798,17.25580638,0.147725877,14.8,38.739342899999954,1.4476853399999996
701.9000000000001,767.7609825,18.54525971,-1.595193226,821.1627511,17.27243827,0.181196062,14.8,38.601768600000085,1.2728214400000013
702.0,769.6081762,18.38445307,-1.620939567,822.8901384,17.29212817,0.212189038,14.8,38.481962199999955,1.0923248999999977
702.1,771.4391605,18.2210718,-1.646685908,824.6196477,17.31487608,0.242769146,14.8,38.38048720000002,0.9061957199999995
702.2,773.2536779,18.05511589,-1.671877224,826.3515846,17.340682,0.273349253,14.8,38.29790670000007,0.7144338899999987
702.3000000000001,775.051471,17.88658535,-1.689596476,828.0862551,17.36954593,0.30392936,14.8,38.23478410000003,0.5170394199999997
702.4000000000001,776.8322823,17.71548017,-1.70893927,829.8239648,17.40146787,0.334509468,14.8,38.19168250000003,0.31401229999999813
702.5,778.5958543,17.54213338,-1.714149706,831.5650196,17.43644782,0.365089575,14.8,38.16916529999999,0.10568555999999774
702.6,780.3419296,17.37069519,-1.706039555,833.3097254,17.47448578,0.395669682,14.8,38.16779580000009,-0.10379058999999913
702.7,782.0702508,17.19570824,-1.681278669,835.0583878,17.51558176,0.425634004,14.8,38.18813699999994,-0.3198735200000016
702.8000000000001,783.7805603,17.02662607,-1.637091927,836.8113127,17.55973574,0.447545298,14.8,38.230752399999986,-0.5331096700000018
702.9000000000001,785.4728672,16.86296162,-1.577066222,838.5688059,17.60694774,0.470783775,14.8,38.295938700000036,-0.7439861199999989
703.0,787.1482459,16.70671297,-1.489330825,840.3311733,17.65684827,0.47857979,14.8,38.38292740000004,-0.9501352999999995
703.1,788.8080375,16.55987822,-1.389086612,842.0987205,17.704975,0.471596934,14.8,38.49068300000006,-1.1450967799999994
703.2,790.4535831,16.42445545,-1.275521811,843.8717534,17.75695605,0.446140489,14.8,38.618170300000045,-1.3325005999999995
703.3000000000001,792.0862236,16.30210974,-1.15196657,845.6505778,17.80272963,0.399131524,14.8,38.764354199999914,-1.500619890000003
703.4000000000001,793.7073,16.1931741,-1.021751035,847.435204,17.8426939,0.334312563,14.8,38.92790399999997,-1.6495198000000002
703.5,795.3181534,16.09764853,-0.888205354,849.2244598,17.87463203,0.239224462,14.8,39.10630639999995,-1.7769835
703.6,796.9201247,16.01553303,-0.754104648,851.0168776,17.89632718,0.130021083,14.8,39.29675290000007,-1.8807941499999998
703.7,798.514555,15.9468276,-0.620003942,852.8109896,17.90556254,0.006038832,14.8,39.4964346,-1.9587349399999976
703.8000000000001,800.1027852,15.89153224,-0.485903236,854.6053284,17.90049072,-0.129027571,14.8,39.702543199999994,-2.0089584800000004
703.9000000000001,801.6861564,15.84964695,-0.351802531,856.3984261,17.88074228,-0.27148341,14.8,39.912269700000095,-2.0310953299999994
704.0,803.2660095,15.82117173,-0.217701825,858.1888152,17.8463172,-0.417633967,14.8,40.12280570000003,-2.025145470000002
704.1,804.8436857,15.80610659,-0.083601119,859.9750279,17.79721549,-0.56440031,14.8,40.33134219999995,-1.9911088999999986
704.2,806.4205258,15.80445151,0.050499587,861.7555966,17.73343714,-0.711166653,14.8,40.53507080000004,-1.9289856299999997
704.3000000000001,807.9978709,15.8162065,0.183870937,863.5290536,17.65498216,-0.857932996,14.8,40.73118270000005,-1.8387756599999996
704.4000000000001,809.5770621,15.84137157,0.312866155,865.2939313,17.56185054,-1.004699339,14.8,40.91686920000002,-1.7204789699999985
704.5,811.1594402,15.8799467,0.433109105,867.048762,17.45404229,-1.151465682,14.8,41.089321800000064,-1.5740955900000007
704.6,812.7463464,15.9314943,0.540223656,868.7920781,17.3315574,-1.298232025,14.8,41.245731700000036,-1.4000631000000006
704.7,814.3391216,15.99382628,0.63054017,870.5224118,17.19439588,-1.444998368,14.8,41.38329019999999,-1.200569599999998
704.8000000000001,815.9391068,16.06431697,0.697563025,872.2382956,17.04255773,-1.590775458,14.8,41.49918880000003,-0.9782407599999985
704.9000000000001,817.547643,16.1403407,0.739764932,873.9382617,16.87604294,-1.730617028,14.8,41.59061870000001,-0.735702240000002
705.0,819.1657213,16.21969567,0.75571004,875.6208425,16.69485152,-1.858587558,14.8,41.65512120000001,-0.47515585000000016
705.1,820.792932,16.29848452,0.746127704,877.2845703,16.49957701,-1.968751529,14.8,41.69163830000009,-0.20109249000000062
705.2,822.4285157,16.37535326,0.714664702,878.9279775,16.29318719,-2.055173422,14.8,41.69946179999995,0.08216606999999954
705.3000000000001,824.0717128,16.4472523,0.66499067,880.5495964,16.07924335,-2.111917715,14.8,41.677883600000044,0.3680089500000001
705.4000000000001,825.7217638,16.5119936,0.603601231,882.1479593,15.86130681,-2.134038144,14.8,41.626195500000065,0.65068679
705.5,827.3779092,16.56913952,0.532753029,883.7220734,15.64293889,-2.120545454,14.8,41.544164200000026,0.9262006300000003
705.6,829.0393894,16.61869007,0.457528694,885.2728453,15.42770089,-2.072428899,14.8,41.43345589999997,1.190989179999999
705.7,830.7054449,16.66064526,0.381575004,886.8016564,15.21915413,-1.994634745,14.8,41.296211499999984,1.4414911299999993
705.8000000000001,832.3753161,16.69500507,0.305621313,888.3098879,15.02085991,-1.893098512,14.8,41.134571800000074,1.6741451600000001
705.9000000000001,834.0482436,16.72176952,0.229667623,889.7989214,14.83578601,-1.77375572,14.8,40.950677800000065,1.885983509999999
706.0,835.7234677,16.7409386,0.153713932,891.2701382,14.66452596,-1.642541889,14.8,40.74667050000001,2.076412639999999
706.1,837.400229,16.75251231,0.077760242,892.7249197,14.50707978,-1.505392538,14.8,40.52469070000002,2.2454325300000004
706.2,839.0777679,16.75649065,0.001806551,894.1646472,14.36344746,-1.367253933,14.8,40.28687929999997,2.39304319
706.3000000000001,840.7553248,16.75287362,-0.073934264,895.5907022,14.23362899,-1.229115329,14.8,40.03537739999997,2.5192446299999993
706.4000000000001,842.4321403,16.74166122,-0.148397827,897.0044661,14.11762439,-1.090976724,14.8,39.77232579999993,2.6240368300000014
706.5,844.1074547,16.72285345,-0.220306886,898.4073202,14.01543365,-0.95283812,14.8,39.49986550000001,2.7074197999999985
706.6,845.7805086,16.69657804,-0.288384189,899.8006459,13.92705677,-0.814699515,14.8,39.22013729999999,2.7695212699999985
706.7,847.4505425,16.66347361,-0.351352483,901.1858246,13.85249375,-0.676560911,14.8,38.935282100000066,2.8109798599999998
706.8000000000001,849.1167967,16.62430651,-0.407934516,902.5642377,13.79174458,-0.538666375,14.8,38.64744100000003,2.8325619300000007
706.9000000000001,850.7785118,16.5798431,-0.457065913,903.9372666,13.74480928,-0.402236252,14.8,38.3587548,2.8350338200000014
707.0,852.4350303,16.53084973,-0.498533796,905.3062927,13.71168784,-0.268734956,14.8,38.07126239999998,2.81916189
707.1,854.0861037,16.47809274,-0.532551042,906.6726972,13.69223382,-0.139626898,14.8,37.78659350000005,2.785858920000001
707.2,855.7315855,16.42233849,-0.560182028,908.0378618,13.68571502,-0.016376491,14.8,37.506276299999925,2.7366234700000014
707.3000000000001,857.3713292,16.36435333,-0.582704005,909.4031676,13.69125277,0.09955185,14.8,37.23183839999997,2.67310056
707.4000000000001,859.0051884,16.30477589,-0.601394226,910.7699962,13.70796845,0.206937783,14.8,36.96480780000009,2.596807439999999
707.5,860.6330167,16.24373389,-0.617529943,912.1396117,13.73498339,0.305537238,14.8,36.706595000000064,2.5087505000000014
707.6,862.2546675,16.18122733,-0.632388407,913.5128097,13.77141895,0.395594284,14.8,36.45814220000007,2.4098083799999994
707.7,863.8699944,16.11725621,-0.647033996,914.8902688,13.81639649,0.478329266,14.8,36.22027439999995,2.30085972
707.8000000000001,865.478851,16.05182053,-0.661679585,916.2726674,13.86903736,0.555206595,14.8,35.993816400000085,2.1827831700000004
707.9000000000001,867.0810908,15.98492029,-0.676325174,917.660684,13.92860934,0.627690686,14.8,35.77959319999998,2.0563109500000003
708.0,868.6765673,15.91655549,-0.690970764,919.0549969,13.99496601,0.697245951,14.8,35.57842960000001,1.9215894799999997
708.1,870.2651342,15.84672614,-0.705616353,920.4562848,14.06810735,0.765336803,14.8,35.39115060000002,1.7786187899999994
708.2,871.8466449,15.77543222,-0.720261942,921.8652261,14.14803337,0.833183587,14.8,35.218581199999974,1.6273988500000005
708.3000000000001,873.4209529,15.70267375,-0.734907531,923.2824992,14.23474406,0.90103037,14.8,35.06154629999999,1.46792969
708.4000000000001,874.9879119,15.62845071,-0.746767622,924.7087825,14.32823944,0.968877153,14.8,34.920870600000015,1.3002112699999984
708.5,876.5473753,15.55276312,-0.758285708,926.1447547,14.42851949,1.036723937,14.8,34.797379400000025,1.1242436300000005
708.6,878.0991968,15.47561097,-0.766876301,927.5910941,14.53558423,1.10457072,14.8,34.69189730000001,0.9400267400000004
708.7,879.6432298,15.39866556,-0.7651213,929.0484792,14.64943364,1.172417503,14.8,34.605249400000005,0.7492319199999997
708.8000000000001,881.1793279,15.3204608,-0.75272808,930.5175885,14.77006773,1.240264286,14.8,34.538260600000015,0.5503930700000002
708.9000000000001,882.7073447,15.24254797,-0.727037084,931.9991004,14.8974865,1.307784705,14.8,34.491755699999956,0.345061470000001
709.0,884.2271336,15.16937793,-0.688174256,933.4936934,15.03168994,1.373346939,14.8,34.466559799999985,0.13768798999999987
709.1,885.7387611,15.10112628,-0.631036548,935.0020461,15.17267807,1.434992801,14.8,34.463285,-0.07155178999999912
709.2,887.2431444,15.03938872,-0.555993152,936.5248367,15.32025505,1.490764106,14.8,34.481692300000034,-0.2808663300000003
709.3000000000001,888.7414137,14.98576101,-0.470018908,938.0627439,15.4734418,1.540064152,14.8,34.52133020000004,-0.48768079000000064
709.4000000000001,890.2346991,14.94183887,-0.373406445,939.6164461,15.63106341,1.576850302,14.8,34.58174700000002,-0.6892245399999997
709.5,891.7241308,14.90895208,-0.268815316,941.1866217,15.79194496,1.603575187,14.8,34.66249090000004,-0.8829928799999998
709.6,893.2108389,14.88736659,-0.158905077,942.7737925,15.95572843,1.618550957,14.8,34.76295360000002,-1.0683618400000015
709.7,894.6959535,14.87708241,-0.046335283,944.3778539,16.11878825,1.622103978,14.8,34.88190040000002,-1.2417058400000016
709.8000000000001,896.1806047,14.87809953,0.066677771,945.9985442,16.28240016,1.61586607,14.8,35.01793949999997,-1.4043006300000016
709.9000000000001,897.6659227,14.89041796,0.179690824,947.635602,16.44457238,1.600433936,14.8,35.16967929999994,-1.5541544199999997
710.0,899.1530377,14.9140377,0.292703877,949.288766,16.6043258,1.581850212,14.8,35.335728299999985,-1.6902881000000018
710.1,900.6430796,14.94895874,0.40571693,950.9577745,16.7614646,1.557988634,14.8,35.514694900000066,-1.81250586
710.2,902.1371788,14.99518108,0.518729983,952.6423662,16.91598879,1.53216887,14.8,35.70518739999996,-1.92080771
710.3000000000001,903.6364652,15.05270473,0.631743037,954.3422796,17.06789838,1.506022741,14.8,35.90581440000001,-2.0151936499999987
710.4000000000001,905.1420691,15.12152969,0.744155844,956.0572532,17.21719334,1.479876612,14.8,36.115184100000036,-2.0956636500000023
