t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
557.8000000000001,1115.467515,6.040974376,3.152981322,1164.316971,9.4035043,1.679717295,15.8,33.04945599999992,-3.3625299239999995
557.9,1116.089309,6.358563773,3.120210816,1165.267057,9.569024146,1.62840537,15.8,33.37774800000007,-3.210460373
558.0,1116.742584,6.670025536,3.073037044,1166.23343,9.729235913,1.575577271,15.8,33.69084599999992,-3.0592103770000003
558.1,1117.42667,6.974775474,3.012966598,1167.215558,9.8841396,1.522496477,15.8,33.988888000000046,-2.909364125999999
558.2,1118.140895,7.272813586,2.946821997,1168.212912,10.03373521,1.469415684,15.8,34.27201699999996,-2.760921624
558.3000000000001,1118.884588,7.564139873,2.879703745,1169.224959,10.17802274,1.41633489,15.8,34.54037100000001,-2.613882866999999
558.4,1119.657079,7.848754335,2.812585493,1170.25117,10.31700219,1.363254096,15.8,34.79409099999994,-2.4682478550000004
558.5,1120.457695,8.126656972,2.74546724,1171.291014,10.45067356,1.310173302,15.8,35.03331899999985,-2.324016588000001
558.6,1121.285766,8.397847783,2.678348988,1172.343959,10.57903685,1.257092508,15.8,35.25819300000008,-2.181189067
558.7,1122.14062,8.662326769,2.611230736,1173.409475,10.70209206,1.204011715,15.8,35.46885500000003,-2.039765291
558.8000000000001,1123.021587,8.92009393,2.544112483,1174.487031,10.81983919,1.150882691,15.8,35.66544399999994,-1.8997452599999995
558.9,1123.927995,9.171149266,2.476943855,1175.576097,10.93227824,1.097464288,15.8,35.848101999999884,-1.761128974
559.0,1124.859173,9.415492776,2.409472974,1176.676141,11.03940922,1.043467127,15.8,36.01696799999986,-1.623916443999999
559.1,1125.81445,9.653124461,2.341397586,1177.786633,11.14120317,0.988601828,15.8,36.17218299999986,-1.4880787089999998
559.2,1126.793154,9.884014096,2.272415437,1178.907042,11.23751542,0.932579012,15.8,36.31388800000009,-1.3535013239999998
559.3000000000001,1127.794614,10.10801055,2.202224274,1180.036836,11.32817233,0.8751093,15.8,36.442222000000086,-1.2201617799999998
559.4,1128.81816,10.32493248,2.130521844,1181.175486,11.41300029,0.815951542,15.8,36.55732600000006,-1.08806781
559.5,1129.86312,10.53459853,2.057056268,1182.322438,11.49182565,0.755057509,15.8,36.65931799999994,-0.9572271199999989
559.6,1130.928799,10.73682734,1.981777171,1183.477044,11.5644748,0.692475431,15.8,36.748244999999955,-0.8276474599999997
559.7,1132.014404,10.93143757,1.904734929,1184.638635,11.6307741,0.628446456,15.8,36.82423100000001,-0.6993365300000001
559.8000000000001,1133.119119,11.11824786,1.82618142,1185.806541,11.69054993,0.563259965,15.8,36.88742199999997,-0.5723020699999992
559.9,1134.242128,11.29707686,1.746418896,1186.980093,11.74365759,0.497205336,15.8,36.93796499999981,-0.4465807299999991
560.0,1135.382616,11.46777344,1.665749613,1188.158621,11.79006816,0.430571949,15.8,36.976004999999944,-0.32229472000000037
560.1,1136.539764,11.63030738,1.584475822,1189.341456,11.82978163,0.363649182,15.8,37.001692000000006,-0.19947424999999974
560.2,1137.712758,11.78467868,1.502899777,1190.527926,11.862798,0.296678185,15.8,37.01516800000009,-0.07811931999999899
560.3000000000001,1138.900782,11.93088734,1.421273357,1191.717364,11.88911727,0.229707189,15.8,37.016582000000156,0.041770070000000104
560.4,1140.103017,12.06893335,1.339646937,1192.909098,11.90873943,0.162736192,15.8,37.00608100000018,0.16019391999999932
560.5,1141.318649,12.19881672,1.258020518,1194.10246,11.9216645,0.095765196,15.8,36.98381100000002,0.2771522199999996
560.6,1142.546862,12.32053745,1.176394098,1195.29678,11.92789247,0.028794199,15.8,36.94991799999998,0.39264498000000003
560.7,1143.786838,12.43409554,1.094767678,1196.491387,11.92742334,-0.038176798,15.8,36.904549000000046,0.5066721999999988
560.8000000000001,1145.037762,12.53949099,1.013141258,1197.685613,11.92025711,-0.104937277,15.8,36.847851000000176,0.6192338799999995
560.9,1146.298818,12.63672379,0.931514838,1198.878787,11.90639378,-0.17043465,15.8,36.77996900000012,0.7303300099999994
561.0,1147.569188,12.72579396,0.849958289,1200.07024,11.88583336,-0.233405812,15.8,36.701052000000075,0.8399606000000013
561.1,1148.848058,12.80670148,0.76882097,1201.259302,11.85870214,-0.292587658,15.8,36.6112439999999,0.9479993399999991
561.2,1150.13461,12.87944636,0.688522107,1202.445304,11.82563168,-0.346717082,15.8,36.510694000000015,1.0538146799999986
561.3000000000001,1151.428029,12.94407052,0.609480931,1203.627575,11.78737986,-0.394530978,15.8,36.39954600000006,1.1566906600000006
561.4,1152.727497,13.00078357,0.53211667,1204.805446,11.74470452,-0.434976758,15.8,36.27794899999999,1.2560790499999985
561.5,1154.032199,13.04983706,0.456848553,1205.978349,11.69836354,-0.467843906,15.8,36.14614999999999,1.351473519999999
561.6,1155.341319,13.09148252,0.384025936,1207.146118,11.64911477,-0.493342937,15.8,36.00479899999978,1.442367749999999
561.7,1156.654074,13.12597148,0.313718692,1208.308691,11.59771608,-0.512526441,15.8,35.85461699999992,1.5282554000000008
561.8000000000001,1157.969815,13.15355549,0.24585695,1209.466004,11.54492534,-0.526657523,15.8,35.69618900000019,1.6086301499999998
561.9,1159.287928,13.17448608,0.18009135,1210.617993,11.49137409,-0.536999288,15.8,35.53006500000011,1.6831119899999987
562.0,1160.607796,13.18901479,0.116002666,1211.764596,11.43718865,-0.544814843,15.8,35.35679999999998,1.7518261400000004
562.1,1161.928806,13.19735123,0.053171668,1212.905748,11.38236902,-0.551367291,15.8,35.17694200000001,1.8149822100000002
562.2,1163.250341,13.19953733,-0.008820872,1214.041387,11.3269152,-0.557709222,15.8,34.991046000000054,1.8726221299999999
562.3000000000001,1164.571788,13.19557308,-0.070394184,1215.171448,11.27082718,-0.564051153,15.8,34.79966000000009,1.9247459000000013
562.4,1165.892531,13.18545849,-0.131897625,1216.295869,11.21410497,-0.570393084,15.8,34.60333800000008,1.971353520000001
562.5,1167.211955,13.16919355,-0.193401065,1217.414586,11.15674856,-0.576735015,15.8,34.40263100000011,2.0124449899999988
562.6,1168.529445,13.14677828,-0.254904505,1218.527536,11.09875796,-0.583076947,15.8,34.19809100000016,2.048020319999999
562.7,1169.844386,13.11821265,-0.316407946,1219.634655,11.04013317,-0.589418878,15.8,33.99026900000008,2.0780794799999995
562.8000000000001,1171.156163,13.08349669,-0.377911386,1220.73588,10.98087419,-0.595730507,15.8,33.77971699999985,2.1026225000000007
562.9,1172.464161,13.04263038,-0.439414826,1221.831147,10.92098101,-0.601860329,15.8,33.566986,2.12164937
563.0,1173.767764,12.99561372,-0.500753798,1222.920393,10.86045364,-0.607626533,15.8,33.352629000000164,2.1351600800000003
563.1,1175.066358,12.94244672,-0.561105954,1224.003555,10.79931026,-0.612847313,15.8,33.13719699999997,2.143136459999999
563.2,1176.359329,12.88312938,-0.619484481,1225.080569,10.73764177,-0.617477935,15.8,32.92124000000008,2.14548761
563.3000000000001,1177.64606,12.81776037,-0.674902563,1226.151371,10.67555725,-0.620925363,15.8,32.705310999999895,2.1422031199999996
563.4,1178.925936,12.74683311,-0.726373385,1227.215899,10.6131658,-0.623449318,15.8,32.489962999999946,2.13366731
563.5,1180.198343,12.67093969,-0.772910134,1228.274103,10.55049425,-0.624882424,15.8,32.27575999999995,2.120445440000001
563.6,1181.462666,12.59067218,-0.813690463,1229.325993,10.48789842,-0.62525498,15.8,32.06332700000003,2.10277376
563.7,1182.718369,12.50662269,-0.848549902,1230.371593,10.42524067,-0.624718495,15.8,31.853224000000136,2.0813820199999995
563.8000000000001,1183.965231,12.4193833,-0.877652922,1231.410926,10.36271231,-0.623317699,15.8,31.645695000000114,2.0566709900000006
563.9,1185.20311,12.3295461,-0.901821867,1232.444016,10.30040426,-0.621645632,15.8,31.440905999999995,2.0291418399999994
564.0,1186.431866,12.23770317,-0.922043553,1233.470887,10.2383347,-0.619472871,15.8,31.239021000000047,1.9993684700000003
564.1,1187.651358,12.14434793,-0.939304795,1234.491564,10.17650363,-0.617118302,15.8,31.040205999999852,1.9678443000000012
564.2,1188.861443,12.04957906,-0.954592407,1235.506069,10.11491104,-0.614733431,15.8,30.844626000000016,1.9346680199999984
564.3000000000001,1190.06198,11.95339656,-0.968893204,1236.514427,10.05355694,-0.612348561,15.8,30.65244700000012,1.8998396199999998
564.4,1191.252829,11.85580042,-0.983029532,1237.516661,9.99244133,-0.60996369,15.8,30.463832000000092,1.8633590899999994
564.5,1192.433847,11.75679065,-0.997165859,1238.512796,9.931564204,-0.60757882,15.8,30.278948999999965,1.8252264459999985
564.6,1193.604894,11.65636725,-1.011302187,1239.502855,9.870925566,-0.605193949,15.8,30.097960999999895,1.7854416840000003
564.7,1194.765827,11.55453022,-1.025438515,1240.486861,9.810525415,-0.602809079,15.8,29.921034000000144,1.7440048049999994
564.8000000000001,1195.916507,11.45127955,-1.039574843,1241.46484,9.75036375,-0.600887933,15.8,29.748333000000184,1.7009158000000006
564.9,1197.05679,11.34661525,-1.053711171,1242.436815,9.690440573,-0.598834295,15.8,29.58002499999993,1.6561746769999992
565.0,1198.186537,11.24053731,-1.067783369,1243.402809,9.630755883,-0.59738588,15.8,29.41627199999989,1.6097814269999997
565.1,1199.305604,11.13304575,-1.081470788,1244.362847,9.571031444,-0.599113115,15.8,29.257243000000198,1.562014306
565.2,1200.413853,11.02414055,-1.09438865,1245.316952,9.511624989,-0.604736028,15.8,29.103098999999883,1.5125155610000007
565.3000000000001,1201.511139,10.91386019,-1.106152176,1246.265148,9.452093886,-0.61555318,15.8,28.954008999999996,1.4617663039999993
565.4,1202.597324,10.80239707,-1.116450521,1247.207459,9.390895881,-0.632399405,15.8,28.8101349999999,1.411501188999999
565.5,1203.672264,10.68998206,-1.124772805,1248.143909,9.327598956,-0.657169479,15.8,28.671644999999852,1.362383104000001
565.6,1204.735819,10.57684601,-1.130733081,1249.074418,9.261423974,-0.690424247,15.8,28.53859899999993,1.315422036000001
565.7,1205.787878,10.46317543,-1.134480385,1249.99849,9.191591802,-0.730675415,15.8,28.410611999999855,1.2715836280000001
565.8000000000001,1206.828454,10.34927687,-1.135983146,1250.915526,9.117323301,-0.777419381,15.8,28.287072000000034,1.2319535689999999
565.9,1207.85759,10.23542035,-1.135562014,1251.824926,9.037839338,-0.829357586,15.8,28.16733599999993,1.1975810120000006
566.0,1208.875329,10.12170884,-1.133527834,1252.726091,8.952490632,-0.885191468,15.8,28.05076200000003,1.1692182080000002
566.1,1209.881715,10.00839217,-1.130391485,1253.618422,8.861147327,-0.94362247,15.8,27.936707000000023,1.147244843000001
566.2,1210.876791,9.895508799,-1.126603044,1254.501318,8.763809423,-1.003352032,15.8,27.82452700000017,1.1316993760000003
566.3000000000001,1211.8606,9.783058734,-1.122334125,1255.374181,8.660476921,-1.06329802,15.8,27.71358099999993,1.122581813
566.4,1212.833186,9.671041974,-1.118001077,1256.236411,8.551149819,-1.123244008,15.8,27.60322500000002,1.1198921549999987
566.5,1213.794592,9.559458519,-1.113668028,1257.087408,8.435828119,-1.183189996,15.8,27.49281600000013,1.1236303999999997
566.6,1214.744861,9.448308369,-1.109334979,1257.926573,8.31451182,-1.243135984,15.8,27.38171200000006,1.1337965489999995
566.7,1215.684037,9.337591523,-1.105001931,1258.753308,8.187200922,-1.303081972,15.8,27.26927100000007,1.1503906009999998
566.8000000000001,1216.612163,9.227307983,-1.100668882,1259.567011,8.053895425,-1.363027961,15.8,27.154848000000083,1.173412557999999
566.9,1217.529282,9.117457747,-1.096335833,1260.367084,7.91459533,-1.422452803,15.8,27.03780200000001,1.2028624169999995
567.0,1218.435438,9.008040816,-1.092002785,1261.152927,7.769300636,-1.478750767,15.8,26.917489000000113,1.2387401799999997
567.1,1219.330674,8.89905719,-1.087475589,1261.923941,7.618011343,-1.528794978,15.8,26.793266999999968,1.2810458470000006
567.2,1220.215033,8.790506869,-1.081783512,1262.679527,7.461040138,-1.569458557,15.8,26.664494000000058,1.3294667309999992
567.3000000000001,1221.088558,8.682389852,-1.073761674,1263.419084,7.299950462,-1.597614627,15.8,26.53052600000019,1.38243939
567.4,1221.951294,8.574822629,-1.062245191,1264.142014,7.136618439,-1.610136312,15.8,26.390720000000055,1.4382041899999995
567.5,1222.803283,8.468387639,-1.046069185,1264.847717,6.972920196,-1.60441788,15.8,26.244434000000137,1.495467443
567.6,1223.644568,8.363783812,-1.024068772,1265.535843,6.810731859,-1.579938185,15.8,26.091275000000177,1.5530519529999998
567.7,1224.475194,8.261710075,-0.99527322,1266.207044,6.651929555,-1.537218374,15.8,25.931849999999894,1.6097805200000002
567.8000000000001,1225.295296,8.162865358,-0.959488381,1266.862222,6.49838941,-1.478864177,15.8,25.766925999999966,1.6644759479999998
567.9,1226.105384,8.067948589,-0.916908403,1267.502278,6.35198755,-1.408002471,15.8,25.596893999999974,1.7159610390000006
568.0,1226.90606,7.977658697,-0.868504018,1268.128112,6.214287414,-1.327760134,15.8,25.422052000000075,1.7633712829999997
568.1,1227.697926,7.892694611,-0.815440109,1268.740628,6.08560169,-1.241264042,15.8,25.242701999999962,1.8070929209999997
568.2,1228.481586,7.81363877,-0.758881557,1269.340726,5.965930377,-1.151641074,15.8,25.059139999999797,1.8477083929999996
568.3000000000001,1229.257642,7.740607664,-0.699993243,1269.929307,5.855273475,-1.061496959,15.8,24.871665000000075,1.885334189
568.4,1230.026695,7.673601292,-0.639940047,1270.507273,5.753630985,-0.971352844,15.8,24.680577999999922,1.9199703069999998
568.5,1230.78935,7.612619655,-0.579692705,1271.075526,5.661002906,-0.881208729,15.8,24.486176000000068,1.9516167489999994
568.6,1231.546207,7.557662751,-0.519445363,1271.634966,5.577389239,-0.791064615,15.8,24.28875899999998,1.9802735119999992
568.7,1232.29787,7.508730582,-0.45919802,1272.186496,5.502789983,-0.7009205,15.8,24.08862599999993,2.0059405989999997
568.8000000000001,1233.044941,7.465823147,-0.398950678,1272.731017,5.437205139,-0.610776385,15.8,23.886075999999957,2.0286180080000005
568.9,1233.788022,7.428940447,-0.338703336,1273.26943,5.380634706,-0.520572955,15.8,23.6814080000001,2.048305740999999
569.0,1234.527716,7.39808248,-0.278455993,1273.802637,5.333078685,-0.430013632,15.8,23.47492099999995,2.065003795
569.1,1235.264626,7.373249248,-0.218504419,1274.331539,5.294537075,-0.338742525,15.8,23.266913000000113,2.0787121729999996
569.2,1235.999354,7.35444075,-0.160327451,1274.857037,5.265045466,-0.246403741,15.8,23.05768299999995,2.089395284
569.3000000000001,1236.732502,7.341656986,-0.105699698,1275.380033,5.244781804,-0.152641388,15.8,22.847530999999844,2.0968751820000007
569.4,1237.464673,7.334720496,-0.056395767,1275.901429,5.233959624,-0.057099573,15.8,22.63675600000006,2.1007608720000004
569.5,1238.196469,7.332743976,-0.013266132,1276.422126,5.232792462,0.040518281,15.8,22.425656999999955,2.099951514
569.6,1238.928493,7.334662661,0.019142203,1276.943054,5.241493852,0.140271488,15.8,22.214561000000185,2.0931688090000007
569.7,1239.661348,7.339411788,0.042122795,1277.465256,5.260277332,0.242100734,15.8,22.003907999999864,2.0791344559999994
569.8000000000001,1240.395493,7.346481071,0.054455744,1277.989805,5.289356435,0.345709441,15.8,21.794311999999945,2.057124636
569.9,1241.130821,7.353142308,0.056436818,1278.517773,5.328944697,0.450741718,15.8,21.586952000000064,2.024197611
570.0,1241.867084,7.359994173,0.049544857,1279.050232,5.379220064,0.556841672,15.8,21.383148000000073,1.9807741089999995
570.1,1242.604031,7.365417422,0.034630334,1279.588255,5.440218127,0.66365341,15.8,21.184223999999812,1.9251992950000005
570.2,1243.341414,7.368524752,0.016240254,1280.132914,5.511938883,0.77082104,15.8,20.99150000000004,1.8565858689999999
570.3000000000001,1244.078983,7.369138702,-0.006623172,1280.685282,5.594382335,0.878047986,15.8,20.806298999999807,1.7747563670000002
570.4,1244.816489,7.367259271,-0.031261206,1281.24643,5.687548481,0.985274932,15.8,20.62994099999987,1.6797107899999997
570.5,1245.553682,7.362886461,-0.056195007,1281.81743,5.791437321,1.092501878,15.8,20.463748000000077,1.5714491400000004
570.6,1246.290313,7.35602027,-0.081128808,1282.399356,5.906048856,1.199728824,15.8,20.309042999999928,1.4499714140000002
570.7,1247.026132,7.346660699,-0.10606261,1282.993279,6.031383086,1.30695577,15.8,20.167147000000067,1.3152776130000001
570.8000000000001,1247.760891,7.334807748,-0.130996411,1283.600271,6.16744001,1.414182716,15.8,20.03938000000012,1.1673677380000003
570.9,1248.494341,7.320461417,-0.155930212,1284.221405,6.314219629,1.521409662,15.8,19.927063999999927,1.0062417879999996
571.0,1249.22623,7.303621706,-0.180864013,1284.857754,6.471721943,1.628370356,15.8,19.831524000000126,0.831899763
571.1,1249.956312,7.284288614,-0.205797815,1285.510388,6.639946951,1.733733535,15.8,19.754075999999895,0.6443416630000005
571.2,1250.684335,7.262462143,-0.225883377,1286.180382,6.818894654,1.835901687,15.8,19.69604700000009,0.4435674889999994
571.3000000000001,1251.410051,7.238142291,-0.245276333,1286.868806,7.0084053,1.933277295,15.8,19.658754999999882,0.22973699100000022
571.4,1252.13321,7.211329059,-0.258173064,1287.576733,7.207680132,2.024262848,15.8,19.64352300000014,0.0036489269999995244
571.5,1252.853563,7.184931391,-0.252374727,1288.305236,7.415760641,2.10726083,15.8,19.651673000000027,-0.2308292500000002
571.6,1253.570861,7.156455906,-0.22664203,1289.055387,7.63168832,2.180939979,15.8,19.684526000000186,-0.4752324140000006
571.7,1254.284854,7.129384776,-0.175991384,1289.828129,7.85450466,2.245034043,15.8,19.743274999999993,-0.7251198839999997
571.8000000000001,1254.995294,7.111037306,-0.100287437,1290.623898,8.083251151,2.299809276,15.8,19.828603999999995,-0.9722138450000006
571.9,1255.702328,7.102157073,0.009609035,1291.442997,8.316969287,2.346596937,15.8,19.940669000000025,-1.2148122139999993
572.0,1256.407702,7.105734229,0.152047401,1292.285732,8.554700558,2.386994542,15.8,20.07803000000008,-1.448966329
572.1,1257.113559,7.124758929,0.31565942,1293.15241,8.795646207,2.422599605,15.8,20.23885100000002,-1.6708872780000004
572.2,1257.82204,7.162221326,0.499205799,1294.043334,9.039646482,2.455009639,15.8,20.421293999999943,-1.8774251560000002
572.3000000000001,1258.535289,7.220613217,0.697702948,1294.958812,9.286701385,2.48582216,15.8,20.62352300000016,-2.0660881680000003
572.4,1259.255449,7.300432958,0.906167276,1295.899147,9.536810914,2.516368428,15.8,20.843698000000085,-2.236377956
572.5,1259.984662,7.401680552,1.119615195,1296.864646,9.78997507,2.546914696,15.8,21.07998399999992,-2.3882945180000004
572.6,1260.725071,7.524355997,1.333893712,1297.855615,10.04619385,2.577460963,15.8,21.330543999999872,-2.521837853
572.7,1261.478819,7.668459295,1.548172229,1298.872358,10.30546726,2.608007231,15.8,21.593539000000145,-2.6370079650000005
572.8000000000001,1262.248049,7.833990443,1.762450746,1299.915181,10.5677953,2.638553499,15.8,21.867132000000037,-2.733804857
572.9,1263.034903,8.020949444,1.976729263,1300.98439,10.83317796,2.669099767,15.8,22.14948700000009,-2.812228516000001
573.0,1263.841525,8.229336296,2.19100778,1302.080289,11.10161525,2.699407684,15.8,22.438763999999946,-2.8722789540000004
573.1,1264.670056,8.459151,2.405286297,1303.203185,11.37310717,2.728285492,15.8,22.733129000000144,-2.9139561700000005
573.2,1265.522641,8.710393555,2.61873412,1304.353383,11.64765371,2.754303085,15.8,23.030741999999872,-2.9372601550000006
573.3000000000001,1266.401421,8.983063962,2.82719778,1305.531189,11.92511187,2.776030353,15.8,23.329768000000012,-2.942047908000001
573.4,1267.30854,9.277162221,3.025693115,1306.736907,12.2047666,2.792037188,15.8,23.62836699999998,-2.927604379
573.5,1268.24614,9.592189916,3.209235962,1307.970844,12.48575981,2.800893483,15.8,23.924703999999974,-2.8935698939999988
573.6,1269.216363,9.925654964,3.372842157,1309.233304,12.76723346,2.801407481,15.8,24.216941000000087,-2.8415784960000003
573.7,1270.221354,10.27456687,3.515282529,1310.524479,13.04832948,2.79334083,15.8,24.50312499999991,-2.7737626100000004
573.8000000000001,1271.263254,10.63593513,3.625161529,1311.844103,13.3281898,2.776931882,15.8,24.780848999999943,-2.6922546700000005
573.9,1272.343808,11.00676926,3.70084476,1313.191793,13.60595636,2.753372394,15.8,25.04798499999988,-2.5991871
574.0,1273.463165,11.38633174,3.751476599,1314.56717,13.88077109,2.724092473,15.8,25.304005000000142,-2.4944393500000004
574.1,1274.621075,11.76728683,3.777187624,1315.969852,14.15191894,2.690522228,15.8,25.548776999999927,-2.38463211
574.2,1275.817288,12.14616182,3.782961999,1317.399459,14.4192569,2.654091766,15.8,25.782171000000016,-2.273095080000001
574.3000000000001,1277.051555,12.52545283,3.770028895,1318.855609,14.68278497,2.616231197,15.8,26.00405399999995,-2.1573321399999994
574.4,1278.323626,12.90224771,3.750614554,1320.337921,14.94250314,2.578132276,15.8,26.214294999999947,-2.04025543
574.5,1279.633253,13.27654646,3.730506843,1321.846014,15.19841142,2.540033355,15.8,26.412761,-1.9218649599999988
574.6,1280.980184,13.64834908,3.705545547,1323.379508,15.45050981,2.501934434,15.8,26.599323999999978,-1.8021607300000007
574.7,1282.364171,14.01765557,3.680584251,1324.938021,15.69879831,2.463835513,15.8,26.773849999999992,-1.6811427400000003
574.8000000000001,1283.784963,14.38446593,3.655622954,1326.521173,15.94327691,2.425736592,15.8,26.936210000000028,-1.5588109800000005
574.9,1285.242312,14.74878016,3.630661658,1328.128582,16.18394563,2.387637671,15.8,27.086269999999967,-1.4351654699999994
575.0,1286.735967,15.11059826,3.605700362,1329.759867,16.42080445,2.349373481,15.8,27.22389999999991,-1.3102061899999988
575.1,1288.265679,15.46992023,3.580739066,1331.414647,16.65385338,2.310117672,15.8,27.348967999999967,-1.1839331500000014
575.2,1289.831199,15.82674607,3.555299099,1333.092542,16.88309241,2.268878627,15.8,27.461343000000124,-1.0563463399999993
575.3000000000001,1291.432277,16.18107578,3.526987107,1334.793171,17.1084224,2.224664727,15.8,27.560893999999916,-0.927346619999998
575.4,1293.068662,16.53290937,3.492931065,1336.516152,17.32934752,2.176484355,15.8,27.647490000000015,-0.7964381500000002
575.5,1294.740107,16.88195962,3.450258947,1338.261104,17.5452728,2.123345892,15.8,27.72099699999985,-0.6633131799999994
575.6,1296.44636,17.22679052,3.396098729,1340.027647,17.75560328,2.06442299,15.8,27.781286999999974,-0.5288127599999974
575.7,1298.187172,17.56567887,3.327578385,1341.815319,17.95974399,1.999550379,15.8,27.828147000000126,-0.3940651200000005
575.8000000000001,1299.962295,17.89690144,3.242304562,1343.623345,18.15709995,1.928893329,15.8,27.86104999999993,-0.2601985099999986
575.9,1301.771247,18.21873502,3.139798588,1345.450866,18.34707619,1.853278188,15.8,27.879619,-0.12834116999999878
576.0,1303.612632,18.5294564,3.020539134,1347.297025,18.52907774,1.773696574,15.8,27.884393,0.00037865999999908695
576.1,1305.48482,18.82734235,2.886919555,1349.160966,18.7026088,1.691140106,15.8,27.876146000000016,0.12473354999999842
576.2,1307.386184,19.11066967,2.741811875,1351.041832,18.8675702,1.606600402,15.8,27.855648000000155,0.24309947000000065
576.3000000000001,1309.315095,19.37800235,2.58808812,1352.938765,19.02396194,1.521069079,15.8,27.823670000000174,0.35404040999999964
576.4,1311.269925,19.62905317,2.428620315,1354.850909,19.17178401,1.435372487,15.8,27.780983999999943,0.4572691599999992
576.5,1313.249046,19.86382215,2.266280484,1356.777406,19.31103643,1.349675895,15.8,27.72836000000002,0.5527857199999993
576.6,1315.25083,20.08230927,2.103461983,1358.717401,19.44171919,1.263979303,15.8,27.666571000000157,0.6405900799999991
576.7,1317.273649,20.28451454,1.940643482,1360.670035,19.56383229,1.178282711,15.8,27.59638600000012,0.7206822499999994
576.8000000000001,1319.315874,20.47043796,1.77782498,1362.634452,19.67737573,1.092586118,15.8,27.518578000000115,0.7930622300000003
576.9,1321.375878,20.64007954,1.615006479,1364.609795,19.78234952,1.006889526,15.8,27.43391700000002,0.8577300199999982
577.0,1323.452031,20.79343926,1.452187978,1366.595207,19.87875364,0.921192934,15.8,27.34317600000004,0.9146856200000002
577.1,1325.542706,20.93051713,1.289369477,1368.589831,19.9665881,0.835713911,15.8,27.24712500000005,0.9639290299999992
577.2,1327.646275,21.05131316,1.126550975,1370.592809,20.04585291,0.751540303,15.8,27.146533999999928,1.0054602499999987
577.3000000000001,1329.76111,21.15582733,0.964309177,1372.603286,20.11654805,0.669977526,15.8,27.042176000000108,1.0392792800000024
577.4,1331.885582,21.24405965,0.805527594,1374.620404,20.17880408,0.592330996,15.8,26.934821999999894,1.0652555700000015
577.5,1334.018063,21.31601012,0.653666442,1376.643306,20.2332737,0.519906126,15.8,26.825242999999954,1.0827364199999998
577.6,1336.156925,21.37202477,0.512185937,1378.671135,20.28074016,0.454008334,15.8,26.714210000000048,1.0912846099999989
577.7,1338.300539,21.41383369,0.384546294,1380.703034,20.3219867,0.395725464,15.8,26.602494999999816,1.0918469900000005
577.8000000000001,1340.447279,21.44351302,0.274207729,1382.73825,20.35779658,0.345275087,15.8,26.490971000000126,1.0857164400000023
577.9,1342.595514,21.46313889,0.183267189,1384.77645,20.38895305,0.302439632,15.8,26.380935999999974,1.0741858399999984
578.0,1344.743895,21.47478743,0.11357046,1386.817402,20.41623936,0.266131255,15.8,26.273506999999835,1.0585480700000005
578.1,1346.892177,21.48053476,0.065452987,1388.860875,20.44043875,0.235044538,15.8,26.16869800000013,1.0400960100000027
578.2,1349.040392,21.48198508,0.033545976,1390.906641,20.46220394,0.207874068,15.8,26.066248999999925,1.0197811400000028
578.3000000000001,1351.188574,21.48197597,0.015479828,1392.954468,20.48166545,0.183314429,15.8,25.96589399999989,1.0003105199999993
578.4,1353.336755,21.48278481,0.007794326,1395.004126,20.49882331,0.160060205,15.8,25.867371000000002,0.9839614999999995
578.5,1355.484967,21.48326648,0.008088477,1397.055385,20.51367749,0.13702355,15.8,25.77041799999979,0.9695889900000019
578.6,1357.633244,21.48407532,0.010746853,1399.108013,20.52622802,0.113986895,15.8,25.674768999999923,0.9578472999999974
578.7,1359.781619,21.48521136,0.012996248,1401.161782,20.53647487,0.09095024,15.8,25.58016299999981,0.9487364900000017
578.8000000000001,1361.930123,21.48667457,0.016268096,1403.21646,20.54441806,0.067913585,15.8,25.486337000000002,0.94225651
578.9,1364.07879,21.48846498,0.019539944,1405.271817,20.55005759,0.044876931,15.8,25.39302700000003,0.9384073899999983
579.0,1366.227652,21.49058256,0.022811792,1407.327624,20.55339345,0.021840276,15.8,25.29997199999998,0.9371891099999985
579.1,1368.376743,21.49302733,0.026083639,1409.383648,20.55442565,-0.00114855,15.8,25.20690499999996,0.9386016800000014
579.2,1370.526094,21.49579929,0.029355487,1411.43966,20.55315418,-0.0238504,15.8,25.113565999999945,0.9426451100000008
579.3000000000001,1372.675739,21.49889843,0.032716095,1413.495431,20.54957904,-0.045978298,15.8,25.01969200000003,0.9493193899999994
579.4,1374.82571,21.50232476,0.036609264,1415.550728,20.54372894,-0.067245268,15.8,24.925017999999863,0.9585958199999993
579.5,1376.976041,21.50607827,0.041567554,1417.605323,20.53574735,-0.087364336,15.8,24.829282000000102,0.9703309199999985
579.6,1379.126762,21.51021222,0.048123528,1419.658983,20.52580647,-0.106048524,15.8,24.732220999999935,0.9844057500000005
579.7,1381.277909,21.51499289,0.056809745,1421.711481,20.51407848,-0.123058687,15.8,24.63357200000014,1.00091441
579.8000000000001,1383.429512,21.52073982,0.068158766,1423.762607,20.50073557,-0.138346995,15.8,24.533094999999957,1.0200042499999995
579.9,1385.581606,21.52777255,0.082614393,1425.812246,20.48594992,-0.151961277,15.8,24.430639999999993,1.0418226300000022
580.0,1387.734264,21.5364106,0.100265385,1427.860306,20.46989372,-0.164140681,15.8,24.326042000000097,1.0665168799999982
