t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
674.2,915.7874414,16.07217453,1.83391291,966.7495629,14.79221623,0.587067894,13.3,37.66212149999997,1.2799583000000023
674.3000000000001,917.407192,16.25236524,1.728342788,968.2289225,14.85651779,0.698963313,13.3,37.52173049999995,1.3958474499999998
674.4000000000001,919.044321,16.4197429,1.608524051,969.7152717,14.93200889,0.810858732,13.3,37.37095070000005,1.4877340099999987
674.5,920.6975471,16.57430752,1.481581008,971.2097295,15.01868954,0.922386577,13.3,37.21218240000003,1.555617980000001
674.6,922.365589,16.7160591,1.353450579,972.7134148,15.11655972,1.03170898,13.3,37.04782580000001,1.5994993799999992
674.7,924.0471655,16.84499764,1.225320151,974.2274467,15.22561945,1.1366205,13.3,36.88028119999997,1.619378189999999
674.8000000000001,925.7409951,16.96112313,1.097189723,975.752944,15.34564818,1.234915694,13.3,36.711948899999996,1.6154749500000012
674.9000000000001,927.4457966,17.06443558,0.969059295,977.2910256,15.47554318,1.324389122,13.3,36.54522900000002,1.5888924000000006
675.0,929.1602887,17.15493499,0.840928867,978.8428107,15.61398119,1.402835341,13.3,36.38252199999995,1.5409538000000005
675.1,930.8831901,17.23262136,0.712798438,980.409418,15.75963895,1.468416483,13.3,36.226227899999984,1.4729824100000002
675.2,932.6132195,17.29749468,0.58466801,981.9917902,15.9111932,1.520764975,13.3,36.07857069999996,1.3863014800000002
675.3000000000001,934.3490956,17.34955496,0.456998775,983.590164,16.06732066,1.56024839,13.3,35.94106839999991,1.282234299999999
675.4000000000001,936.089537,17.3888022,0.332096694,985.2045998,16.22669807,1.588704597,13.3,35.815062800000035,1.1621041299999995
675.5,937.8332625,17.41523639,0.212728924,986.8351578,16.38800216,1.608339037,13.3,35.701895300000004,1.0272342300000012
675.6,939.5789908,17.42913426,0.10166262,988.4818985,16.55013023,1.621357151,13.3,35.60290770000002,0.8790040300000008
675.7,941.3254406,17.43187937,0.001664937,990.1448822,16.71286171,1.629964382,13.3,35.51944160000001,0.7190176600000022
675.8000000000001,943.0713305,17.42513203,-0.08449697,991.8241691,16.87619662,1.636366171,13.3,35.45283859999991,0.5489354099999986
675.9000000000001,944.8153792,17.41055253,-0.155834322,993.5198198,17.04013495,1.642400387,13.3,35.4044406,0.3704175800000016
676.0,946.5565269,17.38980116,-0.208846907,995.2318944,17.2046767,1.648434603,13.3,35.375367499999996,0.18512446000000082
676.1,948.2945991,17.36453821,-0.245209872,996.9604534,17.36982187,1.654468818,13.3,35.36585429999998,-0.005283659999999912
676.2,950.0296427,17.33563366,-0.268649593,998.7055571,17.53557046,1.660503034,13.3,35.37591440000001,-0.1999367999999997
676.3000000000001,951.7617046,17.30657123,-0.281020693,1000.467266,17.70192247,1.666537249,13.3,35.40556139999997,-0.3953512400000001
676.4000000000001,953.4908318,17.27800611,-0.285090328,1002.24564,17.86887791,1.672515188,13.3,35.45480819999996,-0.5908717999999986
676.5,955.2170711,17.24936278,-0.282308468,1004.04074,18.03643677,1.676594276,13.3,35.52366890000003,-0.7870739900000032
676.6,956.9404697,17.22118874,-0.278481288,1005.852626,18.20459905,1.681622789,13.3,35.612156299999995,-0.98341031
676.7,958.6610742,17.19348401,-0.274700797,1007.681358,18.37333098,1.680895739,13.3,35.72028380000002,-1.1798469699999998
676.8000000000001,960.3789318,17.16624858,-0.270007773,1009.526997,18.54152703,1.673529963,13.3,35.84806520000002,-1.3752784499999997
676.9000000000001,962.0940893,17.13948246,-0.265314749,1011.389603,18.71096803,1.657472299,13.3,35.99551370000002,-1.57148557
677.0,963.8065936,17.11318563,-0.260621725,1013.269236,18.87741535,1.630606054,13.3,36.16264239999994,-1.7642297199999994
677.1,965.5164918,17.08735811,-0.255928701,1015.165958,19.04055474,1.59260083,13.3,36.34946620000001,-1.9531966300000008
677.2,967.2238306,17.06199989,-0.251235678,1017.079653,19.19908243,1.538315566,13.3,36.55582239999997,-2.1370825400000015
677.3000000000001,968.9286571,17.03711098,-0.246085592,1019.009514,19.35169461,1.473003877,13.3,36.78085689999996,-2.314583629999998
677.4000000000001,970.6310182,17.01269136,-0.238193137,1020.954558,19.49708752,1.396827329,13.3,37.02353980000005,-2.4843961599999993
677.5,972.3309607,16.98874105,-0.224815941,1022.913802,19.63395737,1.311958895,13.3,37.282841300000044,-2.6452163199999994
677.6,974.0285317,16.96553428,-0.203211636,1024.886263,19.76121768,1.220571545,13.3,37.55773130000007,-2.7956834000000015
677.7,975.7237781,16.94444223,-0.170637852,1026.870959,19.87865114,1.124838252,13.3,37.84718090000008,-2.934208909999999
677.8000000000001,977.4167467,16.92711033,-0.124352217,1028.866906,19.98625776,1.026931987,13.3,38.1501593,-3.0591474299999994
677.9000000000001,979.1074846,16.91518399,-0.062069425,1030.873123,20.08403754,0.92866356,13.3,38.46563840000006,-3.1688535500000015
678.0,980.796258,16.91030865,0.016667587,1032.888627,20.17199047,0.830395134,13.3,38.79236900000008,-3.2616818199999997
678.1,982.4842109,16.91412972,0.111401756,1034.912435,20.25011657,0.732126707,13.3,39.12822409999997,-3.335986850000001
678.2,984.1727064,16.92829262,0.219847776,1036.943564,20.31841582,0.63385828,13.3,39.47085759999989,-3.390123199999998
678.3000000000001,985.8631079,16.95444278,0.339263275,1038.981032,20.37688822,0.535589853,13.3,39.81792409999987,-3.4224454400000006
678.4000000000001,987.5567786,16.99395138,0.466905883,1041.023855,20.42553379,0.437321426,13.3,40.167076399999885,-3.4315824100000007
678.5,989.2550819,17.04709266,0.600033232,1043.071052,20.46435251,0.339297002,13.3,40.51597009999996,-3.4172598500000007
678.6,990.9593808,17.11386662,0.73590295,1045.121639,20.49334439,0.24273659,13.3,40.8622582,-3.379477770000001
678.7,992.6710388,17.19427325,0.872229731,1047.174634,20.51250942,0.149104203,13.3,41.20359519999995,-3.3182361700000023
678.8000000000001,994.3914191,17.28831256,1.008556511,1049.229054,20.52199402,0.059863853,13.3,41.5376348999999,-3.2336814599999997
678.9000000000001,996.121885,17.39598455,1.144883291,1051.283917,20.52253018,-0.023520446,13.3,41.86203199999996,-3.126545629999999
679.0,997.8637997,17.51728922,1.281210071,1053.33824,20.51499631,-0.099584682,13.3,42.174440300000086,-2.9977070900000022
679.1,999.6185265,17.65222657,1.417536851,1055.391039,20.50027082,-0.167108845,13.3,42.472512500000065,-2.848044250000001
679.2,1001.387429,17.80079659,1.553863631,1057.44145,20.47923212,-0.225848932,13.3,42.75402100000004,-2.678435529999998
679.3000000000001,1003.17187,17.96299929,1.689102861,1059.489076,20.45275861,-0.276048946,13.3,43.01720600000006,-2.489759320000001
679.4000000000001,1004.973212,18.13883467,1.817816784,1061.533636,20.42172871,-0.318928898,13.3,43.2604239999999,-2.2828940399999986
679.5,1006.79282,18.32830273,1.933480096,1063.574851,20.38702082,-0.355952799,13.3,43.48203100000008,-2.0587180899999993
679.6,1008.632056,18.53075094,2.029567491,1065.61244,20.34936694,-0.388584662,13.3,43.680384000000075,-1.8186159999999987
679.7,1010.492284,18.74291664,2.099553664,1067.646124,20.30891348,-0.418288501,13.3,43.85384000000006,-1.5659968400000004
679.8000000000001,1012.374867,18.96088465,2.136913308,1069.675622,20.26566044,-0.446528326,13.3,44.000754999999984,-1.3047757900000008
679.9000000000001,1014.281169,19.18073979,2.136208668,1071.700656,20.21960782,-0.47452415,13.3,44.11948700000001,-1.0388680299999997
680.0,1016.212029,19.39856687,2.096352195,1073.720944,20.17075561,-0.502519974,13.3,44.20891499999989,-0.7721887400000007
680.1,1018.166203,19.61045072,2.018431438,1075.736207,20.11910382,-0.530515797,13.3,44.27000399999993,-0.5086531000000001
680.2,1020.14192,19.81247614,1.907884153,1077.746164,20.06465245,-0.558511621,13.3,44.30424399999988,-0.2521763099999994
680.3000000000001,1022.137412,20.00072795,1.771235645,1079.750537,20.0074015,-0.586507445,13.3,44.31312499999986,-0.006673549999998585
680.4000000000001,1024.15091,20.17194351,1.61501122,1081.749044,19.94735096,-0.614503268,13.3,44.29813399999985,0.224592549999997
680.5,1026.180645,20.32547028,1.445736184,1083.741407,19.88450084,-0.642499092,13.3,44.26076200000007,0.44096943999999993
680.6,1028.224848,20.46130826,1.269935842,1085.727344,19.81885114,-0.670090031,13.3,44.20249599999984,0.6424571199999995
680.7,1030.281751,20.57945745,1.093047949,1087.706577,19.75040186,-0.695233254,13.3,44.12482599999994,0.8290555899999994
680.8000000000001,1032.349584,20.67991785,0.916160056,1089.678825,19.679153,-0.714821636,13.3,44.029240999999914,1.0007648499999995
680.9000000000001,1034.426579,20.76268946,0.739272163,1091.643807,19.60534748,-0.728569777,13.3,43.91722799999998,1.1573419800000018
681.0,1036.510967,20.82777228,0.562384271,1093.601245,19.53021101,-0.731867645,13.3,43.79027800000013,1.2975612700000028
681.1,1038.600978,20.87516631,0.385496378,1095.550858,19.45560786,-0.723018977,13.3,43.649880000000124,1.4195584500000002
681.2,1040.694844,20.90487156,0.208608485,1097.492367,19.38170928,-0.699999351,13.3,43.49752299999996,1.523162280000001
681.3000000000001,1042.790797,20.91688801,0.031720592,1099.425685,19.31128127,-0.66242229,13.3,43.33488799999982,1.6056067400000025
681.4000000000001,1044.887066,20.91121567,-0.144296387,1101.351504,19.24534161,-0.611370499,13.3,43.164437999999976,1.6658740600000002
681.5,1046.981884,20.88785455,-0.31508788,1103.270711,19.18534787,-0.546724491,13.3,42.98882699999986,1.702506679999999
681.6,1049.073481,20.84680464,-0.475428403,1105.184192,19.13275763,-0.4730943,13.3,42.81071100000004,1.714047009999998
681.7,1051.160089,20.78858848,-0.62009247,1107.092832,19.08878556,-0.392176187,13.3,42.632743000000076,1.6998029199999998
681.8000000000001,1053.239939,20.71581883,-0.746726874,1108.997519,19.05367458,-0.30639946,13.3,42.457579999999965,1.6621442500000008
681.9000000000001,1055.311262,20.63163097,-0.841489294,1110.899137,19.02742469,-0.218193425,13.3,42.28787500000017,1.6042062799999997
682.0,1057.372288,20.53916019,-0.908641995,1112.798573,19.0100359,-0.129582506,13.3,42.12628500000001,1.5291242900000022
682.1,1059.421667,20.43981843,-0.944441784,1114.696713,19.00150819,-0.040971588,13.3,41.97504599999998,1.4383102399999999
682.2,1061.459721,20.34191106,-0.949759575,1116.594444,19.00184158,0.047639331,13.3,41.834723000000125,1.3400694800000004
682.3000000000001,1063.487189,20.24340328,-0.92894994,1118.492651,19.01103606,0.13625025,13.3,41.70546200000008,1.2323672200000004
682.4000000000001,1065.50481,20.14915376,-0.884366084,1120.392221,19.02909163,0.224861169,13.3,41.58741100000016,1.1200621300000009
682.5,1067.513323,20.06177522,-0.82985033,1122.294039,19.05600829,0.313472088,13.3,41.480716000000214,1.00576693
682.6,1069.513468,19.98179023,-0.762011327,1124.198992,19.09178605,0.401503637,13.3,41.38552399999999,0.8900041800000018
682.7,1071.505984,19.90919877,-0.688946838,1126.107966,19.13642489,0.48605897,13.3,41.30198200000014,0.772773879999999
682.8000000000001,1073.491611,19.84400086,-0.615011435,1128.021846,19.18992483,0.56366187,13.3,41.23023500000018,0.6540760300000024
682.9000000000001,1075.471088,19.78619649,-0.541076032,1129.94152,19.25193824,0.63083612,13.3,41.170432000000076,0.534258249999997
683.0,1077.445153,19.73578565,-0.46714063,1131.867873,19.32072701,0.684105505,13.3,41.12272000000003,0.4150586400000016
683.1,1079.414548,19.69276836,-0.393205227,1133.801791,19.39420541,0.719993807,13.3,41.08724300000013,0.29856294999999733
683.2,1081.38001,19.65714461,-0.319269824,1135.744161,19.47028772,0.735604179,13.3,41.064150999999995,0.18685688999999783
683.3000000000001,1083.34228,19.6289144,-0.245334421,1137.69559,19.5468882,0.730357252,13.3,41.05330999999997,0.08202619999999783
683.4000000000001,1085.302096,19.60807773,-0.171725451,1139.655573,19.62192112,0.704832395,13.3,41.053477000000115,-0.013843389999998124
683.5,1087.260199,19.59463459,-0.100075084,1141.62333,19.69330075,0.661926456,13.3,41.06313099999984,-0.0986661600000005
683.6,1089.217327,19.588585,-0.03234192,1143.598076,19.75894136,0.605115651,13.3,41.080748999999926,-0.1703563600000031
683.7,1091.174219,19.58973309,0.029515439,1145.579031,19.81710485,0.537876197,13.3,41.104811999999995,-0.22737176000000048
683.8000000000001,1093.131616,19.59709956,0.08353839,1147.56541,19.86744359,0.463684309,13.3,41.13379400000004,-0.2703440300000004
683.9000000000001,1095.090256,19.60950925,0.129496064,1149.556432,19.90995759,0.386016205,13.3,41.166176000000135,-0.30044834000000264
684.0,1097.050878,19.62578699,0.160573099,1151.551314,19.94464683,0.307768731,13.3,41.20043600000004,-0.31885983999999823
684.1,1099.014067,19.64475763,0.181626255,1153.549273,19.97151133,0.229521258,13.3,41.23520600000002,-0.3267536999999976
684.2,1100.979776,19.66628264,0.191254233,1155.549528,19.99055109,0.151273784,13.3,41.26975200000011,-0.3242684500000017
684.3000000000001,1102.947806,19.68607695,0.191089203,1157.551296,20.00176609,0.073026311,13.3,41.303490000000195,-0.3156891399999999
684.4000000000001,1104.917956,19.70607531,0.183089765,1159.553794,20.00515635,-0.005221163,13.3,41.335837999999924,-0.2990810400000008
684.5,1106.890025,19.72426179,0.167486792,1161.55624,20.00072186,-0.083468636,13.3,41.36621499999997,-0.27646006999999884
684.6,1108.863812,19.74044051,0.151422076,1163.557851,19.98846262,-0.160677382,13.3,41.39403899999998,-0.24802211000000085
684.7,1110.839117,19.75461149,0.131671028,1165.557845,19.96837864,-0.231653759,13.3,41.41872800000006,-0.21376715000000246
684.8000000000001,1112.815739,19.76677472,0.111593546,1167.555439,19.9404699,-0.285607943,13.3,41.43970000000009,-0.17369517999999928
684.9000000000001,1114.793476,19.7769302,0.091516065,1169.549851,19.90535966,-0.329979934,13.3,41.45637499999994,-0.12842945999999955
685.0,1116.772129,19.78507793,0.071438583,1171.540298,19.86616409,-0.344864995,13.3,41.468168999999946,-0.08108616000000168
685.1,1118.751495,19.79121791,0.051361101,1173.525999,19.82935709,-0.328588214,13.3,41.47450399999998,-0.03813917999999816
685.2,1120.731376,19.79535015,0.03128362,1175.50617,19.79047466,-0.27595595,13.3,41.47479400000016,0.004875489999999871
685.3000000000001,1122.711569,19.79747464,0.011206138,1177.480527,19.76145964,-0.185929476,13.3,41.46895799999989,0.03601499999999902
685.4000000000001,1124.691875,19.79759138,-0.00886516,1179.450782,19.74331698,-0.064104975,13.3,41.45890699999991,0.05427440000000061
685.5,1126.672091,19.79570037,-0.028899356,1181.419143,19.73978609,0.09799628,13.3,41.44705200000017,0.05591427999999965
685.6,1128.652019,19.79180161,-0.048859347,1183.387819,19.75460641,0.280469552,13.3,41.43579999999993,0.03719519999999932
685.7,1130.631456,19.78589882,-0.068708031,1185.359019,19.79089411,0.48163993,13.3,41.42756299999992,-0.004995290000000097
685.8000000000001,1132.610202,19.77801054,-0.088408307,1187.334952,19.84927243,0.695275045,13.3,41.42474999999986,-0.07126188999999883
685.9000000000001,1134.588056,19.76815903,-0.107923071,1189.317828,19.92974137,0.915142529,13.3,41.429771999999915,-0.16158233999999894
686.0,1136.564817,19.75636656,-0.127221405,1191.309855,20.03230093,1.13604874,13.3,41.445038000000025,-0.27593437000000165
686.1,1138.540288,19.74265538,-0.146297126,1193.313243,20.15695112,1.356954951,13.3,41.47295500000014,-0.41429574
686.2,1140.514283,19.72704777,-0.165156417,1195.3302,20.30369192,1.577861163,13.3,41.51591700000013,-0.5766441499999999
686.3000000000001,1142.486619,19.70956597,-0.183830197,1197.362936,20.47252335,1.798767374,13.3,41.576316999999975,-0.7629573799999996
686.4000000000001,1144.457112,19.69023226,-0.202355568,1199.413659,20.6634454,2.019673586,13.3,41.656547,-0.9732131400000021
686.5,1146.42558,19.66906518,-0.220769632,1201.48458,20.87645807,2.240579797,13.3,41.75899999999997,-1.2073928900000013
686.6,1148.39184,19.64606844,-0.239109491,1203.577906,21.11156136,2.460213996,13.3,41.886065999999985,-1.465492919999999
686.7,1150.355709,19.62124204,-0.257412248,1205.695846,21.36875527,2.672216121,13.3,42.04013700000014,-1.7475132300000027
686.8000000000001,1152.317003,19.59458599,-0.275708822,1207.840611,21.6480398,2.868954099,13.3,42.22360799999997,-2.0534538100000006
686.9000000000001,1154.275541,19.56610028,-0.294005395,1210.014409,21.94865175,3.042795855,13.3,42.438867999999914,-2.3825514699999992
687.0,1156.231138,19.53578491,-0.312301969,1212.219449,22.26677507,3.186109316,13.3,42.68831099999984,-2.730990160000001
687.1,1158.183612,19.50363989,-0.330598542,1214.45794,22.59783053,3.291262408,13.3,42.97432799999997,-3.0941906400000008
687.2,1160.132781,19.4696652,-0.348895116,1216.732091,22.93723887,3.351895069,13.3,43.29931000000006,-3.46757367
687.3000000000001,1162.07846,19.43386086,-0.367191689,1219.043501,23.28042086,3.366735287,13.3,43.66504100000016,-3.84656
687.4000000000001,1164.020468,19.39622686,-0.385488263,1221.391326,23.62279725,3.337055075,13.3,44.070858,-4.226570390000003
687.5,1165.95862,19.35676321,-0.400227169,1223.774111,23.95978879,3.269214493,13.3,44.51549099999984,-4.603025580000001
687.6,1167.892735,19.3154699,-0.414457837,1226.190402,24.28681624,3.170845616,13.3,44.99766700000005,-4.97134634
687.7,1169.822629,19.27234693,-0.421795916,1228.638746,24.60006357,3.049580518,13.3,45.51611700000008,-5.3277166399999984
687.8000000000001,1171.748119,19.2295289,-0.414628174,1231.117687,24.89876757,2.913051272,13.3,46.06956799999985,-5.669238670000002
687.9000000000001,1173.669023,19.18518616,-0.39094304,1233.625771,25.18292823,2.768889952,13.3,46.656748000000064,-5.997742070000001
688.0,1175.585157,19.14314932,-0.346611164,1236.161544,25.45254556,2.62345662,13.3,47.27638700000007,-6.309396240000002
688.1,1177.496338,19.1079863,-0.281060864,1238.723552,25.70761955,2.478023288,13.3,47.927214000000006,-6.59963325
688.2,1179.402714,19.08090407,-0.187113365,1241.31034,25.94815022,2.332589956,13.3,48.60762599999994,-6.86724615
688.3000000000001,1181.305753,19.06438023,-0.067711894,1243.920453,26.17413754,2.187156624,13.3,49.31469999999986,-7.109757309999999
688.4000000000001,1183.207255,19.06089238,0.070218545,1246.552439,26.38558154,2.041723292,13.3,50.04518400000002,-7.324689160000002
688.5,1185.109018,19.07291814,0.224666376,1249.204841,26.5824822,1.89628996,13.3,50.795822999999885,-7.509564060000002
688.6,1187.012843,19.10252218,0.391502253,1251.876207,26.76483953,1.750856627,13.3,51.56336400000005,-7.662317349999999
688.7,1188.920527,19.15011743,0.566596827,1254.565081,26.93265353,1.605490441,13.3,52.344553999999974,-7.782536099999998
688.8000000000001,1190.833871,19.2157039,0.745820749,1257.270009,27.08592419,1.460527132,13.3,53.13613800000003,-7.870220289999999
688.9000000000001,1192.754672,19.29928158,0.925732895,1259.989538,27.22465152,1.316369574,13.3,53.934866000000014,-7.9253699399999995
689.0,1194.684731,19.40085048,1.105645042,1262.722211,27.3488758,1.173420646,13.3,54.73747999999996,-7.948025319999999
689.1,1196.625847,19.52041059,1.285557188,1265.466576,27.45879848,1.032083222,13.3,55.54072900000001,-7.938387889999998
689.2,1198.579818,19.65796192,1.465469335,1268.221178,27.55466128,0.89276018,13.3,56.34136000000008,-7.8966993599999995
689.3000000000001,1200.548444,19.81350446,1.645381481,1270.984563,27.63670592,0.755787249,13.3,57.136118999999965,-7.82320146
689.4000000000001,1202.533523,19.98703821,1.825293628,1273.755308,27.70517412,0.621231575,13.3,57.92178499999996,-7.718135909999997
689.5,1204.536856,20.17856318,2.004233904,1276.53212,27.76030763,0.489026013,13.3,58.69526400000014,-7.581744449999999
689.6,1206.56024,20.38807937,2.177342962,1279.313738,27.80234815,0.358834833,13.3,59.45349800000004,-7.4142687800000004
689.7,1208.605476,20.61558677,2.338789582,1282.098902,27.83153743,0.230255157,13.3,60.193426,-7.215950660000001
689.8000000000001,1210.674362,20.86050226,2.482742545,1284.886351,27.84807688,0.10288411,13.3,60.91198900000013,-6.98757462
689.9000000000001,1212.768697,21.11991023,2.605432487,1287.674822,27.85200682,-0.023681185,13.3,61.60612499999998,-6.732096590000001
690.0,1214.890281,21.39031196,2.694842626,1290.463057,27.84332722,-0.149843603,13.3,62.27277599999998,-6.453015260000001
690.1,1217.040913,21.66820871,2.752299176,1293.249793,27.82203809,-0.275938875,13.3,62.90887999999991,-6.153829380000001
690.2,1219.221925,21.95133886,2.774768412,1296.033769,27.78813944,-0.402034147,13.3,63.51184399999984,-5.8368005799999985
690.3000000000001,1221.432784,22.23249234,2.763222204,1298.813725,27.74163127,-0.52812942,13.3,64.0809409999999,-5.509138929999999
690.4000000000001,1223.67249,22.51188176,2.722519902,1301.5884,27.68251356,-0.654224692,13.3,64.61591000000017,-5.170631799999999
690.5,1225.940043,22.78477128,2.65643087,1304.356533,27.61078633,-0.780319964,13.3,65.11648999999984,-4.826015049999999
690.6,1228.234443,23.04824528,2.57697189,1307.116862,27.52644957,-0.906415236,13.3,65.58241900000003,-4.478204290000001
690.7,1230.554691,23.30172065,2.483788618,1309.868127,27.42950328,-1.031739171,13.3,66.01343599999991,-4.127782629999999
690.8000000000001,1232.899787,23.54519738,2.384774127,1312.609068,27.31994746,-1.15243508,13.3,66.40928099999992,-3.7747500800000005
690.9000000000001,1235.26873,23.77867548,2.284787766,1315.338422,27.19778212,-1.263874938,13.3,66.76969200000003,-3.419106639999999
691.0,1237.660521,24.00215493,2.184801405,1318.054929,27.06347006,-1.36143072,13.3,67.09440799999989,-3.0613151300000006
691.1,1240.07416,24.21563576,2.084815044,1320.757328,26.91932528,-1.4404744,13.3,67.38316800000003,-2.7036895199999975
691.2,1242.508648,24.41911794,1.984828683,1323.444358,26.7681246,-1.496377952,13.3,67.63570999999997,-2.3490066600000006
691.3000000000001,1244.962983,24.61260149,1.884842322,1326.114758,26.61264485,-1.525284689,13.3,67.85177500000005,-2.0000433599999994
691.4000000000001,1247.436167,24.79608641,1.784855961,1328.767638,26.45566283,-1.526423273,13.3,68.03147099999997,-1.6595764200000005
691.5,1249.9272,24.96957269,1.6848696,1331.403588,26.29995535,-1.500565041,13.3,68.17638799999982,-1.3303826600000015
691.6,1252.435081,25.13306033,1.58504643,1334.023567,26.14829924,-1.451566683,13.3,68.28848599999988,-1.0152389100000008
691.7,1254.958811,25.28654933,1.486202407,1336.628538,26.00347131,-1.384056222,13.3,68.36972699999997,-0.7169219799999986
691.8000000000001,1257.49739,25.4300397,1.389316678,1339.219459,25.86778558,-1.302661684,13.3,68.42206899999992,-0.43774588000000136
691.9000000000001,1260.049818,25.56362935,1.295368389,1341.797292,25.74170484,-1.212011096,13.3,68.44747400000001,-0.17807549000000122
692.0,1262.615096,25.68780785,1.205336688,1344.362997,25.62522909,-1.116732482,13.3,68.44790099999996,0.0625787599999974
692.1,1265.192223,25.80316269,1.120200721,1346.917535,25.51835834,-1.020682531,13.3,68.42531200000003,0.2848043500000017
692.2,1267.780199,25.91028136,1.040776443,1349.461867,25.42109259,-0.924632579,13.3,68.38166799999995,0.4891887699999984
692.3000000000001,1270.378103,26.00975135,0.967227047,1351.996952,25.33343183,-0.828582628,13.3,68.31884899999996,0.6763195199999998
692.4000000000001,1272.985327,26.10216014,0.899389341,1354.523751,25.25537606,-0.732532676,13.3,68.23842399999985,0.846784079999999
692.5,1275.601341,26.18809522,0.836447369,1357.043224,25.18692529,-0.636482725,13.3,68.14188299999996,1.0011699299999997
692.6,1278.225615,26.26814408,0.777421984,1359.556333,25.12807952,-0.540432774,13.3,68.03071799999994,1.140064559999999
692.7,1280.857619,26.3427963,0.72133404,1362.064038,25.07883874,-0.44479962,13.3,67.90641899999987,1.2639575600000015
692.8000000000001,1283.496824,26.41214978,0.667204389,1364.567298,25.03920295,-0.351667254,13.3,67.77047399999988,1.37294683
692.9000000000001,1286.142699,26.47620454,0.614053885,1367.067076,25.00917216,-0.263536462,13.3,67.62437700000005,1.4670323800000027
693.0,1288.794714,26.53496056,0.561066573,1369.56433,24.98849629,-0.182908031,13.3,67.46961599999982,1.5464642699999978
693.1,1291.45234,26.58841785,0.50807926,1372.060022,24.97592494,-0.11228275,13.3,67.30768199999984,1.6124929100000003
693.2,1294.115047,26.63657641,0.455091948,1374.555113,24.96995764,-0.052275756,13.3,67.14006599999989,1.6666187699999995
693.3000000000001,1296.782305,26.67943624,0.402104635,1377.050562,24.96909392,-0.010627985,13.3,66.96825699999995,1.7103423200000023
693.4000000000001,1299.453584,26.71699734,0.349117323,1379.54713,24.9718333,0.017900711,13.3,66.79354599999984,1.7451640399999988
693.5,1302.128354,26.7492597,0.29613001,1382.044778,24.97780671,0.031841482,13.3,66.61642400000001,1.7714529900000002
693.6,1304.806085,26.77622334,0.243241323,1384.543264,24.9821195,0.033278317,13.3,66.43717899999997,1.7941038400000018
693.7,1307.486248,26.79788824,0.190944392,1387.042351,24.98666536,0.024712002,13.3,66.25610300000012,1.811222879999999
693.8000000000001,1310.168312,26.81425442,0.139830971,1389.541797,24.98906253,0.006757678,13.3,66.07348500000008,1.8251918899999993
693.9000000000001,1312.851748,26.82538103,0.090492817,1392.041363,24.98906091,-0.012426924,13.3,65.889615,1.83632012
694.0,1315.536026,26.83156397,0.043521684,1394.540808,24.9866605,-0.035997962,13.3,65.70478199999998,1.844903470000002
694.1,1318.220616,26.83315829,-0.000490672,1397.039894,24.98186131,-0.059985797,13.3,65.51927799999994,1.8512969800000008
694.2,1320.904987,26.83051903,-0.041051122,1399.53838,24.97466334,-0.083973632,13.3,65.33339300000007,1.855855690000002
694.3000000000001,1323.588659,26.82400125,-0.07806104,1402.036026,24.96506659,-0.107961468,13.3,65.14736699999999,1.8589346599999992
694.4000000000001,1326.271336,26.81396001,-0.111619052,1404.532593,24.95307105,-0.131949303,13.3,64.96125699999989,1.8608889600000005
694.5,1328.952774,26.80075036,-0.142218287,1407.02784,24.93867673,-0.155937139,13.3,64.77506599999988,1.8620736299999976
694.6,1331.632727,26.78472735,-0.1704505,1409.521528,24.92188362,-0.179924974,13.3,64.58880100000006,1.8628437300000016
694.7,1334.310949,26.76618686,-0.196907448,1412.013416,24.90269173,-0.20391281,13.3,64.40246700000007,1.8634951300000004
694.8000000000001,1336.987194,26.74518806,-0.222180884,1414.503265,24.88110106,-0.227732312,13.3,64.21607100000001,1.8640870000000014
694.9000000000001,1339.661216,26.72173095,-0.246862566,1416.990836,24.8571116,-0.250541815,13.3,64.02961999999998,1.8646193500000017
695.0,1342.332769,26.69581555,-0.271445621,1419.475887,24.83072336,-0.27133132,13.3,63.84311799999996,1.8650921899999986
695.1,1345.001608,26.66744183,-0.296028676,1421.95818,24.80203734,-0.289090828,13.3,63.656572000000054,1.865404490000003
695.2,1347.667487,26.63660981,-0.320611732,1424.437474,24.77155853,-0.30281034,13.3,63.46998700000013,1.8650512799999994
695.3000000000001,1350.330159,26.60331948,-0.345194787,1426.913529,24.73989294,-0.311479857,13.3,63.283369999999834,1.863426539999999
695.4000000000001,1352.98938,26.56757085,-0.369777843,1429.386106,24.70764656,-0.314257713,13.3,63.09672599999995,1.8599242899999986
695.5,1355.644903,26.52936392,-0.394360898,1431.855046,24.6754254,-0.310975575,13.3,62.91014299999979,1.8539385199999998
695.6,1358.296482,26.48869867,-0.418773521,1434.320512,24.64383545,-0.301801776,13.3,62.72403000000004,1.8448632200000006
695.7,1360.943871,26.44557512,-0.442163548,1436.78275,24.61348271,-0.287577981,13.3,62.538879000000136,1.8320924100000013
695.8000000000001,1363.586826,26.39999327,-0.463508382,1439.242004,24.58497319,-0.26931419,13.3,62.35517799999998,1.81502008
695.9000000000001,1366.225099,26.35205537,-0.481785429,1441.69852,24.55881187,-0.248020403,13.3,62.17342099999992,1.793243499999999
696.0,1368.858446,26.30227272,-0.495972092,1444.152542,24.53509977,-0.224706617,13.3,61.994096000000084,1.7671729500000026
