t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
236.10000000000002,1359.430118,33.05123489,-3.927029842,1429.704792,27.66501362,-3.547775336,15.3,54.97467400000001,5.386221270000004
236.20000000000002,1362.717421,32.65486154,-3.997197808,1432.460186,27.296972,-3.813056989,15.3,54.442764999999966,5.357889539999999
236.3,1365.964724,32.25121944,-4.06304662,1435.17745,26.90240222,-4.076551971,15.3,53.91272599999998,5.348817220000001
236.4,1369.1713,31.84052455,-4.1224167,1437.853931,26.48130427,-4.329326934,15.3,53.38263100000013,5.359220280000002
236.5,1372.33642,31.42385666,-4.17447431,1440.486975,26.03367816,-4.560661858,15.3,52.85055499999994,5.3901784999999975
236.60000000000002,1375.45936,31.00251152,-4.21308236,1443.073931,25.56059588,-4.759836723,15.3,52.314570999999845,5.441915639999998
236.70000000000002,1378.539391,30.57778487,-4.240418715,1445.612144,25.06741746,-4.91613151,15.3,51.77275299999992,5.510367409999997
236.8,1381.57596,30.15017695,-4.254797607,1448.098963,24.56057488,-5.018826198,15.3,51.22300300000002,5.589602069999998
236.9,1384.569203,29.72337002,-4.256578967,1450.531734,24.04650018,-5.058987439,15.3,50.6625309999999,5.676869840000002
237.0,1387.519431,29.29627332,-4.247562441,1452.908663,23.53162537,-5.034828562,15.3,50.089231999999996,5.7646479500000005
237.10000000000002,1390.426952,28.8709781,-4.228581769,1455.231384,23.02238244,-4.948136237,15.3,49.50443199999991,5.848595659999997
237.20000000000002,1393.292078,28.44856414,-4.205774042,1457.502391,22.52520342,-4.807843815,15.3,48.910313000000045,5.923360719999998
237.3,1396.115117,28.0292474,-4.177321323,1459.724175,22.04652032,-4.624671314,15.3,48.30905800000001,5.98272708
237.4,1398.896379,27.61302789,-4.146709027,1461.899231,21.59169314,-4.409338754,15.3,47.70285200000008,6.021334750000001
237.5,1401.636173,27.1999056,-4.115736801,1464.03005,21.1617939,-4.172566155,15.3,47.09387699999998,6.038111700000002
237.60000000000002,1404.334811,26.78988053,-4.084764575,1466.119126,20.75682258,-3.925073536,15.3,46.48431500000011,6.03305795
237.70000000000002,1406.992601,26.38295268,-4.05379235,1468.168951,20.37677919,-3.675794247,15.3,45.87635000000019,6.006173489999998
237.8,1409.609853,25.97912206,-4.022820124,1470.182018,20.02166373,-3.426514959,15.3,45.272165000000044,5.9574583300000015
237.9,1412.186877,25.57838866,-3.991847898,1472.160819,19.6914762,-3.17723567,15.3,44.673941999999855,5.886912460000001
238.0,1414.723982,25.18075248,-3.960875673,1474.107849,19.38621659,-2.927956381,15.3,44.08386700000001,5.794535889999999
238.10000000000002,1417.221479,24.78621352,-3.929723301,1476.025599,19.10588492,-2.678677093,15.3,43.504120000000015,5.680328599999999
238.20000000000002,1419.679676,24.39477179,-3.897490055,1477.916562,18.85048118,-2.429397804,15.3,42.93688600000014,5.544290610000001
238.3,1422.098884,24.00642728,-3.863095061,1479.783231,18.62000536,-2.180118515,15.3,42.38434699999989,5.38642192
238.4,1424.479413,23.62128808,-3.825457444,1481.628099,18.41445747,-1.931569761,15.3,41.848686,5.206830610000001
238.5,1426.821572,23.23989462,-3.783496329,1483.453659,18.23383751,-1.687404215,15.3,41.33208699999996,5.00605711
238.60000000000002,1429.12567,22.86289544,-3.736130843,1485.262403,18.07814549,-1.452005083,15.3,40.83673300000005,4.784749949999998
238.70000000000002,1431.392019,22.49093906,-3.682460257,1487.056824,17.94694306,-1.229755574,15.3,40.36480500000012,4.543996
238.8,1433.621013,22.12467399,-3.622304425,1488.839415,17.83803865,-1.025038895,15.3,39.91840199999997,4.28663534
238.9,1435.813394,21.76474877,-3.555843493,1490.612669,17.74880231,-0.842238253,15.3,39.49927500000008,4.015946460000002
239.0,1437.969993,21.41181192,-3.483978189,1492.379078,17.67660413,-0.685006322,15.3,39.10908500000001,3.7352077900000005
239.10000000000002,1440.091636,21.06651197,-3.407789388,1494.140785,17.61881418,-0.554073636,15.3,38.749148999999946,3.4476977899999994
239.20000000000002,1442.179152,20.72938935,-3.328357964,1495.89853,17.57280253,-0.448709661,15.3,38.41937800000001,3.156586820000001
239.3,1444.233371,20.40055214,-3.246764791,1497.6527,17.53593927,-0.365261723,15.3,38.119329000000064,2.8646128699999984
239.4,1446.25512,20.08000036,-3.164090744,1499.403686,17.50559447,-0.299346615,15.3,37.848566000000076,2.5744058900000013
239.5,1448.245228,19.76773399,-3.081236552,1501.151875,17.47957651,-0.246581129,15.3,37.606647000000024,2.288157479999999
239.60000000000002,1450.204524,19.46375305,-2.998382359,1502.897657,17.45744709,-0.202582058,15.3,37.39313299999999,2.0063059600000024
239.70000000000002,1452.133836,19.16805752,-2.915528166,1504.64142,17.43920621,-0.162966196,15.3,37.207583999999954,1.7288513100000031
239.8,1454.033993,18.88064741,-2.832673974,1506.383554,17.42485386,-0.124080867,15.3,37.049561,1.4557935500000028
239.9,1455.905823,18.60152273,-2.749819781,1508.124447,17.41439004,-0.085195538,15.3,36.918623999999866,1.1871326899999985
240.0,1457.750155,18.33068346,-2.666965588,1509.864488,17.40781475,-0.04631021,15.3,36.81433299999999,0.9228687099999995
240.10000000000002,1459.567817,18.06812961,-2.584268041,1511.604065,17.40512799,-0.007424882,15.3,36.73624799999989,0.6630016199999993
240.20000000000002,1461.359638,17.81386118,-2.502510363,1513.343569,17.40632977,0.031460447,15.3,36.68393099999999,0.4075314100000007
240.3,1463.126446,17.56787817,-2.422632425,1515.083387,17.41142008,0.070345775,15.3,36.65694099999992,0.156458090000001
240.4,1464.869071,17.33008659,-2.345574098,1516.823909,17.42039893,0.108673466,15.3,36.654837999999884,-0.09031234000000055
240.5,1466.58834,17.10001651,-2.272275251,1518.565523,17.4332663,0.14365533,15.3,36.67718299999997,-0.33324979
240.60000000000002,1468.285082,16.877104,-2.203675753,1520.308618,17.45002221,0.170799541,15.3,36.723535999999925,-0.572918210000001
240.70000000000002,1469.960125,16.66078515,-2.140558831,1522.053583,17.47033207,0.190198267,15.3,36.79345799999983,-0.8095469200000025
240.8,1471.614224,16.45049603,-2.083081129,1523.800807,17.49252297,0.195067687,15.3,36.88658300000016,-1.0420269399999995
240.9,1473.24783,16.24567272,-2.031086002,1525.550678,17.51389981,0.183207972,15.3,37.00284800000004,-1.26822709
241.0,1474.861321,16.04575129,-1.983790226,1527.303587,17.53451789,0.151830932,15.3,37.14226600000002,-1.4887666000000017
241.10000000000002,1476.455074,15.85016783,-1.940253929,1529.059653,17.55030692,0.10037893,15.3,37.30457900000006,-1.7001390900000004
241.20000000000002,1478.029468,15.6584524,-1.899537242,1530.817927,17.559947,0.030555601,15.3,37.488459000000105,-1.9014946000000013
241.3,1479.584878,15.47051101,-1.860700296,1532.577192,17.56143063,-0.058288859,15.3,37.69231400000008,-2.090919620000001
241.4,1481.121683,15.28634367,-1.822803219,1534.336232,17.55275033,-0.159370629,15.3,37.91454900000004,-2.2664066599999977
241.5,1482.64026,15.10595037,-1.785062788,1536.093828,17.53223317,-0.270489881,15.3,38.153568000000135,-2.426282800000001
241.60000000000002,1484.140986,14.92933111,-1.747322357,1537.848764,17.49954457,-0.388300787,15.3,38.407777999999965,-2.5702134600000015
241.70000000000002,1485.624239,14.7564859,-1.709581925,1539.599823,17.45468454,-0.509457519,15.3,38.67558400000003,-2.6981986399999993
241.8,1487.090396,14.58741473,-1.671841494,1541.345787,17.39765307,-0.63117189,15.3,38.95539099999992,-2.8102383399999997
241.9,1488.539835,14.4221176,-1.634101062,1543.085439,17.32845016,-0.75288626,15.3,39.245603999999915,-2.906332559999999
242.0,1489.972933,14.26059452,-1.596360631,1544.817563,17.24707582,-0.874600631,15.3,39.544630000000055,-2.9864812999999995
242.10000000000002,1491.390067,14.10284547,-1.558620199,1546.54094,17.15353003,-0.996315002,15.3,39.85087300000005,-3.0506845599999988
242.20000000000002,1492.791615,13.94887048,-1.520474172,1548.254354,17.04781282,-1.118029372,15.3,40.16273899999983,-3.0989423400000007
242.3,1494.177954,13.79866952,-1.479894566,1549.956588,16.92992416,-1.239743743,15.3,40.478634000000014,-3.131254639999998
242.4,1495.549461,13.65224261,-1.434447806,1551.646425,16.79986407,-1.360793343,15.3,40.796963999999846,-3.1476214600000016
242.5,1496.906515,13.5098331,-1.381700314,1553.322647,16.65763254,-1.477854318,15.3,41.116132000000064,-3.147799440000002
242.60000000000002,1498.249492,13.37265778,-1.319218511,1554.984037,16.50322957,-1.586938044,15.3,41.43454500000003,-3.1305717899999976
242.70000000000002,1499.57877,13.24217679,-1.244568821,1556.629379,16.33705403,-1.684055896,15.3,41.7506089999999,-3.0948772400000006
242.8,1500.894727,13.11985029,-1.155723263,1558.257454,16.16110022,-1.765394169,15.3,42.06272699999995,-3.041249930000001
242.9,1502.197933,13.00713841,-1.052276239,1559.867046,15.97776133,-1.826439481,15.3,42.369113000000155,-2.9706229200000003
243.0,1503.489741,12.90550132,-0.934633348,1561.456938,15.78943053,-1.864392735,15.3,42.667196999999945,-2.88392921
243.10000000000002,1504.771695,12.81639914,-0.804822568,1563.026232,15.59839604,-1.878414241,15.3,42.95453700000003,-2.781996900000001
243.20000000000002,1506.045342,12.74129203,-0.665277479,1564.575305,15.40736588,-1.869168771,15.3,43.22996300000018,-2.66607385
243.3,1507.312226,12.68139678,-0.518431657,1566.104856,15.21841839,-1.839980178,15.3,43.49262999999992,-2.53702161
243.4,1508.573893,12.63695675,-0.366718681,1567.615582,15.03405168,-1.794662167,15.3,43.74168899999991,-2.3970949299999997
243.5,1509.83189,12.60797193,-0.212572127,1569.108179,14.85626007,-1.737728121,15.3,43.976289000000136,-2.2482881399999997
243.60000000000002,1511.08776,12.59444232,-0.058019976,1570.583347,14.68544242,-1.672641906,15.3,44.19558700000012,-2.0910000999999987
243.70000000000002,1512.343051,12.59636793,0.096532174,1572.041781,14.52159874,-1.603567067,15.3,44.398729999999844,-1.9252308100000004
243.8,1513.599306,12.61374876,0.251084324,1573.484179,14.36472901,-1.533827457,15.3,44.58487299999997,-1.7509802499999996
243.9,1514.858073,12.6465848,0.405636475,1574.91124,14.21483324,-1.464087847,15.3,44.753166999999806,-1.5682484400000014
244.0,1516.120896,12.69487605,0.560188625,1576.323659,14.07191144,-1.394348237,15.3,44.90276300000001,-1.3770353899999996
244.10000000000002,1517.38932,12.75862252,0.714740775,1577.722135,13.9359636,-1.324608627,15.3,45.032814999999985,-1.1773410799999997
244.20000000000002,1518.664892,12.83782421,0.868668534,1579.107365,13.80698971,-1.254869017,15.3,45.14247300000007,-0.969165499999999
244.3,1519.949158,12.93248111,1.018849941,1580.480046,13.68498979,-1.185129407,15.3,45.23088800000001,-0.75250868
244.4,1521.243661,13.04259322,1.161538645,1581.840876,13.56996383,-1.115595037,15.3,45.29721500000001,-0.5273706100000002
244.5,1522.549949,13.16778592,1.292988296,1583.190552,13.46191183,-1.047292101,15.3,45.34060300000006,-0.29412591
244.60000000000002,1523.869566,13.30618602,1.409452541,1584.529771,13.36083379,-0.981452034,15.3,45.36020499999991,-0.054647769999998985
244.70000000000002,1525.204058,13.45554571,1.510614132,1585.859232,13.26660657,-0.919306273,15.3,45.35517399999999,0.18893914000000045
244.8,1526.55497,13.61361718,1.583063801,1587.17963,13.17861445,-0.862086251,15.3,45.32466000000018,0.4350027300000008
244.9,1527.923549,13.77815263,1.636464464,1588.491664,13.09611857,-0.811023402,15.3,45.26811499999981,0.6820340599999994
245.0,1529.309841,13.9489617,1.668011412,1589.796032,13.01838007,-0.767143924,15.3,45.186190999999965,0.9305816300000007
245.10000000000002,1530.713594,14.1176242,1.680826603,1591.093331,12.94466008,-0.730653055,15.3,45.07973699999998,1.1729641199999996
245.20000000000002,1532.134555,14.28806469,1.678656388,1592.383767,12.87421975,-0.701345556,15.3,44.949211999999946,1.4138449400000006
245.3,1533.572471,14.45635256,1.661818016,1593.667447,12.80632022,-0.678195232,15.3,44.79497600000009,1.6500323399999992
245.4,1535.027089,14.62211315,1.644345148,1594.944475,12.74022262,-0.659970646,15.3,44.61738600000008,1.8818905299999997
245.5,1536.498157,14.78534646,1.619696825,1596.21496,12.67531124,-0.645440365,15.3,44.41680300000003,2.1100352200000003
245.60000000000002,1537.985422,14.94605251,1.59442411,1597.479006,12.61146293,-0.633372954,15.3,44.19358400000006,2.3345895799999994
245.70000000000002,1539.488631,15.10423129,1.569151395,1598.736721,12.5486777,-0.622536978,15.3,43.94809000000005,2.555553589999999
245.8,1541.007532,15.25988279,1.543878681,1599.98821,12.48695553,-0.611906241,15.3,43.6806779999999,2.7729272600000012
245.9,1542.541871,15.41300702,1.518605966,1601.23358,12.42629645,-0.601275504,15.3,43.391709000000176,2.9867105699999996
246.0,1544.091397,15.56360398,1.493333251,1602.472938,12.36670043,-0.590644767,15.3,43.0815410000002,3.19690355
246.10000000000002,1545.655856,15.71167367,1.468060536,1603.706389,12.30816749,-0.58001403,15.3,42.75053299999986,3.403506179999999
246.20000000000002,1547.234995,15.85721609,1.442787822,1604.93404,12.25069763,-0.569383292,15.3,42.39904500000007,3.60651846
246.3,1548.828563,16.00023124,1.417008003,1606.155997,12.19429084,-0.558752555,15.3,42.02743400000004,3.805940400000001
246.4,1550.436305,16.14071911,1.388185557,1607.372366,12.13894712,-0.548121818,15.3,41.63606100000011,4.00177199
246.5,1552.05797,16.27867972,1.35327786,1608.583255,12.08466647,-0.537491081,15.3,41.22528499999994,4.194013249999999
246.60000000000002,1553.693305,16.41380878,1.309242284,1609.788768,12.0314489,-0.526860344,15.3,40.795462999999884,4.382359880000001
246.70000000000002,1555.342056,16.54458501,1.253036203,1610.989013,11.9792944,-0.516229607,15.3,40.34695700000016,4.565290609999998
246.8,1557.003972,16.66918281,1.181616991,1612.184095,11.92820298,-0.50559887,15.3,39.8801230000001,4.740979829999999
246.9,1558.678799,16.78577661,1.092449127,1613.374122,11.87817463,-0.494968133,15.3,39.39532299999992,4.907601979999999
247.0,1560.366042,16.89254083,0.985025505,1614.559199,11.82920935,-0.484337395,15.3,38.89315699999993,5.063331480000002
247.10000000000002,1562.064231,16.98764991,0.859853231,1615.739432,11.78130715,-0.473706658,15.3,38.37520100000002,5.206342759999998
247.20000000000002,1563.771651,17.06927826,0.719467826,1616.914929,11.73446802,-0.463075921,15.3,37.84327800000001,5.334810240000001
247.3,1565.486591,17.13560031,0.566911916,1618.085794,11.68869197,-0.452445184,15.3,37.29920299999999,5.44690834
247.4,1567.207337,17.18509474,0.405228128,1619.252136,11.64397898,-0.441814447,15.3,36.744799000000015,5.54111576
247.5,1568.932176,17.2174573,0.237459087,1620.414059,11.60032908,-0.43118371,15.3,36.18188299999993,5.61712822
247.60000000000002,1570.659395,17.23268798,0.066647421,1621.57167,11.55774224,-0.420552973,15.3,35.61227500000014,5.674945740000002
247.70000000000002,1572.38728,17.23078679,-0.10467135,1622.725075,11.51621848,-0.409922236,15.3,35.037795000000145,5.714568310000001
247.8,1574.114118,17.21175371,-0.275990122,1623.874382,11.47575779,-0.399291498,15.3,34.46026400000001,5.735995920000001
247.9,1575.838196,17.17558876,-0.447308893,1625.019696,11.43636018,-0.388660761,15.3,33.881500000000145,5.739228580000001
248.0,1577.557802,17.12229193,-0.618627664,1626.161122,11.39802564,-0.378030024,15.3,33.30331999999994,5.724266289999999
248.10000000000002,1579.271221,17.05186323,-0.789946435,1627.298769,11.36075418,-0.367399287,15.3,32.72754800000003,5.691109049999998
248.20000000000002,1580.97674,16.96430265,-0.961265206,1628.432742,11.32454579,-0.35676855,15.3,32.1560019999999,5.63975686
248.3,1582.672647,16.85961019,-1.131937617,1629.563147,11.28940047,-0.346137813,15.3,31.590499999999974,5.570209720000001
248.4,1584.357228,16.73778585,-1.298731868,1630.69009,11.25531822,-0.335507076,15.3,31.032861999999977,5.482467630000002
248.5,1586.02877,16.59882964,-1.457769798,1631.813679,11.22229905,-0.301346889,15.3,30.484909000000197,5.3765305900000016
248.60000000000002,1587.68556,16.44312936,-1.605173247,1632.934019,11.19034296,-0.268367896,15.3,29.94845900000014,5.2527864
248.70000000000002,1589.325885,16.27262411,-1.737064055,1634.051216,11.15944993,-0.236570096,15.3,29.425331000000096,5.11317418
248.8,1590.94803,16.08964077,-1.850573566,1635.165377,11.14373765,-0.205953489,15.3,28.917347000000017,4.945903119999999
248.9,1592.550284,15.89650624,-1.942189071,1636.276608,11.12837973,-0.183231992,15.3,28.426323999999976,4.76812651
249.0,1594.131244,15.69554742,-2.006049906,1637.385016,11.11337617,-0.151807432,15.3,27.953772000000026,4.58217125
249.10000000000002,1595.690746,15.4884855,-2.050035745,1638.490707,11.09872696,-0.150035643,15.3,27.49996099999994,4.389758539999999
