t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
328.6,426.9299342,14.60615775,1.689790579,480.0753385,19.1972481,1.53655826,15.8,37.3454043,-4.59109035
328.70000000000005,428.3947031,14.78431084,1.850108764,482.0012631,19.35387,1.595567498,15.8,37.806560000000005,-4.569559160000001
328.8,429.8781518,14.97935606,1.998514827,483.9431465,19.51642405,1.652703208,15.8,38.2649947,-4.537067990000001
328.90000000000003,431.3820091,15.18930808,2.13103806,485.9015818,19.68491025,1.706091862,15.8,38.71957269999997,-4.4956021700000015
329.0,432.9080041,15.41178445,2.245789255,487.8771624,19.85914125,1.753859932,15.8,39.16915829999995,-4.4473568
329.1,434.4578656,15.64440276,2.335995238,489.8704815,20.03818028,1.794985256,15.8,39.612615899999994,-4.393777519999999
329.20000000000005,436.0330049,15.88478058,2.398897988,491.8821322,20.22090322,1.825040204,15.8,40.04912730000002,-4.336122640000001
329.3,437.6335626,16.13178439,2.441418522,493.9127078,20.40618596,1.845017606,15.8,40.47914520000002,-4.274401569999998
329.40000000000003,439.2593618,16.38095321,2.46408552,495.9626515,20.59341521,1.853753839,15.8,40.90328969999997,-4.212461999999999
329.5,440.9102253,16.62864687,2.470869689,498.0318073,20.77993437,1.851561157,15.8,41.32158200000005,-4.151287499999999
329.6,442.5859762,16.87663556,2.463660237,500.119869,20.96615181,1.840000835,15.8,41.73389279999999,-4.089516249999999
329.70000000000005,444.2864375,17.12285407,2.449892123,502.2265306,21.15043258,1.820095032,15.8,42.140093100000016,-4.027578510000001
329.8,446.0114322,17.36730239,2.435632292,504.3514859,21.33183991,1.796271381,15.8,42.5400537,-3.9645375200000004
329.90000000000003,447.7607831,17.60998053,2.417930432,506.494429,21.51018646,1.767849305,15.8,42.9336459,-3.9002059299999985
330.0,449.5343133,17.85088848,2.400228572,508.6550536,21.68547223,1.737553702,15.8,43.32074029999997,-3.83458375
330.1,451.3318459,18.09002625,2.382526712,510.8330538,21.8576972,1.706945843,15.8,43.7012079,-3.7676709499999994
330.20000000000005,453.1532037,18.32739382,2.364824852,513.0281235,22.02686139,1.676337985,15.8,44.07491979999999,-3.6994675699999995
330.3,454.9982097,18.56299122,2.347122992,515.2399565,22.1929648,1.645730126,15.8,44.44174679999993,-3.629973579999998
330.40000000000003,456.866687,18.79681842,2.329421132,517.4682468,22.35600742,1.615122268,15.8,44.801559799999964,-3.559189
330.5,458.7584585,19.02887544,2.311719272,519.7126884,22.51598925,1.584514409,15.8,45.15422990000003,-3.4871138100000003
330.6,460.6733472,19.25916228,2.294063035,521.9729751,22.6729103,1.553906551,15.8,45.499627899999965,-3.41374802
330.70000000000005,462.6111761,19.48767892,2.27668053,524.2488008,22.82677056,1.523298692,15.8,45.837624700000006,-3.3390916399999995
330.8,464.5717681,19.71442539,2.25984549,526.5398596,22.97757004,1.492539646,15.8,46.16809150000002,-3.263144650000001
330.90000000000003,466.5549462,19.93942904,2.24383165,528.8458452,23.12530873,1.460873469,15.8,46.49089899999997,-3.18587969
331.0,468.5605335,20.16282674,2.22891274,531.1664517,23.26998664,1.427393034,15.8,46.80591820000002,-3.107159899999999
331.1,470.5883529,20.38478274,2.215362495,533.5013729,23.41151304,1.39119121,15.8,47.11301999999996,-3.0267303000000005
331.20000000000005,472.6382273,20.60546127,2.203409025,535.8503029,23.54943438,1.351360867,15.8,47.412075599999994,-2.9439731100000017
331.3,474.7100018,20.82502657,2.193097952,538.2129354,23.68320638,1.306994877,15.8,47.70293360000001,-2.858179810000003
331.40000000000003,476.8036086,21.04364288,2.184383654,540.5889644,23.81228477,1.257337297,15.8,47.985355799999994,-2.7686418900000014
331.5,478.9190023,21.26147445,2.17703802,542.9780113,23.93612525,1.20223694,15.8,48.25900900000006,-2.6746507999999984
331.6,481.0561371,21.47868551,2.170787318,545.3794071,24.05418356,1.141844994,15.8,48.52326999999998,-2.57549805
331.70000000000005,483.2149675,21.69541293,2.165357814,547.7924103,24.16591542,1.0769174,15.8,48.77744280000003,-2.470502490000001
331.8,485.3954478,21.91168408,2.160475775,550.2162795,24.27077655,1.008361288,15.8,49.020831700000045,-2.35909247
331.90000000000003,487.5975324,22.12749896,2.15586747,552.6502731,24.36831338,0.937083787,15.8,49.252740700000075,-2.2408144199999995
332.0,489.8211757,22.34285757,2.151304787,555.0936497,24.45843521,0.863992027,15.8,49.47247399999999,-2.1155776400000015
332.1,492.0663321,22.55775992,2.146742104,557.5456677,24.54114202,0.789993137,15.8,49.67933559999996,-1.9833821
332.20000000000005,494.3329559,22.77220599,2.14217942,560.0055856,24.61643383,0.715843059,15.8,49.87262970000002,-1.8442278399999985
332.3,496.6210014,22.9861958,2.137616737,562.472662,24.68431064,0.641692981,15.8,50.051660600000005,-1.6981148399999988
332.40000000000003,498.9304232,23.19972934,2.133054054,564.9461552,24.74477243,0.567542903,15.8,50.21573200000002,-1.54504309
332.5,501.2611754,23.41280661,2.12849137,567.4253239,24.79781922,0.493392825,15.8,50.364148499999956,-1.3850126100000004
332.6,503.6132126,23.62542761,2.123928687,569.9094266,24.84345099,0.419242747,15.8,50.496213999999966,-1.2180233800000018
332.70000000000005,505.9864891,23.83759235,2.119103185,572.3977217,24.88166777,0.345092669,15.8,50.611232600000065,-1.0440754199999986
332.8,508.3809592,24.04930082,2.112700767,574.8894676,24.91246953,0.270942591,15.8,50.708508399999985,-0.8631687100000001
332.90000000000003,510.7965774,24.26055301,2.103144518,577.3839231,24.93585628,0.198298028,15.8,50.78734569999996,-0.6753032700000006
333.0,513.233298,24.47119125,2.088857523,579.8803464,24.95182803,0.145683267,15.8,50.84704840000002,-0.4806367800000011
333.1,515.6910753,24.68042707,2.068262867,582.3779962,24.96038477,0.08914127,15.8,50.88692090000002,-0.27995770000000064
333.20000000000005,518.1698638,24.88731433,2.039783634,584.8761309,24.96242981,0.070695259,15.8,50.906267099999994,-0.0751154800000009
333.3,520.6696178,25.09090686,2.002105728,587.374009,24.96907773,0.088381616,15.8,50.904391200000035,0.12182913000000184
333.40000000000003,523.1901656,25.29025854,1.954966329,589.870889,24.96595429,0.151233432,15.8,50.880723400000036,0.32430425000000085
333.5,525.7308307,25.48442319,1.898628258,592.3660295,24.97827344,0.266778285,15.8,50.835198800000015,0.5061497500000023
333.6,528.2908107,25.67245469,1.834405609,594.8594115,25.004857,0.425524979,15.8,50.768600800000016,0.6675976899999974
333.70000000000005,530.8693029,25.85340687,1.763875299,597.3539068,25.05112483,0.65895813,15.8,50.68460390000003,0.8022820400000015
333.8,533.4655048,26.02649128,1.688614243,599.8531098,25.12249678,0.92656003,15.8,50.58760500000001,0.9039944999999996
333.90000000000003,536.0786139,26.19155023,1.610199356,602.3606149,25.22439271,1.230294299,15.8,50.482000999999926,0.9671575200000007
334.0,538.7078276,26.34858371,1.530207554,604.8800165,25.36132917,1.561127843,15.8,50.37218890000004,0.9872545399999986
334.1,541.3523433,26.49759174,1.449952932,607.4149088,25.53420946,1.91002757,15.8,50.26256550000001,0.9633822800000011
334.20000000000005,544.0113586,26.6385743,1.369698311,609.9688864,25.74303358,2.26796039,15.8,50.15752779999998,0.8955407199999996
334.3,546.6840709,26.7715314,1.289443689,612.5455436,25.98780154,2.627398725,15.8,50.061472699999925,0.7837298600000011
334.40000000000003,549.3696776,26.89646304,1.209189068,615.1484748,26.26851332,2.98683706,15.8,49.97879719999999,0.6279497200000002
334.5,552.0673763,27.01336921,1.128934446,617.7812744,26.58516895,3.346275396,15.8,49.913898100000054,0.42820026000000055
334.6,554.7763642,27.12224993,1.048679825,620.4475367,26.9377684,3.705713731,15.8,49.871172500000014,0.18448152999999934
334.70000000000005,557.495839,27.22310518,0.969703938,623.1508561,27.32631169,4.065152066,15.8,49.85501710000001,-0.1032065099999997
334.8,560.224998,27.31593497,0.905480626,625.8948271,27.75079882,4.424590401,15.8,49.86982910000002,-0.4348638499999993
334.90000000000003,562.9630387,27.4007393,0.842441793,628.683044,28.21122977,4.78009705,15.8,49.92000530000003,-0.8104904699999977
335.0,565.7091586,27.4782854,0.809500351,631.5191012,28.70760456,5.112013584,15.8,50.0099426,-1.2293191599999993
335.1,568.4625551,27.55665759,0.807248537,634.406593,29.23992319,5.375229256,15.8,50.144037900000015,-1.6832655999999986
335.20000000000005,571.2224256,27.627715,0.843358761,637.3491139,29.80582663,5.610715845,15.8,50.32668830000007,-2.17811163
335.3,573.9879677,27.70880539,0.924224694,640.3502582,30.39351984,5.730321341,15.8,50.562290499999975,-2.6847144500000013
335.40000000000003,576.7589925,27.80028409,1.044044904,643.4136204,30.97593637,5.731976261,15.8,50.85462790000004,-3.1756522799999978
335.5,579.5377666,27.90675455,1.222781159,646.5427947,31.57765928,5.596022174,15.8,51.20502809999989,-3.67090473
335.6,582.32717,28.03282022,1.432799284,649.7394884,32.14579737,5.318527396,15.8,51.61231840000001,-4.112977149999995
335.70000000000005,585.130083,28.18308453,1.673507037,652.9978599,32.67910894,4.924944244,15.8,52.06777689999997,-4.49602441
335.8,587.9493859,28.3613837,1.937232013,656.3101802,33.16343994,4.370369252,15.8,52.560794299999955,-4.802056240000002
335.90000000000003,590.7879587,28.56848496,2.216301804,659.6687204,33.58463628,3.74295443,15.8,53.0807617,-5.016151319999999
336.0,593.6486818,28.80438831,2.503044002,663.0657518,33.93090292,3.044769263,15.8,53.61707000000008,-5.126514610000001
336.1,596.5344353,29.06909376,2.791064934,666.4935454,34.19988083,2.299403864,15.8,54.15911009999998,-5.130787069999997
336.20000000000005,599.4480995,29.3626013,3.079085867,669.9443723,34.39157003,1.530448351,15.8,54.696272800000045,-5.0289687299999954
336.3,602.3925545,29.68491093,3.367106799,673.4105037,34.5059705,0.757561152,15.8,55.21794920000009,-4.821059569999996
336.40000000000003,605.3706806,30.03602266,3.655127732,676.8842108,34.54308226,-0.015326048,15.8,55.713530199999994,-4.507059599999998
336.5,608.385358,30.41593648,3.943148664,680.3577645,34.50290529,-0.788213247,15.8,56.17240650000004,-4.086968810000002
336.6,611.4394669,30.82465239,4.231169597,683.8234362,34.38543961,-1.561100447,15.8,56.58396929999999,-3.560787219999998
336.70000000000005,614.5358875,31.2621704,4.519190529,687.2734968,34.1906852,-2.333987646,15.8,56.937609300000034,-2.9285147999999985
336.8,617.6774999,31.7284905,4.803527425,690.7002176,33.91864208,-3.106874845,15.8,57.22271769999993,-2.1901515799999984
336.90000000000003,620.8671845,32.22361269,5.065760099,694.0958696,33.56931023,-3.879762045,15.8,57.42868510000001,-1.3456975399999962
337.0,624.1078214,32.74753698,5.266635874,697.452724,33.14268967,-4.647923821,15.8,57.54490259999996,-0.3951526900000033
337.1,627.4022909,33.29805293,5.435495902,700.7630519,32.63878038,-5.387733062,15.8,57.56076100000003,0.6592725499999972
337.20000000000005,630.753473,33.86410845,5.498790588,704.0191244,32.05758238,-6.070837231,15.8,57.46565140000003,1.8065260700000039
337.3,634.1642482,34.42215192,5.45156417,707.2132127,31.40193091,-6.668883792,15.8,57.248964500000014,3.0202210099999967
337.40000000000003,637.6374965,34.98978804,5.275396462,710.3375879,30.68600224,-7.153520208,15.8,56.90009140000002,4.3037858
337.5,641.1743298,35.52288704,4.966603429,713.3845211,29.9268079,-7.496393945,15.8,56.41019130000002,5.5960791400000005
337.6,644.7687867,36.01847548,4.546017564,716.3462835,29.14135939,-7.673877889,15.8,55.777496800000065,6.877116089999998
337.70000000000005,648.4131373,36.46329081,3.980613679,719.2174143,28.34666826,-7.681246616,15.8,55.00427699999996,8.116622549999995
337.8,652.0996519,36.84407051,3.343941368,722.0015258,27.55974601,-7.52322555,15.8,54.101873899999944,9.2843245
337.90000000000003,655.8206005,37.14976246,2.640956394,724.7044982,26.79760418,-7.223441804,15.8,53.08389770000004,10.352158279999998
338.0,659.5682534,37.37815625,1.893762979,727.3322119,26.07725427,-6.810247915,15.8,51.96395849999995,11.300901980000003
338.1,663.3348808,37.52925187,1.124465342,729.8905473,25.41287257,-6.311996417,15.8,50.75566650000003,12.116379300000002
338.20000000000005,667.1127529,37.60304932,0.351483669,732.3853847,24.80729431,-5.757039847,15.8,49.4726318,12.795755009999997
338.3,670.8941398,37.5995486,-0.421498005,734.8226045,24.26051951,-5.173730741,15.8,48.128464700000066,13.339029089999997
338.40000000000003,674.6713117,37.51874972,-1.194479678,737.2080869,23.77254816,-4.585696213,15.8,46.73677519999997,13.746201560000003
338.5,678.4365388,37.36065266,-1.967461352,739.5477124,23.34338027,-3.997661685,15.8,45.31117360000003,14.017272389999999
338.6,682.1820913,37.12525744,-2.740443025,741.8473612,22.97301583,-3.409627156,15.8,43.8652699,14.152241609999997
338.70000000000005,685.9002394,36.81256406,-3.513424699,744.1129138,22.66145484,-2.821592628,15.8,42.41267439999997,14.151109219999999
338.8,689.5832532,36.4225725,-4.286406372,746.3502505,22.4086973,-2.233558099,15.8,40.966997300000074,14.013875200000001
338.90000000000003,693.223403,35.95528278,-5.054913133,748.5652515,22.21474322,-1.645523571,15.8,39.541848500000086,13.740539559999998
339.0,696.8129588,35.4106949,-5.796570413,750.7637974,22.07959259,-1.057489043,15.8,38.1508386,13.331102310000002
339.1,700.344191,34.78880884,-6.484528735,752.9517683,22.00324541,-0.472124897,15.8,36.807577300000005,12.78556343
339.20000000000005,703.8093697,34.09230957,-7.091938617,755.1350447,21.98570168,0.097216954,15.8,35.525674999999936,12.10660789
339.3,707.200765,33.33462181,-7.591950581,757.3195069,22.02696141,0.634514213,15.8,34.31874189999992,11.307660400000003
339.40000000000003,710.5106472,32.53185526,-7.957715146,759.5110353,22.12542236,1.123744586,15.8,33.20038810000001,10.406432899999999
339.5,713.7312864,31.70011961,-8.166857747,761.7155101,22.27307339,1.55221697,15.8,32.18422369999992,9.427046220000001
339.6,716.8571009,30.85552455,-8.21490347,763.9388118,22.46030111,1.897344693,15.8,31.281710900000075,8.395223439999999
339.70000000000005,719.8911004,30.01417975,-8.106327229,766.1868207,22.67749216,2.145481814,15.8,30.49572029999997,7.33668759
339.8,722.8384431,29.19219492,-7.863503589,768.4641353,22.91703187,2.300914364,15.8,29.825692200000002,6.27516305
339.90000000000003,725.7042867,28.40567973,-7.513282031,770.770227,23.16536823,2.362883524,15.8,29.265940299999965,5.240311500000001
340.0,728.4937893,27.66805893,-7.082512034,773.1032856,23.41271145,2.344741207,15.8,28.809496300000045,4.255347480000001
340.1,731.2121088,26.98201746,-6.598043077,775.4615007,23.65362201,2.259178515,15.8,28.449391899999977,3.328395450000002
340.20000000000005,733.8644032,26.34755533,-6.086724641,777.8430618,23.87803123,2.12878212,15.8,28.178658600000016,2.4695240999999974
340.3,736.4558302,25.76467253,-5.570931292,780.2461587,24.08433688,1.969868345,15.8,27.990328499999986,1.68033565
340.40000000000003,738.991548,25.23336907,-5.055137943,782.668981,24.27253897,1.791503073,15.8,27.877433000000064,0.960830099999999
340.5,741.4767144,24.75364494,-4.539344593,785.1097183,24.4426375,1.610467419,15.8,27.83300390000006,0.3110074400000009
340.6,743.9164873,24.32550015,-4.023551244,787.5665603,24.59463246,1.429431764,15.8,27.85007300000002,-0.2691323099999998
340.70000000000005,746.3160247,23.94893469,-3.507757894,790.0376966,24.72852385,1.248396109,15.8,27.921671900000046,-0.7795891599999969
340.8,748.6804846,23.62394857,-2.991964545,792.5213168,24.84431168,1.067360455,15.8,28.040832200000022,-1.220363110000001
340.90000000000003,751.0150248,23.35054179,-2.477830643,795.0156107,24.94199594,0.8863248,15.8,28.200585900000032,-1.5914541500000006
341.0,753.3248033,23.12871433,-1.97365343,797.5187678,25.02157664,0.705289145,15.8,28.393964499999992,-1.8928623099999982
341.1,755.614978,22.95846622,-1.48938959,800.0289778,25.08305377,0.524253491,15.8,28.613999800000055,-2.124587550000001
341.20000000000005,757.8907069,22.83880177,-1.034995814,802.5444303,25.12642734,0.344043743,15.8,28.85372339999999,-2.2876255699999994
341.3,760.1571478,22.76474264,-0.620428787,805.063315,25.15169734,0.16878944,15.8,29.106167200000026,-2.386954699999997
341.40000000000003,762.4194588,22.73031482,-0.255645198,807.5838216,25.15886377,0.003446026,15.8,29.364362799999935,-2.4285489499999997
341.5,764.6827977,22.7295443,0.051057714,810.1041396,25.14842219,-0.147031055,15.8,29.621341900000015,-2.418877890000001
341.6,766.951526,22.75645706,0.298020502,812.6224587,25.1228503,-0.279064224,15.8,29.870932700000093,-2.3663932400000007
341.70000000000005,769.2268189,22.8050791,0.486902612,815.1369685,25.08512139,-0.383860366,15.8,30.110149599999954,-2.280042290000001
341.8,771.5090551,22.86943639,0.626001286,817.6458588,25.03820871,-0.460535764,15.8,30.336803700000086,-2.1687723199999986
341.90000000000003,773.7986134,22.94355494,0.725273209,820.1477155,24.98425881,-0.507774422,15.8,30.54910209999998,-2.0407038700000015
342.0,776.0958725,23.02245639,0.79467507,822.6427106,24.92854756,-0.52610632,15.8,30.746838099999945,-1.9060911699999998
342.1,778.4012111,23.10514507,0.844163555,825.1314121,24.87210073,-0.519660997,15.8,30.93020100000008,-1.7669556600000007
342.20000000000005,780.7150079,23.19162099,0.883695354,827.6143885,24.81818565,-0.492016032,15.8,31.09938059999997,-1.6265646599999997
342.3,783.0376417,23.28188414,0.921567704,830.092208,24.7694576,-0.451964538,15.8,31.254566300000032,-1.4875734600000001
342.40000000000003,785.3694911,23.37593453,0.959440055,832.5654388,24.72641211,-0.40121614,15.8,31.395947700000033,-1.3504775799999997
342.5,787.710935,23.47377215,0.997312405,835.0346491,24.68904919,-0.345216374,15.8,31.523714100000074,-1.2152770400000001
342.6,790.0623519,23.57539701,1.035184755,837.5004073,24.65736883,-0.2883907,15.8,31.638055400000052,-1.0819718199999997
342.70000000000005,792.4241207,23.6808091,1.073057106,839.9632816,24.63137105,-0.231565026,15.8,31.739160899999955,-0.9505619499999973
342.8,794.7966201,23.79000843,1.110929456,842.4238403,24.61105583,-0.174739352,15.8,31.82722020000001,-0.8210474000000012
342.90000000000003,797.1802288,23.90299499,1.148801807,844.8826515,24.59642318,-0.117913677,15.8,31.902422699999942,-0.6934281899999988
343.0,799.5753255,24.01976879,1.185744131,847.3402836,24.58747309,-0.061088003,15.8,31.964958100000057,-0.567704299999999
343.1,801.9822889,24.14032982,1.211922391,849.7973048,24.58420558,-0.004262329,15.8,32.01501590000005,-0.4438757599999974
343.20000000000005,804.4014979,24.26467809,1.237308155,852.2542834,24.58662063,0.052269119,15.8,32.052785499999985,-0.32194253999999844
343.3,806.8333309,24.39225558,1.240769543,854.7117877,24.59471824,0.107035209,15.8,32.078456799999984,-0.20246265999999835
343.40000000000003,809.278167,24.51716186,1.221910307,857.1703858,24.60849843,0.158270586,15.8,32.09221879999991,-0.09133656999999928
343.5,811.7363846,24.64537989,1.175150289,859.6306461,24.62778465,0.204209892,15.8,32.09426150000009,0.01759524000000212
343.6,814.2083626,24.76423052,1.095839361,862.0931368,24.65169422,0.244156141,15.8,32.08477420000004,0.11253630000000214
343.70000000000005,816.6940333,24.87347601,0.988231406,864.5584261,24.67916793,0.273138861,15.8,32.06439280000002,0.19430808000000255
343.8,819.1915433,24.96976827,0.837704722,867.0270823,24.70914656,0.292892037,15.8,32.03553899999993,0.2606217099999988
343.90000000000003,821.6985929,25.0497592,0.664461166,869.4995325,24.74121193,0.302053071,15.8,32.000939599999995,0.3085472700000018
344.0,824.2128823,25.11010071,0.468896986,871.9756388,24.77238175,0.300916188,15.8,31.96275649999991,0.3377189600000001
344.1,826.7321118,25.14800272,0.256592337,874.455122,24.80351987,0.29095252,15.8,31.923010199999975,0.3444828500000021
344.20000000000005,829.2539816,25.16290722,0.033127377,876.937703,24.83292606,0.272859052,15.8,31.88372140000008,0.32998116000000266
344.3,831.776192,25.1548142,-0.19591774,879.4231028,24.85971764,0.251606257,15.8,31.8469108,0.29509656000000106
344.40000000000003,834.2964432,25.12372367,-0.425892883,881.9110421,24.88371807,0.225754376,15.8,31.814598900000032,0.24000559999999993
344.5,836.8124354,25.06963562,-0.655868026,884.401242,24.90492736,0.198137137,15.8,31.788806599999997,0.16470826000000116
344.6,839.321869,24.99255006,-0.885843169,886.8934232,24.9233455,0.170225673,15.8,31.771554200000036,0.0692045599999993
344.70000000000005,841.8224442,24.89246699,-1.115818311,889.3873067,24.93897249,0.142314208,15.8,31.764862500000003,-0.04650550000000209
344.8,844.3118612,24.7693864,-1.345793454,891.8826133,24.95180834,0.114402744,15.8,31.77075210000005,-0.18242194000000111
344.90000000000003,846.7878203,24.6233083,-1.575768597,894.3790639,24.96185304,0.086491279,15.8,31.791243599999984,-0.3385447399999997
345.0,849.2480216,24.45423268,-1.804445396,896.8763794,24.9691066,0.058579814,15.8,31.828357800000003,-0.5148739199999994
345.1,851.6901655,24.26215955,-2.025332128,899.3742808,24.97356901,0.03066835,15.8,31.884115299999916,-0.7114094599999987
345.20000000000005,854.1119523,24.04708891,-2.230638727,901.8724888,24.97524027,0.002756885,15.8,31.960536500000057,-0.9281513600000011
345.3,856.5110821,23.80979975,-2.412575127,904.3707244,24.97412038,-0.024802854,15.8,32.05964230000002,-1.1643206299999989
345.40000000000003,858.8852552,23.55418712,-2.563351262,906.8687085,24.97020935,-0.050252243,15.8,32.18345330000007,-1.4160222299999994
345.5,861.2321719,23.28492506,-2.675177065,909.3661619,24.96350717,-0.069947047,15.8,32.33398999999993,-1.6785821100000007
345.6,863.5495323,23.00668761,-2.741560815,911.8628055,24.95422489,-0.086378563,15.8,32.51327320000003,-1.9475372799999988
345.70000000000005,865.8356601,22.72414879,-2.761204166,914.3583602,24.94341766,-0.092834794,15.8,32.722700099999955,-2.2192688700000005
345.8,868.0913713,22.44198267,-2.735405464,916.8525469,24.93327204,-0.08873927,15.8,32.961175600000004,-2.491289369999997
345.90000000000003,870.3181056,22.16486326,-2.67065643,919.3450865,24.92229325,-0.072333366,15.8,33.226980900000015,-2.7574299899999986
346.0,872.5173024,21.89746462,-2.57474713,921.8358687,24.91450848,-0.043265356,15.8,33.518566300000046,-3.0170438599999976
346.1,874.6904011,21.64368178,-2.455467631,924.3254585,24.91026361,-0.003420848,15.8,33.83505739999994,-3.26658183
346.20000000000005,876.8388413,21.40429375,-2.320608,926.8145898,24.91082487,0.050043178,15.8,34.17574850000001,-3.5065311199999982
346.3,878.9640625,21.17930052,-2.177958302,929.3039965,24.91745845,0.110414726,15.8,34.53993400000009,-3.73815793
346.40000000000003,881.067504,20.96870209,-2.03401026,931.7944123,24.93121953,0.177117327,15.8,34.926908299999994,-3.962517439999999
346.5,883.1506055,20.77249846,-1.890062218,934.2865711,24.95231915,0.24804063,15.8,35.335965599999966,-4.17982069
346.6,885.2148063,20.59068964,-1.746114176,936.7812068,24.98075731,0.321074283,15.8,35.76640049999999,-4.3900676700000005
346.70000000000005,887.261546,20.42327563,-1.602166134,939.2790533,25.01653401,0.394459662,15.8,36.21750730000004,-4.593258380000002
346.8,889.292264,20.27025642,-1.458218092,941.7808444,25.05964924,0.46784504,15.8,36.688580399999935,-4.78939282
346.90000000000003,891.3083999,20.13163201,-1.31427005,944.2873139,25.11010302,0.541230419,15.8,37.17891399999992,-4.97847101
347.0,893.311393,20.00740241,-1.170322008,946.7991957,25.16789533,0.614615797,15.8,37.68780270000009,-5.160492919999999
347.1,895.302683,19.89756761,-1.026180645,949.3172237,25.23302618,0.688001176,15.8,38.2145407,-5.33545857
347.20000000000005,897.2837092,19.80212761,-0.880879361,951.8421317,25.30549556,0.761386554,15.8,38.75842250000001,-5.503367950000001
347.3,899.2559111,19.72108242,-0.733258234,954.3746535,25.38530349,0.834771933,15.8,39.31874239999998,-5.66422107
347.40000000000003,901.2207282,19.65454803,-0.582157342,956.9155231,25.47244995,0.908541058,15.8,39.89479489999992,-5.817901920000001
347.5,903.1796001,19.60310439,-0.426416763,959.4654742,25.56693495,0.984612659,15.8,40.485874100000004,-5.963830560000002
347.6,905.1339661,19.56744747,-0.264876576,962.0252408,25.66875849,1.065289214,15.8,41.091274700000056,-6.101311019999997
347.70000000000005,907.0852658,19.5482732,-0.09657018,964.5955567,25.77815081,1.152873199,15.8,41.710290899999976,-6.229877609999999
347.8,909.0350315,19.54627756,0.078695747,967.1771556,25.89626316,1.249667092,15.8,42.34212410000005,-6.3499856
347.90000000000003,910.9851665,19.56215648,0.260727883,969.7707716,26.02447702,1.357973368,15.8,42.9856051,-6.46232054
348.0,912.9376671,19.59660592,0.448559627,972.3771384,26.16417387,1.47971076,15.8,43.63947130000004,-6.567567950000001
348.1,914.8945297,19.65032184,0.641031058,974.9971742,26.3167352,1.615263011,15.8,44.3026445,-6.66641336
348.20000000000005,916.8577503,19.7238842,0.836982253,977.6325336,26.48354251,1.764246378,15.8,44.97478329999997,-6.759658309999999
348.3,918.8293253,19.81740898,1.035253292,980.2850558,26.66597727,1.924742128,15.8,45.65573049999996,-6.848568289999999
348.40000000000003,920.8112509,19.93089619,1.234684253,982.9565799,26.86542096,2.094447785,15.8,46.34532899999995,-6.934524770000003
348.5,922.8055233,20.06434583,1.434308533,985.6489448,27.08302484,2.271060873,15.8,47.04342149999998,-7.01867901
348.6,924.8141388,20.2177579,1.633932814,988.3639897,27.31901915,2.452278915,15.8,47.74985090000003,-7.10126125
348.70000000000005,926.8390937,20.39113239,1.833557095,991.1035534,27.57340388,2.635799433,15.8,48.46445969999998,-7.1822714900000015
348.8,928.8823841,20.58446932,2.033181376,993.8694752,27.84617903,2.819703697,15.8,49.187091100000046,-7.261709709999998
348.90000000000003,930.9460063,20.79776867,2.232805656,996.663594,28.13734462,3.003607961,15.8,49.91758769999997,-7.33957595
349.0,933.0319566,21.03103045,2.432429937,999.4877489,28.44690062,3.187512226,15.8,50.6557923000001,-7.415870170000002
349.1,935.1422312,21.28425465,2.632054218,1002.343779,28.77484706,3.37141649,15.8,51.401547800000074,-7.490592409999998
349.20000000000005,937.2788263,21.55744129,2.831104686,1005.233523,29.12118392,3.555320754,15.8,52.1546967,-7.56374263
349.3,939.4437382,21.85059035,3.026712274,1008.158821,29.48591121,3.739225018,15.8,52.91508280000001,-7.63532086
349.40000000000003,941.6389632,22.16370185,3.215434104,1011.12151,29.86902893,3.923129283,15.8,53.68254679999991,-7.70532708
349.5,943.8664974,22.49643148,3.393827296,1014.123431,30.27053707,4.104973825,15.8,54.45693360000003,-7.774105590000001
349.6,946.1283371,22.84705781,3.55844897,1017.166422,30.69043564,4.274460033,15.8,55.23808490000006,-7.843377830000001
349.70000000000005,948.4264786,23.21351512,3.705856249,1020.252323,31.12872463,4.40942121,15.8,56.025844400000054,-7.91520951
349.8,950.7629181,23.59373767,3.833180065,1023.382972,31.58416822,4.526924117,15.8,56.82005390000002,-7.990430549999999
349.90000000000003,953.1393764,23.98565974,3.939846605,1026.560209,32.05058723,4.585185324,15.8,57.62083260000004,-8.064927489999999
350.0,955.5564726,24.3872156,4.026429683,1029.785872,32.51468165,4.581654865,15.8,58.42939939999992,-8.127466049999999
350.1,958.0145503,24.79633952,4.095798364,1033.0618,32.98669154,4.506034127,15.8,59.247249699999955,-8.190352020000002
350.20000000000005,960.5139533,25.21096577,4.151395528,1036.388845,33.44154683,4.356263389,15.8,60.074891699999924,-8.230581059999999
350.3,963.0550252,25.62937293,4.196664055,1039.763901,33.87771755,4.144210738,15.8,60.90887579999999,-8.248344620000001
350.40000000000003,965.6381096,26.05121669,4.235046823,1043.182876,34.28778869,3.850749689,15.8,61.744766400000074,-8.236571999999999
350.5,968.2635502,26.47649705,4.269986711,1046.641676,34.66434526,3.517663672,15.8,62.57812579999991,-8.187848209999999
350.6,970.9316907,26.90521403,4.304352786,1050.13621,35.00120809,3.147502654,15.8,63.404519299999905,-8.095994059999999
350.70000000000005,973.6428747,27.33736761,4.338718862,1053.662383,35.29714135,2.75262497,15.8,64.2195083000001,-7.959773739999996
