t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
335.70000000000005,170.13639,21.29213077,0.292203997,218.6890494,21.3026507,-1.012032474,17.8,30.75265939999998,-0.010519930000000954
335.8,172.2665999,21.32227958,0.310772203,220.815634,21.199024,-1.064459551,17.8,30.7490341,0.12325557999999859
335.90000000000003,174.3999175,21.35428521,0.329340409,222.931583,21.08993972,-1.118243658,17.8,30.731665500000002,0.2643454900000002
336.0,176.5365285,21.38814766,0.347908615,225.0363507,20.97539788,-1.17270628,17.8,30.69982220000001,0.4127497800000022
336.1,178.6766186,21.42386693,0.365901685,227.1293914,20.85539847,-1.227281988,17.8,30.65277279999999,0.5684684599999983
336.20000000000005,180.8203735,21.46144303,0.378855624,229.2101592,20.72994148,-1.281857695,17.8,30.589785700000004,0.7315015500000008
336.3,182.9679788,21.50087594,0.390622442,231.2781084,20.59902693,-1.336433403,17.8,30.51012960000001,0.9018490099999994
336.40000000000003,185.1196202,21.54182059,0.391388454,233.3326934,20.4626548,-1.391009111,17.8,30.413073199999996,1.0791657900000011
336.5,187.2754835,21.58159858,0.380607096,235.3733682,20.32082511,-1.445584819,17.8,30.29788469999998,1.2607734700000002
336.6,189.4357543,21.62252113,0.355391528,237.3995872,20.17353784,-1.500160527,17.8,30.1638329,1.4489832899999975
336.70000000000005,191.6006182,21.6587,0.313430042,239.4108045,20.020793,-1.554251582,17.8,30.010186299999997,1.6379069999999984
336.8,193.7700301,21.68980728,0.25629979,241.4064746,19.86259059,-1.605434717,17.8,29.83644449999998,1.8272166900000002
336.90000000000003,195.9430208,21.71411085,0.177743063,243.3860514,19.69893061,-1.650802012,17.8,29.643030600000014,2.0151802399999994
337.0,198.1183904,21.72987861,0.087092403,245.3489895,19.53010386,-1.687445548,17.8,29.430599099999977,2.1997747499999996
337.1,200.2949388,21.73537846,-0.015105625,247.2947428,19.35756428,-1.712457405,17.8,29.199803999999983,2.3778141800000014
337.20000000000005,202.4714661,21.72916696,-0.12596418,249.2227658,19.18305663,-1.722929664,17.8,28.951299700000003,2.546110330000001
337.3,204.6467722,21.71095545,-0.24259642,251.1325127,19.00832567,-1.716439058,17.8,28.68574050000002,2.7026297799999988
337.40000000000003,206.8196572,21.68074391,-0.362115502,253.0236703,18.83511615,-1.692500933,17.8,28.404013099999997,2.8456277599999993
337.5,208.988921,21.63853235,-0.482115725,254.896856,18.66517282,-1.651599943,17.8,28.10793500000001,2.9733595299999998
337.6,211.1533636,21.58432076,-0.602115947,256.7529199,18.50024042,-1.596159354,17.8,27.79955629999999,3.08408034
337.70000000000005,213.3117852,21.51810916,-0.72211617,258.592712,18.34206372,-1.529087086,17.8,27.480926800000002,3.176045440000003
337.8,215.4629855,21.43989753,-0.842116392,260.4170824,18.19209667,-1.45329106,17.8,27.154096900000024,3.247800859999998
337.90000000000003,217.6057647,21.34968588,-0.962116614,262.2268811,18.05063006,-1.371679193,17.8,26.821116400000005,3.2990558199999995
338.0,219.7389227,21.24747421,-1.082116837,264.0229582,17.9176639,-1.287159407,17.8,26.484035500000015,3.329810309999999
338.1,221.8612595,21.13326251,-1.201984076,265.8061637,17.79319818,-1.202154968,17.8,26.144904200000024,3.3400643300000006
338.20000000000005,223.9715752,21.00705079,-1.321053419,267.5773476,17.6772329,-1.117150529,17.8,25.805772400000006,3.329817890000001
338.3,226.0686697,20.86883905,-1.438526967,269.33736,17.56976807,-1.03214609,17.8,25.468690300000002,3.2990709799999998
338.40000000000003,228.151343,20.71870708,-1.553606823,271.087051,17.47080369,-0.94714165,17.8,25.135707999999976,3.247903390000001
338.5,230.2183952,20.55705383,-1.665495091,272.8272705,17.38033974,-0.862137211,17.8,24.808875299999993,3.176714090000001
338.6,232.2686261,20.38435803,-1.773393873,274.5588687,17.29837624,-0.777132772,17.8,24.4902426,3.0859817900000017
338.70000000000005,234.3008359,20.20109842,-1.876638254,276.2826956,17.22491319,-0.692128332,17.8,24.1818597,2.9761852300000022
338.8,236.3138883,20.00775374,-1.975095252,277.9996011,17.15995058,-0.607439554,17.8,23.885712800000004,2.847803159999998
338.90000000000003,238.3069026,19.80480273,-2.06889785,279.7104354,17.10348841,-0.52464474,17.8,23.603532799999993,2.701314319999998
339.0,240.2790616,19.59272413,-2.158710963,281.4160486,17.05552669,-0.445637854,17.8,23.336987000000004,2.53719744
339.1,242.2295484,19.37199668,-2.245332486,283.1172906,17.01587601,-0.372312861,17.8,23.08774219999999,2.3561206699999993
339.20000000000005,244.157546,19.14301932,-2.329560318,284.8150114,16.9835894,-0.306563725,17.8,22.857465400000006,2.159429920000001
339.3,246.0622373,18.90587184,-2.412192355,286.5100613,16.95753048,-0.25028441,17.8,22.647824000000025,1.9483413600000006
339.40000000000003,247.9428054,18.66055425,-2.494026495,288.2032901,16.93656286,-0.203400266,17.8,22.460484700000006,1.723991390000002
339.5,249.7984333,18.40706654,-2.575727652,289.8953964,16.91955018,-0.171185816,17.8,22.29696309999998,1.4875163599999972
339.6,251.6283038,18.14540872,-2.65742881,291.5864726,16.90535604,-0.148366537,17.8,22.15816879999998,1.240052679999998
339.70000000000005,253.4316001,17.87558078,-2.739129967,293.2764598,16.89383585,-0.135017079,17.8,22.0448597,0.9817449300000014
339.8,255.207505,17.59758272,-2.820831124,294.9652989,16.88087791,-0.129243478,17.8,21.957793899999995,0.7167048099999995
339.90000000000003,256.9552017,17.31141455,-2.902532282,296.6529307,16.86851055,-0.129579407,17.8,21.897729000000037,0.44290399999999863
340.0,258.673873,17.01707627,-2.984233439,298.3392963,16.85555261,-0.134426294,17.8,21.865423299999986,0.1615236600000003
340.1,260.362702,16.71456787,-3.064143216,300.0243365,16.84200409,-0.138438175,17.8,21.86163449999999,-0.12743621999999988
340.20000000000005,262.0208716,16.40388935,-3.120402034,301.7079924,16.82786498,-0.144344021,17.8,21.8871208,-0.42397563000000105
340.3,263.6475649,16.08504072,-3.180969649,303.3902048,16.81313528,-0.150249866,17.8,21.94263989999997,-0.7280945600000024
340.40000000000003,265.2419648,15.75909679,-3.196389743,305.0709147,16.79781501,-0.156155711,17.8,22.028949899999997,-1.0387182200000016
340.5,266.8032543,15.43917333,-3.168816714,306.7500631,16.78190414,-0.162061557,17.8,22.146808799999985,-1.3427308100000026
340.6,268.3306165,15.10849448,-3.087502284,308.4275909,16.76540269,-0.167967402,17.8,22.296974399999964,-1.6569082099999992
340.70000000000005,269.8232342,14.79673402,-2.94348955,310.1034389,16.74831066,-0.173873248,17.8,22.480204700000012,-1.9515766400000008
340.8,271.2811504,14.50259932,-2.747889811,311.7775483,16.73062805,-0.179685686,17.8,22.696397899999976,-2.22802873
340.90000000000003,272.7078473,14.23253935,-2.463786413,313.4498598,16.71235484,-0.184426673,17.8,22.942012499999986,-2.47981549
341.0,274.1076672,13.99300306,-2.13884429,315.1203145,16.69349106,-0.189068784,17.8,23.212647300000025,-2.700488
341.1,275.4849521,13.79043945,-1.770909045,316.7888533,16.67409273,-0.191518556,17.8,23.50390120000004,-2.8836532800000025
341.20000000000005,276.8440443,13.63022263,-1.370728958,318.4554172,16.65474669,-0.19172655,17.8,23.81137289999999,-3.024524059999999
341.3,278.1892858,13.51342745,-0.949052311,320.119947,16.63486939,-0.189132322,17.8,24.13066120000003,-3.1214419399999986
341.40000000000003,279.5250189,13.44005389,-0.516627382,321.7823837,16.61571691,-0.183268835,17.8,24.457364800000004,-3.17566302
341.5,280.8555858,13.41010197,-0.082411074,323.4427131,16.59731891,-0.174553688,17.8,24.78712730000002,-3.187216939999999
341.6,282.1853285,13.42357168,0.351805234,325.1011003,16.58001166,-0.16154727,17.8,25.11577179999996,-3.15643998
341.70000000000005,283.5185893,13.48046302,0.786021542,326.7577553,16.56413143,-0.146249636,17.8,25.43916600000001,-3.0836684099999996
341.8,284.8597103,13.58077599,1.220237851,328.4128881,16.55001448,-0.128710225,17.8,25.753177799999957,-2.969238490000002
341.90000000000003,286.2130337,13.72451059,1.654454159,330.0667085,16.53794103,-0.10948948,17.8,26.05367480000002,-2.8134304399999994
342.0,287.5829016,13.91166682,2.088670467,331.7194265,16.52796713,-0.089147846,17.8,26.336524899999983,-2.6163003099999997
342.1,288.9736562,14.14224468,2.519953453,333.3712521,16.52009278,-0.068245768,17.8,26.597595899999998,-2.3778480999999996
342.20000000000005,290.3896397,14.41624417,2.933636508,335.0223953,16.51431798,-0.047250283,17.8,26.832755600000052,-2.0980738100000007
342.3,291.8351943,14.7336653,3.312119699,336.6730659,16.51064272,-0.026254798,17.8,27.03787159999997,-1.7769774199999997
342.40000000000003,293.314662,15.09274806,3.637803095,338.3234741,16.50906702,-0.005259313,17.8,27.2088121,-1.41631896
342.5,294.8323851,15.48469249,3.893086764,339.9738296,16.50959086,0.015736173,17.8,27.341444499999977,-1.024898369999999
342.6,296.3927056,15.89893864,4.060370775,341.6243425,16.51221425,0.036731658,17.8,27.43163690000001,-0.6132756099999987
342.70000000000005,297.9999659,16.32492654,4.124988517,343.2752226,16.51693719,0.057727143,17.8,27.4752567,-0.19201065000000028
342.8,299.6571001,16.75209623,4.084006669,344.9266801,16.52375968,0.078655184,17.8,27.46958000000002,0.22833654999999808
342.90000000000003,301.3614102,17.16988776,3.940358552,346.5789248,16.53268172,0.099178561,17.8,27.417514599999958,0.6372060400000024
343.0,303.1087906,17.56774117,3.708710777,348.2321667,16.5437033,0.118892609,17.8,27.323376099999972,1.0240378700000008
343.1,304.8951355,17.93509649,3.406663275,349.8866157,16.55678397,0.137392663,17.8,27.19148020000001,1.378312519999998
343.20000000000005,306.716339,18.26315377,3.051815978,351.5424818,16.57172139,0.154274059,17.8,27.026142800000013,1.6914323799999984
343.3,308.5682953,18.550153,2.661768817,353.1999749,16.58827276,0.169132133,17.8,26.831679599999983,1.9618802400000028
343.40000000000003,310.4468986,18.7960942,2.254121725,354.8593051,16.60619528,0.181629664,17.8,26.612406499999974,2.1898989199999974
343.5,312.3480431,19.00097735,1.84354131,356.5206498,16.62524615,0.191699207,17.8,26.372606700000016,2.3757312000000006
343.6,314.2676231,19.16480246,1.432960896,358.1840572,16.64518258,0.199408208,17.8,26.116434100000003,2.5196198800000005
343.70000000000005,316.2015326,19.28756953,1.022380482,359.849543,16.66576177,0.205093887,17.8,25.848010399999975,2.6218077599999994
343.8,318.145666,19.36927856,0.611800068,361.5171229,16.68674091,0.209160907,17.8,25.571456899999998,2.6825376500000004
343.90000000000003,320.0959174,19.40992954,0.201219653,363.1868126,16.70791768,0.212013934,17.8,25.290895199999976,2.702011859999999
344.0,322.0481809,19.40952249,-0.209360761,364.8586279,16.72925161,0.214057632,17.8,25.01044700000001,2.680270880000002
344.1,323.9983509,19.36805739,-0.617877211,366.5325844,16.7507427,0.215696665,17.8,24.734233500000027,2.6173146900000006
344.20000000000005,325.9423214,19.28553425,-1.014009873,368.2086978,16.77239094,0.217268254,17.8,24.466376399999955,2.5131433100000002
344.3,327.8759868,19.16195307,-1.385374959,369.886984,16.79419635,0.218839843,17.8,24.210997199999962,2.367756719999999
344.40000000000003,329.7952411,18.99855223,-1.719588681,371.5674585,16.81615891,0.220411433,17.8,23.972217399999987,2.1823933200000027
344.5,331.6959785,18.80152362,-2.013948604,373.2501372,16.83827863,0.221983022,17.8,23.75415869999996,1.9632449899999997
344.6,333.5740934,18.57829751,-2.227026884,374.9350357,16.86055552,0.223554611,17.8,23.560942300000033,1.7177419900000004
344.70000000000005,335.4254798,18.33630418,-2.377547753,376.6221697,16.88298956,0.2251262,17.8,23.396689899999966,1.4533146200000004
344.8,337.2470227,18.07716509,-2.453765895,378.311555,16.90558076,0.226666005,17.8,23.264532299999996,1.1715843300000017
344.90000000000003,339.0395698,17.82573694,-2.457745274,380.0032073,16.92832911,0.227745516,17.8,23.163637500000004,0.8974078299999988
345.0,340.8049594,17.57202358,-2.399805714,381.6971422,16.95123463,0.229055173,17.8,23.0921828,0.6207889500000014
345.1,342.5450301,17.32926408,-2.282649651,383.3933756,16.97427824,0.228835843,17.8,23.048345499999993,0.3549858400000012
345.20000000000005,344.2616202,17.10365035,-2.147704928,385.0919231,16.99720283,0.22687638,17.8,23.03030289999999,0.10644751999999968
345.3,345.9565681,16.89642075,-1.978311277,386.7928005,17.02043605,0.222626504,17.8,23.03623239999997,-0.12401529999999994
345.40000000000003,347.6317123,16.7075753,-1.796533838,388.4960234,17.04288226,0.215545398,17.8,23.06431110000001,-0.3353069600000005
345.5,349.2888911,16.53711398,-1.612692435,390.2016075,17.06445494,0.205488966,17.8,23.11271640000002,-0.5273409600000001
345.6,350.929943,16.38503681,-1.428851032,391.9095229,17.08481053,0.191171842,17.8,23.179579900000032,-0.6997737199999996
345.70000000000005,352.5567064,16.25134378,-1.245009628,393.6195561,17.10360548,0.173942963,17.8,23.262849700000015,-0.8522616999999997
345.8,354.1710197,16.13603489,-1.061168225,395.331448,17.12049621,0.153851068,17.8,23.360428300000034,-0.9844613199999976
345.90000000000003,355.7747213,16.03911013,-0.877326822,397.0449396,17.13513916,0.13146876,17.8,23.47021830000001,-1.0960290300000004
346.0,357.3696496,15.96056952,-0.693485418,398.7597715,17.14724804,0.107368643,17.8,23.590121899999996,-1.186678520000001
346.1,358.9576431,15.90041305,-0.509644015,400.4756848,17.15676558,0.08212332,17.8,23.718041700000025,-1.2563525299999991
346.20000000000005,360.5405402,15.85864072,-0.326643378,402.1924203,17.16369179,0.056305394,17.8,23.85188009999997,-1.305051070000001
346.3,362.1201792,15.83525253,-0.148687342,403.9097189,17.16802666,0.030392034,17.8,23.989539699999977,-1.332774129999999
346.40000000000003,363.6983986,15.83024848,0.019179493,405.6273213,17.1697702,0.004478674,17.8,24.128922699999986,-1.3395217199999987
346.5,365.2770368,15.84312411,0.171912527,407.3449686,17.1689224,-0.021434686,17.8,24.267931799999996,-1.3257982899999998
346.6,366.8579322,15.87135712,0.306057881,409.0624015,17.16548326,-0.047348046,17.8,24.404469300000027,-1.2941261399999977
346.70000000000005,368.4429233,15.91192075,0.411798789,410.7793609,17.15945279,-0.073261406,17.8,24.536437599999953,-1.2475320399999994
346.8,370.0338484,15.96178823,0.489703583,412.4955877,17.15083098,-0.099174766,17.8,24.661739299999976,-1.1890427499999987
346.90000000000003,371.6321424,16.01888726,0.537340774,414.2108228,17.13961783,-0.125097214,17.8,24.778680399999995,-1.1207305699999992
347.0,373.2376259,16.07732775,0.55555113,415.9248069,17.12581335,-0.15107419,17.8,24.88718100000001,-1.048485600000003
347.1,374.8497158,16.13694626,0.548538483,417.6372811,17.10941754,-0.177160221,17.8,24.987565299999982,-0.9724712800000006
347.20000000000005,376.4678292,16.19376158,0.519756712,419.3479861,17.09042493,-0.203409837,17.8,25.08015690000003,-0.8966633500000007
347.3,378.0913831,16.24525142,0.479022585,421.0566628,17.06880827,-0.229877564,17.8,25.165279700000053,-0.8235568500000028
347.40000000000003,379.7197944,16.29091132,0.426608534,422.7630522,17.04453485,-0.25661793,17.8,25.24325779999999,-0.7536235300000023
347.5,381.3524803,16.33074128,0.369149883,424.4668949,17.01757193,-0.283676377,17.8,25.314414599999974,-0.6868306499999974
347.6,382.9888577,16.3647413,0.310850465,426.1679276,16.98788682,-0.31106199,17.8,25.3790699,-0.6231455200000013
347.70000000000005,384.6283435,16.39291138,0.252551047,427.8658694,16.95544678,-0.338765683,17.8,25.43752589999998,-0.562535399999998
347.8,386.2703549,16.41525151,0.194251629,429.5604348,16.92021911,-0.366742015,17.8,25.490079900000023,-0.5049676000000005
347.90000000000003,387.9143088,16.4317617,0.135952211,431.2513386,16.88217108,-0.394936459,17.8,25.53702979999998,-0.45040937999999997
348.0,389.5596222,16.44244195,0.077652793,432.9382956,16.84127544,-0.423294487,17.8,25.578673400000024,-0.39883349000000123
348.1,391.2057122,16.44729226,0.019353375,434.6210203,16.79752672,-0.451761571,17.8,25.615308100000004,-0.35023445999999936
348.20000000000005,392.8519957,16.44631263,-0.038799532,436.2992274,16.75092494,-0.480283182,17.8,25.64723170000003,-0.30461230999999955
348.3,394.4978897,16.43950305,-0.096073377,437.9726318,16.70147009,-0.508813882,17.8,25.674742100000014,-0.2619670400000018
348.40000000000003,396.1428112,16.42686354,-0.151589096,439.640948,16.64916216,-0.537344581,17.8,25.698136799999997,-0.2222986200000001
348.5,397.7861774,16.40848198,-0.204467626,441.3038908,16.59400117,-0.565875281,17.8,25.71771339999999,-0.18551918999999728
348.6,399.427405,16.38479793,-0.253829904,442.9611748,16.53598711,-0.594405981,17.8,25.73376979999996,-0.15118917999999937
348.70000000000005,401.0659113,16.3563388,-0.298796868,444.6125147,16.47511997,-0.62293668,17.8,25.746603400000037,-0.11878117000000188
348.8,402.7011131,16.32363205,-0.338635964,446.2576253,16.41139977,-0.65146738,17.8,25.756512199999985,-0.08776771999999866
348.90000000000003,404.3324978,16.28720511,-0.373200684,447.8962212,16.3448265,-0.679995702,17.8,25.763723400000014,-0.05762139000000133
349.0,405.959834,16.24758541,-0.402637536,449.5280171,16.27540016,-0.708509765,17.8,25.768183099999998,-0.027814750000001
349.1,407.5829607,16.2053004,-0.427679074,451.1527278,16.20312074,-0.736995307,17.8,25.769767099999978,0.0021796599999994726
349.20000000000005,409.2017169,16.16087752,-0.44920436,452.7700678,16.12798969,-0.765438068,17.8,25.768350899999984,0.03288782999999995
349.3,410.8159414,16.11475628,-0.468092457,454.379752,16.05001412,-0.793823788,17.8,25.76381060000001,0.06474216000000155
349.40000000000003,412.4254734,16.06702461,-0.485222428,455.9814949,15.96920259,-0.822138207,17.8,25.756021499999985,0.09782202000000062
349.5,414.0301516,16.01768249,-0.501473337,457.5750113,15.88556366,-0.85036944,17.8,25.744859700000017,0.1321188299999978
349.6,415.6298151,15.96672994,-0.517577735,459.160017,15.79910588,-0.878515112,17.8,25.730201900000008,0.16762405999999963
349.70000000000005,417.2243028,15.91416695,-0.533682133,460.7362325,15.70983782,-0.9065776,17.8,25.711929700000052,0.20432912999999964
349.8,418.8134537,15.85999351,-0.549786531,462.3033792,15.61776802,-0.934568785,17.8,25.68992549999997,0.24222549000000093
349.90000000000003,420.3971067,15.80420964,-0.565890929,463.8611787,15.52290505,-0.96250293,17.8,25.664071999999987,0.2813045899999995
350.0,421.9751008,15.74681533,-0.581995327,465.4093525,15.42525603,-0.990394294,17.8,25.634251700000004,0.32155930000000055
350.1,423.547275,15.68781058,-0.598099725,466.9476222,15.32482239,-1.018257137,17.8,25.600347199999998,0.36298819000000115
350.20000000000005,425.1134682,15.62719538,-0.614232577,468.4757093,15.22160412,-1.04610572,17.8,25.562241100000005,0.40559125999999956
350.3,426.6735193,15.56496975,-0.63053615,469.9933353,15.11560124,-1.073951926,17.8,25.519816000000002,0.44936850999999933
350.40000000000003,428.2272673,15.50113368,-0.647181165,471.5002219,15.00681374,-1.101798132,17.8,25.47295459999999,0.49431994000000046
350.5,429.7745513,15.43567009,-0.664338344,472.9960904,14.89524162,-1.129644338,17.8,25.42153910000003,0.5404284700000002
350.6,431.31521,15.36849364,-0.682178409,474.4806625,14.78088487,-1.157490545,17.8,25.365452500000014,0.587608770000001
350.70000000000005,432.8490825,15.29950188,-0.70087208,475.9536597,14.66374351,-1.185336751,17.8,25.304577199999994,0.6357583699999996
350.8,434.3760078,15.22859238,-0.720561625,477.4148035,14.54381752,-1.213182957,17.8,25.23879569999998,0.684774860000001
350.90000000000003,435.8958111,15.15566271,-0.741275497,478.8638155,14.42110692,-1.241029163,17.8,25.168004399999983,0.7345557899999999
351.0,437.4082631,15.08061043,-0.762985244,480.3004172,14.29561169,-1.268818809,17.8,25.092154100000027,0.7849987400000007
351.1,438.9131208,15.00333312,-0.785548597,481.7243302,14.16733184,-1.296269095,17.8,25.011209399999995,0.8360012800000014
351.20000000000005,440.4101412,14.92372834,-0.808794836,483.1352759,14.03626737,-1.323040658,17.8,24.92513470000001,0.8874609700000011
351.3,441.8990814,14.84171073,-0.832553238,484.5329759,13.90245222,-1.348794138,17.8,24.833894499999996,0.9392585100000002
351.40000000000003,443.3796983,14.75726322,-0.856653082,485.9171519,13.76605606,-1.373190174,17.8,24.73745360000005,0.9912071600000001
351.5,444.851749,14.6703858,-0.880923648,487.2875252,13.62728252,-1.395889404,17.8,24.63577620000002,1.0431032800000004
351.6,446.3149904,14.58107849,-0.905222668,488.6438174,13.48633521,-1.41660903,17.8,24.52882699999999,1.0947432799999994
351.70000000000005,447.7691797,14.48934127,-0.929521688,489.9857773,13.34341774,-1.435292488,17.8,24.4165976,1.145923530000001
351.8,449.2140737,14.39517415,-0.953820707,491.3132621,13.19873373,-1.451996342,17.8,24.299188400000002,1.19644042
351.90000000000003,450.6494294,14.29857713,-0.978119727,492.6261562,13.0524868,-1.46700339,17.8,24.17672680000005,1.2460903299999995
352.0,452.075004,14.19955021,-1.002418746,493.924344,12.90488057,-1.480652994,17.8,24.04934000000004,1.2946696400000004
352.1,453.4905544,14.09809338,-1.026717766,495.2077101,12.75608472,-1.493284515,17.8,23.917155699999977,1.3420086599999994
352.20000000000005,454.8958377,13.99420665,-1.050963355,496.4761388,12.60613317,-1.505237314,17.8,23.780301099999985,1.388073480000001
