t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
732.9000000000001,648.5161579,25.78233547,1.339843199,689.547743,25.14974082,-1.291869403,15.8,25.231585099999915,0.6325946499999979
733.0,651.0977003,25.92310045,1.475456571,692.0607843,25.01150086,-1.472929725,15.8,25.16308399999998,0.911599589999998
733.1,653.6939973,26.07742678,1.611069943,694.5590962,24.85515488,-1.653990047,15.8,25.06509890000002,1.222271899999999
733.2,656.306405,26.24531444,1.744394082,697.0408683,24.68070285,-1.835050369,15.8,24.934463300000015,1.564611590000002
733.3000000000001,658.9362795,26.42676344,1.852875109,699.5042898,24.4881448,-2.01611069,15.8,24.768010300000082,1.9386186399999978
733.4000000000001,661.584977,26.62177378,1.956100755,701.9475503,24.27748072,-2.197171012,15.8,24.562573300000007,2.344293060000002
733.5,664.2538536,26.82897191,2.007012488,704.368839,24.0487106,-2.378231334,15.8,24.314985400000023,2.78026131
733.6,666.9442654,27.03482552,2.002982618,706.7663454,23.80183445,-2.559291656,15.8,24.022080000000027,3.232991069999997
733.7,669.6575686,27.25108723,1.930275742,709.1382589,23.53685227,-2.738929848,15.8,23.68069029999999,3.714234959999999
733.8000000000001,672.3951193,27.44952194,1.777445695,711.4827689,23.25376405,-2.910035264,15.8,23.287649599999963,4.195757889999999
733.9000000000001,675.1571748,27.62855301,1.553310953,713.7980647,22.95256981,-3.064075125,15.8,22.840889900000047,4.675983200000001
734.0,677.9395971,27.77993923,1.226837618,716.0823358,22.63412281,-3.192516655,15.8,22.342738699999995,5.145816419999999
734.1,680.7371493,27.89543933,0.842794988,718.3337716,22.30268944,-3.286827078,15.8,21.79662229999992,5.592749889999997
734.2,683.5445946,27.96681209,0.403810755,720.5505615,21.96338937,-3.338473616,15.8,21.205966899999975,6.00342272
734.3000000000001,686.356696,27.9871898,-0.07637968,722.7308948,21.62134227,-3.340345621,15.8,20.57419879999993,6.36584753
734.4000000000001,689.1682168,27.95519893,-0.584040918,724.8736436,21.28166781,-3.291020965,15.8,19.905426800000054,6.673531120000003
734.5,691.9739201,27.87083947,-1.105437556,726.9804104,20.94948564,-3.191921776,15.8,19.206490299999995,6.921353830000001
734.6,694.768569,27.73411142,-1.629123428,729.0534804,20.62991543,-3.050158702,15.8,18.484911400000055,7.104195990000001
734.7,697.5469267,27.54501478,-2.1528093,731.0951385,20.32807686,-2.874264521,15.8,17.74821179999999,7.2169379199999995
734.8000000000001,700.3037563,27.30354956,-2.676495172,733.1076701,20.04823631,-2.672772008,15.8,17.003913799999918,7.25531325
734.9000000000001,703.0338209,27.00971575,-3.200181044,735.0933601,19.79124705,-2.454213942,15.8,16.259539200000017,7.2184687000000025
735.0,705.7318837,26.66351335,-3.723866916,737.0544938,19.55710909,-2.227123099,15.8,15.52261010000002,7.106404259999998
735.1,708.3927078,26.26494236,-4.247552788,738.9933563,19.34582243,-1.998610126,15.8,14.80064849999992,6.919119930000001
735.2,711.0110565,25.81400279,-4.77123866,740.9122327,19.15738707,-1.770097153,15.8,14.101176200000008,6.656615720000001
735.3000000000001,713.5816927,25.31069463,-5.291446262,742.8134081,18.991803,-1.54158418,15.8,13.431715399999984,6.3188916299999995
735.4000000000001,716.0993797,24.75501788,-5.790784238,744.6991676,18.84907023,-1.313071207,15.8,12.799787900000023,5.905947650000002
735.5,718.5588806,24.14697255,-6.248382964,746.5717965,18.72918876,-1.084558234,15.8,12.212915900000052,5.417783790000001
735.6,720.9549585,23.48864559,-6.643372817,748.4335797,18.63215859,-0.856045261,15.8,11.67862120000002,4.856487000000001
735.7,723.2823766,22.79047182,-6.954884169,750.2868025,18.55797971,-0.628398698,15.8,11.2044259,4.232492109999999
735.8000000000001,725.535898,22.06497301,-7.162047398,752.13375,18.50665213,-0.405950588,15.8,10.797851999999988,3.55832088
735.9000000000001,727.7102859,21.32467094,-7.247471148,753.9767073,18.47817585,-0.193899388,15.8,10.466421400000012,2.8464950900000012
736.0,729.8019729,20.58208738,-7.207677148,755.8179596,18.47203101,0.002556448,15.8,10.215986699999984,2.1100563700000023
736.1,731.8140702,19.84974411,-7.046143671,757.6597918,18.48561841,0.178218465,15.8,10.045721600000046,1.3641256999999989
736.2,733.7513581,19.1401629,-6.780262069,759.5044893,18.51581895,0.329712291,15.8,9.953131200000097,0.6243439500000001
736.3000000000001,735.6186173,18.46586553,-6.430901968,761.3543372,18.55951358,0.450453059,15.8,9.935719900000048,-0.09364805000000231
736.4000000000001,737.4206284,17.83728681,-6.018932993,763.2112046,18.61358321,0.535388335,15.8,9.990576199999918,-0.7762964000000032
736.5,739.1621719,17.2565137,-5.565224767,765.0752973,18.67600322,0.593218715,15.8,10.113125400000012,-1.419489519999999
736.6,740.8480283,16.7235462,-5.090646917,766.9464052,18.74230285,0.625056822,15.8,10.298376899999948,-2.0187566500000003
736.7,742.4829783,16.23838432,-4.612590796,768.8243182,18.80685141,0.63610111,15.8,10.54133989999998,-2.5684670899999986
736.8000000000001,744.0718024,15.80102804,-4.134534675,770.7088261,18.87175018,0.629725954,15.8,10.837023699999985,-3.070722139999999
736.9000000000001,745.6192811,15.41147738,-3.656478554,772.5997189,18.93454767,0.613382628,15.8,11.180437800000004,-3.5230702900000015
737.0,747.1301951,15.06973233,-3.178422433,774.4967863,18.99524387,0.596455611,15.8,11.566591200000016,-3.9255115399999987
737.1,748.6093248,14.77579289,-2.700366312,776.3998183,19.05383879,0.575442763,15.8,11.990493500000024,-4.2780459
737.2,750.0614508,14.52965907,-2.222310191,778.3086047,19.11033243,0.554429915,15.8,12.447153900000057,-4.5806733600000005
737.3000000000001,751.4913538,14.33133086,-1.745786995,780.2229354,19.16472478,0.533417066,15.8,12.931581600000026,-4.833393920000001
737.4000000000001,752.9038142,14.18080825,-1.278461351,782.1426003,19.21701584,0.512404218,15.8,13.43878609999997,-5.036207589999998
737.5,754.3036126,14.07809127,-0.82953081,784.0673892,19.26720562,0.49139137,15.8,13.963776600000028,-5.189114349999999
737.6,755.6955296,14.02226013,-0.408192924,785.9970921,19.31529411,0.470378522,15.8,14.501562500000045,-5.293033980000001
737.7,757.0843458,14.00871608,-0.023645244,787.9314987,19.36128132,0.449365674,15.8,15.047152899999968,-5.352565240000001
737.8000000000001,758.4748417,14.03194058,0.314914678,789.870399,19.40516725,0.428312394,15.8,15.595557300000063,-5.373226670000001
737.9000000000001,759.8717978,14.0864151,0.599822215,791.8135828,19.44695189,0.407016528,15.8,16.14178499999998,-5.360536790000001
738.0,761.2792589,14.16662111,0.829544443,793.76084,19.48663524,0.385235487,15.8,16.681581100000084,-5.320014129999999
738.1,762.6983267,14.26704007,1.005614287,795.7119605,19.52419306,0.362726684,15.8,17.21363379999998,-5.257152990000002
738.2,764.1293667,14.38215346,1.135696372,797.6667341,19.55950403,0.339247533,15.8,17.737367399999993,-5.17735057
738.3000000000001,765.5727447,14.50644275,1.228988251,799.6249507,19.59242262,0.314555445,15.8,18.252205999999955,-5.085979870000001
738.4000000000001,767.0288265,14.63530915,1.294687476,801.5864003,19.62280326,0.288448266,15.8,18.7575738,-4.987494110000002
738.5,768.4979779,14.76783292,1.341991597,803.5508531,19.65050041,0.260885564,15.8,19.252875200000016,-4.882667489999999
738.6,769.9805644,14.90401406,1.380098166,805.5180022,19.67536851,0.23190777,15.8,19.737437799999906,-4.771354449999999
738.7,771.476952,15.04385256,1.416671811,807.4875209,19.69726202,0.20171704,15.8,20.210568900000066,-4.653409460000001
738.8000000000001,772.9875063,15.18734842,1.453245455,809.4590826,19.71603537,0.170555961,15.8,20.671576300000037,-4.528686950000001
738.9000000000001,774.512593,15.33450165,1.489819099,811.4323608,19.73156728,0.13866712,15.8,21.11976779999993,-4.39706563
739.0,776.0525779,15.48531224,1.526392744,813.4070289,19.74383348,0.106293106,15.8,21.55445100000004,-4.2585212399999985
739.1,777.6078268,15.6397802,1.562966388,815.3827603,19.75283398,0.073676504,15.8,21.974933499999974,-4.113053779999998
739.2,779.1787053,15.79790552,1.599540032,817.3592286,19.75856878,0.04101947,15.8,22.380523300000004,-3.9606632600000005
739.3000000000001,780.7655792,15.9596882,1.636113677,819.336107,19.76103788,0.008362437,15.8,22.770527799999922,-3.8013496799999995
739.4000000000001,782.3688142,16.12512825,1.671890552,821.313069,19.76024127,-0.024294596,15.8,23.144254800000066,-3.635113020000002
739.5,783.9887761,16.29422567,1.697069751,823.2897881,19.75617896,-0.056951629,15.8,23.501012000000014,-3.4619532900000003
739.6,785.6258307,16.46698045,1.724321857,825.2659376,19.74885095,-0.089608662,15.8,23.840106899999977,-3.2818705
739.7,787.2803436,16.64291453,1.731415062,827.2411911,19.73825723,-0.122265695,15.8,24.1608475,-3.0953427
739.8000000000001,788.9526805,16.81614737,1.71938582,829.2152219,19.72439781,-0.154666962,15.8,24.462541399999918,-2.9082504399999998
739.9000000000001,790.6432073,16.99428132,1.683453519,831.1877035,19.70727268,-0.185533627,15.8,24.744496200000025,-2.71299136
740.0,792.3522896,17.16397729,1.619634315,833.1583093,19.68688185,-0.213331089,15.8,25.006019700000092,-2.5229045600000006
740.1,794.0799108,17.32585716,1.532948507,835.1267127,19.66337878,-0.236524748,15.8,25.24680189999999,-2.337521619999997
740.2,795.8245243,17.47705256,1.406741666,837.0925872,19.63753077,-0.253580002,15.8,25.468062900000017,-2.160478210000001
740.3000000000001,797.5842012,17.61469512,1.262448831,839.0556062,19.61025857,-0.26296225,15.8,25.671405000000004,-1.9955634499999988
740.4000000000001,799.3570125,17.73591647,1.099033549,841.0154431,19.58248296,-0.263392657,15.8,25.858430599999974,-1.8465664900000007
740.5,801.1410293,17.83832632,0.921276432,842.9718941,19.55512468,-0.254615456,15.8,26.03086479999997,-1.7167983599999985
740.6,802.9343226,17.92144659,0.733958091,844.9252465,19.5291045,-0.236886415,15.8,26.190923899999984,-1.6076579100000004
740.7,804.7349634,17.98527729,0.541859138,846.8759104,19.50534319,-0.211484368,15.8,26.340946999999982,-1.5200659000000023
740.8000000000001,806.5410228,18.02981842,0.348963417,848.8242957,19.4847615,-0.179943916,15.8,26.483272900000042,-1.4549430799999996
740.9000000000001,808.3505719,18.05506997,0.156067695,850.7708125,19.46812672,-0.14379966,15.8,26.620240600000056,-1.413056749999999
741.0,810.1616816,18.06103196,-0.036828026,852.7158708,19.45559234,-0.104586202,15.8,26.754189199999995,-1.394560379999998
741.1,811.972423,18.04770437,-0.229723747,854.6598808,19.44715833,-0.063838142,15.8,26.887457799999947,-1.3994539599999989
741.2,813.7808672,18.01508721,-0.422619468,856.6032523,19.44282471,-0.022834316,15.8,27.02238510000002,-1.4277374999999992
741.3000000000001,815.5850853,17.96318047,-0.61551519,858.5463955,19.44259147,0.018169511,15.8,27.16131020000007,-1.479410999999999
741.4000000000001,817.3831481,17.89198417,-0.808410911,860.4897204,19.44645861,0.059173337,15.8,27.306572300000038,-1.55447444
741.5,819.1731269,17.80149829,-0.999129322,862.433637,19.45442614,0.100177164,15.8,27.46051009999992,-1.6529278499999975
741.6,820.9530926,17.69172284,-1.176783869,864.3785554,19.46649404,0.14118099,15.8,27.62546279999999,-1.7747712
741.7,822.7211162,17.56265782,-1.31844488,866.3248857,19.48266233,0.182184817,15.8,27.803769499999998,-1.9200045100000018
741.8000000000001,824.4752689,17.41560961,-1.440645916,868.2730377,19.50293101,0.223371115,15.8,27.997768800000085,-2.0873214000000004
741.9000000000001,826.2136217,17.25711015,-1.500725689,870.2234217,19.52730006,0.265652243,15.8,28.20980000000004,-2.2701899100000027
742.0,827.9342455,17.10091724,-1.495486143,872.1764475,19.5557695,0.31012303,15.8,28.44220200000002,-2.454852259999999
742.1,829.6352115,16.93711074,-1.414040724,874.1325254,19.5884488,0.357878307,15.8,28.697313899999994,-2.651338059999997
742.2,831.3156358,16.79128743,-1.254212123,876.0920652,19.62588539,0.410012903,15.8,28.976429399999983,-2.83459796
742.3000000000001,832.978815,16.66536614,-1.028043458,878.0554771,19.66873615,0.467621647,15.8,29.276662099999907,-3.003370010000001
742.4000000000001,834.6290908,16.56718518,-0.716823858,880.023171,19.71765799,0.531616898,15.8,29.594080200000075,-3.15047281
742.5,836.2708048,16.50458288,-0.363214611,881.9956447,19.7733078,0.602181127,15.8,29.924839900000006,-3.2687249200000004
742.6,837.9082989,16.48409117,0.029586227,883.973746,19.83634249,0.679131864,15.8,30.265447100000028,-3.3522513200000006
742.7,839.5459146,16.50701643,0.448514793,885.9584106,19.90741894,0.761556749,15.8,30.612496000000032,-3.4004025099999993
742.8000000000001,841.1879937,16.57335866,0.880507223,887.9505739,19.98719407,0.848360953,15.8,30.9625802,-3.413835410000001
742.9000000000001,842.8388778,16.68311787,1.314676964,889.9511716,20.07621527,0.938449646,15.8,31.312293799999974,-3.3930973999999985
743.0,844.5029087,16.83629406,1.748846704,891.9611392,20.17459204,1.030727998,15.8,31.658230500000013,-3.33829798
743.1,846.1844281,17.03288721,2.183016445,893.9814122,20.28232437,1.124101181,15.8,31.99698410000003,-3.249437160000003
743.2,847.8877777,17.27289734,2.617186185,896.0129263,20.39941228,1.217656835,15.8,32.32514859999999,-3.12651494
743.3000000000001,849.6172991,17.55632445,3.051355926,898.0566169,20.52585574,1.311212489,15.8,32.63931780000003,-2.969531289999999
743.4000000000001,851.3773341,17.88316853,3.485525666,900.1134197,20.66165477,1.404768143,15.8,32.93608560000003,-2.7784862399999994
743.5,853.1722243,18.25342958,3.916366555,902.1842701,20.80680937,1.498323797,15.8,33.21204580000001,-2.553379790000001
743.6,855.0063115,18.66710761,4.327234334,904.2701037,20.96131953,1.591879451,15.8,33.463792200000015,-2.294211920000002
743.7,856.8839374,19.12420261,4.698155894,906.3718562,21.12518526,1.685435105,15.8,33.68791879999999,-2.0009826499999974
743.8000000000001,858.8094436,19.62271728,5.009158124,908.490463,21.29840655,1.778990759,15.8,33.88101939999997,-1.6756892699999995
743.9000000000001,860.7871718,20.15266505,5.240267915,910.6268597,21.48098341,1.871910159,15.8,34.03968789999995,-1.3283183600000008
744.0,862.8214638,20.70206207,5.371512156,912.7819819,21.67291584,1.961012033,15.8,34.16051810000006,-0.9708537700000015
744.1,864.9166612,21.25892446,5.386246591,914.9567651,21.87420383,2.042478856,15.8,34.240103899999966,-0.6152793699999997
744.2,867.0755079,21.81126836,5.281142366,917.1521449,22.08446563,2.112493103,15.8,34.27663700000001,-0.2731972700000007
744.3000000000001,869.2943564,22.34710991,5.059528335,919.3690568,22.30179248,2.167237248,15.8,34.274700399999986,0.04531743000000077
744.4000000000001,871.5679612,22.85446523,4.738048754,921.6084364,22.52389387,2.202893765,15.8,34.24047519999995,0.3305713600000004
744.5,873.8910769,23.32135047,4.336676734,923.8712193,22.74847927,2.216281383,15.8,34.18014239999998,0.572871199999998
744.6,876.2584583,23.73777907,3.875385385,926.1580355,22.97325819,2.206763849,15.8,34.099577199999956,0.7645208799999992
744.7,878.6648597,24.10175371,3.374147816,928.4682937,23.19594008,2.174977415,15.8,34.00343400000004,0.9058136300000008
744.8000000000001,881.105036,24.4132744,2.852937137,930.801097,23.41423446,2.124103354,15.8,33.89606099999999,0.9990399399999994
744.9000000000001,883.5737416,24.67234114,2.328397607,933.1555485,23.62585079,2.057959191,15.8,33.78180690000006,1.0464903499999991
745.0,886.0657312,24.87895392,1.803858076,935.5307514,23.82888032,1.980362452,15.8,33.66502020000003,1.050073600000001
745.1,888.5757594,25.03311275,1.279318546,937.9258089,24.02294129,1.895130661,15.8,33.55004949999996,1.0101714600000022
745.2,891.0985807,25.13481763,0.754779016,940.339824,24.2080337,1.806081345,15.8,33.44124330000007,0.9267839299999991
745.3000000000001,893.6289499,25.18406856,0.230239485,942.7718999,24.38415756,1.716395775,15.8,33.342950000000044,0.7999110000000016
745.4000000000001,896.1616214,25.18086553,-0.294300045,945.2211398,24.55131285,1.626710205,15.8,33.259518400000005,0.6295526799999998
745.5,898.6913499,25.12520855,-0.818839576,947.6866467,24.7094996,1.537024634,15.8,33.19529680000001,0.4157089499999991
745.6,901.2128901,25.01709761,-1.340222211,950.167524,24.85871778,1.447339064,15.8,33.15463389999998,0.15837983000000122
745.7,903.7209964,24.85653273,-1.842663479,952.6628746,24.99896741,1.357653494,15.8,33.14187820000002,-0.14243467999999737
745.8000000000001,906.2104236,24.64351389,-2.30722201,955.1718017,25.13024848,1.267967923,15.8,33.161378099999936,-0.4867345899999975
745.9000000000001,908.6759262,24.37993523,-2.714956437,957.6934086,25.25256099,1.178910553,15.8,33.21748239999995,-0.8726257599999983
746.0,911.1122588,24.07526744,-3.046925391,960.2267982,25.36590495,1.093622381,15.8,33.314539400000015,-1.2906375099999998
746.1,913.514176,23.74087534,-3.284187505,962.7710738,25.47028035,1.015872607,15.8,33.456897799999936,-1.7294050100000007
746.2,915.8764325,23.38812375,-3.410958304,965.3253386,25.56606411,0.949430429,15.8,33.64890610000005,-2.177940360000001
746.3000000000001,918.1952981,23.02837749,-3.424080895,967.8886955,25.65514084,0.898065046,15.8,33.8933974000001,-2.626763350000001
746.4000000000001,920.473104,22.67300138,-3.326712171,970.4602479,25.73977204,0.865545657,15.8,34.18714389999998,-3.0667706599999995
746.5,922.7136967,22.33336025,-3.134636607,973.0390989,25.82221925,0.855013261,15.8,34.52540219999999,-3.4888590000000015
746.6,924.9209226,22.0208189,-2.86679557,975.624653,25.90474398,0.867096057,15.8,34.90373039999993,-3.883925080000001
746.7,927.0986282,21.74484804,-2.542130429,978.2175212,25.98960775,0.901165846,15.8,35.31889299999996,-4.24475971
746.8000000000001,929.2506599,21.50734179,-2.179582552,980.8186158,26.07907207,0.954081629,15.8,35.76795590000002,-4.571730279999997
746.9000000000001,931.3808642,21.30830015,-1.798093306,983.4288492,26.17539847,1.022074207,15.8,36.24798499999993,-4.86709832
747.0,933.4930876,21.14772313,-1.413447166,986.0491337,26.28047155,1.101374381,15.8,36.756046100000006,-5.132748420000002
747.1,935.5911766,21.02561072,-1.028801025,988.6803817,26.39466823,1.188212953,15.8,37.28920509999996,-5.369057510000001
747.2,937.6789775,20.94196292,-0.644154885,991.3235056,26.5179885,1.278820723,15.8,37.844528100000005,-5.57602558
747.3000000000001,939.7603368,20.89677974,-0.259508745,993.9794176,26.65043237,1.370056694,15.8,38.41908080000003,-5.753652630000001
747.4000000000001,941.8391011,20.89006117,0.125137396,996.6490303,26.79199984,1.461292664,15.8,39.00992920000006,-5.90193867
747.5,943.9191168,20.92180722,0.509783536,999.3332558,26.94269091,1.552528634,15.8,39.61413899999998,-6.020883689999998
747.6,946.0042302,20.99201788,0.894429676,1002.033007,27.10250557,1.643764604,15.8,40.22877679999995,-6.110487690000003
747.7,948.098288,21.10069315,1.27762473,1004.749195,27.27144383,1.735000575,15.8,40.850906999999964,-6.170750679999998
747.8000000000001,950.2051366,21.24783304,1.652113269,1007.482734,27.44950568,1.826236545,15.8,41.47759740000011,-6.201672640000002
747.9000000000001,952.3286223,21.43343754,2.009188774,1010.234534,27.63669114,1.917472515,15.8,42.10591170000005,-6.2032536
748.0,954.4725918,21.65663601,2.340144731,1013.00551,27.83300019,2.007870533,15.8,42.73291819999993,-6.17636418
748.1,956.6408914,21.91307518,2.636274624,1015.796573,28.03843283,2.093240838,15.8,43.35568159999998,-6.1253576500000015
748.2,958.8373675,22.19753114,2.891124346,1018.608635,28.25298908,2.168555716,15.8,43.971267500000025,-6.05545794
748.3000000000001,961.0658668,22.50477999,3.096868233,1021.442609,28.47616615,2.228787454,15.8,44.57674219999997,-5.9713861600000016
748.4000000000001,963.329539,22.82959782,3.240251438,1024.299407,28.70545019,2.268908339,15.8,45.16986800000002,-5.8758523700000005
748.5,965.6287482,23.16811215,3.33903363,1027.179941,28.93782457,2.283890657,15.8,45.751192800000084,-5.769712420000001
748.6,967.9631615,23.51475695,3.394283241,1030.085125,29.17027266,2.269544647,15.8,46.32196350000011,-5.6555157099999995
748.7,970.3324463,23.85722604,3.414706787,1033.015467,29.39977784,2.225032358,15.8,46.88302069999993,-5.542551799999998
748.8000000000001,972.73627,24.20095132,3.406758374,1035.96987,29.62332347,2.151191741,15.8,47.43359999999991,-5.4223721499999975
748.9000000000001,975.1742999,24.54134994,3.379714752,1038.946832,29.83789294,2.052212557,15.8,47.97253210000004,-5.296543
749.0,977.6462033,24.87842189,3.354086198,1041.944853,30.0404696,1.933122519,15.8,48.498649699999945,-5.162047710000003
749.1,980.1516476,25.21216718,3.320819561,1044.962431,30.22853961,1.798949342,15.8,49.01078339999988,-5.016372429999997
749.2,982.6903001,25.5425858,3.287552924,1047.998066,30.40160019,1.654720738,15.8,49.507765900000166,-4.859014389999999
749.3000000000001,985.2618281,25.86967776,3.254286286,1051.050256,30.55965135,1.505464421,15.8,49.98842789999999,-4.689973590000001
749.4000000000001,987.865899,26.19344306,3.221019649,1054.117501,30.70269308,1.355370151,15.8,50.45160199999994,-4.50925002
749.5,990.5021801,26.51388169,3.187753012,1057.198299,30.83072538,1.205275882,15.8,50.89611889999988,-4.316843689999999
749.6,993.1703387,26.83099366,3.154486375,1060.29115,30.94374825,1.055181612,15.8,51.32081130000002,-4.112754589999998
749.7,995.8700421,27.14477897,3.121219737,1063.394553,31.0417617,0.905087343,15.8,51.72451090000011,-3.8969827299999977
749.8000000000001,998.6009578,27.45523761,3.087579317,1066.507007,31.12476572,0.754993074,15.8,52.10604919999999,-3.669528109999998
749.9000000000001,1001.362753,27.76236959,3.051696198,1069.627011,31.19276032,0.604898804,15.8,52.464258000000044,-3.4303907300000027
750.0,1004.155095,28.0661749,3.011327683,1072.753064,31.24574548,0.455369728,15.8,52.79796900000004,-3.17957058
750.1,1006.977651,28.36642928,2.964231072,1075.883665,31.28372122,0.309231811,15.8,53.10601400000003,-2.917291940000002
750.2,1009.830089,28.66201138,2.908163668,1079.017313,31.30668754,0.169876212,15.8,53.38722400000002,-2.6446761599999995
750.3000000000001,1012.712076,28.95157557,2.840882771,1082.152507,31.31498354,0.040694091,15.8,53.64043099999999,-2.363407970000001
750.4000000000001,1015.623279,29.23377625,2.760519467,1085.287747,31.31030481,-0.074923394,15.8,53.86446800000006,-2.0765285600000034
750.5,1018.563186,29.50726779,2.666699972,1088.42153,31.29468604,-0.174347441,15.8,54.058344000000105,-1.7874182499999982
750.6,1021.530567,29.77070456,2.55979807,1091.552357,31.27016194,-0.255028087,15.8,54.22179000000001,-1.4994573800000026
750.7,1024.524013,30.02274096,2.441682675,1094.678998,31.23876719,-0.31099798,15.8,54.35498500000013,-1.2160262300000007
750.8000000000001,1027.542116,30.26203136,2.314596487,1097.801308,31.20207907,-0.34974919,15.8,54.45919199999999,-0.9400477099999982
750.9000000000001,1030.583466,30.48745442,2.180782204,1100.919414,31.16196669,-0.371544604,15.8,54.53594799999992,-0.674512270000001
751.0,1033.646653,30.69878586,2.042482524,1104.033443,31.12370602,-0.379775381,15.8,54.58679000000002,-0.4249201599999992
751.1,1036.730268,30.89602568,1.901940145,1107.143521,31.08483653,-0.377070322,15.8,54.61325299999994,-0.18881084999999942
751.2,1039.832904,31.07917388,1.761023983,1110.249776,31.04723517,-0.366544584,15.8,54.616872000000015,0.031938709999998594
751.3000000000001,1042.953149,31.24823047,1.620107822,1113.352334,31.01090196,-0.356991484,15.8,54.59918499999999,0.23732850999999755
751.4000000000001,1046.089596,31.40319545,1.47919166,1116.451322,30.97583688,-0.344310113,15.8,54.561725999999865,0.4273585699999991
751.5,1049.240834,31.54406881,1.338275498,1119.546867,30.94203994,-0.331628742,15.8,54.50603300000007,0.602028869999998
751.6,1052.405455,31.67085055,1.197359337,1122.639096,30.90951113,-0.31894737,15.8,54.43364100000004,0.7613394200000023
751.7,1055.58205,31.78354067,1.056443175,1125.728136,30.87825046,-0.306265999,15.8,54.34608599999997,0.9052902100000004
751.8000000000001,1058.769209,31.88213918,0.915920796,1128.814112,30.84825793,-0.293584628,15.8,54.24490299999998,1.0338812500000003
751.9000000000001,1061.965524,31.96664608,0.777761117,1131.897153,30.81953354,-0.280903257,15.8,54.13162899999993,1.147112540000002
752.0,1065.169584,32.03706135,0.644326836,1134.977385,30.79207728,-0.268350125,15.8,54.00780099999993,1.244984070000001
752.1,1068.379982,32.09362128,0.517980652,1138.054934,30.76588916,-0.256566432,15.8,53.87495200000008,1.3277321200000003
752.2,1071.595307,32.13750722,0.401085265,1141.129929,30.74096918,-0.246692855,15.8,53.7346219999999,1.396538040000003
752.3000000000001,1074.814151,32.17013678,0.296003373,1144.202494,30.71724039,-0.238385111,15.8,53.58834299999985,1.4528963899999994
752.4000000000001,1078.035104,32.19292757,0.204703892,1147.272758,30.69431807,-0.233526359,15.8,53.43765400000002,1.4986095000000006
752.5,1081.256947,32.20729724,0.127580607,1150.340847,30.67151782,-0.232514798,15.8,53.28389999999986,1.5357794200000043
752.6,1084.479215,32.21466338,0.064239733,1153.406888,30.64904621,-0.235991625,15.8,53.127672999999916,1.565617169999996
752.7,1087.701633,32.21644362,0.012712354,1156.470945,30.62577334,-0.24408508,15.8,52.96931200000013,1.5906702800000012
752.8000000000001,1090.923926,32.21405558,-0.029364228,1159.532839,30.6014603,-0.256295683,15.8,52.80891300000003,1.6125952800000007
752.9000000000001,1094.145819,32.20868062,-0.064352713,1162.592327,30.57564541,-0.273095957,15.8,52.646508,1.6330352100000027
753.0,1097.367038,32.20055499,-0.094615799,1165.649166,30.54786702,-0.292602743,15.8,52.48212799999983,1.6526879699999988
753.1,1100.587306,32.1896787,-0.122516187,1168.703113,30.51774041,-0.314417842,15.8,52.315807000000135,1.6719382900000035
753.2,1103.806349,32.17605175,-0.150022791,1171.753926,30.48518864,-0.337771818,15.8,52.14757700000014,1.6908631099999987
753.3000000000001,1107.023891,32.15967414,-0.177529396,1174.801363,30.4502117,-0.361895232,15.8,51.97747199999999,1.7094624399999994
753.4000000000001,1110.239659,32.14054587,-0.205036,1177.845181,30.41280959,-0.386146885,15.8,51.80552199999984,1.7277362799999985
753.5,1113.453376,32.11866694,-0.232542604,1180.885138,30.37298232,-0.410398538,15.8,51.631762000000165,1.7456846199999987
753.6,1116.664768,32.09403735,-0.260049208,1183.92099,30.33072988,-0.434650191,15.8,51.45622199999998,1.7633074700000009
753.7,1119.873559,32.0666571,-0.287555813,1186.952496,30.28605228,-0.458901845,15.8,51.27893700000023,1.7806048200000006
753.8000000000001,1123.079474,32.03652619,-0.315062417,1189.979413,30.23894951,-0.483153498,15.8,51.099939000000134,1.7975766799999953
753.9000000000001,1126.282239,32.00364462,-0.342801628,1193.001499,30.18942158,-0.507405151,15.8,50.91926000000008,1.8142230400000017
754.0,1129.481579,31.96801238,-0.371936479,1196.01851,30.13746848,-0.531656805,15.8,50.7369310000001,1.8305439000000021
754.1,1132.677217,31.92962949,-0.403862611,1199.030205,30.08309022,-0.556318665,15.8,50.5529880000001,1.846539270000001
754.2,1135.86888,31.88835637,-0.439975664,1202.036341,30.02628679,-0.583441768,15.8,50.367461000000006,1.86206958
754.3000000000001,1139.056292,31.84349521,-0.481671277,1205.036675,29.9670582,-0.615487358,15.8,50.18038300000008,1.87643701
754.4000000000001,1142.239177,31.79420862,-0.530345092,1208.030965,29.90515832,-0.654916676,15.8,49.991788,1.8890502999999974
754.5,1145.417262,31.73965922,-0.587160142,1211.018968,29.83935652,-0.704190967,15.8,49.80170600000015,1.900302700000001
754.6,1148.590159,31.67900962,-0.652349034,1214.000443,29.76817607,-0.765771472,15.8,49.61028399999982,1.9108335499999995
754.7,1151.757035,31.61142243,-0.725679161,1216.975145,29.69014022,-0.841709228,15.8,49.41811000000003,1.921282210000001
754.8000000000001,1154.916945,31.53606029,-0.805987488,1219.942637,29.60377221,-0.932414443,15.8,49.225692000000166,1.9322880800000029
754.9000000000001,1158.068944,31.45208579,-0.891878377,1222.90169,29.50759532,-1.037476908,15.8,49.03274599999982,1.9444904700000016
