t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
581.0,882.5769417,24.9204416,0.522526328,950.3183456,25.02631795,0.238939995,12.3,55.441403900000026,-0.10587634999999906
581.1,885.0767795,24.9594015,0.356720022,952.8186504,25.05278685,0.345803166,12.3,55.441870899999984,-0.09338535000000192
581.2,887.5782722,24.98328591,0.219274729,955.3218008,25.09087299,0.467365043,12.3,55.44352859999999,-0.10758708000000183
581.3000000000001,890.0793808,24.99528224,0.117283155,957.8293113,25.14234021,0.600685884,12.3,55.44993050000001,-0.14705796999999876
581.4,892.5797665,24.99857786,0.047002676,960.3426964,25.20865838,0.742825949,12.3,55.46292990000002,-0.21008051999999822
581.5,895.0795156,24.99478369,0.0016087,962.8634705,25.29012147,0.890845496,12.3,55.483954899999915,-0.29533778000000055
581.6,897.5787141,24.9908115,-0.022536041,965.3931482,25.38672948,1.041804784,12.3,55.51443410000009,-0.3959179800000001
581.7,900.0774482,24.9876031,-0.030743856,967.933244,25.49848242,1.193254029,12.3,55.5557957999999,-0.5108793199999973
581.8000000000001,902.575804,24.98425113,-0.0256996,970.4852723,25.62538029,1.344703274,12.3,55.609468300000074,-0.6411291599999984
581.9,905.0738677,24.98176061,-0.018922902,973.0507476,25.76742308,1.496152519,12.3,55.676879899999975,-0.7856624700000019
582.0,907.5717254,24.98013154,-0.011983447,975.6311844,25.92461079,1.647601764,12.3,55.759459000000064,-0.9444792500000005
582.1,910.0694633,24.97936393,-0.003368951,978.2280973,26.09694343,1.799051009,12.3,55.858633999999896,-1.117579499999998
582.2,912.5671674,24.97945775,0.005245544,980.8430006,26.28442099,1.950500254,12.3,55.97583319999997,-1.3049632399999993
582.3000000000001,915.0649241,24.98041303,0.01386004,983.477409,26.48704348,2.101949499,12.3,56.112484899999984,-1.5066304499999994
582.4,917.5628193,24.98222976,0.022474536,986.1328369,26.70481089,2.252288403,12.3,56.27001760000003,-1.7225811300000018
582.5,920.0609393,24.98490794,0.031089032,988.8107987,26.93772323,2.395965257,12.3,56.449859399999994,-1.9528152900000002
582.6,922.5593702,24.98844757,0.039703527,991.5128091,27.18578049,2.526318013,12.3,56.65343890000004,-2.1973329199999974
582.7,925.0581981,24.99284865,0.048207948,994.2403824,27.44831647,2.636684622,12.3,56.88218430000002,-2.4554678200000026
582.8000000000001,927.5575092,24.99811117,0.056051917,996.9950331,27.72200015,2.720403035,12.3,57.13752389999998,-2.723888979999998
582.9,930.0573896,25.00423515,0.062064788,999.7782759,28.00283429,2.770811202,12.3,57.42088630000008,-2.9985991399999996
583.0,932.5579255,25.01115453,0.067116697,1002.591625,28.28682167,2.782357416,12.3,57.733699500000014,-3.2756671399999995
583.1,935.059203,25.01853909,0.069016604,1005.436062,28.56996505,2.753931336,12.3,58.07685899999997,-3.5514259599999995
583.2,937.5613083,25.02568644,0.067614255,1008.310437,28.84826721,2.686643302,12.3,58.44912870000003,-3.8225807699999983
583.3000000000001,940.0643274,25.03311866,0.062359274,1011.213066,29.11773092,2.586045023,12.3,58.848738600000004,-4.08461226
583.4,942.5682938,25.03952114,0.053141585,1014.142266,29.37435895,2.458798548,12.3,59.27397219999996,-4.33483781
583.5,945.0730294,25.0448037,0.040581459,1017.096354,29.61482027,2.311565925,12.3,59.723324600000026,-4.57001657
583.6,947.5783032,25.0485701,0.023698685,1020.073647,29.83844868,2.151009204,12.3,60.1953438,-4.78987858
583.7,950.0838845,25.05042404,0.004684302,1023.072461,30.04524418,1.983790434,12.3,60.688576500000025,-4.994820140000002
583.8000000000001,952.5895424,25.05003532,-0.016311436,1026.091112,30.23520677,1.815461323,12.3,61.20156960000004,-5.185171450000002
583.9,955.095046,25.04733788,-0.038628076,1029.127918,30.40833645,1.647132211,12.3,61.73287199999989,-5.36099857
584.0,957.6001643,25.04233172,-0.061605167,1032.181196,30.56463321,1.4788031,12.3,62.28103170000004,-5.52230149
584.1,960.1046667,25.03501684,-0.084692333,1035.249262,30.70409707,1.310473988,12.3,62.844595299999995,-5.669080229999999
584.2,962.6083221,25.02539325,-0.107779499,1038.330432,30.82672801,1.142144877,12.3,63.42210989999997,-5.80133476
584.3000000000001,965.1108997,25.01346094,-0.130866666,1041.423024,30.93252604,0.973815765,12.3,64.01212429999994,-5.919065099999997
584.4,967.6121686,24.99921992,-0.153953832,1044.525353,31.02149116,0.805917955,12.3,64.61318439999998,-6.0222712399999985
584.5,970.111898,24.98267018,-0.177040999,1047.635738,31.09362337,0.640607951,12.3,65.22383999999995,-6.11095319
584.6,972.609857,24.96381172,-0.200128165,1050.752495,31.14892267,0.480473562,12.3,65.84263799999992,-6.185110950000002
584.7,975.1058147,24.94264454,-0.222855399,1053.873939,31.18764784,0.328102593,12.3,66.46812430000007,-6.2450033000000005
584.8000000000001,977.5995403,24.91916865,-0.24175625,1056.998389,31.21109278,0.186082852,12.3,67.09884870000015,-6.291924130000002
584.9,980.0908028,24.89338404,-0.259671479,1060.12416,31.22081018,0.057002145,12.3,67.73335720000007,-6.32742614
585.0,982.5793714,24.86550668,-0.269441133,1063.24957,31.21835272,-0.056983022,12.3,68.37019859999994,-6.352846039999999
585.1,985.0650153,24.83761643,-0.270572401,1066.373142,31.20527308,-0.155441347,12.3,69.00812669999989,-6.367656650000001
585.2,987.5475035,24.80800883,-0.260905685,1069.494228,31.18312396,-0.238804131,12.3,69.64672450000008,-6.375115130000001
585.3000000000001,990.0266052,24.78097986,-0.238641322,1072.612386,31.15345803,-0.309227881,12.3,70.28578080000007,-6.372478170000001
585.4,992.5022623,24.75682521,-0.205086165,1075.727177,31.11782797,-0.369300404,12.3,70.9249147,-6.361002760000002
585.5,994.9751078,24.73684063,-0.155599791,1078.838158,31.0775277,-0.421609506,12.3,71.56305019999998,-6.340687070000001
585.6,997.4459473,24.72232188,-0.096982218,1081.944888,31.03281599,-0.468742993,12.3,72.19894070000005,-6.3104941100000005
585.7,999.9155867,24.71456473,-0.029726259,1085.046927,30.98369284,-0.513288674,12.3,72.83134030000015,-6.2691281100000005
585.8000000000001,1002.384832,24.71464896,0.04400849,1088.143832,30.93015825,-0.557403054,12.3,73.45900000000002,-6.21550929
585.9,1004.854488,24.72279053,0.122062431,1091.235164,30.87221223,-0.601517434,12.3,74.080676,-6.149421699999998
586.0,1007.325361,24.73898946,0.20227597,1094.32048,30.80985477,-0.645631814,12.3,74.69511900000005,-6.070865310000002
586.1,1009.798257,24.76324573,0.282849441,1097.399341,30.74308587,-0.689746194,12.3,75.30108400000002,-5.97984014
586.2,1012.273982,24.79555934,0.363422913,1100.471303,30.67190553,-0.733860574,12.3,75.89732099999999,-5.87634619
586.3000000000001,1014.75334,24.83593031,0.443996384,1103.535927,30.59631375,-0.777974954,12.3,76.48258699999992,-5.760383440000002
586.4,1017.237139,24.88435862,0.524569856,1106.592772,30.51631054,-0.822089334,12.3,77.05563300000001,-5.631951919999999
586.5,1019.726183,24.94084428,0.605143327,1109.641395,30.43189588,-0.865563413,12.3,77.61521200000011,-5.491051599999999
586.6,1022.221279,25.00538729,0.685716798,1112.681357,30.34306979,-0.905020528,12.3,78.16007799999996,-5.3376825
586.7,1024.723232,25.07798764,0.765751248,1115.712215,30.24983227,-0.936051482,12.3,78.68898299999996,-5.171844629999999
586.8000000000001,1027.232848,25.15864534,0.842551567,1118.733529,30.15256748,-0.957567624,12.3,79.20068099999999,-4.993922139999999
586.9,1029.750932,25.24736039,0.912883626,1121.744857,30.05330143,-0.962623676,12.3,79.693925,-4.80594104
587.0,1032.278291,25.34380937,0.973513293,1124.745759,29.95467965,-0.948470714,12.3,80.16746799999983,-4.61087028
587.1,1034.81573,25.44637522,1.021206439,1127.735793,29.85735531,-0.911907236,12.3,80.62006300000003,-4.410980089999999
587.2,1037.364055,25.55311746,1.052728933,1130.714826,29.76549559,-0.852468103,12.3,81.0507709999999,-4.212378130000001
587.3000000000001,1039.924072,25.66209562,1.065385667,1133.683952,29.68074984,-0.771361009,12.3,81.45988000000007,-4.018654220000002
587.4,1042.496327,25.7713692,1.058637618,1136.644576,29.60542314,-0.669034306,12.3,81.84824899999985,-3.8340539400000004
587.5,1045.080332,25.87899775,1.033023809,1139.598099,29.54182057,-0.55243327,12.3,82.21776700000005,-3.662822819999999
587.6,1047.675342,25.98304077,0.991239348,1142.545925,29.49186304,-0.424306826,12.3,82.5705829999999,-3.5088222699999996
587.7,1050.280609,26.08155779,0.936518365,1145.489457,29.45593473,-0.288496777,12.3,82.90884799999999,-3.3743769399999977
587.8000000000001,1052.895387,26.17293175,0.872094991,1148.430098,29.43403563,-0.148844925,12.3,83.23471100000002,-3.2611038800000003
587.9,1055.518929,26.25683922,0.801203357,1151.36925,29.42616574,-0.008552772,12.3,83.5503209999999,-3.1693265199999985
588.0,1058.150488,26.33328022,0.727077592,1154.308316,29.43232507,0.13173938,12.3,83.85782800000011,-3.099044850000002
588.1,1060.789318,26.40225474,0.652412805,1157.2487,29.45251362,0.272031533,12.3,84.15938200000001,-3.0502588800000012
588.2,1063.434672,26.46376278,0.577748019,1160.191804,29.48673138,0.412323686,12.3,84.45713199999996,-3.0229685999999987
588.3000000000001,1066.085804,26.51780435,0.503083232,1163.139032,29.53497836,0.552615838,12.3,84.753228,-3.0171740100000015
588.4,1068.741966,26.56437943,0.428418446,1166.091785,29.59725455,0.692907991,12.3,85.04981900000003,-3.03287512
588.5,1071.402413,26.60348804,0.353753659,1169.051468,29.67355995,0.833200143,12.3,85.34905500000009,-3.070071910000003
588.6,1074.066397,26.63513016,0.279088873,1172.019483,29.76389458,0.972962143,12.3,85.65308599999999,-3.1287644199999995
588.7,1076.733172,26.65930581,0.204424086,1174.997232,29.86825841,1.109543225,12.3,85.96405999999998,-3.2089526
588.8000000000001,1079.401991,26.67601498,0.130486804,1177.98612,29.98665147,1.239762473,12.3,86.28412900000008,-3.3106364900000003
588.9,1082.072108,26.68525767,0.060914547,1180.987548,30.11875564,1.360438969,12.3,86.61543999999999,-3.4334979700000012
589.0,1084.742776,26.68703388,0.001781807,1184.00292,30.26298048,1.468391796,12.3,86.96014399999986,-3.575946599999998
589.1,1087.413248,26.68178012,-0.047674793,1187.033639,30.41741744,1.561362095,12.3,87.32039099999993,-3.735637320000002
589.2,1090.082778,26.67167889,-0.077961824,1190.081107,30.58015796,1.636061148,12.3,87.69832900000002,-3.908479070000002
589.3000000000001,1092.750619,26.66037489,-0.08642373,1193.146473,30.74929349,1.688340311,12.3,88.0958540000001,-4.0889185999999995
589.4,1095.416024,26.6474101,-0.06942299,1196.229867,30.92346872,1.724192345,12.3,88.51384299999991,-4.276058620000001
589.5,1098.078596,26.63848058,-0.026232099,1199.331166,31.10039233,1.744139793,12.3,88.95256999999988,-4.461911749999999
589.6,1100.739334,26.63517964,0.04071197,1202.450246,31.27598467,1.751363572,12.3,89.41091200000001,-4.640805029999999
589.7,1103.399588,26.64012632,0.1329001,1205.586983,31.45193284,1.74812254,12.3,89.88739499999993,-4.811806520000001
589.8000000000001,1106.060704,26.65593963,0.240838863,1208.741252,31.62664183,1.738235569,12.3,90.38054800000005,-4.970702200000002
589.9,1108.724033,26.68480208,0.361872701,1211.912931,31.80011163,1.728502066,12.3,90.88889800000011,-5.115309549999999
590.0,1111.390922,26.72715016,0.49163659,1215.101894,31.97234225,1.716110188,12.3,91.41097199999986,-5.24519209
590.1,1114.06272,26.78298389,0.625765503,1218.308019,32.14333367,1.70371831,12.3,91.94529900000016,-5.360349779999996
590.2,1116.740776,26.85230326,0.76062192,1221.531181,32.31308591,1.691326433,12.3,92.49040499999997,-5.460782649999999
590.3000000000001,1119.426438,26.93510828,0.895478338,1224.771256,32.48159896,1.678934555,12.3,93.04481800000003,-5.546490679999998
590.4,1122.121055,27.03139893,1.030334756,1228.02812,32.64887282,1.666542677,12.3,93.60706499999988,-5.617473889999999
590.5,1124.825975,27.14117523,1.165191173,1231.30165,32.81490749,1.654150799,12.3,94.17567500000014,-5.673732260000001
590.6,1127.542547,27.26443717,1.300047591,1234.591721,32.97970298,1.640927191,12.3,94.749174,-5.715265809999998
590.7,1130.272119,27.40118475,1.434904008,1237.89821,33.14325928,1.622713202,12.3,95.32609100000009,-5.742074530000004
590.8000000000001,1133.016041,27.55141797,1.568621092,1241.220993,33.30557639,1.594518453,12.3,95.90495199999982,-5.7541584199999996
590.9,1135.77566,27.71513683,1.695502173,1244.559945,33.46615527,1.551352561,12.3,96.48428499999996,-5.751018440000003
591.0,1138.552325,27.89234134,1.808711248,1247.914943,33.62250074,1.488225147,12.3,97.06261799999989,-5.730159399999998
591.1,1141.347386,28.08234788,1.901412314,1251.285863,33.77161856,1.40014583,12.3,97.63847700000015,-5.68927068
591.2,1144.162189,28.28173847,1.966769368,1254.672581,33.91051452,1.28295596,12.3,98.21039200000014,-5.628776049999999
591.3000000000001,1146.998084,28.4864115,1.997946409,1258.074574,34.03619437,1.135823806,12.3,98.77648999999992,-5.549782869999998
591.4,1149.85642,28.69226536,1.989246765,1261.489722,34.14566389,0.959581098,12.3,99.33330199999996,-5.453398530000001
591.5,1152.737998,28.89519845,1.939531104,1264.915505,34.23592885,0.758386488,12.3,99.87750699999988,-5.340730400000002
591.6,1155.641432,29.09110918,1.849938759,1268.349404,34.30399502,0.537230355,12.3,100.40797200000016,-5.212885840000002
591.7,1158.564789,29.27589594,1.7261664,1271.7889,34.34736722,0.301103081,12.3,100.924111,-5.071471280000001
591.8000000000001,1161.506138,29.44545713,1.57505003,1275.231474,34.36554641,0.054995045,12.3,101.42533599999997,-4.920089279999999
591.9,1164.463544,29.59637475,1.40342565,1278.674606,34.35853258,-0.196103371,12.3,101.91106200000009,-4.762157830000003
592.0,1167.435076,29.7279652,1.218129265,1282.115777,34.32632573,-0.448033518,12.3,102.380701,-4.598360530000001
592.1,1170.418801,29.84022847,1.025996876,1285.552468,34.26892588,-0.699963664,12.3,102.83366700000006,-4.428697409999998
592.2,1173.412786,29.93316457,0.832725154,1288.982159,34.186333,-0.951893811,12.3,103.26937299999982,-4.253168429999999
592.3000000000001,1176.415097,30.0067735,0.639453432,1292.402331,34.07854711,-1.203823957,12.3,103.68723399999995,-4.071773610000001
592.4,1179.423804,30.06105526,0.44618171,1295.810465,33.94556821,-1.455754104,12.3,104.086661,-3.8845129499999977
592.5,1182.436972,30.09600984,0.252909988,1299.204041,33.78739629,-1.70768425,12.3,104.467069,-3.691386449999996
592.6,1185.452669,30.11163726,0.059638266,1302.580541,33.60403136,-1.959614396,12.3,104.82787200000003,-3.492394100000002
592.7,1188.468963,30.1079375,-0.133633456,1305.937444,33.39547341,-2.21086167,12.3,105.16848099999989,-3.2875359100000026
592.8000000000001,1191.48392,30.08491057,-0.325857152,1309.272232,33.16172245,-2.458011706,12.3,105.48831200000014,-3.0768118799999975
592.9,1194.495609,30.04255646,-0.51179269,1312.582385,32.90277848,-2.696967268,12.3,105.78677599999988,-2.860222020000002
593.0,1197.502095,29.98087519,-0.685151912,1315.865384,32.61905121,-2.923631119,12.3,106.0632889999999,-2.638176020000003
593.1,1200.501447,29.90049555,-0.839646661,1319.11871,32.31258927,-3.133906021,12.3,106.31726299999987,-2.412093719999998
593.2,1203.491732,29.80456164,-0.970535261,1322.339843,31.985851,-3.323694737,12.3,106.54811100000002,-2.181289360000001
593.3000000000001,1206.471017,29.69684635,-1.066890109,1325.526264,31.64129474,-3.489582903,12.3,106.75524700000001,-1.944448389999998
593.4,1209.43737,29.58112257,-1.128110518,1328.675782,31.28137884,-3.630887647,12.3,106.93841199999993,-1.700256269999997
593.5,1212.38936,29.4602353,-1.15160198,1331.787515,30.90856163,-3.74829184,12.3,107.09815500000009,-1.4483263300000004
593.6,1215.32757,29.34074112,-1.138412523,1334.860913,30.52530147,-3.845209847,12.3,107.23334300000006,-1.1845603499999982
593.7,1218.253086,29.22362924,-1.093782276,1337.895421,30.13405668,-3.925738906,12.3,107.342335,-0.9104274399999994
593.8000000000001,1221.166993,29.11360045,-1.022452917,1340.890487,29.7368759,-3.993976253,12.3,107.42349399999985,-0.6232754500000013
593.9,1224.070378,29.01379884,-0.935352048,1343.845559,29.33416883,-4.054019126,12.3,107.4751810000002,-0.32036998999999966
594.0,1226.964325,28.9248532,-0.834128381,1346.760084,28.9259355,-4.109964761,12.3,107.49575900000009,-0.0010823000000002025
594.1,1229.849921,28.84676355,-0.726616557,1349.633509,28.51217588,-4.165227524,12.3,107.48358800000001,0.33458766999999767
594.2,1232.72825,28.77952989,-0.618056707,1352.465282,28.09288999,-4.220490287,12.3,107.437032,0.6866398999999994
594.3000000000001,1235.600399,28.72315221,-0.509496857,1355.25485,27.66807782,-4.27575305,12.3,107.35445100000011,1.055074389999998
594.4,1238.467452,28.67763052,-0.400937006,1358.001661,27.23773938,-4.331015813,12.3,107.23420899999992,1.4398911400000003
594.5,1241.330497,28.64296481,-0.292377156,1360.705161,26.80187466,-4.386278576,12.3,107.07466400000017,1.8410901499999994
594.6,1244.190617,28.61915509,-0.183817305,1363.364799,26.36048367,-4.441541338,12.3,106.87418199999998,2.258671419999999
594.7,1247.0489,28.60620135,-0.075257455,1365.980021,25.91356639,-4.496804101,12.3,106.63112100000008,2.6926349599999995
594.8000000000001,1249.90643,28.6041036,0.032524776,1368.550275,25.46112285,-4.541321327,12.3,106.34384500000006,3.1429807499999995
594.9,1252.764292,28.61286183,0.135641294,1371.075009,25.00315302,-4.584306114,12.3,106.01071699999984,3.6097088100000008
595.0,1255.623574,28.63247605,0.229426383,1373.553669,24.53965692,-4.616543386,12.3,105.63009499999994,4.092819130000002
595.1,1258.48536,28.66247968,0.30921433,1375.985703,24.07708187,-4.608701958,12.3,105.20034300000016,4.58539781
595.2,1261.350735,28.70053986,0.37033942,1378.370559,23.6099,-4.559928083,12.3,104.71982399999997,5.09063986
595.3000000000001,1264.220786,28.74385718,0.40813594,1380.707684,23.14364036,-4.459988647,12.3,104.18689799999989,5.60021682
595.4,1267.096598,28.7896322,0.418715795,1382.996525,22.69590167,-4.309396077,12.3,103.59992699999994,6.093730529999998
595.5,1269.978884,28.83506548,0.401301365,1385.237348,22.26719617,-4.088704162,12.3,102.958464,6.5678693100000025
595.6,1272.866862,28.87735761,0.35667027,1387.433693,21.86366373,-3.798600385,12.3,102.26683099999987,7.013693880000002
595.7,1275.759378,28.91370915,0.288710605,1389.589921,21.49144422,-3.466710412,12.3,101.53054300000004,7.422264929999997
595.8000000000001,1278.65528,28.94132068,0.202088083,1391.710391,21.1566775,-3.09388799,12.3,100.75511100000013,7.78464318
595.9,1281.553412,28.95785934,0.101468419,1393.79946,20.86448013,-2.690366233,12.3,99.94604799999998,8.093379209999998
596.0,1284.452621,28.96285856,-0.008482674,1395.86149,20.61587542,-2.266378252,12.3,99.1088690000001,8.346983140000003
596.1,1287.351754,28.95631833,-0.12309948,1397.900839,20.41086338,-1.832157159,12.3,98.24908499999988,8.54545495
596.2,1290.249655,28.93823866,-0.238493906,1399.921867,20.24944399,-1.396230548,12.3,97.37221199999995,8.68879467
596.3000000000001,1293.145171,28.90861955,-0.353888331,1401.928932,20.13161727,-0.960303936,12.3,96.48376100000014,8.777002280000001
596.4,1296.037148,28.867461,-0.469282756,1403.926394,20.0573832,-0.524377324,12.3,95.58924600000019,8.810077799999998
596.5,1298.924433,28.814763,-0.584677182,1405.918612,20.0267418,-0.088450712,12.3,94.69417900000003,8.7880212
596.6,1301.805871,28.75052556,-0.700071607,1407.909946,20.03969306,0.347475899,12.3,93.80407499999997,8.710832499999999
596.7,1304.680308,28.67474868,-0.815466033,1409.904754,20.09623698,0.783402511,12.3,92.92444599999995,8.5785117
596.8000000000001,1307.54659,28.58743235,-0.930860458,1411.907397,20.19637356,1.216204989,12.3,92.06080700000003,8.391058789999999
596.9,1310.403564,28.48857659,-1.045742102,1413.922233,20.34010281,1.630262661,12.3,91.21866900000005,8.14847378
597.0,1313.250075,28.37818138,-1.157547056,1415.953621,20.52742471,2.006830725,12.3,90.40354600000019,7.850756670000003
597.1,1316.08497,28.25624672,-1.263198632,1418.005921,20.7564648,2.327164374,12.3,89.62095099999983,7.49978192
597.2,1318.907094,28.1230803,-1.359620138,1420.083493,21.01785066,2.572518805,12.3,88.87639900000018,7.105229640000001
597.3000000000001,1321.715294,27.98022044,-1.443734887,1422.190694,21.30033542,2.724149212,12.3,88.17539999999981,6.67988502
597.4,1324.508416,27.82951317,-1.515325608,1424.331885,21.59267219,2.766434925,12.3,87.52346900000016,6.23684098
597.5,1327.285305,27.6728045,-1.563250133,1426.509926,21.88361409,2.69625181,12.3,86.92462099999985,5.789190410000003
597.6,1330.045054,27.51194044,-1.595573941,1428.721677,22.16191424,2.516724001,12.3,86.37662300000007,5.3500261999999985
597.7,1332.78774,27.34705136,-1.609950393,1430.962501,22.41632575,2.243472168,12.3,85.87476099999999,4.93072561
597.8000000000001,1335.513686,27.18513022,-1.608943398,1433.227759,22.63560174,1.895241116,12.3,85.4140730000001,4.549528480000003
597.9,1338.223214,27.02287608,-1.595629644,1435.512813,22.81036982,1.490775651,12.3,84.98959899999996,4.212506260000001
598.0,1340.916647,26.86354294,-1.570226402,1437.813024,22.93875549,1.048820576,12.3,84.59637700000003,3.92478745
598.1,1343.594308,26.70743846,-1.544388621,1440.123755,23.02075876,0.588120696,12.3,84.22944700000012,3.686679699999999
598.2,1346.25652,26.55456266,-1.512614731,1442.440367,23.05637963,0.124296682,12.3,83.88384700000002,3.49818303
598.3000000000001,1348.903606,26.40491552,-1.480328059,1444.758222,23.0456181,-0.339527332,12.3,83.55461599999985,3.3592974200000008
598.4,1351.535889,26.25849705,-1.448041386,1447.072682,22.98847416,-0.803351346,12.3,83.23679299999999,3.27002289
598.5,1354.153691,26.11530724,-1.415754714,1449.379108,22.88494783,-1.267175359,12.3,82.92541700000011,3.2303594099999984
598.6,1356.757336,25.9753461,-1.383468042,1451.672862,22.73503909,-1.730999373,12.3,82.615526,3.2403070099999987
598.7,1359.347146,25.83861363,-1.35118137,1453.949307,22.53874795,-2.194823387,12.3,82.30216100000003,3.29986568
598.8000000000001,1361.923444,25.70510983,-1.318894698,1456.203803,22.29607441,-2.658647401,12.3,81.98035900000009,3.409035420000002
598.9,1364.486554,25.57483469,-1.286317336,1458.431713,22.00701847,-3.118001596,12.3,81.64515899999988,3.567816220000001
599.0,1367.036797,25.44778822,-1.251995841,1460.628398,21.67158013,-3.550536877,12.3,81.29160100000009,3.776208090000001
599.1,1369.574497,25.32397042,-1.214186078,1462.78922,21.28975939,-3.923588088,12.3,80.91472299999982,4.034211029999998
599.2,1372.099977,25.2035557,-1.171143912,1464.909541,20.86423813,-4.227875044,12.3,80.50956399999991,4.339317569999999
599.3000000000001,1374.613559,25.08741613,-1.121125211,1466.984723,20.40842583,-4.419040102,12.3,80.07116400000014,4.678990300000002
599.4,1377.115566,24.97659818,-1.062385839,1469.010127,19.94192156,-4.476110592,12.3,79.59456100000007,5.034676619999999
599.5,1379.606322,24.87214835,-0.993472351,1470.981114,19.47029345,-4.376737419,12.3,79.07479199999985,5.4018549
599.6,1382.086289,24.7751131,-0.91409406,1472.895194,19.02015607,-4.116450764,12.3,78.50890499999987,5.75495703
599.7,1384.556486,24.68653892,-0.824541653,1474.758454,18.60409303,-3.705566688,12.3,77.90196800000008,6.082445889999999
599.8000000000001,1387.018075,24.60747229,-0.726268576,1476.579129,18.23819568,-3.148895559,12.3,77.26105400000002,6.36927661
599.9,1389.472216,24.53895969,-0.621018963,1478.365455,17.93855537,-2.490795018,12.3,76.59323900000022,6.600404319999999
600.0,1391.920067,24.48187319,-0.510536948,1480.125666,17.71858155,-1.752237736,12.3,75.9055989999999,6.763291640000002
600.1,1394.36279,24.4363872,-0.396566664,1481.867997,17.58095611,-0.960042626,12.3,75.20520700000016,6.85543109
600.2,1396.801544,24.40250172,-0.280852247,1483.600683,17.52567906,-0.141028603,12.3,74.49913899999997,6.876822659999998
600.3000000000001,1399.23749,24.38021675,-0.16484714,1485.331959,17.55275039,0.682455239,12.3,73.79446900000012,6.827466359999999
600.4,1401.671787,24.36953229,-0.048842034,1487.070059,17.66217011,1.505939081,12.3,73.09827199999991,6.707362179999997
600.5,1404.105596,24.37044834,0.067163073,1488.823219,17.85393821,2.329422923,12.3,72.417623,6.51651013
600.6,1406.540077,24.38296491,0.183168179,1490.599672,18.12805469,3.152906765,12.3,71.75959499999995,6.254910219999999
600.7,1408.976389,24.40708198,0.299173286,1492.407655,18.48451956,3.976390608,12.3,71.13126600000005,5.922562420000002
600.8000000000001,1411.415693,24.44279956,0.415178392,1494.255402,18.92333281,4.79987445,12.3,70.53970900000009,5.519466749999999
600.9,1413.859149,24.49011766,0.529468194,1496.151148,19.44449445,5.623358292,12.3,69.99199900000004,5.045623209999999
601.0,1416.307916,24.54903626,0.631004874,1498.103127,20.04800447,6.440007144,12.3,69.49521100000011,4.5010317900000025
601.1,1418.763156,24.61955538,0.714858251,1500.119574,20.73386288,7.215646058,12.3,69.05641800000008,3.885692500000001
601.2,1421.226027,24.70064582,0.769419335,1502.208725,21.50206967,7.909265096,12.3,68.68269800000003,3.1985761499999974
601.3000000000001,1423.69769,24.7856849,0.780790871,1504.378814,22.34852385,8.47985432,12.3,68.38112399999996,2.4371610500000003
601.4,1426.179306,24.87171451,0.740703274,1506.638076,23.25272045,8.886403791,12.3,68.15876999999996,1.6189940599999986
601.5,1428.672033,24.95176926,0.640580022,1508.994746,24.19005351,9.087903571,12.3,68.02271300000002,0.7617157500000005
601.6,1431.17621,25.01751079,0.481167107,1511.457058,25.13591706,9.050178713,12.3,67.98084799999988,-0.11840627000000126
601.7,1433.688878,25.06397734,0.258818186,1514.029967,26.06570515,8.766394225,12.3,68.04108900000001,-1.0017278099999984
601.8000000000001,1436.206258,25.08499384,-0.016573054,1516.705303,26.95481181,8.243385098,12.3,68.19904500000003,-1.8698179699999997
601.9,1438.724571,25.07438517,-0.33110936,1519.471617,27.77863107,7.515326281,12.3,68.44704599999996,-2.7042459
602.0,1441.240036,25.02700543,-0.676521145,1522.317459,28.51255698,6.623227711,12.3,68.77742300000018,-3.4855515500000003
602.1,1443.748872,24.94182543,-1.042516583,1525.231378,29.13608457,5.608099326,12.3,69.18250600000006,-4.19425914
602.2,1446.247301,24.81884517,-1.418803849,1528.201925,29.64511283,4.510951066,12.3,69.65462399999997,-4.826267659999999
602.3000000000001,1448.731541,24.65806466,-1.796806418,1531.217651,30.03964178,3.372792867,12.3,70.18610999999983,-5.381577119999999
602.4,1451.197814,24.45948389,-2.174808987,1534.267103,30.3196714,2.227799678,12.3,70.7692889999998,-5.860187509999999
602.5,1453.642338,24.22310286,-2.552811557,1537.338834,30.48520171,1.08280649,12.3,71.3964959999998,-6.262098849999997
602.6,1456.061335,23.94892158,-2.930814126,1540.421393,30.5362327,-0.062186699,12.3,72.06005799999998,-6.587311119999999
602.7,1458.451023,23.63694003,-3.308816696,1543.503331,30.47276437,-1.207179887,12.3,72.75230799999981,-6.8358243399999985
602.8000000000001,1460.807623,23.28715824,-3.686819265,1546.573196,30.29479672,-2.352173076,12.3,73.46557300000013,-7.007638480000001
602.9,1463.127355,22.89957618,-4.061569422,1549.61954,30.00232976,-3.497166264,12.3,74.19218499999984,-7.102753579999998
603.0,1465.406438,22.47419387,-4.416805105,1552.630912,29.59536347,-4.637451575,12.3,74.9244740000001,-7.121169599999998
603.1,1467.641093,22.0110113,-4.733011841,1555.595862,29.07389787,-5.749489618,12.3,75.65476899999994,-7.06288657
603.2,1469.82754,21.51197992,-4.990675154,1558.502941,28.43793294,-6.805033126,12.3,76.37540099999997,-6.925953019999998
603.3000000000001,1471.961999,20.98685697,-5.170280571,1561.340698,27.69029343,-7.775834831,12.3,77.07869899999987,-6.703436459999999
