t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
780.4000000000001,433.230441,6.374650311,0.494643258,510.2462095,5.560979047,0.112695902,63.3,13.715768500000038,0.8136712639999999
780.5,433.8697581,6.425372612,0.518527592,510.8015548,5.57488078,0.16533875,63.3,13.63179670000001,0.8504918320000003
780.6,434.5142717,6.478582526,0.540711704,511.3585535,5.594046797,0.217981598,63.3,13.544281800000036,0.8845357290000004
780.7,435.1642307,6.534195042,0.560345482,511.917732,5.618477099,0.270624446,63.3,13.453501299999985,0.9157179430000006
780.8000000000001,435.8198839,6.591785104,0.576578815,512.4796168,5.648171686,0.323267294,63.3,13.359732900000054,0.943613418
780.9000000000001,436.48148,6.650842646,0.588561591,513.0447342,5.683130558,0.37593229,63.3,13.26325420000002,0.9677120879999999
781.0,437.1492677,6.7108576,0.595585384,513.6136107,5.723353715,0.428730168,63.3,13.164342999999988,0.9875038849999997
781.1,437.8234278,6.771319901,0.597508509,514.1867728,5.768841156,0.481793813,63.3,13.063344999999984,1.0024787450000003
781.2,438.5038691,6.83171948,0.594472652,514.7647468,5.819606171,0.535256107,63.3,12.96087770000004,1.012113309
781.3000000000001,439.1904322,6.891546272,0.587186238,515.3480592,5.8757152,0.589249933,63.3,12.857626999999994,1.0158310720000001
781.4000000000001,439.8829578,6.95029021,0.576499379,515.9372365,5.937247974,0.643908175,63.3,12.754278700000057,1.0130422360000004
781.5,440.5812867,7.007526237,0.563262186,516.5328049,6.004284222,0.699341568,63.3,12.651518199999956,1.0032420150000005
781.6,441.2852595,7.063169343,0.54832477,517.1353017,6.076903675,0.75557226,63.3,12.550042200000021,0.9862656680000006
781.7,441.994717,7.117219528,0.532537243,517.7453064,6.155186061,0.812578103,63.3,12.450589400000027,0.9620334669999995
781.8000000000001,442.7094999,7.169676792,0.516608031,518.3634091,6.239211112,0.870248362,63.3,12.35390919999999,0.9304656800000002
781.9000000000001,443.4294488,7.220541134,0.500678818,518.9902002,6.329058556,0.928450153,63.3,12.260751400000018,0.8914825780000006
782.0,444.1544046,7.269812556,0.484749606,519.6262698,6.424794836,0.987050593,63.3,12.171865200000028,0.8450177199999995
782.1,444.8842078,7.317491056,0.468820394,520.2722081,6.526433239,1.0459168,63.3,12.088000299999933,0.7910578169999996
782.2,445.6186992,7.363576634,0.452891181,520.9286054,6.633973766,1.10491589,63.3,12.00990620000006,0.7296028679999997
782.3000000000001,446.3577196,7.408069292,0.436961969,521.5960518,6.747416417,1.163937127,63.3,11.938332200000062,0.6606528750000003
782.4000000000001,447.1011095,7.450969028,0.421100841,522.2751376,6.866761192,1.222958363,63.3,11.87402809999999,0.584207836
782.5,447.8487098,7.492275843,0.405648219,522.966453,6.99200809,1.2819796,63.3,11.81774320000001,0.5002677530000001
782.6,448.6003612,7.531989737,0.39101261,523.6705881,7.123157112,1.341000837,63.3,11.770226900000026,0.4088326249999996
782.7,449.3559043,7.57015156,0.377602519,524.3881333,7.260208257,1.400022074,63.3,11.732229000000032,0.30994330299999984
782.8000000000001,450.1151798,7.606965566,0.365826453,525.1196787,7.403161527,1.459043311,63.3,11.70449889999999,0.20380403900000044
782.9000000000001,450.8780285,7.642676858,0.355776596,525.8658146,7.55201692,1.518064548,63.3,11.687786099999997,0.09065993799999994
783.0,451.644291,7.677530539,0.348742335,526.6271311,7.706774436,1.576701439,63.3,11.682840100000035,-0.02924389699999974
783.1,452.4138408,7.711771715,0.34384279,527.4042184,7.867434077,1.633032254,63.3,11.69037759999999,-0.15566236200000017
783.2,453.186682,7.745455694,0.341326198,528.1976668,8.033995841,1.684750916,63.3,11.710984799999963,-0.2885401469999991
783.3000000000001,453.9628513,7.779396961,0.340852136,529.0080665,8.206229121,1.729551351,63.3,11.745215200000032,-0.42683216
783.4000000000001,454.7423856,7.81327124,0.342012099,529.8360077,8.382980879,1.765127481,63.3,11.793622100000007,-0.569709639
783.5,455.5253216,7.847472576,0.344713903,530.6820806,8.562867469,1.789173232,63.3,11.856758999999968,-0.715394893
783.6,456.3116962,7.882041821,0.347600076,531.5468754,8.744505247,1.799766871,63.3,11.935179200000007,-0.8624634259999997
783.7,457.101546,7.916978975,0.351211076,532.4307979,8.926510565,1.796524055,63.3,12.029251900000034,-1.009531589999999
783.8000000000001,457.894908,7.952284036,0.354890161,533.3335158,9.107499779,1.779829128,63.3,12.138607800000003,-1.1552157429999994
783.9000000000001,458.6918189,7.987957007,0.358569245,534.2545124,9.286089243,1.751603821,63.3,12.262693499999969,-1.298132235999999
784.0,459.4923155,8.023997885,0.36224833,535.193271,9.460895312,1.71415421,63.3,12.400955499999966,-1.436897427
784.1,460.2964345,8.060406673,0.365927415,536.149275,9.630764946,1.669786371,63.3,12.552840500000016,-1.570358273
784.2,461.1042128,8.097183368,0.3696065,537.1220075,9.79546754,1.620806379,63.3,12.71779469999997,-1.698284172000001
784.3000000000001,461.9156872,8.134327973,0.373285585,538.110952,9.955003091,1.569520312,63.3,12.895264800000021,-1.8206751180000005
784.4000000000001,462.7308945,8.171840485,0.376942738,539.1155917,10.1093716,1.517849898,63.3,13.084697200000008,-1.9375311149999987
784.5,463.5498714,8.209720907,0.380468305,540.1354098,10.25857307,1.466179485,63.3,13.285538400000078,-2.048852163000001
784.6,464.3726547,8.247969236,0.383730697,541.1698898,10.4026075,1.414509071,63.3,13.497235099999969,-2.154638264000001
784.7,465.1992813,8.286572316,0.386598329,542.2185148,10.54147489,1.362838658,63.3,13.719233499999987,-2.254902573999999
784.8000000000001,466.0297878,8.325464351,0.388939612,543.2807683,10.67517523,1.311168244,63.3,13.950980499999972,-2.349710879
784.9000000000001,466.8642112,8.364566391,0.39062296,544.3561334,10.80370853,1.259497831,63.3,14.19192219999998,-2.4391421389999994
785.0,467.7025882,8.403799483,0.391538718,545.4440935,10.9270748,1.207769147,63.3,14.441505300000031,-2.5232753169999995
785.1,468.5449451,8.443084674,0.391664953,546.5441319,11.04527402,1.155690837,63.3,14.699186800000021,-2.602189346000001
785.2,469.391266,8.482343012,0.391023597,547.6557318,11.1583062,1.102913276,63.3,14.964465800000042,-2.6759631880000008
785.3000000000001,470.2415245,8.521495546,0.389724306,548.7783766,11.26613637,1.049086838,63.3,15.236852099999979,-2.7446408239999993
785.4000000000001,471.0956943,8.560463323,0.387898667,549.9115496,11.36858973,0.993861899,63.3,15.515855299999956,-2.8081264069999996
785.5,471.953749,8.599180549,0.385678267,551.0547341,11.4654565,0.936888832,63.3,15.800985100000005,-2.8662759510000004
785.6,472.8156623,8.637634066,0.383194693,552.2074132,11.5565269,0.877876283,63.3,16.091750900000036,-2.9188928339999993
785.7,473.6814077,8.675823874,0.380579532,553.3690425,11.64159116,0.816765981,63.3,16.387634799999958,-2.965767286
785.8000000000001,474.5509589,8.713749973,0.37794244,554.5389653,11.7204395,0.753616197,63.3,16.688006399999963,-3.006689526999999
785.9000000000001,475.4242895,8.751412362,0.375305348,555.7164971,11.79286214,0.688718285,63.3,16.992207599999986,-3.0414497780000005
786.0,476.3013732,8.788811042,0.372668255,556.9009534,11.85864932,0.622421871,63.3,17.29958020000005,-3.069838277999999
786.1,477.1821836,8.825946013,0.370031163,558.0916496,11.91762622,0.555076581,63.3,17.609466000000012,-3.0916802070000013
786.2,478.0666943,8.862817275,0.367394071,559.2879012,11.96975787,0.48703204,63.3,17.921206899999973,-3.106940595000001
786.3000000000001,478.9548789,8.899424827,0.364756979,560.4890238,12.01504428,0.418637873,63.3,18.23414490000006,-3.115619452999999
786.4000000000001,479.8467111,8.935768671,0.362119886,561.6943327,12.05348545,0.350185435,63.3,18.547621600000028,-3.117716779
786.5,480.7421645,8.971848805,0.359519715,562.9031435,12.08508137,0.281732997,63.3,18.860979000000057,-3.113232564999999
786.6,481.6412127,9.007665229,0.357141071,564.1147716,12.10983204,0.21328056,63.3,19.17355890000006,-3.102166811
786.7,482.5438294,9.043217945,0.355307398,565.3285325,12.12773748,0.144828122,63.3,19.48470310000006,-3.084519535
786.8000000000001,483.4499881,9.078529104,0.353934472,566.5437417,12.13879767,0.076375684,63.3,19.793753600000073,-3.0602685660000013
786.9000000000001,484.3596626,9.11370947,0.353549571,567.7597147,12.14301262,0.007923246,63.3,20.100052100000042,-3.0293031500000005
787.0,485.2728265,9.148953109,0.354272305,568.9757669,12.14038232,-0.060529191,63.3,20.40294040000005,-2.991429211
787.1,486.1894532,9.184209488,0.356287281,570.1912138,12.13090678,-0.128703983,63.3,20.701760600000014,-2.9466972919999996
787.2,487.1095344,9.219794972,0.359631418,571.4053708,12.11458599,-0.195212903,63.3,20.995836400000044,-2.8947910179999994
787.3000000000001,488.0331321,9.255781328,0.36416588,572.6175536,12.09141996,-0.258390077,63.3,21.284421499999965,-2.835638632
787.4000000000001,488.9603263,9.292301472,0.37001181,573.8270774,12.06157528,-0.316569633,63.3,21.56675109999999,-2.7692738079999994
787.5,489.891197,9.329488321,0.376641931,575.0332579,12.02588487,-0.368085698,63.3,21.842060899999993,-2.696396549000001
787.6,490.8258241,9.367452637,0.383936634,576.2354105,11.98534827,-0.41288772,63.3,22.10958639999997,-2.617895633
787.7,491.7642877,9.406216574,0.391674391,577.4328506,11.940965,-0.44474151,63.3,22.368562900000043,-2.534748426
787.8000000000001,492.7066676,9.445780131,0.399633674,578.6250271,11.89373457,-0.468215385,63.3,22.61835950000001,-2.447954439
787.9000000000001,493.6530439,9.486143309,0.407629879,579.8119217,11.84368733,-0.481971668,63.3,22.858877799999973,-2.3575440210000007
788.0,494.6034965,9.527306107,0.415626084,580.9936495,11.79473037,-0.487398588,63.3,23.090152999999944,-2.2674242630000006
788.1,495.5581053,9.569268525,0.423622289,582.1703256,11.74495564,-0.486162017,63.3,23.312220299999936,-2.1756871150000006
788.2,496.5169504,9.612030565,0.431618494,583.3420651,11.69616527,-0.478312507,63.3,23.52511470000003,-2.0841347050000003
788.3000000000001,497.4801116,9.655592224,0.439614698,584.5089832,11.64852584,-0.470361893,63.3,23.728871600000005,-1.9929336160000002
788.4000000000001,498.447669,9.699953504,0.447610903,585.6711948,11.60203736,-0.459130086,63.3,23.92352579999995,-1.9020838560000008
788.5,499.4197025,9.745114405,0.45556156,586.8288152,11.55669983,-0.447620633,63.3,24.109112699999983,-1.8115854249999988
788.6,500.3962921,9.791074926,0.463238926,587.9819593,11.51251324,-0.43611118,63.3,24.285667199999992,-1.7214383140000002
788.7,501.3775177,9.837835067,0.470369712,589.1307423,11.46947759,-0.424601728,63.3,24.453224599999956,-1.631642523
788.8000000000001,502.3634593,9.8853675,0.476680628,590.2752793,11.42759289,-0.413092275,63.3,24.61181999999998,-1.5422253900000005
788.9000000000001,503.3541968,9.93353558,0.481898383,591.4156854,11.38685914,-0.401582822,63.3,24.76148860000002,-1.4533235600000012
789.0,504.3498103,9.982175331,0.485749687,592.5520757,11.34727633,-0.390073369,63.3,24.902265400000047,-1.3651009989999991
789.1,505.3503797,10.03112278,0.488006799,593.6845652,11.30884446,-0.378576379,63.3,25.034185499999936,-1.277721679999999
789.2,506.355963,10.08021396,0.488624171,594.8132691,11.27156354,-0.367154161,63.3,25.157306099999985,-1.1913495800000007
789.3000000000001,507.366531,10.12928488,0.487647349,595.9383025,11.23543357,-0.355881489,63.3,25.271771499999957,-1.1061486899999995
789.4000000000001,508.3820323,10.17817158,0.485304078,597.0597804,11.20044706,-0.344833136,63.3,25.377748100000034,-1.0222754799999993
789.5,509.4024159,10.22671008,0.481867645,598.1778179,11.16656664,-0.334083874,63.3,25.475402000000045,-0.9398565599999991
789.6,510.4276304,10.27476374,0.477611342,599.2925302,11.13374743,-0.323708478,63.3,25.564899799999992,-0.8589836900000005
789.7,511.4576247,10.32230523,0.472808459,600.4040323,11.10194458,-0.313769256,63.3,25.646407600000046,-0.7796393500000001
789.8000000000001,512.4923476,10.36933454,0.467732286,601.5124333,11.07111322,-0.304278672,63.3,25.720085699999984,-0.7017786800000003
789.9000000000001,513.5317477,10.41585169,0.462610565,602.6178185,11.04120848,-0.295224263,63.3,25.78607080000002,-0.6253567899999997
790.0,514.575774,10.46185666,0.457488843,603.7202671,11.01218551,-0.286543718,63.3,25.84449309999998,-0.5503288499999996
790.1,515.6243752,10.50734945,0.452367121,604.8198581,10.98399944,-0.278162266,63.3,25.895482900000005,-0.4766499900000003
790.2,516.6775,10.55233008,0.4472454,605.9166709,10.95661288,-0.270005132,63.3,25.93917089999998,-0.40428279999999894
790.3000000000001,517.7350973,10.59679853,0.442123678,607.0107847,10.93001835,-0.261997544,63.3,25.97568740000004,-0.33321982000000006
790.4000000000001,518.7971158,10.64075482,0.437001957,608.1022786,10.90421586,-0.254064728,63.3,26.00516279999995,-0.26346104000000103
790.5,519.8635043,10.68419893,0.431812376,609.1912318,10.8792054,-0.246144375,63.3,26.027727499999926,-0.19500646999999915
790.6,520.9342116,10.72713086,0.426215638,610.2777237,10.85498698,-0.238224022,63.3,26.0435121,-0.1278561199999988
790.7,522.0091866,10.76955063,0.419804585,611.3618332,10.8315606,-0.230303669,63.3,26.05264659999996,-0.06200997000000008
790.8000000000001,523.0883779,10.81141751,0.412172062,612.4436398,10.80892625,-0.222383316,63.3,26.055261900000076,0.002491259999999329
790.9000000000001,524.1717343,10.85252792,0.40291091,613.5232225,10.78708394,-0.214462963,63.3,26.05148819999995,0.06544397999999951
791.0,525.2592047,10.89263757,0.391613972,614.6006605,10.76603366,-0.20654261,63.3,26.04145579999995,0.12660391000000004
791.1,526.3507378,10.93150216,0.377941952,615.6760332,10.74577541,-0.198622257,63.3,26.025295399999962,0.1857267500000006
791.2,527.4462498,10.96887741,0.361826989,616.7494196,10.72630921,-0.19053872,63.3,26.00316979999998,0.24256819999999912
791.3000000000001,528.5455266,11.00451901,0.343336942,617.820899,10.70763503,-0.181476084,63.3,25.97537240000004,0.2968839799999987
791.4000000000001,529.6483217,11.03818268,0.322811111,618.8905506,10.6897529,-0.170455248,63.3,25.94222889999999,0.34842978
791.5,530.7543883,11.06962411,0.300656651,619.9584536,10.6727607,-0.156497112,63.3,25.904065300000028,0.3968634099999999
791.6,531.8634798,11.09863973,0.27728072,621.0246871,10.65714801,-0.138622576,63.3,25.861207300000004,0.44149172000000014
791.7,532.9753495,11.12518883,0.253090474,622.0893305,10.64350227,-0.115852541,63.3,25.81398099999997,0.48168656
791.8000000000001,534.0897508,11.1492714,0.228493072,623.1524628,10.63241094,-0.087371089,63.3,25.762711999999922,0.5168604600000002
791.9000000000001,535.206437,11.17088744,0.20382781,624.2142417,10.62446149,-0.053015038,63.3,25.707804699999954,0.5464259499999997
792.0,536.3251616,11.19003696,0.179162548,625.275138,10.62024137,-0.012947571,63.3,25.64997639999997,0.56979559
792.1,537.4456777,11.20671995,0.154497286,626.3357008,10.62033805,0.032015396,63.3,25.59002310000001,0.5863818999999992
792.2,538.5677388,11.22093642,0.129832024,627.3964793,10.62533898,0.080894762,63.3,25.528740499999984,0.5955974399999988
792.3000000000001,539.6910983,11.23268636,0.105166761,628.4580227,10.63573372,0.132711428,63.3,25.466924399999996,0.5969526400000014
792.4000000000001,540.8155094,11.24196977,0.080501499,629.5208802,10.65162018,0.186486294,63.3,25.40537079999997,0.5903495900000006
792.5,541.9407255,11.24878666,0.055836237,630.5856009,10.67299835,0.24124026,63.3,25.34487540000005,0.5757883100000001
792.6,543.0664999,11.25313702,0.03116441,631.652734,10.69986823,0.29615741,63.3,25.28623409999996,0.5532687900000006
792.7,544.1925861,11.25502085,0.00645319,632.7228287,10.73222983,0.351074559,63.3,25.230242600000068,0.5227910199999997
792.8000000000001,545.3187374,11.25443816,-0.018336814,633.7964341,10.77008314,0.405991708,63.3,25.177696700000027,0.48435501999999886
792.9000000000001,546.444707,11.251385,-0.043244996,634.8740995,10.81342817,0.460908858,63.3,25.129392500000066,0.43795683000000096
793.0,547.5702484,11.24584168,-0.068310746,635.9563739,10.86226491,0.515826007,63.3,25.08612550000005,0.38357676999999946
793.1,548.6951149,11.23778457,-0.093573459,637.0438066,10.91659337,0.570743156,63.3,25.04869170000002,0.32119120000000123
793.2,549.8190599,11.22719002,-0.119065959,638.1369467,10.97641354,0.625186333,63.3,25.0178868,0.25077648000000075
793.3000000000001,550.9418335,11.2140344,-0.144794814,639.2363435,11.04172543,0.676785673,63.3,24.99450999999995,0.17230896999999956
793.4000000000001,552.0631733,11.19829409,-0.170753458,640.342546,11.11252903,0.722697339,63.3,24.979372699999956,0.08576505999999995
793.5,553.1828138,11.17994543,-0.196909062,641.4561034,11.18853997,0.760077496,63.3,24.9732896,-0.008594540000000706
793.6,554.3004894,11.1589648,-0.223222237,642.577565,11.26833632,0.786082306,63.3,24.977075600000106,-0.10937151999999983
793.7,555.4159346,11.13533249,-0.249653588,643.7074798,11.35021177,0.797867932,63.3,24.991545199999976,-0.2148792799999999
793.8000000000001,556.5288837,11.10904458,-0.276163724,644.8463971,11.43246004,0.793064512,63.3,25.01751339999994,-0.32341545999999965
793.9000000000001,557.6390713,11.08010106,-0.302713252,645.9946386,11.51337482,0.771198071,63.3,25.055567300000078,-0.43327375999999873
794.0,558.7462317,11.04850193,-0.329269346,647.1516158,11.59124979,0.732742584,63.3,25.105384099999995,-0.5427478600000004
794.1,559.8500995,11.01424719,-0.355825439,648.3165129,11.66437868,0.680067913,63.3,25.166413399999968,-0.6501314899999997
794.2,560.950409,10.97733684,-0.382381533,649.488514,11.73105516,0.616017895,63.3,25.238104999999976,-0.7537183200000008
794.3000000000001,562.0468946,10.93777089,-0.408937626,650.6668033,11.78985732,0.543436367,63.3,25.3199087,-0.85208643
794.4000000000001,563.1392909,10.89554932,-0.43549372,651.8505648,11.84050079,0.465167167,63.3,25.41127390000004,-0.9449514699999995
794.5,564.2273323,10.85067214,-0.462049814,653.0389828,11.88298555,0.384054129,63.3,25.511650500000044,-1.0323134100000004
794.6,565.3107532,10.80313936,-0.488462399,654.2312413,11.91731161,0.302467119,63.3,25.620488099999946,-1.114172250000001
794.7,566.389288,10.75295096,-0.514013933,655.4265244,11.94347898,0.220880108,63.3,25.737236399999986,-1.1905280200000004
794.8000000000001,567.4626712,10.70010696,-0.537843367,656.6240164,11.96148764,0.139293098,63.3,25.861345199999917,-1.2613806800000003
794.9000000000001,568.5306372,10.64469345,-0.559089648,657.8229013,11.9713376,0.057706088,63.3,25.992264100000014,-1.32664415
795.0,569.5929204,10.58714096,-0.5771869,659.0223633,11.97302885,-0.023880923,63.3,26.12944290000003,-1.3858878900000011
795.1,570.6492554,10.52796612,-0.590388554,660.2215864,11.96656141,-0.105467933,63.3,26.272330999999966,-1.4385952900000003
795.2,571.6993765,10.46768557,-0.598862584,661.4197549,11.95193527,-0.186751628,63.3,26.420378400000075,-1.4842496999999995
795.3000000000001,572.7430871,10.40663882,-0.602170312,662.6160528,11.92915042,-0.266215429,63.3,26.57296570000001,-1.5225115999999996
795.4000000000001,573.7804659,10.34587382,-0.600455244,663.8096644,11.89820688,-0.342039441,63.3,26.72919850000001,-1.5523330600000005
795.5,574.8116609,10.2853759,-0.594434923,664.9997736,11.85928662,-0.412403772,63.3,26.888112700000036,-1.5739107200000007
795.6,575.8368196,10.22583877,-0.584675227,666.1855646,11.8132996,-0.475488526,63.3,27.04874500000001,-1.5874608300000013
795.7,576.8560899,10.16769298,-0.572922725,667.3662217,11.76133775,-0.529473811,63.3,27.210131799999957,-1.5936447699999992
795.8000000000001,577.8696195,10.11102461,-0.559152948,668.5409288,11.704493,-0.574462366,63.3,27.371309299999965,-1.59346839
795.9000000000001,578.8775561,10.05583368,-0.544522121,669.7090157,11.64385731,-0.605292919,63.3,27.53145960000002,-1.5880236300000004
796.0,579.8800475,10.00212019,-0.529747786,670.8703946,11.58052259,-0.627126743,63.3,27.69034710000001,-1.5784023999999999
796.1,580.8772414,9.949884128,-0.51497345,672.025123,11.5146092,-0.639861097,63.3,27.847881600000008,-1.5647250719999999
