t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
655.1,436.3670077,0.020591952,-8.53e-13,461.6965274,4.949934095,5.408835505,13.3,12.029519699999991,-4.9293421429999995
655.2,436.3690669,0.020591952,0.0,462.2105018,5.507145163,5.718929613,13.3,12.541434899999967,-5.4865532109999995
655.3000000000001,436.3711261,0.020591952,0.440600625,462.7818118,6.096645573,6.007082049,13.3,13.110685699999987,-6.076053621
655.4000000000001,436.3731853,0.020591952,0.951419474,463.4136863,6.717338242,6.262321979,13.3,13.740501000000005,-6.69674629
655.5,436.3752445,0.020591952,1.534755085,464.1093542,7.36373775,6.473678566,13.3,14.434109699999976,-7.343145798
655.6,436.3773037,0.284952328,2.302132627,464.8720445,8.029261597,6.630180975,13.3,15.194740799999988,-7.7443092689999995
655.7,436.3793629,0.591443637,3.06951017,465.7049861,8.707327282,6.722686842,13.3,16.025623199999995,-8.115883645
655.8000000000001,436.3814221,0.941445003,3.723362045,466.6105303,9.391352303,6.749367696,13.3,16.929108199999984,-8.4499073
655.9000000000001,436.3834812,1.336116046,4.191318473,467.5875176,10.07475416,6.712052008,13.3,17.904036400000006,-8.738638114
656.0,436.5970287,1.862298054,4.61638972,468.6339111,10.75095035,6.619882142,13.3,18.736882399999967,-8.888652296
656.1,436.844281,2.306026858,4.659572942,469.7476736,11.41335837,6.483828933,13.3,19.60339259999996,-9.107331511999998
656.2,437.1263413,2.799743411,4.648922142,470.9267681,12.0564928,6.314863217,13.3,20.500426800000024,-9.256749389
656.3000000000001,437.4441373,3.361277468,4.486383471,472.1691575,12.67925657,6.12395583,13.3,21.42502019999996,-9.317979101999999
656.4000000000001,437.7985968,3.737188769,4.339131727,473.4728048,13.28164966,5.922077608,13.3,22.37420800000002,-9.544460891
656.5,438.1906474,4.125469331,4.22310004,474.8356728,13.86367209,5.718370912,13.3,23.345025400000008,-9.738202759
656.6,438.6212168,4.526119155,3.998767456,476.2557245,14.42532385,5.514664217,13.3,24.33450769999997,-9.899204695
656.7,439.0912327,4.925222822,4.066411858,477.7309229,14.96660493,5.310957522,13.3,25.339690200000017,-10.041382108
656.8000000000001,439.6016229,5.333603435,4.148229374,479.2592308,15.48751535,5.107250826,13.3,26.357607900000016,-10.153911915000002
656.9000000000001,440.1533149,5.751260995,4.222960333,480.8386113,15.9880551,4.903544131,13.3,27.385296400000026,-10.236794105000001
657.0,440.7472366,6.178195502,4.315729799,482.4670272,16.46822418,4.699837435,13.3,28.41979060000001,-10.290028677999999
657.1,441.3843156,6.614406955,4.408499265,484.1424415,16.92802258,4.496561926,13.3,29.458125900000038,-10.313615625
657.2,442.0654795,7.059895355,4.501268732,485.862817,17.36745032,4.295873528,13.3,30.497337500000025,-10.307554965
657.3000000000001,442.7916562,7.514660701,4.594038198,487.6261169,17.78650739,4.100359356,13.3,31.53446070000002,-10.271846689
657.4000000000001,443.5637732,7.978702995,4.686118035,489.4303038,18.1854525,3.912606521,13.3,32.56653059999998,-10.206749505000001
657.5,444.3827583,8.452022234,4.7740601,491.2733409,18.56557921,3.735202136,13.3,33.59058260000002,-10.113556976
657.6,445.2495392,8.934618421,4.853726619,493.1531911,18.92843979,3.570733314,13.3,34.6036519,-9.993821368999999
657.7,446.1650435,9.426077776,4.920979819,495.0678172,19.2755865,3.421355981,13.3,35.60277369999996,-9.849508724
657.8000000000001,447.130199,9.924331415,4.971681928,497.0153892,19.60857161,3.287501323,13.3,36.585190200000014,-9.684240195
657.9000000000001,448.1459333,10.42689667,5.001695172,498.9949048,19.92894738,3.168738155,13.3,37.54897149999995,-9.50205071
658.0,449.2131743,10.93129089,5.007571408,501.0055689,20.23826609,3.06291055,13.3,38.492394600000026,-9.3069752
658.1,450.3325184,11.43503139,4.988621007,503.0465861,20.53808001,2.967431394,13.3,39.41406769999999,-9.103048620000001
658.2,451.5032383,11.93563552,4.945533598,505.1171611,20.82968268,2.879713576,13.3,40.31392279999996,-8.894047160000001
658.3000000000001,452.7242756,12.43062062,4.881757324,507.2164989,21.11333283,2.797169983,13.3,41.19222329999998,-8.682712210000002
658.4000000000001,453.9945719,12.91750402,4.801429958,509.343804,21.38903044,2.717213502,13.3,42.0492321,-8.471526419999998
658.5,455.3130686,13.39421683,4.708689274,511.4982812,21.65677553,2.637688207,13.3,42.8852126,-8.262558700000001
658.6,456.6787074,13.86034528,4.607673044,513.6791353,21.91656808,2.558162912,13.3,43.70042789999998,-8.0562228
658.7,458.0904298,14.31588937,4.502519042,515.8855711,22.16840811,2.478637617,13.3,44.495141300000014,-7.852518740000001
658.8000000000001,459.5471775,14.76084909,4.39667541,518.1167932,22.41229561,2.399112322,13.3,45.26961569999999,-7.65144652
658.9000000000001,461.0478918,15.19522445,4.290831779,520.3720065,22.64823057,2.319587027,13.3,46.0241147,-7.4530061199999995
659.0,462.5915145,15.61901544,4.184988147,522.6504156,22.87621301,2.240061732,13.3,46.75890109999996,-7.257197570000001
659.1,464.1769871,16.03222208,4.079144516,524.9512253,23.09624292,2.160536437,13.3,47.474238200000016,-7.064020840000001
659.2,465.8032511,16.43484435,3.973300884,527.2736404,23.3083203,2.081065832,13.3,48.17038929999997,-6.87347595
659.3000000000001,467.4692482,16.82688225,3.867457253,529.6168657,23.51244515,2.001923371,13.3,48.84761749999997,-6.685562900000001
659.4000000000001,469.1739198,17.2083358,3.761613621,531.9801057,23.70861747,1.923437196,13.3,49.50618589999995,-6.50028167
659.5,470.9162075,17.57920498,3.655749707,534.3625654,23.89687007,1.84593545,13.3,50.14635790000001,-6.317665089999998
659.6,472.6950529,17.9394898,3.549764097,536.7634495,24.07736703,1.769746276,13.3,50.768396599999974,-6.137877230000001
659.7,474.5093976,18.28919025,3.443535095,539.1819626,24.25030524,1.695197819,13.3,51.37256500000002,-5.961114989999999
659.8000000000001,476.3581832,18.62829417,3.336941006,541.6173096,24.41588157,1.622563529,13.3,51.95912640000002,-5.7875874
659.9000000000001,478.2403511,18.95674071,3.229860132,544.0687214,24.57429291,1.551898098,13.3,52.52837029999996,-5.617552200000002
660.0,480.154843,19.27445686,3.122170779,546.5355341,24.72573616,1.483146836,13.3,53.080691099999925,-5.4512792999999995
660.1,482.1006004,19.58136958,3.013771533,549.0171099,24.87040819,1.416036289,13.3,53.61650950000002,-5.289038609999999
660.2,484.0765551,19.87740588,2.904642111,551.512811,25.00850589,1.350238314,13.3,54.13625590000005,-5.131100009999997
660.3000000000001,486.0816001,20.16249272,2.794802796,554.0219998,25.14019334,1.285424769,13.3,54.6403997,-4.97770062
660.4000000000001,488.1146184,20.43655709,2.684355001,556.5440384,25.26550334,1.22126751,13.3,55.129419999999996,-4.828946249999998
660.5,490.1744933,20.69952598,2.573420423,559.0782891,25.3844359,1.157438394,13.3,55.603795800000015,-4.684909919999999
660.6,492.2601079,20.95133853,2.462120757,561.6241143,25.49699102,1.093663969,13.3,56.0640064,-4.545652489999998
660.7,494.3703453,21.19198258,2.350577699,564.1808761,25.6031687,1.029889544,13.3,56.510530799999984,-4.41118612
660.8000000000001,496.5040886,21.42145813,2.238912945,566.7479368,25.70296893,0.966115119,13.3,56.94384820000006,-4.2815107999999995
660.9000000000001,498.6602211,21.63976517,2.127227909,569.3246586,25.79639172,0.902340693,13.3,57.36443750000002,-4.156626549999999
661.0,500.8376259,21.84690371,2.015542872,571.9104038,25.88343707,0.838566268,13.3,57.772777900000065,-4.03653336
661.1,503.0351861,22.04287375,1.903857836,574.5045347,25.96410497,0.774791843,13.3,58.16934860000005,-3.921231220000003
661.2,505.2517849,22.22767528,1.792172799,577.1064135,26.03839544,0.711017418,13.3,58.554628600000015,-3.810720159999999
661.3000000000001,507.4863055,22.40130831,1.680487762,579.7154025,26.10630846,0.648428092,13.3,58.92909699999997,-3.70500015
661.4000000000001,509.7376308,22.56377283,1.568802726,582.3308639,26.16784404,0.59860258,13.3,59.29323310000008,-3.604071209999997
661.5,512.0046443,22.71506885,1.458686901,584.9521601,26.22300217,0.551691831,13.3,59.64751580000002,-3.5079333199999994
661.6,514.2862289,22.85519637,1.357986348,587.5786531,26.27249392,0.531766091,13.3,59.99242420000003,-3.417297549999997
661.7,516.5812678,22.98415538,1.280283048,590.2097053,26.32326652,0.540282741,13.3,60.32843750000002,-3.33911114
661.8000000000001,518.8886442,23.10288742,1.222492139,592.844679,26.36941054,0.584352379,13.3,60.6560348,-3.2665231200000022
661.9000000000001,521.2072412,23.21610011,1.206529026,595.4829365,26.42536811,0.669900503,13.3,60.975695300000055,-3.2092680000000016
662.0,523.535942,23.33194266,1.237642269,598.1244087,26.49201368,0.792458997,13.3,61.28846670000003,-3.16007102
662.1,525.8736298,23.44856413,1.323677927,600.7713022,26.5736136,0.967802409,13.3,61.597672400000036,-3.1250494700000004
662.2,528.2199408,23.57911378,1.466205212,603.4263924,26.67443423,1.173045592,13.3,61.90645160000004,-3.095320449999999
662.3000000000001,530.5775244,23.72674074,1.6594882,606.0924545,26.79874192,1.406731166,13.3,62.21493010000002,-3.072001180000001
662.4000000000001,532.949783,23.89709417,1.908180968,608.772264,26.95009198,1.661748533,13.3,62.52248099999993,-3.052997810000001
662.5,535.3401191,24.09582324,2.190368108,611.4685962,27.12919547,1.930987095,13.3,62.828477099999944,-3.0333722299999977
662.6,537.7519352,24.32763558,2.500801062,614.1842264,27.33605238,2.207336254,13.3,63.1322911999999,-3.0084168000000027
662.7,540.1886338,24.59347272,2.830064559,616.92193,27.57066272,2.484870513,13.3,63.43329619999993,-2.9771900000000002
662.8000000000001,542.6536174,24.89333465,3.168743327,619.6844823,27.83302648,2.762404772,13.3,63.730864899999986,-2.939691830000001
662.9000000000001,545.1502883,25.22722138,3.508991306,622.4746586,28.12314367,3.039939031,13.3,64.02437029999994,-2.8959222900000015
663.0,547.6820492,25.59513291,3.849239286,625.2952343,28.44101429,3.31747329,13.3,64.3131850999999,-2.845881379999998
663.1,550.2523025,25.99706924,4.189487265,628.1489847,28.78663833,3.59500755,13.3,64.59668219999999,-2.7895690900000005
663.2,552.8644507,26.43303036,4.529735245,631.0386852,29.1600158,3.872541809,13.3,64.87423450000001,-2.72698544
663.3000000000001,555.5218962,26.90301629,4.869983224,633.9671112,29.56114669,4.150076068,13.3,65.14521499999996,-2.658130400000001
663.4000000000001,558.2280416,27.40702701,5.210231204,636.9370379,29.99003101,4.424802529,13.3,65.40899629999997,-2.583003999999999
663.5,560.9862892,27.94506253,5.550479183,639.9512407,30.44666876,4.682682202,13.3,65.66495149999999,-2.50160623
663.6,563.8000417,28.51712284,5.887528236,643.0124949,30.93105993,4.898764006,13.3,65.91245320000003,-2.413937090000001
663.7,566.6727014,29.12320796,6.20538373,646.1235759,31.44151985,5.080514038,13.3,66.15087449999994,-2.3183118900000004
663.8000000000001,569.6076709,29.76331787,6.484852105,649.2872591,31.96962512,5.186772624,13.3,66.37958820000001,-2.2063072499999983
663.9000000000001,572.6083526,30.43553323,6.706739801,652.5063197,32.5004051,5.208797274,13.3,66.59796709999996,-2.064871870000001
664.0,575.678149,31.13025725,6.851853261,655.7835332,33.03833944,5.132548996,13.3,66.8053842,-1.9080821900000018
664.1,578.8204626,31.83597379,6.900998923,659.120327,33.55873233,4.955219994,13.3,66.99986439999994,-1.7227585399999974
664.2,582.0386959,32.54116673,6.838182156,662.512738,34.05633829,4.687722361,13.3,67.17404210000002,-1.5151715599999989
664.3000000000001,585.3347158,33.23431992,6.660204033,665.9554548,34.52104925,4.319782199,13.3,67.32073899999996,-1.28672933
664.4000000000001,588.7042475,33.90391723,6.37026348,669.4431664,34.94275712,3.892559183,13.3,67.43891890000005,-1.0388398900000055
664.5,592.1414804,34.53844252,5.98435513,672.9705618,35.31303851,3.414795805,13.3,67.52908140000007,-0.7745959900000017
664.6,595.6406042,35.12637967,5.521672542,676.5323297,35.63020875,2.903338852,13.3,67.59172550000001,-0.5038290800000027
664.7,599.1958085,35.65813188,5.001409277,680.1231591,35.89426784,2.375035111,13.3,67.62735059999996,-0.2361359599999986
664.8000000000001,602.8012828,36.1317798,4.442758893,683.7377389,36.10521578,1.843923573,13.3,67.63645609999999,0.026564019999995026
664.9000000000001,606.4512166,36.54732344,3.864914949,687.3707579,36.26305256,1.312812034,13.3,67.6195413,0.2842708800000011
665.0,610.1397996,36.90476279,3.283872079,691.016905,36.36777818,0.781700496,13.3,67.57710540000001,0.5369846099999975
665.1,613.8612213,37.20409786,2.702829209,694.6708691,36.41939266,0.250588957,13.3,67.5096478,0.7847051999999977
665.2,617.6096713,37.44532863,2.121786339,698.3273391,36.41789598,-0.280522582,13.3,67.41766780000007,1.0274326500000015
665.3000000000001,621.3793392,37.62845513,1.540743469,701.9810038,36.36328814,-0.81163412,13.3,67.30166460000005,1.2651669899999973
665.4000000000001,625.1644145,37.75347733,0.959700599,705.6265523,36.25556915,-1.342745659,13.3,67.16213779999994,1.4979081800000031
665.5,628.9590868,37.82039524,0.378657729,709.2586732,36.09473901,-1.871247076,13.3,66.99958639999996,1.7256562300000056
665.6,632.7575457,37.82920887,-0.202385141,712.8720556,35.88079771,-2.384087763,13.3,66.81450989999992,1.9484111599999991
665.7,636.5539807,37.77991822,-0.78068079,716.4613884,35.61374526,-2.865606991,13.3,66.60740770000002,2.1661729599999973
665.8000000000001,640.3425814,37.67252327,-1.342493107,720.0213603,35.29514773,-3.30014403,13.3,66.3787789,2.3773755400000027
665.9000000000001,644.1175375,37.50702404,-1.871338763,723.5466603,34.93283548,-3.680319605,13.3,66.12912279999996,2.574188559999996
666.0,647.8730384,37.28506885,-2.350734426,727.0319772,34.53620496,-3.965628624,13.3,65.85893879999999,2.7488638900000026
666.1,651.6032737,37.01489938,-2.777587198,730.472,34.11465259,-4.167864841,13.3,65.56872629999994,2.900246790000004
666.2,655.3024331,36.70640562,-3.095242451,733.8626705,33.67260595,-4.27613668,13.3,65.26023740000001,3.0337996700000005
666.3000000000001,658.964706,36.36947756,-3.330135373,737.2049416,33.23436809,-4.293054264,13.3,64.94023560000001,3.1351094700000033
666.4000000000001,662.5856007,36.00597095,-3.466128309,740.5010196,32.79442883,-4.231668199,13.3,64.61541889999997,3.211542119999997
666.5,666.1659002,35.64987857,-3.505968483,743.7531104,32.36715347,-4.099357762,13.3,64.28721019999996,3.2827251000000004
666.6,669.7077059,35.28698763,-3.463392002,746.9634201,31.9603724,-3.936628044,13.3,63.95571420000006,3.326615229999998
666.7,673.2131195,34.93522239,-3.341491765,750.1341547,31.57565167,-3.734295413,13.3,63.62103520000001,3.3595707200000007
666.8000000000001,676.6842426,34.60282453,-3.1969224,753.2675203,31.21299129,-3.516302052,13.3,63.283277700000056,3.389833239999998
666.9000000000001,680.1231766,34.29144236,-3.005995941,756.3657228,30.87239126,-3.29569857,13.3,62.942546199999995,3.4190510999999972
667.0,683.5320232,34.00107589,-2.798586152,759.4309684,30.55385158,-3.075095087,13.3,62.59894519999996,3.447224310000003
667.1,686.9128839,33.73172513,-2.58842914,762.465463,30.25737224,-2.854491605,13.3,62.252579100000005,3.4743528900000022
667.2,690.2678604,33.48339007,-2.378272129,765.4714126,29.98295326,-2.633888122,13.3,61.90355219999999,3.50043681
667.3000000000001,693.5990541,33.2560707,-2.168115117,768.4510234,29.73059462,-2.41328464,13.3,61.55196930000007,3.5254760800000007
667.4000000000001,696.9085667,33.04976704,-1.957958105,771.4065014,29.50029633,-2.192681158,13.3,61.197934699999976,3.549470709999998
667.5,700.1984996,32.86447908,-1.747801094,774.3400525,29.29205839,-1.973203601,13.3,60.84155289999997,3.5724206900000013
667.6,703.4709546,32.70020682,-1.537644082,777.2538829,29.10588079,-1.760481596,13.3,60.48292829999998,3.5943260299999977
667.7,706.7280332,32.55695027,-1.328379525,780.1501985,28.94176355,-1.561270697,13.3,60.12216529999996,3.6151867200000005
667.8000000000001,709.9718368,32.43470941,-1.12446969,783.0312054,28.7990311,-1.382326455,13.3,59.75936859999997,3.635678310000003
667.9000000000001,713.2044672,32.33348425,-0.931269302,785.8991097,28.67430566,-1.224567867,13.3,59.3946425000001,3.6591785899999962
668.0,716.4280258,32.25273933,-0.754133083,788.7561173,28.56353391,-1.112260153,13.3,59.02809150000003,3.689205419999997
668.1,719.6446143,32.18979727,-0.598415757,791.6044343,28.46266251,-1.033523272,13.3,58.65982000000004,3.7271347599999984
668.2,722.8563342,32.14144524,-0.464572367,794.4457263,28.37114007,-0.995319707,13.3,58.28939210000006,3.770305170000004
668.3000000000001,726.065287,32.10447042,-0.37176422,797.2794971,28.27440746,-0.996523531,13.3,57.91421009999995,3.8300629599999994
668.4000000000001,729.2731461,32.07565996,-0.306184733,800.10471,28.17891713,-1.031505118,13.3,57.531563899999995,3.8967428300000044
668.5,732.479871,32.05474083,-0.271841131,802.9203285,28.07711384,-1.09934547,13.3,57.14045749999998,3.977626990000001
668.6,735.684993,32.0296808,-0.264271144,805.7253159,27.96561979,-1.175779368,13.3,56.740322900000095,4.06406101
668.7,738.8880435,32.00608643,-0.27812005,808.5186356,27.84375944,-1.271560926,13.3,56.33059210000006,4.162326990000004
668.8000000000001,742.0885538,31.97834056,-0.312932804,811.299251,27.71153279,-1.374098038,13.3,55.91069720000003,4.26680777
668.9000000000001,745.2860551,31.94590773,-0.348655646,814.0661254,27.56893984,-1.477761074,13.3,55.48007030000004,4.3769678899999995
669.0,748.4800788,31.90878793,-0.394632891,816.8182221,27.41598058,-1.581424111,13.3,55.03814329999996,4.49280735
669.1,751.6701562,31.86698115,-0.44150259,819.5545046,27.25265501,-1.685087148,13.3,54.584348400000025,4.614326139999999
669.2,754.8558185,31.82048741,-0.488372288,822.2739363,27.07896315,-1.788750184,13.3,54.118117799999894,4.7415242599999985
669.3000000000001,758.0365972,31.76930669,-0.535241986,824.9754804,26.89490498,-1.892413221,13.3,53.63888320000008,4.874401710000001
669.4000000000001,761.2120234,31.71343901,-0.582111685,827.6581004,26.7004805,-1.996076257,13.3,53.14607699999995,5.012958509999997
669.5,764.3816284,31.65288436,-0.628981383,830.3207597,26.49568973,-2.099739294,13.3,52.6391313000001,5.157194630000003
669.6,767.5449437,31.58764273,-0.675851082,832.9624215,26.28053264,-2.203022167,13.3,52.11747780000003,5.307110089999998
669.7,770.7015005,31.51771414,-0.72272078,835.5820493,26.05500926,-2.30402406,13.3,51.580548800000045,5.46270488
669.8000000000001,773.85083,31.44309858,-0.769970145,838.1786065,25.81911957,-2.400463992,13.3,51.02777650000003,5.623979009999999
669.9000000000001,776.9924637,31.36379605,-0.819497511,840.7510564,25.57309168,-2.490060982,13.3,50.45859270000001,5.79070437
670.0,780.1259327,31.27980654,-0.873580878,843.2983624,25.31806607,-2.57053405,13.3,49.872429699999955,5.961740469999999
670.1,783.2507685,31.19090227,-0.934498246,845.8194878,25.05541133,-2.639602215,13.3,49.2687193,6.13549094
670.2,786.3665022,31.09594423,-1.004527615,848.3133961,24.78649606,-2.69692584,13.3,48.64689389999997,6.30944817
670.3000000000001,789.4726653,30.99356561,-1.085946987,850.779233,24.51268883,-2.73796791,13.3,48.00656769999996,6.480876780000003
670.4000000000001,792.5687889,30.88239963,-1.180654695,853.2168744,24.23535824,-2.766212067,13.3,47.348085500000096,6.647041389999998
670.5,795.6542223,30.76107948,-1.289030406,855.6263784,23.95493617,-2.783578007,13.3,46.67215610000001,6.8061433099999995
670.6,798.7275854,30.62823835,-1.410694452,858.0078034,23.67528532,-2.791820026,13.3,45.980217999999994,6.95295303
670.7,801.7873162,30.48250945,-1.543748501,860.3612075,23.39568409,-2.793219102,13.3,45.27389130000002,7.086825359999999
670.8000000000001,804.8318524,30.32252598,-1.685914552,862.686649,23.11634925,-2.788495039,13.3,44.55479659999999,7.206176730000003
670.9000000000001,807.859632,30.14714894,-1.834914604,864.9841861,22.83759681,-2.784085667,13.3,43.82455409999996,7.30955213
671.0,810.8690929,29.95615053,-1.988470657,867.2538771,22.55942678,-2.778788325,13.3,43.0847841999999,7.39672375
671.1,813.8586728,29.74953074,-2.14430471,869.4957803,22.28183915,-2.772964297,13.3,42.33710749999996,7.467691590000001
671.2,816.8268097,29.52728959,-2.300518431,871.7099538,22.00483392,-2.767140269,13.3,41.583144099999984,7.522455669999999
671.3000000000001,819.7719414,29.28942706,-2.456732151,873.8964559,21.7284111,-2.761316241,13.3,40.824514500000035,7.561015960000002
671.4000000000001,822.6925058,29.03594316,-2.612945871,876.0553448,21.45257067,-2.755492213,13.3,40.0628389999999,7.583372489999999
671.5,825.5869408,28.76683788,-2.769159591,878.1866788,21.17731265,-2.749668185,13.3,39.299738000000005,7.58952523
671.6,828.4536841,28.48211124,-2.925373311,880.2905161,20.90263704,-2.743844156,13.3,38.53683199999996,7.5794742
671.7,831.2911737,28.18176322,-3.081587031,882.366915,20.62854382,-2.737074709,13.3,37.77574130000001,7.5532194
671.8000000000001,834.0978474,27.86579383,-3.237237418,884.4159337,20.35503301,-2.724632747,13.3,37.01808630000001,7.510760820000002
671.9000000000001,836.8721431,27.53420307,-3.389507808,886.4376304,20.0821046,-2.700845757,13.3,36.265487299999975,7.452098469999999
672.0,839.6124987,27.18699094,-3.535018201,888.4320634,19.81032585,-2.660041222,13.3,35.519564700000004,7.3766650899999995
672.1,842.317352,26.82449543,-3.6703886,890.3992909,19.542533,-2.59654663,13.3,34.78193889999996,7.28196243
672.2,844.9851409,26.44840656,-3.792239007,892.3393712,19.28212958,-2.504689465,13.3,34.05423029999993,7.166276979999999
672.3000000000001,847.6143032,26.0607523,-3.897189425,894.2523625,19.03251909,-2.379742633,13.3,33.33805930000001,7.02823321
672.4000000000001,850.2032768,25.66356067,-3.983958639,896.1387768,18.79710503,-2.220760713,13.3,32.63549999999994,6.866455639999998
672.5,852.75077,25.25885967,-4.048548719,898.0009414,18.57929092,-2.028689126,13.3,31.9501714,6.679568750000001
672.6,855.2565727,24.84867728,-4.092614081,899.8416373,18.38248027,-1.808254965,13.3,31.28506460000001,6.466197010000002
672.7,857.720745,24.43412025,-4.120951211,901.6636457,18.21007658,-1.565130747,13.3,30.642900699999995,6.22404367
672.8000000000001,860.1433473,24.01927732,-4.135768349,903.4697474,18.06491611,-1.304988986,13.3,30.0264001,5.954361210000002
672.9000000000001,862.5244398,23.60518385,-4.140445493,905.2627236,17.94756611,-1.033502195,13.3,29.438283799999976,5.657617739999999
673.0,864.8640827,23.19098995,-4.136827188,907.0453554,17.85802658,-0.75634289,13.3,28.881272699999908,5.332963369999998
673.1,867.1623364,22.77739866,-4.131728032,908.8204237,17.79629753,-0.478238166,13.3,28.358087300000033,4.981101129999999
673.2,869.4192611,22.36440999,-4.126873607,910.5907097,17.76237895,-0.200133442,13.3,27.871448600000075,4.60203104
673.3000000000001,871.6349171,21.95202394,-4.120847424,912.3589943,17.75627084,0.077971283,13.3,27.424077199999896,4.195753100000001
673.4000000000001,873.8093646,21.5402405,-4.114821241,914.1280586,17.77797321,0.356076007,13.3,27.01869400000005,3.7622672900000005
673.5,875.9426639,21.12905969,-4.108795058,915.9006837,17.82748604,0.634180731,13.3,26.658019799999987,3.301573649999998
673.6,878.0348753,20.71848149,-4.102768875,917.6796506,17.90480935,0.912285455,13.3,26.34477529999999,2.8136721399999978
673.7,880.0860589,20.30850591,-4.096742691,919.4677403,18.00994313,1.190390179,13.3,26.081681399999933,2.298562780000001
673.8000000000001,882.0962751,19.89913295,-4.090716508,921.267734,18.14288739,1.467204546,13.3,25.87145890000006,1.75624556
673.9000000000001,884.0655842,19.49036261,-4.083823033,923.0824126,18.30364212,1.736276771,13.3,25.716828400000008,1.186720489999999
674.0,885.9940463,19.08219489,-4.071725806,924.9145572,18.49220731,1.989864711,13.3,25.620510899999953,0.589987579999999
674.1,887.8817219,18.67462978,-4.049221075,926.7669488,18.70780877,2.220226223,13.3,25.58522690000002,-0.033178989999999686
674.2,889.728671,18.26818767,-4.011105088,928.6423685,18.94657542,2.423745405,13.3,25.61369750000001,-0.6783877499999988
674.3000000000001,891.534954,17.86547043,-3.952174093,930.5435974,19.20386196,2.580301396,13.3,25.708643399999982,-1.3383915300000027
674.4000000000001,893.3006312,17.46960031,-3.867224339,932.4734164,19.47502312,2.695821129,13.3,25.87278520000002,-2.005422809999999
674.5,895.0257627,17.08369956,-3.751919364,934.4339873,19.75788936,2.764888007,13.3,26.10822460000004,-2.6741898000000006
674.6,896.7108253,16.71089043,-3.605391878,936.4249943,20.04038815,2.788792387,13.3,26.41416899999997,-3.329497719999999
674.7,898.3579605,16.35429518,-3.428509172,938.4455021,20.32530145,2.773986055,13.3,26.787541600000008,-3.97100627
674.8000000000001,899.9697266,16.01703605,-3.225607706,940.4945757,20.60550822,2.724084914,13.3,27.224849100000096,-4.588472169999999
674.9000000000001,901.5486815,15.7022353,-3.001891232,942.5712797,20.87713739,2.659209825,13.3,27.722598199999947,-5.174902090000002
675.0,903.0973833,15.41249481,-2.762563502,944.674679,21.13941476,2.574724211,13.3,28.27729569999992,-5.726919950000001
675.1,904.6183902,15.14833494,-2.512828268,946.8038385,21.39234031,2.482496455,13.3,28.88544829999996,-6.244005370000002
675.2,906.11426,14.90975569,-2.257889282,948.957823,21.63591405,2.388978341,13.3,29.543563000000017,-6.7261583599999994
675.3000000000001,907.587551,14.69675708,-2.002083005,951.1356973,21.87013598,2.295460228,13.3,30.248146299999984,-7.173378900000001
675.4000000000001,909.0408211,14.50933909,-1.746276727,953.3365261,22.09500609,2.201942114,13.3,30.995704999999997,-7.585666999999999
675.5,910.4766285,14.34750173,-1.490470449,955.5593744,22.3105244,2.108424001,13.3,31.782745900000076,-7.963022669999999
675.6,911.8975311,14.211245,-1.234664171,957.8033069,22.51669089,2.014905887,13.3,32.60577580000002,-8.30544589
675.7,913.3060872,14.1005689,-0.978857894,960.0673885,22.71350558,1.921387774,13.3,33.46130130000002,-8.612936679999999
675.8000000000001,914.7048546,14.01547342,-0.723051616,962.3506839,22.90096845,1.82786966,13.3,34.34582930000006,-8.885495030000001
675.9000000000001,916.0963915,13.95595858,-0.467245338,964.6522581,23.07907951,1.734803002,13.3,35.25586660000006,-9.123120929999999
676.0,917.483256,13.92202436,-0.211980716,966.9711757,23.24783876,1.644445071,13.3,36.18791970000002,-9.3258144
676.1,918.8680061,13.91367076,0.040033972,969.3065017,23.40724619,1.559504597,13.3,37.13849560000001,-9.493575429999998
676.2,920.2531999,13.9308978,0.285548792,971.6573009,23.55757269,1.482690307,13.3,38.10410099999997,-9.62667489
676.3000000000001,921.6413953,13.97338047,0.52131381,974.022638,23.70017262,1.414910936,13.3,39.08124270000003,-9.72679215
676.4000000000001,923.0351506,14.03949381,0.744079091,976.4015779,23.83667121,1.364275194,13.3,40.06642730000006,-9.797177399999999
676.5,924.4370238,14.12728785,0.950594702,978.7931854,23.96869369,1.327640371,13.3,41.05616159999995,-9.841405839999998
676.6,925.8495729,14.23481264,1.138152365,981.1967421,24.09678532,1.307257918,13.3,42.047169200000056,-9.86197268
676.7,927.2750959,14.36011822,1.306210423,983.6123962,24.22581131,1.302676379,13.3,43.03730030000004,-9.86569309
676.8000000000001,928.7148511,14.50125462,1.455310532,986.0405127,24.35415692,1.311638481,13.3,44.02566159999999,-9.852902300000002
676.9000000000001,930.1698364,14.65627189,1.588160971,988.4814567,24.48452737,1.33323549,13.3,45.01162029999996,-9.82825548
677.0,931.64105,14.82322006,1.708011674,990.9355931,24.61827703,1.359358695,13.3,45.99454310000006,-9.795056970000001
677.1,933.1294899,15.00047417,1.818112575,993.403287,24.75567678,1.39269935,13.3,46.97379710000003,-9.755202610000001
677.2,934.6361543,15.18770923,1.921713608,995.8849034,24.89672661,1.428748734,13.3,47.948749099999944,-9.709017380000002
677.3000000000001,936.1620413,15.38492522,2.022064706,998.3808073,25.04142653,1.465249572,13.3,48.91876599999996,-9.65650131
