t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
249.5,703.3255271,25.63080442,-2.485841893,749.5404745,23.76860386,-0.522151664,12.3,33.91494739999992,1.8622005600000016
249.60000000000002,705.8666554,25.40126616,-2.104923336,751.9065534,23.73713402,-0.263462931,12.3,33.739898,1.6641321399999995
249.70000000000002,708.3867344,25.20981976,-1.725568088,754.2718574,23.72989649,-0.041741874,12.3,33.585123000000024,1.479923269999997
249.8,710.8895734,25.05646521,-1.355592694,756.639881,23.74153522,0.112574635,12.3,33.45030759999993,1.3149299899999995
249.9,713.3789815,24.94120251,-1.004377009,759.0134044,23.76669418,0.220996737,12.3,33.33442290000001,1.1745083300000019
250.0,715.858768,24.86309369,-0.681300886,761.3923513,23.80461692,0.277346244,12.3,33.23358329999992,1.0584767699999986
250.10000000000002,718.332742,24.81744881,-0.39574418,763.7759315,23.83614864,0.289062098,12.3,33.143189499999906,0.9813001699999973
250.20000000000002,720.8047126,24.79863996,-0.146488402,766.1633545,23.86973207,0.26507103,12.3,33.058641899999955,0.9289078899999978
250.3,723.2784891,24.80103923,0.026854873,768.5538299,23.89630423,0.206633793,12.3,32.975340799999984,0.9047350000000023
250.4,725.7571303,24.8190187,0.154517366,770.9465673,23.91497248,0.145675049,12.3,32.889437,0.9040462200000015
250.5,728.2406935,24.85330947,0.227464043,773.3407764,23.9257368,0.068123597,12.3,32.800082899999964,0.92757267
250.60000000000002,730.7284854,24.87920661,0.253511449,775.7356666,23.9285972,-0.010915643,12.3,32.707181199999994,0.950609410000002
250.70000000000002,733.2198129,24.91015923,0.242039437,778.1304478,23.92355367,-0.089954883,12.3,32.610634899999994,0.986605560000001
250.8,735.713983,24.93511838,0.19182952,780.5243293,23.91060622,-0.168994123,12.3,32.510346299999995,1.0245121600000004
250.9,738.2103023,24.95314609,0.144056581,782.916521,23.88975485,-0.248033363,12.3,32.406218700000025,1.0633912400000014
251.0,740.7080779,24.96424236,0.076305444,785.3062323,23.86099955,-0.327072603,12.3,32.2981544,1.1032428100000011
251.10000000000002,743.2066165,24.96840718,0.006990998,787.6926728,23.82434033,-0.406111843,12.3,32.186056299999976,1.1440668500000015
251.20000000000002,745.7052251,24.96564056,-0.062323447,790.0750523,23.77977718,-0.485151083,12.3,32.069827200000034,1.1858633800000007
251.3,748.2032104,24.95594249,-0.131637893,792.4525802,23.72731011,-0.563895982,12.3,31.949369800000067,1.2286323800000005
251.4,750.6998793,24.93931298,-0.200952339,794.8244663,23.66693912,-0.640874829,12.3,31.82458700000002,1.2723738600000019
251.5,753.1945387,24.91575203,-0.270266785,797.18992,23.5986642,-0.714321575,12.3,31.695381300000076,1.3170878299999984
251.60000000000002,755.6864954,24.88525963,-0.33958123,799.5481511,23.52266196,-0.782470169,12.3,31.561655700000028,1.3625976699999995
251.70000000000002,758.1750563,24.84783578,-0.408895676,801.8983691,23.43981543,-0.84355456,12.3,31.423312799999916,1.408020350000001
251.8,760.6595283,24.80348049,-0.478134242,804.2397836,23.35118424,-0.895841961,12.3,31.280255299999975,1.4522962499999998
251.9,763.1392181,24.75219376,-0.54691753,806.5716042,23.25782801,-0.939376928,12.3,31.13238610000003,1.49436575
252.0,765.6134328,24.69397558,-0.614790264,808.8931819,23.16080638,-0.96911674,12.3,30.97974909999989,1.5331691999999997
252.10000000000002,768.081479,24.62887148,-0.681297164,811.2044326,23.06115902,-0.990170647,12.3,30.822953600000073,1.5677124599999992
252.20000000000002,770.5426637,24.55710911,-0.745982953,813.5054137,22.95903581,-1.0023943,12.3,30.662749999999914,1.5980732999999994
252.3,772.9962937,24.47896162,-0.808392354,815.7961824,22.85834539,-1.00755375,12.3,30.499888699999996,1.6206162299999995
252.4,775.4416759,24.39470219,-0.868145969,818.0767962,22.75708185,-1.006904184,12.3,30.33512030000004,1.6376203400000016
252.5,777.8781535,24.30460398,-0.925167918,820.3473122,22.65639143,-1.002247587,12.3,30.16915869999998,1.6482125500000002
252.60000000000002,780.3052156,24.20894016,-0.97953408,822.6077879,22.55627413,-0.998307389,12.3,30.00257229999995,1.6526660300000025
252.70000000000002,782.7223874,24.1079839,-1.031623854,824.8582805,22.45672995,-0.992576193,12.3,29.835893099999975,1.651253950000001
252.8,785.1291945,24.00200836,-1.081892517,827.0988473,22.35775889,-0.986844997,12.3,29.669652799999948,1.6442494700000019
252.9,787.5251622,23.89124117,-1.130795348,829.3295457,22.25936095,-0.9811138,12.3,29.504383500000085,1.6318802199999993
253.0,789.9098158,23.77572788,-1.178787623,831.550433,22.16153613,-0.975382604,12.3,29.34061719999995,1.6141917499999998
253.10000000000002,792.2826808,23.65546847,-1.22632462,833.7615664,22.06428443,-0.969651408,12.3,29.17888560000001,1.5911840399999981
253.20000000000002,794.6432826,23.53046296,-1.273785738,835.9630033,21.96760585,-0.964843346,12.3,29.019720699999947,1.5628571099999995
253.3,796.9911464,23.40071133,-1.321246855,838.154801,21.87150039,-0.960099414,12.3,28.863654599999972,1.5292109399999987
253.4,799.3257979,23.26621358,-1.368707973,840.3370168,21.77596805,-0.955660568,12.3,28.711218900000016,1.4902455299999993
253.5,801.6467622,23.12696973,-1.416169091,842.509708,21.68045495,-0.957535901,12.3,28.562945800000033,1.4465147799999976
253.60000000000002,803.9535649,22.98297977,-1.463630208,844.672932,21.58547648,-0.966617421,12.3,28.4193671,1.3975032899999995
253.70000000000002,806.2457312,22.83424369,-1.511091326,846.826746,21.49088809,-0.985307189,12.3,28.281014799999934,1.3433556000000024
253.8,808.5227867,22.6807615,-1.558552444,848.9712074,21.39308431,-1.015084132,12.3,28.14842070000004,1.2876771900000001
253.9,810.7842566,22.5225332,-1.606277288,851.1063734,21.29152994,-1.059209318,12.3,28.022116800000003,1.2310032600000014
254.0,813.0296664,22.35955879,-1.655584495,853.2321093,21.18478374,-1.119843851,12.3,27.90244290000005,1.174775050000001
254.10000000000002,815.2585414,22.19183826,-1.708056427,855.3475115,21.07140447,-1.192980359,12.3,27.788970099999982,1.1204337899999999
254.20000000000002,817.4704071,22.01921339,-1.765275445,857.4514843,20.94995089,-1.278127176,12.3,27.681077199999958,1.0692625000000007
254.3,819.6647888,21.84089299,-1.828823911,859.542932,20.81898178,-1.372882241,12.3,27.578143199999953,1.021911209999999
254.4,821.8412119,21.65592765,-1.900284189,861.620759,20.6772961,-1.474843493,12.3,27.479547100000058,0.9786315499999994
254.5,823.9992018,21.46336793,-1.980974913,863.6838696,20.52465363,-1.581608869,12.3,27.384667799999942,0.9387143000000009
254.60000000000002,826.1381574,21.26226444,-2.07115981,865.7311681,20.36105439,-1.690776306,12.3,27.293010700000035,0.9012100499999995
254.70000000000002,828.256971,21.05166775,-2.170575154,867.7615589,20.18649837,-1.800344088,12.3,27.204587899999932,0.8651693800000011
254.8,830.3544085,20.83062845,-2.277902308,869.7739462,20.00098557,-1.909911869,12.3,27.119537699999977,0.829642879999998
254.9,832.4292357,20.59819711,-2.391558911,871.7672344,19.804516,-2.01947965,12.3,27.037998699999957,0.7936811100000014
255.0,834.4802186,20.35358255,-2.509962601,873.7403278,19.59708964,-2.129047432,12.3,26.9601092000001,0.7564929099999986
255.10000000000002,836.506123,20.09662655,-2.631531015,875.6921307,19.37870651,-2.238615213,12.3,26.886007700000004,0.7179200399999992
255.20000000000002,838.5057147,19.8273291,-2.754681792,877.6215475,19.1493666,-2.348182994,12.3,26.81583280000002,0.6779624999999996
255.3,840.4777595,19.54569019,-2.878096295,879.5274824,18.90906991,-2.457750776,12.3,26.749722900000005,0.6366202799999989
255.4,842.4210234,19.25170984,-3.001510798,881.4088398,18.65781645,-2.566917388,12.3,26.68781640000004,0.5938933900000016
255.5,844.3342722,18.94538803,-3.124925302,883.2645241,18.3956062,-2.673676985,12.3,26.63025190000003,0.5497818300000006
255.60000000000002,846.2162718,18.62672478,-3.248339805,885.0934395,18.12243918,-2.775622551,12.3,26.577167700000086,0.5042855999999993
255.70000000000002,848.0657879,18.29572007,-3.371754309,886.8944903,17.83855608,-2.870347071,12.3,26.528702399999997,0.4571639900000015
255.8,849.8815865,17.95237391,-3.495168812,888.6665809,17.54516041,-2.955443529,12.3,26.48499439999996,0.40721349999999745
255.9,851.6624334,17.59668631,-3.617586284,890.4086157,17.24369638,-3.02850491,12.3,26.446182299999986,0.3529899299999997
256.0,853.4070945,17.22865725,-3.73402157,892.1194988,16.9356082,-3.089113852,12.3,26.412404300000002,0.2930490500000005
256.1,855.1143356,16.84828674,-3.838492483,893.7983273,16.62234008,-3.13282166,12.3,26.383991699999978,0.2259466599999982
256.2,856.7829226,16.45617301,-3.925016835,895.4449682,16.30533623,-3.162641178,12.3,26.36204559999994,0.15083677999999878
256.3,858.4116213,16.05530713,-3.987612441,897.0594812,15.98508777,-3.181143545,12.3,26.34785990000007,0.0702193599999994
256.40000000000003,859.9991976,15.64927842,-4.020297114,898.641926,15.66546741,-3.190017849,12.3,26.34272840000001,-0.016188989999999848
256.5,861.5444173,15.24167621,-4.018085698,900.1923624,15.34611167,-3.191671108,12.3,26.347945100000015,-0.10443546000000126
256.6,863.0465249,14.83608979,-3.979981163,901.7108499,15.02692208,-3.186921853,12.3,26.364324999999962,-0.19083228999999946
256.7,864.5066791,14.43610848,-3.906980538,903.1974483,14.70832937,-3.182224624,12.3,26.390769199999976,-0.2722208899999998
256.8,865.9265172,14.04532159,-3.804068981,904.6522173,14.39033357,-3.176973592,12.3,26.425700099999926,-0.3450119799999989
256.90000000000003,867.3076765,13.66731843,-3.677228677,906.0752166,14.07293466,-3.171004635,12.3,26.46754010000002,-0.4056162299999997
257.0,868.6517944,13.3050901,-3.532441813,907.4665058,13.75613264,-3.165035678,12.3,26.514711400000078,-0.4510425400000013
257.1,869.960508,12.95923482,-3.375690576,908.8261447,13.43992752,-3.159066722,12.3,26.56563669999998,-0.48069269999999875
257.2,871.2354548,12.62975258,-3.212957153,910.1541929,13.1243193,-3.153097765,12.3,26.61873810000004,-0.4945667199999999
257.3,872.478272,12.31664339,-3.049226698,911.4507101,12.80930797,-3.147128808,12.3,26.67243810000009,-0.49266458000000135
257.40000000000003,873.690597,12.01990724,-2.885496243,912.715756,12.49489353,-3.140704776,12.3,26.72515900000003,-0.47498629000000037
257.5,874.874067,11.73954414,-2.721765788,913.9493904,12.181076,-3.131550289,12.3,26.7753234,-0.44153185999999955
257.6,876.0303193,11.47555408,-2.558035334,915.1516728,11.86785535,-3.116934892,12.3,26.821353500000054,-0.39230126999999904
257.7,877.1609913,11.22793707,-2.394304879,916.322663,11.55550465,-3.09412813,12.3,26.861671700000056,-0.3275675800000002
257.8,878.2677202,10.99669311,-2.230574424,917.4624207,11.24538912,-3.060399549,12.3,26.894700500000067,-0.24869600999999975
257.90000000000003,879.3521434,10.78182219,-2.066843969,918.5710055,10.93914703,-3.013018694,12.3,26.91886209999991,-0.15732484000000113
258.0,880.4158981,10.58332431,-1.903783245,919.6484772,10.63841666,-2.949710186,12.3,26.932579099999952,-0.05509235000000068
258.1,881.4606217,10.40119948,-1.744740901,920.6951138,10.34483627,-2.870018949,12.3,26.934492099999897,0.05636321000000066
258.2,882.4879515,10.2354477,-1.593735318,921.7120673,10.06004414,-2.774400058,12.3,26.924115799999935,0.17540355999999946
258.3,883.4995247,10.08566713,-1.454784878,922.700708,9.785678543,-2.665128893,12.3,26.90118329999991,0.29998858699999964
258.40000000000003,884.4969787,9.949848567,-1.331907961,923.6624061,9.523377753,-2.544935909,12.3,26.865427399999998,0.426470814
258.5,885.4819508,9.825580996,-1.224763515,924.598532,9.274506997,-2.416551561,12.3,26.816581199999927,0.5510739989999998
258.6,886.4560783,9.710453386,-1.149778489,925.510456,9.03933932,-2.282706302,12.3,26.75437770000003,0.6711140659999995
258.7,887.4206771,9.602054708,-1.094544314,926.3995483,8.817874721,-2.146130589,12.3,26.678871199999957,0.7841799869999999
258.8,888.3757769,9.500589592,-1.062750694,927.2671794,8.610113202,-2.0090998,12.3,26.591402500000026,0.8904763899999999
258.90000000000003,889.3210865,9.395800032,-1.051048977,928.1147194,8.416054761,-1.872069012,12.3,26.493632900000033,0.9797452710000005
259.0,890.2563142,9.293121978,-1.055420784,928.9435388,8.235699399,-1.735038223,12.3,26.387224600000035,1.0574225790000007
259.1,891.1811685,9.18793058,-1.076207166,929.7550078,8.069047117,-1.598007434,12.3,26.27383930000003,1.1188834629999995
259.2,892.0953579,9.079824,-1.096311443,930.5504967,7.916097913,-1.460976645,12.3,26.1551388000001,1.1637260870000006
259.3,892.9985909,8.968802237,-1.124793534,931.3313758,7.776851788,-1.323945856,12.3,26.03278490000009,1.1919504490000001
259.40000000000003,893.8905759,8.854865293,-1.153945356,932.0990155,7.651308742,-1.186915067,12.3,25.908439599999905,1.2035565509999993
259.5,894.7710215,8.738013166,-1.183097177,932.854786,7.539468774,-1.050337784,12.3,25.78376450000003,1.1985443919999996
259.6,895.6396361,8.618245857,-1.212248998,933.6000577,7.441331886,-0.916481532,12.3,25.660421600000017,1.1769139709999994
259.7,896.4961283,8.495563367,-1.241400819,934.3362008,7.356898076,-0.788067343,12.3,25.54007250000002,1.1386652910000006
259.8,897.3402064,8.369965694,-1.270552641,935.0645858,7.285895243,-0.66781625,12.3,25.424379399999975,1.0840704509999997
259.90000000000003,898.171579,8.241452839,-1.299704462,935.7865828,7.226962869,-0.558449283,12.3,25.315003800000067,1.0144899700000005
260.0,898.9899546,8.110024801,-1.328262274,936.5035622,7.178468336,-0.462687474,12.3,25.2136076,0.9315564649999999
260.1,899.7950416,7.975681582,-1.348859167,937.2168943,7.138779025,-0.382798351,12.3,25.121852700000044,0.8369025570000002
260.2,900.5865485,7.83842318,-1.371121676,937.9277317,7.106262316,-0.319235418,12.3,25.04118319999993,0.7321608640000008
260.3,901.3641838,7.698606002,-1.378295156,938.6363563,7.079285592,-0.271545169,12.3,24.97217250000001,0.6193204100000003
260.40000000000003,902.127656,7.560650194,-1.371212414,939.3428324,7.056216232,-0.237460079,12.3,24.915176400000018,0.5044339620000002
260.5,902.8766735,7.418779833,-1.346309395,940.0472241,7.035421618,-0.214259115,12.3,24.870550599999955,0.38335821500000034
260.6,903.610945,7.283047708,-1.300616053,940.7495956,7.015541234,-0.199221247,12.3,24.838650600000005,0.26750647400000016
260.7,904.3304638,7.152954133,-1.237935243,941.4500113,6.996302977,-0.189625442,12.3,24.819547500000066,0.15665115599999968
260.8,905.0363642,7.030637543,-1.145670382,942.1485352,6.977706847,-0.182750669,12.3,24.81217099999999,0.05293069599999978
260.90000000000003,905.7300654,6.91823637,-1.039982108,942.8452316,6.959752843,-0.176329401,12.3,24.81516620000009,-0.04151647300000061
261.0,906.4129866,6.817889048,-0.920037612,943.5401647,6.942440967,-0.169908133,12.3,24.827178100000037,-0.12455191899999996
261.1,907.0865471,6.731377604,-0.78940095,944.2333987,6.925771217,-0.163486865,12.3,24.84685159999999,-0.1943936129999999
261.2,907.752166,6.659058443,-0.651636177,944.9249978,6.909743594,-0.157065597,12.3,24.87283180000004,-0.2506851509999999
261.3,908.4112626,6.600931566,-0.510307349,945.6150263,6.894358098,-0.150644329,12.3,24.903763699999967,-0.2934265319999998
261.40000000000003,909.0652562,6.556996973,-0.368384512,946.3035484,6.879614728,-0.14422306,12.3,24.938292199999932,-0.32261775499999956
261.5,909.7155659,6.527254664,-0.226461675,946.9906282,6.865513486,-0.137325114,12.3,24.975062299999944,-0.33825882200000024
261.6,910.363611,6.511704638,-0.084538838,947.67633,6.85205437,-0.1275671,12.3,25.012719000000015,-0.34034973199999996
261.7,911.0108107,6.510346896,0.057384,948.360718,6.839237381,-0.11208895,12.3,25.04990730000004,-0.3288904850000005
261.8,911.6585842,6.523181438,0.199306837,949.0438564,6.827348525,-0.088030596,12.3,25.08527220000003,-0.3041670869999997
261.90000000000003,912.3083508,6.550208264,0.341229674,949.7258095,6.817817837,-0.052531969,12.3,25.117458699999997,-0.26760957299999966
262.0,912.9615297,6.591427373,0.483152511,950.4066413,6.812361358,-0.002733001,12.3,25.145111600000018,-0.22093398500000028
262.1,913.6195402,6.646838766,0.624880454,951.0864162,6.812695128,0.063749696,12.3,25.16687600000007,-0.16585636199999954
262.2,914.2838013,6.716442443,0.765439031,951.7654272,6.820535189,0.147392802,12.3,25.181625899999926,-0.10409274600000007
262.3,914.9557325,6.800238403,0.903658875,952.4448825,6.83759758,0.247719639,12.3,25.189149999999994,-0.03735917699999991
262.40000000000003,915.6367529,6.898109711,1.038370619,953.1262191,6.865598343,0.362346816,12.3,25.189466199999924,0.03251136799999976
262.5,916.3282817,7.009471682,1.168404899,953.8108741,6.906253519,0.488414265,12.3,25.18259239999993,0.1032181630000002
262.6,917.0317382,7.133622698,1.292592347,954.5002846,6.960993142,0.623061919,12.3,25.168546400000036,0.17262955599999952
262.7,917.7485416,7.269861138,1.409958491,955.1958875,7.030103218,0.763429708,12.3,25.147345900000072,0.23975791999999974
262.8,918.4800175,7.417485382,1.520308436,955.89912,7.113583748,0.906657566,12.3,25.119102500000007,0.3039016339999998
262.90000000000003,919.2271175,7.575793811,1.623837079,956.6114191,7.211434731,1.050362102,12.3,25.08430160000007,0.36435907999999984
263.0,919.9906995,7.744084805,1.721518889,957.3342217,7.323656168,1.194066637,12.3,25.043522199999938,0.42042863699999966
263.1,920.7716214,7.921656744,1.814523234,958.0689651,7.450248058,1.337771173,12.3,24.997343700000055,0.4714086860000002
263.2,921.5707412,8.107924945,1.90401948,958.8170861,7.591210403,1.481475709,12.3,24.94634489999994,0.5167145420000008
263.3,922.3889167,8.302772471,1.991176994,959.5800219,7.7465432,1.625180245,12.3,24.891105200000037,0.5562292710000012
263.40000000000003,923.227006,8.506199323,2.077165141,960.3592095,7.916246451,1.76888478,12.3,24.83220350000006,0.5899528720000005
263.5,924.0858669,8.718205499,2.162958393,961.156086,8.100320156,1.912589316,12.3,24.770219099999917,0.6178853429999993
263.6,924.9663575,8.938791001,2.248751646,961.9720883,8.298764315,2.05590239,12.3,24.705730800000037,0.6400266860000006
263.7,925.8693355,9.167955829,2.334544899,962.8086536,8.511578927,2.196866692,12.3,24.639318099999922,0.6563769019999999
263.8,926.795659,9.405699981,2.420338151,963.6672189,8.738763992,2.333133451,12.3,24.571559899999965,0.6669359889999988
263.90000000000003,927.7461858,9.652023459,2.506131404,964.5492212,8.980084634,2.462353896,12.3,24.503035399999998,0.6719388249999998
264.0,928.721774,9.906926262,2.591924657,965.4560976,9.234366467,2.582179253,12.3,24.434323600000038,0.6725597950000015
264.1,929.7232814,10.17040839,2.677717909,966.3892851,9.500200227,2.690260753,12.3,24.366003700000032,0.6702081629999999
264.2,930.751566,10.44246984,2.762975224,967.3502207,9.776176652,2.784641086,12.3,24.298654699999997,0.6662931879999991
264.3,931.8074857,10.72311062,2.845016913,968.3401537,10.06088648,2.864928789,12.3,24.232667999999943,0.6622241399999993
264.40000000000003,932.8918985,11.01233073,2.920627349,969.3595815,10.35292044,2.931515324,12.3,24.167682999999965,0.6594102900000003
264.5,934.0056622,11.30980859,2.986590907,970.4088138,10.65086929,2.986358001,12.3,24.1031516,0.6589393000000001
264.6,935.1496348,11.61393641,3.039691959,971.4881602,10.95332374,3.031805592,12.3,24.038525400000093,0.6606126700000008
264.7,936.3246743,11.9227848,3.07671488,972.5979304,11.25910942,3.070206869,12.3,23.973256100000025,0.6636753800000008
264.8,937.5316386,12.23442439,3.094979981,973.7384339,11.56799145,3.103910602,12.3,23.906795300000066,0.66643294
264.90000000000003,938.7711283,12.5469258,3.093951325,974.9099805,11.87996983,3.135265563,12.3,23.838852199999973,0.6669559700000001
265.0,940.0427151,12.85835965,3.074164849,976.1128797,12.19504457,3.166229063,12.3,23.770164599999998,0.6633150800000003
265.1,941.3457136,13.16679658,3.038300242,977.3474412,12.51321565,3.197192562,12.3,23.701727600000094,0.6535809300000004
265.2,942.679438,13.4703072,2.98957313,978.6139747,12.83448308,3.228156062,12.3,23.634536699999966,0.6358241200000005
265.3,944.0432028,13.76728371,2.931199138,979.9127897,13.15884686,3.259119561,12.3,23.569586899999944,0.6084368499999986
265.40000000000003,945.4363226,14.05740453,2.866393895,981.2441959,13.48630699,3.290083061,12.3,23.507873299999982,0.5710975400000002
265.5,946.8581116,14.34066968,2.798373025,982.6085029,13.81686347,3.32104656,12.3,23.450391299999932,0.52380621
265.6,948.3078843,14.61707914,2.729816217,984.0060204,14.1505163,3.352046292,12.3,23.398136100000055,0.4665628399999999
265.7,949.7849552,14.88663292,2.66125941,985.437058,14.48726548,3.383263414,12.3,23.352102799999965,0.3993674400000007
265.8,951.2886388,15.14933102,2.592702602,986.9019253,14.82711101,3.414915318,12.3,23.31328650000007,0.32222001000000056
265.90000000000003,952.8182493,15.40517344,2.524145795,988.400932,15.17007463,3.447219395,12.3,23.282682699999963,0.2350988100000002
266.0,954.3731013,15.65416018,2.455588987,989.9343877,15.51626504,3.480393036,12.3,23.26128639999997,0.13789513999999947
266.1,955.9525092,15.89629124,2.38703218,991.5026021,15.86581266,3.514653631,12.3,23.25009289999998,0.030478580000000477
266.2,957.5557874,16.13156661,2.318983729,993.1058847,16.21884794,3.55018234,12.3,23.25009730000006,-0.08728132999999971
266.3,959.1822503,16.35998631,2.253985421,994.7445626,16.5755013,3.587015395,12.3,23.26231230000003,-0.21551498999999907
266.40000000000003,960.8312125,16.58155033,2.195087399,996.4190324,16.93590319,3.625116564,12.3,23.2878199,-0.3543528600000023
266.5,962.5019882,16.79656368,2.145339804,998.1297081,17.30018404,3.664304687,12.3,23.327719899999988,-0.5036203600000029
266.6,964.193892,17.00655143,2.107792781,999.8770037,17.66847428,3.704362374,12.3,23.38311170000004,-0.6619228500000034
266.7,965.9062383,17.21334368,2.085496471,1001.661333,18.0408826,3.745072233,12.3,23.45509469999997,-0.8275389199999985
266.8,967.6383415,17.4187705,2.080992659,1003.48311,18.41743075,3.786216875,12.3,23.544768499999986,-0.9986602500000004
266.90000000000003,969.3897601,17.62466198,2.094789704,1005.342749,18.79811873,3.827578907,12.3,23.652988900000036,-1.1734567499999997
267.0,971.1610285,17.83284821,2.126379248,1007.240664,19.18294653,3.868977172,12.3,23.779635499999994,-1.3500983199999972
267.1,972.9529253,18.04515927,2.173219505,1009.177269,19.57191416,3.910375436,12.3,23.924343700000076,-1.5267548899999994
267.2,974.7662289,18.26342525,2.232260332,1011.152977,19.96502162,3.9517737,12.3,24.086748099999976,-1.7015963700000007
267.3,976.6017178,18.48917122,2.300451588,1013.168203,20.3622689,3.993171964,12.3,24.266485199999988,-1.8730976800000008
267.40000000000003,978.4601706,18.7227022,2.374743129,1015.223361,20.76365601,4.034570229,12.3,24.463190399999984,-2.0409538099999978
267.5,980.3423658,18.96401818,2.452084813,1017.318864,21.16918295,4.075968493,12.3,24.676498199999923,-2.2051647699999997
267.6,982.2490818,19.21311916,2.529934854,1019.455128,21.57884971,4.117366757,12.3,24.906046199999945,-2.3657305499999985
267.7,984.1810971,19.47000515,2.607784895,1021.632564,21.9926563,4.158193014,12.3,25.151466900000013,-2.5226511500000015
267.8,986.1391903,19.73467614,2.685634936,1023.851589,22.41060272,4.195587226,12.3,25.412398699999994,-2.6759265799999987
267.90000000000003,988.1241398,20.00713214,2.763484977,1026.112615,22.83268896,4.224312273,12.3,25.68847520000004,-2.825556819999999
268.0,990.1367242,20.28737314,2.841335018,1028.416057,23.25857182,4.246351337,12.3,25.979332799999906,-2.9711986800000005
268.1,992.1777219,20.57539914,2.919185059,1030.762328,23.68653528,4.252857146,12.3,26.284606099999973,-3.111136140000003
268.2,994.2479115,20.87121015,2.9970351,1033.151843,24.11343708,4.242202731,12.3,26.60393150000011,-3.242226930000001
268.3,996.3480715,21.17480616,3.074352521,1035.585016,24.5404671,4.211528055,12.3,26.93694450000005,-3.3656609400000015
268.40000000000003,998.4789803,21.48618718,3.148474225,1038.061985,24.962317,4.16026111,12.3,27.28300470000006,-3.476129819999997
268.5,1000.641416,21.8053532,3.216204496,1040.581793,25.3780106,4.09077898,12.3,27.64037700000001,-3.5726574000000006
268.6,1002.836158,22.13198465,3.274347616,1043.143205,25.78548865,4.000526475,12.3,28.007047000000124,-3.6535040000000016
268.7,1005.063985,22.46448368,3.319707868,1045.744989,26.18269195,3.898350866,12.3,28.38100400000003,-3.718208269999998
268.8,1007.325674,22.80093285,3.349089536,1048.38591,26.56790446,3.785879123,12.3,28.760235999999917,-3.7669716100000024
268.90000000000003,1009.622004,23.13941473,3.359829521,1051.064737,26.94078299,3.666543291,12.3,29.142732999999975,-3.8013682600000003
269.0,1011.953499,23.4780119,3.351395205,1053.780234,27.30132752,3.543775413,12.3,29.526735000000098,-3.8233156200000025
269.1,1014.319658,23.81480692,3.324319207,1056.531169,27.64953807,3.420435528,12.3,29.911511000000086,-3.8347311499999996
269.2,1016.719727,24.14788236,3.281264624,1059.316309,27.98541463,3.297095644,12.3,30.29658200000001,-3.8375322700000005
269.3,1019.152948,24.4753208,3.225427174,1062.134419,28.3089572,3.173755759,12.3,30.68147099999994,-3.8336363999999996
269.40000000000003,1021.618568,24.79552437,3.160002573,1064.984267,28.62016578,3.050415874,12.3,31.065699000000063,-3.8246414100000017
269.5,1024.11583,25.10817351,3.088186538,1067.864619,28.91904037,2.927075989,12.3,31.448788999999987,-3.810866860000001
269.6,1026.64398,25.4132682,3.013174786,1070.774242,29.20558098,2.803736104,12.3,31.8302619999999,-3.7923127799999996
269.7,1029.202261,25.71080846,2.937630414,1073.711902,29.47978759,2.680614159,12.3,32.209641000000104,-3.7689791300000017
269.8,1031.789919,26.00079429,2.862086043,1076.676367,29.74166022,2.55879985,12.3,32.586447999999976,-3.7408659299999982
269.90000000000003,1034.406197,26.28322567,2.786541671,1079.666401,29.99119886,2.439600814,12.3,32.96020399999993,-3.7079731900000006
270.0,1037.050341,26.55810262,2.7109973,1082.680773,30.22853428,2.324324687,12.3,33.33043200000016,-3.670431660000002
270.1,1039.721595,26.82542513,2.635452928,1085.718249,30.45432028,2.214279105,12.3,33.69665400000004,-3.6288951500000017
270.2,1042.419203,27.0851932,2.559908557,1088.777595,30.66934147,2.110771706,12.3,34.0583920000001,-3.58414827
270.3,1045.142411,27.33740684,2.484364185,1091.857578,30.87438241,2.014892186,12.3,34.41516700000007,-3.536975569999999
270.40000000000003,1047.890462,27.58206604,2.408860379,1094.95707,31.07022769,1.926858485,12.3,34.76660799999986,-3.4881616499999986
270.5,1050.662601,27.8191708,2.333599965,1098.075359,31.25766189,1.846452663,12.3,35.11275799999994,-3.438491090000003
270.6,1053.458073,28.04872113,2.258826335,1101.21184,31.43746959,1.772585023,12.3,35.45376699999993,-3.3887484599999986
270.7,1056.276123,28.27074136,2.18478288,1104.365907,31.61043537,1.703947928,12.3,35.78978400000001,-3.3396940100000023
270.8,1059.115994,28.48535318,2.111712992,1107.536956,31.77721306,1.639233743,12.3,36.12096199999992,-3.2918598800000005
270.90000000000003,1061.976932,28.69270264,2.039860064,1110.724379,31.93793342,1.577134831,12.3,36.44744699999997,-3.24523078
271.0,1064.85818,28.89293577,1.969426922,1113.927571,32.09259644,1.516343555,12.3,36.769391,-3.19966067
271.1,1067.759004,29.0861986,1.900454132,1117.145927,32.24120213,1.455770218,12.3,37.08692300000003,-3.1550035299999983
271.2,1070.678744,29.27263717,1.832901127,1120.37884,32.38375049,1.395196882,12.3,37.40009600000003,-3.1111133199999976
271.3,1073.616763,29.45239751,1.766565082,1123.625705,32.52024151,1.334623545,12.3,37.70894199999994,-3.0678439999999974
271.40000000000003,1076.572422,29.62562566,1.701202604,1126.885917,32.6506752,1.274050209,12.3,38.013495000000106,-3.0250495400000013
271.5,1079.545082,29.79244332,1.636570302,1130.158869,32.77505155,1.213476872,12.3,38.313787000000005,-2.9826082300000003
