t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
344.3,906.310755,27.4690972,-2.933734449,941.7811354,29.63511351,-4.075051447,13.8,21.670380400000067,-2.16601631
344.40000000000003,909.0449269,27.17186199,-3.010969757,944.7350975,29.20577628,-4.496970268,13.8,21.8901706000001,-2.0339142899999985
344.5,911.7489892,26.86690325,-3.088205065,947.6439591,28.73310206,-4.899258602,13.8,22.094969899999978,-1.8661988100000002
344.6,914.4221693,26.55422098,-3.165302468,950.5033864,28.21807236,-5.272101208,13.8,22.281217100000003,-1.6638513800000005
344.70000000000005,917.0636951,26.23381517,-3.241572443,953.3090458,27.66559482,-5.605682841,13.8,22.445350700000017,-1.4317796499999993
344.8,919.6727941,25.90568584,-3.316187564,956.0566035,27.08155858,-5.892835322,13.8,22.583809400000018,-1.175872739999999
344.90000000000003,922.2486941,25.56991572,-3.388320402,958.7417258,26.47185278,-6.124269208,13.8,22.693031700000073,-0.9019370599999981
345.0,924.7906225,25.22691852,-3.45714353,961.3608642,25.84236657,-6.285796466,13.8,22.770241699999996,-0.6154480499999977
345.1,927.2978071,24.87719071,-3.52182952,963.9136112,25.19740086,-6.396899256,13.8,22.81580409999999,-0.32021014999999764
345.20000000000005,929.7694756,24.52122873,-3.581688849,966.4003444,24.54351084,-6.458925831,13.8,22.83086880000003,-0.022282109999999022
345.3,932.2049217,24.15952905,-3.636583613,968.8214413,23.89411694,-6.481691434,13.8,22.816519599999946,0.26541210999999976
345.40000000000003,934.6037042,23.79258813,-3.686651717,971.1772797,23.24341903,-6.472364244,13.8,22.773575499999946,0.5491691000000003
345.5,936.9654477,23.42090241,-3.732582683,973.4682371,22.59649728,-6.441869577,13.8,22.702789399999983,0.8244051299999988
345.6,939.2897771,23.04496835,-3.775203939,975.6946911,21.95335171,-6.412574838,13.8,22.60491399999996,1.0916166400000016
345.70000000000005,941.5763173,22.66519968,-3.815342912,977.8570193,21.31398232,-6.374813108,13.8,22.48070200000002,1.3512173599999997
345.8,943.824693,22.28167912,-3.85382703,979.9555994,20.67838909,-6.337051379,13.8,22.330906399999957,1.6032900300000001
345.90000000000003,946.0345291,21.89440669,-3.89148372,981.990809,20.04657204,-6.299289649,13.8,22.156279900000026,1.8478346499999994
346.0,948.2054503,21.50338238,-3.929002506,983.9630258,19.41853116,-6.261527919,13.8,21.957575499999916,2.084851220000001
346.1,950.3370815,21.10860619,-3.966521292,985.8726272,18.79426646,-6.223766189,13.8,21.735545700000056,2.3143397300000004
346.20000000000005,952.4290475,20.71007812,-4.004040078,987.719991,18.17377792,-6.18600446,13.8,21.490943500000025,2.5363001999999994
346.3,954.480973,20.30779817,-4.041558864,989.5054947,17.55706557,-6.14824273,13.8,21.224521700000036,2.7507326000000027
346.40000000000003,956.492483,19.90176635,-4.07907765,991.229516,16.94412938,-6.109039171,13.8,20.937032999999996,2.9576369699999994
346.5,958.4632022,19.49198264,-4.116596436,992.8924325,16.33496937,-6.061184641,13.8,20.629230300000085,3.15701327
346.6,960.3927555,19.07844706,-4.154115222,994.4946218,15.72958552,-5.996028166,13.8,20.301866299999983,3.348861539999998
346.70000000000005,962.2807676,18.6611596,-4.19087547,996.0364615,15.12884295,-5.904918775,13.8,19.955693899999982,3.532316650000002
346.8,964.1268634,18.24012026,-4.217632269,997.5183293,14.53706714,-5.779205495,13.8,19.591465899999957,3.7030531200000016
346.90000000000003,965.9306676,17.81532904,-4.246191049,998.9406027,13.95944867,-5.610237355,13.8,19.209935100000006,3.8558803700000013
347.0,967.6918051,17.38724107,-4.255643924,1000.303659,13.40117811,-5.390805211,13.8,18.811853900000028,3.9860629600000017
347.1,969.4099007,16.96140328,-4.246891882,1001.608569,12.86744607,-5.119467234,13.8,18.398668300000008,4.093957209999999
347.20000000000005,971.0845792,16.53073243,-4.215383696,1002.85917,12.36344311,-4.797665254,13.8,17.97459079999994,4.16728932
347.3,972.7154655,16.10777325,-4.157326674,1004.059991,11.89435983,-4.432608412,13.8,17.544525499999917,4.21341342
347.40000000000003,974.3025484,15.69198513,-4.077414498,1005.215564,11.4653868,-4.032947682,13.8,17.113015599999994,4.226598330000002
347.5,975.8472732,15.28609882,-3.960049047,1006.330418,11.08084951,-3.607334036,13.8,16.68314479999999,4.205249309999999
347.6,977.3514493,14.89284506,-3.825379672,1007.409084,10.74161307,-3.164418446,13.8,16.257634699999993,4.151231990000001
347.70000000000005,978.8168862,14.51495458,-3.67250538,1008.456091,10.44767746,-2.712851884,13.8,15.839204800000015,4.06727712
347.8,980.2453932,14.154703,-3.505977402,1009.475969,10.19904269,-2.259843493,13.8,15.430575799999996,3.955660309999999
347.90000000000003,981.6387798,13.81254544,-3.330346966,1010.473249,9.99570876,-1.806835101,13.8,15.034469200000057,3.8168366799999998
348.0,982.9988553,13.4884819,-3.150165301,1011.45246,9.837675669,-1.35382671,13.8,14.653604700000027,3.6508062310000007
348.1,984.3274291,13.18251238,-2.969225098,1012.418133,9.724943418,-0.900818319,13.8,14.290703899999993,3.457568962
348.20000000000005,985.6263108,12.89463688,-2.788284895,1013.374798,9.657512006,-0.447809928,13.8,13.948487199999999,3.237124874000001
348.3,986.8973095,12.6248554,-2.607344691,1014.326985,9.635381432,0.005198463,13.8,13.62967550000003,2.9894739679999986
348.40000000000003,988.1422348,12.37316795,-2.426404488,1015.279224,9.658551698,0.456333748,13.8,13.336989200000016,2.714616251999999
348.5,989.3628961,12.13957451,-2.245464285,1016.236045,9.727022803,0.896230393,13.8,13.073148900000046,2.4125517069999987
348.6,990.5611027,11.92407509,-2.064524082,1017.201978,9.840794747,1.31364976,13.8,12.84087530000006,2.083280343
348.70000000000005,991.7386641,11.72666969,-1.883583879,1018.181554,9.998743666,1.69735321,13.8,12.642889899999954,1.7279260240000003
348.8,992.8973896,11.54735831,-1.70317802,1019.179302,10.19525024,2.036102104,13.8,12.48191240000001,1.3521080699999999
348.90000000000003,994.0390888,11.38614095,-1.52597823,1020.199752,10.42357129,2.332488378,13.8,12.360663200000044,0.9625696599999998
349.0,995.1655708,11.24301762,-1.355190576,1021.247434,10.67696362,2.535654771,13.8,12.281863200000043,0.5660539999999994
349.1,996.2786453,11.11766769,-1.194021126,1022.32598,10.94868407,2.685219906,13.8,12.247334699999964,0.16898361999999878
349.20000000000005,997.3801215,11.00848815,-1.045675949,1023.435424,11.24028777,2.769226313,13.8,12.255302500000038,-0.23179962000000032
349.3,998.4718089,10.91355534,-0.913361113,1024.574902,11.52013653,2.797039524,13.8,12.303093100000023,-0.60658119
349.40000000000003,999.5555168,10.83094564,-0.799748341,1025.743549,11.80638218,2.779898179,13.8,12.388032200000065,-0.9754365400000005
349.5,1000.632798,10.75873539,-0.705371978,1026.940501,12.08510708,2.71521034,13.8,12.50770300000006,-1.3263716900000002
349.6,1001.70418,10.69500095,-0.629697679,1028.164893,12.35518734,2.655706375,13.8,12.66071299999994,-1.6601863899999998
349.70000000000005,1002.769933,10.63781869,-0.570053722,1029.415861,12.61662297,2.571133195,13.8,12.845927999999912,-1.9788042800000003
349.8,1003.830327,10.58526496,-0.523234036,1030.69254,12.86941398,2.484686909,13.8,13.062212999999996,-2.284149019999999
349.90000000000003,1004.885634,10.53573674,-0.486032555,1031.994066,13.11356035,2.398240623,13.8,13.308431999999993,-2.5778236099999994
350.0,1005.936122,10.4889134,-0.455243211,1033.319574,13.3490621,2.311794336,13.8,13.583452000000147,-2.8601487
350.1,1006.982064,10.44479496,-0.427659934,1034.668201,13.57591922,2.22534805,13.8,13.886136999999916,-3.13112426
350.20000000000005,1008.023729,10.40338142,-0.400611003,1036.039081,13.79413171,2.138901763,13.8,14.215351999999893,-3.3907502899999997
350.3,1009.061388,10.36467276,-0.373562071,1037.431349,14.00369957,2.052455477,13.8,14.569960999999989,-3.6390268100000007
350.40000000000003,1010.095311,10.328669,-0.346513139,1038.844143,14.20462281,1.96600919,13.8,14.948831999999992,-3.8759538100000004
350.5,1011.125769,10.29537014,-0.319464207,1040.276596,14.39690141,1.880174845,13.8,15.350826999999935,-4.101531270000001
350.6,1012.153032,10.26477616,-0.292415276,1041.727845,14.58053539,1.798012145,13.8,15.774812999999835,-4.315759229999999
350.70000000000005,1013.177372,10.23688708,-0.265366344,1043.197026,14.75552474,1.723192735,13.8,16.21965400000006,-4.51863766
350.8,1014.199057,10.21170289,-0.238317412,1044.683273,14.92223662,1.659388261,13.8,16.68421600000006,-4.71053373
350.90000000000003,1015.21836,10.1892236,-0.210029627,1046.185722,15.08250686,1.610270368,13.8,17.16736199999998,-4.8932832600000005
351.0,1016.23555,10.1694492,-0.174308718,1047.703509,15.23853845,1.579510701,13.8,17.66795899999995,-5.069089249999999
351.1,1017.250897,10.15237969,-0.123721564,1049.235769,15.39253437,1.570168965,13.8,18.18487199999988,-5.24015468
351.20000000000005,1018.264673,10.13875839,-0.050835042,1050.781932,15.54669761,1.5828571,13.8,18.71725900000008,-5.407939220000001
351.3,1019.277148,10.13230185,0.051783972,1052.342602,15.70323116,1.616963166,13.8,19.26545399999993,-5.57092931
351.40000000000003,1020.288592,10.13746995,0.1915686,1053.918676,15.864338,1.669427458,13.8,19.83008400000001,-5.72686805
351.5,1021.299276,10.15872257,0.374713111,1055.511053,16.03222112,1.736578331,13.8,20.411776999999983,-5.873498549999999
351.6,1022.310064,10.20051958,0.602456359,1057.120631,16.20871635,1.81474414,13.8,21.01056699999999,-6.00819677
351.70000000000005,1023.324201,10.26732085,0.873559491,1058.748307,16.39419084,1.90025324,13.8,21.62410600000005,-6.126869989999999
351.8,1024.345526,10.36358625,1.181828236,1060.394979,16.58864461,1.989433985,13.8,22.249452999999857,-6.2250583599999985
351.90000000000003,1025.377875,10.49377566,1.519829473,1062.061546,16.79207764,2.07922667,13.8,22.883671000000003,-6.298301979999998
352.0,1026.425089,10.66160565,1.880130079,1063.748905,17.00448994,2.169019356,13.8,23.52381599999985,-6.342884289999999
352.1,1027.491005,10.86781951,2.25529693,1065.457954,17.22588151,2.258812041,13.8,24.166948999999885,-6.358062
352.20000000000005,1028.579461,11.11241726,2.637896904,1067.189592,17.45625235,2.348604727,13.8,24.81013099999991,-6.343835089999999
352.3,1029.694296,11.3953989,3.021735731,1068.944715,17.69560246,2.438397413,13.8,25.450419000000192,-6.30020356
352.40000000000003,1030.839349,11.71676441,3.405574559,1070.724223,17.94393183,2.528190098,13.8,26.084873999999854,-6.227167420000001
352.5,1032.018457,12.07651381,3.789413387,1072.529012,18.20124048,2.617391565,13.8,26.710555000000067,-6.124726669999999
352.6,1033.235459,12.47464709,4.173252214,1074.359981,18.46752839,2.70304572,13.8,27.32452200000007,-5.992881299999999
352.70000000000005,1034.494194,12.91116425,4.557091042,1076.218028,18.74279557,2.781605251,13.8,27.923833999999896,-5.831631319999998
352.8,1035.7985,13.3860653,4.94092987,1078.104051,19.02668729,2.849522845,13.8,28.505550999999922,-5.640621990000001
352.90000000000003,1037.152216,13.89935022,5.324768697,1080.018947,19.31742989,2.903251191,13.8,29.066731000000072,-5.418079669999999
353.0,1038.559178,14.45101903,5.705843338,1081.963614,19.61289498,2.939242977,13.8,29.60443600000003,-5.161875950000001
353.1,1040.023227,15.04107173,6.070332856,1083.938952,19.91095418,2.954542109,13.8,30.115725000000065,-4.86988245
353.20000000000005,1041.548201,15.66950831,6.401652131,1085.945572,20.2094791,2.948557369,13.8,30.59737100000002,-4.53997079
353.3,1043.137937,16.33467025,6.683216039,1087.982956,20.50634136,2.921879975,13.8,31.045019000000092,-4.171671110000002
353.40000000000003,1044.796275,17.02826501,6.89843946,1090.050297,20.79941255,2.877466021,13.8,31.454022000000077,-3.771147540000001
353.5,1046.527052,17.7403415,7.030737269,1092.146791,21.08656431,2.818862818,13.8,31.81973899999998,-3.3462228100000004
353.6,1048.334107,18.46094866,7.066288534,1094.271634,21.36602297,2.749617679,13.8,32.13752700000005,-2.90507431
353.70000000000005,1050.219952,19.1801354,7.002329066,1096.42402,21.6374338,2.673277916,13.8,32.40406800000001,-2.457298399999999
353.8,1052.181791,19.88795067,6.841623053,1098.603145,21.90079679,2.593390841,13.8,32.62135400000007,-2.0128461200000025
353.90000000000003,1054.215501,20.57444337,6.59799143,1100.808203,22.15611196,2.512912547,13.8,32.79270200000015,-1.5816685899999996
354.0,1056.31696,21.22966245,6.288019319,1103.038391,22.4033793,2.432434253,13.8,32.92143099999994,-1.1737168500000017
354.1,1058.482046,21.84531533,5.928291841,1105.292903,22.64259882,2.35195596,13.8,33.010856999999945,-0.7972834900000016
354.20000000000005,1060.706635,22.41974352,5.53539412,1107.570935,22.8737705,2.271477666,13.8,33.06429999999996,-0.4540269799999983
354.3,1062.986607,22.952947,5.125911276,1109.871681,23.09689435,2.190999372,13.8,33.085074000000034,-0.1439473499999977
354.40000000000003,1065.317837,23.44492577,4.713664245,1112.194337,23.31197037,2.110521078,13.8,33.076499999999854,0.13295540000000017
354.5,1067.696204,23.89567984,4.301417214,1114.538099,23.51899856,2.030042785,13.8,33.041895000000025,0.3766812799999997
354.6,1070.117585,24.30520921,3.889170184,1116.902161,23.71797893,1.949650411,13.8,32.98457600000002,0.58723028
354.70000000000005,1072.577858,24.67351388,3.476923153,1119.285719,23.90891146,1.869773561,13.8,32.90786099999987,0.7646024200000028
354.8,1075.0729,25.00059384,3.064676122,1121.687967,24.09179617,1.790927758,13.8,32.815067000000184,0.908797670000002
354.90000000000003,1077.598589,25.28644911,2.652429091,1124.108102,24.26668459,1.713628525,13.8,32.70951299999997,1.019764519999999
355.0,1080.150803,25.53107966,2.240182061,1126.545318,24.43383451,1.638391385,13.8,32.59451499999996,1.0972451499999991
355.1,1082.725418,25.73448552,1.82970096,1128.99881,24.59355522,1.565731861,13.8,32.47339200000006,1.1409303000000008
355.20000000000005,1085.318312,25.89666667,1.429815444,1131.467774,24.74615604,1.496079557,13.8,32.34946199999986,1.1505106299999994
355.3,1087.925363,26.01762312,1.051121095,1133.951447,24.89194629,1.429520392,13.8,32.22608399999986,1.1256768299999997
355.40000000000003,1090.542449,26.09841442,0.704213498,1136.449229,25.03123528,1.365968447,13.8,32.10678000000003,1.0671791400000004
355.5,1093.165447,26.14433837,0.399688235,1138.960563,25.16433233,1.304994118,13.8,31.995116000000007,0.9800060399999992
355.6,1095.790234,26.16175232,0.140444734,1141.484892,25.29154674,1.246081883,13.8,31.89465799999989,0.8702055800000004
355.70000000000005,1098.412688,26.15701362,-0.041598881,1144.021659,25.41313629,1.188716217,13.8,31.80897100000011,0.7438773300000001
355.8,1101.029534,26.13647961,-0.167765151,1146.570306,25.52915251,1.132381598,13.8,31.74077200000006,0.6073270999999991
355.90000000000003,1103.640888,26.10188996,-0.232123849,1149.130276,25.63959542,1.076562503,13.8,31.68938800000019,0.46229454000000203
356.0,1106.247714,26.07345509,-0.243504628,1151.701012,25.74446501,1.020829328,13.8,31.653297999999904,0.3289900800000005
356.1,1108.850974,26.04367928,-0.212503073,1154.281956,25.84376129,0.965096153,13.8,31.630982000000085,0.19991798999999943
356.20000000000005,1111.451633,26.02247801,-0.142018609,1156.872551,25.93748424,0.909362978,13.8,31.620918000000028,0.08499377000000052
356.3,1114.050653,26.01091084,-0.065735291,1159.472239,26.02563388,0.853629803,13.8,31.621585999999933,-0.014723039999999799
356.40000000000003,1116.648998,26.00897777,0.028839767,1162.080464,26.10821021,0.797896628,13.8,31.631466,-0.09923243999999798
356.5,1119.247631,26.01667879,0.125180756,1164.696668,26.18521321,0.742163453,13.8,31.64903700000009,-0.1685344200000003
356.6,1121.847517,26.03401392,0.221521744,1167.320293,26.2566429,0.686617298,13.8,31.672776000000066,-0.22262897999999964
356.70000000000005,1124.449617,26.06098314,0.317862733,1169.950783,26.32249926,0.632193263,13.8,31.70116600000001,-0.2615161199999996
356.8,1127.054896,26.09758646,0.414203722,1172.58758,26.38278232,0.58001347,13.8,31.73268399999979,-0.28519586000000174
356.90000000000003,1129.664317,26.14382389,0.510544711,1175.230126,26.43760426,0.531200038,13.8,31.765808999999944,-0.29378037000000035
357.0,1132.278844,26.19969541,0.606885699,1177.877865,26.48752616,0.486875089,13.8,31.799020999999993,-0.28783075000000125
357.1,1134.899439,26.26520103,0.703226688,1180.530239,26.53322129,0.448160742,13.8,31.830799999999908,-0.2680202600000001
357.20000000000005,1137.527067,26.34034074,0.799476343,1183.18669,26.57536292,0.415992098,13.8,31.85962300000001,-0.2350221800000014
357.3,1140.16269,26.42511456,0.895177998,1185.846751,26.61462432,0.390556177,13.8,31.884060999999928,-0.18950975999999997
357.40000000000003,1142.807273,26.51952248,0.989783651,1188.510314,26.65167876,0.37166596,13.8,31.90304100000021,-0.13215628000000024
357.5,1145.461778,26.62350969,1.082745303,1191.17736,26.68719952,0.358386345,13.8,31.915581999999812,-0.06368983000000128
357.6,1148.127169,26.73680221,1.173514951,1193.84787,26.72185987,0.349595213,13.8,31.920700999999962,0.014942340000001053
357.70000000000005,1150.804409,26.85907122,1.261544597,1196.521826,26.75622087,0.344170442,13.8,31.91741699999984,0.10285035000000065
357.8,1153.494462,26.98998793,1.346377572,1199.199208,26.79039473,0.340989912,13.8,31.904745999999886,0.19959320000000247
357.90000000000003,1156.198247,27.12922353,1.427922542,1201.879998,26.82438145,0.338931502,13.8,31.88175099999985,0.30484208000000024
358.0,1158.916509,27.27644924,1.506270843,1204.564178,26.85818103,0.337060113,13.8,31.847669000000177,0.4182682100000008
358.1,1161.649947,27.43133623,1.58187914,1207.251728,26.89179347,0.335188724,13.8,31.801780999999846,0.5395427599999998
358.20000000000005,1164.399263,27.59355573,1.655295434,1209.94263,26.92521877,0.333317334,13.8,31.74336699999999,0.6683369599999978
358.3,1167.165157,27.76283372,1.727067726,1212.636865,26.95845693,0.331445945,13.8,31.671708000000034,0.8043767899999992
358.40000000000003,1169.948328,27.93911541,1.797744017,1215.334415,26.99150796,0.329574556,13.8,31.586087000000088,0.9476074499999996
358.5,1172.749478,28.12240079,1.867872308,1218.03526,27.02437185,0.327703166,13.8,31.485782000000153,1.098028939999999
358.6,1175.569306,28.31268987,1.937909265,1220.739383,27.05704859,0.326195658,13.8,31.37007699999999,1.255641279999999
358.70000000000005,1178.408514,28.50998265,2.007946222,1223.446764,27.0895382,0.324733405,13.8,31.23825000000006,1.4204444500000015
358.8,1181.267801,28.71427912,2.077983179,1226.157384,27.12184067,0.323640079,13.8,31.08958300000013,1.5924384499999995
358.90000000000003,1184.147868,28.92557928,2.148020135,1228.871225,27.15417433,0.325452506,13.8,30.923357000000077,1.7714049500000009
359.0,1187.049415,29.14388314,2.218057092,1231.588269,27.186348,0.330754865,13.8,30.738854000000128,1.957535140000001
359.1,1189.973143,29.3691907,2.288094049,1234.308496,27.21855589,0.340710466,13.8,30.535353000000168,2.1506348099999997
359.20000000000005,1192.919751,29.60150195,2.358131006,1237.031887,27.2523201,0.356118737,13.8,30.31213600000019,2.349181850000001
359.3,1195.889941,29.8408169,2.427096063,1239.758425,27.28799112,0.378461617,13.8,30.06848400000008,2.552825779999999
359.40000000000003,1198.884413,30.08713554,2.485841151,1242.488183,27.32626695,0.408578743,13.8,29.80376999999994,2.7608685899999976
359.5,1201.903867,30.34045788,2.539059811,1245.221608,27.36784557,0.444902715,13.8,29.51774100000007,2.972612309999999
359.6,1204.949003,30.60014078,2.569677209,1247.95924,27.41342497,0.487043239,13.8,29.21023699999996,3.186715809999999
359.70000000000005,1208.020522,30.86069539,2.574328243,1250.701618,27.46370314,0.533837005,13.8,28.881096000000024,3.3969922500000003
359.8,1211.119124,31.12493784,2.546822265,1253.449282,27.51926173,0.584120702,13.8,28.530157999999982,3.605676110000001
359.90000000000003,1214.245509,31.38262323,2.481799773,1256.202772,27.58021706,0.63673102,13.8,28.15726300000001,3.802406170000001
360.0,1217.399864,31.63173249,2.381977434,1258.962627,27.64656915,0.690504649,13.8,27.76276300000013,3.9851633399999997
360.1,1220.580316,31.86855124,2.237302205,1261.729388,27.71831799,0.744472163,13.8,27.349071999999932,4.150233249999999
360.20000000000005,1223.784479,32.08922064,2.063777019,1264.503593,27.79546359,0.798439677,13.8,26.91911399999999,4.29375705
360.3,1227.009965,32.28988185,1.86476698,1267.285782,27.87800593,0.85240719,13.8,26.47581699999996,4.41187592
360.40000000000003,1230.254389,32.46731916,1.646462734,1270.076495,27.96594502,0.906374704,13.8,26.022106000000075,4.501374140000003
360.5,1233.515363,32.62088944,1.415295683,1272.876273,28.05928087,0.960342218,13.8,25.560910000000103,4.561608570000001
360.6,1236.7905,32.75059268,1.17769723,1275.685653,28.15801347,1.014309732,13.8,25.095152999999936,4.592579209999997
360.70000000000005,1240.077415,32.85642888,0.939026876,1278.505177,28.26214282,1.067520509,13.8,24.62776200000003,4.594286060000002
360.8,1243.373719,32.93839805,0.700356523,1281.335383,28.37166892,1.116190867,13.8,24.161664000000155,4.566729130000002
360.90000000000003,1246.677028,32.99650019,0.461686169,1284.176812,28.48659177,1.153725809,13.8,23.699783999999863,4.509908419999999
361.0,1249.984953,33.03073529,0.223015816,1287.030003,28.60645733,1.181748645,13.8,23.245050000000173,4.424277960000001
361.1,1253.295108,33.04110335,-0.015654538,1289.895496,28.72899539,1.189555227,13.8,22.800388000000066,4.312107959999999
361.20000000000005,1256.605107,33.02760438,-0.254324891,1292.773831,28.85024895,1.174659711,13.8,22.368723999999883,4.177355429999999
361.3,1259.912563,32.99023837,-0.492995244,1295.665546,28.971192,1.133278414,13.8,21.952982999999858,4.019046370000002
361.40000000000003,1263.215088,32.92900533,-0.730846572,1298.570819,29.08540205,1.0646546,13.8,21.555731000000105,3.8436032800000035
361.5,1266.510297,32.84390525,-0.963783745,1301.488373,29.19138759,0.971599581,13.8,21.178075999999873,3.6525176599999973
361.6,1269.795803,32.73493814,-1.186892607,1304.416569,29.28642438,0.851733313,13.8,20.820766000000003,3.4485137599999973
361.70000000000005,1273.069218,32.60259541,-1.395259005,1307.353766,29.36778815,0.715759942,13.8,20.484547999999858,3.23480726
361.8,1276.328157,32.44933413,-1.583968783,1310.298325,29.4332087,0.566165312,13.8,20.170168000000057,3.0161254299999953
361.90000000000003,1279.570232,32.27810281,-1.748107785,1313.248606,29.48223199,0.407489844,13.8,19.878374000000075,2.795870820000001
362.0,1282.793058,32.09184993,-1.883580884,1316.20297,29.51485802,0.244273956,13.8,19.609912000000076,2.576991910000004
362.1,1285.994639,31.89352398,-1.989569052,1319.159777,29.53108678,0.080301331,13.8,19.36513800000007,2.3624372000000022
362.20000000000005,1289.174556,31.68607347,-2.066891316,1322.117386,29.53091828,-0.083671294,13.8,19.142829999999957,2.1551551899999986
362.3,1292.33278,31.47244688,-2.119642805,1325.074159,29.51435252,-0.247643919,13.8,18.94137900000005,1.9580943600000005
362.40000000000003,1295.469283,31.2555927,-2.152737674,1328.028455,29.4813895,-0.411616543,13.8,18.75917199999999,1.7742032000000023
362.5,1298.584038,31.03796802,-2.171090078,1330.978635,29.43202921,-0.575589168,13.8,18.594596999999975,1.6059388100000014
362.6,1301.677016,30.82006425,-2.179614172,1333.92306,29.36627167,-0.739561793,13.8,18.446043999999983,1.4537925800000018
362.70000000000005,1304.74819,30.60188138,-2.183224111,1336.860088,29.28411686,-0.903534418,13.8,18.311897999999882,1.3177645199999972
362.8,1307.797532,30.38341942,-2.186015024,1339.788082,29.18556478,-1.067149356,13.8,18.190549999999984,1.1978546399999992
362.90000000000003,1310.825013,30.16467838,-2.188805937,1342.7054,29.07061545,-1.228618177,13.8,18.080387000000155,1.0940629300000033
363.0,1313.830607,29.94565824,-2.19159685,1345.610403,28.93926885,-1.385794761,13.8,17.979795999999805,1.006389389999999
363.1,1316.814285,29.72635901,-2.194387763,1348.501452,28.7917396,-1.536532992,13.8,17.887167000000044,0.9346194099999998
363.20000000000005,1319.776018,29.50678068,-2.197178676,1351.376907,28.62910076,-1.678686752,13.8,17.80088900000005,0.8776799199999985
363.3,1322.71578,29.28692327,-2.19996959,1354.235128,28.45264,-1.810109922,13.8,17.719348000000036,0.8342832700000002
363.40000000000003,1325.633543,29.06678677,-2.202760503,1357.074475,28.26364499,-1.929014071,13.8,17.640931999999975,0.8031417800000007
363.5,1328.529277,28.84637117,-2.205854795,1359.89348,28.0634034,-2.035041512,13.8,17.56420299999986,0.7829677700000026
363.6,1331.402956,28.62567648,-2.210769363,1362.691362,27.8532029,-2.128549933,13.8,17.488406000000122,0.7724735799999998
363.70000000000005,1334.254552,28.4047027,-2.219324483,1365.467512,27.63433116,-2.211327764,13.8,17.41295999999984,0.7703715400000029
363.8,1337.084036,28.18326781,-2.23334043,1368.221319,27.40807585,-2.285521123,13.8,17.337283000000024,0.7751919600000008
363.90000000000003,1339.891382,27.96046165,-2.25463748,1370.952175,27.17551004,-2.353276129,13.8,17.260792999999875,0.7849516100000002
364.0,1342.67656,27.73519208,-2.28503591,1373.659469,26.93684833,-2.416738899,13.8,17.182908999999835,0.7983437500000008
364.1,1345.439542,27.50636691,-2.326052614,1376.342593,26.69209072,-2.478055551,13.8,17.103051000000004,0.8142761900000011
364.20000000000005,1348.180157,27.27289399,-2.377990973,1379.000935,26.44123722,-2.539014516,13.8,17.020778000000018,0.8316567699999986
364.3,1350.897647,27.03368116,-2.440547608,1381.633888,26.18428782,-2.599973482,13.8,16.936241000000063,0.8493933399999989
364.40000000000003,1353.59111,26.78763624,-2.512205622,1384.240841,25.92124252,-2.660932448,13.8,16.849730999999974,0.8663937200000014
364.5,1356.259646,26.53366707,-2.591144738,1386.821185,25.65210133,-2.721891414,13.8,16.761539000000038,0.8815657399999992
364.6,1358.902352,26.27086351,-2.675544682,1389.374309,25.37686424,-2.782850379,13.8,16.671956999999974,0.8939992700000019
364.70000000000005,1361.518326,25.99904354,-2.763585178,1391.899605,25.09553125,-2.843809345,13.8,16.581279000000176,0.9035122899999983
364.8,1364.106669,25.71820715,-2.853445949,1394.396463,24.80810237,-2.904542536,13.8,16.48979400000003,0.9101047800000011
364.90000000000003,1366.666476,25.42835435,-2.9436101,1396.864274,24.51457759,-2.963921079,13.8,16.39779799999992,0.9137767600000011
365.0,1369.196848,25.12948513,-3.03377425,1399.302427,24.21495692,-3.020590326,13.8,16.305579000000034,0.9145282100000003
365.1,1371.696881,24.8215995,-3.123938401,1401.710313,23.90937581,-3.07319563,13.8,16.213431999999965,0.9122236900000011
365.20000000000005,1374.165676,24.50469745,-3.214102552,1404.087323,23.59851159,-3.120382341,13.8,16.121646999999893,0.9061858599999972
365.3,1376.602329,24.17877899,-3.304266702,1406.432847,23.28317706,-3.160795813,13.8,16.030517999999983,0.8956019300000015
365.40000000000003,1379.00594,23.84384411,-3.394430853,1408.746275,22.96418499,-3.194436109,13.8,15.940334999999958,0.8796591199999995
365.5,1381.375606,23.49989282,-3.484595004,1411.027106,22.64234819,-3.217690642,13.8,15.851499999999941,0.8575446299999996
365.6,1383.710426,23.14692511,-3.573948455,1413.275273,22.31847943,-3.234171999,13.8,15.764846999999872,0.8284456800000015
365.70000000000005,1386.009499,22.78494099,-3.658437711,1415.490815,21.99271414,-3.243880117,13.8,15.681316000000106,0.7922268499999987
365.8,1388.271923,22.41394045,-3.733198577,1417.673775,21.66789721,-3.248169643,13.8,15.601851999999962,0.7460432399999988
365.90000000000003,1390.496796,22.03440991,-3.793366858,1419.824192,21.34267386,-3.248169354,13.8,15.527396000000135,0.6917360499999994
366.0,1392.683216,21.64878148,-3.834078359,1421.942106,21.01785692,-3.244782638,13.8,15.458890000000064,0.6309245600000004
366.1,1394.830282,21.25997367,-3.850468883,1424.02756,20.6934464,-3.242073149,13.8,15.397278000000096,0.5665272700000017
366.20000000000005,1396.937092,20.87090499,-3.838484937,1426.080593,20.36944229,-3.238009012,13.8,15.343501000000014,0.5014627000000011
