t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
619.6,955.2718631,12.2553954,-0.393930694,1009.673931,14.28045509,1.033008916,12.9,41.50206790000002,-2.025059690000001
619.7,956.4939927,12.21900863,-0.338810225,1011.105999,14.38605433,1.078865969,12.9,41.71200629999996,-2.167045700000001
619.8000000000001,957.7127729,12.18831982,-0.286263992,1012.548855,14.49622829,1.12461326,12.9,41.9360821,-2.307908469999999
619.9000000000001,958.928782,12.16289993,-0.237150072,1014.002957,14.61097698,1.170360551,12.9,42.17417500000008,-2.44807705
620.0,960.1425983,12.14223413,-0.192326545,1015.468763,14.7303004,1.216107842,12.9,42.42616469999994,-2.5880662700000006
620.1,961.3548003,12.12580755,-0.152508475,1016.94673,14.85419855,1.261855133,12.9,42.69192970000004,-2.7283910000000002
620.2,962.5658976,12.11310536,-0.117838875,1018.437315,14.98267142,1.307602425,12.9,42.97141740000004,-2.8695660600000004
620.3000000000001,963.7761255,12.1036127,-0.088174733,1019.940977,15.11571903,1.353349716,12.9,43.26485149999994,-3.01210633
620.4000000000001,964.9856504,12.09681473,-0.062800984,1021.458172,15.25334137,1.399097007,12.9,43.57252159999994,-3.156526639999999
620.5,966.1946388,12.09219661,-0.040859547,1022.989358,15.39553843,1.443950654,12.9,43.89471920000003,-3.30334182
620.6,967.4032572,12.08932929,-0.021492347,1024.534992,15.54231023,1.477877929,12.9,44.23173480000012,-3.4529809399999998
620.7,968.6116721,12.08812696,-0.003841303,1026.095532,15.69365675,1.512210485,12.9,44.583859900000085,-3.6055297900000003
620.8000000000001,969.8200501,12.08858963,0.012951663,1027.671436,15.84904182,1.524892938,12.9,44.95138590000008,-3.7604521900000005
620.9000000000001,971.0285576,12.09071729,0.029601615,1029.263161,16.00244579,1.516127929,12.9,45.334603400000084,-3.911728499999999
621.0,972.2373611,12.09450995,0.046251568,1030.871164,16.16066766,1.480553591,12.9,45.733802899999866,-4.066157710000001
621.1,973.4466271,12.09996761,0.06290152,1032.495902,16.3104742,1.413701704,12.9,46.14927489999989,-4.210506590000001
621.2,974.6565221,12.10709026,0.079551472,1034.137405,16.45198698,1.32024313,12.9,46.580882899999985,-4.344896720000001
621.3000000000001,975.8672126,12.1158779,0.096201425,1035.793985,16.5819889,1.184377993,12.9,47.026772400000006,-4.466111
621.4000000000001,977.0788652,12.12633054,0.112851377,1037.463526,16.69726284,1.027268034,12.9,47.48466080000001,-4.570932300000001
621.5,978.2916462,12.13844818,0.12950133,1039.143912,16.79459167,0.848710613,12.9,47.952265800000056,-4.65614349
621.6,979.5057223,12.15223081,0.146219135,1040.833026,16.87129445,0.654067595,12.9,48.42730370000002,-4.71906364
621.7,980.7212599,12.16767843,0.163344057,1042.528752,16.92683502,0.448700846,12.9,48.90749209999999,-4.759156589999998
621.8000000000001,981.9384255,12.18479105,0.181283213,1044.228974,16.96121335,0.237972231,12.9,49.390548500000115,-4.776422300000002
621.9000000000001,983.1573856,12.20360938,0.200443719,1045.931576,16.97442946,0.026349972,12.9,49.874190399999954,-4.77082008
622.0,984.3783067,12.22433697,0.221232693,1047.634441,16.96648335,-0.185272287,12.9,50.35613429999987,-4.742146380000001
622.1,985.6013554,12.2472181,0.244057251,1049.335453,16.937375,-0.396894546,12.9,50.83409759999993,-4.6901569
622.2,986.826698,12.27249704,0.269256657,1051.032497,16.88710444,-0.608516805,12.9,51.30579899999996,-4.614607400000002
622.3000000000001,988.0545337,12.30041805,0.296898765,1052.723455,16.81567164,-0.820139064,12.9,51.76892130000008,-4.515253590000002
622.4000000000001,989.2851919,12.3312254,0.32691572,1054.406212,16.72307662,-1.031761323,12.9,52.221020100000125,-4.391851220000001
622.5,990.5190344,12.36516338,0.35896826,1056.078652,16.60931938,-1.243383582,12.9,52.65961759999991,-4.2441559999999985
622.6,991.7564231,12.40247623,0.392649267,1057.738657,16.47439991,-1.454499281,12.9,53.0822339000001,-4.071923679999999
622.7,992.99772,12.44336754,0.427551625,1059.384113,16.31831821,-1.662575613,12.9,53.48639300000011,-3.8749506700000005
622.8000000000001,994.2432871,12.48787799,0.463268217,1061.012902,16.14107429,-1.864573215,12.9,53.869614899999966,-3.6531962999999994
622.9000000000001,995.4934861,12.53600761,0.499391925,1062.622909,15.94297208,-2.057452719,12.9,54.229422899999896,-3.40696447
623.0,996.748679,12.58775638,0.535583486,1064.212017,15.72553126,-2.238174762,12.9,54.56333800000002,-3.1377748800000003
623.1,998.0092278,12.64312431,0.571775048,1065.77811,15.49057545,-2.403699976,12.9,54.86888220000001,-2.8474511400000004
623.2,999.2754943,12.70211139,0.607966609,1067.319072,15.23992828,-2.551495558,12.9,55.143577700000016,-2.53781689
623.3000000000001,1000.54784,12.76471763,0.64415817,1068.833029,14.97541335,-2.681054947,12.9,55.38518899999995,-2.2106957200000004
623.4000000000001,1001.826628,12.83094302,0.680349731,1070.319082,14.6988543,-2.792884703,12.9,55.592453999999954,-1.8679112800000013
623.5,1003.112219,12.90078757,0.716541293,1071.776573,14.41207474,-2.889517631,12.9,55.76435400000012,-1.5112871699999992
623.6,1004.404976,12.97425128,0.752297477,1073.204845,14.11689829,-2.973993096,12.9,55.899868999999946,-1.1426470099999992
623.7,1005.70526,13.05133414,0.785441398,1074.60324,13.81484463,-3.049350465,12.9,55.99797999999996,-0.7635104899999998
623.8000000000001,1007.013433,13.13203616,0.811872559,1075.9711,13.5062177,-3.118629103,12.9,56.057667000000016,-0.37418154000000037
623.9000000000001,1008.329858,13.21609611,0.833443403,1077.30777,13.1910175,-3.184868375,12.9,56.07791199999995,0.025078610000001333
624.0,1009.654895,13.30220786,0.84307696,1078.61259,12.86924402,-3.250601087,12.9,56.057694999999946,0.4329638399999993
624.1,1010.988908,13.38791111,0.839649205,1079.884905,12.54089728,-3.316333798,12.9,55.99599699999985,0.8470138299999999
624.2,1012.332257,13.47431732,0.820983251,1081.124057,12.20597726,-3.382066509,12.9,55.89179999999997,1.2683400600000017
624.3000000000001,1013.685096,13.55718032,0.786643721,1082.329387,11.86448398,-3.447799221,12.9,55.744290999999954,1.6926963400000012
624.4000000000001,1015.046742,13.63582569,0.738554228,1083.50024,11.51641742,-3.513531932,12.9,55.55349800000008,2.119408270000001
624.5,1016.416303,13.70868606,0.674426951,1084.635957,11.16177759,-3.579264643,12.9,55.31965399999999,2.54690847
624.6,1017.792887,13.77419409,0.601338859,1085.735882,10.80056449,-3.644098187,12.9,55.042995,2.9736296000000007
624.7,1019.175602,13.83104365,0.520413979,1086.799357,10.43277812,-3.703536725,12.9,54.723755000000075,3.3982655299999998
624.8000000000001,1020.563556,13.87897349,0.434264573,1087.825724,10.05841848,-3.749074147,12.9,54.36216800000009,3.8205550099999996
624.9000000000001,1021.955857,13.91798364,0.345502905,1088.814327,9.678025064,-3.784648763,12.9,53.95847000000001,4.239958575999999
625.0,1023.351612,13.94807407,0.25630586,1089.764508,9.294295384,-3.795532252,12.9,53.512895999999934,4.653778686000001
625.1,1024.749931,13.96924481,0.167108815,1090.67561,8.912333102,-3.779440713,12.9,53.02567899999995,5.0569117079999995
625.2,1026.149921,13.98149584,0.07791177,1091.546975,8.529775232,-3.731878308,12.9,52.49705400000003,5.451720607999999
625.3000000000001,1027.55069,13.98482716,-0.011285275,1092.378377,8.155458768,-3.651945871,12.9,51.92768699999997,5.829368391999999
625.4000000000001,1028.951347,13.97923878,-0.10048232,1093.171318,7.790754049,-3.543653673,12.9,51.31997099999999,6.188484730999999
625.5,1030.350998,13.9647307,-0.189679365,1093.92773,7.438898079,-3.402164238,12.9,50.67673200000022,6.525832621
625.6,1031.748753,13.94130291,-0.27887641,1094.649545,7.103127861,-3.242205886,12.9,50.00079199999991,6.838175048999999
625.7,1033.143718,13.90895542,-0.367799592,1095.338694,6.786140898,-3.066062517,12.9,49.294976,7.122814522
625.8000000000001,1034.535003,13.86768822,-0.455079594,1095.997111,6.488476689,-2.879129137,12.9,48.562107999999945,7.379211531
625.9000000000001,1035.921716,13.81750132,-0.539073234,1096.626728,6.210135237,-2.686800752,12.9,47.8050119999999,7.607366083
626.0,1037.302964,13.75855903,-0.618137335,1097.229477,5.951116539,-2.493573199,12.9,47.026513000000115,7.807442491000001
626.1,1038.677855,13.69168294,-0.690628713,1097.80729,5.711420597,-2.300345646,12.9,46.22943500000006,7.980262343
626.2,1040.045497,13.61785897,-0.754904191,1098.3621,5.49104741,-2.107118093,12.9,45.41660299999999,8.12681156
626.3000000000001,1041.404999,13.53807302,-0.80959445,1098.895838,5.289996978,-1.91389054,12.9,44.590838999999825,8.248076042000001
626.4000000000001,1042.7556,13.45331099,-0.854425628,1099.410438,5.108269302,-1.720662987,12.9,43.754838000000156,8.345041688
626.5,1044.097065,13.3645588,-0.889671587,1099.907831,4.945864381,-1.527435434,12.9,42.91076600000006,8.418694419
626.6,1045.429291,13.27280236,-0.916701645,1100.389949,4.802782215,-1.334207881,12.9,42.06065799999997,8.470020145
626.7,1046.752174,13.17902757,-0.937158981,1100.858726,4.679022805,-1.141244172,12.9,41.20655199999997,8.500004765
626.8000000000001,1048.065612,13.08405602,-0.952686777,1101.316092,4.57458615,-0.94986353,12.9,40.350479999999926,8.50946987
626.9000000000001,1049.369502,12.98805203,-0.964928212,1101.763982,4.48947225,-0.76164902,12.9,39.49447999999993,8.49857978
627.0,1050.663739,12.8910156,-0.975526467,1102.204326,4.423522799,-0.57818371,12.9,38.64058699999996,8.467492800999999
627.1,1051.948221,12.79294674,-0.985850859,1102.639056,4.375946263,-0.401050664,12.9,37.79083499999988,8.417000476999998
627.2,1053.222845,12.69384543,-0.996175251,1103.070107,4.345792803,-0.23183295,12.9,36.947262,8.348052627
627.3000000000001,1054.487506,12.59371169,-1.006499642,1103.499408,4.332112579,-0.071849789,12.9,36.111901999999965,8.261599110999999
627.4000000000001,1055.742103,12.4925455,-1.016824034,1103.928768,4.333955751,0.078634975,12.9,35.28666499999995,8.158589749
627.5,1056.986532,12.39034688,-1.027148426,1104.359483,4.35037248,0.219885184,12.9,34.47295100000006,8.039974399999998
627.6,1058.220689,12.28711582,-1.037472817,1104.792727,4.380412925,0.353220063,12.9,33.67203800000002,7.9067028950000005
627.7,1059.444471,12.18285232,-1.047773706,1105.229672,4.423127248,0.480222676,12.9,32.88520099999992,7.759725072
627.8000000000001,1060.657775,12.07755637,-1.057933582,1105.67149,4.477723914,0.602476091,12.9,32.11371500000005,7.599832456
627.9000000000001,1061.860499,11.97122799,-1.067811429,1106.119354,4.544044617,0.721563372,12.9,31.35885500000004,7.427183372999999
628.0,1063.052537,11.86388128,-1.077266233,1106.574437,4.622089357,0.839067588,12.9,30.62189999999996,7.241791922999999
628.1,1064.233788,11.75558673,-1.086156982,1107.03791,4.711858134,0.956307959,12.9,29.904122000000008,7.043728595999999
628.2,1065.404148,11.64642896,-1.09434266,1107.510947,4.813350949,1.07354833,12.9,29.20679899999991,6.833078011
628.3000000000001,1066.563514,11.53649257,-1.101705756,1107.994718,4.9265678,1.190788701,12.9,28.53120399999998,6.60992477
628.4000000000001,1067.711794,11.42586219,-1.108222768,1108.490398,5.051508689,1.308029073,12.9,27.87860399999986,6.374353501
628.5,1068.84894,11.3146224,-1.113917198,1108.999158,5.188173615,1.425269444,12.9,27.250217999999997,6.126448784999999
628.6,1069.974919,11.20285782,-1.118906557,1109.522171,5.336562578,1.542509815,12.9,26.647252000000073,5.8662952420000005
628.7,1071.089693,11.09065307,-1.12333186,1110.060609,5.496675578,1.65877776,12.9,26.070916000000217,5.5939774920000005
628.8000000000001,1072.193227,10.97807864,-1.127334121,1110.615644,5.668512615,1.769211148,12.9,25.522416999999997,5.309566025
628.9000000000001,1073.285486,10.86514864,-1.131054354,1111.188449,5.852073689,1.867975422,12.9,25.002963,5.013074950999999
629.0,1074.366434,10.75186307,-1.134633572,1111.780197,6.046775345,1.949236025,12.9,24.51376300000002,4.705087725
629.1,1075.436037,10.63822193,-1.138189289,1112.392059,6.249700304,2.0071584,12.9,24.056022000000077,4.388521626
629.2,1076.494257,10.52422521,-1.141745005,1113.025208,6.457347831,2.03590799,12.9,23.63095099999996,4.066877379000001
629.3000000000001,1077.541059,10.40987293,-1.145300721,1113.680817,6.666217193,2.030622664,12.9,23.23975800000003,3.743655737000001
629.4000000000001,1078.576409,10.29516507,-1.148856437,1114.359591,6.872807655,1.990329996,12.9,22.8831819999999,3.4223574149999996
629.5,1079.60027,10.18010164,-1.152412154,1115.060369,7.073618483,1.916002412,12.9,22.56009900000013,3.1064831570000004
629.6,1080.612607,10.06468264,-1.15596787,1115.781522,7.265148944,1.812502043,12.9,22.26891499999997,2.7995336959999992
629.7,1081.613384,9.948908064,-1.159523586,1116.521423,7.443898301,1.685663446,12.9,22.00803899999992,2.5050097629999994
629.8000000000001,1082.602567,9.832777919,-1.162387913,1117.278443,7.606949278,1.541321178,12.9,21.775876000000018,2.2258286409999997
629.9000000000001,1083.580118,9.716292203,-1.16515347,1118.050954,7.753718419,1.385309796,12.9,21.570835999999964,1.962573784
630.0,1084.546003,9.599450916,-1.166599412,1118.837327,7.884205723,1.223463857,12.9,21.391324000000033,1.7152451930000003
630.1,1085.500186,9.48266889,-1.165233687,1119.635936,7.99841119,1.060645492,12.9,21.235749999999918,1.4842576999999997
630.2,1086.442631,9.365590555,-1.160675674,1120.445151,8.096334821,0.897827127,12.9,21.102520000000005,1.2692557340000015
630.3000000000001,1087.373304,9.248948416,-1.152127304,1121.263344,8.177976616,0.735008762,12.9,20.99004,1.0709717999999988
630.4000000000001,1088.292168,9.133637707,-1.139481892,1122.088887,8.243336574,0.572190397,12.9,20.896719000000168,0.8903011329999995
630.5,1089.199252,9.019886799,-1.121348749,1122.920152,8.292414695,0.409372032,12.9,20.82090000000003,0.7274721040000003
630.6,1090.094839,8.908174534,-1.098283659,1123.755511,8.32521098,0.246553667,12.9,20.76067199999998,0.5829635540000009
630.7,1090.979277,8.798979755,-1.071645664,1124.593335,8.341725429,0.083735302,12.9,20.714058000000115,0.45725432599999927
630.8000000000001,1091.852913,8.692781305,-1.041815382,1125.431997,8.341958041,-0.078711179,12.9,20.679083999999968,0.35082326400000063
630.9000000000001,1092.716095,8.589978221,-1.009590885,1126.269868,8.325908816,-0.238926355,12.9,20.653773000000093,0.26406940500000076
631.0,1093.569171,8.490650309,-0.975770244,1127.105319,8.293577755,-0.394678921,12.9,20.636147999999913,0.197072554
631.1,1094.412488,8.39479757,-0.941151532,1127.936724,8.245187988,-0.543737571,12.9,20.624235999999975,0.14960958200000007
631.2,1095.246393,8.302420003,-0.906399808,1128.762453,8.181855167,-0.683871001,12.9,20.616060000000154,0.12056483599999979
631.3000000000001,1096.071234,8.213517608,-0.871648084,1129.580879,8.104918076,-0.812847906,12.9,20.609645000000093,0.1085995319999995
631.4000000000001,1096.887359,8.128090386,-0.83689636,1130.390373,8.015715498,-0.928808864,12.9,20.603013999999895,0.11237488799999973
631.5,1097.695115,8.046138336,-0.802144636,1131.189485,7.915586215,-1.031381992,12.9,20.59437000000012,0.13055212100000002
631.6,1098.494849,7.967661459,-0.767392912,1131.977481,7.805869011,-1.120939174,12.9,20.58263199999997,0.16179244799999992
631.7,1099.286909,7.892659754,-0.732641188,1132.753802,7.687902669,-1.19933983,12.9,20.56689300000003,0.20475708500000067
631.8000000000001,1100.071643,7.821133221,-0.698136977,1133.517892,7.563025972,-1.268815265,12.9,20.54624900000008,0.25810724900000004
631.9000000000001,1100.849398,7.753081861,-0.665117845,1134.269193,7.432354572,-1.331596786,12.9,20.519795000000023,0.3207272889999997
632.0,1101.620522,7.688505673,-0.63506887,1135.007148,7.2961116,-1.389915696,12.9,20.48662599999998,0.3923940730000002
632.1,1102.385362,7.62725615,-0.609475131,1135.731201,7.154297056,-1.446003301,12.9,20.44583900000007,0.47295909400000014
632.2,1103.144265,7.568590752,-0.589821707,1136.440794,7.00691094,-1.501719022,12.9,20.396529000000193,0.5616798120000004
632.3000000000001,1103.89758,7.511618432,-0.577593677,1137.135369,6.853953252,-1.557434743,12.9,20.337789000000022,0.6576651799999995
632.4000000000001,1104.645653,7.455448142,-0.574028605,1137.81437,6.695423991,-1.613150464,12.9,20.268717000000017,0.7600241509999996
632.5,1105.388714,7.399188836,-0.579374006,1138.47724,6.531323159,-1.668866185,12.9,20.188526000000003,0.8678656770000002
632.6,1106.126516,7.341949467,-0.593382366,1139.123421,6.361650754,-1.724581906,12.9,20.09690499999997,0.9802987129999998
632.7,1106.858693,7.282838987,-0.614816119,1139.752356,6.186406778,-1.780297627,12.9,19.993663000000062,1.0964322089999996
632.8000000000001,1107.584881,7.220966348,-0.642190186,1140.363488,6.005591229,-1.835092781,12.9,19.878606999999967,1.215375119
632.9000000000001,1108.304713,7.155589012,-0.67401949,1140.95626,5.819204108,-1.879668034,12.9,19.75154699999994,1.336384904
633.0,1109.017825,7.086558471,-0.708818951,1141.530114,5.627245415,-1.922589485,12.9,19.61228900000001,1.459313056
633.1,1109.723851,7.013874725,-0.745103491,1142.084494,5.43026749,-1.944244232,12.9,19.460642999999983,1.5836072349999997
633.2,1110.422427,6.937537773,-0.781635544,1142.618843,5.233849934,-1.943805376,12.9,19.296416,1.7036878389999996
633.3000000000001,1111.113185,6.857547616,-0.818167597,1143.132603,5.032853087,-1.915749513,12.9,19.11941800000009,1.8246945289999994
633.4000000000001,1111.795763,6.773904253,-0.85469965,1143.625217,4.83904469,-1.855473811,12.9,18.929453999999943,1.9348595630000007
633.5,1112.469793,6.686607686,-0.891231703,1144.09657,4.652920883,-1.766754203,12.9,18.72677699999995,2.033686803
633.6,1113.134911,6.595657913,-0.927763756,1144.548313,4.477795707,-1.636421754,12.9,18.513401999999907,2.117862206
633.7,1113.790751,6.501054934,-0.964295809,1144.982542,4.316983204,-1.483168801,12.9,18.291790999999968,2.1840717300000003
633.8000000000001,1114.436948,6.402798751,-1.000827862,1145.40135,4.173797412,-1.307822243,12.9,18.064402000000065,2.229001339
633.9000000000001,1115.073137,6.300889362,-1.037007535,1145.806831,4.051000034,-1.115905481,12.9,17.833694000000015,2.249889328
634.0,1115.698953,6.195326768,-1.071072928,1146.20108,3.949143409,-0.912941918,12.9,17.602126999999975,2.246183359
634.1,1116.314029,6.086110968,-1.100417972,1146.586189,3.868227537,-0.704454953,12.9,17.372160000000214,2.2178834309999997
634.2,1116.918002,5.973453392,-1.124403752,1146.964255,3.808252418,-0.495047422,12.9,17.146253000000208,2.165200974
634.3000000000001,1117.510504,5.858411178,-1.139440623,1147.33737,3.769218053,-0.28563989,12.9,16.926865999999883,2.089193125
634.4000000000001,1118.091172,5.742547968,-1.143906092,1147.707628,3.75112444,-0.076232359,12.9,16.7164560000002,1.9914235280000003
634.5,1118.65964,5.626247111,-1.136038261,1148.077124,3.753971581,0.133175173,12.9,16.517483999999833,1.8722755299999996
634.6,1119.215711,5.511662394,-1.115484748,1148.447952,3.777759475,0.342582704,12.9,16.332240999999932,1.7339029190000002
634.7,1119.759866,5.399767313,-1.083089722,1148.822206,3.822488122,0.551990236,12.9,16.16233999999995,1.5772791909999997
634.8000000000001,1120.292755,5.291830435,-1.039139718,1149.201979,3.888157522,0.761397767,12.9,16.009223999999996,1.4036729129999994
634.9000000000001,1120.815027,5.189120329,-0.987224382,1149.589367,3.974767675,0.969814348,12.9,15.874339999999938,1.2143526539999998
635.0,1121.327332,5.092694135,-0.928966205,1149.986462,4.082318582,1.172285224,12.9,15.759130000000004,1.0103755530000003
635.1,1121.830318,5.00276328,-0.866479467,1150.39536,4.210810241,1.362864692,12.9,15.665041999999948,0.791953039
635.2,1122.324637,4.919327765,-0.80187845,1150.818154,4.359648084,1.535607048,12.9,15.59351700000011,0.5596796810000004
635.3000000000001,1122.810936,4.84238759,-0.736925052,1151.256938,4.525859256,1.689471864,12.9,15.546001999999907,0.316528334
635.4000000000001,1123.289866,4.771942755,-0.671971654,1151.713807,4.705876338,1.803797604,12.9,15.523941000000013,0.06606641700000004
635.5,1123.762077,4.707993259,-0.607018256,1152.190854,4.896131904,1.888345347,12.9,15.528776999999854,-0.18813864499999955
635.6,1124.228217,4.650539104,-0.542064859,1152.689698,5.0960017,1.937218865,12.9,15.561480999999821,-0.4454625960000005
635.7,1124.688937,4.599580288,-0.477111461,1153.210054,5.293088804,1.951409108,12.9,15.621117000000003,-0.6935085159999996
635.8000000000001,1125.144886,4.555116811,-0.412158063,1153.751163,5.492655292,1.935870831,12.9,15.706276999999863,-0.9375384809999998
635.9000000000001,1125.596713,4.517148675,-0.347202334,1154.312266,5.688190576,1.891644459,12.9,15.815553,-1.1710419010000006
636.0,1126.045068,4.485675878,-0.282232613,1154.892601,5.876721803,1.839391529,12.9,15.947533000000112,-1.3910459249999994
636.1,1126.4906,4.460698421,-0.217234909,1155.491409,6.057654402,1.770341913,12.9,16.10080899999989,-1.5969559809999998
636.2,1126.93396,4.442217703,-0.152195231,1156.107931,6.230988375,1.695346593,12.9,16.27397099999994,-1.788770672
636.3000000000001,1127.375796,4.43024072,-0.087099587,1156.741406,6.396723721,1.619360322,12.9,16.465610000000062,-1.9664830010000003
636.4000000000001,1127.816758,4.424775866,-0.021933986,1157.391075,6.55486044,1.543374052,12.9,16.674317000000066,-2.1300845739999996
636.5,1128.257496,4.425831536,0.043313232,1158.056178,6.705398531,1.467387781,12.9,16.8986820000001,-2.2795669950000006
636.6,1128.69866,4.433416126,0.108644398,1158.735954,6.848337996,1.391401511,12.9,17.137293999999976,-2.4149218699999997
636.7,1129.140905,4.44753803,0.17405718,1159.429645,6.983678834,1.31541524,12.9,17.388739999999963,-2.5361408040000004
636.8000000000001,1129.584889,4.468205642,0.23953992,1160.136489,7.111421044,1.239428969,12.9,17.65160000000001,-2.643215402
636.9000000000001,1130.031266,4.495427359,0.305078626,1160.855728,7.231564627,1.163323206,12.9,17.92446200000004,-2.7361372680000002
637.0,1130.480693,4.529210174,0.370659305,1161.586601,7.344109584,1.086500485,12.9,18.205908,-2.8148994099999998
637.1,1130.933826,4.569555489,0.436267968,1162.328349,7.449055913,1.008243849,12.9,18.494522999999937,-2.8795004239999997
637.2,1131.391323,4.616463301,0.501890622,1163.080212,7.546331919,0.92783634,12.9,18.78888900000002,-2.9298686180000004
637.3000000000001,1131.853838,4.669933613,0.567515608,1163.841429,7.635579124,0.844561002,12.9,19.087591000000067,-2.965645511
637.4000000000001,1132.322028,4.729966423,0.633140594,1164.611242,7.716367353,0.757700875,12.9,19.389213999999903,-2.9864009300000003
637.5,1132.79655,4.796561732,0.698765579,1165.388889,7.788266431,0.666658497,12.9,19.69233900000004,-2.9917046990000005
637.6,1133.278059,4.869719539,0.764390565,1166.173555,7.850846185,0.571314374,12.9,19.995496000000095,-2.981126646
637.7,1133.767212,4.949439845,0.830015551,1166.964191,7.903676438,0.471787998,12.9,20.296979000000057,-2.954236593
637.8000000000001,1134.264666,5.035722649,0.895640537,1167.759695,7.946327018,0.368676835,12.9,20.595028999999933,-2.9106043689999996
637.9000000000001,1134.771076,5.128567952,0.961265523,1168.558962,7.978367749,0.262697842,12.9,20.887886000000073,-2.849799797
638.0,1135.287098,5.227975754,1.026272854,1169.360889,7.999440152,0.154567977,12.9,21.17379100000003,-2.771464398
638.1,1135.81339,5.333946054,1.087574255,1170.164371,8.009472533,0.045004196,12.9,21.45098100000005,-2.675526479
638.2,1136.350606,5.446478853,1.141463797,1170.968303,8.00846489,-0.065276542,12.9,21.717697000000136,-2.5619860370000005
638.3000000000001,1136.899404,5.565203557,1.18423555,1171.771584,7.996417224,-0.175676773,12.9,21.972180000000073,-2.4312136669999997
638.4000000000001,1137.46044,5.688267202,1.212183583,1172.573107,7.973329535,-0.286077004,12.9,22.212666999999875,-2.285062333000001
638.5,1138.034369,5.81344623,1.221601969,1173.371769,7.939201823,-0.396477235,12.9,22.437400000000117,-2.125755593
638.6,1138.621849,5.938517084,1.209402431,1174.166467,7.894034088,-0.506877466,12.9,22.6446179999999,-1.9555170039999998
638.7,1139.223239,6.061256204,1.174967314,1174.956096,7.83782633,-0.617277697,12.9,22.83285699999997,-1.7765701260000002
638.8000000000001,1139.837712,6.179440034,1.118914275,1175.739553,7.770578549,-0.727677928,12.9,23.001840999999878,-1.591138515
638.9000000000001,1140.464147,6.290845015,1.044331586,1176.515732,7.692290744,-0.838078159,12.9,23.15158500000016,-1.4014457289999998
639.0,1141.10142,6.393247591,0.954925179,1177.283531,7.602962917,-0.947732418,12.9,23.28211100000008,-1.2097153260000004
639.1,1141.748409,6.484794795,0.854400983,1178.041845,7.502595066,-1.052910841,12.9,23.39343599999993,-1.0178002709999996
639.2,1142.403992,6.565116035,0.746464927,1178.78957,7.391187193,-1.149137595,12.9,23.485577999999897,-0.8260711580000004
639.3000000000001,1143.067045,6.634211312,0.634822942,1179.525602,7.269186879,-1.231936844,12.9,23.55855699999993,-0.6349755670000006
639.4000000000001,1143.736447,6.692080624,0.522563302,1180.248838,7.138832044,-1.296832752,12.9,23.61239099999998,-0.44675142
639.5,1144.411074,6.738723972,0.410303661,1180.958172,7.002808187,-1.339349486,12.9,23.647098000000007,-0.26408421500000046
639.6,1145.089805,6.774141356,0.298044021,1181.652502,6.863800811,-1.355757183,12.9,23.662696999999845,-0.08965945499999961
639.7,1145.771516,6.798332776,0.185784381,1182.331081,6.724495415,-1.345309869,12.9,23.659565000000022,0.07383736099999982
639.8000000000001,1146.455084,6.811298232,0.07352474,1182.994596,6.587577501,-1.308753518,12.9,23.63951200000006,0.22372073100000023
639.9000000000001,1147.139388,6.813037724,-0.0387349,1183.644091,6.45573257,-1.249817992,12.9,23.604702999999837,0.3573051539999996
640.0,1147.823305,6.803551252,-0.15027311,1184.28061,6.331646122,-1.172979127,12.9,23.557305000000134,0.4719051299999997
640.1,1148.505712,6.782838816,-0.257482741,1184.905198,6.217556077,-1.082712756,12.9,23.499486000000026,0.5652827389999997
640.2,1149.185486,6.750900416,-0.356035212,1185.5189,6.113910015,-0.983494715,12.9,23.43341399999995,0.6369904010000003
640.3000000000001,1149.861505,6.70816891,-0.441601943,1186.122758,6.020707939,-0.87980084,12.9,23.3612529999999,0.6874609710000001
640.4000000000001,1150.532646,6.656808588,-0.509854356,1186.717819,5.937949847,-0.775360991,12.9,23.28517299999985,0.718858741
640.5,1151.197787,6.599416597,-0.556463869,1187.305126,5.865635741,-0.670921143,12.9,23.207338999999912,0.7337808560000001
640.6,1151.855805,6.538590086,-0.577823333,1187.885724,5.803765619,-0.566481295,12.9,23.129919000000065,0.7348244670000001
640.7,1152.505923,6.476926203,-0.573211319,1188.460657,5.752339482,-0.462041447,12.9,23.054734000000145,0.7245867209999997
640.8000000000001,1153.148752,6.417022095,-0.543349256,1189.03097,5.711357329,-0.357601599,12.9,22.982217999999968,0.7056647659999999
640.9000000000001,1153.785245,6.36147491,-0.491844293,1189.597707,5.680819162,-0.253161751,12.9,22.91246199999987,0.6806557480000004
641.0,1154.416358,6.312881796,-0.423025012,1190.161912,5.660724979,-0.148368362,12.9,22.845554000000085,0.6521568169999998
641.1,1155.043046,6.273407044,-0.341219991,1190.72463,5.651074781,-0.041453733,12.9,22.78158399999993,0.6223322629999997
641.2,1155.666264,6.24348351,-0.25075781,1191.286905,5.651868568,0.06970338,12.9,22.72064099999998,0.5916149419999996
641.3000000000001,1156.286967,6.223111196,-0.15596705,1191.849782,5.663318464,0.187224216,12.9,22.662815000000002,0.559792732
641.4000000000001,1156.90611,6.2122901,-0.060454859,1192.414304,5.68648509,0.313230018,12.9,22.608194000000005,0.52580501
641.5,1157.524649,6.211020224,0.035057331,1192.981517,5.72264119,0.449842026,12.9,22.556867999999987,0.48837903400000027
641.6,1158.143539,6.219301566,0.130569522,1193.552465,5.773059509,0.598827942,12.9,22.508926000000066,0.4462420570000001
