t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
185.4,748.3452394,32.38888415,1.940468328,825.5655224,38.66536664,-0.873286843,15.3,61.920283,-6.276482489999999
185.5,751.5882543,32.59722181,2.114930273,829.4343265,38.56477016,-1.138642765,15.3,62.54607219999998,-5.967548350000001
185.60000000000002,754.8537441,32.82183908,2.263393497,833.2917442,38.43763808,-1.403998687,15.3,63.13800010000007,-5.615799000000003
185.70000000000002,758.1441005,33.05891812,2.363104846,837.135122,38.28397042,-1.667924196,15.3,63.69102149999999,-5.2250523000000015
185.8,761.4612058,33.30464104,2.430454358,840.9618061,38.10376716,-1.923267221,15.3,64.20060029999998,-4.799126119999997
185.9,764.8049064,33.55868009,2.460685701,844.7691432,37.89702831,-2.161445279,15.3,64.66423679999998,-4.33834822
186.0,768.1745395,33.80674706,2.45910147,848.5544796,37.66461212,-2.373875888,15.3,65.0799401,-3.8578650600000017
186.10000000000002,771.5694424,34.05549442,2.432064779,852.3151618,37.41080982,-2.555522993,15.3,65.4457194000001,-3.355315399999995
186.20000000000002,774.9889522,34.29825051,2.380121891,856.0485362,37.14077092,-2.687164822,15.3,65.75958399999998,-2.8425204099999988
186.3,778.4324063,34.534379,2.327086479,859.7519492,36.85964489,-2.772288594,15.3,66.01954289999999,-2.325265889999997
186.4,781.8991418,34.76387991,2.2618711,863.4234339,36.57045337,-2.805917467,15.3,66.22429209999991,-1.8065734600000027
186.5,785.388496,34.98675322,2.195595201,867.0637698,36.28472942,-2.789481854,15.3,66.37527380000002,-1.2979762000000008
186.60000000000002,788.8998062,35.20299895,2.129319302,870.6744229,36.00123896,-2.730133825,15.3,66.47461670000003,-0.7982400100000007
186.70000000000002,792.4324096,35.41261708,2.063043404,874.2568591,35.72725934,-2.632909431,15.3,66.52444950000002,-0.3146422600000065
186.8,795.9856434,35.61560763,1.996767505,877.8125446,35.4670818,-2.517030449,15.3,66.52690120000007,0.14852582999999697
186.9,799.5588449,35.81197058,1.930491606,881.3429453,35.22156459,-2.38044007,15.3,66.48410039999995,0.5904059900000007
187.0,803.1513514,36.00170595,1.864215708,884.8495273,34.99070771,-2.235267207,15.3,66.39817590000003,1.0109982399999993
187.10000000000002,806.7624999,36.18481372,1.797939809,888.3337567,34.77451115,-2.088663931,15.3,66.27125680000002,1.410302569999999
187.20000000000002,810.3916279,36.36129391,1.730907914,891.7970994,34.57297492,-1.942060655,15.3,66.10547149999998,1.7883189900000005
187.3,814.0380725,36.53114651,1.659340042,895.2410215,34.38609902,-1.795457378,15.3,65.90294899999999,2.145047489999996
187.4,817.701171,36.69437151,1.578700216,898.666989,34.21388345,-1.648854102,15.3,65.6658179999999,2.480488060000006
187.5,821.3802606,36.85051533,1.484452458,902.076468,34.0563282,-1.502250825,15.3,65.39620739999994,2.7941871299999974
187.60000000000002,825.0746786,36.99730997,1.372060792,905.4709245,33.91343328,-1.355647549,15.3,65.09624590000006,3.083876690000004
187.70000000000002,828.7837621,37.13203385,1.23698924,908.8518245,33.78519869,-1.209044272,15.3,64.76806240000003,3.3468351599999977
187.8,832.5068486,37.25196538,1.075457821,912.2206341,33.67162443,-1.06320665,15.3,64.41378549999997,3.58034095
187.9,836.2429122,37.35438298,0.88671054,915.5788192,33.57271049,-0.92196295,15.3,64.03590700000002,3.7816724899999983
188.0,839.9894759,37.43656506,0.671503392,918.927846,33.48845688,-0.789907097,15.3,63.638370100000046,3.9481081799999984
188.10000000000002,843.7436996,37.49579002,0.433616358,922.2691804,33.41840421,-0.671633014,15.3,63.22548079999997,4.077385810000003
188.20000000000002,847.5027433,37.5293363,0.177585416,925.6042886,33.36025551,-0.569661143,15.3,62.8015453,4.169080789999995
188.3,851.263767,37.53493589,-0.092053458,928.9346364,33.31125443,-0.494805849,15.3,62.37086940000002,4.223681460000002
188.4,855.0239306,37.5121352,-0.370764286,932.26169,33.26864462,-0.44467496,15.3,61.937759400000076,4.24349058
188.5,858.7803942,37.46093423,-0.654011091,935.5865479,33.2309138,-0.422107611,15.3,61.506153699999984,4.230020429999996
188.60000000000002,862.5303176,37.38133298,-0.938013892,938.9088385,33.19157337,-0.426338147,15.3,61.078520900000015,4.189759610000003
188.70000000000002,866.2708609,37.27333145,-1.222016693,942.2278228,33.15159923,-0.453538299,15.3,60.65696190000001,4.121732219999998
188.8,869.999184,37.13692964,-1.506019495,945.5427617,33.10699094,-0.501187624,15.3,60.24357770000002,4.029938699999995
188.9,873.712447,36.97212755,-1.790022296,948.8529162,33.05545154,-0.558471758,15.3,59.84046919999999,3.9166760100000033
189.0,877.4078097,36.77892518,-2.074025097,952.1575473,32.99652164,-0.627017219,15.3,59.449737600000006,3.7824035400000042
189.10000000000002,881.0824321,36.55732253,-2.358027899,955.4559158,32.93020123,-0.700156603,15.3,59.073483699999954,3.627121299999999
189.20000000000002,884.7334743,36.3073196,-2.640266156,958.7472828,32.85649032,-0.774061641,15.3,58.713808499999985,3.4508292800000007
189.3,888.3580962,36.02891639,-2.911917151,962.0309091,32.7753889,-0.847966679,15.3,58.372812900000056,3.253527489999996
189.4,891.9534577,35.7221129,-3.162393622,965.3060558,32.68689698,-0.921871718,15.3,58.052598100000026,3.035215919999999
189.5,895.5167189,35.38796786,-3.381108306,968.5719838,32.59101456,-0.995776756,15.3,57.7552649,2.7969533000000055
189.60000000000002,899.0450397,35.03177489,-3.55747394,971.827954,32.48774163,-1.069681794,15.3,57.48291430000002,2.544033259999999
189.70000000000002,902.5355801,34.65988636,-3.680903263,975.0732273,32.3770782,-1.143586832,15.3,57.23764720000004,2.282808160000002
189.8,905.9855,34.27865462,-3.742573556,978.3070649,32.25902427,-1.21749187,15.3,57.0215649,2.01963035
189.9,909.3928064,33.89443203,-3.740720275,981.5287274,32.13357983,-1.290644014,15.3,56.83592099999994,1.760852199999995
190.0,912.7588942,33.51357095,-3.677107964,984.7374761,32.00074488,-1.359278796,15.3,56.6785819,1.5128260700000027
190.10000000000002,916.0860053,33.14242373,-3.560559341,987.9325717,31.86051944,-1.416805694,15.3,56.54656640000003,1.2819042899999964
190.20000000000002,919.3763814,32.78734273,-3.401661669,991.1132752,31.71335522,-1.464926823,15.3,56.436893799999964,1.0739875099999985
190.3,922.6322646,32.45362158,-3.21100221,994.2788476,31.56151092,-1.492905344,15.3,56.34658299999997,0.8921106599999966
190.4,925.8558965,32.14231902,-2.999168226,997.4285499,31.40894085,-1.498297053,15.3,56.27265340000004,0.7333781700000017
190.5,929.0495191,31.85343503,-2.77674698,1000.561643,31.25462373,-1.477337481,15.3,56.21212390000001,0.5988113000000013
190.60000000000002,932.2153742,31.58696962,-2.552561191,1003.677749,31.10500168,-1.429273735,15.3,56.16237479999991,0.48196794000000054
190.70000000000002,935.3557037,31.34292279,-2.328375401,1006.777936,30.96154121,-1.356931868,15.3,56.12223229999991,0.38138157999999933
190.8,938.4727495,31.12129454,-2.104189611,1009.863634,30.82695273,-1.25785687,15.3,56.09088450000009,0.29434181000000237
190.9,941.5687533,30.92208487,-1.880003822,1012.936271,30.70394668,-1.142785582,15.3,56.06751770000001,0.21813818999999768
191.0,944.6459571,30.74529377,-1.655818032,1015.997277,30.59478173,-1.014162207,15.3,56.051319900000024,0.15051203999999885
191.10000000000002,947.7066028,30.59092126,-1.431632243,1019.048081,30.49990961,-0.876504107,15.3,56.041478199999986,0.09101164999999867
191.20000000000002,950.7529321,30.45896733,-1.207446453,1022.090112,30.41933033,-0.734328645,15.3,56.03717990000003,0.039636999999999034
191.3,953.787187,30.34943197,-0.983915217,1025.1248,30.35304388,-0.591400289,15.3,56.037613000000036,-0.0036119100000000515
191.4,956.8116092,30.26231519,-0.764311306,1028.153574,30.30105027,-0.448471933,15.3,56.04196479999992,-0.03873508000000214
191.5,959.8284407,30.197617,-0.552562041,1031.177864,30.26334949,-0.305543578,15.3,56.049423300000015,-0.06573248999999848
191.60000000000002,962.8399233,30.15494464,-0.352594749,1034.199098,30.23994155,-0.162615222,15.3,56.05917470000004,-0.08499691000000098
191.70000000000002,965.8482989,30.13233448,-0.168336752,1037.218706,30.23082645,-0.019686866,15.3,56.07040710000008,-0.09849196999999776
191.8,968.8558093,30.1274301,-0.003715374,1040.238117,30.23600418,0.12324149,15.3,56.08230770000007,-0.1085740799999968
191.9,971.8646964,30.13787512,0.137996615,1043.25876,30.25547475,0.265322755,15.3,56.094063599999984,-0.11759963000000084
192.0,974.8768878,30.16131314,0.256144661,1046.282065,30.28923815,0.402321477,15.3,56.10517720000014,-0.12792500999999845
192.10000000000002,977.8930545,30.19538777,0.351383318,1049.309461,30.33729439,0.529155112,15.3,56.11640650000011,-0.14190662000000032
192.20000000000002,980.9135533,30.23774261,0.426985355,1052.342378,30.39913521,0.640741118,15.3,56.12882470000007,-0.16139259999999922
192.3,983.9387408,30.28602127,0.486878097,1055.382244,30.47221934,0.731996949,15.3,56.1435031999999,-0.18619806999999966
192.4,986.9689738,30.33826009,0.534988868,1058.430488,30.55349725,0.797840064,15.3,56.16151420000001,-0.21523716000000093
192.5,990.0046091,30.39406633,0.575244991,1061.488541,30.63991942,0.834035009,15.3,56.183931899999905,-0.2458530899999971
192.60000000000002,993.0460034,30.45344,0.61157379,1064.557425,30.72843632,0.839734693,15.3,56.21142159999995,-0.2749963199999996
192.70000000000002,996.0935134,30.51638109,0.647248035,1067.636536,30.81599843,0.815786208,15.3,56.243022599999975,-0.29961734000000106
192.8,999.1474959,30.58288961,0.68292228,1070.724863,30.89955621,0.766425006,15.3,56.27736709999995,-0.31666660000000135
192.9,1002.208308,30.65296555,0.718596525,1073.821397,30.97606015,0.696733631,15.3,56.31308899999995,-0.32309459999999746
193.0,1005.276305,30.72660891,0.75427077,1076.925127,31.04296897,0.611794625,15.3,56.348822,-0.31636006000000094
193.10000000000002,1008.351846,30.8038197,0.789945015,1080.035042,31.09977442,0.516690532,15.3,56.383195999999955,-0.295954720000001
193.20000000000002,1011.435286,30.88459792,0.82561926,1083.150133,31.1464765,0.416503897,15.3,56.41484700000008,-0.26187857999999764
193.3,1014.526982,30.96894355,0.860889155,1086.269389,31.1830752,0.31547017,15.3,56.442407000000074,-0.21413165000000234
193.4,1017.627291,31.05685662,0.89373295,1089.3918,31.20957053,0.214436444,15.3,56.46450900000009,-0.15271390999999923
193.5,1020.736569,31.1483371,0.91994188,1092.516355,31.22596249,0.113402718,15.3,56.47978599999995,-0.07762539000000146
193.60000000000002,1023.855174,31.24314241,0.942437843,1095.642044,31.23225108,0.012368991,15.3,56.48686999999991,0.010891329999999755
193.70000000000002,1026.983462,31.34005947,0.953446741,1098.767857,31.22843629,-0.088664735,15.3,56.484395000000134,0.11162317999999871
193.8,1030.121791,31.43656304,0.952325141,1101.892783,31.21451813,-0.189698461,15.3,56.47099199999998,0.22204491000000104
193.9,1033.270515,31.53440626,0.937051292,1105.015812,31.1904966,-0.290732188,15.3,56.44529700000017,0.34390966000000134
194.0,1036.429799,31.62892466,0.907220845,1108.135934,31.15637169,-0.391382649,15.3,56.40613499999991,0.47255296999999885
194.10000000000002,1039.599029,31.71973219,0.865020817,1111.252138,31.11214341,-0.489733518,15.3,56.35310900000009,0.6075887799999968
194.20000000000002,1042.777397,31.80537318,0.807124957,1114.363415,31.05781176,-0.583485203,15.3,56.28601799999997,0.7475614200000003
194.3,1045.964094,31.88439198,0.741307364,1117.468752,30.9936067,-0.670338112,15.3,56.204658000000066,0.8907852799999993
194.4,1049.158314,31.95557553,0.668211473,1120.567142,30.92067802,-0.747992654,15.3,56.10882800000009,1.0348975100000004
194.5,1052.359248,32.01868123,0.590263382,1123.657572,30.84040547,-0.814977566,15.3,55.998324000000096,1.1782757599999982
194.60000000000002,1055.566089,32.07370908,0.509889191,1126.739033,30.75416882,-0.868325676,15.3,55.872944000000146,1.3195402600000001
194.70000000000002,1058.778029,32.12065907,0.429110651,1129.810698,30.66334782,-0.905836273,15.3,55.732668999999945,1.4573112500000036
194.8,1061.99426,32.15953121,0.34833211,1132.872477,30.56882522,-0.93136673,15.3,55.57821699999995,1.5907059899999965
194.9,1065.213974,32.19032549,0.26755357,1135.924463,30.47261129,-0.945399227,15.3,55.410489000000055,1.7177141999999996
195.0,1068.436364,32.21304192,0.186775029,1138.96675,30.37717625,-0.950233356,15.3,55.23038600000014,1.8358656700000004
195.10000000000002,1071.660621,32.2276805,0.105996489,1141.999431,30.28158544,-0.947340378,15.3,55.03880999999997,1.9460950599999975
195.20000000000002,1074.885939,32.23424122,0.025217948,1145.022599,30.18692929,-0.940070732,15.3,54.836659999999895,2.047311930000003
195.3,1078.111509,32.23272409,-0.055336552,1148.036349,30.09320781,-0.932541455,15.3,54.62483999999991,2.1395162799999987
195.4,1081.336523,32.2231291,-0.134546812,1151.040774,30.000421,-0.923194767,15.3,54.404251000000116,2.222708100000002
195.5,1084.560173,32.20545626,-0.211068592,1154.035966,29.90856885,-0.913848079,15.3,54.17579299999984,2.2968874099999965
195.60000000000002,1087.781653,32.17983999,-0.283557651,1157.02202,29.81765138,-0.90450139,15.3,53.94036700000011,2.362188609999997
195.70000000000002,1091.000153,32.14695241,-0.350669748,1159.999029,29.72766858,-0.895154702,15.3,53.69887600000011,2.4192838299999977
195.8,1094.214867,32.10760007,-0.411060645,1162.967086,29.63862044,-0.885808014,15.3,53.4522190000002,2.468979629999996
195.9,1097.424986,32.0625895,-0.463610139,1165.926286,29.55050697,-0.876461326,15.3,53.201299999999904,2.5120825300000007
196.0,1100.629811,32.01272725,-0.508094192,1168.876721,29.46332818,-0.867114638,15.3,52.946910000000074,2.549399069999996
196.10000000000002,1103.829071,31.95881988,-0.544736843,1171.818484,29.37708405,-0.857456491,15.3,52.68941299999979,2.5817358299999995
196.20000000000002,1107.022603,31.90167391,-0.574658293,1174.75167,29.29177459,-0.845929592,15.3,52.42906700000022,2.6098993200000002
196.3,1110.210245,31.8420959,-0.599202782,1177.676372,29.20739979,-0.83066519,15.3,52.16612699999992,2.63469611
196.4,1113.391835,31.78075796,-0.61971455,1180.592683,29.12414655,-0.809794531,15.3,51.90084800000018,2.65661141
196.5,1116.567209,31.71779452,-0.637537837,1183.500696,29.04294922,-0.781448866,15.3,51.63348700000002,2.674845300000001
196.60000000000002,1119.736206,31.65320559,-0.654016884,1186.400506,28.96492906,-0.743759441,15.3,51.364299999999915,2.6882765299999996
196.70000000000002,1122.898663,31.58699115,-0.670271891,1189.292206,28.89120733,-0.695168963,15.3,51.09354300000014,2.695783819999999
196.8,1126.054417,31.51915121,-0.686526898,1192.176038,28.82290527,-0.635365974,15.3,50.82162100000001,2.6962459400000007
196.9,1129.203306,31.44968577,-0.702781905,1195.052843,28.76114413,-0.564661932,15.3,50.54953699999983,2.688541639999997
197.0,1132.345167,31.37859483,-0.719036912,1197.923613,28.70704517,-0.484614131,15.3,50.27844599999999,2.67154966
197.10000000000002,1135.479838,31.30587838,-0.735291919,1200.789338,28.66172963,-0.397091323,15.3,50.009500000000074,2.6441487499999994
197.20000000000002,1138.607156,31.23153644,-0.751546926,1203.651007,28.6261319,-0.303962258,15.3,49.74385099999991,2.6054045399999985
197.3,1141.726958,31.155569,-0.767801933,1206.509612,28.60043885,-0.20709569,15.3,49.482654000000096,2.55513015
197.4,1144.839082,31.07797606,-0.784286015,1209.366142,28.58465047,-0.108360371,15.3,49.22706000000012,2.4933255900000013
197.5,1147.943366,30.99875761,-0.802144546,1212.221589,28.57876677,-0.009313592,15.3,48.97822300000003,2.419990839999997
197.60000000000002,1151.039646,30.91791367,-0.822751976,1215.076943,28.58278775,0.089733187,15.3,48.73729700000008,2.3351259199999994
197.70000000000002,1154.127761,30.83530678,-0.847482754,1217.933195,28.59671341,0.188779965,15.3,48.50543400000011,2.2385933700000002
197.8,1157.207548,30.75024971,-0.877711329,1220.791334,28.62054375,0.287826744,15.3,48.28378599999992,2.129705959999999
197.9,1160.278844,30.66191781,-0.914812152,1223.652351,28.65427876,0.386873522,15.3,48.07350700000002,2.007639049999998
198.0,1163.341487,30.5694864,-0.959930595,1226.517237,28.69791845,0.485920301,15.3,47.87575000000011,1.8715679499999993
198.10000000000002,1166.395203,30.47213081,-1.013295735,1229.386982,28.75146282,0.584967079,15.3,47.691778999999954,1.720667989999999
198.20000000000002,1169.439282,30.36902638,-1.074678496,1232.262577,28.81491187,0.683128772,15.3,47.52329499999992,1.5541145100000016
198.3,1172.4729,30.25934842,-1.142933504,1235.145012,28.88826559,0.77597995,15.3,47.37211199999997,1.3710828299999989
198.4,1175.495236,30.14227227,-1.216686309,1238.035278,28.97152399,0.858210098,15.3,47.24004200000009,1.170748279999998
198.5,1178.505466,30.01711072,-1.294562462,1240.934365,29.06415602,0.924508702,15.3,47.128899000000004,0.9529547000000029
198.60000000000002,1181.502769,29.8837263,-1.375187515,1243.843263,29.16350642,0.969565246,15.3,47.04049400000004,0.7202198799999984
198.70000000000002,1184.486323,29.74211903,-1.457187016,1246.762963,29.26638888,0.988069216,15.3,46.97663999999982,0.4757301500000004
198.8,1187.455304,29.5922889,-1.539415592,1249.694456,29.36961709,0.975595183,15.3,46.93915199999988,0.22267181000000136
198.9,1190.408892,29.43423591,-1.621644169,1252.638307,29.47000474,0.93125806,15.3,46.92941500000002,-0.03576882999999853
199.0,1193.346263,29.26796006,-1.703872745,1255.593382,29.56436552,0.855942935,15.3,46.947119000000114,-0.296405459999999
199.10000000000002,1196.266595,29.09346136,-1.786101321,1258.558123,29.64951313,0.754075235,15.3,46.991527999999974,-0.5560517699999998
199.20000000000002,1199.169067,28.9107398,-1.868329898,1261.530972,29.72226126,0.630965476,15.3,47.06190499999998,-0.811521459999998
199.3,1202.052855,28.71979538,-1.950558474,1264.510369,29.77995464,0.491924172,15.3,47.15751400000018,-1.060159259999999
199.4,1204.917137,28.52062811,-2.031745547,1267.494756,29.82206223,0.342261838,15.3,47.27761900000014,-1.3014341199999997
199.5,1207.761092,28.31323797,-2.106683601,1270.482574,29.84858403,0.18728899,15.3,47.421482000000154,-1.535346060000002
199.60000000000002,1210.583896,28.09762498,-2.164476384,1273.472265,29.85952003,0.031431056,15.3,47.588369000000014,-1.7618950499999997
199.70000000000002,1213.384728,27.87441403,-2.212816576,1276.462271,29.85487024,-0.124426878,15.3,47.77754300000011,-1.9804562099999998
199.8,1216.162765,27.64672964,-2.231513458,1279.451032,29.83463465,-0.280284812,15.3,47.98826699999991,-2.1879050100000015
199.9,1218.917186,27.42110955,-2.218965244,1282.436991,29.79881327,-0.436142746,15.3,48.219805000000136,-2.3777037199999995
200.0,1221.647167,27.19293816,-2.169964419,1285.418588,29.7474061,-0.59200068,15.3,48.47142099999992,-2.5544679399999985
200.10000000000002,1224.352386,26.9743299,-2.08346948,1288.394265,29.68041314,-0.747858614,15.3,48.741878999999884,-2.706083239999998
200.20000000000002,1227.034521,26.76624583,-1.965169162,1291.362463,29.59783438,-0.903400656,15.3,49.027941999999896,-2.8315885499999993
200.3,1229.695749,26.57243538,-1.806329282,1294.321625,29.49966983,-1.057047342,15.3,49.325876000000065,-2.9272344499999967
200.4,1232.338247,26.39664795,-1.627140559,1297.27019,29.38591948,-1.206903318,15.3,49.63194300000005,-2.98927153
200.5,1234.964192,26.24200805,-1.429204778,1300.206601,29.25677288,-1.351073227,15.3,49.94240900000018,-3.0147648300000007
200.60000000000002,1237.575762,26.10914059,-1.21877096,1303.1293,29.1131777,-1.487661715,15.3,50.25353800000012,-3.0040371100000023
200.70000000000002,1240.175134,25.99804556,-1.002088122,1306.036727,28.95627115,-1.614773426,15.3,50.56159299999986,-2.958225589999998
200.8,1242.764485,25.90872297,-0.784363781,1308.927323,28.78719044,-1.730828897,15.3,50.86283799999997,-2.8784674700000004
200.9,1245.345992,25.84117281,-0.56663944,1311.799683,28.6070728,-1.835512236,15.3,51.15369099999994,-2.765899990000001
201.0,1247.921833,25.79539508,-0.348915099,1314.653005,28.41705543,-1.929139336,15.3,51.43117199999979,-2.6216603500000026
201.10000000000002,1250.494185,25.77138979,-0.131190758,1317.486641,28.21827554,-2.013289658,15.3,51.69245599999995,-2.44688575
201.20000000000002,1253.065225,25.76915693,0.086533583,1320.299942,28.01187036,-2.089858559,15.3,51.93471700000005,-2.2427134299999985
201.3,1255.63713,25.7886965,0.304257924,1323.09226,27.79878755,-2.160741394,15.3,52.15512999999983,-2.0100910499999998
201.4,1258.212078,25.83000851,0.521982265,1325.862944,27.57921665,-2.227833519,15.3,52.350865999999954,-1.7492081400000004
201.5,1260.792246,25.89309295,0.737954109,1328.611347,27.35315766,-2.293030287,15.3,52.51910100000005,-1.460064710000001
201.60000000000002,1263.379811,25.97794983,0.943410978,1331.33682,27.12061059,-2.357911164,15.3,52.657008999999974,-1.1426607599999983
201.70000000000002,1265.97695,26.08457914,1.127837894,1334.038713,26.88157543,-2.42279204,15.3,52.76176299999993,-0.7969962900000027
201.8,1268.58584,26.21192939,1.280719882,1336.716379,26.63605218,-2.487672916,15.3,52.830539,-0.4241227899999984
201.9,1271.20866,26.35474309,1.391541964,1339.369168,26.38404085,-2.552553793,15.3,52.86050799999994,-0.02929776000000217
202.0,1273.847585,26.50671125,1.449789165,1341.996431,26.12554142,-2.617434669,15.3,52.84884600000005,0.3811698299999975
202.10000000000002,1276.504794,26.66152488,1.446699005,1344.59752,25.86055391,-2.682315545,15.3,52.79272600000009,0.8009709700000016
202.20000000000002,1279.181622,26.81287501,1.380518987,1347.171786,25.58907832,-2.747196422,15.3,52.69016400000005,1.2237966900000004
202.3,1281.87604,26.95445264,1.253001608,1349.71858,25.31111463,-2.81192758,15.3,52.542539999999875,1.6433380100000008
202.4,1284.58518,27.07994879,1.072909347,1352.237253,25.02666286,-2.875760433,15.3,52.352072999999976,2.0532859300000013
202.5,1287.30617,27.18305448,0.850757181,1354.727156,24.73572299,-2.937796673,15.3,52.12098599999986,2.44733149
202.60000000000002,1290.03614,27.25851221,0.597060087,1357.187641,24.43838488,-2.997137994,15.3,51.851501000000056,2.8201273299999983
202.70000000000002,1292.772222,27.30527049,0.32233304,1359.618059,24.13509765,-3.05288609,15.3,51.54583699999985,3.170172840000003
202.8,1295.511544,27.32332932,0.037091017,1362.017761,23.82640031,-3.104142654,15.3,51.20621700000011,3.496929009999999
202.9,1298.251237,27.3126887,-0.249903502,1364.386098,23.51283183,-3.150159099,15.3,50.834861000000004,3.7998568699999993
203.0,1300.988431,27.27334862,-0.536898021,1366.722494,23.1949312,-3.190785706,15.3,50.43406300000011,4.078417420000001
203.10000000000002,1303.720257,27.20530909,-0.82389254,1369.026658,22.8732374,-3.226172193,15.3,50.006401000000054,4.332071689999999
203.20000000000002,1306.443843,27.10857011,-1.11088706,1371.298373,22.54828942,-3.257067149,15.3,49.55453000000007,4.560280689999999
203.3,1309.15632,26.98313168,-1.397881579,1373.537422,22.22062623,-3.28436888,15.3,49.08110200000006,4.762505449999999
203.4,1311.854819,26.8289938,-1.684876098,1375.743586,21.890697,-3.308975691,15.3,48.588767000000146,4.9382968
203.5,1314.536469,26.64615646,-1.970620769,1377.916649,21.55859154,-3.331785891,15.3,48.08018000000011,5.087564920000002
203.60000000000002,1317.1984,26.43461967,-2.248866354,1380.056393,21.22430987,-3.353697784,15.3,47.55799300000008,5.210309800000001
203.70000000000002,1319.837743,26.19438343,-2.512113765,1382.162599,20.88785199,-3.375459959,15.3,47.02485599999996,5.306531439999997
203.8,1322.451627,25.92619765,-2.752863915,1384.235051,20.54921788,-3.397222135,15.3,46.4834240000002,5.376979769999998
203.9,1325.037182,25.63381187,-2.963617719,1386.273531,20.20840756,-3.41898431,15.3,45.93634900000002,5.425404309999998
204.0,1327.591539,25.32172554,-3.142730756,1388.277821,19.86542102,-3.440746486,15.3,45.386281999999895,5.45630452
204.10000000000002,1330.111827,24.99443811,-3.266389785,1390.247703,19.52025826,-3.462508661,15.3,44.835876000000056,5.474179850000002
204.20000000000002,1332.595777,24.65644904,-3.35090896,1392.182961,19.17291929,-3.484270836,15.3,44.28718399999998,5.483529749999999
204.3,1335.043518,24.30874498,-3.391683463,1394.083375,18.8234041,-3.506033012,15.3,43.739856999999986,5.485340879999999
204.4,1337.455781,23.96636378,-3.394962532,1395.94873,18.47171269,-3.526397501,15.3,43.19294900000018,5.494651089999998
204.5,1339.833293,23.62326649,-3.368245253,1397.778806,18.11784506,-3.542303304,15.3,42.64551300000012,5.505421429999998
204.60000000000002,1342.176786,23.28671546,-3.313176046,1399.573387,17.76180121,-3.55555993,15.3,42.09660099999992,5.524914249999998
204.70000000000002,1344.486988,22.95746059,-3.254818002,1401.332254,17.40441976,-3.555725606,15.3,41.54526599999981,5.5530408300000005
204.8,1346.76463,22.63550189,-3.183106203,1403.055191,17.04753731,-3.541882742,15.3,40.99056100000003,5.587964580000001
204.9,1349.01044,22.32083935,-3.110144556,1404.741979,16.69006814,-3.510529202,15.3,40.43153899999989,5.630771209999999
205.0,1351.22515,22.01347298,-3.037182909,1406.392402,16.33827732,-3.459560538,15.3,39.867251999999965,5.67519566
205.10000000000002,1353.409487,21.71340277,-2.964221262,1408.00652,15.99271541,-3.388535615,15.3,39.29703300000001,5.720687359999998
205.20000000000002,1355.564182,21.42062873,-2.891259615,1409.585519,15.65548369,-3.292726477,15.3,38.721336999999906,5.76514504
205.3,1357.689965,21.13515085,-2.818297968,1411.13086,15.32868344,-3.181991209,15.3,38.14089499999996,5.806467409999998
205.4,1359.787564,20.85696913,-2.745336321,1412.644009,15.01441594,-3.057247401,15.3,37.556445000000124,5.84255319
205.5,1361.85771,20.58608358,-2.672953237,1414.126427,14.71443225,-2.921997187,15.3,36.96871699999993,5.871651330000001
205.60000000000002,1363.901133,20.3224942,-2.604041535,1415.579578,14.4290826,-2.779742704,15.3,36.37844500000001,5.893411600000002
205.70000000000002,1365.918561,20.06620098,-2.542072594,1417.004926,14.15836697,-2.633986085,15.3,35.78636500000012,5.907834010000002
205.8,1367.910725,19.81685678,-2.490517797,1418.403934,13.90228538,-2.487645777,15.3,35.19320899999998,5.914571399999998
205.9,1369.878354,19.57272593,-2.452848523,1419.778066,13.66083782,-2.341305469,15.3,34.59971200000014,5.911888110000001
206.0,1371.822177,19.33172558,-2.432536155,1421.128785,13.43402429,-2.194965162,15.3,34.0066080000001,5.8977012900000005
206.10000000000002,1373.742925,19.0917729,-2.43247351,1422.457554,13.22184478,-2.048624854,15.3,33.41462900000006,5.869928119999999
206.20000000000002,1375.64105,18.85078508,-2.45323915,1423.765837,13.02429931,-1.902284546,15.3,32.82478699999997,5.8264857700000015
206.3,1377.515891,18.60667928,-2.494254513,1425.055097,12.84138788,-1.755944238,15.3,32.239205999999925,5.765291400000002
206.4,1379.366513,18.35737268,-2.552626782,1426.326797,12.67311047,-1.609603931,15.3,31.660284,5.684262210000002
206.5,1381.191979,18.10078244,-2.624884574,1427.582402,12.51946709,-1.46374662,15.3,31.090423000000055,5.581315350000001
206.60000000000002,1382.991353,17.83517287,-2.707556509,1428.823374,12.38045774,-1.32078729,15.3,30.532021000000167,5.45471513
206.70000000000002,1384.763697,17.56019683,-2.797171207,1430.051176,12.25608243,-1.183623925,15.3,29.987478999999848,5.3041144
206.8,1386.508076,17.27585434,-2.890257285,1431.267273,12.14605134,-1.055154504,15.3,29.459196999999858,5.129802999999999
206.9,1388.223551,16.98214538,-2.983921927,1432.473128,12.0489155,-0.938277009,15.3,28.949577000000044,4.933229879999999
207.0,1389.909188,16.67906995,-3.077586569,1433.670203,11.96293611,-0.835889423,15.3,28.461014999999815,4.7161338399999995
207.10000000000002,1391.564049,16.36662806,-3.171251211,1434.859963,11.88637439,-0.75040673,15.3,27.995914000000038,4.48025367
207.20000000000002,1393.187197,16.04481971,-3.264915853,1436.043639,11.81749154,-0.682311927,15.3,27.556442000000015,4.227328169999998
