t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
536.7,1037.043976,20.65733077,3.074142671,1099.177523,19.56509952,-0.705042068,13.9,48.23354700000014,1.092231250000001
536.8000000000001,1039.123936,20.96949688,3.08173002,1101.127528,19.4903694,-0.663363911,13.9,48.10359200000003,1.4791274800000025
536.9,1041.235755,21.28039995,3.064331819,1103.069504,19.42192899,-0.58818231,13.9,47.93374900000013,1.8584709599999982
537.0,1043.380016,21.59035862,3.017783809,1105.004883,19.36379869,-0.486197954,13.9,47.724866999999996,2.2265599300000005
537.1,1045.556904,21.89305772,2.941253138,1106.935098,19.31932885,-0.364111532,13.9,47.478193999999895,2.57372887
537.2,1047.765003,22.18660462,2.837415373,1108.861583,19.28918953,-0.228623733,13.9,47.19658000000013,2.897415089999999
537.3000000000001,1050.002499,22.46800106,2.70490663,1110.785771,19.27338074,-0.086435245,13.9,46.883272000000126,3.1946203199999985
537.4,1052.267577,22.73424876,2.55425216,1112.709094,19.27190248,0.056870024,13.9,46.54151699999998,3.4623462799999984
537.5,1054.558422,22.98284918,2.38860636,1114.632986,19.28475475,0.200175294,13.9,46.17456400000001,3.6980944299999976
537.6,1056.87322,23.21330259,2.21296634,1116.55888,19.31193754,0.343480563,13.9,45.7856600000001,3.9013650500000026
537.7,1059.210156,23.42560901,2.03232921,1118.488208,19.35345086,0.486785833,13.9,45.37805199999989,4.07215815
537.8000000000001,1061.567415,23.61976844,1.850859228,1120.422405,19.40929471,0.630091103,13.9,44.954990000000045,4.21047373
537.9,1063.943183,23.79578086,1.669389246,1122.362902,19.47946908,0.773396372,13.9,44.51971899999999,4.3163117799999995
538.0,1066.335645,23.95364629,1.487919264,1124.311133,19.56397398,0.916091417,13.9,44.075487999999815,4.389672309999998
538.1,1068.742986,24.09336471,1.306449282,1126.268531,19.66280941,1.055125118,13.9,43.62554499999997,4.430555299999998
538.2,1071.163391,24.21493614,1.1249793,1128.23653,19.77597537,1.18683613,13.9,43.17313899999986,4.438960769999998
538.3000000000001,1073.595047,24.31836057,0.943509319,1130.216561,19.90310571,1.307563107,13.9,42.721513999999935,4.415254860000001
538.4,1076.036137,24.40363801,0.762735571,1132.210059,20.04236978,1.413644706,13.9,42.27392199999995,4.36126823
538.5,1078.484848,24.47076844,0.586139225,1134.218456,20.19157076,1.504552198,13.9,41.833608000000005,4.279197679999999
538.6,1080.939364,24.51975188,0.417897685,1136.243185,20.34851185,1.567836613,13.9,41.40382099999997,4.17124003
538.7,1083.397872,24.55100605,0.262188352,1138.285386,20.51099623,1.612285576,13.9,40.98751400000001,4.040009820000002
538.8000000000001,1085.858555,24.56661968,0.123188629,1140.345029,20.67870668,1.635376696,13.9,40.586474000000045,3.8879129999999975
538.9,1088.319601,24.56909918,0.002710231,1142.421788,20.84380768,1.640161092,13.9,40.20218700000019,3.7252914999999973
539.0,1090.779193,24.56095102,-0.091675636,1144.515339,21.00974112,1.630300109,13.9,39.836145999999964,3.5512099
539.1,1093.235851,24.54468162,-0.157348723,1146.625358,21.17279678,1.606322476,13.9,39.489507000000096,3.37188484
539.2,1095.689433,24.52137801,-0.201660654,1148.75152,21.3326085,1.581287387,13.9,39.16208700000002,3.18876951
539.3000000000001,1098.140127,24.49600067,-0.225085573,1150.893502,21.4891763,1.549458337,13.9,38.85337500000001,3.0068243700000004
539.4,1100.588125,24.47221044,-0.231800882,1153.050978,21.64250017,1.517019062,13.9,38.562853,2.8297102699999996
539.5,1103.033617,24.44810279,-0.223618295,1155.223624,21.79258011,1.484579788,13.9,38.290006999999925,2.6555226800000007
539.6,1105.476793,24.42589967,-0.208805253,1157.411116,21.93941613,1.452140513,13.9,38.03432299999995,2.4864835399999983
539.7,1107.917845,24.40560109,-0.193463173,1159.613129,22.08300821,1.419701239,13.9,37.79528400000013,2.322592880000002
539.8000000000001,1110.356961,24.38720704,-0.174417833,1161.829339,22.22335637,1.387261964,13.9,37.57237799999994,2.1638506699999986
539.9,1112.794334,24.37071752,-0.155372493,1164.059422,22.36046061,1.35482269,13.9,37.36508800000011,2.010256909999999
540.0,1115.230152,24.35613254,-0.136327153,1166.303053,22.49432091,1.322383415,13.9,37.172901,1.8618116300000018
540.1,1117.664608,24.34345209,-0.117281813,1168.559908,22.62493729,1.29034113,13.9,36.99529999999991,1.7185148000000012
540.2,1120.097891,24.33267618,-0.098236472,1170.829663,22.75230974,1.260680782,13.9,36.83177200000009,1.5803664399999988
540.3000000000001,1122.530191,24.3238048,-0.079191132,1173.111992,22.87643826,1.237281637,13.9,36.68180100000004,1.4473665400000009
540.4,1124.961699,24.31683795,-0.059884776,1175.406572,22.99756105,1.218033647,13.9,36.544873000000145,1.3192768999999984
540.5,1127.392606,24.31177564,-0.039012325,1177.713079,23.11686908,1.209810734,13.9,36.42047300000022,1.1949065599999997
540.6,1129.823102,24.30861786,-0.015007683,1180.031187,23.2366899,1.213497507,13.9,36.308084999999984,1.07192796
540.7,1132.253378,24.30752123,0.013695245,1182.360573,23.35575748,1.231078914,13.9,36.20719499999982,0.9517637499999978
540.8000000000001,1134.683623,24.30926878,0.048662555,1184.701102,23.47819618,1.262951944,13.9,36.117479000000095,0.8310725999999988
540.9,1137.114028,24.31480019,0.091460341,1187.053404,23.60453677,1.307222279,13.9,36.03937600000004,0.7102634200000004
541.0,1139.544785,24.3250551,0.143393684,1189.418296,23.7362084,1.366396957,13.9,35.97351100000001,0.5888467000000013
541.1,1141.976208,24.34097317,0.204723598,1191.796598,23.87464024,1.433602055,13.9,35.92038999999986,0.4663329300000001
541.2,1144.409114,24.36349406,0.275189069,1194.189129,24.02102326,1.507952965,13.9,35.88001500000005,0.34247080000000096
541.3000000000001,1146.844446,24.39355744,0.353485016,1196.596708,24.17559565,1.58706775,13.9,35.852261999999975,0.21796178999999682
541.4,1149.283146,24.43210294,0.438045345,1199.020154,24.33835741,1.668564471,13.9,35.83700800000006,0.09374552999999963
541.5,1151.726156,24.47991363,0.52730396,1201.460285,24.50930855,1.750458182,13.9,35.83412900000017,-0.029394920000001434
541.6,1154.174418,24.53714611,0.619694766,1203.917921,24.68844905,1.832351893,13.9,35.84350299999992,-0.15130294000000077
541.7,1156.628874,24.60380038,0.713651666,1206.39388,24.87577893,1.914245605,13.9,35.865006000000086,-0.27197855000000004
541.8000000000001,1159.090467,24.67987644,0.807869583,1208.888982,25.07129817,1.996139316,13.9,35.89851499999995,-0.3914217299999976
541.9,1161.560139,24.76537429,0.9020875,1211.404045,25.27500679,2.078033027,13.9,35.94390600000006,-0.5096324999999986
542.0,1164.038831,24.86029394,0.996305417,1213.939889,25.48690478,2.159926738,13.9,36.00105799999992,-0.6266108400000014
542.1,1166.527487,24.96463538,1.090523334,1216.497331,25.70699214,2.241820449,13.9,36.06984399999997,-0.7423567599999998
542.2,1169.027047,25.07839861,1.184741251,1219.077192,25.93526887,2.322665342,13.9,36.15014499999993,-0.8568702600000009
542.3000000000001,1171.538456,25.20158363,1.278959167,1221.68029,26.17173497,2.397217328,13.9,36.24183400000002,-0.970151340000001
542.4,1174.062653,25.33419044,1.373177084,1224.307445,26.41639044,2.454275531,13.9,36.34479199999996,-1.0822000000000003
542.5,1176.600583,25.47621904,1.46674972,1226.959474,26.66860599,2.502270944,13.9,36.45889100000009,-1.1923869499999995
542.6,1179.153186,25.62766944,1.556450669,1229.637197,26.92523517,2.52018676,13.9,36.58401100000001,-1.2975657300000023
542.7,1181.721406,25.78854163,1.638408244,1232.341433,27.17955746,2.506638038,13.9,36.720027000000165,-1.3910158300000006
542.8000000000001,1184.306184,25.95844844,1.708750759,1235.073001,27.43663143,2.456380687,13.9,36.86681699999995,-1.478182989999997
542.9,1186.908462,26.13545403,1.763606526,1237.832216,27.68384702,2.36836589,13.9,37.02375399999992,-1.5483929900000035
543.0,1189.529183,26.31723539,1.79910386,1240.61738,27.92037326,2.248550431,13.9,37.18819699999981,-1.6031378700000012
543.1,1192.169289,26.5014695,1.812016354,1243.426292,28.14243441,2.0874545,13.9,37.35700300000017,-1.640964910000001
543.2,1194.829412,26.68583336,1.801698727,1246.25675,28.34625471,1.906094905,13.9,37.527337999999965,-1.66042135
543.3000000000001,1197.508946,26.86800394,1.76879626,1249.106551,28.52868771,1.705856586,13.9,37.69760500000016,-1.6606837699999986
543.4,1200.206974,27.04565825,1.71653536,1251.973496,28.68910413,1.493032453,13.9,37.866522000000124,-1.6434458800000016
543.5,1202.922581,27.21647327,1.648787712,1254.855381,28.82750397,1.273915411,13.9,38.032800000000044,-1.611030699999997
543.6,1205.65485,27.37851314,1.569425004,1257.750005,28.94388722,1.053749552,13.9,38.195155000000206,-1.5653740800000016
543.7,1208.402865,27.53139072,1.482318922,1260.655166,29.03825388,0.833583693,13.9,38.35230099999999,-1.5068631599999982
543.8000000000001,1211.16571,27.67510598,1.391341153,1263.568664,29.11060395,0.613417833,13.9,38.50295399999991,-1.4354979700000001
543.9,1213.942467,27.80965895,1.299718103,1266.488295,29.16093744,0.393251974,13.9,38.64582800000003,-1.351278490000002
544.0,1216.732222,27.9350496,1.208095054,1269.41186,29.18925435,0.173086115,13.9,38.77963799999984,-1.2542047499999995
544.1,1219.534059,28.05127796,1.116472004,1272.337155,29.19555467,-0.047079745,13.9,38.90309599999987,-1.1442767099999998
544.2,1222.347059,28.15834401,1.024848954,1275.261979,29.1798384,-0.267245604,13.9,39.01492000000017,-1.0214943900000009
544.3000000000001,1225.170308,28.25624775,0.933225904,1278.184131,29.14210555,-0.486462209,13.9,39.113823000000004,-0.8858578000000001
544.4,1228.00289,28.34498919,0.841602855,1281.101408,29.08235611,-0.699983288,13.9,39.198518000000014,-0.7373669199999995
544.5,1230.843887,28.42456832,0.750301591,1284.01161,29.00059008,-0.902113315,13.9,39.267723000000025,-0.5760217599999997
544.6,1233.692385,28.49498515,0.660931044,1286.912535,28.89737702,-1.087156763,13.9,39.32014999999988,-0.4023918699999989
544.7,1236.547466,28.55623967,0.575421931,1289.80198,28.77556469,-1.249418107,13.9,39.35451399999997,-0.21932501999999943
544.8000000000001,1239.408214,28.60852496,0.495704968,1292.677744,28.63857041,-1.387221674,13.9,39.36953000000003,-0.030045449999999363
544.9,1242.273713,28.65280637,0.423710873,1295.537627,28.48981149,-1.483761633,13.9,39.36391399999989,0.1629948799999994
545.0,1245.143047,28.69024234,0.361370361,1298.37988,28.33270524,-1.550148288,13.9,39.336832999999935,0.35753710000000183
545.1,1248.0153,28.7219913,0.310176085,1301.204582,28.16825708,-1.583311041,13.9,39.28928200000005,0.5537342199999991
545.2,1250.88971,28.74921167,0.270448217,1304.012265,28.00712004,-1.587996163,13.9,39.22255500000015,0.7420916300000009
545.3000000000001,1253.766133,28.77306189,0.242363058,1306.803459,27.84547572,-1.569899182,13.9,39.137325999999895,0.9275861700000014
545.4,1256.644579,28.79463061,0.223989891,1309.578699,27.68858379,-1.530695769,13.9,39.034119999999895,1.1060468199999995
545.5,1259.525059,28.8150753,0.213135162,1312.338515,27.53701379,-1.48814101,13.9,38.91345599999986,1.2780615100000006
545.6,1262.407583,28.83566018,0.208072583,1315.08344,27.39076573,-1.435870871,13.9,38.77585700000018,1.4448944500000032
545.7,1265.292163,28.85638523,0.207162943,1317.814007,27.24983962,-1.382651479,13.9,38.621843999999875,1.6065456100000013
545.8000000000001,1268.178808,28.87709277,0.207929558,1320.530747,27.11423544,-1.329432086,13.9,38.45193900000013,1.7628573299999992
545.9,1271.067529,28.89790544,0.208856797,1323.234193,26.9839532,-1.276212693,13.9,38.266664000000084,1.9139522400000004
546.0,1273.958336,28.91882324,0.209703724,1325.924877,26.8589929,-1.222993301,13.9,38.06654100000001,2.0598303399999978
546.1,1276.851241,28.93984618,0.210755081,1328.603331,26.73935454,-1.169773908,13.9,37.852089999999954,2.200491639999999
546.2,1279.746253,28.96097426,0.211806439,1331.270087,26.62503812,-1.116554516,13.9,37.62383400000008,2.335936140000001
546.3000000000001,1282.643383,28.98220747,0.212857796,1333.925678,26.51604364,-1.063335123,13.9,37.38229499999998,2.4661638299999993
546.4,1285.542642,29.00354582,0.213686117,1336.570635,26.41237109,-1.009852744,13.9,37.12799300000015,2.5911747299999988
546.5,1288.44404,29.0249893,0.214522446,1339.205491,26.31402049,-0.954792448,13.9,36.86145099999985,2.7109688100000007
546.6,1291.347587,29.04653792,0.214801183,1341.830778,26.22099183,-0.896576316,13.9,36.583191000000035,2.8255460899999996
546.7,1294.253295,29.06805785,0.21297716,1344.447028,26.13344289,-0.833626432,13.9,36.29373300000007,2.9346149599999976
546.8000000000001,1297.161173,29.08968772,0.208429094,1347.054774,26.05216265,-0.764364879,13.9,35.99360099999999,3.037525070000001
546.9,1300.071232,29.11108818,0.200248969,1349.654547,25.97809785,-0.687213737,13.9,35.683315000000086,3.1329903299999984
547.0,1302.983483,29.13133211,0.187751808,1352.246881,25.91219523,-0.600858077,13.9,35.36339800000005,3.2191368800000006
547.1,1305.897936,29.15004676,0.169798551,1354.832432,25.85540156,-0.505034912,13.9,35.034495999999855,3.294645199999998
547.2,1308.81453,29.1666873,0.146046783,1357.412365,25.80866358,-0.400007229,13.9,34.697834999999806,3.3580237199999985
547.3000000000001,1311.73291,29.18070894,0.117284993,1359.987969,25.77292805,-0.287089957,13.9,34.355059000000075,3.407780889999998
547.4,1314.652653,29.19156686,0.083983129,1362.560534,25.7491417,-0.167861016,13.9,34.00788099999986,3.442425159999999
547.5,1317.573332,29.19871625,0.047049207,1365.131349,25.73809351,-0.043898323,13.9,33.658017000000065,3.4606227400000016
547.6,1320.494523,29.20170311,0.007391241,1367.701705,25.73994126,0.083220206,13.9,33.30718199999988,3.461761850000002
547.7,1323.415799,29.20043663,-0.034082755,1370.27289,25.75468495,0.211916652,13.9,32.957090999999856,3.445751679999997
547.8000000000001,1326.336737,29.19491682,-0.076464765,1372.846194,25.78232459,0.340876085,13.9,32.609456999999885,3.412592229999998
547.9,1329.256909,29.18514368,-0.118998111,1375.422907,25.82286017,0.469835517,13.9,32.265997999999946,3.362283510000001
548.0,1332.175892,29.1711172,-0.161531457,1378.004318,25.87629169,0.59879495,13.9,31.928426000000037,3.2948255100000026
548.1,1335.093259,29.15283739,-0.204064803,1380.591717,25.94261916,0.727754382,13.9,31.59845800000003,3.210218229999999
548.2,1338.008586,29.13030424,-0.246598149,1383.186394,26.02184257,0.856713814,13.9,31.277808000000142,3.1084616700000005
548.3000000000001,1340.921447,29.10351776,-0.289131495,1385.789638,26.11396192,0.985673247,13.9,30.968191000000026,2.9895558399999977
548.4,1343.831416,29.07247794,-0.331664841,1388.402738,26.21897722,1.112808067,13.9,30.67132200000001,2.8535007199999995
548.5,1346.738069,29.03718479,-0.374198186,1391.026985,26.33688846,1.228995215,13.9,30.388915999999973,2.7002963300000005
548.6,1349.64098,28.99763831,-0.416593596,1393.663668,26.46769564,1.318818447,13.9,30.122688000000018,2.5299426700000005
548.7,1352.539724,28.95383849,-0.458161391,1396.314076,26.610304,1.3847358,13.9,29.87435199999991,2.3435344899999997
548.8000000000001,1355.433874,28.90578533,-0.498073953,1398.9795,26.7592397,1.402393893,13.9,29.645625999999858,2.146545630000002
548.9,1358.323007,28.8535616,-0.535503669,1401.661228,26.90525299,1.365313621,13.9,29.438220999999977,1.948308609999998
549.0,1361.206697,28.79758111,-0.569622921,1404.36055,27.0498187,1.264371926,13.9,29.253853000000028,1.74776241
549.1,1364.084518,28.73834042,-0.599604095,1407.077881,27.17832479,1.097744193,13.9,29.093363000000046,1.5600156299999988
549.2,1366.956045,28.6763361,-0.62475751,1409.81013,27.28688381,0.871723606,13.9,28.95408500000017,1.3894522900000013
549.3000000000001,1369.820919,28.61206473,-0.644945231,1412.553332,27.36892716,0.582027516,13.9,28.832412999999953,1.2431375700000018
549.4,1372.679045,28.54602287,-0.660305194,1415.303523,27.41788621,0.253009304,13.9,28.724477999999955,1.1281366600000027
549.5,1375.530396,28.4787071,-0.671527077,1418.056736,27.42828715,-0.108851926,13.9,28.626339999999892,1.050419950000002
549.6,1378.374943,28.41061397,-0.679438498,1420.809007,27.39903521,-0.492608502,13.9,28.534064000000036,1.011578759999999
549.7,1381.212659,28.3421573,-0.684867071,1423.55637,27.33013038,-0.88731275,13.9,28.443710999999986,1.0120269200000003
549.8000000000001,1384.043515,28.27341986,-0.688640413,1426.294859,27.22157266,-1.283841611,13.9,28.35134400000002,1.051847200000001
549.9,1386.867483,28.20440163,-0.691586139,1429.020511,27.07336205,-1.680370472,13.9,28.25302799999995,1.1310395799999995
550.0,1389.684536,28.13510263,-0.694393929,1431.729358,26.88549856,-2.076899332,13.9,28.14482200000007,1.2496040700000002
550.1,1392.494644,28.06552285,-0.69720172,1434.417437,26.65798219,-2.473428193,13.9,28.022792999999957,1.4075406600000022
550.2,1395.297781,27.99566229,-0.70000951,1437.080781,26.39081293,-2.869957053,13.9,27.882999999999903,1.6048493599999993
550.3000000000001,1398.093917,27.92552095,-0.7028173,1439.715426,26.08399078,-3.266485914,13.9,27.72150900000006,1.8415301699999986
550.4,1400.883025,27.85509883,-0.70562509,1442.317406,25.73751574,-3.663014774,13.9,27.534380999999804,2.11758309
550.5,1403.665077,27.78439593,-0.70843288,1444.882755,25.35138782,-4.055978428,13.9,27.31767799999998,2.4330081099999994
550.6,1406.440045,27.71341225,-0.711609309,1447.40751,24.92560702,-4.427550839,13.9,27.06746499999995,2.78780523
550.7,1409.2079,27.64214779,-0.716997568,1449.887703,24.46017332,-4.756340764,13.9,26.779802999999994,3.18197447
550.8000000000001,1411.968615,27.57060256,-0.726809487,1452.319371,23.95722587,-5.020956962,13.9,26.450756000000048,3.6133766900000026
550.9,1414.722161,27.49855536,-0.743256896,1454.698547,23.42746027,-5.20000819,13.9,26.07638600000005,4.07109509
551.0,1417.468511,27.42490029,-0.768551627,1457.021267,22.88371128,-5.272103204,13.9,25.652756000000046,4.54118901
551.1,1420.207635,27.34831024,-0.804905508,1459.283564,22.33881365,-5.21941597,13.9,25.17592900000009,5.009496590000001
551.2,1422.939507,27.26745811,-0.854161732,1461.483186,21.8056021,-5.038381281,13.9,24.643678999999885,5.461856009999998
551.3000000000001,1425.663922,27.18101682,-0.916688937,1463.624724,21.2969114,-4.732564343,13.9,24.06080200000006,5.884105420000001
551.4,1428.379965,27.08765925,-0.992118485,1465.714479,20.82557629,-4.319791192,13.9,23.4345139999999,6.262082960000001
551.5,1431.086548,26.98605832,-1.078607183,1467.758754,20.40443151,-3.821453071,13.9,22.77220599999996,6.581626810000003
551.6,1433.782581,26.87488692,-1.173943203,1469.763852,20.04417268,-3.258941221,13.9,22.081271000000108,6.8307142400000025
551.7,1436.466975,26.75303914,-1.275914713,1471.736076,19.74693893,-2.653646887,13.9,21.369100999999866,7.00610021
551.8000000000001,1439.138638,26.6202938,-1.382309883,1473.681728,19.51273026,-2.02696131,13.9,20.64309000000012,7.1075635399999975
551.9,1441.796482,26.4766509,-1.490916883,1475.60711,19.34154667,-1.396710526,13.9,19.910627999999953,7.13510423
552.0,1444.439417,26.32211043,-1.599892522,1477.518524,19.23338815,-0.766459742,13.9,19.179107000000023,7.088722279999999
552.1,1447.066353,26.15667239,-1.708868161,1479.422275,19.18825472,-0.136208958,13.9,18.455921999999966,6.968417670000001
552.2,1449.6762,25.98033679,-1.8178438,1481.324663,19.20614636,0.494041826,13.9,17.748462999999994,6.774190429999997
552.3000000000001,1452.267869,25.79310363,-1.926819439,1483.231991,19.28706308,1.12429261,13.9,17.06412200000009,6.506040550000002
552.4,1454.84027,25.59497291,-2.035795077,1485.150563,19.43100488,1.754543394,13.9,16.410293000000003,6.1639680299999995
552.5,1457.392312,25.38594462,-2.144770716,1487.08668,19.63797176,2.384794178,13.9,15.79436799999994,5.747972860000001
552.6,1459.922907,25.16601876,-2.253746355,1489.046645,19.90796372,3.010829287,13.9,15.223738000000003,5.258055039999999
552.7,1462.430965,24.93519534,-2.361618578,1491.03676,20.24098076,3.611570347,13.9,14.705794999999943,4.694214580000001
552.8000000000001,1464.915395,24.69347436,-2.462870311,1493.063328,20.63702287,4.161723309,13.9,14.247932999999966,4.056451490000001
552.9,1467.375109,24.44085582,-2.547713801,1495.132652,21.09356066,4.635994123,13.9,13.857542999999941,3.347295159999998
553.0,1469.809015,24.17800176,-2.619030334,1497.251034,21.59794709,5.00908874,13.9,13.542018999999845,2.580054669999999
553.1,1472.216025,23.90822243,-2.660697643,1499.424776,22.13500575,5.255713111,13.9,13.30875100000012,1.7732166799999973
553.2,1474.595049,23.63739048,-2.669262495,1501.660181,22.68956019,5.354788861,13.9,13.165131999999948,0.9478302899999989
553.3000000000001,1476.944997,23.36377714,-2.639207813,1503.961528,23.246434,5.302100317,13.9,13.116530999999986,0.11734313999999912
553.4,1479.265309,23.09705578,-2.569430182,1506.325002,23.79045074,5.101863152,13.9,13.159693000000152,-0.6933949599999991
553.5,1481.557543,22.83929832,-2.464200276,1508.744765,24.30643397,4.775155741,13.9,13.28722200000002,-1.4671356499999995
553.6,1483.823787,22.59447707,-2.319533396,1511.214977,24.77920728,4.347272133,13.9,13.491190000000051,-2.1847302100000014
553.7,1486.06613,22.36656432,-2.151551809,1513.729799,25.19612364,3.843506377,13.9,13.763669000000027,-2.8295593200000013
553.8000000000001,1488.28666,22.15887032,-1.963708747,1516.283394,25.55465364,3.289152523,13.9,14.09673400000006,-3.395783320000003
553.9,1490.487464,21.97205711,-1.762624702,1518.869923,25.85479728,2.70950462,13.9,14.482458999999926,-3.882740169999998
554.0,1492.670631,21.80612469,-1.554920166,1521.483547,26.09655456,2.125641042,13.9,14.912916000000086,-4.2904298700000005
554.1,1494.838249,21.66107307,-1.346112214,1524.118427,26.27992549,1.541777464,13.9,15.380178000000205,-4.61885242
554.2,1496.992405,21.53690225,-1.137304262,1526.768725,26.40491006,0.957913886,13.9,15.876319999999941,-4.868007809999998
554.3000000000001,1499.135189,21.43361222,-0.928496311,1529.428602,26.47150827,0.374050308,13.9,16.393412999999875,-5.0378960500000005
554.4,1501.268687,21.35120299,-0.719688359,1532.09222,26.47972012,-0.20981327,13.9,16.923533,-5.128517129999999
554.5,1503.394989,21.28967455,-0.510880408,1534.75374,26.42954561,-0.793676848,13.9,17.458751000000213,-5.139871060000001
554.6,1505.516182,21.24902691,-0.302072456,1537.407322,26.32098475,-1.377540426,13.9,17.99113999999995,-5.07195784
554.7,1507.634354,21.22926006,-0.095036813,1540.04713,26.15403753,-1.958543297,13.9,18.512775999999896,-4.924777469999999
554.8000000000001,1509.751593,21.230374,0.101364978,1542.667323,25.92870395,-2.522381928,13.9,19.01572999999994,-4.698329949999998
554.9,1511.869988,21.25236875,0.276499067,1545.262064,25.64498401,-3.051892078,13.9,19.49207600000009,-4.392615260000003
555.0,1513.991627,21.2941809,0.419731601,1547.825513,25.30459414,-3.529909507,13.9,19.933885999999895,-4.010413239999998
555.1,1516.118597,21.35049354,0.520428729,1550.351833,24.91611645,-3.948494087,13.9,20.333236000000035,-3.565622910000002
555.2,1518.252986,21.41492635,0.5679566,1552.835183,24.4898495,-4.26280924,13.9,20.682196999999952,-3.0749231499999965
555.3000000000001,1520.396884,21.48109902,0.553453671,1555.269727,24.03609182,-4.486223769,13.9,20.972843000000104,-2.554992800000001
555.4,1522.551526,21.54263124,0.475147632,1557.650998,23.55960749,-4.606652856,13.9,21.199472000000107,-2.0169762500000026
555.5,1524.714749,21.59314271,0.334810794,1559.980023,23.08729847,-4.626957207,13.9,21.365274000000092,-1.4941557600000017
555.6,1526.883534,21.6262531,0.141304698,1562.259203,22.61285988,-4.561440357,13.9,21.475669000000018,-0.9866067799999989
555.7,1529.054867,21.63558212,-0.094736804,1564.490937,22.15212474,-4.418042432,13.9,21.536069999999974,-0.5165426200000027
555.8000000000001,1531.225732,21.61581282,-0.36267986,1566.677627,21.71367518,-4.24160001,13.9,21.551894999999924,-0.09786236000000059
555.9,1533.393111,21.56588184,-0.65189062,1568.821671,21.29922761,-4.021604996,13.9,21.528559999999835,0.2666542300000003
556.0,1535.553989,21.48578916,-0.95173523,1570.925471,20.90878204,-3.784445741,13.9,21.471482000000016,0.5770071200000011
556.1,1537.70535,21.37553479,-1.25335215,1572.991427,20.54233846,-3.544425779,13.9,21.38607699999998,0.8331963299999998
556.2,1539.844177,21.23511873,-1.554969069,1575.021938,20.19989688,-3.304405818,13.9,21.277761000000147,1.0352218499999992
556.3000000000001,1541.967454,21.06454098,-1.856585988,1577.019405,19.8814573,-3.064385856,13.9,21.15195099999992,1.1830836799999993
556.4,1544.072166,20.86380153,-2.158202908,1578.986228,19.58701971,-2.824365895,13.9,21.01406200000006,1.27678182
556.5,1546.155295,20.6329004,-2.459819827,1580.924808,19.31658412,-2.584345933,13.9,20.869512999999962,1.3163162799999988
556.6,1548.213827,20.37183757,-2.761436746,1582.837544,19.07015052,-2.344325971,13.9,20.723716999999944,1.3016870500000017
556.7,1550.244744,20.08061305,-3.060567846,1584.726837,18.84771892,-2.105186875,13.9,20.58209299999985,1.2328941300000018
556.8000000000001,1552.24503,19.75922683,-3.344784032,1586.595087,18.64928932,-1.871332969,13.9,20.45005699999988,1.1099375099999982
556.9,1554.21167,19.40767893,-3.599170389,1588.444694,18.47486171,-1.648049445,13.9,20.333024000000115,0.9328172200000004
557.0,1556.141647,19.02746082,-3.808812003,1590.278058,18.32390758,-1.440621492,13.9,20.23641100000018,0.7035532400000015
557.1,1558.031945,18.62602998,-3.958793959,1592.09758,18.19378434,-1.254334302,13.9,20.165635000000158,0.4322456399999979
557.2,1559.879547,18.21233533,-4.034201343,1593.90566,18.08132085,-1.094473066,13.9,20.126112999999897,0.1310144799999975
557.3000000000001,1561.681438,17.79532584,-4.02260506,1595.704697,17.98334603,-0.961766577,13.9,20.123258999999827,-0.1880201899999996
557.4,1563.435795,17.38395046,-3.92151929,1597.49667,17.89668874,-0.867061896,13.9,20.160874999999898,-0.5127382799999971
557.5,1565.145568,16.98715812,-3.733429853,1599.281865,17.81817787,-0.80163276,13.9,20.236297000000015,-0.8310197499999994
557.6,1566.814898,16.61389779,-3.470765844,1601.060144,17.74684764,-0.761569179,13.9,20.345245999999953,-1.1329498499999993
557.7,1568.447931,16.2731184,-3.148442177,1602.831371,17.6735472,-0.74264636,13.9,20.483440000000066,-1.4004288000000003
557.8000000000001,1570.048807,15.97227742,-2.781373767,1604.595409,17.6003412,-0.739579113,13.9,20.646602000000122,-1.6280637799999997
557.9,1571.621671,15.71286634,-2.384475529,1606.352123,17.52640452,-0.75075778,13.9,20.830451999999788,-1.81353818
558.0,1573.170665,15.49488515,-1.972662375,1608.101374,17.45110092,-0.760930972,13.9,21.03070899999998,-1.9562157699999982
558.1,1574.699933,15.31833386,-1.558363403,1609.843026,17.37443041,-0.773539764,13.9,21.24309299999991,-2.0560965499999995
558.2,1576.213617,15.18321247,-1.144064431,1611.576943,17.29639297,-0.787208954,13.9,21.463325999999917,-2.1131804999999986
558.3000000000001,1577.715861,15.08952098,-0.729765459,1613.302988,17.21698861,-0.800878144,13.9,21.68712700000001,-2.1274676300000017
558.4,1579.210806,15.03725938,-0.315466486,1615.021024,17.13621734,-0.814547335,13.9,21.91021799999985,-2.0989579600000017
558.5,1580.702598,15.02642768,0.098832486,1616.730915,17.05407915,-0.828216525,13.9,22.128317000000017,-2.0276514700000003
558.6,1582.195377,15.05702588,0.513131458,1618.432524,16.97057404,-0.841885716,13.9,22.33714700000005,-1.9135481599999995
558.7,1583.693288,15.12905397,0.927430431,1620.125713,16.885702,-0.855554906,13.9,22.532424999999968,-1.7566480299999991
558.8000000000001,1585.200473,15.24251196,1.341729403,1621.810348,16.79946305,-0.869224097,13.9,22.709874999999876,-1.55695109
558.9,1586.721075,15.39739985,1.756028375,1623.486289,16.71185719,-0.882893287,13.9,22.865214000000016,-1.3144573400000006
