t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
27.900000000000002,750.3800443,28.55956749,-0.549086627,798.4727739,27.28108501,0.823039904,15.3,32.79272959999999,1.2784824799999974
28.0,753.2279622,28.51524568,-0.338612325,801.2108359,27.35171249,0.589509691,15.3,32.68287370000003,1.163533189999999
28.1,756.0725066,28.49209758,-0.135714726,803.9547929,27.39898694,0.355979478,15.3,32.582286300000035,1.093110639999999
28.200000000000003,758.9157949,28.49012319,0.052029469,806.7023098,27.42290838,0.122449264,15.3,32.48651489999993,1.0672148099999994
28.3,761.7599444,28.50856483,0.217043556,809.4510511,27.4234768,-0.111080949,15.3,32.39110669999998,1.0850880300000014
28.400000000000002,764.6070725,28.54363417,0.351750834,812.1986817,27.40069219,-0.344611162,15.3,32.291609199999996,1.1429419799999998
28.5,767.4592967,28.59078517,0.4485746,814.9428661,27.35455456,-0.577095886,15.3,32.18356939999997,1.2362306099999998
28.6,770.3187341,28.64547181,0.501200935,817.6812691,27.28506392,-0.803307672,15.3,32.06253499999998,1.3604078900000012
28.700000000000003,773.1868962,28.70314808,0.508367056,820.4115554,27.19222025,-1.016973583,15.3,31.92465920000002,1.51092783
28.8,776.0628696,28.75926795,0.471335745,823.1313896,27.07665085,-1.211820682,15.3,31.768520000000034,1.6826171000000016
28.900000000000002,778.9451348,28.80928539,0.396420923,825.8384366,26.94149219,-1.381576031,15.3,31.593301800000017,1.8677931999999977
29.0,781.8321723,28.8486544,0.291199292,828.5303609,26.79050804,-1.524340717,15.3,31.39818859999998,2.058146360000002
29.1,784.7224629,28.87358662,0.163247553,831.2048273,26.62746216,-1.621765219,15.3,31.18236440000005,2.2461244600000008
29.200000000000003,787.6144869,28.88332437,0.020142409,833.8600023,26.4561183,-1.685926121,15.3,30.945515400000044,2.4272060700000004
29.3,790.506725,28.87786765,-0.130539438,836.4960598,26.27761582,-1.713494888,15.3,30.68933480000005,2.6002518299999977
29.400000000000002,793.3976577,28.85721648,-0.282484068,839.1136755,26.10359172,-1.709698967,15.3,30.41601780000003,2.753624760000001
29.5,796.2857655,28.82137084,-0.434428698,841.7135251,25.92993652,-1.680811297,15.3,30.127759599999944,2.891434320000002
29.6,799.1695291,28.77033074,-0.586373328,844.2962843,25.76241111,-1.62873079,15.3,29.826755200000047,3.00791963
29.700000000000003,802.0474289,28.70409617,-0.738317957,846.8626288,25.60164278,-1.572852456,15.3,29.515199900000038,3.102453390000001
29.8,804.9179455,28.62266715,-0.890262587,849.4132343,25.44763152,-1.506327161,15.3,29.195288800000025,3.17503563
29.900000000000002,807.7795595,28.52604366,-1.042207217,851.9487765,25.30037734,-1.438756376,15.3,28.869217000000003,3.2256663199999984
30.0,810.6307515,28.4142257,-1.193305455,854.4699312,25.15988024,-1.371185591,15.3,28.539179700000044,3.2543454599999997
30.1,813.4700019,28.28721329,-1.339325334,856.9773741,25.02614022,-1.303614806,15.3,28.207372199999963,3.261073070000002
30.200000000000003,816.2957914,28.14500641,-1.475188499,859.4717807,24.89915728,-1.236044022,15.3,27.87598929999997,3.24584913
30.3,819.1066004,27.9881129,-1.595816592,861.953827,24.77893142,-1.168473237,15.3,27.5472266,3.2091814800000016
30.400000000000002,821.9009096,27.81907195,-1.696131255,864.4241885,24.66546264,-1.100902452,15.3,27.223278900000036,3.15360931
30.5,824.6771995,27.64093056,-1.771054132,866.883541,24.55875093,-1.033372444,15.3,26.906341500000007,3.0821796300000024
30.6,827.4339507,27.45673575,-1.816353257,869.3325601,24.4587963,-0.966087095,15.3,26.598609400000054,2.9979394500000005
30.700000000000003,830.1700499,27.26953453,-1.831182238,871.7719217,24.36559875,-0.899291066,15.3,26.301871800000026,2.903935780000001
30.8,832.886009,27.08237393,-1.816387467,874.2023013,24.27913382,-0.833229015,15.3,26.0162923000001,2.803240110000001
30.900000000000002,835.5827464,26.89830095,-1.77620091,876.6243748,24.19927916,-0.768145602,15.3,25.741628400000035,2.6990217899999998
31.0,838.26118,26.7203626,-1.715700923,879.0388178,24.125888,-0.704285488,15.3,25.47763779999998,2.5944746000000016
31.1,840.9222281,26.55109808,-1.639965863,881.446306,24.05881352,-0.641852554,15.3,25.224077900000065,2.492284559999998
31.200000000000003,843.5668088,26.3910152,-1.55407409,883.8474955,23.99790894,-0.580887577,15.3,24.980686700000046,2.3931062599999997
31.3,846.1958403,26.24011398,-1.463103958,886.2429643,23.94302746,-0.521349782,15.3,24.747124000000053,2.2970865200000006
31.400000000000002,848.8102407,26.09839441,-1.371287434,888.6332705,23.89402228,-0.463035284,15.3,24.52302979999997,2.2043721299999994
31.5,851.4109283,25.96585649,-1.27947091,891.0189725,23.85074662,-0.405699424,15.3,24.308044199999994,2.1151098700000013
31.6,853.9988212,25.84250023,-1.187654386,893.4006285,23.81307813,-0.349097543,15.3,24.101807300000086,2.029422099999998
31.700000000000003,856.5748375,25.72832562,-1.095837862,895.7787968,23.78099235,-0.292984981,15.3,23.903959300000064,1.9473332700000014
31.8,859.1398955,25.62333266,-1.004021338,898.1540356,23.75448929,-0.237117079,15.3,23.714140100000076,1.8688433700000004
31.900000000000002,861.6949132,25.52752135,-0.912204814,900.5269033,23.73356894,-0.181289953,15.3,23.531990099999984,1.7939524099999993
32.0,864.2408089,25.44089169,-0.82038829,902.897958,23.7182313,-0.125462828,15.3,23.35714909999997,1.7226603900000015
32.1,866.7785008,25.36344369,-0.728844922,905.2677582,23.70847637,-0.069635702,15.3,23.18925740000004,1.6549673200000008
32.2,869.3089069,25.29517734,-0.638940498,907.636862,23.70430416,-0.013808576,15.3,23.02795509999994,1.590873179999999
32.300000000000004,871.8329454,25.23609264,-0.552313958,910.0058277,23.70571465,0.042018549,15.3,22.872882300000082,1.530377989999998
32.4,874.3515346,25.1860257,-0.470604245,912.3752135,23.71270787,0.097845675,15.3,22.723678899999936,1.4733178299999992
32.5,876.8655925,25.14415705,-0.395450303,914.7455779,23.72528379,0.153398328,15.3,22.579985399999895,1.4188732600000016
32.6,879.3760374,25.10950332,-0.328491072,917.1174789,23.74344243,0.20730415,15.3,22.441441500000064,1.36606089
32.7,881.8837874,25.08108114,-0.271092339,919.491475,23.76718377,0.257916308,15.3,22.307687600000076,1.3138973699999994
32.800000000000004,884.3896295,25.05790716,-0.22352726,921.8681243,23.79634315,0.303587971,15.3,22.17849480000002,1.2615640100000007
32.9,886.8938264,25.038998,-0.185522678,924.2479852,23.83009714,0.343550774,15.3,22.05415880000005,1.20890086
33.0,889.3965095,25.0233703,-0.155712809,926.6316159,23.86745765,0.373522481,15.3,21.935106400000063,1.1559126500000012
33.1,891.8978103,25.01004069,-0.132458709,929.0195747,23.90743657,0.394766138,15.3,21.821764400000074,1.1026041199999987
33.2,894.3978603,24.99818971,-0.114121437,931.4122881,23.94957289,0.406128803,15.3,21.714427799999907,1.0486168199999994
33.300000000000004,896.8967909,24.98765346,-0.09906205,933.8096556,23.99129726,0.407884949,15.3,21.6128647,0.996356200000001
33.4,899.3947336,24.97843193,-0.085641605,936.2114451,24.03320284,0.401406936,15.3,21.516711499999996,0.945229089999998
33.5,901.8918199,24.97052514,-0.072494317,938.6174243,24.07377443,0.387463126,15.3,21.425604400000065,0.8967507099999992
33.6,904.3881813,24.96393307,-0.059347029,941.027361,24.11218862,0.370335759,15.3,21.3391797,0.8517444499999982
33.7,906.8839492,24.95865573,-0.046199741,943.441023,24.14828073,0.349036258,15.3,21.25707380000001,0.8103750000000005
33.800000000000004,909.3792551,24.95469312,-0.033052453,945.8581782,24.18205077,0.326089926,15.3,21.178923099999974,0.7726423500000017
33.9,911.8742304,24.95204524,-0.019905165,948.2785942,24.21349872,0.302869123,15.3,21.104363800000055,0.7385465199999999
34.0,914.3690067,24.95071209,-0.006757877,950.7020389,24.24262459,0.279648319,15.3,21.033032200000047,0.7080875000000013
34.1,916.8637155,24.95069367,0.006389411,953.1282802,24.26942838,0.256427515,15.3,20.964564699999936,0.6812652899999989
34.2,919.3584881,24.95198997,0.019738065,955.5570857,24.29391009,0.233206711,15.3,20.89859759999997,0.658079879999999
34.300000000000004,921.8534561,24.95460101,0.034294909,957.9882232,24.31606972,0.209985907,15.3,20.834767099999976,0.6385312899999995
34.4,924.348751,24.95852677,0.051268134,960.4214607,24.33590727,0.186765103,15.3,20.772709700000018,0.622619499999999
34.5,926.8445041,24.96388808,0.071865933,962.8565657,24.35342274,0.163544299,15.3,20.712061600000037,0.6104653400000011
34.6,929.340847,24.97128903,0.097296495,965.2933062,24.36861613,0.140368918,15.3,20.652459199999907,0.6026729000000017
34.7,931.8379112,24.98145455,0.128768011,967.73145,24.38148744,0.117466078,15.3,20.593538799999987,0.5999671099999979
34.800000000000004,934.3358282,24.99510953,0.167287308,970.1707648,24.39203667,0.095108319,15.3,20.53493659999999,0.603072860000001
34.9,936.8348259,25.0129789,0.21305575,972.6110184,24.40029108,0.073568182,15.3,20.47619249999998,0.6126878200000014
35.0,939.3355193,25.03578758,0.265871972,975.0519786,24.40638692,0.053118207,15.3,20.416459299999996,0.6294006600000017
35.1,941.8386198,25.06426046,0.324729148,977.4934132,24.41048774,0.034030934,15.3,20.354793400000016,0.6537727199999992
35.2,944.3448386,25.09912248,0.388419088,979.93509,24.41275704,0.016533481,15.3,20.290251399999942,0.6863654399999994
35.300000000000004,946.8548872,25.14097773,0.455733601,982.3767986,24.41335837,0.000671272,15.3,20.22191140000002,0.7276193599999985
35.4,949.3694771,25.18994702,0.525464495,984.8184158,24.41245523,-0.013601118,15.3,20.148938699999984,0.7774917900000027
35.5,951.8893196,25.24603036,0.596403581,987.2598402,24.41021116,-0.026510805,15.3,20.070520599999963,0.8358191999999995
35.6,954.4151261,25.30922774,0.667544031,989.7009704,24.40678968,-0.03833033,15.3,19.985844300000007,0.9024380600000015
35.7,956.9476081,25.37953916,0.738684482,992.1417051,24.40232707,-0.049332233,15.3,19.89409699999994,0.9772120900000019
35.800000000000004,959.487477,25.45696463,0.809824932,994.5819428,24.39685056,-0.059789056,15.3,19.794465799999966,1.060114070000001
35.9,962.035444,25.54150415,0.880965383,997.0215821,24.39036017,-0.069973338,15.3,19.68613810000006,1.1511439800000005
36.0,964.5922208,25.63315771,0.952105833,999.4605217,24.38285589,-0.080112196,15.3,19.568300900000008,1.2503018200000007
36.1,967.1585186,25.73192532,1.023246284,1001.89866,24.37433773,-0.090251054,15.3,19.44014139999997,1.3575875899999978
36.2,969.7350488,25.83780697,1.094386734,1004.335896,24.36480568,-0.100389913,15.3,19.30084720000009,1.4730012899999991
36.300000000000004,972.3225229,25.95080266,1.164455308,1006.772128,24.35425975,-0.110528771,15.3,19.149605099999985,1.5965429100000001
36.4,974.9216523,26.0709124,1.225317097,1009.207255,24.34269993,-0.120667629,15.3,18.985602700000026,1.7282124700000026
36.5,977.5331484,26.19813619,1.278166231,1011.641175,24.33012622,-0.130806488,15.3,18.808026600000016,1.8680099699999992
36.6,980.1577225,26.33183089,1.310348431,1014.073787,24.31653863,-0.140861478,15.3,18.61606450000006,2.015292259999999
36.7,982.7960862,26.46711557,1.316104405,1016.50499,24.30193715,-0.15041326,15.3,18.40890380000003,2.16517842
36.800000000000004,985.4489507,26.6047067,1.289704081,1018.934682,24.28632179,-0.158958625,15.3,18.185731299999997,2.3183849100000025
36.9,988.1170275,26.73701172,1.225788073,1021.362761,24.26974286,-0.165994364,15.3,17.945733500000028,2.467268860000001
37.0,990.8005135,26.86057505,1.126060031,1023.789127,24.25245197,-0.17101727,15.3,17.68861350000004,2.608123080000002
37.1,993.4975476,26.97195864,0.983966441,1026.213678,24.23475105,-0.173524134,15.3,17.41613040000011,2.7372075900000006
37.2,996.2057542,27.06730374,0.811089707,1028.636313,24.21694201,-0.173095615,15.3,17.13055879999997,2.8503617299999995
37.300000000000004,998.9227578,27.14275159,0.613189118,1031.05697,24.19932679,-0.169647845,15.3,16.834212200000092,2.943424799999999
37.4,1001.646183,27.19508657,0.395994749,1033.475749,24.18220731,-0.163264693,15.3,16.529566,3.012879260000002
37.5,1004.373653,27.22366554,0.165937861,1035.892791,24.16588549,-0.154365499,15.3,16.219137999999997,3.057780049999998
37.6,1007.102794,27.22848852,-0.070550288,1038.308235,24.15066327,-0.143453471,15.3,15.90544099999995,3.07782525
37.7,1009.831229,27.20955549,-0.308110313,1040.722223,24.13679223,-0.131031817,15.3,15.590993999999977,3.0727632599999986
37.800000000000004,1012.556583,27.16686645,-0.545670338,1043.134893,24.12432271,-0.117603747,15.3,15.278309999999873,3.0425437399999993
37.9,1015.27648,27.10042142,-0.783230363,1045.546386,24.11325471,-0.103672468,15.3,14.969905999999991,2.9871667100000003
38.0,1017.988545,27.01022038,-1.020790388,1047.956843,24.10358822,-0.089657321,15.3,14.66829799999989,2.906632160000001
38.1,1020.690402,26.89626334,-1.258350413,1050.366403,24.09532324,-0.075642175,15.3,14.376001000000041,2.800940100000002
38.2,1023.379676,26.7585503,-1.495910438,1052.775207,24.08845978,-0.061627028,15.3,14.095530999999891,2.6700905199999987
38.300000000000004,1026.05399,26.59708125,-1.7321918,1055.183395,24.08299784,-0.047611881,15.3,13.829404999999905,2.514083409999998
38.400000000000006,1028.71097,26.41185621,-1.96080118,1057.591106,24.07893741,-0.033596734,15.3,13.580135999999992,2.332918799999998
38.5,1031.348239,26.20287516,-2.174066596,1059.998481,24.07627849,-0.019581587,15.3,13.350242000000161,2.1265966700000014
38.6,1033.963423,25.9709053,-2.364316067,1062.405661,24.07502109,-0.006071854,15.3,13.142238000000088,1.8958842099999984
38.7,1036.554145,25.71978263,-2.527373478,1064.812785,24.0751652,0.003776991,15.3,12.958640000000013,1.6446174300000003
38.800000000000004,1039.11803,25.45411034,-2.645079247,1067.219993,24.07671083,0.012605856,15.3,12.80196299999984,1.37739951
38.900000000000006,1041.652702,25.17849161,-2.721527656,1069.627426,24.07935473,0.013111895,15.3,12.674723999999923,1.0991368799999996
39.0,1044.1564,24.89543212,-2.751944175,1072.035224,24.0812036,0.004855269,15.3,12.578823999999894,0.8142285200000003
39.1,1046.629816,24.61582761,-2.737607467,1074.443527,24.08384201,-0.014354687,15.3,12.513711000000011,0.5319855999999987
39.2,1049.074258,24.33798871,-2.68491085,1076.852475,24.08288823,-0.046203226,15.3,12.478216999999812,0.25510048000000296
39.300000000000004,1051.491033,24.06861613,-2.59803044,1079.262032,24.07807837,-0.08972554,15.3,12.470999000000074,-0.009462240000001287
39.400000000000006,1053.881447,23.81154586,-2.495125818,1081.671464,24.06809802,-0.149388093,15.3,12.490017000000034,-0.2565521600000018
39.5,1056.246807,23.5675451,-2.373381366,1084.079858,24.05163279,-0.218253148,15.3,12.533051000000068,-0.48408768999999907
39.6,1058.588421,23.33661386,-2.243964932,1086.486304,24.02736828,-0.295880868,15.3,12.597883000000092,-0.6907544200000011
39.7,1060.907595,23.11875212,-2.113269835,1088.889889,23.99420915,-0.380080586,15.3,12.682294000000137,-0.8754570299999997
39.800000000000004,1063.205637,22.91395989,-1.982574737,1091.289702,23.95193634,-0.468661636,15.3,12.784065000000009,-1.0379764499999986
39.900000000000006,1065.483852,22.72223717,-1.85187964,1093.684833,23.90054984,-0.559433353,15.3,12.900980999999955,-1.1783126700000004
40.0,1067.743549,22.54358396,-1.721184543,1096.074369,23.84004967,-0.65057018,15.3,13.030819999999903,-1.2964657099999997
40.1,1069.986034,22.37800026,-1.590489445,1098.4574,23.77043581,-0.741707008,15.3,13.171365999999988,-1.3924355499999983
40.2,1072.212615,22.22548607,-1.459794348,1100.833013,23.69170827,-0.832843836,15.3,13.320398000000022,-1.4662222000000007
40.300000000000004,1074.424597,22.08604139,-1.32909925,1103.200298,23.60386704,-0.923980663,15.3,13.475701000000026,-1.5178256500000025
40.400000000000006,1076.623288,21.95966622,-1.198829145,1105.558343,23.50691213,-1.015117491,15.3,13.63505499999992,-1.547245910000001
40.5,1078.809995,21.84636056,-1.071108991,1107.906237,23.40084354,-1.106254319,15.3,13.796241999999847,-1.5544829799999995
40.6,1080.986026,21.74612441,-0.948488742,1110.243069,23.28566127,-1.197391146,15.3,13.957043000000066,-1.5395368599999983
40.7,1083.152686,21.65870277,-0.833518347,1112.567927,23.16136531,-1.287716743,15.3,14.11524100000015,-1.5026625399999993
40.800000000000004,1085.311282,21.58282068,-0.728747761,1114.879899,23.02795568,-1.373174956,15.3,14.26861700000013,-1.4451350000000005
40.900000000000006,1087.463123,21.51694815,-0.636726933,1117.178075,22.88543235,-1.4488984,15.3,14.414952000000039,-1.3684841999999975
41.0,1089.609514,21.45955521,-0.559580825,1119.461542,22.73428209,-1.510019692,15.3,14.552028000000018,-1.2747268799999993
41.1,1091.751559,21.4091119,-0.497734428,1121.72939,22.57693857,-1.551671447,15.3,14.677830999999923,-1.1678266700000002
41.2,1093.889545,21.36408825,-0.45076275,1123.980708,22.41632223,-1.56898628,15.3,14.79116300000005,-1.0522339800000005
41.300000000000004,1096.023554,21.32295428,-0.416540832,1126.214583,22.2553535,-1.557908039,15.3,14.891028999999843,-0.9323992199999971
41.400000000000006,1098.15367,21.28418002,-0.392518721,1128.430495,22.09695281,-1.517625493,15.3,14.976825000000144,-0.8127727900000004
41.5,1100.279975,21.2464905,-0.376146465,1130.629477,21.94404059,-1.448949872,15.3,15.049502000000029,-0.69755009
41.6,1102.402553,21.20963071,-0.364874114,1132.812957,21.79953726,-1.35593733,15.3,15.110404000000198,-0.589906550000002
41.7,1104.521486,21.17360067,-0.356151714,1134.982357,21.66636327,-1.243455251,15.3,15.160870999999997,-0.4927626000000025
41.800000000000004,1106.636858,21.13840037,-0.347854306,1137.139104,21.54695231,-1.11637102,15.3,15.202246000000013,-0.4085519400000024
41.900000000000006,1108.748752,21.10402981,-0.339556898,1139.284623,21.4417911,-0.97955202,15.3,15.235871000000042,-0.33776128999999955
42.0,1110.857249,21.07048899,-0.33125949,1141.420338,21.35087966,-0.837865635,15.3,15.26308899999999,-0.2803906699999992
42.1,1112.962434,21.03777791,-0.322962082,1143.547674,21.27421797,-0.69536802,15.3,15.285239999999884,-0.23644005999999962
42.2,1115.06439,21.00589658,-0.314664674,1145.668056,21.21180605,-0.552870405,15.3,15.303665999999975,-0.20590946999999815
42.300000000000004,1117.163199,20.97484498,-0.306367267,1147.78291,21.16364389,-0.410372791,15.3,15.319710999999824,-0.18879890999999915
42.400000000000006,1119.258944,20.94462312,-0.298069859,1149.89366,21.12973149,-0.267875176,15.3,15.334716000000025,-0.1851083700000018
42.5,1121.351709,20.91523101,-0.289369308,1152.001732,21.11006886,-0.125377561,15.3,15.350022999999918,-0.19483784999999898
42.6,1123.441575,20.88666863,-0.278249898,1154.108549,21.10465598,0.017120054,15.3,15.366973999999981,-0.21798735000000136
42.7,1125.528627,20.858936,-0.26229277,1156.215538,21.11349287,0.159366195,15.3,15.386911000000008,-0.2545568700000018
42.800000000000004,1127.612948,20.83227499,-0.239079064,1158.324123,21.13657952,0.300103488,15.3,15.411175000000139,-0.3043045300000031
42.900000000000006,1129.694619,20.80789504,-0.206189923,1160.435729,21.17391593,0.437823089,15.3,15.441109999999934,-0.3660208900000015
43.0,1131.773725,20.78724746,-0.161206487,1162.551781,21.22535121,0.571016149,15.3,15.478055999999878,-0.4381037499999998
43.1,1133.850348,20.77178357,-0.102113039,1164.673705,21.29013095,0.698173823,15.3,15.523356999999987,-0.5183473800000016
43.2,1135.924764,20.76295468,-0.028506438,1166.802924,21.36734984,0.817787263,15.3,15.57815999999998,-0.6043951599999993
43.300000000000004,1137.998025,20.76221211,0.059210174,1168.940864,21.45610256,0.928599097,15.3,15.642838999999821,-0.6938904500000014
43.400000000000006,1140.071373,20.77100717,0.159021082,1171.08883,21.55548381,1.030357852,15.3,15.717456999999921,-0.7844766399999976
43.5,1142.146054,20.79079118,0.268507426,1173.247643,21.66458828,1.123315001,15.3,15.801588999999876,-0.8737971000000009
43.6,1144.223312,20.82277357,0.385250347,1175.418003,21.78251067,1.208727916,15.3,15.89469099999992,-0.9597371000000017
43.7,1146.304389,20.86719622,0.506830985,1177.600611,21.90834566,1.288105444,15.3,15.99622200000017,-1.041149439999998
43.800000000000004,1148.390531,20.92405913,0.630830483,1179.796168,22.04133884,1.362956433,15.3,16.10563700000007,-1.1172797100000018
43.900000000000006,1150.482981,20.99336231,0.755233124,1182.005375,22.18133931,1.434789728,15.3,16.22239399999985,-1.187977
44.0,1152.582983,21.07510576,0.879635765,1184.228933,22.32834708,1.505114176,15.3,16.345950000000084,-1.2532413200000008
44.1,1154.691782,21.16928947,1.004038406,1186.467541,22.48236214,1.57518715,15.3,16.47575899999988,-1.3130726700000004
44.2,1156.810621,21.27591344,1.128441047,1188.721901,22.64338451,1.645260124,15.3,16.611279999999805,-1.3674710700000006
44.300000000000004,1158.940744,21.39497768,1.252843688,1190.992714,22.81141417,1.715333098,15.3,16.751969999999982,-1.4164364899999988
44.400000000000006,1161.083396,21.52648218,1.377246329,1193.28068,22.98645113,1.785406072,15.3,16.89728400000008,-1.4599689500000004
44.5,1163.239821,21.67042694,1.50164897,1195.586501,23.16849538,1.855479046,15.3,17.046680000000105,-1.4980684400000008
44.6,1165.411261,21.82681197,1.625062791,1197.910876,23.35754694,1.92555202,15.3,17.199614999999948,-1.5307349699999975
44.7,1167.598963,21.99563726,1.742543694,1200.254507,23.55360579,1.994922466,15.3,17.35554400000019,-1.5579685300000001
44.800000000000004,1169.804169,22.17690282,1.848158759,1202.618093,23.75667193,2.060077742,15.3,17.513924000000042,-1.5797691100000009
44.900000000000006,1172.028123,22.37001535,1.935975067,1205.002337,23.96674538,2.114652007,15.3,17.674213999999846,-1.5967300299999998
45.0,1174.27207,22.57200839,2.000059701,1207.407939,24.18340461,2.160882109,15.3,17.835868999999956,-1.6113962199999996
45.1,1176.537254,22.7793222,2.034479741,1209.835599,24.40454203,2.188100861,15.3,17.998344999999926,-1.6252198300000025
45.2,1178.824918,22.98839701,2.034291088,1212.286018,24.62633814,2.194243765,15.3,18.161099999999987,-1.6379411300000015
45.300000000000004,1181.135833,23.19567308,1.998504923,1214.759897,24.85013505,2.175798182,15.3,18.32406399999986,-1.6544619699999998
45.400000000000006,1183.468868,23.39759067,1.928110065,1217.2576,25.06953245,2.132061581,15.3,18.48873199999998,-1.671941780000001
45.5,1185.822421,23.59059,1.828050613,1219.77814,25.28329164,2.065887166,15.3,18.655718999999817,-1.6927016400000028
45.6,1188.194886,23.77111135,1.704259486,1222.320196,25.48888351,1.974335558,15.3,18.8253099999999,-1.717772159999999
45.7,1190.584662,23.93618824,1.562669603,1224.882445,25.68377898,1.868073945,15.3,18.99778299999998,-1.7475907399999997
45.800000000000004,1192.990143,24.08522738,1.409213883,1227.463565,25.86587044,1.749166823,15.3,19.173422000000027,-1.7806430599999992
45.900000000000006,1195.409726,24.21822878,1.249825243,1230.062232,26.03473639,1.621829363,15.3,19.352505999999902,-1.8165076099999986
46.0,1197.841807,24.33519243,1.089447784,1232.677125,26.19037682,1.490276734,15.3,19.535317999999915,-1.8551843900000016
46.1,1200.284783,24.43611833,0.929070325,1235.30692,26.33279173,1.358021576,15.3,19.72213699999993,-1.896673400000001
46.2,1202.73705,24.52100649,0.768692866,1237.950296,26.46198113,1.225766418,15.3,19.913246000000026,-1.9409746400000003
46.300000000000004,1205.197004,24.58985691,0.608315407,1240.605929,26.57794502,1.09351126,15.3,20.108924999999953,-1.9880881099999996
46.400000000000006,1207.66304,24.64266957,0.447937948,1243.272498,26.68068338,0.961256102,15.3,20.30945800000013,-2.0380138100000025
46.5,1210.133556,24.6794445,0.287560489,1245.948679,26.77019624,0.829000945,15.3,20.515123000000084,-2.0907517400000017
46.6,1212.606948,24.70018167,0.127870946,1248.63315,26.84648357,0.696745787,15.3,20.726201999999784,-2.146301900000001
46.7,1215.081612,24.7048811,-0.027691099,1251.324588,26.90954539,0.564710393,15.3,20.942975999999998,-2.20466429
46.800000000000004,1217.555943,24.69354279,-0.174998147,1254.021672,26.9593817,0.43399358,15.3,21.16572900000001,-2.265838910000003
46.900000000000006,1220.028339,24.66657947,-0.3099227,1256.723077,26.99599249,0.305913929,15.3,21.394738000000142,-2.3294130200000005
47.0,1222.497195,24.62605492,-0.42833726,1259.427483,27.01950962,0.181790022,15.3,21.630288000000018,-2.3934546999999995
47.1,1224.960908,24.57444561,-0.528994066,1262.133566,27.03059238,0.06294044,15.3,21.872657999999955,-2.45614677
47.2,1227.417874,24.51422805,-0.599814325,1264.840003,27.03003193,-0.049316237,15.3,22.12212900000004,-2.51580388
47.300000000000004,1229.86682,24.44787875,-0.648749332,1267.545473,27.01861941,-0.153881189,15.3,22.37865299999994,-2.5707406599999985
47.400000000000006,1232.307792,24.37614635,-0.673607265,1270.248757,26.99714596,-0.250534655,15.3,22.640965000000005,-2.620999610000002
47.5,1234.741168,24.30669088,-0.677827708,1272.949062,26.96640275,-0.339496396,15.3,22.907893999999896,-2.659711869999999
47.6,1237.167326,24.23680532,-0.665538157,1275.645697,26.92718091,-0.421865232,15.3,23.178370999999924,-2.690375590000002
47.7,1239.586642,24.17028125,-0.637986375,1278.337973,26.88027159,-0.498959743,15.3,23.451330999999936,-2.709990340000001
47.800000000000004,1241.999495,24.10753143,-0.60793907,1281.0252,26.82633409,-0.57209851,15.3,23.725705000000016,-2.718802659999998
47.900000000000006,1244.406261,24.04855585,-0.570884529,1283.706688,26.76550027,-0.642600115,15.3,24.0004269999999,-2.716944420000001
48.0,1246.807319,23.99335452,-0.533142073,1286.381748,26.69777012,-0.711783139,15.3,24.27442900000001,-2.704415600000001
48.1,1249.203045,23.94192744,-0.495399616,1289.04969,26.62314364,-0.780746399,15.3,24.54664500000008,-2.681216199999998
48.2,1251.593817,23.8942746,-0.45765716,1291.709825,26.54162084,-0.84970966,15.3,24.816007999999965,-2.647346240000001
48.300000000000004,1253.980013,23.85039601,-0.419914703,1294.361462,26.45320171,-0.91867292,15.3,25.081448999999974,-2.6028056999999976
48.400000000000006,1256.362009,23.81029166,-0.382172247,1297.003913,26.35788625,-0.98763618,15.3,25.341904000000067,-2.547594589999999
48.5,1258.740184,23.77396156,-0.34442979,1299.636488,26.25567447,-1.05659944,15.3,25.5963040000001,-2.481712909999999
48.6,1261.114914,23.7414057,-0.306687334,1302.258496,26.14656637,-1.125562701,15.3,25.843581999999923,-2.4051606699999972
48.7,1263.486578,23.71262409,-0.269367176,1304.869249,26.03056193,-1.194525961,15.3,26.082671000000072,-2.3179378400000026
48.800000000000004,1265.855552,23.68761672,-0.234580808,1307.468057,25.90766117,-1.263204106,15.3,26.312505000000055,-2.2200444499999996
48.900000000000006,1268.222214,23.66638361,-0.20688538,1310.05423,25.77786409,-1.330171563,15.3,26.532016000000066,-2.111480480000001
49.0,1270.586942,23.64867135,-0.182744607,1312.627078,25.64117068,-1.393717644,15.3,26.740136000000074,-1.9924993299999976
49.1,1272.950112,23.63321307,-0.170762354,1315.185912,25.49775201,-1.452131659,15.3,26.935799999999926,-1.8645389399999992
49.2,1275.312103,23.61727447,-0.171449053,1317.730042,25.34846343,-1.503702921,15.3,27.117938999999932,-1.7311889599999972
49.300000000000004,1277.673291,23.60297733,-0.186916198,1320.258779,25.19433135,-1.548823083,15.3,27.28548799999994,-1.5913540199999971
49.400000000000006,1280.033851,23.58515931,-0.217586085,1322.771433,25.03638218,-1.579759545,15.3,27.437581999999974,-1.4512228699999987
49.5,1282.393148,23.56351417,-0.261013059,1325.267451,24.87564234,-1.602534218,15.3,27.574302999999826,-1.3121281699999976
49.6,1284.750343,23.53652163,-0.321155702,1327.746828,24.71187683,-1.615329877,15.3,27.69648500000012,-1.175355200000002
49.7,1287.104596,23.50266142,-0.389410149,1330.209695,24.54989628,-1.619572093,15.3,27.80509900000011,-1.0472348599999997
