t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
522.4,583.894077,12.40057815,0.858243945,635.3036773,13.36144818,0.342000456,13.3,38.10960029999997,-0.9608700300000006
522.5,585.1370852,12.49019201,0.894741657,636.6419531,13.39390268,0.318135142,13.3,38.204867900000025,-0.9037106700000006
522.6,586.3895085,12.58304402,0.920013171,637.9833429,13.42423364,0.296794539,13.3,38.293834399999994,-0.8411896199999997
522.7,587.6519402,12.67778703,0.932187454,639.3276722,13.45275665,0.27734747,13.3,38.37573200000004,-0.7749696200000002
522.8000000000001,588.9247939,12.7730739,0.9308903,640.6747666,13.47953482,0.259162757,13.3,38.44997269999995,-0.7064609199999996
522.9,590.2077649,12.86755747,0.916495915,642.0244516,13.50456816,0.241609222,13.3,38.516686699999994,-0.6370106900000003
523.0,591.5003686,12.95989062,0.890875332,643.3765527,13.52785667,0.224160883,13.3,38.57618410000005,-0.5679660500000008
523.1,592.8021205,13.04872619,0.856273791,644.7308953,13.54940034,0.206712544,13.3,38.628774800000045,-0.50067415
523.2,594.1125361,13.13294157,0.814936532,646.0873051,13.56919918,0.189264205,13.3,38.67476899999993,-0.4362576100000002
523.3000000000001,595.4311311,13.21231223,0.769108793,647.4456076,13.58725318,0.171815866,13.3,38.7144765,-0.37494094999999916
523.4,596.757421,13.28683817,0.721035814,648.8056282,13.60356235,0.154367527,13.3,38.74820719999998,-0.31672418000000135
523.5,598.0909211,13.35651939,0.672588629,650.1671925,13.61812668,0.136919188,13.3,38.77627140000011,-0.2616072899999988
523.6,599.4311472,13.4213559,0.624141444,651.5301259,13.63094619,0.11947085,13.3,38.79897869999998,-0.2095902899999995
523.7,600.7776147,13.48134768,0.575694259,652.8942541,13.64202085,0.102439613,13.3,38.81663940000006,-0.16067316999999903
523.8000000000001,602.1298391,13.53649475,0.527247074,654.2594025,13.65135069,0.090390285,13.3,38.82956339999994,-0.11485593999999999
523.9,603.487336,13.5867971,0.478799889,655.6253967,13.65893569,0.078387609,13.3,38.838060699999986,-0.07213858999999978
524.0,604.8496209,13.63225473,0.430352704,656.9920621,13.66502612,0.076372076,13.3,38.84244120000001,-0.03277139000000062
524.1,606.2162093,13.67286764,0.381905519,658.3592243,13.67236086,0.08436701,13.3,38.84301500000011,0.000506780000000262
524.2,607.5866168,13.70863583,0.333611083,659.7267087,13.67797875,0.10487503,13.3,38.84009190000002,0.030657080000001002
524.3000000000001,608.9603588,13.7395593,0.286233135,661.094341,13.6878441,0.139981649,13.3,38.833982199999994,0.051715200000000294
524.4,610.336951,13.76563806,0.240688166,662.4621468,13.70197089,0.18762468,13.3,38.82519580000003,0.06366717000000044
524.5,611.7159088,13.78696375,0.197892664,663.8309528,13.72186071,0.254824891,13.3,38.815044000000015,0.06510304000000033
524.6,613.0967478,13.80399461,0.158763119,665.2017855,13.74901511,0.332058896,13.3,38.80503770000003,0.05497949999999996
524.7,614.4789834,13.81728054,0.12421602,666.575672,13.78493566,0.419303371,13.3,38.79668860000011,0.03234488000000013
524.8000000000001,615.8621313,13.82737143,0.095015107,667.9536388,13.83087369,0.514055696,13.3,38.79150750000004,-0.0035022600000012005
524.9,617.2457803,13.83481718,0.07131313,669.3367128,13.88707944,0.613813255,13.3,38.79093250000001,-0.05226226000000089
525.0,618.6298124,13.84016767,0.052957339,670.7259208,13.95355292,0.716073432,13.3,38.79610840000005,-0.11338525000000033
525.1,620.0141832,13.84397281,0.039183995,672.1222896,14.03029412,0.818750711,13.3,38.8081064,-0.1863213100000003
525.2,621.3988481,13.84678249,0.029076607,673.5268458,14.11730306,0.92142799,13.3,38.82799770000004,-0.27052056999999863
525.3000000000001,622.7837625,13.84905494,0.021718686,674.9406163,14.21457972,1.024105269,13.3,38.856853800000025,-0.36552477999999944
525.4,624.1688819,13.85088183,0.016193744,676.3646279,14.32212411,1.126782548,13.3,38.89574599999999,-0.47124228000000024
525.5,625.5541617,13.85226314,0.011585291,677.7999073,14.43993623,1.229459828,13.3,38.94574559999997,-0.5876730900000009
525.6,626.9395573,13.85319888,0.007129586,679.2474813,14.56801608,1.332137107,13.3,39.00792399999996,-0.7148171999999988
525.7,628.3250242,13.85368906,0.002673882,680.7083766,14.70636365,1.434814386,13.3,39.083352399999924,-0.8526745899999995
525.8000000000001,629.7105179,13.85373366,-0.001781823,682.1836201,14.85497896,1.535932466,13.3,39.173102199999974,-1.0012453000000008
525.9,631.0959937,13.85333269,-0.006237528,683.6742385,15.01386199,1.622918418,13.3,39.278244799999996,-1.1605293000000003
526.0,632.4814072,13.85248615,-0.010693233,685.1812587,15.18301274,1.700064024,13.3,39.39985149999991,-1.3305265899999998
526.1,633.8667138,13.85119405,-0.014282551,686.7057072,15.36149571,1.745734759,13.3,39.53899340000005,-1.5103016599999997
526.2,635.2518688,13.84945637,-0.018119407,688.248611,15.54176713,1.753300892,13.3,39.696742199999974,-1.6923107599999998
526.3000000000001,636.6368278,13.84727312,-0.021134091,689.8109969,15.72640207,1.714091051,13.3,39.874169099999975,-1.8791289500000001
526.4,638.0215462,13.84516413,-0.018639937,691.3938914,15.90241981,1.620309241,13.3,40.07234520000004,-2.057255679999999
526.5,639.4059795,13.84246105,-0.009561706,692.9975732,16.06584252,1.475173196,13.3,40.29159370000009,-2.2233814699999996
526.6,640.790083,13.8398057,0.008295294,694.6193268,16.21146738,1.266595139,13.3,40.529243799999975,-2.371661679999999
526.7,642.1738122,13.84001008,0.036259368,696.2556884,16.33368126,1.014650394,13.3,40.78187620000001,-2.493671179999998
526.8000000000001,643.5571227,13.84371934,0.077639135,697.9031945,16.42687105,0.725968694,13.3,41.04607180000001,-2.583151709999999
526.9,644.9401453,13.85225029,0.133559575,699.5583812,16.48635915,0.40922141,13.3,41.31823589999995,-2.6341088599999978
527.0,646.3237134,13.86691975,0.201162933,701.2177849,16.51121005,0.073763736,13.3,41.5940715,-2.6442902999999998
527.1,647.7088359,13.88904453,0.279739752,702.8779419,16.50142374,-0.271049132,13.3,41.869105999999945,-2.6123792100000003
527.2,649.0965217,13.91994144,0.36709534,704.5353883,16.45700022,-0.6174212,13.3,42.138866599999986,-2.5370587800000006
527.3000000000001,650.4877797,13.96070784,0.461035005,706.1866605,16.3779395,-0.963793268,13.3,42.398880799999986,-2.4172316600000006
527.4,651.8836188,14.01156319,0.559364055,707.8282948,16.26424157,-1.310165335,13.3,42.64467599999996,-2.252678379999999
527.5,653.2850479,14.0725075,0.659887797,709.4568274,16.11590643,-1.656537403,13.3,42.87177949999996,-2.0433989299999986
527.6,654.6930758,14.14354075,0.760777321,711.0687947,15.93293409,-2.00290947,13.3,43.07571890000004,-1.7893933400000002
527.7,656.1087115,14.22466296,0.861666845,712.6607328,15.71532454,-2.349281538,13.3,43.25202129999998,-1.4906615799999994
527.8000000000001,657.5329639,14.31587412,0.962556369,714.2291782,15.46307778,-2.695653605,13.3,43.396214299999954,-1.1472036600000006
527.9,658.9668419,14.41717424,1.063445893,715.770667,15.17619382,-3.03953068,13.3,43.50382510000004,-0.7590195800000004
528.0,660.4113543,14.5285633,1.164335417,717.2817356,14.85467265,-3.368437796,13.3,43.57038130000008,-0.3261093499999994
528.1,661.8675101,14.65004132,1.265224941,718.7589201,14.49851427,-3.667404996,13.3,43.591409999999954,0.15152705000000033
528.2,663.3363181,14.78160829,1.366114466,720.198757,14.10921568,-3.921462321,13.3,43.56243890000003,0.6723926099999993
528.3000000000001,664.8187873,14.92326421,1.4651189,721.5977825,13.69426186,-4.115639812,13.3,43.47899519999994,1.22900235
528.4,666.3159265,15.07500909,1.543512761,722.9525328,13.26263478,-4.234967513,13.3,43.33660629999993,1.8123743099999992
528.5,667.8287446,15.23684292,1.617885619,724.2595443,12.82331642,-4.266970456,13.3,43.13079969999997,2.4135265000000015
528.6,669.3582506,15.40763464,1.649026829,725.5165507,12.38528876,-4.20915365,13.3,42.85830010000002,3.0223458799999996
528.7,670.9054533,15.57614898,1.63492589,726.7260765,11.95753376,-4.064012088,13.3,42.5206232,3.618615219999999
528.8000000000001,672.4713616,15.75233966,1.564272263,727.8918434,11.54903341,-3.844020734,13.3,42.12048179999995,4.203306250000001
528.9,674.0569844,15.91268031,1.427640502,729.0175733,11.16876967,-3.564149546,13.3,41.66058889999995,4.743910640000001
529.0,675.6624258,16.05596462,1.232445553,730.106988,10.82422753,-3.239368484,13.3,41.14456219999995,5.231737090000001
529.1,677.2841705,16.17540627,0.952672396,731.1638095,10.51690398,-2.884647506,13.3,40.579639,5.6585022899999995
529.2,678.9177982,16.26421894,0.625646588,732.1917595,10.24679903,-2.514956569,13.3,39.9739613,6.017419909999999
529.3000000000001,680.5588888,16.31561631,0.253378631,733.19456,10.01391267,-2.142770639,13.3,39.33567120000005,6.3017036399999995
529.4,682.2030223,16.3239431,-0.152820938,734.1759328,9.818244902,-1.770584709,13.3,38.672910500000015,6.505698198000001
529.5,683.8457783,16.28806826,-0.581641582,735.1395997,9.659795728,-1.398398779,13.3,37.99382139999996,6.628272531999999
529.6,685.4827367,16.2079918,-1.021772763,736.0892826,9.538565146,-1.026212849,13.3,37.30654590000002,6.669426653999999
529.7,687.1094775,16.08371371,-1.463789035,737.0287034,9.454553158,-0.654026919,13.3,36.61922590000002,6.629160552000002
529.8000000000001,688.7215803,15.91523399,-1.905805306,737.9615839,9.407759762,-0.281840989,13.3,35.940003600000026,6.507474228000001
529.9,690.3146251,15.70255265,-2.347821577,738.8916461,9.39818496,0.088794511,13.3,35.27702100000006,6.304367689999999
530.0,691.8841916,15.44566968,-2.789837848,739.8226116,9.425828751,0.450127436,13.3,34.638419999999954,6.019840929000001
530.1,693.4258598,15.14458508,-3.231854119,740.7582025,9.490691134,0.79285521,13.3,34.03234270000003,5.653893946
530.2,694.9352095,14.79929885,-3.67387039,741.7021406,9.591841853,1.107675257,13.3,33.46693109999997,5.2074569969999995
530.3000000000001,696.4078204,14.409811,-4.112835282,742.6581476,9.72462962,1.385285001,13.3,32.95032720000002,4.6851813799999995
530.4,697.8392725,13.97612152,-4.533491898,743.6299456,9.883472888,1.628757666,13.3,32.49067310000005,4.0926486319999995
530.5,699.2251455,13.49823042,-4.917531963,744.6212563,10.06279011,1.793213708,13.3,32.09611079999998,3.4354403100000006
530.6,700.5610194,12.97796851,-5.246647202,745.6350574,10.25699975,1.914230095,13.3,31.774038000000086,2.72096876
530.7,701.8424739,12.42448994,-5.502529338,746.6713498,10.46794573,1.980981457,13.3,31.52887590000007,1.9565442100000006
530.8000000000001,703.0650888,11.84877968,-5.666870097,747.7293899,10.66777008,2.001219941,13.3,31.364301099999988,1.1810095999999994
530.9,704.2244441,11.26182268,-5.724412582,748.8084346,10.87316768,1.984248123,13.3,31.283990500000026,0.388655
531.0,705.3175843,10.67460392,-5.672105413,749.9077404,11.07206176,1.926992777,13.3,31.290156099999944,-0.3974578400000013
531.1,706.3474124,10.09810836,-5.512999971,751.0265638,11.26352208,1.87588388,13.3,31.37915139999991,-1.16541372
531.2,707.3182962,9.543320961,-5.262353151,752.1641617,11.44754862,1.803096608,13.3,31.54586550000006,-1.904227659
531.3000000000001,708.2346037,9.021226694,-4.938473229,753.3197905,11.6241414,1.728758906,13.3,31.785186799999973,-2.602914706
531.4,709.1007025,8.540979694,-4.559668481,754.4927068,11.79330041,1.654421204,13.3,32.09200429999994,-3.252320716
531.5,709.9209606,8.104410791,-4.144247181,755.6821674,11.95502564,1.580083502,13.3,32.461206800000085,-3.850614849000001
531.6,710.6997456,7.711519982,-3.710517606,756.8874288,12.10931711,1.505745801,13.3,32.88768319999993,-4.397797127999999
531.7,711.4414255,7.36230727,-3.273736651,758.1077477,12.2561748,1.431408099,13.3,33.36632219999997,-4.8938675300000005
531.8000000000001,712.150368,7.056772652,-2.836955697,759.3423807,12.39559873,1.357070397,13.3,33.89201270000008,-5.338826077999999
531.9,712.830941,6.79491613,-2.400174742,760.5905844,12.52758888,1.282732695,13.3,34.45964339999996,-5.73267275
532.0,713.4875122,6.576737704,-1.963393788,761.8516154,12.65214527,1.208799125,13.3,35.06410320000005,-6.075407566
532.1,714.1244495,6.402237373,-1.526612833,763.1247303,12.76926788,1.137290344,13.3,35.700280800000044,-6.367030506999999
532.2,714.7461206,6.271415137,-1.089831879,764.4091858,12.87895672,1.070631142,13.3,36.36306520000001,-6.607541583
532.3000000000001,715.3568935,6.184270997,-0.653050924,765.7042385,12.98145428,1.011246308,13.3,37.04734500000002,-6.797183283
532.4,715.9611358,6.140804952,-0.217662025,767.0091451,13.07797293,0.961138641,13.3,37.74800929999999,-6.937167978
532.5,716.5632154,6.141017003,0.209374544,768.323162,13.16996757,0.923998902,13.3,38.45994660000004,-7.028950567000001
532.6,717.1675001,6.184907149,0.619706452,769.6455461,13.25889305,0.900581777,13.3,39.178046000000066,-7.0739859009999995
532.7,717.7783578,6.271640158,1.004981369,770.9757478,13.34595106,0.891713388,13.3,39.897390000000044,-7.074310902000001
532.8000000000001,718.4001562,6.397039864,1.356846964,772.3139937,13.43335606,0.896989604,13.3,40.6138375,-7.036316196
532.9,719.0372631,6.556094868,1.666950906,773.6607043,13.52180334,0.914389767,13.3,41.323441200000005,-6.965708472
533.0,719.6940463,6.743793774,1.928332921,775.0163003,13.61300097,0.941911077,13.3,42.022254000000046,-6.869207196
533.1,720.3742056,6.955125181,2.139600954,776.3812019,13.70816133,0.975862775,13.3,42.70699629999997,-6.753036149
533.2,721.0787677,7.185077693,2.302147058,777.7558299,13.80752691,1.015086043,13.3,43.377062200000026,-6.622449217
533.3000000000001,721.8080913,7.428639911,2.422931511,779.1406047,13.91109771,1.056734099,13.3,44.03251340000004,-6.482457799
533.4,722.5625351,7.680800436,2.510306641,780.5359468,14.01887373,1.098786287,13.3,44.673411700000045,-6.338073293999999
533.5,723.3424579,7.937383103,2.57262478,781.9422768,14.13085497,1.140838475,13.3,45.29981889999995,-6.1934718669999995
533.6,724.1482183,8.19755268,2.618238259,783.3600152,14.24704142,1.182890663,13.3,45.91179689999997,-6.049488740000001
533.7,724.980175,8.461309166,2.655499407,784.7895825,14.3674331,1.224942851,13.3,46.50940750000002,-5.906123934
533.8000000000001,725.8386867,8.728652561,2.691368499,786.2313992,14.49203,1.266995039,13.3,47.09271250000002,-5.763377438999999
533.9,726.7241121,8.999582866,2.727237592,787.6858859,14.62083211,1.309047227,13.3,47.66177380000006,-5.6212492439999995
534.0,727.6368098,9.27410008,2.763106685,789.153463,14.75383944,1.351099415,13.3,48.21665319999995,-5.47973936
534.1,728.5771386,9.552204203,2.798975778,790.6345512,14.89105199,1.393355742,13.3,48.75741260000002,-5.338847786999999
534.2,729.5454572,9.833895235,2.83484487,792.1295708,15.03246976,1.436836899,13.3,49.284113600000026,-5.198574525
534.3000000000001,730.5421242,10.11917318,2.870713963,793.6389425,15.17809275,1.482767717,13.3,49.7968183,-5.058919569999999
534.4,731.5674984,10.40803803,2.906070801,795.1630868,15.32804344,1.532373026,13.3,50.2955884,-4.92000541
534.5,732.6219384,10.70048979,2.938354107,796.7024241,15.48293425,1.586877657,13.3,50.78048570000006,-4.782444459999999
534.6,733.7058029,10.99652846,2.963375786,798.257375,15.64350007,1.64750644,13.3,51.25157210000005,-4.64697161
534.7,734.8194506,11.29584668,2.981405997,799.8283601,15.81047581,1.715280068,13.3,51.708909500000075,-4.514629129999999
534.8000000000001,735.9632402,11.5969077,2.986027518,801.4158978,15.98459636,1.790402678,13.3,52.15265760000007,-4.38768866
534.9,737.1375305,11.89719865,2.975281381,803.0208986,16.16659661,1.872670133,13.3,52.58336809999999,-4.269397959999999
535.0,738.34268,12.19688163,2.94660631,804.6443709,16.35721148,1.96106174,13.3,53.00169090000004,-4.16032985
535.1,739.5788016,12.4921063,2.899490049,806.2873232,16.55717585,2.054352669,13.3,53.40852159999993,-4.0650695500000005
535.2,740.8450245,12.78169729,2.835559416,807.9507639,16.76710215,2.151318089,13.3,53.80573939999995,-3.985404859999999
535.3000000000001,742.1402323,13.06381047,2.754032,809.6357014,16.98711285,2.25073317,13.3,54.19546910000004,-3.923302379999999
535.4,743.4633082,13.33660173,2.661325019,811.3431442,17.21720796,2.351373082,13.3,54.57983599999996,-3.8806062299999997
535.5,744.8131356,13.5985343,2.559397444,813.0741008,17.45738747,2.452217132,13.3,54.96096519999999,-3.8588531699999997
535.6,746.1885981,13.84930083,2.451322806,814.8295795,17.70765138,2.553061182,13.3,55.34098139999999,-3.858350550000001
535.7,747.5885788,14.08890131,2.340174636,816.6105889,17.9679997,2.653905232,13.3,55.72201009999999,-3.8790983899999993
535.8000000000001,749.0119613,14.31733575,2.228514211,818.4181373,18.23843243,2.754749282,13.3,56.10617599999996,-3.92109668
535.9,750.457629,14.53460415,2.116853786,820.2532331,18.51894956,2.855593332,13.3,56.495604099999994,-3.9843454099999995
536.0,751.9244652,14.74070651,2.00519336,822.116885,18.8095511,2.956437382,13.3,56.89241980000004,-4.068844589999999
536.1,753.4113533,14.93564282,1.893532935,824.0101012,19.11023704,3.057281432,13.3,57.29874790000004,-4.174594220000001
536.2,754.9171768,15.1194131,1.78187251,825.9338902,19.42100738,3.156771592,13.3,57.71671339999996,-4.30159428
536.3000000000001,756.440819,15.29201733,1.670212085,827.8892604,19.74186213,3.248138414,13.3,58.14844139999998,-4.449844800000001
536.4,757.9811633,15.45345551,1.559289812,829.8772204,20.07280129,3.317795228,13.3,58.59605710000001,-4.6193457800000015
536.5,759.5370931,15.60372766,1.452796456,831.8987785,20.41301252,3.374008686,13.3,59.06168540000006,-4.809284859999998
536.6,761.1074918,15.74283376,1.355160932,833.9549432,20.75843414,3.392265458,13.3,59.54745139999996,-5.015600379999999
536.7,762.6912429,15.87121671,1.270812158,836.0467229,21.10091417,3.369905537,13.3,60.055479999999946,-5.229697459999999
536.8000000000001,764.2872296,15.99109097,1.204179049,838.175126,21.44541259,3.300159473,13.3,60.587896399999934,-5.45432162
536.9,765.8943355,16.10511389,1.159690522,840.3405112,21.77722141,3.181673376,13.3,61.14617570000003,-5.672107520000001
537.0,767.5114438,16.21594281,1.14103734,842.5406375,22.09474461,3.021264467,13.3,61.72919369999995,-5.878801799999998
537.1,769.1377923,16.32623509,1.148957656,844.7726142,22.3931082,2.809312204,13.3,62.33482190000002,-6.0668731099999995
537.2,770.774036,16.43864807,1.182713317,847.0335505,22.66743817,2.570329915,13.3,62.959514500000026,-6.228790100000001
537.3000000000001,772.4211842,16.55583912,1.238613561,849.3205556,22.91367285,2.306977611,13.3,63.59937140000007,-6.357833729999999
537.4,774.0802461,16.68046556,1.312229469,851.6307389,23.13099992,2.027378629,13.3,64.25049280000003,-6.4505343600000025
537.5,775.7522309,16.81474188,1.399132127,853.9612094,23.31941936,1.739656308,13.3,64.90897850000006,-6.504677480000002
537.6,777.4381481,16.95911095,1.494892617,856.3090765,23.47893118,1.450580097,13.3,65.57092839999991,-6.5198202300000005
537.7,779.1390067,17.11357277,1.595082024,858.6714495,23.60953538,1.161503887,13.3,66.23244280000002,-6.495962609999999
537.8000000000001,780.8558162,17.27812735,1.696009583,861.0454374,23.71123196,0.872427676,13.3,66.88962119999992,-6.433104610000001
537.9,782.5895858,17.45277469,1.796937143,863.4281497,23.78402091,0.583351466,13.3,67.53856389999994,-6.331246220000001
538.0,784.3413248,17.63751478,1.897864702,865.8166954,23.82790225,0.294275255,13.3,68.17537059999991,-6.190387470000001
538.1,786.1120424,17.83234763,1.998792261,868.2081839,23.84287596,0.005199044,13.3,68.79614150000005,-6.01052833
538.2,787.902748,18.03727323,2.099719821,870.5997244,23.82894206,-0.281865143,13.3,69.39697640000004,-5.791668829999999
538.3000000000001,789.7144507,18.25229159,2.20064738,872.9884261,23.78610053,-0.556857194,13.3,69.97397539999993,-5.53380894
538.4,791.5481599,18.47740271,2.30157494,875.3713983,23.71435138,-0.80770497,13.3,70.52323840000004,-5.23694867
538.5,793.4048848,18.71260658,2.401871118,877.7457502,23.61490183,-1.022336334,13.3,71.04086539999999,-4.902295250000002
538.6,795.2856348,18.95790321,2.498379008,880.1085911,23.49378793,-1.188679149,13.3,71.52295629999999,-4.5358847199999985
538.7,797.1914191,19.21329259,2.587310323,882.4570301,23.35825298,-1.294661277,13.3,71.96561100000004,-4.144960390000001
538.8000000000001,799.123247,19.4783959,2.664876774,884.7881765,23.21554026,-1.330222605,13.3,72.36492949999997,-3.737144360000002
538.9,801.0821277,19.751319,2.727290074,887.1001054,23.07289304,-1.293351108,13.3,72.71797769999996,-3.3215740400000016
539.0,803.0690705,20.0297889,2.770761935,889.3947548,22.93755462,-1.186058811,13.3,73.02568430000004,-2.9077657200000004
539.1,805.0850848,20.31153264,2.792135451,891.6750285,22.81676826,-1.018405828,13.3,73.28994370000005,-2.5052356200000006
539.2,807.1308766,20.59427725,2.79077924,893.9438305,22.71777727,-0.802464295,13.3,73.51295390000003,-2.123500019999998
539.3000000000001,809.20594,20.87574975,2.767324684,896.2040647,22.64661769,-0.55030635,13.3,73.69812469999995,-1.7708679399999987
539.4,811.309466,21.15367717,2.724928688,898.4586348,22.60449676,-0.274004131,13.3,73.84916879999999,-1.4508195899999983
539.5,813.4406452,21.42578654,2.667379541,900.7104447,22.59141446,0.014370225,13.3,73.9697995000001,-1.1656279199999986
539.6,815.5986688,21.69018371,2.598465531,902.9623983,22.60737081,0.304756605,13.3,74.06372949999998,-0.9171870999999996
539.7,817.7827275,21.94648986,2.521974946,905.2173995,22.65236578,0.595142984,13.3,74.1346720000001,-0.7058759200000004
539.8000000000001,819.9920123,22.19470498,2.441696072,907.4783522,22.7263994,0.885529363,13.3,74.18633989999996,-0.5316944199999973
539.9,822.225714,22.43482907,2.360785817,909.7481601,22.82947166,1.175915743,13.3,74.22244609999991,-0.3946425900000001
540.0,824.4830236,22.66686214,2.279875563,912.0297272,22.96158255,1.466302122,13.3,74.2467036,-0.29472041000000004
540.1,826.7631319,22.89080418,2.198965308,914.3259573,23.12273208,1.756688501,13.3,74.26282540000007,-0.23192789999999874
540.2,829.0652299,23.1066552,2.118055053,916.6397543,23.31292025,2.047074881,13.3,74.27452440000009,-0.2062650500000025
540.3000000000001,831.3885085,23.31441519,2.037144798,918.974022,23.53214706,2.336402058,13.3,74.28551350000005,-0.2177318700000015
540.4,833.7321585,23.51408416,1.956234544,921.3316644,23.7804125,2.619374022,13.3,74.29950590000006,-0.26632834000000116
540.5,836.0953708,23.7056621,1.875183486,923.7155852,24.05771659,2.889635562,13.3,74.32021440000001,-0.3520544899999969
540.6,838.4773364,23.88914902,1.793287615,926.1286884,24.36342379,3.140831463,13.3,74.35135199999998,-0.4742747699999974
540.7,840.8772461,24.06454491,1.709702114,928.5738777,24.6943565,3.366606515,13.3,74.39663160000005,-0.6298115900000028
540.8000000000001,843.2942909,24.23176529,1.623582169,931.0540572,25.04670159,3.560605503,13.3,74.45976630000003,-0.8149363000000029
540.9,845.7276616,24.39038776,1.534082967,933.5721306,25.41664594,3.721361157,13.3,74.544469,-1.0262581799999992
541.0,848.1765491,24.53990543,1.440359691,936.1304933,25.80037641,3.839179356,13.3,74.65394420000003,-1.2604709799999974
541.1,850.6401444,24.6798114,1.341708331,938.7295072,26.19407989,3.918051622,13.3,74.78936279999989,-1.5142684900000027
541.2,853.1175707,24.8095988,1.237988083,941.3690256,26.59624048,3.967999124,13.3,74.9514549,-1.786641679999999
541.3000000000001,855.607681,24.92876072,1.129339751,944.048902,26.99786411,3.992525776,13.3,75.14122100000004,-2.0691033899999987
541.4,858.1092608,25.03679029,1.016467345,946.7689895,27.39753256,3.997906508,13.3,75.35972869999996,-2.3607422699999994
541.5,860.6210953,25.13318061,0.900215682,949.5291417,27.79744541,3.986908639,13.3,75.60804639999999,-2.6642648000000015
541.6,863.1419699,25.21750928,0.781429575,952.3292118,28.19589188,3.974281456,13.3,75.8872419,-2.9783825999999998
541.7,865.6706702,25.28969181,0.660953838,955.1690532,28.59287196,3.962468929,13.3,76.19838299999999,-3.3031801499999993
541.8000000000001,868.2059814,25.34972821,0.539633288,958.0485194,28.98838566,3.947805104,13.3,76.542538,-3.63865745
541.9,870.7466889,25.39761847,0.418171934,960.9674635,29.38243298,3.933141278,13.3,76.92077460000003,-3.9848145099999996
542.0,873.2915781,25.43336259,0.296710581,963.9257391,29.77501392,3.918477452,13.3,77.33416099999995,-4.341651329999998
542.1,875.8394345,25.45696058,0.175249228,966.9231995,30.16612847,3.903813626,13.3,77.78376499999997,-4.70916789
542.2,878.3890433,25.46841244,0.053787874,969.959698,30.55577664,3.889149801,13.3,78.27065469999998,-5.0873642
542.3000000000001,880.93919,25.46771816,-0.067673479,973.035088,30.94395843,3.874485975,13.3,78.79589799999992,-5.476240269999998
542.4,883.48866,25.45487774,-0.189134832,976.1492229,31.33067384,3.859277631,13.3,79.36056290000006,-5.875796099999999
542.5,886.0362387,25.42989119,-0.310596185,979.301956,31.71592286,3.840802177,13.3,79.96571730000001,-6.28603167
542.6,888.5807113,25.39275851,-0.43103677,982.4931407,32.0997055,3.815792503,13.3,80.61242940000007,-6.706946989999999
542.7,891.1208634,25.34347969,-0.545352747,985.7226303,32.48169505,3.780981499,13.3,81.30176690000003,-7.13821536
542.8000000000001,893.6554803,25.28205473,-0.647419505,988.9902782,32.86025795,3.733102056,13.3,82.03479790000002,-7.578203219999999
542.9,896.1833474,25.2090961,-0.731112437,992.2959378,33.23343393,3.668887064,13.3,82.81259040000005,-8.024337829999997
543.0,898.7032501,25.1276661,-0.790306933,995.6394624,33.59926274,3.58561393,13.3,83.63621229999997,-8.471596640000001
543.1,901.2139738,25.04143949,-0.818878385,999.0204441,33.9557841,3.482738137,13.3,84.5064703,-8.914344610000004
543.2,903.7143038,24.95409105,-0.811722952,1002.437429,34.30103774,3.360804203,13.3,85.42312519999992,-9.34694669
543.3000000000001,906.2035155,24.86929553,-0.767819865,1005.888703,34.63306341,3.222534719,13.3,86.38518749999999,-9.76376788
543.4,908.6828442,24.7907277,-0.688189893,1009.372551,34.94990083,3.071196796,13.3,87.38970680000007,-10.159173129999996
543.5,911.154015,24.72206233,-0.577936877,1012.887258,35.24991646,2.910057543,13.3,88.43324300000002,-10.527854130000001
543.6,913.6187532,24.66697418,-0.443185425,1016.431108,35.53278357,2.74238407,13.3,89.51235479999998,-10.865809389999999
543.7,916.0787839,24.62852555,-0.290060146,1020.002389,35.79850217,2.571443487,13.3,90.62360510000003,-11.16997662
543.8000000000001,918.5358323,24.60732892,-0.12468565,1023.599383,36.04707227,2.399958386,13.3,91.76355069999995,-11.43974335
543.9,920.9916237,24.60338427,0.046813455,1027.220377,36.27849385,2.228473285,13.3,92.92875330000011,-11.675109579999997
544.0,923.4478831,24.61669161,0.219333328,1030.863656,36.49276692,2.056988184,13.3,94.11577289999998,-11.876075310000001
544.1,925.906336,24.64725094,0.391853202,1034.527505,36.68989149,1.885503084,13.3,95.32116900000001,-12.042640550000002
544.2,928.3687073,24.69506225,0.564373075,1038.210209,36.86986754,1.714017983,13.3,96.5415017000001,-12.174805290000002
544.3000000000001,930.8367224,24.76012555,0.736892948,1041.910053,37.03269508,1.542532882,13.3,97.77333060000008,-12.272569530000002
544.4,933.3121065,24.84244084,0.909412822,1045.625322,37.17837412,1.371047781,13.3,99.01321550000007,-12.335933280000003
544.5,935.7965846,24.94200812,1.081932695,1049.354302,37.30690464,1.199418054,13.3,100.2577174,-12.364896519999999
544.6,938.2918821,25.05882738,1.253803016,1053.095277,37.41828665,1.026920571,13.3,101.50339489999995,-12.359459269999999
544.7,940.7997241,25.19289863,1.421776027,1056.846533,37.51252016,0.852687576,13.3,102.74680889999986,-12.319621530000003
544.8000000000001,943.3218358,25.34422187,1.581954415,1060.606355,37.58951837,0.675851313,13.3,103.98451919999987,-12.245296500000002
