t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
611.6,879.1732786,19.96192934,0.407163463,930.126778,20.17946767,0.033408261,14.3,36.653499399999944,-0.21753833
611.7,881.1720992,20.00140465,0.383702616,932.1456604,20.18127124,0.002663203,14.3,36.67356119999995,-0.1798665899999996
611.8000000000001,883.1747218,20.03855534,0.360671237,934.1645695,20.18000031,-0.028081856,14.3,36.68984769999993,-0.141444970000002
611.9,885.1809253,20.07342437,0.338057395,936.1831977,20.17565487,-0.058826915,14.3,36.70227240000004,-0.10223049999999745
612.0,887.1904945,20.10605468,0.315801444,938.2012377,20.16823493,-0.089571974,14.3,36.71074319999998,-0.062180250000000825
612.1,889.2032141,20.13648922,0.293831805,940.2183819,20.15774048,-0.120317032,14.3,36.71516780000009,-0.02125125999999966
612.2,891.2188688,20.16476378,0.272076899,942.234323,20.14417152,-0.15125722,14.3,36.715454200000025,0.020592260000000806
612.3000000000001,893.2372433,20.19088551,0.250465149,944.2487535,20.12752806,-0.183368186,14.3,36.71151019999998,0.06335745000000159
612.4,895.2581223,20.21485442,0.228924978,946.2613659,20.10781009,-0.217820707,14.3,36.70324360000002,0.1070443300000008
612.5,897.2812906,20.23667051,0.207396736,948.2718528,20.08490054,-0.255785559,14.3,36.6905622,0.15176997000000014
612.6,899.3065328,20.25633377,0.185868494,950.2799067,20.05821402,-0.298433522,14.3,36.67337389999996,0.19811975000000004
612.7,901.3336338,20.27384421,0.164340252,952.2852202,20.02704805,-0.346935371,14.3,36.6515864,0.24679615999999882
612.8000000000001,903.3623781,20.28920182,0.14281201,954.2874858,19.99070019,-0.402266755,14.3,36.625107700000015,0.2985016300000005
612.9,905.3925505,20.30240661,0.121283768,956.2863024,19.94846795,-0.464622804,14.3,36.59375189999999,0.3539386599999972
613.0,907.4239358,20.31345857,0.099755526,958.2808942,19.89964887,-0.533808387,14.3,36.556958400000056,0.4138097000000016
613.1,909.4563187,20.32235771,0.078169926,960.2703919,19.84354049,-0.608847857,14.3,36.514073200000055,0.4788172199999998
613.2,911.4894838,20.32910403,0.056240175,962.253926,19.77944033,-0.688570437,14.3,36.464442199999965,0.5496637
613.3000000000001,913.5232159,20.33369752,0.033622124,964.2306271,19.70676302,-0.77180535,14.3,36.40741120000003,0.6269345000000008
613.4,915.5572997,20.33610378,0.009971621,966.1996258,19.62539147,-0.857381817,14.3,36.342326099999994,0.7107123099999981
613.5,917.5915199,20.33615071,-0.015055483,968.1600525,19.53532568,-0.944129061,14.3,36.26853260000003,0.8008250299999986
613.6,919.6256613,20.33363185,-0.041803339,970.111038,19.43656566,-1.031071435,14.3,36.18537669999996,0.8970661900000003
613.7,921.6595085,20.32834069,-0.07055874,972.0517128,19.3291114,-1.118013809,14.3,36.092204300000006,0.9992292900000024
613.8000000000001,923.6928188,20.32007074,-0.101379042,973.9812074,19.2129629,-1.204956183,14.3,35.988388599999965,1.1071078399999976
613.9,925.7252392,20.30861552,-0.134206889,975.8986525,19.08812016,-1.291898557,14.3,35.873413299999996,1.220495360000001
614.0,927.7563892,20.29376853,-0.168755488,977.8031786,18.95458319,-1.378840931,14.3,35.74678940000008,1.3391853400000002
614.1,929.7858884,20.27532329,-0.204680688,979.6939162,18.81235197,-1.465783305,14.3,35.608027800000016,1.4629713199999976
614.2,931.8133563,20.25310771,-0.241638339,981.5699961,18.66142653,-1.551644336,14.3,35.45663980000002,1.5916811799999984
614.3000000000001,933.8384123,20.22708739,-0.279284291,983.4305487,18.50180684,-1.631017312,14.3,35.292136400000075,1.7252805500000008
614.4000000000001,935.8606761,20.19726233,-0.317274394,985.2747046,18.33349291,-1.692981276,14.3,35.114028499999975,1.8637694200000006
614.5,937.8797672,20.16363252,-0.355321855,987.1015944,18.15713356,-1.744346871,14.3,34.92182720000001,2.006498960000002
614.6,939.895305,20.12619796,-0.393369316,988.9103486,17.9759728,-1.765327342,14.3,34.715043600000016,2.150225159999998
614.7,941.9069091,20.08495865,-0.431416777,990.700098,17.79656321,-1.753867534,14.3,34.49318890000002,2.288395440000002
614.8000000000001,943.9141991,20.0399146,-0.469464238,992.4699729,17.6148184,-1.704560733,14.3,34.2557738,2.4250961999999987
614.9000000000001,945.9167944,19.99106581,-0.507511699,994.2196231,17.44261043,-1.616325596,14.3,34.00282870000008,2.54845538
615.0,947.9143146,19.93841226,-0.54555916,995.9507743,17.28117239,-1.494676365,14.3,33.736459700000026,2.6572398700000015
615.1,949.9063793,19.88195397,-0.583254451,997.6656714,17.13439712,-1.331721057,14.3,33.45929209999993,2.7475568500000023
615.2,951.8926078,19.82169094,-0.618836723,999.3665593,17.00617744,-1.147246423,14.3,33.1739515,2.8155135000000016
615.3000000000001,953.8726198,19.75762316,-0.650192957,1001.055683,16.89975739,-0.943307622,14.3,32.883063199999995,2.85786577
615.4000000000001,955.8460348,19.68996193,-0.675210134,1002.735287,16.81578577,-0.726392709,14.3,32.58925219999999,2.8741761599999975
615.5,957.8124723,19.61976377,-0.691775235,1004.407616,16.75426258,-0.502989739,14.3,32.2951437,2.86550119
615.6,959.7715519,19.54829649,-0.69777524,1006.074915,16.71518782,-0.278505427,14.3,32.00336310000007,2.833108669999998
615.7,961.722893,19.47682789,-0.691449301,1007.739429,16.69856149,-0.054021116,14.3,31.716535999999973,2.7782663999999997
615.8000000000001,963.6662842,19.4066258,-0.672445248,1009.403403,16.7043836,0.170463196,14.3,31.437118800000075,2.7022422000000006
615.9000000000001,965.6021903,19.33895801,-0.641115251,1011.069082,16.73265413,0.394947508,14.3,31.16689170000002,2.6063038799999987
616.0,967.531245,19.27509235,-0.599220159,1012.73871,16.7833731,0.61943182,14.3,30.907464999999956,2.4917192500000027
616.1,969.4540821,19.21629662,-0.54887299,1014.414532,16.8565405,0.843916132,14.3,30.660449899999957,2.35975612
616.2,971.3713355,19.16362734,-0.492186764,1016.098793,16.95215633,1.067039719,14.3,30.427457500000013,2.2114710100000003
616.3000000000001,973.2836387,19.1172958,-0.431274501,1017.793739,17.07022059,1.281998953,14.3,30.210100299999976,2.047075209999999
616.4000000000001,975.1916257,19.077302,-0.368249218,1019.501613,17.21073328,1.480629482,14.3,30.009987299999988,1.86656872
616.5,977.0959303,19.04364595,-0.304871765,1021.224661,17.37287796,1.654766953,14.3,29.828730700000005,1.670767989999998
616.6,978.9971861,19.01632765,-0.241494312,1022.965128,17.55257247,1.796247015,14.3,29.667941900000027,1.4637551799999997
616.7,980.8960269,18.99534709,-0.17811686,1024.725258,17.74491819,1.896905314,14.3,29.5292310999999,1.2504288999999993
616.8000000000001,982.7930866,18.98070428,-0.114739407,1026.507296,17.9450165,1.949938225,14.3,29.414209399999958,1.03568778
616.9000000000001,984.6889989,18.97239921,-0.051361955,1028.312834,18.1479688,1.95398502,14.3,29.323835100000064,0.824430409999998
617.0,986.5843976,18.97043189,0.012015498,1030.140851,18.34887647,1.910406425,14.3,29.256453400000122,0.62155542
617.1,988.4799164,18.97480231,0.075227645,1031.989674,18.5428409,1.826006069,14.3,29.209757599999943,0.43196140999999955
617.2,990.3761892,18.98551048,0.137447961,1033.857627,18.72496348,1.708948302,14.3,29.181437800000094,0.260546999999999
617.3000000000001,992.2738496,19.00255639,0.197684611,1035.743036,18.89116204,1.567397478,14.3,29.169186400000125,0.11139434999999764
617.4000000000001,994.1735316,19.02584087,0.254945766,1037.644229,19.04062014,1.40951795,14.3,29.17069739999995,-0.014779270000001787
617.5,996.0758688,19.05486799,0.308239591,1039.559531,19.17333778,1.243474068,14.3,29.18366220000014,-0.11846978999999891
617.6,997.981495,19.08904265,0.356574256,1041.487267,19.28931495,1.076069462,14.3,29.20577199999998,-0.20027230000000174
617.7,999.891044,19.12776977,0.399123234,1043.425764,19.38855167,0.908664855,14.3,29.234720000000106,-0.2607818999999978
617.8000000000001,1001.80507,19.17045423,0.435721218,1045.373348,19.47104792,0.741260248,14.3,29.268278000000077,-0.30059368999999947
617.9000000000001,1003.723811,19.21650094,0.466533515,1047.328344,19.53680372,0.573855641,14.3,29.30453300000006,-0.32030278000000223
618.0,1005.647423,19.26531481,0.492386651,1049.289079,19.58581905,0.406451035,14.3,29.341655999999897,-0.32050424000000177
618.1,1007.576065,19.31630072,0.514272459,1051.253878,19.61809393,0.239046428,14.3,29.377813000000014,-0.3017932099999996
618.2,1009.509895,19.36896276,0.53318277,1053.221068,19.63362834,0.071641821,14.3,29.41117300000003,-0.2646655800000026
618.3000000000001,1011.44907,19.42320176,0.550109417,1055.188974,19.63242229,-0.095307551,14.3,29.43990399999991,-0.20922052999999963
618.4000000000001,1013.393747,19.47901771,0.566044231,1057.155922,19.61447578,-0.259525514,14.3,29.462174999999956,-0.13545806999999854
618.5,1015.344085,19.53641061,0.581813741,1059.120239,19.57978881,-0.418280661,14.3,29.476154000000133,-0.04337819999999937
618.6,1017.30024,19.59538046,0.59758325,1061.08025,19.52863452,-0.568841581,14.3,29.480009999999947,0.06674594000000056
618.7,1019.262372,19.65592726,0.613352759,1063.034282,19.46237862,-0.708476868,14.3,29.471910000000047,0.1935486399999995
618.8000000000001,1021.230637,19.71805101,0.629122268,1064.980659,19.38265994,-0.834455112,14.3,29.450022000000057,0.33539107
618.9000000000001,1023.205194,19.78175171,0.644891778,1066.917709,19.29111734,-0.944500139,14.3,29.412515000000052,0.4906343700000022
619.0,1025.186199,19.84702936,0.660661287,1068.843975,19.18938966,-1.038156715,14.3,29.357776000000012,0.6576397000000007
619.1,1027.173811,19.91388397,0.673186972,1070.758877,19.07911574,-1.115880075,14.3,29.285066000000096,0.8347682300000017
619.2,1029.168188,19.98231552,0.685629677,1072.66205,18.96193444,-1.179946391,14.3,29.193861999999807,1.02038108
619.3000000000001,1031.169486,20.05232403,0.68996282,1074.553133,18.83948459,-1.233087074,14.3,29.083646999999882,1.2128394399999998
619.4000000000001,1033.177864,20.12196319,0.681056077,1076.431762,18.7131319,-1.278033531,14.3,28.953897999999935,1.4088312899999984
619.5,1035.193479,20.19312952,0.656143117,1078.297574,18.58314951,-1.317517171,14.3,28.804094999999915,1.609980010000001
619.6,1037.21649,20.26100706,0.611222385,1080.150207,18.44953742,-1.354269403,14.3,28.633716999999887,1.811469640000002
619.7,1039.247053,20.32251761,0.545536151,1081.989296,18.31229563,-1.390566399,14.3,28.442242999999916,2.010221979999997
619.8000000000001,1041.285007,20.37600139,0.451922016,1083.814481,18.17142414,-1.426863396,14.3,28.229473999999936,2.20457725
619.9000000000001,1043.328908,20.41905746,0.335071933,1085.625396,18.02692295,-1.463160393,14.3,27.996487999999953,2.3921345100000018
620.0,1045.376993,20.44928488,0.199449301,1087.42168,17.87879206,-1.499457389,14.3,27.74468699999984,2.570492820000002
620.1,1047.4275,20.46428273,0.047820452,1089.202969,17.72703147,-1.535754386,14.3,27.47546899999993,2.7372512600000007
620.2,1049.478665,20.46205022,-0.11581306,1090.968901,17.57164118,-1.572051383,14.3,27.190235999999867,2.890409039999998
620.3000000000001,1051.528725,20.44218719,-0.287449681,1092.719113,17.41262119,-1.608256728,14.3,26.89038800000021,3.029565999999999
620.4000000000001,1053.575918,20.40469366,-0.463087857,1094.45324,17.2499715,-1.643912165,14.3,26.57732200000005,3.1547221599999986
620.5,1055.618479,20.34956962,-0.639392958,1096.170922,17.08369212,-1.678467787,14.3,26.25244300000004,3.265877500000002
620.6,1057.654647,20.27681507,-0.815698059,1097.871794,16.91383802,-1.711373684,14.3,25.91714699999984,3.3629770500000014
620.7,1059.682658,20.18643001,-0.992003161,1099.555493,16.74068417,-1.742079949,14.3,25.572835000000122,3.445745839999997
620.8000000000001,1061.700748,20.07841444,-1.168308262,1101.221657,16.56456051,-1.770036675,14.3,25.220909000000074,3.51385393
620.9000000000001,1063.707156,19.95276836,-1.344613363,1102.869923,16.38579698,-1.794785604,14.3,24.86276700000003,3.566971380000002
621.0,1065.700117,19.80949177,-1.520918464,1104.499972,16.20472353,-1.816235084,14.3,24.49985499999998,3.604768240000002
621.1,1067.677869,19.64858467,-1.697223566,1106.11166,16.02167011,-1.834476768,14.3,24.133790999999928,3.626914560000003
621.2,1069.638649,19.47004705,-1.87285307,1107.704889,15.83696666,-1.849968912,14.3,23.766240000000106,3.6330803900000017
621.3000000000001,1071.580694,19.27387893,-2.044428995,1109.279559,15.65094312,-1.863261424,14.3,23.398865000000068,3.6229358099999978
621.4000000000001,1073.50224,19.0600803,-2.207897761,1110.835572,15.46387445,-1.874904212,14.3,23.033331999999927,3.5962058499999987
621.5,1075.401525,18.82905652,-2.359205787,1112.372829,15.27581563,-1.885447184,14.3,22.671303999999918,3.5532408900000014
621.6,1077.276786,18.58283437,-2.494299494,1113.891231,15.08676668,-1.895440248,14.3,22.31444500000016,3.4960676900000003
621.7,1079.126259,18.32384601,-2.611331666,1115.390678,14.89672758,-1.905341661,14.3,21.96441900000009,3.42711843
621.8000000000001,1080.948181,18.05452358,-2.703181496,1116.871071,14.70569835,-1.915243074,14.3,21.62289000000005,3.348825230000001
621.9000000000001,1082.741115,17.77729924,-2.767163678,1118.332312,14.51367897,-1.925144486,14.3,21.291196999999965,3.2636202700000005
622.0,1084.504917,17.4932813,-2.810376244,1119.774302,14.32066945,-1.935045899,14.3,20.969385000000056,3.172611849999999
622.1,1086.239771,17.20714762,-2.833320912,1121.196941,14.12666979,-1.944947312,14.3,20.657169999999905,3.0804778300000013
622.2,1087.945859,16.92253616,-2.840051261,1122.600131,13.93167999,-1.952923449,14.3,20.35427199999999,2.9908561700000007
622.3000000000001,1089.623365,16.63762026,-2.832414507,1123.983772,13.73570005,-1.961449666,14.3,20.060407000000122,2.9019202099999983
622.4000000000001,1091.27247,16.35453104,-2.818207054,1125.347766,13.53872996,-1.968875725,14.3,19.77529599999998,2.8158010800000017
622.5,1092.893358,16.07326848,-2.803492191,1126.692013,13.3419249,-1.965086371,14.3,19.498655000000053,2.731343579999999
622.6,1094.48621,15.7938326,-2.785225464,1128.016415,13.14379965,-1.948311343,14.3,19.230205000000023,2.65003295
622.7,1096.051211,15.51622339,-2.766958738,1129.320872,12.94533959,-1.914232678,14.3,18.96966100000004,2.5708838000000007
622.8000000000001,1097.588542,15.24044085,-2.748692012,1130.605286,12.75262817,-1.860449742,14.3,18.716744000000016,2.487812680000001
622.9000000000001,1099.098386,14.96648498,-2.730425286,1131.869557,12.56671324,-1.780161272,14.3,18.471171000000094,2.3997717400000003
623.0,1100.580925,14.69435579,-2.712158559,1133.113933,12.39019035,-1.670683649,14.3,18.23300800000011,2.3041654400000002
623.1,1102.036343,14.42405327,-2.693891833,1134.340044,12.22565505,-1.538551042,14.3,18.003701000000046,2.1983982199999996
623.2,1103.464823,14.15557743,-2.675101262,1135.549869,12.07570289,-1.384788888,14.3,17.78504599999992,2.0798745399999987
623.3000000000001,1104.866546,13.88892825,-2.653167619,1136.745384,11.9429294,-1.213723098,14.3,17.578838000000086,1.9459988499999987
623.4000000000001,1106.241695,13.62410575,-2.624947833,1137.928567,11.82949754,-1.02967958,14.3,17.386871999999993,1.7946082099999998
623.5,1107.590453,13.36142423,-2.587298832,1139.101396,11.73583991,-0.836984243,14.3,17.210942999999997,1.6255843200000015
623.6,1108.913004,13.10245522,-2.537077546,1140.265848,11.66195649,-0.639962997,14.3,17.052844000000004,1.4404987299999998
623.7,1110.209528,12.84908457,-2.471140903,1141.423901,11.60784731,-0.442220766,14.3,16.914372999999795,1.2412372600000001
623.8000000000001,1111.48021,12.60319813,-2.386869675,1142.577531,11.57351234,-0.244478535,14.3,16.797320999999965,1.0296857900000003
623.9000000000001,1112.725483,12.36668172,-2.283740019,1143.728716,11.5589516,-0.046736305,14.3,16.703233000000136,0.8077301200000004
624.0,1113.946787,12.14142121,-2.162275779,1144.879434,11.56416508,0.151005926,14.3,16.63264699999986,0.5772561300000003
624.1,1115.145813,11.92930242,-2.025096182,1146.031662,11.58915278,0.348748157,14.3,16.585849000000007,0.3401496400000017
624.2,1116.324253,11.73221121,-1.875344299,1147.187377,11.63391471,0.546490388,14.3,16.56312399999997,0.09829649999999823
624.3000000000001,1117.483799,11.55171911,-1.716163202,1148.348558,11.69845086,0.743333229,14.3,16.56475899999982,-0.14673174999999894
624.4000000000001,1118.626141,11.38814042,-1.550695962,1149.51718,11.78276124,0.934779728,14.3,16.59103900000009,-0.3946208200000001
624.5,1119.75297,11.24147514,-1.38208565,1150.695223,11.88684583,1.115433546,14.3,16.642252999999936,-0.64537069
624.6,1120.865979,11.11172329,-1.212951493,1151.884662,12.01016502,1.279898341,14.3,16.71868300000001,-0.89844173
624.7,1121.966858,10.99888485,-1.043817336,1153.087477,12.15002062,1.424028461,14.3,16.820619000000033,-1.1511357699999998
624.8000000000001,1123.057299,10.90295982,-0.874683178,1154.305643,12.30317484,1.539547242,14.3,16.94834399999986,-1.400215020000001
624.9000000000001,1124.138993,10.82394821,-0.705549021,1155.541139,12.46638987,1.62309457,14.3,17.1021459999999,-1.6424416600000011
625.0,1125.213632,10.76185002,-0.536414864,1156.795509,12.63717831,1.675135596,14.3,17.281877000000076,-1.8753282899999988
625.1,1126.282907,10.71666524,-0.367280707,1158.068574,12.81057418,1.695697966,14.3,17.485666999999875,-2.0939089400000004
625.2,1127.348508,10.68839387,-0.198591715,1159.35972,12.98402176,1.689278632,14.3,17.711211999999886,-2.2956278899999987
625.3000000000001,1128.412129,10.67703593,-0.032573712,1160.668335,13.15510198,1.660023245,14.3,17.95620600000002,-2.478066049999999
625.4000000000001,1129.475459,10.6825914,0.128102313,1161.993805,13.32059362,1.616208469,14.3,18.218346000000064,-2.6380022200000006
625.5,1130.54019,10.70479318,0.280765371,1163.335518,13.47995705,1.562093809,14.3,18.495328000000153,-2.77516387
625.6,1131.608014,10.74230579,0.422744473,1164.69286,13.63319226,1.501711065,14.3,18.784846000000197,-2.89088647
625.7,1132.680622,10.79352662,0.551368629,1166.06522,13.78029926,1.440428931,14.3,19.08459799999987,-2.98677264
625.8000000000001,1133.759705,10.8568531,0.664412015,1167.451984,13.92127805,1.379146797,14.3,19.392279000000098,-3.0644249499999994
625.9000000000001,1134.846741,10.93068261,0.761429467,1168.85254,14.05612862,1.317864663,14.3,19.705799000000024,-3.125446010000001
626.0,1135.942353,11.01341257,0.842866149,1170.266274,14.18485098,1.256582529,14.3,20.023921000000154,-3.1714384100000004
626.1,1137.04695,11.10344039,0.910947886,1171.692574,14.30744512,1.195300395,14.3,20.345623999999997,-3.204004730000001
626.2,1138.160941,11.19916347,0.968345666,1173.130827,14.42391106,1.134018261,14.3,20.66988599999986,-3.2247475899999998
626.3000000000001,1139.284736,11.29924631,1.01773048,1174.58042,14.53424878,1.072736127,14.3,20.995683999999937,-3.2350024700000013
626.4000000000001,1140.418744,11.40342183,1.061773315,1176.040741,14.63845828,1.011704008,14.3,21.321996999999964,-3.235036450000001
626.5,1141.563374,11.51169001,1.103145161,1177.511176,14.73653958,0.952171974,14.3,21.64780199999991,-3.22484957
626.6,1142.719036,11.62405086,1.144071842,1178.991113,14.82849265,0.895640113,14.3,21.97207700000008,-3.204441789999999
626.7,1143.886138,11.74050438,1.184998523,1180.479939,14.91446753,0.843608511,14.3,22.293800999999984,-3.1739631499999987
626.8000000000001,1145.065091,11.86105056,1.225925204,1181.977041,14.99521424,0.797577254,14.3,22.61195000000016,-3.1341636799999986
626.9000000000001,1146.256302,11.98568942,1.266851885,1183.481806,15.07163284,0.757472541,14.3,22.925504,-3.0859434199999995
627.0,1147.460182,12.11442094,1.307778567,1184.993621,15.14462339,0.729266105,14.3,23.233439000000043,-3.030202449999999
627.1,1148.67714,12.24724513,1.348705248,1186.511995,15.21508593,0.7084863,14.3,23.53485500000006,-2.967840800000001
627.2,1149.907585,12.38416199,1.38936059,1188.036912,15.28297618,0.696456997,14.3,23.829327000000102,-2.8988141899999995
627.3000000000001,1151.151926,12.52517152,1.428387896,1189.568483,15.35202719,0.691928126,14.3,24.11655700000001,-2.8268556699999987
627.4000000000001,1152.410573,12.67027371,1.46415913,1191.106812,15.42030602,0.6933996,14.3,24.396238999999877,-2.75003231
627.5,1153.683934,12.81930577,1.495046256,1192.652008,15.48950704,0.70094522,14.3,24.668074000000114,-2.6702012699999997
627.6,1154.97242,12.97145368,1.519421239,1194.204177,15.55978027,0.708343238,14.3,24.931757000000015,-2.5883265899999994
627.7,1156.276439,13.12574061,1.535656043,1195.763428,15.63112569,0.71881523,14.3,25.186988999999993,-2.50538508
627.8000000000001,1157.596401,13.28118975,1.54239397,1197.329866,15.70354331,0.729537236,14.3,25.433465000000023,-2.4223535600000012
627.9000000000001,1158.932584,13.43682426,1.539363682,1198.9036,15.77703314,0.740259241,14.3,25.67101600000019,-2.3402088800000005
628.0,1160.284748,13.59166734,1.526836518,1200.484737,15.85159516,0.750981247,14.3,25.89998899999996,-2.2599278199999997
628.1,1161.652518,13.74474216,1.506169174,1202.073383,15.92722938,0.761703253,14.3,26.12086499999982,-2.1824872200000005
628.2,1163.035525,13.89507189,1.478989687,1203.669646,16.00393581,0.772425259,14.3,26.33412100000005,-2.108863920000001
628.3000000000001,1164.433394,14.04184252,1.446926092,1205.273634,16.08171444,0.783147265,14.3,26.540239999999994,-2.0398719199999995
628.4000000000001,1165.845754,14.18489125,1.411606425,1206.885453,16.16056526,0.791784436,14.3,26.739699000000154,-1.9756740099999988
628.5,1167.272233,14.32421807,1.374658723,1208.505211,16.24048829,0.800123774,14.3,26.932978000000002,-1.9162702199999977
628.6,1168.712459,14.45982299,1.337439681,1210.133015,16.32148352,0.805376398,14.3,27.120555999999805,-1.8616605300000018
628.7,1170.166059,14.59170601,1.300220639,1211.768972,16.40230005,0.802481192,14.3,27.30291300000017,-1.8105940400000016
628.8000000000001,1171.632661,14.71986712,1.263001597,1213.413189,16.48401007,0.790753199,14.3,27.480528000000003,-1.76414295
628.9000000000001,1173.111893,14.84430633,1.225782555,1215.065774,16.56494028,0.767984224,14.3,27.65388099999991,-1.720633949999998
629.0,1174.603383,14.96502363,1.188563513,1216.726833,16.64205398,0.734050904,14.3,27.823450000000047,-1.6770303500000008
629.1,1176.106759,15.08201903,1.151344471,1218.396298,16.71494021,0.684958042,14.3,27.989538999999876,-1.632921180000002
629.2,1177.621648,15.19529253,1.114084607,1220.073392,16.78227405,0.621654355,14.3,28.15174399999996,-1.586981520000002
629.3000000000001,1179.147678,15.30484412,1.076579808,1221.757163,16.84273059,0.548832925,14.3,28.30948499999995,-1.5378864699999983
629.4000000000001,1180.684477,15.4106738,1.038585141,1223.446658,16.8949849,0.467178709,14.3,28.462181000000054,-1.484311100000001
629.5,1182.231674,15.51275709,0.99985567,1225.140924,16.93793289,0.378899903,14.3,28.60924999999993,-1.4251757999999999
629.6,1183.788895,15.61097152,0.960146462,1226.839008,16.97135373,0.286204704,14.3,28.75011300000001,-1.360382210000001
629.7,1185.355768,15.70517012,0.919212582,1228.539958,16.99524744,0.191301309,14.3,28.88419000000017,-1.29007732
629.8000000000001,1186.931922,15.79520593,0.876849918,1230.242821,17.00961399,0.096029881,14.3,29.010899000000062,-1.2144080599999985
629.9000000000001,1188.516964,15.880932,0.833017648,1231.946645,17.01445341,0.000758453,14.3,29.129681000000073,-1.133521410000002
630.0,1190.110425,15.96220135,0.787756594,1233.650475,17.00976569,-0.094512975,14.3,29.240049999999837,-1.0475643399999974
630.1,1191.711814,16.03886704,0.741270868,1235.353361,16.99555082,-0.189784403,14.3,29.341546999999945,-0.9566837799999988
630.2,1193.320642,16.11078211,0.693805404,1237.054349,16.9718088,-0.285055831,14.3,29.433707000000094,-0.8610266900000028
630.3000000000001,1194.936419,16.17782407,0.645605138,1238.752487,16.93853965,-0.380327259,14.3,29.516068000000086,-0.7607155799999994
630.4000000000001,1196.558656,16.23996845,0.596915002,1240.446821,16.89574335,-0.475182651,14.3,29.58816500000007,-0.6557749000000008
630.5,1198.186862,16.29721524,0.547979933,1242.136399,16.84341991,-0.567541821,14.3,29.649536999999963,-0.5462046700000016
630.6,1199.820548,16.34956444,0.49900404,1243.820268,16.78156933,-0.654908551,14.3,29.699720000000024,-0.4320048899999982
630.7,1201.459224,16.39701605,0.450028148,1245.497476,16.71044123,-0.734786619,14.3,29.738252000000056,-0.3134251799999994
630.8000000000001,1203.1024,16.43957007,0.401052256,1247.16707,16.63128371,-0.804679805,14.3,29.764669999999978,-0.19171364000000324
630.9000000000001,1204.749586,16.4772265,0.352076364,1248.828097,16.54559452,-0.864091368,14.3,29.77851100000016,-0.0683680200000012
631.0,1206.400294,16.50998534,0.303100472,1250.479605,16.45487138,-0.904942684,14.3,29.77931099999996,0.055113959999999906
631.1,1208.054032,16.53784659,0.25412458,1252.12084,16.36061203,-0.932816157,14.3,29.766808000000037,0.17723456000000226
631.2,1209.710312,16.56081026,0.205206882,1253.751848,16.26311451,-0.946128343,14.3,29.741536000000178,0.29769574999999904
631.3000000000001,1211.368643,16.57887633,0.156638351,1255.372874,16.16747562,-0.946959426,14.3,29.70423099999989,0.4114007099999988
631.4000000000001,1213.028536,16.59204481,0.108768155,1256.984165,16.07159402,-0.937805628,14.3,29.655629000000044,0.5204507900000017
631.5,1214.689501,16.60035063,0.061945459,1258.585966,15.97791751,-0.919163687,14.3,29.596465000000034,0.622433120000002
631.6,1216.351048,16.60396835,0.016519431,1260.178522,15.88669573,-0.899528265,14.3,29.527473999999938,0.7172726199999993
631.7,1218.012687,16.60310748,-0.027160761,1261.762078,15.79792865,-0.875397143,14.3,29.44939100000006,0.8051788299999991
631.8000000000001,1219.67393,16.59797753,-0.068804146,1263.33688,15.7116163,-0.850849984,14.3,29.362950000000136,0.8863612300000021
631.9000000000001,1221.334313,16.58878799,-0.108352529,1264.903174,15.62775866,-0.826302825,14.3,29.26886099999997,0.9610293300000006
632.0,1222.993487,16.57574836,-0.145864104,1266.461204,15.54635573,-0.801755666,14.3,29.167716999999993,1.0293926299999985
632.1,1224.651129,16.55906814,-0.181629845,1268.011217,15.46740752,-0.777208507,14.3,29.060087999999904,1.0916606200000007
632.2,1226.306918,16.53895683,-0.215998917,1269.553458,15.39091403,-0.752661348,14.3,28.946540000000095,1.1480428000000007
632.3000000000001,1227.960531,16.51558902,-0.249320488,1271.088173,15.31687525,-0.728114189,14.3,28.82764200000015,1.1987137699999995
632.4000000000001,1229.611647,16.48899962,-0.281943725,1272.615606,15.24529119,-0.703596227,14.3,28.703959000000122,1.2437084300000016
632.5,1231.259942,16.45918864,-0.314217795,1274.136004,15.17616185,-0.679253448,14.3,28.576062000000046,1.283026790000001
632.6,1232.905095,16.42615606,-0.346433671,1275.649611,15.10948722,-0.655261032,14.3,28.444515999999975,1.3166688400000002
632.7,1234.546784,16.3899019,-0.378649547,1277.156674,15.04524979,-0.631794162,14.3,28.309890000000177,1.344652110000002
632.8000000000001,1236.184686,16.35042616,-0.410865423,1278.657437,14.98336196,-0.60902802,14.3,28.172751000000016,1.3670642000000015
632.9000000000001,1237.81848,16.30772882,-0.443081298,1280.152147,14.92371863,-0.587137789,14.3,28.033667000000104,1.3840101900000015
633.0,1239.447843,16.2618099,-0.475297174,1281.641048,14.8662147,-0.566269453,14.3,27.893205000000034,1.395595199999999
633.1,1241.072453,16.21266938,-0.50751305,1283.124373,14.81074504,-0.546452209,14.3,27.75192000000011,1.4019243400000008
633.2,1242.691987,16.16030729,-0.539626519,1284.602296,14.75720454,-0.52765686,14.3,27.610309000000097,1.4031027499999986
633.3000000000001,1244.306125,16.1047236,-0.571125551,1286.074979,14.70548812,-0.509737422,14.3,27.46885399999992,1.3992354799999998
633.4000000000001,1245.914543,16.04591833,-0.601395709,1287.542583,14.65549064,-0.492518711,14.3,27.328039999999827,1.3904276899999992
633.5,1247.516919,15.98395291,-0.629822554,1289.00527,14.60712452,-0.475825547,14.3,27.188351000000193,1.37682839
