t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
465.70000000000005,1046.267186,21.82916078,-0.702773857,1089.589683,19.13933929,-0.801931502,10.8,32.52249699999989,2.68982149
465.8,1048.446237,21.75979463,-0.691507324,1091.497663,19.06266704,-0.722804879,10.8,32.251425999999995,2.6971275899999974
465.90000000000003,1050.61843,21.69156394,-0.682354658,1093.398191,18.99404496,-0.640928186,10.8,31.979761000000007,2.6975189800000017
466.0,1052.783908,21.62415163,-0.675844326,1095.292145,18.93374805,-0.556377813,10.8,31.70823699999978,2.6904035800000017
466.1,1054.942819,21.55724062,-0.672416717,1097.180439,18.88205132,-0.469535716,10.8,31.437619999999878,2.675189300000003
466.20000000000005,1057.095264,21.49051383,-0.672159909,1099.063989,18.83922978,-0.380860239,10.8,31.16872499999995,2.651284050000001
466.3,1059.241178,21.42365418,-0.674985823,1100.94371,18.8055126,-0.290809727,10.8,30.90253200000002,2.6181415799999996
466.40000000000003,1061.380453,21.3563446,-0.680454072,1102.820516,18.78094561,-0.199842525,10.8,30.64006300000001,2.57539899
466.5,1063.512979,21.28826799,-0.688036189,1104.695324,18.76552881,-0.108416978,10.8,30.38234499999994,2.522739180000002
466.6,1065.638648,21.21916013,-0.697203705,1106.569047,18.75926221,-0.016915041,10.8,30.13039899999985,2.4598979199999995
466.70000000000005,1067.757353,21.14896818,-0.707428155,1108.442601,18.76214581,0.074586897,10.8,29.885248,2.386822370000001
466.8,1069.868984,21.07769212,-0.718181072,1110.316901,18.77417959,0.166088835,10.8,29.64791699999996,2.303512529999999
466.90000000000003,1071.973433,21.00533196,-0.729022067,1112.192862,18.79536357,0.257590773,10.8,29.41942899999999,2.2099683900000002
467.0,1074.070592,20.9318877,-0.739863062,1114.071399,18.82569775,0.34909271,10.8,29.200806999999894,2.106189950000001
467.1,1076.160353,20.85735935,-0.750704057,1115.953427,18.86518212,0.440594648,10.8,28.993073999999933,1.9921772299999994
467.20000000000005,1078.242606,20.78174689,-0.761545052,1117.83986,18.91381668,0.532096586,10.8,28.79725400000002,1.8679302100000008
467.3,1080.317244,20.70505034,-0.772386046,1119.731615,18.97160143,0.623597793,10.8,28.614370999999846,1.73344891
467.40000000000003,1082.384158,20.62726968,-0.783227041,1121.629605,19.03853638,0.71509462,10.8,28.445447000000012,1.5887333000000012
467.5,1084.44324,20.54840493,-0.793791312,1123.534747,19.11462152,0.806582684,10.8,28.291506999999864,1.4337834100000002
467.6,1086.494382,20.46845608,-0.801295366,1125.447955,19.19985642,0.898057606,10.8,28.153573000000005,1.2685996599999996
467.70000000000005,1088.537474,20.38742312,-0.808278477,1127.370143,19.29423889,0.989515003,10.8,28.032669000000123,1.093184230000002
467.8,1090.572408,20.30547211,-0.808880683,1129.302228,19.39776629,1.080950494,10.8,27.929820000000017,0.9077058200000003
467.90000000000003,1092.599077,20.22427312,-0.802841512,1131.245124,19.510436,1.17236043,10.8,27.846046999999952,0.7138371200000009
468.0,1094.617371,20.1423026,-0.78850062,1133.199745,19.63224538,1.26374408,10.8,27.782373999999844,0.5100572200000002
468.1,1096.627183,20.06307652,-0.764474388,1135.167006,19.76319182,1.355102173,10.8,27.73982299999984,0.2998846999999998
468.20000000000005,1098.628536,19.98675117,-0.731885963,1137.147818,19.90327268,1.446438361,10.8,27.719281999999975,0.08347849000000096
468.3,1100.621987,19.91432275,-0.686812452,1139.143096,20.05248534,1.537757024,10.8,27.721109000000023,-0.1381625900000003
468.40000000000003,1102.608224,19.84678747,-0.634837093,1141.153751,20.21082759,1.629062545,10.8,27.745526999999992,-0.3640401200000021
468.5,1104.587935,19.78514154,-0.576220357,1143.180697,20.37829901,1.720359304,10.8,27.792761999999993,-0.5931574699999977
468.6,1106.561809,19.73021513,-0.512622589,1145.224846,20.5548996,1.811651681,10.8,27.86303700000003,-0.8246844699999976
468.70000000000005,1108.530535,19.68217427,-0.445704132,1147.287112,20.74062935,1.902943328,10.8,27.95657699999988,-1.058455079999998
468.8,1110.494801,19.64101896,-0.377125331,1149.368407,20.93548826,1.994234976,10.8,28.07360599999988,-1.2944692999999994
468.90000000000003,1112.455296,19.6067492,-0.308269807,1151.469645,21.13947634,2.085526623,10.8,28.21434899999981,-1.5327271400000022
469.0,1114.412708,19.57936499,-0.239414282,1153.591738,21.35259359,2.17681827,10.8,28.37903000000001,-1.773228600000003
469.1,1116.367726,19.55886634,-0.170558757,1155.735599,21.57484,2.268109918,10.8,28.567873000000144,-2.0159736599999967
469.20000000000005,1118.321039,19.54525324,-0.101703232,1157.902141,21.80621557,2.359401565,10.8,28.7811020000001,-2.260962329999998
469.3,1120.273334,19.5385257,-0.032847708,1160.092278,22.04672031,2.449967114,10.8,29.0189440000001,-2.5081946100000003
469.40000000000003,1122.225301,19.5386837,0.036007817,1162.306921,22.29635421,2.536176072,10.8,29.281620000000157,-2.7576705100000005
469.5,1124.177628,19.54572726,0.104863342,1164.546984,22.55511728,2.613671848,10.8,29.569356000000152,-3.0093900200000014
469.6,1126.131004,19.55965637,0.173730227,1166.81338,22.82257386,2.678097851,10.8,29.882375999999976,-3.2629174899999995
469.70000000000005,1128.086117,19.58047103,0.24266527,1169.107021,23.09654564,2.725097491,10.8,30.220903999999972,-3.516074609999997
469.8,1130.043655,19.60817125,0.31173663,1171.428821,23.37441868,2.750314176,10.8,30.585166000000026,-3.76624743
469.90000000000003,1132.004308,19.64276383,0.381012466,1173.779693,23.65357902,2.750117414,10.8,30.975384999999914,-4.010815189999999
470.0,1133.968764,19.68428286,0.450560937,1176.160201,23.93141271,2.723781106,10.8,31.39143699999995,-4.24712985
470.1,1135.937711,19.73276924,0.520450201,1178.569514,24.20530579,2.672031352,10.8,31.83180299999999,-4.472536550000001
470.20000000000005,1137.911838,19.78826385,0.590737057,1181.006456,24.4726443,2.598498643,10.8,32.294618000000085,-4.684380449999999
470.3,1139.891839,19.8508076,0.661432865,1183.469847,24.7308143,2.50753957,10.8,32.778008000000185,-4.880006699999999
470.40000000000003,1141.87843,19.92044137,0.732526264,1185.95851,24.97763749,2.403510724,10.8,33.280079999999955,-5.05719612
470.5,1143.872332,19.99720607,0.803960457,1188.471266,25.21267821,2.290768697,10.8,33.7989340000001,-5.215472139999999
470.6,1145.874266,20.08114258,0.875667284,1191.006937,25.43593645,2.173670079,10.8,34.332671000000076,-5.354793869999998
470.70000000000005,1147.884954,20.172285,0.947578588,1193.564344,25.64741222,2.055845362,10.8,34.87938999999979,-5.475127220000001
470.8,1149.905117,20.27064012,1.019626208,1196.142311,25.84710552,1.938020645,10.8,35.43719400000005,-5.5764654
470.90000000000003,1151.935476,20.37620797,1.091741987,1198.739657,26.03501635,1.820195929,10.8,36.004180999999974,-5.65880838
471.0,1153.976752,20.48898852,1.163869126,1201.355205,26.21114471,1.702371212,10.8,36.57845300000004,-5.72215619
471.1,1156.029667,20.60898179,1.235996265,1203.987777,26.37549059,1.584546495,10.8,37.158110000000036,-5.766508799999997
471.20000000000005,1158.094942,20.73618777,1.308123403,1206.636194,26.52805401,1.466721779,10.8,37.74125199999999,-5.791866240000001
471.3,1160.173298,20.87060647,1.380250542,1209.299279,26.66883495,1.348897062,10.8,38.32598100000014,-5.798228480000002
471.40000000000003,1162.265457,21.01223788,1.452377681,1211.975853,26.79783342,1.23071377,10.8,38.91039599999995,-5.785595539999999
471.5,1164.37214,21.16108201,1.52450482,1214.664737,26.91504942,1.110379031,10.8,39.49259700000012,-5.753967409999998
471.6,1166.494067,21.31713885,1.596116133,1217.364754,27.02048295,0.985741394,10.8,40.070686999999864,-5.7033441000000025
471.70000000000005,1168.631961,21.4804084,1.664632495,1220.074725,27.11391886,0.854649413,10.8,40.6427639999999,-5.6335104599999966
471.8,1170.786543,21.65089067,1.726958953,1222.793472,27.19428143,0.714951638,10.8,41.20692900000013,-5.543390760000001
471.90000000000003,1172.958533,21.82827615,1.780000557,1225.519817,27.26027979,0.564496621,10.8,41.76128400000012,-5.432003639999998
472.0,1175.148653,22.01101738,1.820662353,1228.252581,27.31062307,0.40149149,10.8,42.303928,-5.29960569
472.1,1177.357625,22.19725738,1.845849391,1230.990414,27.3440204,0.225577668,10.8,42.832789000000005,-5.146763020000002
472.20000000000005,1179.58617,22.38513918,1.852982544,1233.731278,27.35918092,0.037113731,10.8,43.34510799999994,-4.9740417400000005
472.3,1181.834761,22.57280581,1.841545986,1236.472961,27.35481375,-0.162107448,10.8,43.83819999999987,-4.782007940000003
472.40000000000003,1184.102881,22.7584003,1.812055543,1239.213252,27.32962803,-0.36993442,10.8,44.31037099999999,-4.571227729999997
472.5,1186.389767,22.94006568,1.767090342,1241.949941,27.28254802,-0.584215737,10.8,44.76017400000019,-4.34248234
472.6,1188.694654,23.11594497,1.709745334,1244.680817,27.2133586,-0.802799951,10.8,45.186163000000036,-4.097413629999998
472.70000000000005,1191.016777,23.28449071,1.643115471,1247.403668,27.12205975,-1.023535613,10.8,45.58689099999988,-3.837569039999998
472.8,1193.355374,23.44539339,1.570295705,1250.116283,27.00865148,-1.24462985,10.8,45.960909000000086,-3.5632580900000015
472.90000000000003,1195.709678,23.59865301,1.494380986,1252.816453,26.87313378,-1.465724087,10.8,46.30677499999997,-3.2744807700000003
473.0,1198.078926,23.74426958,1.417950443,1255.501965,26.71550666,-1.686818324,10.8,46.62303900000002,-2.971237079999998
473.1,1200.462353,23.8822431,1.341519899,1258.170609,26.53577011,-1.907912561,10.8,46.90825600000012,-2.6535270100000012
473.20000000000005,1202.859196,24.01257356,1.265089356,1260.820173,26.33392415,-2.129006798,10.8,47.16097699999996,-2.3213505900000015
473.3,1205.268689,24.13526097,1.188658812,1263.448448,26.10996876,-2.350101035,10.8,47.37975900000011,-1.97470779
473.40000000000003,1207.69007,24.25030533,1.112228268,1266.053222,25.86390394,-2.569764999,10.8,47.5631519999999,-1.6135986100000004
473.5,1210.122572,24.35770663,1.035797725,1268.632284,25.5957297,-2.780847328,10.8,47.70971200000004,-1.2380230700000006
473.6,1212.565432,24.45746487,0.959491948,1271.183422,25.30544604,-2.974766386,10.8,47.817989999999966,-0.8479811700000006
473.70000000000005,1215.017886,24.54958006,0.883934769,1273.704428,24.99391112,-3.142940537,10.8,47.88654199999992,-0.44433105999999967
473.8,1217.47917,24.6340522,0.809874786,1276.193088,24.66541575,-3.276788147,10.8,47.913917999999924,-0.031363550000001794
473.90000000000003,1219.948518,24.71095614,0.738060597,1278.647192,24.32510892,-3.367727579,10.8,47.898673999999986,0.3858472199999987
474.0,1222.425168,24.78066619,0.669240801,1281.06453,23.97813962,-3.408607471,10.8,47.83936200000012,0.8025265700000013
474.1,1224.908353,24.8436315,0.604163995,1283.443577,23.62965681,-3.39799755,10.8,47.735223999999974,1.2139746900000006
474.20000000000005,1227.397311,24.90030123,0.543454011,1285.785554,23.28480949,-3.337328089,10.8,47.588243000000105,1.6154917399999995
474.3,1229.891337,24.95112454,0.487235616,1288.092371,22.94874663,-3.233750451,10.8,47.40103399999994,2.00237791
474.40000000000003,1232.389965,24.99655059,0.435384043,1290.365934,22.62661722,-3.09584627,10.8,47.17596899999985,2.3699333699999983
474.5,1234.892792,25.03702855,0.38727546,1292.608153,22.32271207,-2.932197184,10.8,46.915360999999805,2.7143164799999973
474.6,1237.399411,25.07300756,0.34216127,1294.820935,22.03788935,-2.751384826,10.8,46.621523999999866,3.0351182100000003
474.70000000000005,1239.909418,25.10486192,0.299292874,1297.00619,21.77214905,-2.561990833,10.8,46.296772000000104,3.3327128700000017
474.8,1242.422408,25.1326665,0.257921675,1299.165824,21.52549118,-2.371166567,10.8,45.94341600000003,3.6071753199999996
474.90000000000003,1244.937976,25.1564213,0.217299073,1301.301747,21.29791574,-2.180342301,10.8,45.563771000000045,3.858505560000001
475.0,1247.455717,25.17612632,0.176801238,1303.415866,21.08942272,-1.989518036,10.8,45.160149000000004,4.0867036
475.1,1249.975226,25.19178155,0.136303403,1305.51009,20.90001213,-1.79869377,10.8,44.73486399999997,4.291769420000001
475.20000000000005,1252.496099,25.203387,0.095805567,1307.586327,20.72968397,-1.607869504,10.8,44.29022800000003,4.473703029999999
475.3,1255.017929,25.21094266,0.055307732,1309.646486,20.57843823,-1.417045239,10.8,43.828557,4.632504430000001
475.40000000000003,1257.540312,25.21444855,0.014809897,1311.692474,20.44627492,-1.226220973,10.8,43.352161999999865,4.76817363
475.5,1260.062843,25.21390464,-0.025687938,1313.726199,20.33319403,-1.035838845,10.8,42.863356000000024,4.880710609999998
475.6,1262.585118,25.20931096,-0.066185774,1315.749571,20.23919558,-0.848109545,10.8,42.3644530000001,4.970115379999999
475.70000000000005,1265.10673,25.20066749,-0.106749328,1317.764497,20.16427955,-0.6656859,10.8,41.857766999999924,5.036387940000001
475.8,1267.627276,25.18797424,-0.147707194,1319.772886,20.10818066,-0.491220737,10.8,41.345610000000036,5.0797935800000005
475.90000000000003,1270.14635,25.1712312,-0.189453687,1321.776645,20.0695725,-0.327366884,10.8,40.830294999999936,5.1016587000000015
476.0,1272.663547,25.15039895,-0.232383119,1323.777684,20.04686338,-0.176777168,10.8,40.3141369999998,5.103535569999998
476.1,1275.178463,25.12528033,-0.276889802,1325.777909,20.03846159,-0.04166228,10.8,39.799445999999946,5.086818739999998
476.20000000000005,1277.690691,25.09563875,-0.323368049,1327.779018,20.04277545,0.077535643,10.8,39.28832699999994,5.0528632999999985
476.3,1280.199828,25.06123762,-0.372146455,1329.781857,20.05821325,0.18125874,10.8,38.78202899999992,5.0030243699999986
476.40000000000003,1282.705437,25.02184036,-0.423290738,1331.787062,20.08318329,0.271717699,10.8,38.281625000000034,4.938657069999998
476.5,1285.206955,24.97721037,-0.47673518,1333.795267,20.11609389,0.351565348,10.8,37.78831199999986,4.861116480000003
476.6,1287.703787,24.92711108,-0.532151186,1335.807106,20.15561862,0.423454514,10.8,37.30331900000006,4.771492460000001
476.70000000000005,1290.19534,24.87130588,-0.589144444,1337.823216,20.20149221,0.490038026,10.8,36.82787600000002,4.66981367
476.8,1292.68102,24.80959764,-0.647320641,1339.84423,20.25371466,0.55396871,10.8,36.36320999999994,4.55588298
476.90000000000003,1295.160231,24.74194691,-0.706285463,1341.870784,20.31228595,0.617457256,10.8,35.910552999999894,4.42966096
477.0,1297.63238,24.66835369,-0.765644598,1343.903513,20.37720611,0.680945802,10.8,35.471132999999966,4.2911475800000005
477.1,1300.096873,24.58881799,-0.825069452,1345.943051,20.44847511,0.744434348,10.8,35.04617800000001,4.140342879999999
477.20000000000005,1302.553115,24.5033398,-0.884494306,1347.990034,20.52609298,0.807922894,10.8,34.63691899999999,3.9772468199999977
477.3,1305.000512,24.41191913,-0.94391916,1350.045095,20.61005969,0.871411441,10.8,34.24458299999988,3.801859440000001
477.40000000000003,1307.43847,24.31455597,-1.003344014,1352.108871,20.70037526,0.934899987,10.8,33.87040099999986,3.6141807099999994
477.5,1309.866395,24.21125032,-1.062768868,1354.181996,20.79703969,0.998590092,10.8,33.51560100000002,3.414210630000003
477.6,1312.283691,24.10200219,-1.122193722,1356.265105,20.90005297,1.063489549,10.8,33.18141399999986,3.2019492199999995
477.70000000000005,1314.689766,23.98681158,-1.181183658,1358.358832,21.00941511,1.130807712,10.8,32.86906599999993,2.977396470000002
477.8,1317.084025,23.86567848,-1.237564084,1360.463813,21.12524703,1.201753934,10.8,32.579787999999965,2.740431449999999
477.90000000000003,1319.465873,23.73860289,-1.288725491,1362.580683,21.24815342,1.277537566,10.8,32.31480999999981,2.490449469999998
478.0,1321.834717,23.60584577,-1.332058371,1364.710076,21.37885989,1.359367962,10.8,32.07535900000012,2.2269858799999973
478.1,1324.189961,23.46871187,-1.364953212,1366.852627,21.51809205,1.448252915,10.8,31.862665999999944,1.95061982
478.20000000000005,1326.531013,23.3287669,-1.384800507,1369.009069,21.66657551,1.544393985,10.8,31.678055999999923,1.6621913900000003
478.3,1328.857277,23.18757656,-1.389425663,1371.180519,21.82503588,1.647589613,10.8,31.523241999999936,1.3625406799999986
478.40000000000003,1331.168368,23.04670655,-1.378393762,1373.368193,21.99419878,1.756832004,10.8,31.399824999999918,1.0525077699999983
478.5,1333.464736,22.90772259,-1.352139723,1375.573306,22.17478981,1.870911806,10.8,31.3085700000001,0.7329327799999987
478.6,1335.747038,22.77219038,-1.312838138,1377.797074,22.36741366,1.988619666,10.8,31.25003600000009,0.404776720000001
478.70000000000005,1338.015934,22.64167562,-1.263098514,1380.040712,22.57219125,2.108746231,10.8,31.22477799999997,0.0694843700000014
478.8,1340.272082,22.51748306,-1.205530362,1382.305435,22.78912259,2.23008215,10.8,31.233353000000033,-0.2716395300000016
478.90000000000003,1342.51614,22.39987367,-1.142743191,1384.592459,23.01820768,2.351619627,10.8,31.27631900000001,-0.6183340099999981
479.0,1344.748765,22.28884744,-1.077346511,1386.903,23.25944652,2.473157104,10.8,31.35423499999997,-0.9705990799999995
479.1,1346.970617,22.18440437,-1.011514913,1389.238272,23.5128391,2.594694581,10.8,31.467655000000104,-1.3284347300000015
479.20000000000005,1349.182354,22.08654446,-0.945683315,1391.599491,23.77838544,2.716232058,10.8,31.61713699999991,-1.691840980000002
479.3,1351.384635,21.99526771,-0.879851716,1393.987872,24.05608552,2.837769536,10.8,31.803237000000035,-2.0608178099999996
479.40000000000003,1353.578116,21.91057412,-0.814020118,1396.404631,24.34593934,2.959307013,10.8,32.0265150000002,-2.4353652200000013
479.5,1355.763458,21.83246369,-0.74818852,1398.850983,24.64794692,3.08084449,10.8,32.287525000000144,-2.815483229999998
479.6,1357.941318,21.76093641,-0.682356921,1401.328143,24.96210824,3.200484645,10.8,32.58682500000005,-3.20117183
479.70000000000005,1360.112354,21.6959923,-0.616281812,1403.837328,25.28842331,3.299805825,10.8,32.92497399999998,-3.5924310099999985
479.8,1362.277224,21.63763135,-0.548745637,1406.379751,25.62689213,3.394229238,10.8,33.30252700000001,-3.989260780000002
479.90000000000003,1364.436588,21.58585356,-0.47828733,1408.956629,25.9763763,3.445565815,10.8,33.720040999999995,-4.390522739999998
480.0,1366.591104,21.54080503,-0.403445827,1411.569177,26.32582284,3.451366673,10.8,34.178073,-4.785017809999999
480.1,1368.741429,21.5032163,-0.32276006,1414.218611,26.68448446,3.400247883,10.8,34.67718200000009,-5.181268160000002
480.20000000000005,1370.888222,21.47396401,-0.234768965,1416.906145,27.02944773,3.282722836,10.8,35.217922999999885,-5.555483720000002
480.3,1373.032141,21.4539248,-0.138254987,1419.632084,27.35924332,3.105829256,10.8,35.79994300000017,-5.905318520000002
480.40000000000003,1375.173962,21.44397531,-0.032974614,1422.39309,27.66704086,2.844659328,10.8,36.41912799999996,-6.223065550000001
480.5,1377.314927,21.44499218,0.080828642,1425.184915,27.94601,2.535504798,10.8,37.06998800000015,-6.501017820000001
480.6,1379.456396,21.45785204,0.201937226,1428.003309,28.18932039,2.180814548,10.8,37.74691299999991,-6.73146835
480.70000000000005,1381.599728,21.48343153,0.328890074,1430.844024,28.39128006,1.791972509,10.8,38.44429600000008,-6.907848529999999
480.8,1383.746284,21.5224612,0.460226118,1433.70281,28.55075061,1.380362611,10.8,39.15652599999994,-7.028289410000003
480.90000000000003,1385.897422,21.57508714,0.594484294,1436.575419,28.66773204,0.957368783,10.8,39.87799700000001,-7.0926449
481.0,1388.054503,21.64130936,0.730203536,1439.457601,28.74222437,0.532477634,10.8,40.603098,-7.100915009999998
481.1,1390.218886,21.72112785,0.866166289,1442.345108,28.77422757,0.107586484,10.8,41.32622199999987,-7.053099720000002
481.20000000000005,1392.391931,21.81454261,1.002129042,1445.233691,28.76374166,-0.317304665,10.8,42.0417599999998,-6.949199050000001
481.3,1394.574996,21.92155366,1.138091794,1448.119101,28.71076664,-0.742195815,10.8,42.74410499999995,-6.7892129799999985
481.40000000000003,1396.769443,22.04216097,1.274054547,1450.997089,28.6153025,-1.167086964,10.8,43.42764600000005,-6.573141529999997
481.5,1398.97663,22.17636457,1.4100173,1453.863406,28.47734925,-1.591978114,10.8,44.08677600000006,-6.300984679999999
481.6,1401.197918,22.32416443,1.545980053,1456.713803,28.29690688,-2.014798462,10.8,44.71588500000003,-5.972742450000002
481.70000000000005,1403.434665,22.48556058,1.681942805,1459.544032,28.07397539,-2.425194002,10.8,45.30936700000002,-5.58841481
481.8,1405.688232,22.66055299,1.816165478,1462.349843,27.80855479,-2.810739925,10.8,45.861610999999996,-5.148001799999999
481.90000000000003,1407.959978,22.84914169,1.939947672,1465.126987,27.50188756,-3.159011423,10.8,46.36700900000001,-4.65274587
482.0,1410.251262,23.05132666,2.034729665,1467.871216,27.1601861,-3.464822169,10.8,46.81995400000001,-4.10885944
482.1,1412.563445,23.26606385,2.114428708,1470.578281,26.79090529,-3.694031911,10.8,47.21483600000006,-3.524841440000003
482.20000000000005,1414.897886,23.48813304,2.144246593,1473.243933,26.40150002,-3.858002085,10.8,47.546047,-2.9133669799999993
482.3,1417.255944,23.70639838,2.121862083,1475.864916,25.99508209,-3.947423409,10.8,47.808972,-2.288683710000001
482.40000000000003,1419.638979,23.92921022,2.03857478,1478.441952,25.59213565,-3.964366685,10.8,48.00297299999984,-1.6629254299999978
482.5,1422.047516,24.13568964,1.892644604,1480.976756,25.18708631,-3.919185919,10.8,48.12923999999994,-1.0513966700000026
482.6,1424.478738,24.32444391,1.693930877,1483.471043,24.79173205,-3.817067438,10.8,48.19230499999999,-0.46728814000000085
482.70000000000005,1426.928994,24.48920872,1.42677627,1485.926527,24.41228528,-3.692151494,10.8,48.19753299999998,0.07692344000000162
482.8,1429.39463,24.6237198,1.125978991,1488.344925,24.04998847,-3.535147453,10.8,48.1502950000001,0.5737313300000011
482.90000000000003,1431.871997,24.7227569,0.793860275,1490.72795,23.70484163,-3.365718603,10.8,48.055953,1.0179152699999996
483.0,1434.357441,24.78527598,0.440860602,1493.077318,23.37684475,-3.194218952,10.8,47.919877,1.4084312300000015
483.1,1436.847311,24.81127704,0.07742045,1495.394744,23.06599784,-3.022719301,10.8,47.74743299999996,1.7452791999999988
483.20000000000005,1439.337955,24.80076007,-0.287759783,1497.681943,22.77230089,-2.85121965,10.8,47.543988000000084,2.0284591799999987
483.3,1441.825722,24.75372508,-0.652940015,1499.940629,22.49575391,-2.679719999,10.8,47.314906999999906,2.2579711699999976
483.40000000000003,1444.306959,24.67017207,-1.018120247,1502.172519,22.23635689,-2.508220348,10.8,47.06555999999996,2.43381518
483.5,1446.778015,24.55010103,-1.383300479,1504.379326,21.99410984,-2.336720697,10.8,46.8013109999999,2.5559911900000003
483.6,1449.235238,24.39351197,-1.748480711,1506.562766,21.76901275,-2.165221046,10.8,46.52752800000003,2.624499219999997
483.70000000000005,1451.674977,24.20040489,-2.113660943,1508.724553,21.56106563,-1.995827365,10.8,46.24957600000012,2.63933926
483.8,1454.093578,23.97077978,-2.477299855,1510.866404,21.37026847,-1.839069502,10.8,45.972826000000126,2.6005113100000017
483.90000000000003,1456.487392,23.70463665,-2.831690845,1512.990032,21.19662128,-1.71567283,10.8,45.70263999999993,2.5080153700000025
484.0,1458.852765,23.4019755,-3.167585992,1515.097153,21.03886047,-1.614004504,10.8,45.44438799999985,2.3631150299999995
484.1,1461.186046,23.06372112,-3.475737373,1517.189482,20.89066814,-1.570969006,10.8,45.20343599999997,2.1730529800000014
484.20000000000005,1463.483583,22.69449747,-3.746897068,1519.268733,20.73960905,-1.5911126,10.8,44.98515000000016,1.9548884200000032
484.3,1465.741725,22.2998533,-3.981516251,1521.336623,20.59266293,-1.684965134,10.8,44.79489799999983,1.7071903699999993
484.40000000000003,1467.956819,21.88533736,-4.142791029,1523.393854,20.42768707,-1.854632579,10.8,44.637034999999926,1.4576502900000001
484.5,1470.125954,21.45649841,-4.258277375,1525.437088,20.24195372,-2.089919409,10.8,44.511133999999814,1.2145446899999968
484.6,1472.249176,21.01306575,-4.319817511,1527.461974,20.02788139,-2.40456444,10.8,44.41279800000002,0.9851843599999981
484.70000000000005,1474.327274,20.5780465,-4.335118037,1529.464162,19.77788859,-2.761663189,10.8,44.336888,0.8001579099999994
484.8,1476.361035,20.13953104,-4.313426877,1531.439303,19.48565741,-3.156669394,10.8,44.27826800000021,0.6538736299999997
484.90000000000003,1478.351244,19.70796279,-4.254292855,1533.383045,19.14992426,-3.576947235,10.8,44.23180100000009,0.558038530000001
485.0,1480.298691,19.28426654,-4.196061184,1535.291039,18.77068915,-4.009860895,10.8,44.192347999999996,0.5135773900000018
485.1,1482.204162,18.86844229,-4.118882493,1537.158934,18.34795208,-4.444880525,10.8,44.15477200000005,0.520490210000002
485.20000000000005,1484.068444,18.46049004,-4.040162483,1538.98238,17.88171305,-4.879900154,10.8,44.113935999999924,0.5787769900000015
485.3,1485.892324,18.06040979,-3.961442472,1540.757027,17.37197205,-5.314919784,10.8,44.06470300000019,0.6884377400000012
485.40000000000003,1487.67659,17.66820154,-3.882722461,1542.478525,16.81872909,-5.749939413,10.8,44.00193499999996,0.8494724499999968
485.5,1489.422028,17.2838653,-3.804002451,1544.142524,16.22198417,-6.184959042,10.8,43.92049600000014,1.0618811299999997
485.6,1491.129427,16.90740105,-3.72528244,1545.744673,15.58173728,-6.619978672,10.8,43.815245999999846,1.3256637700000002
485.70000000000005,1492.799572,16.53880881,-3.64656243,1547.280622,14.89798844,-7.051857571,10.8,43.6810500000001,1.6408203699999984
485.8,1494.433252,16.17808857,-3.567842419,1548.746022,14.17073762,-7.46489209,10.8,43.51277,2.0073509499999993
485.90000000000003,1496.031254,15.82524033,-3.489519408,1550.136521,13.39998485,-7.840237848,10.8,43.305266999999915,2.4252554800000006
486.0,1497.594364,15.48026409,-3.413578399,1551.44777,12.58761455,-8.159050465,10.8,43.05340599999995,2.8926495400000007
486.1,1499.123371,15.14315985,-3.34240139,1552.675418,11.74304892,-8.402485561,10.8,42.75204700000013,3.4001109300000003
486.20000000000005,1500.61906,14.81368941,-3.278370384,1553.815115,10.87759458,-8.551698754,10.8,42.39605500000012,3.93609483
486.3,1502.08222,14.49066177,-3.221920376,1554.862512,10.00255816,-8.590986395,10.8,41.98029199999992,4.488103610000001
486.40000000000003,1503.513638,14.17264773,-3.181274382,1555.814765,9.129246288,-8.517207753,10.8,41.50112700000018,5.043401442
486.5,1504.9141,13.8582181,-3.152576387,1556.675062,8.268965597,-8.333503559,10.8,40.960962000000066,5.589252503000001
486.6,1506.284204,13.54711186,-3.138170396,1557.448097,7.433022714,-8.055577463,10.8,40.36389299999992,6.1140891459999995
486.70000000000005,1507.623783,13.23439522,-3.13765941,1558.138568,6.632724264,-7.702273845,10.8,39.71478500000008,6.6016709559999995
486.8,1508.932483,12.92214358,-3.149058427,1558.751167,5.87749244,-7.292437086,10.8,39.01868399999985,7.04465114
486.90000000000003,1510.209945,12.60775953,-3.171932453,1559.29059,5.169211679,-6.844911566,10.8,38.28064500000001,7.438547850999999
487.0,1511.455815,12.29005209,-3.19805847,1559.761534,4.507881981,-6.378541666,10.8,37.50571899999996,7.782170109
487.1,1512.669737,11.96878304,-3.230895495,1560.168691,3.893503346,-5.909031035,10.8,36.69895400000014,8.075279693999999
487.20000000000005,1513.851353,11.64395239,-3.266114519,1560.516759,3.326075774,-5.439520405,10.8,35.86540600000008,8.317876616000001
487.3,1515.000308,11.31556014,-3.301730544,1560.810431,2.805599265,-4.970009775,10.8,35.010123000000206,8.509960875
487.40000000000003,1516.116246,10.98360628,-3.337346569,1561.054403,2.332073819,-4.500499144,10.8,34.13815700000005,8.651532461
487.5,1517.19881,10.64809082,-3.372962594,1561.25337,1.905499436,-4.030988514,10.8,33.25455999999981,8.742591384
487.6,1518.247645,10.30901376,-3.408578619,1561.412027,1.525876116,-3.561477884,10.8,32.36438200000016,8.783137644
487.70000000000005,1519.262393,9.966375099,-3.444194644,1561.53507,1.193203859,-3.091967253,10.8,31.47267699999993,8.77317124
