t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
586.3000000000001,1158.607391,12.75073027,1.77856576,1224.485232,19.91397115,4.274637251,15.3,50.57784099999999,-7.163240879999998
586.4,1159.894044,12.92350928,1.672645533,1226.510156,20.33406074,3.91550508,15.3,51.31611200000016,-7.410551460000002
586.5,1161.197507,13.08562729,1.565383972,1228.574958,20.70993188,3.508148987,15.3,52.07745099999984,-7.6243045899999995
586.6,1162.516671,13.23694632,1.456972697,1230.675055,21.03997711,3.068643612,15.3,52.858383999999845,-7.803030789999999
586.7,1163.850429,13.37732842,1.34764165,1232.805866,21.32419642,2.613063596,15.3,53.65543699999985,-7.946868
586.8000000000001,1165.197674,13.50665861,1.237620775,1234.962807,21.56258983,2.154804473,15.3,54.46513300000011,-8.05593122
586.9,1166.557298,13.62491389,1.127140014,1237.141297,21.75515732,1.696545351,15.3,55.28399899999995,-8.130243429999998
587.0,1167.928194,13.73209427,1.01642931,1239.336752,21.9018989,1.238286228,15.3,56.10855799999986,-8.16980463
587.1,1169.309254,13.82819975,0.905680282,1241.54459,22.00281456,0.780027105,15.3,56.935335999999964,-8.174614810000001
587.2,1170.699371,13.91323033,0.794931255,1243.760228,22.05790432,0.321767983,15.3,57.76085700000017,-8.14467399
587.3000000000001,1172.097438,13.987186,0.684182227,1245.979083,22.06716816,-0.13649114,15.3,58.58164499999994,-8.079982160000002
587.4,1173.502346,14.05006677,0.5734332,1248.196574,22.03060609,-0.592426773,15.3,59.39422800000007,-7.980539319999998
587.5,1174.912989,14.10187264,0.462684172,1250.408118,21.94821811,-1.034421465,15.3,60.195129000000136,-7.846345469999999
587.6,1176.328258,14.14260361,0.351935144,1252.609131,21.82000421,-1.448534275,15.3,60.98087299999993,-7.6774006
587.7,1177.747047,14.17225967,0.242379112,1254.795031,21.6473585,-1.820824264,15.3,61.747984000000045,-7.4750988299999985
587.8000000000001,1179.168247,14.19084083,0.139981052,1256.961237,21.43725144,-2.149565247,15.3,62.49298999999992,-7.24641061
587.9,1180.590752,14.19834709,0.057577101,1259.103164,21.19804759,-2.384172011,15.3,63.21241200000004,-6.999700500000001
588.0,1182.013454,14.19549424,-0.014709265,1261.216231,20.93811153,-2.549671379,15.3,63.9027770000002,-6.74261729
588.1,1183.435245,14.18586127,-0.052685578,1263.29697,20.65847896,-2.631525103,15.3,64.56172500000021,-6.47261769
588.2,1184.855019,14.17714987,-0.054872031,1265.346375,20.38950101,-2.632056673,15.3,65.191356,-6.212351140000001
588.3000000000001,1186.271666,14.16343411,-0.015303647,1267.366556,20.11755567,-2.562883539,15.3,65.79488999999985,-5.954121560000001
588.4,1187.684653,14.15922949,0.067212568,1269.35962,19.85833638,-2.425731886,15.3,66.37496699999993,-5.699106890000001
588.5,1189.095736,14.16542387,0.185805453,1271.327678,19.61881359,-2.271186924,15.3,66.93194200000012,-5.453389719999999
588.6,1190.507242,14.18631205,0.35154453,1273.272837,19.40038141,-2.076545324,15.3,67.46559500000008,-5.214069360000002
588.7,1191.9215,14.22618881,0.54023733,1275.197209,19.20303983,-1.867962784,15.3,67.97570900000001,-4.976851020000002
588.8000000000001,1193.340838,14.28863314,0.750404045,1277.1029,19.02678885,-1.657056753,15.3,68.46206200000002,-4.738155709999999
588.9,1194.767585,14.37436083,0.974886703,1278.992021,18.87162848,-1.446150722,15.3,68.92443599999997,-4.497267649999998
589.0,1196.204068,14.48337188,1.206527334,1280.866681,18.73755871,-1.235244692,15.3,69.36261299999997,-4.254186829999998
589.1,1197.652617,14.6156663,1.43936096,1282.728988,18.62457954,-1.024338661,15.3,69.77637100000011,-4.008913239999998
589.2,1199.11556,14.77124408,1.672194587,1284.581051,18.53269097,-0.81343263,15.3,70.16549099999993,-3.76144689
589.3000000000001,1200.595224,14.95010522,1.905028213,1286.42498,18.46189301,-0.602526599,15.3,70.52975600000009,-3.5117877900000014
589.4,1202.093939,15.15224972,2.137861839,1288.262884,18.41218565,-0.391620568,15.3,70.8689449999999,-3.259935930000001
589.5,1203.614033,15.37767758,2.370695465,1290.096872,18.3835689,-0.181919559,15.3,71.18283900000002,-3.00589132
589.6,1205.157833,15.62638881,2.603529091,1291.929053,18.37604275,0.020551319,15.3,71.47122000000009,-2.74965394
589.7,1206.727669,15.8983834,2.836362717,1293.761536,18.3896072,0.208561937,15.3,71.73386699999988,-2.4912238
589.8000000000001,1208.325868,16.19366135,3.067261093,1295.596429,18.42353924,0.374882163,15.3,71.97056100000005,-2.229877890000001
589.9,1209.954759,16.51222267,3.286547962,1297.435843,18.4742238,0.512281867,15.3,72.18108400000001,-1.9620011300000009
590.0,1211.616671,16.85406735,3.482611819,1299.281885,18.53732282,0.613530918,15.3,72.36521400000011,-1.6832554699999989
590.1,1213.313931,17.21803424,3.643841159,1301.136666,18.6084982,0.672604209,15.3,72.5227350000002,-1.3904639599999982
590.2,1215.048868,17.59831759,3.758624474,1303.001716,18.68341187,0.688296716,15.3,72.6528479999999,-1.0850942799999999
590.3000000000001,1216.823811,17.98795049,3.81535026,1304.876251,18.75772575,0.661813463,15.3,72.75243999999994,-0.7697752599999994
590.4,1218.641087,18.37996605,3.804342261,1306.758911,18.82710176,0.599179557,15.3,72.81782399999993,-0.4471357100000013
590.5,1220.502096,18.76739735,3.723665226,1308.648334,18.88720183,0.507625128,15.3,72.84623800000004,-0.1198044799999991
590.6,1222.404522,19.1432775,3.575254407,1310.543159,18.93441089,0.394380309,15.3,72.83863700000002,0.20886661000000117
590.7,1224.34512,19.5006396,3.368786058,1312.442023,18.96800593,0.266675228,15.3,72.79690300000011,0.5326336699999992
590.8000000000001,1226.320644,19.83251672,3.115871685,1314.343567,18.98798694,0.131740017,15.3,72.722923,0.844529780000002
590.9,1228.327849,20.13310314,2.828122794,1316.246428,18.99435393,-0.004400216,15.3,72.61857899999991,1.1387492100000003
591.0,1230.36349,20.40123768,2.517150891,1318.149245,18.9871069,-0.140540448,15.3,72.48575500000011,1.4141307800000007
591.1,1232.424322,20.63692037,2.194567482,1320.050656,18.96624584,-0.276680681,15.3,72.32633399999982,1.6706745299999994
591.2,1234.5071,20.84015118,1.870048822,1321.949301,18.93177076,-0.412820914,15.3,72.14220100000007,1.9083804200000003
591.3000000000001,1236.608579,21.01093013,1.545530162,1323.843817,18.88368166,-0.548961147,15.3,71.93523799999998,2.127248469999998
591.4,1238.725512,21.14925721,1.221011503,1325.732844,18.82197854,-0.68510138,15.3,71.70733199999991,2.3272786699999983
591.5,1240.854656,21.25513243,0.896492843,1327.61502,18.74666139,-0.820137382,15.3,71.46036399999998,2.50847104
591.6,1242.992765,21.32855578,0.571974183,1329.488983,18.65773021,-0.948548,15.3,71.196218,2.670825569999998
591.7,1245.136593,21.36952727,0.247455523,1331.353373,18.55518502,-1.06370785,15.3,70.91677999999997,2.8143422499999993
591.8000000000001,1247.282896,21.37804689,-0.075666614,1333.206827,18.43968834,-1.158991548,15.3,70.62393100000004,2.9383585500000002
591.9,1249.428428,21.35411464,-0.390409613,1335.047985,18.31455286,-1.227773711,15.3,70.31955699999999,3.0395617799999997
592.0,1251.569945,21.29773053,-0.688394339,1336.875485,18.18375383,-1.263428953,15.3,70.00554000000007,3.1139766999999985
592.1,1253.7042,21.20973246,-0.961241653,1338.687965,18.05126646,-1.260436122,15.3,69.68376500000018,3.1584660000000007
592.2,1255.82795,21.09431001,-1.200572419,1340.484595,17.92106599,-1.217690987,15.3,69.3566449999998,3.173244020000002
592.3000000000001,1257.937948,20.95649066,-1.403801776,1342.266662,17.79712765,-1.136297779,15.3,69.028714,3.15936301
592.4,1260.030949,20.80130189,-1.546564279,1344.035986,17.68342666,-1.02177765,15.3,68.70503700000013,3.1178752300000028
592.5,1262.104379,20.63377119,-1.644846236,1345.794386,17.58393827,-0.880755986,15.3,68.39000699999993,3.04983292
592.6,1264.158344,20.45544946,-1.694249894,1347.54368,17.50197516,-0.71985817,15.3,68.08533600000005,2.9534743
592.7,1266.193621,20.2817939,-1.701757865,1349.285687,17.43819987,-0.545709586,15.3,67.79206600000016,2.843594030000002
592.8000000000001,1268.210986,20.10740227,-1.675749289,1351.022226,17.39261239,-0.364935618,15.3,67.51124,2.7147898800000014
592.9,1270.211217,19.93994073,-1.618809024,1352.755116,17.36521274,-0.183057419,15.3,67.24389900000001,2.5747279899999995
593.0,1272.195091,19.78024718,-1.556699038,1354.486175,17.35600091,-0.00117922,15.3,66.99108399999996,2.424246270000001
593.1,1274.163383,19.62832162,-1.480415639,1356.217222,17.3649769,0.180698979,15.3,66.75383899999993,2.2633447200000028
593.2,1276.116871,19.48416405,-1.402735716,1357.950076,17.39214071,0.362577177,15.3,66.53320500000014,2.092023340000001
593.3000000000001,1278.056332,19.34777447,-1.325055794,1359.686556,17.43749233,0.544455376,15.3,66.330224,1.9102821399999996
593.4,1279.982542,19.21915289,-1.247375872,1361.428481,17.50103178,0.726333575,15.3,66.14593899999996,1.7181211099999985
593.5,1281.896278,19.0982993,-1.169695949,1363.177669,17.58275905,0.908211774,15.3,65.98139099999999,1.5155402500000008
593.6,1283.798318,18.9852137,-1.092016027,1364.935939,17.68267414,1.089377986,15.3,65.83762099999986,1.3025395599999996
593.7,1285.689437,18.87989609,-1.014336105,1366.70511,17.80077704,1.266272277,15.3,65.71567300000011,1.0791190499999992
593.8000000000001,1287.570413,18.78234648,-0.936656182,1368.487,17.93706777,1.434622728,15.3,65.61658700000017,0.8452787100000023
593.9,1289.442022,18.69256486,-0.858977211,1370.283429,18.09111913,1.590157417,15.3,65.54140700000012,0.6014457300000018
594.0,1291.305042,18.61055123,-0.781303949,1372.096216,18.26079515,1.728604424,15.3,65.49117399999996,0.3497560799999988
594.1,1293.160249,18.53630559,-0.703642103,1373.927178,18.44353269,1.849581352,15.3,65.4669289999999,0.09277289999999994
594.2,1295.008419,18.46982737,-0.625997381,1375.778135,18.63676859,1.941653763,15.3,65.46971600000002,-0.16694121999999822
594.3000000000001,1296.85033,18.41111372,-0.548375493,1377.650564,18.8379397,2.004396042,15.3,65.50023400000005,-0.42682598000000027
594.4,1298.686759,18.36016122,-0.470782145,1379.544575,19.04681658,2.046012852,15.3,65.55781599999996,-0.6866553600000032
594.5,1300.518481,18.31696643,-0.393222096,1381.459936,19.25611138,2.066270058,15.3,65.64145499999991,-0.9391449499999993
594.6,1302.346275,18.28152593,-0.315696296,1383.396415,19.46343277,2.069439583,15.3,65.75013999999983,-1.18190684
594.7,1304.170913,18.2538363,-0.238203795,1385.353781,19.6711404,2.055903823,15.3,65.8828680000001,-1.417304099999999
594.8000000000001,1305.993171,18.23389411,-0.160739834,1387.331802,19.87653062,2.037809203,15.3,66.03863099999985,-1.642636509999999
594.9,1307.813822,18.22169595,-0.083298707,1389.330246,20.07960345,2.01914127,15.3,66.21642399999992,-1.8579074999999996
595.0,1309.63364,18.21723894,-0.005874704,1391.348881,20.28035888,1.995967285,15.3,66.41524099999988,-2.06311994
595.1,1311.453399,18.22052253,0.071537882,1393.387476,20.47879691,1.9727933,15.3,66.63407700000012,-2.2582743799999996
595.2,1313.273874,18.23154671,0.14894476,1395.445799,20.67491754,1.949619315,15.3,66.8719250000001,-2.443370829999999
595.3000000000001,1315.095838,18.25031148,0.226350686,1397.523619,20.86872077,1.92644533,15.3,67.1277810000001,-2.618409289999999
595.4,1316.920066,18.27681684,0.303756613,1399.620702,21.0602066,1.903271345,15.3,67.40063600000003,-2.783389760000002
595.5,1318.747331,18.3110628,0.381162539,1401.736819,21.24937504,1.880097361,15.3,67.68948799999994,-2.938312240000002
595.6,1320.578408,18.35304935,0.458568466,1403.871736,21.43622607,1.857820025,15.3,67.99332799999998,-3.083176720000001
595.7,1322.414071,18.40277649,0.535974392,1406.025223,21.62075971,1.841474052,15.3,68.31115200000018,-3.2179832200000007
595.8000000000001,1324.255093,18.46024423,0.613380319,1408.197047,21.80297595,1.826920561,15.3,68.64195400000013,-3.3427317199999997
595.9,1326.102249,18.52545256,0.690618291,1410.386976,21.98341278,1.826145492,15.3,68.98472699999998,-3.457960219999997
596.0,1327.956313,18.59840148,0.766848539,1412.59478,22.16509103,1.83989945,15.3,69.338467,-3.5666895499999995
596.1,1329.818059,18.67909099,0.841063338,1414.820226,22.34552737,1.871814692,15.3,69.7021670000001,-3.6664363800000004
596.2,1331.688261,18.76742033,0.912254963,1417.063083,22.53191337,1.924626824,15.3,70.074822,-3.7644930400000014
596.3000000000001,1333.567693,18.86288562,0.97941569,1419.323409,22.72469938,1.996933391,15.3,70.45571600000012,-3.8618137600000004
596.4,1335.457129,18.96488223,1.041537795,1421.602426,22.92606477,2.095900153,15.3,70.84529700000003,-3.9611825399999994
596.5,1337.357344,19.07280554,1.097781506,1423.901644,23.13818888,2.210146547,15.3,71.24430000000002,-4.06538334
596.6,1339.269029,19.18605089,1.14797887,1426.222577,23.36325107,2.338921967,15.3,71.65354799999996,-4.17720018
596.7,1341.192558,19.30401367,1.192297841,1428.566736,23.60306747,2.478594157,15.3,72.07417800000003,-4.299053799999999
596.8000000000001,1343.128219,19.42608923,1.231578189,1430.935632,23.8580013,2.625530861,15.3,72.507413,-4.431912070000003
596.9,1345.076304,19.55167294,1.26682764,1433.330778,24.12805256,2.776099821,15.3,72.95447400000008,-4.576379620000001
597.0,1347.037102,19.68026094,1.299053916,1435.753684,24.41322126,2.927274158,15.3,73.41658200000002,-4.73296032
597.1,1349.010904,19.81175245,1.329264744,1438.205863,24.71350739,3.078448494,15.3,73.89495899999993,-4.90175494
597.2,1350.998001,19.94614748,1.358467846,1440.688827,25.02891096,3.229622831,15.3,74.39082600000002,-5.0827634800000006
597.3000000000001,1352.998682,20.08344602,1.387502995,1443.204087,25.35943196,3.380797168,15.3,74.90540500000016,-5.275985939999998
597.4,1355.013238,20.22364808,1.416538144,1445.753154,25.70507039,3.531971504,15.3,75.439916,-5.481422309999999
597.5,1357.04196,20.36675365,1.445573293,1448.337542,26.06582626,3.683145841,15.3,75.99558199999997,-5.699072610000002
597.6,1359.085137,20.51276273,1.474608442,1450.958761,26.44169956,3.834320177,15.3,76.57362400000007,-5.928936830000001
597.7,1361.143061,20.66167534,1.503643591,1453.618323,26.8326903,3.983936376,15.3,77.17526199999993,-6.171014960000001
597.8000000000001,1363.216021,20.81349145,1.53267874,1456.31774,27.23879846,4.124203748,15.3,77.801719,-6.425307010000001
597.9,1365.304307,20.96821108,1.561713888,1459.058524,27.66002407,4.241828041,15.3,78.45421699999993,-6.691812989999999
598.0,1367.408211,21.12583423,1.590444049,1461.842186,28.09543222,4.339296709,15.3,79.13397500000015,-6.9695979900000005
598.1,1369.528022,21.28636089,1.61734428,1464.670239,28.54034851,4.395424645,15.3,79.84221700000008,-7.25398762
598.2,1371.664031,21.44979107,1.639534287,1467.544193,28.98679639,4.404808449,15.3,80.58016199999993,-7.537005319999999
598.3000000000001,1373.816529,21.61594177,1.658335237,1470.465561,29.43626832,4.359657432,15.3,81.34903200000004,-7.820326550000001
598.4,1375.985805,21.78389802,1.668766103,1473.435107,29.87605325,4.258413458,15.3,82.14930199999999,-8.09215523
598.5,1378.172149,21.95193166,1.670047323,1476.450602,30.30290914,4.106580091,15.3,82.9784529999999,-8.350977480000001
598.6,1380.375853,22.12083537,1.660653955,1479.509071,30.71122668,3.900111738,15.3,83.83321799999995,-8.590391309999998
598.7,1382.597061,22.28762055,1.64028101,1482.607539,31.09539659,3.660193506,15.3,84.71047800000015,-8.80777604
598.8000000000001,1384.835329,22.45181946,1.610283842,1485.743029,31.45074444,3.392228796,15.3,85.60769999999998,-8.998924980000002
598.9,1387.090072,22.61233414,1.569036297,1488.912566,31.77633536,3.105566433,15.3,86.52249400000001,-9.16400122
599.0,1389.3607,22.76806663,1.521519399,1492.113174,32.07216936,2.809555244,15.3,87.45247400000012,-9.304102729999997
599.1,1391.646625,22.91810196,1.468512713,1495.341878,32.33824641,2.511985917,15.3,88.39525299999987,-9.420144450000002
599.2,1393.94726,23.06225715,1.411846169,1498.595702,32.57456654,2.21441659,15.3,89.34844200000016,-9.512309389999999
599.3000000000001,1396.262017,23.20053219,1.353349695,1501.87167,32.78112973,1.916847263,15.3,90.30965299999998,-9.580597540000003
599.4,1398.590307,23.33292709,1.294548232,1505.166807,32.95793599,1.619277936,15.3,91.27650000000013,-9.625008900000005
599.5,1400.931542,23.45944184,1.23574677,1508.478136,33.10498532,1.321708609,15.3,92.24659399999992,-9.645543479999997
599.6,1403.285135,23.58007644,1.176945308,1511.802682,33.22227771,1.024139282,15.3,93.21754699999993,-9.642201270000001
599.7,1405.650498,23.6948309,1.118143846,1515.13747,33.30981318,0.727758996,15.3,94.18697199999993,-9.61498228
599.8000000000001,1408.027041,23.80370521,1.059342384,1518.479523,33.3675917,0.438512956,15.3,95.15248199999992,-9.563886489999998
599.9,1410.414179,23.90669938,1.000540921,1521.825867,33.3956133,0.163535407,15.3,96.11168799999992,-9.488913920000002
600.0,1412.811321,24.0038134,0.941795697,1525.173524,33.39459139,-0.090039406,15.3,97.06220300000014,-9.390777990000004
600.1,1415.217881,24.09504727,0.883387897,1528.519521,33.36809309,-0.315077236,15.3,98.00163999999991,-9.273045820000004
600.2,1417.633271,24.180401,0.825654948,1531.86088,33.32039896,-0.509889664,15.3,98.92760900000003,-9.139997959999999
600.3000000000001,1420.056902,24.25990832,0.768934274,1535.194626,33.25578953,-0.653354967,15.3,99.83772399999994,-8.99588121
600.4,1422.488186,24.33373795,0.713563301,1538.518355,33.17854536,-0.757138701,15.3,100.73016899999989,-8.844807410000001
600.5,1424.926535,24.40209235,0.659879453,1541.831944,33.0896795,-0.820466964,15.3,101.60540899999997,-8.687587150000002
600.6,1427.371362,24.46517396,0.608163919,1545.135842,33.00257841,-0.848123998,15.3,102.46447999999982,-8.537404449999997
600.7,1429.822105,24.52318525,0.558472935,1548.430498,32.91380987,-0.84724405,15.3,103.30839299999998,-8.39062462
600.8000000000001,1432.278312,24.57632867,0.510750265,1551.716361,32.82811878,-0.819515538,15.3,104.1380490000001,-8.251790109999998
600.9,1434.739555,24.62480667,0.46471472,1554.993878,32.74691513,-0.787249228,15.3,104.95432299999989,-8.122108459999996
601.0,1437.20541,24.66882171,0.420028876,1558.2635,32.67019893,-0.744724767,15.3,105.75809,-8.001377219999998
601.1,1439.67545,24.70854251,0.376355308,1561.525674,32.59797018,-0.699850304,15.3,106.55022400000003,-7.889427669999996
601.2,1442.149249,24.74400279,0.333356589,1564.78085,32.53022887,-0.654975841,15.3,107.33160100000005,-7.786226080000002
601.3000000000001,1444.626381,24.77520258,0.290695296,1568.029476,32.46697501,-0.610101378,15.3,108.1030949999999,-7.69177243
601.4,1447.10642,24.80214185,0.24809024,1571.272002,32.4082086,-0.565226915,15.3,108.86558199999986,-7.60606675
601.5,1449.588939,24.82482062,0.205485185,1574.508874,32.35392963,-0.520352452,15.3,109.61993500000013,-7.529109010000003
601.6,1452.073514,24.84323889,0.162880129,1577.740544,32.30413811,-0.47547799,15.3,110.36703000000007,-7.460899219999998
601.7,1454.559717,24.85739665,0.120275073,1580.967458,32.25883403,-0.430603527,15.3,111.10774099999999,-7.401437380000004
601.8000000000001,1457.047123,24.8672939,0.077670018,1584.190067,32.2180174,-0.385729064,15.3,111.84294399999995,-7.350723500000001
601.9,1459.535306,24.87293065,0.035064962,1587.408818,32.18168822,-0.340854601,15.3,112.57351200000012,-7.308757569999997
602.0,1462.02384,24.8743069,-0.007540094,1590.624161,32.14984648,-0.295980138,15.3,113.3003209999999,-7.27553958
602.1,1464.512298,24.87142263,-0.049580262,1593.836544,32.12249219,-0.251105675,15.3,114.0242459999999,-7.251069560000001
