t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
212.8,550.9136755,13.38934058,-0.491531094,610.6000596,12.07000739,-0.711154784,16.3,43.38638410000006,1.31933319
212.9,552.2491764,13.34231497,-0.456001039,611.8037519,11.99839724,-0.721048269,16.3,43.254575499999945,1.3439177300000011
213.0,553.5801715,13.29910312,-0.424081286,613.0002337,11.92579774,-0.730926445,16.3,43.120062199999964,1.3733053799999997
213.10000000000002,554.9070541,13.2591033,-0.395911867,614.1894061,11.85220889,-0.740712774,16.3,42.98235200000006,1.4068944099999996
213.20000000000002,556.2302177,13.22159345,-0.375886426,615.3711701,11.77763069,-0.750315408,16.3,42.84095239999995,1.4439627599999998
213.3,557.5500556,13.18585151,-0.361817615,616.5454269,11.70207233,-0.759642499,16.3,42.695371300000104,1.4837791800000009
213.4,558.866865,13.15179346,-0.354969409,617.7120774,11.62557973,-0.768602201,16.3,42.54521240000004,1.5262137300000003
213.5,560.180558,13.11678312,-0.355141237,618.8710228,11.548208,-0.777102665,16.3,42.390464799999975,1.5685751199999984
213.60000000000002,561.4909503,13.08201255,-0.361330236,620.0221641,11.47001224,-0.785067352,16.3,42.23121380000005,1.612000309999999
213.70000000000002,562.7978576,13.04612165,-0.373396375,621.1654097,11.39104757,-0.792480954,16.3,42.067552100000015,1.6550740800000003
213.8,564.1010958,13.0085087,-0.386946012,622.3006975,11.31136909,-0.79935878,16.3,41.899601699999906,1.6971396100000007
213.9,565.4004806,12.96905336,-0.40396592,623.4279725,11.23103192,-0.805777367,16.3,41.727491899999976,1.7380214400000007
214.0,566.6958277,12.92775563,-0.422189262,624.5471799,11.15009116,-0.811828565,16.3,41.551352199999954,1.7776644699999995
214.10000000000002,567.9869529,12.88461551,-0.440613176,625.658265,11.06859273,-0.817604221,16.3,41.371312100000026,1.816022779999999
214.20000000000002,569.273672,12.839633,-0.459037091,626.7611727,10.98654582,-0.823196181,16.3,41.187500699999944,1.8530871799999993
214.3,570.5558007,12.79280809,-0.477461005,627.8558484,10.90395043,-0.828696294,16.3,41.00004770000005,1.8888576599999993
214.4,571.8331548,12.7441408,-0.495884919,628.942237,10.82080656,-0.834181099,16.3,40.80908219999999,1.9233342400000009
214.5,573.1055501,12.69363111,-0.514308834,630.0202839,10.73711421,-0.839665904,16.3,40.614733800000025,1.9565169000000004
214.60000000000002,574.3728022,12.64127903,-0.532732748,631.0899341,10.65287338,-0.845150709,16.3,40.41713190000003,1.988405649999999
214.70000000000002,575.6347271,12.58708456,-0.551156663,632.1511328,10.56808407,-0.850635514,16.3,40.21640570000007,2.01900049
214.8,576.8911403,12.5310477,-0.569563319,633.2038252,10.48274628,-0.856120319,16.3,40.012684900000025,2.0483014199999996
214.9,578.1418578,12.47316845,-0.58786643,634.2479563,10.39686001,-0.861605124,16.3,39.80609850000003,2.07630844
215.0,579.3866952,12.4134468,-0.60596245,635.2834714,10.31042525,-0.867010989,16.3,39.59677620000009,2.1030215499999994
215.10000000000002,580.6254684,12.35189312,-0.623747831,636.3103156,10.22344202,-0.871943218,16.3,39.384847199999925,2.1284510999999995
215.20000000000002,581.857993,12.28855917,-0.64111903,637.3284341,10.13591031,-0.875774203,16.3,39.17044110000002,2.1526488599999993
215.3,583.0840848,12.22350709,-0.657972499,638.3377719,10.04787748,-0.878492213,16.3,38.95368709999998,2.1756296099999997
215.4,584.3035597,12.156799,-0.674221951,639.3382743,9.959580347,-0.879161706,16.3,38.73471459999992,2.197218653
215.5,585.5162416,12.08849703,-0.689850128,640.3298864,9.871395484,-0.877463013,16.3,38.51364480000002,2.2171015459999985
215.60000000000002,586.7219877,12.0186633,-0.704874288,641.3125534,9.783329925,-0.873001436,16.3,38.29056569999996,2.2353333749999997
215.70000000000002,587.9206635,11.94735995,-0.719380719,642.2862583,9.695944996,-0.865698036,16.3,38.06559479999994,2.2514149539999995
215.8,589.1121344,11.8746491,-0.733472966,643.2511357,9.609432498,-0.85578572,16.3,37.83900130000002,2.265216601999999
215.9,590.296266,11.80058252,-0.747254576,644.2073581,9.524076614,-0.843197281,16.3,37.61109210000002,2.2765059060000006
216.0,591.4729236,11.72517057,-0.760829094,645.155098,9.440161526,-0.828868262,16.3,37.38217440000001,2.285009043999999
216.10000000000002,592.6419728,11.64841325,-0.774300067,646.0945279,9.357924052,-0.813118331,16.3,37.15255510000004,2.2904891980000013
216.20000000000002,593.8032789,11.57031056,-0.787753782,647.0258203,9.277411556,-0.796421125,16.3,36.92254139999996,2.292899003999999
216.3,594.9567076,11.49086249,-0.801207496,647.9491477,9.198624039,-0.779250282,16.3,36.69244010000007,2.2922384509999993
216.4,596.1021241,11.41006906,-0.814661211,648.8646826,9.1215615,-0.7620005,16.3,36.46255850000007,2.2885075599999993
216.5,597.2393941,11.32793025,-0.828114926,649.7725975,9.046223939,-0.744750718,16.3,36.23320339999994,2.281706310999999
216.60000000000002,598.3683829,11.24444607,-0.841568641,650.6730649,8.972611356,-0.727500935,16.3,36.00468199999996,2.2718347140000006
216.70000000000002,599.488956,11.15961652,-0.855022355,651.5662573,8.900723752,-0.710251153,16.3,35.777301299999934,2.258892768000001
216.8,600.6009789,11.0734416,-0.86847607,652.4523472,8.830561126,-0.693001371,16.3,35.55136829999999,2.2428804740000015
216.9,601.704317,10.98592131,-0.881868739,653.3315071,8.762123478,-0.675751588,16.3,35.32719010000001,2.2237978320000007
217.0,602.7988358,10.89705564,-0.894895135,654.2039094,8.695410808,-0.658501806,16.3,35.10507360000004,2.2016448319999995
217.10000000000002,603.8844008,10.80684461,-0.907188983,655.0697267,8.630423117,-0.641527854,16.3,34.88532590000007,2.176421493000001
217.20000000000002,604.9608774,10.71532483,-0.918384011,655.9291315,8.567160403,-0.62772414,16.3,34.668254100000084,2.1481644269999993
217.3,606.0281311,10.62267944,-0.92818547,656.7822963,8.505622668,-0.614199885,16.3,34.45416519999999,2.1170567719999998
217.4,607.0860274,10.52912821,-0.936101077,657.6293936,8.445644413,-0.607155834,16.3,34.243366199999926,2.0834837969999995
217.5,608.1344317,10.4348909,-0.941774478,658.4705958,8.385488994,-0.606731717,16.3,34.03616409999991,2.049401906
217.60000000000002,609.1732387,10.34014436,-0.945338805,659.3060755,8.326890877,-0.614582518,16.3,33.83283680000007,2.0132534829999997
217.70000000000002,610.2024605,10.24518396,-0.946766537,660.1360052,8.266129616,-0.632087389,16.3,33.63354469999997,1.9790543439999997
217.8,611.2221384,10.15026014,-0.9463629,660.9604249,8.203121373,-0.658006908,16.3,33.438286500000075,1.9471387670000002
217.9,612.2323135,10.05547616,-0.944422642,661.7788453,8.136873157,-0.696611004,16.3,33.246531799999914,1.9186030029999994
218.0,613.2330272,9.961068288,-0.941438048,662.5906442,8.06639198,-0.741974764,16.3,33.05761700000001,1.8946763079999993
218.10000000000002,614.2243208,9.867073161,-0.937826518,663.3952,7.990684849,-0.793958459,16.3,32.87087920000006,1.8763883120000004
218.20000000000002,615.2062355,9.773490775,-0.933760145,664.1918907,7.908924275,-0.850907103,16.3,32.6856552,1.8645665000000005
218.3,616.1788126,9.680321132,-0.929632726,664.9800944,7.820944758,-0.911165715,16.3,32.50128179999997,1.859376373999999
218.4,617.1420933,9.58756423,-0.925505308,665.7591891,7.726746298,-0.97307931,16.3,32.317095799999905,1.8608179319999998
218.5,618.0961191,9.49522007,-0.92137789,666.5285531,7.626328896,-1.035268736,16.3,32.13243399999995,1.8688911739999998
218.60000000000002,619.040931,9.403288652,-0.917250471,667.2875644,7.519692551,-1.097458162,16.3,31.94663339999995,1.8835961010000002
218.70000000000002,619.9765704,9.311769976,-0.913123053,668.0356011,7.406837263,-1.159647587,16.3,31.759030699999993,1.9049327130000009
218.8,620.9030786,9.220664042,-0.908995635,668.7720413,7.287763033,-1.221837013,16.3,31.568962699999997,1.9329010089999992
218.9,621.8204969,9.129970849,-0.904723903,669.4962631,7.162469861,-1.284026439,16.3,31.375766199999997,1.9675009879999994
219.0,622.7288664,9.039690398,-0.899586288,670.2076447,7.030957745,-1.346215865,16.3,31.17877829999993,2.008732652999999
219.10000000000002,623.6282286,8.949822689,-0.892716909,670.9055642,6.893226688,-1.407385335,16.3,30.9773355999999,2.056596000999999
219.20000000000002,624.5186246,8.860454311,-0.883249883,671.5893995,6.749276687,-1.457142388,16.3,30.77077490000006,2.1111776239999998
219.3,625.4000957,8.772018203,-0.870319328,672.258529,6.599107744,-1.505245362,16.3,30.5584333,2.1729104589999997
219.4,626.2726833,8.685033896,-0.853059361,672.9123306,6.443331832,-1.529696459,16.3,30.339647299999978,2.241702064
219.5,627.1364286,8.600020919,-0.830748414,673.5501824,6.288184428,-1.529668641,16.3,30.113753799999994,2.311836491
219.60000000000002,627.9914421,8.517498802,-0.803242173,674.1714626,6.127810528,-1.499042178,16.3,29.880020500000068,2.389688274
219.70000000000002,628.8381114,8.437987073,-0.770684952,674.7755493,5.975408812,-1.432717297,16.3,29.637437899999963,2.462578261
219.8,629.6768935,8.362005262,-0.73379832,675.3623102,5.831475503,-1.334966731,16.3,29.385416700000018,2.530529759
219.9,630.5082453,8.290072899,-0.693448158,675.9335712,5.699682438,-1.190932368,16.3,29.12532589999996,2.590390461
220.0,631.3326236,8.222622925,-0.650500349,676.491648,5.583701454,-1.02159205,16.3,28.85902440000002,2.6389214709999997
220.10000000000002,632.1504854,8.159741927,-0.605820776,677.038856,5.487204389,-0.827772816,16.3,28.58837060000003,2.6725375380000003
220.20000000000002,632.9622875,8.101429907,-0.56027532,677.577511,5.413251107,-0.615594396,16.3,28.315223499999956,2.6881788
220.3,633.7684869,8.047686863,-0.514585551,678.1099284,5.362453582,-0.391176517,16.3,28.041441499999973,2.6852332809999995
220.4,634.5695404,7.998512797,-0.468895781,678.6384238,5.334811813,-0.16063891,16.3,27.768883400000004,2.663700984
220.5,635.365905,7.953907707,-0.423206012,679.1653128,5.3303258,0.070918652,16.3,27.49940780000004,2.623581907
220.60000000000002,636.1580375,7.913871594,-0.377516243,679.6929111,5.348995543,0.302476214,16.3,27.23487359999997,2.5648760509999997
220.70000000000002,636.9463948,7.878404458,-0.331826473,680.2235341,5.390821043,0.534033776,16.3,26.977139300000044,2.4875834150000005
220.8,637.7314339,7.8475063,-0.286136704,680.7594974,5.455802299,0.765591338,16.3,26.72806350000003,2.391704001
220.9,638.5136116,7.821177118,-0.240446935,681.3031167,5.543939311,0.997148901,16.3,26.48950510000004,2.2772378069999997
221.0,639.2933848,7.799416913,-0.195183272,681.8567074,5.655232079,1.228706463,16.3,26.26332259999999,2.144184834
221.10000000000002,640.0712105,7.782225685,-0.152476247,682.4225852,5.789680603,1.458339481,16.3,26.05137469999995,1.9925450820000004
221.20000000000002,640.8475454,7.769603433,-0.114882501,683.0030656,5.947284884,1.676425234,16.3,25.85552020000007,1.8223185490000002
221.3,641.6228466,7.761294495,-0.08495867,683.6004643,6.128044921,1.871416458,16.3,25.677617699999995,1.6332495739999997
221.4,642.397571,7.756020551,-0.065261395,684.2170967,6.330805987,2.031765887,16.3,25.519525699999985,1.425214564
221.5,643.1721753,7.752247617,-0.058347313,684.8552786,6.549794451,2.145926257,16.3,25.38310329999997,1.2024531659999997
221.60000000000002,643.9471166,7.74844171,-0.066346957,685.5173253,6.778081953,2.202350304,16.3,25.27020870000008,0.9703597569999998
221.70000000000002,644.7226472,7.743068848,-0.089686434,686.2055526,7.008740135,2.191415306,16.3,25.18290540000005,0.734328713
221.8,645.4982012,7.734595046,-0.127939637,686.9213522,7.234840638,2.11119672,16.3,25.12315099999996,0.49975440800000026
221.9,646.2730085,7.721486321,-0.178976033,687.6624208,7.449455103,1.96361909,16.3,25.089412300000003,0.2720312180000004
222.0,647.0462988,7.702208691,-0.240238985,688.4255312,7.645655171,1.758305135,16.3,25.079232399999977,0.05655352000000047
222.10000000000002,647.8173017,7.675483835,-0.309171852,689.2074564,7.816512483,1.506802122,16.3,25.090154699999925,-0.1410286480000007
222.20000000000002,648.585247,7.641056091,-0.383217997,690.0049693,7.956253407,1.220657314,16.3,25.11972229999999,-0.3151973159999999
222.3,649.3493644,7.598925457,-0.459820781,690.8148426,8.063723217,0.911417977,16.3,25.165478200000006,-0.4647977599999997
222.4,650.1088836,7.549091934,-0.536849672,691.6338495,8.138921911,0.590631375,16.3,25.224965899999983,-0.5898299770000008
222.5,650.8630342,7.491555523,-0.613878562,692.4587626,8.181849492,0.267920229,16.3,25.295728399999984,-0.6902939689999998
222.60000000000002,651.6110461,7.426316222,-0.690907452,693.2863549,8.192505957,-0.054790917,16.3,25.375308800000038,-0.7661897350000002
222.70000000000002,652.3521489,7.353374032,-0.767936343,694.1133993,8.170891308,-0.377502063,16.3,25.461250399999994,-0.8175172760000002
222.8,653.0855724,7.272728953,-0.844965233,694.9366687,8.117005544,-0.700213209,16.3,25.551096299999994,-0.8442765909999999
222.9,653.8105461,7.184380986,-0.921994123,695.752936,8.030848666,-1.022924355,16.3,25.642389899999966,-0.8464676800000008
223.0,654.5263,7.088330129,-0.999023014,696.558974,7.912420673,-1.345635501,16.3,25.732674000000042,-0.8240905439999997
223.10000000000002,655.2320636,6.984576383,-1.075061069,697.3515557,7.761721566,-1.668346647,16.3,25.8194921,-0.777145183
223.20000000000002,655.9270667,6.873119748,-1.145154115,698.1274539,7.578751344,-1.988611088,16.3,25.900387200000022,-0.7056315959999999
223.3,656.610539,6.753960224,-1.198636159,698.8834415,7.363510007,-2.294195294,16.3,25.972902499999986,-0.6095497830000003
223.4,657.2817102,6.627692312,-1.24372514,699.6162915,7.115997556,-2.570419031,16.3,26.034581299999967,-0.4883052440000002
223.5,657.93981,6.497288517,-1.2603131,700.3227766,6.837682014,-2.802602064,16.3,26.08296660000003,-0.340393497
223.60000000000002,658.5840682,6.369148433,-1.247176013,700.9996698,6.535903497,-2.97606416,16.3,26.115601599999945,-0.1667550639999993
223.70000000000002,659.2137143,6.238341299,-1.199359703,701.643744,6.219470148,-3.076125084,16.3,26.130029699999977,0.01887115099999992
223.8,659.8284538,6.116931888,-1.115873336,702.2517721,5.897190105,-3.090551306,16.3,26.123318300000005,0.2197417829999999
223.9,660.4298944,6.005654616,-1.002428729,702.8217013,5.577871511,-3.016896122,16.3,26.091806900000005,0.4277831050000005
224.0,661.0201194,5.90807649,-0.84981711,703.3561767,5.270322506,-2.857606237,16.3,26.036057299999992,0.6377539839999997
224.10000000000002,661.601212,5.827764515,-0.678146435,703.8590176,4.98335123,-2.62491518,16.3,25.957805599999983,0.8444132849999999
224.20000000000002,662.1752557,5.767691196,-0.488640732,704.3340435,4.725765824,-2.333503184,16.3,25.858787800000027,1.0419253720000006
224.3,662.7443337,5.728451033,-0.287245009,704.7850738,4.504906405,-1.998050486,16.3,25.740740099999993,1.223544628
224.4,663.3105293,5.710044027,-0.079904277,705.2159278,4.322240998,-1.633237318,16.3,25.605398500000046,1.3878030290000005
224.5,663.8759259,5.712470177,0.12842729,705.630425,4.177769601,-1.253743917,16.3,25.454499099999975,1.5347005760000005
224.60000000000002,664.4426068,5.735729485,0.336758857,706.0323847,4.071492214,-0.871803809,16.3,25.289777899999944,1.6642372710000002
224.70000000000002,665.0126553,5.779821949,0.545090424,706.4256264,4.003408839,-0.489863701,16.3,25.11297110000005,1.7764131099999991
224.8,665.5881546,5.84474757,0.753421991,706.8139695,3.973519474,-0.107923594,16.3,24.92581489999993,1.8712280959999998
224.9,666.1711882,5.930506347,0.961753558,707.2012333,3.98182412,0.274016514,16.3,24.73004510000005,1.9486822269999995
225.0,666.7638393,6.037098281,1.170085125,707.5912373,4.028322777,0.655956622,16.3,24.527398000000016,2.008775504
225.10000000000002,667.3681913,6.164523372,1.378416692,707.9878009,4.113015444,1.037896729,16.3,24.31960959999999,2.0515079279999995
225.20000000000002,667.9863274,6.31278162,1.585280487,708.3947434,4.235902123,1.418649204,16.3,24.108415999999988,2.076879497
225.3,668.620331,6.481873024,1.783337654,708.8158843,4.396982812,1.792275881,16.3,23.895553300000028,2.0848902120000004
225.4,669.2722854,6.671797585,1.963781562,709.2550429,4.596257511,2.151650963,16.3,23.682757500000047,2.075540074
225.5,669.944274,6.88167464,2.117805583,709.7160388,4.833013642,2.489648653,16.3,23.471764800000027,2.048660998
225.60000000000002,670.6383799,7.107100874,2.236603088,710.2026912,5.103688305,2.799143153,16.3,23.264311299999985,2.003412569
225.70000000000002,671.3566866,7.342792309,2.311367447,710.7188196,5.404006022,3.073008666,16.3,23.06213299999997,1.938786287
225.8,672.1012774,7.583464969,2.334759803,711.2682433,5.729691315,3.305307027,16.3,22.866965900000036,1.8537736540000003
225.9,672.873531,7.823834877,2.305312385,711.8542118,6.076468704,3.494850603,16.3,22.680680800000072,1.7473661730000005
226.0,673.6720081,8.058618053,2.224492964,712.477694,6.440062711,3.642827028,16.3,22.50568590000007,1.6185553419999996
226.10000000000002,674.4945649,8.282530522,2.099640398,713.1390891,6.816197859,3.755174464,16.3,22.344524199999977,1.4663326630000002
226.20000000000002,675.3390574,8.490288305,1.939561315,713.838796,7.200598667,3.839018712,16.3,22.1997386,1.2896896379999996
226.3,676.2033419,8.677488088,1.753062345,714.5772137,7.589702239,3.901485566,16.3,22.07387179999996,1.0877858490000003
226.4,677.0852744,8.843249208,1.548950116,715.3547414,7.982795993,3.949700826,16.3,21.969466999999963,0.8604532149999997
226.5,677.982711,8.987571665,1.336031259,716.1717779,8.379879931,3.990790288,16.3,21.889066900000056,0.6076917340000012
226.60000000000002,678.893508,9.11045546,1.12164463,717.0287222,8.780954051,4.030692118,16.3,21.83521419999995,0.3295014090000006
226.70000000000002,679.8155215,9.211900591,0.907258001,717.9259736,9.186018354,4.070593947,16.3,21.810452099999974,0.025882236999999364
226.8,680.7466075,9.29190706,0.692871373,718.8639308,9.59507284,4.110495777,16.3,21.817323300000066,-0.3031657800000005
226.9,681.6846222,9.350474866,0.478484744,719.842993,10.00811751,4.150397606,16.3,21.858370799999943,-0.6576426439999992
227.0,682.6274218,9.387604009,0.264098115,720.8635592,10.42515236,4.190299436,16.3,21.936137400000074,-1.0375483509999999
227.10000000000002,683.5728623,9.403294489,0.049711486,721.9260284,10.8461774,4.230201265,16.3,22.053166099999952,-1.4428829109999999
227.20000000000002,684.5188,9.397546306,-0.163152601,723.0307996,11.27119261,4.270102301,16.3,22.211999599999967,-1.8736463039999993
227.3,685.4630909,9.37035946,-0.366881434,724.1782719,11.70019802,4.309998578,16.3,22.41518100000003,-2.3298385600000007
227.4,686.4035912,9.321733952,-0.552339761,725.3688441,12.1331936,4.349885334,16.3,22.665252899999995,-2.8114596479999996
227.5,687.338157,9.252583306,-0.710392329,726.6029155,12.57017889,4.389757812,16.3,22.96475849999997,-3.3175955839999993
227.60000000000002,688.2646445,9.167475148,-0.831903885,727.8808849,13.01115151,4.429611251,16.3,23.316240399999923,-3.843676362
227.70000000000002,689.1809098,9.071890632,-0.907739175,729.2031515,13.4561086,4.469440891,16.3,23.722241699999994,-4.384217968
227.8,690.0848089,8.971310908,-0.930285488,730.5701141,13.9050473,4.509242766,16.3,24.18530519999997,-4.933736392
227.9,690.974929,8.871217129,-0.898020282,731.9821715,14.35796477,4.549016082,16.3,24.707242500000074,-5.486747641000001
228.0,691.8527801,8.777090447,-0.8124661,733.4397208,14.81485813,4.588761633,16.3,25.286940700000013,-6.037767682999998
228.10000000000002,692.7206034,8.694412013,-0.681235653,734.9431587,15.27572455,4.628483385,16.3,25.922555300000067,-6.581312536999999
228.20000000000002,693.58064,8.628662979,-0.513464193,736.492882,15.74056116,4.668186099,16.3,26.61224199999999,-7.111898181000001
228.3,694.4351307,8.584410972,-0.318286973,738.0892873,16.20936558,4.707874533,16.3,27.354156600000078,-7.6249546079999995
228.4,695.2863169,8.562569517,-0.104839247,739.7327714,16.68213733,4.747553447,16.3,28.146454500000072,-8.119567813
228.5,696.1364394,8.563138614,0.117743732,741.4237311,17.15887643,4.787227602,16.3,28.987291700000082,-8.595737816
228.60000000000002,696.9877393,8.586118263,0.341849253,743.162563,17.63958285,4.826900964,16.3,29.874823699999933,-9.053464587
228.70000000000002,697.8424577,8.631508464,0.565954774,744.949664,18.12425662,4.866574326,16.3,30.80720630000003,-9.492748156000001
228.8,698.7028357,8.699309218,0.790060295,746.7854307,18.61289772,4.906247687,16.3,31.78259499999997,-9.913588502
228.9,699.5711143,8.789520523,1.014165816,748.6702599,19.10550616,4.945921049,16.3,32.799145600000045,-10.315985637
229.0,700.4495346,8.902142381,1.238271337,750.6045483,19.60208193,4.98559441,16.3,33.85501370000004,-10.699939549
229.10000000000002,701.3403375,9.037174791,1.462376858,752.5886926,20.10262504,5.025267772,16.3,34.948355099999915,-11.065450249
229.20000000000002,702.2457642,9.194617753,1.686482379,754.6230896,20.60713548,5.064941134,16.3,36.07732539999991,-11.412517727000001
229.3,703.1680558,9.374471267,1.909782502,756.708136,21.11561326,5.103643832,16.3,37.24008019999992,-11.741141993
229.4,704.1094532,9.576735333,2.128250237,758.8442286,21.62805838,5.131063403,16.3,38.43477539999999,-12.051323046999999
229.5,705.0721976,9.801409951,2.337053195,761.031764,22.14447084,5.157753319,16.3,39.659566399999974,-12.343060889
229.60000000000002,706.0585299,10.04801188,2.531358989,763.2711391,22.66426823,5.161512151,16.3,40.91260919999998,-12.61625635
229.70000000000002,707.0706913,10.31412493,2.70633523,765.5627505,23.18126308,5.141975072,16.3,42.192059199999974,-12.86713815
229.8,708.1109228,10.59684967,2.85714953,767.906995,23.70178747,5.093318104,16.3,43.49607220000003,-13.1049378
229.9,709.1814655,10.89328666,2.982161769,770.3042693,24.21252055,5.010687932,16.3,44.822803800000045,-13.319233890000001
230.0,710.2841737,11.20053647,3.074932154,772.7545042,24.71324342,4.898573045,16.3,46.17033050000005,-13.512706950000002
230.10000000000002,711.4193557,11.51569967,3.138848045,775.2557669,25.2004617,4.741566653,16.3,47.536411200000046,-13.684762030000002
230.20000000000002,712.586933,11.83730894,3.180128212,777.8056586,25.67068099,4.560899522,16.3,48.91872559999997,-13.833372050000001
230.3,713.7868269,12.15908423,3.202078826,780.4017805,26.12040691,4.356936481,16.3,50.314953599999924,-13.96132268
230.4,715.0189591,12.4801585,3.209532275,783.0417338,26.54672747,4.135501506,16.3,51.722774700000016,-14.06656897
230.5,716.2832511,12.80136359,3.204934077,785.7231198,26.94906027,3.902418576,16.3,53.13986869999992,-14.147696680000001
230.60000000000002,717.5796243,13.12178377,3.198751016,788.4435398,27.32740531,3.663511668,16.3,54.56391550000008,-14.20562154
230.70000000000002,718.9080003,13.44141903,3.192428119,791.2005948,27.6817626,3.423634097,16.3,55.99259449999995,-14.240343569999999
230.8,720.2683005,13.76026939,3.184579006,793.9918862,28.01213213,3.183756526,16.3,57.42358569999995,-14.251862740000002
230.9,721.6604466,14.07833483,3.176729892,796.8150151,28.31851391,2.943878955,16.3,58.854568499999985,-14.24017908
231.0,723.08436,14.39561537,3.168880779,799.6675828,28.60090792,2.704001384,16.3,60.28322280000005,-14.205292550000001
231.10000000000002,724.5399621,14.71211099,3.161031665,802.5471906,28.85931418,2.464123813,16.3,61.7072285,-14.147203189999999
231.20000000000002,726.0271746,15.0278217,3.153182552,805.4514395,29.09373269,2.224246242,16.3,63.12426490000003,-14.065910989999999
231.3,727.5459189,15.3427475,3.145333438,808.377931,29.30416343,1.984727247,16.3,64.53201210000005,-13.96141593
231.4,729.0961166,15.65688839,3.137266504,811.3242661,29.49060642,1.747359711,16.3,65.92814950000009,-13.833718029999998
231.5,730.6776891,15.97024437,3.127892648,814.2880461,29.65306165,1.514295091,16.3,67.31035700000002,-13.682817280000002
231.60000000000002,732.2905579,16.28281543,3.115904946,817.2668723,29.79174427,1.287684845,16.3,68.6763144000001,-13.50892884
231.70000000000002,733.9346446,16.59447089,3.099996476,820.2583458,29.90773001,1.069680433,16.3,70.02370120000008,-13.313259120000001
231.8,735.6098707,16.90455729,3.078860316,823.260068,30.00230974,0.862433312,16.3,71.35019730000006,-13.097752450000002
231.9,737.3161576,17.21229047,3.051189542,826.2696399,30.07677434,0.667736364,16.3,72.65348230000002,-12.86448387
232.0,739.053427,17.51688627,3.015895053,829.284835,30.13241468,0.485948165,16.3,73.93140799999999,-12.61552841
232.10000000000002,740.8214956,17.81756056,2.972759029,832.304115,30.17052164,0.316710139,16.3,75.18261939999998,-12.35296108
232.20000000000002,742.6197624,18.11352916,2.921999289,835.3261139,30.19238609,0.158229405,16.3,76.40635149999999,-12.07885693
232.3,744.4475214,18.40400793,2.864704935,838.3494656,30.19929891,0.008354503,16.3,77.6019442,-11.79529098
232.4,746.3040669,18.68821271,2.802182891,841.3728041,30.19233582,-0.135066024,16.3,78.7687372000001,-11.504123110000002
232.5,748.1886931,18.96549004,2.73574008,844.3947631,30.17171198,-0.274183635,16.3,79.90606999999996,-11.206221940000002
232.60000000000002,750.100694,19.23570924,2.666683423,847.4139768,30.13742738,-0.411149787,16.3,81.01328280000003,-10.90171814
232.70000000000002,752.039364,19.49887029,2.596319843,850.429079,30.08948202,-0.547757363,16.3,82.08971500000003,-10.59061173
232.8,754.0039971,19.7549732,2.525738443,853.4387036,30.02787591,-0.684364939,16.3,83.13470650000006,-10.27290271
232.9,755.9938877,20.00401798,2.455157043,856.4414846,29.95260904,-0.820972515,16.3,84.14759690000001,-9.948591059999998
233.0,758.0083298,20.24600461,2.384575642,859.4360558,29.86368141,-0.95758009,16.3,85.12772600000001,-9.617676800000002
233.10000000000002,760.0466177,20.48093311,2.313994242,862.4210512,29.76109302,-1.094187666,16.3,86.07443350000001,-9.280159910000002
233.20000000000002,762.1080455,20.70880346,2.243412842,865.3951048,29.64484387,-1.230795242,16.3,86.98705930000001,-8.93604041
233.3,764.1919074,20.92961568,2.172831442,868.3568504,29.51493397,-1.366008188,16.3,87.864943,-8.58531829
233.4,766.2974977,21.14336975,2.102606935,871.304922,29.37136331,-1.492853353,16.3,88.70742430000003,-8.227993559999998
233.5,768.4241105,21.35006568,2.03452379,874.2379534,29.21413189,-1.599179331,16.3,89.51384290000006,-7.864066210000001
233.60000000000002,770.5710399,21.54970348,1.970723367,877.1545787,29.04407649,-1.687969218,16.3,90.28353880000004,-7.494373009999997
233.70000000000002,772.7375802,21.74249727,1.913347028,880.0534317,28.86538101,-1.739504356,16.3,91.01585150000001,-7.122883739999999
233.8,774.9230256,21.92951774,1.862723826,882.9331464,28.68533627,-1.74920059,16.3,91.7101208000001,-6.755818529999999
233.9,777.1266702,22.1120497,1.826432045,885.7923567,28.50215244,-1.710084769,16.3,92.3656865,-6.39010274
234.0,779.3478083,22.29137797,1.800819231,888.630366,28.3276607,-1.620762264,16.3,92.98255769999999,-6.03628273
234.10000000000002,781.5859053,22.46769998,1.788054584,891.4491552,28.16461154,-1.48641133,16.3,93.56324989999992,-5.69691156
234.20000000000002,783.8411119,22.64556271,1.787781211,894.2513748,28.01802563,-1.302654241,16.3,94.11026290000002,-5.37246292
234.3,786.1137502,22.82298881,1.798214644,897.0396754,27.89292365,-1.089209654,16.3,94.62592519999994,-5.069934840000002
234.4,788.4041423,23.00235049,1.819025829,899.8167073,27.79348948,-0.850661725,16.3,95.11256499999998,-4.79113899
234.5,790.7126101,23.18471842,1.842636483,902.585121,27.7205599,-0.595378235,16.3,95.57251089999995,-4.535841480000002
234.60000000000002,793.0394758,23.37030675,1.872342167,905.3475669,27.6741349,-0.331726963,16.3,96.00809109999996,-4.3038281499999975
234.70000000000002,795.3850613,23.55911548,1.904189212,908.1066957,27.6542145,-0.066681062,16.3,96.42163440000009,-4.095099019999999
234.8,797.7496887,23.7511446,1.936393151,910.8651576,27.66079869,0.19836484,16.3,96.8154689,-3.90965409
234.9,800.13368,23.94639411,1.968597089,913.6256031,27.69388747,0.463410741,16.3,97.19192310000001,-3.74749336
