t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
347.5,542.2056474,11.95607539,0.804277472,622.3382853,21.22383887,6.785369754,13.8,66.33263790000008,-9.267763480000001
347.6,543.403207,12.04085489,0.884209964,624.4938307,21.92223432,6.747255064,13.8,67.29062370000004,-9.88137943
347.70000000000005,544.6096662,12.13363663,0.96198472,626.7280743,22.6099454,6.571682173,13.8,68.31840810000001,-10.476308770000001
347.8,545.8258576,12.23409695,1.037062308,629.0362823,23.27322628,6.262469366,13.8,69.41042470000009,-11.03912933
347.90000000000003,547.0526139,12.34191219,1.108993199,631.4118879,23.89833113,5.838708058,13.8,70.55927400000003,-11.556418939999999
348.0,548.2907245,12.45675868,1.177687486,633.8483242,24.47151415,5.323307951,13.8,71.75759969999997,-12.01475547
348.1,549.5408061,12.57831278,1.243235077,636.3390245,24.98132049,4.739178743,13.8,72.9982184,-12.403007710000002
348.20000000000005,550.8034324,12.70625081,1.306085498,638.8774221,25.42545916,4.109230135,13.8,74.27398969999997,-12.719208349999999
348.3,552.0791771,12.84024912,1.366778184,641.4569502,25.80393017,3.456371827,13.8,75.57777310000002,-12.963681050000002
348.40000000000003,553.3686139,12.980038,1.425852569,644.071042,26.11673352,2.799695236,13.8,76.90242810000002,-13.13669552
348.5,554.6723164,13.12556349,1.483848087,646.7131307,26.36386922,2.143018644,13.8,78.24081429999997,-13.238305730000002
348.6,555.9908583,13.2768256,1.54130417,649.3766497,26.54533725,1.486342053,13.8,79.58579140000002,-13.268511649999999
348.70000000000005,557.3248132,13.43382432,1.598670348,652.055032,26.66113763,0.829665462,13.8,80.93021879999999,-13.22731331
348.8,558.6747549,13.59655967,1.656036526,654.741711,26.71127034,0.17298887,13.8,82.26695609999997,-13.11471067
348.90000000000003,560.0412568,13.76503163,1.713402704,657.4301199,26.6957354,-0.483687721,13.8,83.58886309999998,-12.930703770000001
349.0,561.4248929,13.93924021,1.770768881,660.1136919,26.6145328,-1.140364312,13.8,84.88879900000002,-12.67529259
349.1,562.8262366,14.1191854,1.828135059,662.7858603,26.46766254,-1.793897536,13.8,86.15962369999995,-12.34847714
349.20000000000005,564.2458616,14.30486722,1.885501237,665.4400583,26.25512462,-2.428570554,13.8,87.39419670000002,-11.9502574
349.3,565.6843417,14.49628565,1.942867415,668.069719,25.97691904,-3.025523161,13.8,88.58537729999996,-11.480633389999998
349.40000000000003,567.1422505,14.6934407,1.999519584,670.6682759,25.63493182,-3.565895152,13.8,89.72602539999998,-10.941491119999998
349.5,568.6201615,14.89633237,2.0518877,673.229162,25.23859307,-4.044742498,13.8,90.80900049999998,-10.3422607
349.6,570.1186486,15.10496065,2.092750238,675.7458107,24.7992189,-4.401456461,13.8,91.82716209999997,-9.694258249999999
349.70000000000005,571.6382854,15.31889715,2.126635558,678.2116551,24.32812545,-4.662068737,13.8,92.77336970000006,-9.009228300000002
349.8,573.1796454,15.53599984,2.140447194,680.6216374,23.82827912,-4.809519779,13.8,93.64199200000003,-8.29227928
349.90000000000003,574.7433025,15.75193579,2.132838564,682.9767347,23.33604516,-4.846952956,13.8,94.43343219999993,-7.584109370000002
350.0,576.3298302,15.96942204,2.100239622,685.2794334,22.83769058,-4.790085105,13.8,95.14960320000007,-6.868268540000001
350.1,577.9394594,16.18060069,2.041936361,687.5322194,22.3528812,-4.643860255,13.8,95.79276,-6.17228051
350.20000000000005,579.5710503,16.38466379,1.96158026,689.737579,21.89104713,-4.468887142,13.8,96.36652869999996,-5.506383339999999
350.3,581.2231202,16.57904093,1.853928951,691.8979982,21.45407438,-4.242277442,13.8,96.87487799999992,-4.87503345
350.40000000000003,582.8941863,16.76116165,1.732078899,694.0159632,21.04196297,-3.996807536,13.8,97.32177689999999,-4.280801320000002
350.5,584.5827659,16.92888395,1.597376688,696.0939601,20.65471288,-3.748194262,13.8,97.71119419999998,-3.7258289300000023
350.6,586.2873765,17.08177941,1.45410637,698.1344751,20.29232411,-3.499580988,13.8,98.04709859999998,-3.2105447
350.70000000000005,588.0065352,17.21984802,1.306551998,700.1399943,19.95479668,-3.250967714,13.8,98.33345909999998,-2.7349486600000006
350.8,589.7387595,17.34308981,1.158283618,702.1130037,19.64213057,-3.002354441,13.8,98.57424420000002,-2.2990407600000005
350.90000000000003,591.4825666,17.45150475,1.010015238,704.0559897,19.35432579,-2.753741167,13.8,98.77342310000002,-1.9028210399999992
351.0,593.2364739,17.54509285,0.861746858,705.9714382,19.09138234,-2.505127893,13.8,98.9349643,-1.5462894899999995
351.1,594.9989986,17.62385412,0.713478477,707.8618355,18.85330021,-2.257733973,13.8,99.06283689999994,-1.2294460899999997
351.20000000000005,596.7686581,17.68778855,0.565210097,709.7296676,18.64007941,-2.017656174,13.8,99.16100949999993,-0.952290859999998
351.3,598.5439697,17.73689614,0.416941717,711.5774207,18.45171994,-1.792210618,13.8,99.2334509999999,-0.7148238000000013
351.40000000000003,600.3234507,17.77117689,0.270689136,713.4075809,18.28749019,-1.588713426,13.8,99.2841302,-0.5163133000000002
351.5,602.1056185,17.79063081,0.136531349,715.2226344,18.14373209,-1.4106125,13.8,99.31701589999996,-0.35310128000000063
351.6,603.8889903,17.79525788,0.033915068,717.0250673,18.01605597,-1.276828618,13.8,99.336077,-0.22079808999999884
351.70000000000005,605.6720835,17.7862676,-0.04712066,718.8173657,17.90007216,-1.181853892,13.8,99.3452822,-0.11380456000000194
351.8,607.4534154,17.76970736,-0.072425293,720.6014304,17.79371191,-1.130775893,13.8,99.34801499999999,-0.024004549999997238
351.90000000000003,609.2315032,17.75724518,-0.037255952,722.3768212,17.68562277,-1.122375269,13.8,99.34531799999998,0.07162241000000336
352.0,611.0048644,17.7429045,0.068466359,724.1425124,17.57837785,-1.150555252,13.8,99.33764800000002,0.16452665000000266
352.1,612.7729838,17.74717563,0.246757438,725.8974785,17.46526655,-1.211867938,13.8,99.32449470000002,0.2819090800000019
352.20000000000005,614.5392166,17.77290431,0.488249572,727.6406937,17.34263081,-1.287392551,13.8,99.30147710000001,0.430273500000002
352.3,616.3078857,17.82734742,0.80491951,729.3711326,17.20973901,-1.381417625,13.8,99.26324689999997,0.617608409999999
352.40000000000003,618.0833139,17.91776182,1.162616712,731.0877696,17.06659115,-1.48275882,13.8,99.2044557,0.8511706699999984
352.5,619.869824,18.05019492,1.556598299,732.7895789,16.91318724,-1.585319369,13.8,99.11975490000005,1.13700768
352.6,621.6717388,18.2258562,1.974769475,734.475535,16.74952728,-1.687879918,13.8,99.00379620000008,1.4763289200000003
352.70000000000005,623.4933812,18.44474566,2.405035446,736.1446124,16.57561126,-1.790440467,13.8,98.85123119999999,1.8691344
352.8,625.3390739,18.70686329,2.837317216,737.7957853,16.39143918,-1.893001016,13.8,98.65671140000002,2.315424110000002
352.90000000000003,627.2131397,19.0122091,3.269598986,739.4280282,16.19701106,-1.995561565,13.8,98.41488849999992,2.8151980399999985
353.0,629.1199016,19.36078309,3.701880756,741.0403156,15.99232687,-2.098122114,13.8,98.12041399999994,3.3684562200000023
353.1,631.0636823,19.75258525,4.134162526,742.6316216,15.77738663,-2.200201236,13.8,97.76793930000004,3.9751986199999987
353.20000000000005,633.0488046,20.18761559,4.566444296,744.2009209,15.55219034,-2.299391798,13.8,97.35211629999999,4.635425250000001
353.3,635.0795913,20.66587411,4.998726066,745.7471877,15.31673799,-2.392805238,13.8,96.8675964000001,5.349136120000001
353.40000000000003,637.1603653,21.18736081,5.431007836,747.2693965,15.07131844,-2.477552996,13.8,96.3090312,6.116042370000001
353.5,639.2954494,21.75207568,5.858278244,748.7665217,14.81737598,-2.55278564,13.8,95.67107229999995,6.934699700000001
353.6,641.4891663,22.36001873,6.255480479,750.2375376,14.55664373,-2.609497223,13.8,94.94837130000003,7.803375000000001
353.70000000000005,643.745839,23.01118995,6.573736499,751.6814186,14.29085483,-2.651397997,13.8,94.13557959999999,8.720335119999998
353.8,646.0697902,23.70258254,6.839407734,753.0973703,14.02051895,-2.675967407,13.8,93.22758009999991,9.682063590000002
353.90000000000003,648.4653428,24.4191624,6.965996409,754.4855224,13.75103966,-2.683686879,13.8,92.22017960000001,10.668122740000001
354.0,650.9368195,25.13160271,6.942244216,755.8462359,13.48047964,-2.676963548,13.8,91.10941640000006,11.651123069999999
354.1,653.4885433,25.85572032,6.743094346,757.1798716,13.21179553,-2.656646846,13.8,89.89132830000001,12.64392479
354.20000000000005,656.1224313,26.53961657,6.363535436,758.4867905,12.9464316,-2.631742719,13.8,88.56435919999997,13.59318497
354.3,658.8307793,27.17653648,5.827388716,759.7673534,12.68467671,-2.599022342,13.8,87.13657410000003,14.49185977
354.40000000000003,661.6034772,27.74843915,5.103281394,761.0219213,12.42653085,-2.563413404,13.8,85.61844409999999,15.321908299999999
354.5,664.4304153,28.23728366,4.277711246,762.2508551,12.17199403,-2.527323039,13.8,84.02043979999992,16.06528963
354.6,667.3014835,28.62803594,3.361936578,763.4545156,11.92106624,-2.491232674,13.8,82.35303210000002,16.706969700000002
354.70000000000005,670.206572,28.91768916,2.386025564,764.6332638,11.67374749,-2.455142309,13.8,80.62669179999996,17.243941669999998
354.8,673.1355709,29.10624332,1.380046376,765.7874606,11.43003778,-2.419051945,13.8,78.85188970000009,17.67620554
354.90000000000003,676.0783702,29.19369843,0.369055826,766.9174668,11.1899371,-2.38296158,13.8,77.03909660000006,18.003761330000003
355.0,679.0248601,29.18005449,-0.641934724,768.0236435,10.95344546,-2.346871215,13.8,75.1987834000001,18.22660903
355.1,681.9649306,29.06531149,-1.652925275,769.1063514,10.72056286,-2.31078085,13.8,73.3414208,18.344748629999998
355.20000000000005,684.8884719,28.84946943,-2.663915825,770.1659515,10.49128929,-2.27498742,13.8,71.4774796,18.35818014
355.3,687.785374,28.53252832,-3.674906375,771.2028047,10.26562476,-2.240975599,13.8,69.61743069999996,18.266903560000003
355.40000000000003,690.6455271,28.11448816,-4.685896925,772.217272,10.04356927,-2.210526994,13.8,67.7717449,18.07091889
355.5,693.4588212,27.59534894,-5.691478518,773.2097141,9.824944649,-2.185423215,13.8,65.95089290000006,17.770404291
355.6,696.2151464,26.97511066,-6.664606371,774.180492,9.608860102,-2.16744587,13.8,64.16534559999998,17.366250557999997
355.70000000000005,698.9043928,26.25377333,-7.572826742,775.1299666,9.394246662,-2.158376567,13.8,62.42557380000001,16.859526668
355.8,701.5164506,25.43458232,-8.383685892,776.0584989,9.180035363,-2.15969998,13.8,60.742048300000036,16.254546957000002
355.90000000000003,704.0412098,24.5337645,-9.082703868,776.9663071,8.965157239,-2.171713044,13.8,59.12509729999995,15.568607261
356.0,706.4685604,23.57079211,-9.583505563,777.8530396,8.748543327,-2.194118824,13.8,57.58447919999999,14.822248783
356.1,708.7883927,22.5651374,-9.912967559,778.7182021,8.529124661,-2.225432646,13.8,56.12980939999996,14.036012739
356.20000000000005,710.9931929,21.52548834,-10.04770711,779.5613003,8.305832276,-2.263872903,13.8,54.76810739999992,13.219656063999999
356.3,713.0858328,20.50366999,-9.993133178,780.3818399,8.077775367,-2.307657984,13.8,53.4960071,12.425894623
356.40000000000003,715.0717801,19.48680178,-9.77629054,781.1793267,7.844775775,-2.355006283,13.8,52.307546600000094,11.642026005000002
356.5,716.9565028,18.50514023,-9.41165915,781.9532664,7.606833498,-2.40413619,13.8,51.19676360000001,10.898306731999998
356.6,718.7454687,17.5749122,-8.985614118,782.7031647,7.363948537,-2.453563032,13.8,50.15769600000006,10.210963663000001
356.70000000000005,720.4441458,16.69936308,-8.476687815,783.4285274,7.116120891,-2.502989874,13.8,49.18438160000001,9.583242189000002
356.8,722.0580019,15.87849285,-7.935307771,784.1288602,6.863350562,-2.552416716,13.8,48.270858299999944,9.015142288
356.90000000000003,723.5925049,15.11230152,-7.38851877,784.8036689,6.605637548,-2.601843557,13.8,47.411164000000056,8.506663972000002
357.0,725.0531227,14.4007891,-6.841729769,785.4524591,6.34298185,-2.651270399,13.8,46.59933640000004,8.05780725
357.1,726.4453232,13.74395557,-6.294940768,786.0747366,6.075383468,-2.700697241,13.8,45.82941340000009,7.668572102000001
357.20000000000005,727.7745744,13.14180094,-5.748151768,786.6700071,5.802842402,-2.749534349,13.8,45.09543270000002,7.338958538
357.3,729.046344,12.59432522,-5.201362767,787.2377764,5.525358652,-2.794833057,13.8,44.391432400000056,7.068966568
357.40000000000003,730.2661,12.10152839,-4.654573766,787.7775502,5.242932217,-2.831140127,13.8,43.7114501999999,6.8585961730000005
357.5,731.4393102,11.66341046,-4.107784765,788.2888342,4.955916939,-2.86066167,13.8,43.04952399999998,6.707493521
357.6,732.5714426,11.27997144,-3.563286361,788.7711342,4.666082016,-2.874114775,13.8,42.399691600000054,6.613889424000001
357.70000000000005,733.667965,10.95121131,-3.032531531,789.2239558,4.376699392,-2.869875876,13.8,41.75599080000002,6.574511918
357.8,734.7343454,10.67713008,-2.529263852,789.6468049,4.0864454,-2.844996309,13.8,41.11245949999996,6.59068468
357.90000000000003,735.7760516,10.4563534,-2.0672269,790.0394701,3.800889787,-2.798886339,13.8,40.46341850000006,6.655463612999999
358.0,736.7985515,10.28200947,-1.660164249,790.4028727,3.521006691,-2.734050538,13.8,39.80432119999996,6.761002779
358.1,737.807313,10.14585215,-1.305135827,790.7382168,3.248919153,-2.647693059,13.8,39.13090380000001,6.8969329969999995
358.20000000000005,738.807804,10.0396353,-1.063645557,791.0467065,2.986750212,-2.549096816,13.8,38.4389025,7.052885088
358.3,739.8043929,9.95511276,-0.887933091,791.329546,2.736269069,-2.439885372,13.8,37.725153100000014,7.218843691
358.40000000000003,740.7970502,9.894048587,-0.792391482,791.5879395,2.497829565,-2.323597127,13.8,36.990889300000006,7.396219022
358.5,741.7846468,9.818166065,-0.76556775,791.8230911,2.271431697,-2.203770481,13.8,36.23844430000004,7.546734367999999
358.6,742.7660537,9.749249615,-0.793718319,792.036205,2.057075468,-2.083354103,13.8,35.470151299999955,7.692174147
358.70000000000005,743.7401418,9.670417261,-0.879783263,792.2284854,1.854760877,-1.962937724,13.8,34.68834360000001,7.815656384
358.8,744.7057822,9.580294646,-0.959968061,792.4011364,1.664487923,-1.842521345,13.8,33.8953542,7.915806723
358.90000000000003,745.6618459,9.478881768,-1.070580082,792.5553622,1.486256608,-1.722104966,13.8,33.09351629999999,7.992625160000001
359.0,746.6072037,9.366178629,-1.1834827,792.6923669,1.32006693,-1.601688587,13.8,32.285163200000014,8.046111699
359.1,747.5407267,9.242185228,-1.296385317,792.8133547,1.165918891,-1.481272208,13.8,31.47262799999994,8.076266337
359.20000000000005,748.4612859,9.106901566,-1.409287935,792.9195298,1.023812489,-1.360855829,13.8,30.658243899999956,8.083089077
359.3,749.3677522,8.960327641,-1.522190552,793.0120964,0.893747725,-1.240747336,13.8,29.844344199999977,8.066579915999998
359.40000000000003,750.2589966,8.802463455,-1.63509317,793.0922586,0.775724599,-1.122486159,13.8,29.03326199999999,8.026738856
359.5,751.13389,8.633309007,-1.747995787,793.1612205,0.66974311,-1.007919613,13.8,28.22733050000006,7.963565897
359.6,751.9913035,8.452864298,-1.860898405,793.2201864,0.575618529,-0.898895015,13.8,27.42888290000003,7.877245769
359.70000000000005,752.830108,8.261129326,-1.973343884,793.2703603,0.492427195,-0.797259679,13.8,26.640252299999997,7.768702131
359.8,753.6491745,8.058104093,-2.083046536,793.3129466,0.419060721,-0.704860923,13.8,25.863772100000073,7.639043372000001
359.90000000000003,754.4473739,7.843788598,-2.187263531,793.3491492,0.354410716,-0.623238174,13.8,25.101775300000053,7.489377881999999
360.0,755.2235773,7.618457125,-2.283252043,793.3800247,0.297368791,-0.552699321,13.8,24.356447400000047,7.321088334
360.1,755.9766556,7.383481086,-2.368269243,793.4060382,0.246826557,-0.492936476,13.8,23.629382600000053,7.136654528999999
360.20000000000005,756.7054798,7.140506179,-2.44216624,793.4275071,0.201675624,-0.439338176,13.8,22.92202729999992,6.938830555
360.3,757.4089209,6.891178101,-2.494875533,793.4447491,0.160807603,-0.390046866,13.8,22.23582819999997,6.730370498
360.40000000000003,758.0860692,6.637142548,-2.533721795,793.4580814,0.123298835,-0.340728817,13.8,21.57201219999997,6.513843713
360.5,758.7368929,6.378488854,-2.556568227,793.4678216,0.09080781,-0.293073908,13.8,20.930928699999935,6.287681044
360.6,759.3615794,6.121531805,-2.56570052,793.4742871,0.06399742,-0.245062165,13.8,20.312707699999986,6.057534385
360.70000000000005,759.9603164,5.863248009,-2.563861501,793.4777953,0.042470848,-0.196121572,13.8,19.717478900000014,5.8207771610000005
360.8,760.5332914,5.606565243,-2.55120006,793.4786637,0.025831279,-0.149235613,13.8,19.145372299999917,5.580733964
360.90000000000003,761.0806918,5.351757789,-2.538240839,793.4786844,0.013681899,-0.106317807,13.8,18.597992600000065,5.33807589
361.0,761.6027053,5.098825647,-2.519944851,793.4787051,0.005625892,-0.070440187,13.8,18.07599979999993,5.093199755
361.1,762.0995193,4.847768818,-2.501191726,793.4787258,0.001266443,-0.042707573,13.8,17.57920650000001,4.846502375
361.20000000000005,762.5713214,4.598587302,-2.482438601,793.4787464,0.000206736,-0.022458606,13.8,17.10742499999999,4.598380566
361.3,763.0182991,4.351281098,-2.463685476,793.4787671,0.000206736,-0.009031927,13.8,16.66046799999999,4.351074362
361.40000000000003,763.4406399,4.105850207,-2.444932351,793.4787878,0.000206736,-0.001766178,13.8,16.238147900000012,4.105643471
361.5,763.8385315,3.862294628,-2.426179226,793.4788084,0.000206736,-3.76e-12,13.8,15.840276900000003,3.862087892
361.6,764.2121612,3.620614362,-2.407426101,793.4788291,0.000206736,-1.88e-12,13.8,15.466667900000015,3.620407626
361.70000000000005,764.5617167,3.380809408,-2.38831982,793.4788498,0.000206736,-1.12e-12,13.8,15.1171331,3.380602672
361.8,764.8873854,3.142879766,-2.367094601,793.4788705,0.000206736,-8.93e-13,13.8,14.7914851,3.14267303
361.90000000000003,765.189355,2.906825437,-2.341631506,793.4788911,0.000206736,-8.53e-14,13.8,14.489536100000077,2.906618701
362.0,765.4678129,2.672858315,-2.309811598,793.4789118,0.000206736,0.0,13.8,14.211098899999978,2.672651579
362.1,765.7229466,2.442037867,-2.269515939,793.4789325,0.000206736,3.05e-13,13.8,13.95598590000004,2.441831131
362.20000000000005,765.9549438,2.215635458,-2.21862559,793.4789532,0.000206736,5.41e-13,13.8,13.724009399999954,2.215428722
362.3,766.1639918,1.994922449,-2.155374772,793.4789738,0.000206736,8.12e-13,13.8,13.514981999999986,1.994715713
362.40000000000003,766.3504479,1.781170203,-2.079410326,793.4789945,0.000206736,1.02e-12,13.8,13.328546600000049,1.780963467
362.5,766.515347,1.575650083,-1.99108541,793.4790152,0.000206736,6.23e-13,13.8,13.163668200000028,1.575443347
362.6,766.6598938,1.379633452,-1.892165805,793.4790359,0.000206736,8.8e-13,13.8,13.019142100000021,1.379426716
362.70000000000005,766.7852929,1.194391672,-1.784770449,793.4790565,0.000206736,6.32e-14,13.8,12.89376360000001,1.194184936
362.8,766.892749,1.020984212,-1.671018279,793.4790772,0.000206736,2.37e-13,13.8,12.786328200000025,1.020777476
362.90000000000003,766.9834667,0.859622966,-1.553028234,793.4790979,0.000206736,0.0,13.8,12.695631200000047,0.85941623
363.0,767.0586505,0.710307934,-1.432919251,793.4791186,0.000206736,0.0,13.8,12.620468099999993,0.710101198
363.1,767.1195052,0.573039116,-1.299584235,793.4791392,0.000206736,9.47e-14,13.8,12.559633999999914,0.57283238
363.20000000000005,767.1672352,0.447816512,-1.156473757,793.4791599,0.000206736,0.0,13.8,12.511924699999962,0.447609776
363.3,767.2030454,0.334640121,-1.006097447,793.4791806,0.000206736,0.0,13.8,12.476135199999998,0.334433385
363.40000000000003,767.2281402,0.241233671,-0.848303656,793.4792012,0.000206736,0.0,13.8,12.451061000000049,0.241026935
363.5,767.2437242,0.165738712,-0.693585837,793.4792219,0.000206736,4.74e-13,13.8,12.435497699999996,0.165531976
363.6,767.2510022,0.106649466,-0.536469794,793.4792426,0.000206736,-4.74e-13,13.8,12.428240400000004,0.10644273
363.70000000000005,767.2511788,0.062460157,-0.394411518,793.4792633,0.000206736,-2.37e-13,13.8,12.428084499999908,0.062253421
363.8,767.2516375,0.031665009,-0.268586585,793.4792839,0.000206736,-2.44e-13,13.8,12.427646400000025,0.031458273
363.90000000000003,767.2520961,0.012758245,-0.170104509,793.4793046,0.000206736,-7.78e-13,13.8,12.42720849999996,0.012551508999999999
364.0,767.2525548,0.00458676,-0.096455662,793.4793253,0.000206736,-8.8e-13,13.8,12.426770500000043,0.004380024
364.1,767.2530135,0.00458676,-0.045130415,793.479346,0.000206736,-7.61e-13,13.8,12.426332500000012,0.004380024
364.20000000000005,767.2534722,0.00458676,-0.013619141,793.4793666,0.000206736,-6.09e-13,13.8,12.425894400000015,0.004380024
364.3,767.2539308,0.00458676,-4.93e-12,793.4793873,0.000206736,-2.44e-13,13.8,12.42545649999995,0.004380024
364.40000000000003,767.2543895,0.00458676,-2.13e-12,793.479408,0.000206736,-1.35e-13,13.8,12.425018500000032,0.004380024
364.5,767.2548482,0.00458676,-1.37e-12,793.4794287,0.000206736,1.35e-13,13.8,12.424580500000001,0.004380024
364.6,767.2553069,0.00458676,-5.21e-13,793.4794493,0.000206736,2.44e-13,13.8,12.424142400000004,0.004380024
364.70000000000005,767.2557655,0.00458676,-3.32e-13,793.47947,0.000206736,6.09e-13,13.8,12.423704499999939,0.004380024
364.8,767.2562242,0.00458676,0.0,793.4794907,0.000206736,7.61e-13,13.8,12.423266500000022,0.004380024
364.90000000000003,767.2566829,0.00458676,0.0,793.4795113,0.000206736,8.8e-13,13.8,12.422828400000025,0.004380024
365.0,767.2571416,0.00458676,0.0,793.479532,0.000206736,7.78e-13,13.8,12.422390399999994,0.004380024
365.1,767.2576002,0.00458676,0.0,793.4795527,0.000206736,2.44e-13,13.8,12.421952500000042,0.004380024
365.20000000000005,767.2580589,0.00458676,0.0,793.4795734,0.000206736,2.37e-13,13.8,12.421514500000011,0.004380024
365.3,767.2585176,0.00458676,0.0,793.479594,0.000206736,4.74e-13,13.8,12.421076400000015,0.004380024
365.40000000000003,767.2589763,0.00458676,0.0,793.4796147,0.000206736,-4.74e-13,13.8,12.420638399999984,0.004380024
365.5,767.259435,0.00458676,0.0,793.4796354,0.000206736,0.0,13.8,12.420200399999953,0.004380024
365.6,767.2598936,0.00458676,0.0,793.4796561,0.000206736,-9.47e-14,13.8,12.419762500000001,0.004380024
365.70000000000005,767.2603523,0.00458676,7.11e-14,793.4796767,0.000206736,-1.58e-13,13.8,12.419324400000004,0.004380024
365.8,767.260811,0.00458676,1.71e-13,793.4796974,0.000206736,0.0,13.8,12.418886399999973,0.004380024
365.90000000000003,767.2612697,0.00458676,3.91e-13,793.4797181,0.000206736,0.0,13.8,12.418448400000056,0.004380024
366.0,767.2617283,0.00458676,3.91e-13,793.4797388,0.000206736,4.74e-13,13.8,12.41801049999999,0.004380024
366.1,767.262187,0.00458676,7.58e-13,793.4797594,0.000206736,6.32e-14,13.8,12.417572399999994,0.004380024
366.20000000000005,767.2626457,0.00458676,4.26e-13,793.4797801,0.000206736,8.12e-14,13.8,12.417134399999963,0.004380024
366.3,767.2631044,0.00458676,4.55e-13,793.4798008,0.000206736,-3.05e-13,13.8,12.416696400000045,0.004380024
366.40000000000003,767.263563,0.00458676,0.0,793.4798215,0.000206736,-7.61e-13,13.8,12.41625849999998,0.004380024
366.5,767.2640217,0.00458676,0.0,793.4798421,0.000206736,-6.6e-13,13.8,12.415820400000097,0.004380024
366.6,767.2644804,0.00458676,-1.99e-13,793.4798628,0.000206736,-8.8e-13,13.8,12.415382399999952,0.004380024
366.70000000000005,767.2649391,0.00458676,-3.91e-13,793.4798835,0.000206736,-7.61e-13,13.8,12.414944400000035,0.004380024
366.8,767.2653977,0.00458676,-3.32e-13,793.4799041,0.000206736,-6.09e-13,13.8,12.414506400000004,0.004380024
366.90000000000003,767.2658564,0.00458676,-1.14e-13,793.4799248,0.000206736,0.0,13.8,12.414068400000087,0.004380024
367.0,767.2663151,0.00458676,0.0,793.4799455,0.000206736,0.0,13.8,12.413630399999942,0.004380024
367.1,767.2667738,0.00458676,4.97e-13,793.4799662,0.000206736,6.66e-13,13.8,12.413192400000025,0.004380024
367.20000000000005,767.2672324,0.00458676,4.97e-13,793.4799868,0.000206736,8.32e-13,13.8,12.412754399999994,0.004380024
367.3,767.2676911,0.00458676,2.49e-13,793.4800075,0.000206736,9.74e-13,13.8,12.412316400000076,0.004380024
367.40000000000003,767.2681498,0.00458676,2.49e-13,793.4800282,0.000206736,1.17e-12,13.8,12.411878400000045,0.004380024
367.5,767.2686085,0.00458676,0.0,793.4800489,0.000206736,8.8e-13,13.8,12.411440400000014,0.004380024
367.6,767.2690671,0.00458676,-3.32e-13,793.4800695,0.000206736,6.66e-13,13.8,12.411002399999983,0.004380024
367.70000000000005,767.2695258,0.00458676,-3.32e-13,793.4800902,0.000206736,1.89e-13,13.8,12.410564399999952,0.004380024
367.8,767.2699845,0.00458676,-7.82e-13,793.4801109,0.000206736,0.0,13.8,12.410126400000035,0.004380024
367.90000000000003,767.2704432,0.00458676,-5.21e-13,793.4801316,0.000206736,0.0,13.8,12.409688400000004,0.004380024
368.0,767.2709019,0.00458676,-3.91e-13,793.4801522,0.000206736,-1.89e-13,13.8,12.409250300000007,0.004380024
368.1,767.2713605,0.00458676,-1.71e-13,793.4801729,0.000206736,-6.66e-13,13.8,12.408812399999942,0.004380024
368.20000000000005,767.2718192,0.00458676,0.0,793.4801936,0.000206736,-8.8e-13,13.8,12.408374400000024,0.004380024
368.3,767.2722779,0.00458676,0.0,793.4802143,0.000206736,-1.17e-12,13.8,12.407936399999993,0.004380024
368.40000000000003,767.2727366,0.00458676,0.0,793.4802349,0.000206736,-1.11e-12,13.8,12.407498299999997,0.004380024
368.5,767.2731952,0.00458676,1.99e-13,793.4802556,0.000206736,-8.32e-13,13.8,12.407060399999931,0.004380024
368.6,767.2736539,0.00458676,2.49e-13,793.4802763,0.000206736,-6.66e-13,13.8,12.406622400000014,0.004380024
368.70000000000005,767.2741126,0.00458676,3.91e-13,793.4802969,0.000206736,-3.79e-14,13.8,12.406184300000017,0.004380024
368.8,767.2745713,0.00458676,5.21e-13,793.4803176,0.000206736,0.0,13.8,12.405746299999986,0.004380024
368.90000000000003,767.2750299,0.00458676,7.82e-13,793.4803383,0.000206736,3.05e-13,13.8,12.405308399999921,0.004380024
369.0,767.2754886,0.00458676,5.21e-13,793.480359,0.000206736,5.41e-13,13.8,12.404870400000004,0.004380024
369.1,767.2759473,0.00458676,2.84e-13,793.4803796,0.000206736,8.12e-13,13.8,12.404432300000007,0.004380024
369.20000000000005,767.276406,0.00458676,0.0,793.4804003,0.000206736,1.02e-12,13.8,12.40399430000009,0.004380024
369.3,767.2768646,0.00458676,-2.84e-13,793.480421,0.000206736,6.23e-13,13.8,12.403556400000024,0.004380024
369.40000000000003,767.2773233,0.00458676,-5.21e-13,793.4804417,0.000206736,8.8e-13,13.8,12.403118399999993,0.004380024
369.5,767.277782,0.00458676,-7.82e-13,793.4804623,0.000206736,6.32e-14,13.8,12.402680299999997,0.004380024
369.6,767.2782407,0.00458676,-5.21e-13,793.480483,0.000206736,8.12e-14,13.8,12.40224230000008,0.004380024
369.70000000000005,767.2786993,0.00458676,-3.91e-13,793.4805037,0.000206736,-3.05e-13,13.8,12.401804400000014,0.004380024
369.8,767.279158,0.00458676,-2.49e-13,793.4805244,0.000206736,-7.61e-13,13.8,12.401366399999983,0.004380024
369.90000000000003,767.2796167,0.00458676,-1.99e-13,793.480545,0.000206736,-6.6e-13,13.8,12.400928299999986,0.004380024
370.0,767.2800754,0.00458676,0.0,793.4805657,0.000206736,-8.8e-13,13.8,12.400490300000069,0.004380024
