t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
565.7,667.0710035,29.40870848,4.586809975,749.9328626,27.19202885,0.134714831,14.3,68.56185910000006,2.2166796300000016
565.8000000000001,670.02911,29.89027373,4.652324573,752.6528725,27.20777131,0.15059103,14.3,68.3237625,2.6825024200000023
565.9,673.0412361,30.37249054,4.596370413,755.3744622,27.22328752,0.155303468,14.3,68.03322610000005,3.1492030200000016
566.0,676.1095293,30.84286496,4.41547696,758.0976148,27.238832,0.15403079,14.3,67.68808550000001,3.6040329600000014
566.1,679.2294736,31.28890307,4.113114749,760.8223134,27.2542068,0.152569568,14.3,67.29283979999998,4.034696270000001
566.2,682.3948872,31.69811095,3.706636459,763.548541,27.26941191,0.151202618,14.3,66.85365380000003,4.4286990400000015
566.3000000000001,685.5995884,32.05799465,3.216865307,766.2762806,27.28444732,0.149505715,14.3,66.37669219999994,4.773547329999996
566.4,688.8373952,32.35814258,2.664624508,769.0055153,27.29931305,0.147808812,14.3,65.86812010000001,5.058829530000001
566.5,692.1021259,32.59647241,2.070737278,771.7362281,27.31400909,0.146111909,14.3,65.33410219999992,5.282463319999998
566.6,695.3875987,32.77298415,1.456026833,774.468402,27.32853543,0.144415005,14.3,64.78080329999996,5.4444487200000005
566.7,698.6876318,32.88767778,0.837845851,777.20202,27.34289209,0.142315874,14.3,64.21438819999999,5.544785689999998
566.8000000000001,701.9960433,32.94055332,0.219664869,779.9370652,27.35707905,0.137803372,14.3,63.64102190000001,5.58347427
566.9,705.3066515,32.93161075,-0.398516113,782.6735207,27.37109633,0.12846413,14.3,63.0668692,5.560514419999997
567.0,708.6132745,32.86085009,-1.016697094,785.4113694,27.38470258,0.111884777,14.3,62.49809490000003,5.4761475100000006
567.1,711.9097306,32.72827133,-1.634878076,788.1505943,27.39669111,0.085651943,14.3,61.94086369999998,5.331580219999999
567.2,715.1898379,32.53387448,-2.253059058,790.8911786,27.40561391,0.047352258,14.3,61.40134069999995,5.128260570000002
567.3000000000001,718.4474145,32.27765952,-2.87124004,793.6331052,27.41002295,-0.00502542,14.3,60.88569070000001,4.867636570000002
567.4,721.6762788,31.95962647,-3.485542934,796.376164,27.40847022,-0.071883319,14.3,60.39988520000004,4.551156249999998
567.5,724.8702489,31.57977532,-4.076577302,799.1193729,27.39950768,-0.152819211,14.3,59.949124000000054,4.18026764
567.6,728.0231429,31.13810607,-4.621074619,801.8615564,27.38168732,-0.245821954,14.3,59.538413500000004,3.756418749999998
567.7,731.1287791,30.63694557,-5.09576636,804.601539,27.35356112,-0.348478178,14.3,59.17275990000003,3.2833844500000033
567.8000000000001,734.1809757,30.0879281,-5.477383997,807.3381455,27.31392238,-0.458374512,14.3,58.85716980000002,2.774005719999998
567.9,737.1735508,29.50501475,-5.742659007,810.0702005,27.26252978,-0.573097587,14.3,58.596649700000015,2.2424849699999996
568.0,740.1003227,28.90216665,-5.87220095,812.7965284,27.19938331,-0.690234033,14.3,58.39620570000007,1.7027833399999999
568.1,742.956971,28.29334492,-5.862131739,815.515954,27.12448298,-0.807772706,14.3,58.258983000000015,1.1688619399999993
568.2,745.7466213,27.69251066,-5.716329462,818.2273019,27.03782877,-0.92531138,14.3,58.18068060000003,0.6546818899999991
568.3000000000001,748.4742607,27.113625,-5.454184557,820.9293967,26.9394207,-1.042850054,14.3,58.15513600000004,0.17420429999999953
568.4,751.1448762,26.57064905,-5.098965549,823.621063,26.82925876,-1.160388727,14.3,58.17618680000005,-0.2586097099999982
568.5,753.7634551,26.07521707,-4.673940964,826.3011254,26.70734295,-1.277927401,14.3,58.23767030000006,-0.6321258800000003
568.6,756.3349843,25.62965592,-4.202379328,828.9684085,26.57367328,-1.395466075,14.3,58.33342420000004,-0.9440173600000001
568.7,758.8644508,25.23396559,-3.707549167,831.621737,26.42824974,-1.512010739,14.3,58.45728620000007,-1.1942841499999979
568.8000000000001,761.356842,24.88814609,-3.208840917,834.2599354,26.27107233,-1.622591348,14.3,58.60309339999999,-1.3829262399999998
568.9,763.8171447,24.59219741,-2.710132668,836.8818284,26.10214105,-1.721243846,14.3,58.76468370000005,-1.5099436399999995
569.0,766.250346,24.34611955,-2.211424419,839.4862406,25.92205232,-1.802004178,14.3,58.93589459999994,-1.5759327699999979
569.1,768.6614332,24.14991252,-1.71271617,842.0719965,25.73378815,-1.858908288,14.3,59.110563299999924,-1.5838756299999979
569.2,771.0553931,24.00357632,-1.21400792,844.6379209,25.54092697,-1.885992121,14.3,59.282527800000096,-1.5373506500000005
569.3000000000001,773.437213,23.90711094,-0.715299671,847.1828383,25.34704723,-1.87828563,14.3,59.44562529999992,-1.4399362900000021
569.4,775.8118799,23.86051638,-0.21935917,849.7060504,25.15572736,-1.834794808,14.3,59.594170499999976,-1.2952109800000002
569.5,778.1843809,23.86379265,0.259974843,852.2087675,24.97054578,-1.756513661,14.3,59.724386600000074,-1.1067531299999978
569.6,780.559703,23.91693975,0.706095877,854.692677,24.79508094,-1.648412238,14.3,59.83297399999999,-0.8781411899999974
569.7,782.9428334,24.01829702,1.102397446,857.1594662,24.63291126,-1.516454593,14.3,59.91663279999996,-0.6146142400000016
569.8000000000001,785.3387591,24.15956122,1.432273059,859.6108225,24.48701878,-1.366604781,14.3,59.972063400000096,-0.32745755999999915
569.9,787.7524673,24.33076847,1.679116228,862.0484332,24.35799989,-1.204826859,14.3,59.995965899999945,-0.027231419999999673
570.0,790.1889449,24.52195485,1.829088212,864.4739856,24.2458546,-1.037084881,14.3,59.98504069999997,0.27610024999999894
570.1,792.6518506,24.72315649,1.879421263,866.8891673,24.15058291,-0.868348894,14.3,59.93731670000007,0.5725735800000002
570.2,795.1395289,24.92440949,1.83288313,869.2956654,24.07218482,-0.699612908,14.3,59.856136500000005,0.8522246699999982
570.3000000000001,797.6489956,25.11574995,1.703312552,871.6951674,24.01066033,-0.530876921,14.3,59.746171799999914,1.105089620000001
570.4,800.1772669,25.28721398,1.50731602,874.0893607,23.96600944,-0.362140934,14.3,59.612093800000096,1.32120454
570.5,802.7213586,25.43049834,1.261500021,876.4799325,23.93823215,-0.193404947,14.3,59.45857389999999,1.4922661899999987
570.6,805.2782867,25.54394238,0.982471044,878.8685703,23.92732845,-0.02466896,14.3,59.29028360000002,1.6166139299999998
570.7,807.8450672,25.6275461,0.686835578,881.2569614,23.93329835,0.144067027,14.3,59.11189420000001,1.6942477499999988
570.8000000000001,810.4187161,25.6813095,0.388432365,883.6467932,23.95614186,0.311775606,14.3,58.92807710000007,1.7251676400000022
570.9,812.9962493,25.70523257,0.090029151,886.039753,23.99585896,0.473319741,14.3,58.74350369999998,1.70937361
571.0,815.5746828,25.69931533,-0.208374063,888.4375282,24.05244966,0.622534984,14.3,58.56284539999997,1.6468656700000004
571.1,818.1510325,25.66355776,-0.506777277,890.8418061,24.12529751,0.753256892,14.3,58.390773599999946,1.5382602500000004
571.2,820.7223145,25.59795987,-0.80518049,893.2542742,24.21132029,0.859321019,14.3,58.23195970000002,1.3866395800000006
571.3000000000001,823.2855447,25.50252166,-1.103583704,895.6766197,24.30681934,0.93456292,14.3,58.091075000000004,1.1957023199999988
571.4,825.837739,25.37724313,-1.400090882,898.11053,24.40809599,0.973845556,14.3,57.97279099999999,0.9691471400000005
571.5,828.3759134,25.22212428,-1.685221847,900.5571994,24.51145157,0.976141521,14.3,57.881286,0.7106727100000008
571.6,830.897084,25.03716511,-1.947600385,903.0158494,24.61318741,0.942478222,14.3,57.81876540000003,0.4239777000000018
571.7,833.3982666,24.82350323,-2.175850283,905.4852085,24.70960484,0.877992697,14.3,57.786941899999945,0.11389838999999924
571.8000000000001,835.8764773,24.58682677,-2.358595328,907.964005,24.79700521,0.788849391,14.3,57.78752770000001,-0.21017843999999997
571.9,838.3287319,24.33396143,-2.484459307,910.4509674,24.87230628,0.681212749,14.3,57.82223549999999,-0.5383448500000014
572.0,840.7520466,24.07173296,-2.543962041,912.9448241,24.93489161,0.561247217,14.3,57.89277750000004,-0.8631586500000026
572.1,843.1443472,23.80696708,-2.535207495,915.4443036,24.9847612,0.435117239,14.3,57.999956400000045,-1.1777941200000015
572.2,845.5072004,23.54648952,-2.460091704,917.9481342,25.02191506,0.307959854,14.3,58.14093380000004,-1.4754255399999998
572.3000000000001,847.8430826,23.29712601,-2.328094847,920.4550444,25.04635317,0.180802469,14.3,58.31196180000002,-1.7492271600000002
572.4,850.1544704,23.06570227,-2.150593137,922.9637627,25.05807555,0.053645084,14.3,58.50929229999993,-1.9923732800000025
572.5,852.4438403,22.85790641,-1.938962787,925.4730174,25.05708219,-0.073512301,14.3,58.72917709999997,-2.199175780000001
572.6,854.7136689,22.67487605,-1.70458001,927.981537,25.04337309,-0.200669687,14.3,58.96786809999999,-2.3684970399999976
572.7,856.9664328,22.5166112,-1.45882102,930.4880499,25.01694825,-0.327827072,14.3,59.22161709999996,-2.500337049999999
572.8000000000001,859.2046084,22.38311185,-1.211165994,932.9912845,24.97780768,-0.4541994,14.3,59.486676100000025,-2.5946958300000027
572.9,861.4306724,22.274378,-0.963510969,935.4899693,24.92595136,-0.575861385,14.3,59.75929689999994,-2.6515733600000004
573.0,863.6471012,22.19040966,-0.715855943,937.9828327,24.86137931,-0.688102685,14.3,60.03573150000007,-2.67096965
573.1,865.8563716,22.13120681,-0.468200917,940.468603,24.78456255,-0.786212957,14.3,60.312231400000044,-2.653355740000002
573.2,868.0609599,22.09676947,-0.220545891,942.9460089,24.69785626,-0.865481859,14.3,60.5850490000001,-2.6010867899999965
573.3000000000001,870.2633427,22.08709764,0.027109134,945.4137785,24.60408664,-0.921199047,14.3,60.850435800000085,-2.516988999999999
573.4,872.4659966,22.1021913,0.27476416,947.8706405,24.5060799,-0.949439236,14.3,61.1046439,-2.4038885999999984
573.5,874.6713982,22.14205047,0.520969625,950.3157,24.40666225,-0.949417369,14.3,61.3443018,-2.264611779999999
573.6,876.882024,22.20667514,0.758477729,952.7495695,24.30865988,-0.921918503,14.3,61.56754550000001,-2.101984739999999
573.7,879.1003505,22.29606531,0.978591109,955.1732386,24.21489901,-0.870867924,14.3,61.7728881,-1.9188337000000004
573.8000000000001,881.3288543,22.40935125,1.172612403,957.5876966,24.12820584,-0.800975974,14.3,61.95884229999997,-1.7188545899999994
573.9,883.5700119,22.54218427,1.33184425,959.9939328,24.05093554,-0.716952996,14.3,62.12392089999999,-1.5087512700000012
574.0,885.8263,22.68934597,1.447589288,962.3929368,23.98355915,-0.623509333,14.3,62.266636800000086,-1.2942131799999999
574.1,888.1001949,22.84561791,1.512599715,964.7856977,23.92607666,-0.525355327,14.3,62.3855028,-1.0804587499999982
574.2,890.3934776,23.00578169,1.525425971,967.1732051,23.87848808,-0.426416264,14.3,62.47972750000004,-0.8727063900000012
574.3000000000001,892.7051456,23.16461888,1.487517617,969.5564484,23.84079341,-0.327477201,14.3,62.55130279999999,-0.6761745300000008
574.4,895.0335007,23.31691108,1.406122453,971.9364169,23.81299264,-0.228538138,14.3,62.60291620000005,-0.49608156000000037
574.5,897.3768448,23.45743986,1.289937842,974.3141,23.79508578,-0.129599075,14.3,62.6372552000001,-0.33764591999999993
574.6,899.7334796,23.58185654,1.147661145,976.6904871,23.78707283,-0.030660012,14.3,62.657007500000034,-0.2052162899999992
574.7,902.101707,23.68929138,0.987989725,979.0665676,23.78895378,0.06827905,14.3,62.664860599999955,-0.0996623999999997
574.8000000000001,904.4798288,23.77974439,0.819620942,981.4433309,23.80072864,0.167218113,14.3,62.66350210000003,-0.020984249999997928
574.9,906.8661468,23.85321557,0.6498026,983.8217663,23.8223974,0.264738213,14.3,62.655619500000014,0.030818169999999867
575.0,909.2589629,23.90970491,0.479984257,986.2028634,23.85396007,0.353744535,14.3,62.64390049999993,0.05574483999999913
575.1,911.6565787,23.94921242,0.310165915,988.5876114,23.89541665,0.422810693,14.3,62.63103270000006,0.053795769999997134
575.2,914.0572963,23.9717381,0.140347572,990.9769998,23.94591575,0.47216073,14.3,62.619703500000085,0.02582234999999855
575.3000000000001,916.4594173,23.97728194,-0.02947077,993.3720179,24.0012005,0.484543048,14.3,62.61260059999991,-0.02391855999999848
575.4,918.8612436,23.96584394,-0.199289113,995.7736551,24.05441505,0.454356473,14.3,62.61241150000008,-0.08857111000000017
575.5,921.261077,23.93742411,-0.368628471,998.1829009,24.10569384,0.374506193,14.3,62.62182390000005,-0.16826973000000223
575.6,923.6572193,23.89202245,-0.535093923,1000.600063,24.1446859,0.243573242,14.3,62.64284370000003,-0.25266345
575.7,926.0479724,23.82963895,-0.695811565,1003.022727,24.16803053,0.065889193,14.3,62.674754599999986,-0.3383915799999997
575.8000000000001,928.431638,23.75056101,-0.847907489,1005.447793,24.17061947,-0.160188963,14.3,62.71615500000003,-0.4200584599999999
575.9,930.806518,23.65622558,-0.988507791,1007.872166,24.14734444,-0.417409624,14.3,62.76564800000001,-0.49111886000000027
576.0,933.1709142,23.548357,-1.114738564,1010.292748,24.09394857,-0.700171621,14.3,62.82183379999999,-0.5455915699999991
576.1,935.5231284,23.42867962,-1.224204888,1012.706442,24.00958046,-0.999961173,14.3,62.88331360000002,-0.5809008399999982
576.2,937.8616924,23.29891778,-1.316427777,1015.110151,23.89424013,-1.308264504,14.3,62.94845859999994,-0.59532235
576.3000000000001,940.1860574,23.16079582,-1.391886217,1017.500776,23.74792756,-1.617986798,14.3,63.014718599999995,-0.5871317400000002
576.4,942.4959049,23.01603808,-1.452975129,1019.875222,23.57064277,-1.927709093,14.3,63.07931709999998,-0.5546046899999979
576.5,944.7909161,22.86636892,-1.502568418,1022.230391,23.36238574,-2.237431387,14.3,63.13947490000005,-0.49601682000000125
576.6,947.0707722,22.71322527,-1.54353999,1024.563186,23.12315649,-2.547153681,14.3,63.192413800000125,-0.4099312200000007
576.7,949.3351547,22.55689454,-1.578763751,1026.870509,22.85295501,-2.856875975,14.3,63.23535430000011,-0.29606047000000046
576.8000000000001,951.5837447,22.39737673,-1.611113606,1029.149263,22.55178129,-3.166598269,14.3,63.26551830000001,-0.1544045599999997
576.9,953.8162236,22.23467182,-1.642984477,1031.396351,22.21963535,-3.475219191,14.3,63.280127400000154,0.015036469999998303
577.0,956.0322726,22.06877983,-1.674855348,1033.608676,21.85651718,-3.777231879,14.3,63.27640340000001,0.21226264999999955
577.1,958.2315731,21.89970075,-1.706726219,1035.78314,21.46242678,-4.0660281,14.3,63.251566900000014,0.4372739699999997
577.2,960.4138063,21.72743459,-1.73859709,1037.916647,21.03802497,-4.334999622,14.3,63.20284069999998,0.6894096200000028
577.3000000000001,962.5786535,21.55198133,-1.770467961,1040.006099,20.58661588,-4.577538209,14.3,63.12744549999998,0.9653654500000002
577.4,964.7257961,21.37334099,-1.802338831,1042.048399,20.11216443,-4.787035629,14.3,63.022602899999995,1.2611765599999991
577.5,966.8549153,21.19151357,-1.834209702,1044.04045,19.61863558,-4.959997361,14.3,62.88553469999995,1.572877990000002
577.6,968.9656924,21.00649905,-1.86630488,1045.979683,19.10999426,-5.091007379,14.3,62.71399060000006,1.896504789999998
577.7,971.0578086,20.81829745,-1.899745896,1047.865644,18.5902054,-5.182036974,14.3,62.507835399999934,2.2280920500000008
577.8000000000001,973.1309454,20.62690876,-1.935878589,1049.698407,18.06202656,-5.241747769,14.3,62.26746160000012,2.5648821999999996
577.9,975.1847839,20.43219841,-1.976048799,1051.478049,17.53201145,-5.27502563,14.3,61.9932651000001,2.9001869600000028
578.0,977.2190055,20.23349346,-2.021602364,1053.204643,17.00294225,-5.288478791,14.3,61.685637500000055,3.230551209999998
578.1,979.2332915,20.02998641,-2.073885123,1054.878264,16.47358692,-5.286703144,14.3,61.3449725,3.5563994900000004
578.2,981.2273231,19.82086977,-2.134018608,1056.498987,15.94497888,-5.280621578,14.3,60.97166389999991,3.875890890000001
578.3000000000001,983.200674,19.60533603,-2.202227126,1058.066886,15.41711813,-5.274871034,14.3,60.56621200000002,4.1882179
578.4,985.1524871,19.38257769,-2.27828637,1059.582036,14.89000467,-5.267398122,14.3,60.12954889999999,4.492573020000002
578.5,987.0817978,19.15178724,-2.361074808,1061.044513,14.3636385,-5.259925211,14.3,59.66271520000005,4.7881487400000005
578.6,988.9876412,18.91215718,-2.449246601,1062.454391,13.83801963,-5.252452299,14.3,59.166749800000005,5.074137550000001
578.7,990.8690527,18.66301459,-2.54145591,1063.811743,13.31314804,-5.244979387,14.3,58.642690299999984,5.34986655
578.8000000000001,992.7250677,18.40422489,-2.636356896,1065.116647,12.78902375,-5.237506476,14.3,58.091579300000106,5.615201139999998
578.9,994.5547213,18.13578807,-2.732603722,1066.369175,12.26564675,-5.229516165,14.3,57.51445370000006,5.87014132
579.0,996.3570489,17.85770414,-2.829074854,1067.569402,11.74301704,-5.218421462,14.3,56.91235310000009,6.114687099999999
579.1,998.1310857,17.5699731,-2.925545986,1068.717404,11.22113462,-5.201117973,14.3,56.28631830000002,6.348838479999998
579.2,999.875867,17.27259495,-3.022017118,1069.813255,10.70030993,-5.174501305,14.3,55.63738800000006,6.572285019999999
579.3000000000001,1001.590428,16.96556968,-3.118488249,1070.857031,10.18209517,-5.135467065,14.3,54.966603000000035,6.783474510000001
579.4,1003.273805,16.6488973,-3.214959381,1071.848804,9.668352968,-5.080910862,14.3,54.27499899999994,6.980544332000001
579.5,1004.925031,16.3225778,-3.311430513,1072.788651,9.160945966,-5.008245699,14.3,53.563620000000085,7.161631834000001
579.6,1006.543144,15.9866112,-3.407300902,1073.676894,8.661736799,-4.91695418,14.3,52.83374999999997,7.324874401000001
579.7,1008.127177,15.64099747,-3.499566828,1074.514851,8.172588102,-4.807553702,14.3,52.08767399999995,7.468409368
579.8000000000001,1009.676167,15.28573664,-3.58462383,1075.304085,7.69536251,-4.682631259,14.3,51.327918000000025,7.59037413
579.9,1011.189148,14.92118914,-3.658867445,1076.046161,7.231922659,-4.545291245,14.3,50.55701299999994,7.689266480999999
580.0,1012.665156,14.5491572,-3.718693212,1076.742645,6.783820747,-4.398638052,14.3,49.77748900000002,7.765336453
580.1,1014.103226,14.17180351,-3.760496668,1077.395101,6.351367211,-4.245776074,14.3,48.99187500000012,7.820436299
580.2,1015.502394,13.79129073,-3.781274096,1078.005094,5.934562052,-4.089809703,14.3,48.20270000000012,7.856728678
580.3000000000001,1016.861983,13.40978155,-3.78042475,1078.574189,5.53340527,-3.933325932,14.3,47.41220599999993,7.87637628
580.4,1018.182469,13.02943864,-3.758549376,1079.103951,5.147896866,-3.776842162,14.3,46.621482000000086,7.8815417740000004
580.5,1019.46462,12.65242468,-3.71865169,1079.595944,4.778036838,-3.620358392,14.3,45.83132399999995,7.874387841999999
580.6,1020.709199,12.28090235,-3.664336157,1080.051734,4.423825187,-3.463874622,14.3,45.04253499999989,7.857077163
580.7,1021.916973,11.91667388,-3.599207237,1080.472885,4.085261914,-3.307390852,14.3,44.255911999999924,7.831411965999999
580.8000000000001,1023.088707,11.56009971,-3.526869393,1080.860962,3.762347017,-3.150907081,14.3,43.472254999999976,7.797752693
580.9,1024.225166,11.21117985,-3.450927086,1081.21753,3.455080497,-2.994423311,14.3,42.692363999999955,7.756099353000001
581.0,1025.327116,10.8699143,-3.374384036,1081.544154,3.163462355,-2.838159638,14.3,41.917038000000005,7.7064519449999995
581.1,1026.395322,10.53630305,-3.297840986,1081.842399,2.887492589,-2.683216543,14.3,41.14707699999981,7.648810461000001
581.2,1027.430549,10.2103461,-3.221297936,1082.113829,2.627171201,-2.530914608,14.3,40.38327999999997,7.583174899000001
581.3000000000001,1028.433564,9.892043458,-3.144754886,1082.360009,2.382366131,-2.38257441,14.3,39.62644500000006,7.509677327
581.4,1029.405131,9.581395122,-3.068211836,1082.582504,2.152417091,-2.23951653,14.3,38.87737299999999,7.428978031
581.5,1030.346016,9.278401091,-2.991668786,1082.782879,1.936531733,-2.103061547,14.3,38.13686300000013,7.341869357999999
581.6,1031.256984,8.983061365,-2.91517875,1082.962699,1.733917708,-1.974309944,14.3,37.40571499999983,7.249143656999999
581.7,1032.138801,8.695375944,-2.8390068,1083.123423,1.543782671,-1.853481816,14.3,36.68462199999995,7.1515932730000005
581.8000000000001,1032.992232,8.415344828,-2.763471023,1083.266088,1.365334272,-1.740357069,14.3,35.973856000000026,7.050010556
581.9,1033.818043,8.142936208,-2.688889505,1083.391624,1.197780165,-1.633835218,14.3,35.27358100000011,6.945156043
582.0,1034.616998,7.877991042,-2.615580331,1083.500963,1.040328001,-1.532595684,14.3,34.58396499999999,6.837663041
582.1,1035.389864,7.620318477,-2.543861588,1083.595035,0.892317491,-1.435317889,14.3,33.90517100000007,6.728000986
582.2,1036.137407,7.369727662,-2.473998348,1083.674772,0.753616578,-1.340461156,14.3,33.23736500000014,6.616111084
582.3000000000001,1036.860365,7.126027746,-2.406043626,1083.741103,0.62422526,-1.239813276,14.3,32.58073800000007,6.501802486
582.4,1037.559377,6.889027875,-2.339944406,1083.794962,0.504143539,-1.126755115,14.3,31.9355849999999,6.384884336
582.5,1038.235055,6.6585372,-2.275435617,1083.837277,0.393371413,-1.003226172,14.3,31.302221999999983,6.265165787
582.6,1038.888014,6.434364867,-2.212199173,1083.868981,0.296440036,-0.871165947,14.3,30.680966999999963,6.137924831
582.7,1039.518865,6.216351834,-2.149916987,1083.891004,0.216264423,-0.729614303,14.3,30.07213900000006,6.000087411
582.8000000000001,1040.128221,6.004466292,-2.088270974,1083.904278,0.151680875,-0.589209647,14.3,29.476057000000036,5.852785417
582.9,1040.716694,5.798708242,-2.026943047,1083.909732,0.101525692,-0.450744491,14.3,28.893038000000114,5.69718255
583.0,1041.284898,5.599077683,-1.965668134,1083.911924,0.064635175,-0.323916329,14.3,28.327025999999886,5.534442508
583.1,1041.833446,5.405574615,-1.904393222,1083.914115,0.039845625,-0.216277082,14.3,27.780668999999943,5.36572899
583.2,1042.36295,5.218199039,-1.843118309,1083.916306,0.025993341,-0.132685111,14.3,27.25335600000012,5.1922056979999995
583.3000000000001,1042.874022,5.036950953,-1.781843397,1083.918498,0.021914625,-0.071200916,14.3,26.74447600000003,5.015036328
583.4,1043.367276,4.861830359,-1.720568484,1083.920689,0.021914625,-0.029884999,14.3,26.25341300000009,4.839915734
583.5,1043.843324,4.692837257,-1.659293571,1083.922881,0.021914625,-0.00679786,14.3,25.779557000000022,4.670922632
583.6,1044.30278,4.529971645,-1.598018659,1083.925072,0.021914625,9.47e-13,14.3,25.322292000000015,4.50805702
583.7,1044.746255,4.373233525,-1.53689616,1083.927264,0.021914625,1.41e-11,14.3,24.881008999999903,4.3513189
583.8000000000001,1045.174363,4.222622896,-1.47668814,1083.929455,0.021914625,2.04e-11,14.3,24.455091999999876,4.200708271
583.9,1045.587716,4.078139758,-1.41830908,1083.931647,0.021914625,1.66e-11,14.3,24.04393100000011,4.056225133
584.0,1045.986927,3.939692664,-1.362673458,1083.933838,0.021914625,1.25e-11,14.3,23.646911,3.917778039
584.1,1046.372609,3.806824373,-1.310695756,1083.93603,0.021914625,9.97e-12,14.3,23.26342100000006,3.784909748
584.2,1046.745374,3.678986197,-1.263290451,1083.938221,0.021914625,4.87e-13,14.3,22.892847000000028,3.657071572
584.3000000000001,1047.105836,3.55562945,-1.221219611,1083.940413,0.021914625,2.03e-13,14.3,22.53457700000008,3.533714825
584.4,1047.454534,3.436205442,-1.18463565,1083.942604,0.021914625,8.12e-14,14.3,22.188070000000106,3.414290817
584.5,1047.791714,3.320165487,-1.153386152,1083.944795,0.021914625,0.0,14.3,21.853081000000156,3.298250862
584.6,1048.117552,3.206960897,-1.126709054,1083.946987,0.021914625,0.0,14.3,21.529435000000102,3.185046272
584.7,1048.432219,3.096042983,-1.103689873,1083.949178,0.021914625,0.0,14.3,21.216959000000042,3.074128358
584.8000000000001,1048.735891,2.986954506,-1.083414132,1083.95137,0.021914625,0.0,14.3,20.91547899999996,2.965039881
584.9,1049.028741,2.879604018,-1.06496735,1083.953561,0.021914625,5.41e-14,14.3,20.624819999999954,2.8576893930000002
585.0,1049.310943,2.773991518,-1.047435048,1083.955753,0.021914625,1.8e-13,14.3,20.344810000000006,2.752076893
585.1,1049.582671,2.670117008,-1.030055159,1083.957944,0.021914625,8.12e-13,14.3,20.075273000000106,2.648202383
585.2,1049.844098,2.567980487,-1.01267527,1083.960136,0.021914625,0.162979402,14.3,19.81603799999989,2.546065862
585.3000000000001,1050.095398,2.467581954,-0.995295381,1083.962327,0.021914625,0.353008326,14.3,19.566929000000027,2.445667329
585.4,1050.336745,2.368921411,-0.977915492,1083.964519,0.021914625,0.574460395,14.3,19.327774000000044,2.347006786
585.5,1050.568313,2.271998856,-0.960535603,1083.96671,0.119702266,0.882655014,14.3,19.09839699999993,2.15229659
585.6,1050.790276,2.17681429,-0.943155714,1083.968902,0.233719621,1.176873352,14.3,18.87862600000012,1.9430946689999997
585.7,1051.002807,2.083367713,-0.92510968,1083.971093,0.366590863,1.436102715,14.3,18.668286000000034,1.71677685
585.8000000000001,1051.20608,1.991659125,-0.903066776,1083.973285,0.520940164,1.751824218,14.3,18.467205000000103,1.470718961
585.9,1051.40027,1.901688526,-0.873030133,1084.053706,0.728038636,1.894896451,14.3,18.353435999999828,1.17364989
586.0,1051.585549,1.813855603,-0.83100288,1084.147111,0.944372496,2.070541876,14.3,18.261562000000094,0.869483107
586.1,1051.762092,1.73015879,-0.772988149,1084.2556,1.170796797,2.139917992,14.3,18.19350800000002,0.559361993
586.2,1051.930072,1.65299621,-0.694989068,1084.381271,1.370657492,2.250811033,14.3,18.15119899999986,0.2823387179999999
586.3000000000001,1052.089664,1.584765985,-0.593674914,1084.526223,1.608915988,2.334079119,14.3,18.136558999999988,-0.02415000299999992
586.4,1052.24136,1.527866236,-0.468379541,1084.692557,1.833223929,2.435518777,14.3,18.151197000000092,-0.30535769300000015
586.5,1052.386934,1.484695085,-0.319769094,1084.882372,2.078525256,2.616220087,14.3,18.19543799999992,-0.5938301709999998
586.6,1052.528477,1.457650654,-0.151174298,1085.097766,2.344819967,2.767914037,14.3,18.269289000000025,-0.8871693129999998
586.7,1052.668082,1.449131066,0.033407976,1085.340839,2.632108063,2.977847886,14.3,18.372757000000046,-1.182976997
586.8000000000001,1052.807842,1.461134754,0.229980861,1085.613691,2.940389544,3.187781734,14.3,18.50584900000008,-1.47925479
586.9,1052.949848,1.494061406,0.434547484,1085.91842,3.26966441,3.397715583,14.3,18.668571999999994,-1.775603004
587.0,1053.096193,1.547911022,0.643110978,1086.257127,3.619932661,3.607649432,14.3,18.860933999999997,-2.072021639
587.1,1053.248969,1.622683601,0.852340616,1086.63191,3.991194297,3.816570274,14.3,19.082941000000073,-2.3685106959999995
587.2,1053.410268,1.718379145,1.061570254,1087.044869,4.383449317,4.01941308,14.3,19.334600999999974,-2.665070172
587.3000000000001,1053.582183,1.834997652,1.270799893,1087.498103,4.796697722,4.210099811,14.3,19.615919999999914,-2.96170007
587.4,1053.766806,1.972539123,1.480029531,1087.993712,5.230331709,4.382552432,14.3,19.92690599999987,-3.257792586
587.5,1053.966229,2.131003558,1.689259169,1088.533794,5.681312258,4.534754672,14.3,20.26756499999983,-3.5503087
587.6,1054.182545,2.310390957,1.898488808,1089.12045,6.145992548,4.648443192,14.3,20.637905,-3.8356015909999996
587.7,1054.417846,2.51070132,2.107718446,1089.755778,6.620725756,4.730738265,14.3,21.03793199999991,-4.110024436
587.8000000000001,1054.674224,2.731934646,2.316189918,1090.441392,7.10430212,4.776565115,14.3,21.467167999999855,-4.372367474
587.9,1054.953772,2.974090937,2.520112389,1091.17696,7.585763638,4.786936749,14.3,21.923187999999936,-4.611672701
588.0,1055.258581,3.237170191,2.714936859,1091.961663,8.068774668,4.766918199,14.3,22.403081999999994,-4.831604476999999
