t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
303.8,669.894152,29.0915742,5.029207793,772.6620433,24.61422488,-0.167191605,13.9,88.86789130000008,4.477349320000002
303.90000000000003,672.8285893,29.6076428,4.973544744,775.1236952,24.60078145,-0.155599961,13.9,88.39510590000006,5.006861350000001
304.0,675.8209791,30.11311427,4.817265014,777.5849509,24.5892803,-0.171842412,13.9,87.86397179999992,5.523833970000002
304.1,678.8675786,30.59792692,4.563163511,780.0450819,24.57383539,-0.214595365,13.9,87.2775033,6.02409153
304.2,681.9633033,31.0520191,4.225214775,782.5033599,24.55166333,-0.265562323,13.9,86.64005659999995,6.500355769999999
304.3,685.1030689,31.46532914,3.820188252,784.9590565,24.52220741,-0.331906145,13.9,85.95598759999993,6.943121730000001
304.40000000000003,688.281791,31.82947231,3.364853389,787.4114433,24.48546766,-0.403816786,13.9,85.22965229999997,7.344004649999999
304.5,691.4943853,32.14277167,2.875979632,789.8597919,24.44144406,-0.476655231,13.9,84.46540660000002,7.701327610000003
304.6,694.7357672,32.40522722,2.370336429,792.303374,24.39013661,-0.549493675,13.9,83.6676067999999,8.015090610000001
304.7,698.0008526,32.61683896,1.861898318,794.7414612,24.33154532,-0.622332119,13.9,82.84060859999997,8.285293640000003
304.8,701.2845569,32.77760688,1.353460207,797.173325,24.26567019,-0.695170564,13.9,81.98876809999999,8.511936689999999
304.90000000000003,704.5817959,32.887531,0.845022096,799.5982371,24.19251121,-0.768009008,13.9,81.11644120000003,8.695019790000003
305.0,707.8874851,32.9466113,0.336583985,802.0154692,24.11206839,-0.840847452,13.9,80.22798409999993,8.83454291
305.1,711.1965401,32.95484779,-0.171854126,804.4242927,24.02434172,-0.913685897,13.9,79.32775260000003,8.930506070000003
305.2,714.5038765,32.91224048,-0.680292238,806.8239794,23.92933121,-0.986056123,13.9,78.42010289999993,8.98290927
305.3,717.8044101,32.81878935,-1.186265514,809.2138009,23.82703685,-1.05561704,13.9,77.50939079999998,8.991752500000004
305.40000000000003,721.0930563,32.67449441,-1.677449783,811.5930287,23.71745865,-1.119559339,13.9,76.59997240000004,8.95703576
305.5,724.3647308,32.47935565,-2.139056038,813.9609345,23.60087753,-1.175073711,13.9,75.69620370000004,8.87847812
305.6,727.6143493,32.23485199,-2.55629527,816.31679,23.47869816,-1.219350846,13.9,74.8024407,8.756153830000002
305.7,730.8368274,31.94837792,-2.923668908,818.6598666,23.35260611,-1.249581437,13.9,73.92303920000003,8.595771809999999
305.8,734.0270806,31.62880685,-3.198516639,820.9894361,23.22428698,-1.263424391,13.9,73.06235550000005,8.404519870000001
305.90000000000003,737.1800246,31.28501218,-3.396385595,823.3049948,23.09542634,-1.26041149,13.9,72.2249702,8.18958584
306.0,740.2917581,30.92029306,-3.505520507,825.606938,22.96770979,-1.241010954,13.9,71.41517989999997,7.952583269999998
306.1,743.3631124,30.56024567,-3.52838621,827.8958858,22.8428229,-1.207563872,13.9,70.63277339999999,7.717422769999999
306.2,746.3961018,30.19702064,-3.477306875,830.1724583,22.72245127,-1.162879554,13.9,69.87635650000001,7.474569370000001
306.3,749.3927406,29.84506562,-3.357781076,832.4372756,22.60799954,-1.109767309,13.9,69.14453499999999,7.237066079999998
306.40000000000003,752.3550432,29.51177513,-3.212469126,834.6909578,22.49974866,-1.051036445,13.9,68.43591460000002,7.012026469999999
306.5,755.2850239,29.19862806,-3.028288725,836.9341249,22.39769861,-0.989496273,13.9,67.74910099999997,6.800929450000002
306.6,758.1846971,28.90562442,-2.829319317,839.1673971,22.3018494,-0.927487882,13.9,67.08270000000002,6.6037750200000005
306.7,761.0560771,28.6327642,-2.627885074,841.3913944,22.21220103,-0.865479491,13.9,66.43531729999992,6.420563170000001
306.8,763.9011782,28.3800474,-2.426450832,843.6067369,22.1287535,-0.803471101,13.9,65.80555869999998,6.2512939
306.90000000000003,766.7220148,28.14747403,-2.225016589,845.8140447,22.05150681,-0.74146271,13.9,65.19202989999994,6.095967220000002
307.0,769.5206013,27.93504408,-2.023582346,848.0139378,21.98046096,-0.67945432,13.9,64.59333650000005,5.954583120000002
307.1,772.2989519,27.74275756,-1.822148104,850.2070364,21.91561595,-0.617445929,13.9,64.00808449999997,5.827141610000002
307.20000000000005,775.0590811,27.57061446,-1.620713861,852.3939606,21.85697178,-0.555393964,13.9,63.43487950000006,5.713642680000003
307.3,777.8030031,27.41861479,-1.419279618,854.5753304,21.80452844,-0.493080555,13.9,62.87232730000003,5.614086350000001
307.40000000000003,780.5327323,27.28675854,-1.218887336,856.7517659,21.75828595,-0.430244256,13.9,62.31903359999999,5.52847259
307.5,783.2502831,27.17504571,-1.024746814,858.9238871,21.71827043,-0.366623622,13.9,61.773603999999956,5.456775279999999
307.6,785.9576698,27.08347631,-0.843109814,861.0923143,21.68461263,-0.30195721,13.9,61.23464450000004,5.398863680000002
307.70000000000005,788.6569067,27.01142516,-0.680228097,863.2576674,21.6574694,-0.235983573,13.9,60.70076069999991,5.353955760000002
307.8,791.3500081,26.95576637,-0.538462046,865.4205666,21.6369976,-0.168484842,13.9,60.17055850000006,5.318768769999998
307.90000000000003,794.0389885,26.9127489,-0.435737554,867.5816528,21.62335412,-0.099417442,13.9,59.64266430000007,5.289394780000002
308.0,796.7258622,26.87862168,-0.365590289,869.7416507,21.6166958,-0.028824948,13.9,59.11578849999999,5.26192588
308.1,799.4121433,26.85196849,-0.33295359,871.9013059,21.61717953,0.04307477,13.9,58.58916259999999,5.2347889599999995
308.20000000000005,802.0973454,26.82203378,-0.336785496,874.0613639,21.62496216,0.116020268,13.9,58.06401849999995,5.197071620000003
308.3,804.7804822,26.79207099,-0.371876206,876.2225704,21.64017443,0.189750099,13.9,57.542088199999945,5.151896560000001
308.40000000000003,807.4605671,26.75599422,-0.435865337,878.3856709,21.66284246,0.26400282,13.9,57.02510379999999,5.093151760000001
308.5,810.1366136,26.7106776,-0.510826995,880.551411,21.69296628,0.338516987,13.9,56.5147974,5.01771132
308.6,812.8076352,26.65549596,-0.602183553,882.7205363,21.73054586,0.413074727,13.9,56.0129011,4.9249501
308.70000000000005,815.4726453,26.59044928,-0.699791871,884.8937923,21.77558122,0.487632467,13.9,55.52114700000002,4.814868060000002
308.8,818.1306575,26.51553758,-0.79844215,887.0719247,21.82807235,0.562190207,13.9,55.04126719999997,4.687465230000001
308.90000000000003,820.7806853,26.43076085,-0.897092429,889.2556789,21.88801926,0.636747947,13.9,54.57499360000006,4.5427415899999986
309.0,823.4217422,26.3361191,-0.995742708,891.4458006,21.95542194,0.711305687,13.9,54.124058399999946,4.38069716
309.1,826.0528417,26.23161231,-1.094392986,893.6430354,22.0302804,0.785863427,13.9,53.69019369999999,4.20133191
309.20000000000005,828.6729972,26.1172405,-1.193043265,895.8481288,22.11259463,0.860421168,13.9,53.27513159999999,4.004645870000001
309.3,831.2812223,25.99300366,-1.291693544,898.0618265,22.20236463,0.934553536,13.9,52.880604200000086,3.7906390299999977
309.40000000000003,833.8765304,25.85890179,-1.389533978,900.2848739,22.29959041,1.006133671,13.9,52.5083435,3.5593113800000005
309.5,836.4579352,25.71493489,-1.482515341,902.5180166,22.40427196,1.072609342,13.9,52.16008140000006,3.3106629299999994
309.6,839.0244499,25.56110297,-1.565778563,904.7620004,22.51615407,1.131428315,13.9,51.8375505,3.0449489000000014
309.70000000000005,841.5750883,25.39789193,-1.634464573,907.0175706,22.6339606,1.180038358,13.9,51.54248230000005,2.7639313299999984
309.8,844.1088636,25.22773129,-1.683714302,909.285473,22.75616023,1.215887238,13.9,51.276609400000076,2.4715710600000023
309.90000000000003,846.6247896,25.05353652,-1.708668678,911.566453,22.88122162,1.236848095,13.9,51.04166340000004,2.1723149
310.0,849.1218796,24.87822305,-1.705278475,913.8610521,23.00761343,1.242495557,13.9,50.8391725,1.8706096199999998
310.1,851.5995358,24.70470631,-1.67273385,916.1689949,23.13380431,1.233254996,13.9,50.66945910000002,1.5709020000000002
310.20000000000005,854.0587155,24.53590176,-1.611844646,918.4898021,23.25826292,1.211253273,13.9,50.53108660000007,1.2776388400000016
310.3,856.5007644,24.37472484,-1.52666009,920.8229939,23.37945794,1.179042619,13.9,50.42222950000005,0.9952668999999972
310.40000000000003,858.9270284,24.22409099,-1.422039251,923.1680911,23.49611323,1.139175268,13.9,50.34106269999993,0.7279777600000017
310.5,861.3388533,24.08642973,-1.302841202,925.5246141,23.60797359,1.094203452,13.9,50.28576080000003,0.4784561399999987
310.6,863.7375851,23.96222699,-1.173925011,927.8920833,23.715039,1.046679403,13.9,50.25449819999992,0.24718799000000047
310.70000000000005,866.1245695,23.85148276,-1.040149749,930.2700193,23.81730947,0.998729982,13.9,50.24544979999994,0.034173289999998246
310.8,868.5011524,23.75419704,-0.905564642,932.6579427,23.91478499,0.950780561,13.9,50.25679030000001,-0.16058795000000003
310.90000000000003,870.8686796,23.67036983,-0.770979536,935.0553738,24.00746558,0.902831141,13.9,50.286694200000035,-0.33709575000000314
311.0,873.2284971,23.60000114,-0.636394429,937.4618333,24.09535122,0.85488172,13.9,50.33333619999994,-0.49535008000000147
311.1,875.5819506,23.54309095,-0.501809323,939.8768415,24.17844192,0.806932299,13.9,50.39489089999993,-0.6353509700000011
311.20000000000005,877.930386,23.49963927,-0.367224216,942.2999191,24.25673768,0.758982878,13.9,50.469533100000014,-0.7570984100000011
311.3,880.2751492,23.4696461,-0.232639109,944.7305865,24.3302385,0.711033457,13.9,50.55543729999997,-0.8605924000000016
311.40000000000003,882.617586,23.45311145,-0.098298912,947.1683643,24.39894437,0.663186074,13.9,50.65077830000005,-0.9458329199999973
311.5,884.9590422,23.4500353,0.034571831,949.6127729,24.46285531,0.615950916,13.9,50.753730699999984,-1.0128200099999987
311.6,887.3008638,23.46041767,0.164503665,952.0633328,24.5219713,0.56994021,13.9,50.86246900000001,-1.0615536300000024
311.70000000000005,889.6443965,23.4841116,0.290027136,954.5195646,24.57635357,0.525766179,13.9,50.9751681,-1.09224197
311.8,891.9909862,23.52038237,0.409672789,956.9809887,24.62630823,0.484041051,13.9,51.09000250000006,-1.1059258599999993
311.90000000000003,894.3419788,23.5683483,0.521971169,959.4471258,24.67220262,0.44537705,13.9,51.20514699999999,-1.10385432
312.0,896.6987201,23.62712773,0.625697732,961.9174961,24.71440408,0.410284364,13.9,51.31877600000005,-1.0872763499999998
312.1,899.0624385,23.69583898,0.720607568,964.3916694,24.75327994,0.378865032,13.9,51.42923089999997,-1.0574409599999974
312.20000000000005,901.4338919,23.77360037,0.806945586,966.8694109,24.78919753,0.351017014,13.9,51.535519,-1.0155971599999987
312.3,903.8137209,23.85953024,0.885936332,969.350535,24.82252419,0.326230124,13.9,51.63681410000002,-0.9629939499999978
312.40000000000003,906.202566,23.95274691,0.95904926,971.8348561,24.85362725,0.303892136,13.9,51.73229009999998,-0.9008803400000005
312.5,908.6010677,24.05251566,1.027753825,974.3221885,24.88281283,0.283390825,13.9,51.821120799999996,-0.8302971699999979
312.6,911.0098665,24.15868953,1.09351948,976.8123468,24.91014216,0.264113964,13.9,51.90248029999996,-0.7514526299999993
312.70000000000005,913.429603,24.27126853,1.157815682,979.3051451,24.93561522,0.245449329,13.9,51.97554209999996,-0.6643466899999986
312.8,915.8609177,24.39025267,1.221866974,981.8003979,24.95923202,0.226886732,13.9,52.03948020000005,-0.5689793500000029
312.90000000000003,918.304451,24.51564193,1.285918266,984.2979196,24.98099256,0.208324134,13.9,52.09346860000003,-0.46535062999999965
313.0,920.7608435,24.64743632,1.349969558,986.7975246,25.00089685,0.189761537,13.9,52.13668110000001,-0.35346052999999955
313.1,923.2307357,24.78563584,1.41402085,989.2990271,25.01894487,0.171198939,13.9,52.16829140000002,-0.23330902999999736
313.20000000000005,925.7147681,24.93024049,1.478072142,991.8022417,25.03513664,0.152636342,13.9,52.187473599999954,-0.10489615000000185
313.3,928.2135812,25.08125027,1.542123434,994.3069826,25.04947214,0.134073744,13.9,52.19340139999995,0.03177813000000285
313.40000000000003,930.7278156,25.23866518,1.606174726,996.8130642,25.06195138,0.115511147,13.9,52.1852486,0.1767138000000017
313.5,933.2581117,25.40248521,1.66980208,999.320301,25.07257437,0.100451247,13.9,52.1621893,0.3299108399999966
313.6,935.8051101,25.57271038,1.730885799,1001.828507,25.08134109,0.08586399,13.9,52.12339689999997,0.4913692900000015
313.70000000000005,938.3694512,25.74934068,1.786882252,1004.337497,25.08825156,0.074971713,13.9,52.06804580000003,0.6610891199999998
313.8,940.9517756,25.93212174,1.835247805,1006.847086,25.09540738,0.077167978,13.9,51.99531039999997,0.8367143599999984
313.90000000000003,943.5527239,26.11978175,1.873438824,1009.357087,25.10099053,0.09282945,13.9,51.904363099999934,1.0187912200000007
314.0,946.1729364,26.31079453,1.898911676,1011.867315,25.10693441,0.125322431,13.9,51.79437859999994,1.203860119999998
314.1,948.8130538,26.5036339,1.909546667,1014.377584,25.11887516,0.174510527,13.9,51.66453019999992,1.3847587399999988
314.20000000000005,951.473513,26.69677367,1.904919857,1016.887978,25.13703876,0.246790094,13.9,51.51446499999995,1.5597349099999995
314.3,954.1539371,26.88868768,1.885455185,1019.399658,25.16344502,0.341744044,13.9,51.34572090000004,1.7252426599999993
314.40000000000003,956.8537457,27.07784974,1.853272347,1021.914055,25.2001137,0.45053987,13.9,51.16030929999997,1.877736040000002
314.5,959.5723583,27.26273366,1.810914975,1024.432597,25.24906459,0.572800903,13.9,50.96023869999997,2.013669069999999
314.6,962.3091946,27.44206764,1.760926702,1026.956717,25.31198084,0.705160841,13.9,50.74752240000007,2.130086800000001
314.70000000000005,965.063674,27.6155973,1.705851163,1029.487843,25.38919908,0.844253384,13.9,50.52416900000012,2.22639822
314.8,967.8352162,27.78332266,1.64823199,1032.027406,25.48071931,0.986712228,13.9,50.29218979999994,2.3026033499999983
314.90000000000003,970.6232407,27.9452437,1.590188879,1034.576836,25.58654152,1.129732123,13.9,50.05359529999996,2.358702179999998
315.0,973.4271671,28.10136044,1.532145767,1037.137563,25.70666573,1.272752018,13.9,49.81039589999998,2.3946947099999996
315.1,976.2464149,28.25167286,1.474102656,1039.711018,25.84109193,1.415771913,13.9,49.56460309999998,2.4105809299999983
315.20000000000005,979.0804038,28.39618097,1.416059544,1042.29863,25.98982011,1.558791808,13.9,49.318226200000005,2.4063608599999995
315.3,981.9285533,28.53488477,1.358016432,1044.901831,26.15285029,1.701811703,13.9,49.07327769999993,2.3820344800000015
315.40000000000003,984.7902829,28.66778425,1.299973321,1047.522049,26.33018245,1.844831597,13.9,48.83176609999996,2.3376018000000016
315.5,987.6650123,28.79487943,1.242096764,1050.160716,26.52181661,1.987851492,13.9,48.59570370000015,2.2730628200000034
315.6,990.552161,28.91617029,1.185219532,1052.819262,26.72775275,2.129662631,13.9,48.36710100000003,2.1884175399999997
315.70000000000005,993.4511485,29.03165685,1.130340953,1055.499116,26.94799089,2.264221236,13.9,48.147967499999915,2.083665960000001
315.8,996.3613945,29.14143902,1.078460351,1058.201709,27.18253101,2.384274771,13.9,47.94031449999998,1.9589080099999983
315.90000000000003,999.2823185,29.24601648,1.030577052,1060.928471,27.43064787,2.482570702,13.9,47.74615249999997,1.8153686100000002
316.0,1002.21334,29.34598882,0.987690383,1063.680832,27.6887152,2.551856494,13.9,47.567491999999994,1.657273619999998
316.1,1005.153879,29.44195564,0.950633115,1066.460223,27.95238147,2.584879612,13.9,47.40634400000008,1.489574170000001
316.20000000000005,1008.103434,29.53451653,0.919571801,1069.268074,28.21729517,2.575596279,13.9,47.26464000000008,1.3172213600000013
316.3,1011.061825,29.62427108,0.894339889,1072.105234,28.47910478,2.522797737,13.9,47.14340900000011,1.1451662999999996
316.40000000000003,1014.028952,29.71181889,0.874104606,1074.970234,28.73345878,2.427692743,13.9,47.04128199999989,0.9783601100000006
316.5,1017.004713,29.79775957,0.857866627,1077.861021,28.97600563,2.296325076,13.9,46.9563079999999,0.8217539400000007
316.6,1019.989008,29.88259276,0.844626625,1080.775545,29.20239384,2.13594727,13.9,46.886536999999954,0.6801989200000023
316.70000000000005,1022.981735,29.9664184,0.833385275,1083.711755,29.40899712,1.953811859,13.9,46.83002000000008,0.5574212799999998
316.8,1025.982795,30.0492365,0.823143251,1086.667599,29.59509022,1.75717138,13.9,46.784804000000214,0.4541462799999998
316.90000000000003,1028.992086,30.13104705,0.813067781,1089.641028,29.76067314,1.553278365,13.9,46.748942000000035,0.37037390999999786
317.0,1032.009508,30.21185006,0.802992311,1092.629989,29.90574589,1.348176595,13.9,46.72048099999993,0.3061041700000011
317.1,1035.03496,30.29164552,0.792916841,1095.632432,30.03030846,1.143074825,13.9,46.697472000000154,0.2613370599999989
317.20000000000005,1038.068341,30.37043343,0.782841371,1098.646306,30.13436086,0.937973055,13.9,46.67796500000018,0.23607256999999748
317.3,1041.109551,30.44821379,0.772765901,1101.669559,30.21790307,0.732871285,13.9,46.66000799999993,0.23031072000000208
317.40000000000003,1044.158488,30.52498661,0.762690431,1104.700142,30.28093511,0.527769515,13.9,46.64165399999988,0.24405149999999765
317.5,1047.215052,30.60075188,0.752226403,1107.736002,30.32345698,0.322667745,13.9,46.620950000000086,0.2772949000000011
317.6,1050.279142,30.6755096,0.739431026,1110.775088,30.34546866,0.117565975,13.9,46.595946000000005,0.33004093999999995
317.70000000000005,1053.350657,30.74925977,0.721972952,1113.81535,30.34697017,-0.086420441,13.9,46.564693000000126,0.4022895999999996
317.8,1056.429498,30.82176927,0.697520833,1116.854737,30.3279615,-0.283714732,13.9,46.52523899999992,0.4938077700000001
317.90000000000003,1059.515562,30.89187241,0.663743319,1119.891198,30.28844266,-0.467624773,13.9,46.47563599999999,0.6034297500000001
318.0,1062.608749,30.95817038,0.618309063,1122.922681,30.22908285,-0.631458439,13.9,46.413932000000024,0.7290875299999975
318.1,1065.708958,31.01926438,0.559275273,1125.947136,30.15322814,-0.769632071,13.9,46.33817800000006,0.8660362399999997
318.20000000000005,1068.815903,31.07375559,0.486253392,1128.962511,30.0648938,-0.872128147,13.9,46.246608000000016,1.008861790000001
318.3,1071.92855,31.12024521,0.399631977,1131.966756,29.96809511,-0.936695292,13.9,46.13820599999995,1.1521501
318.40000000000003,1075.045678,31.15733443,0.30135382,1134.958354,29.86618226,-0.961109688,13.9,46.01267600000015,1.2911521700000002
318.5,1078.166069,31.18362444,0.193750268,1137.937933,29.76516577,-0.946486688,13.9,45.871863999999825,1.4184586699999997
318.6,1081.288502,31.19794956,0.07915267,1140.906652,29.66706567,-0.898403063,13.9,45.71814999999979,1.530883890000002
318.70000000000005,1084.411758,31.20007667,-0.040107624,1143.865674,29.57656232,-0.822442473,13.9,45.55391599999994,1.6235143500000007
318.8,1087.534616,31.19000575,-0.161699267,1146.816159,29.49700179,-0.728622439,13.9,45.38154300000006,1.6930039600000022
318.90000000000003,1090.655858,31.16773681,-0.283679468,1149.759268,29.42905327,-0.620309689,13.9,45.20340999999994,1.7386835400000002
319.0,1093.774263,31.13326986,-0.40565967,1152.696163,29.37271678,-0.505304815,13.9,45.02190000000005,1.7605530799999975
319.1,1096.888611,31.08660488,-0.527639871,1155.628006,29.32799231,-0.389184586,13.9,44.83939499999983,1.7586125700000004
319.20000000000005,1099.997683,31.02774188,-0.649620072,1158.555956,29.29487986,-0.273064357,13.9,44.65827299999987,1.732862019999999
319.3,1103.100258,30.95668087,-0.771600273,1161.481176,29.27337944,-0.156944128,13.9,44.48091800000007,1.6833014300000002
319.40000000000003,1106.195118,30.87342183,-0.893580474,1164.404826,29.26349103,-0.040823899,13.9,44.309707999999866,1.6099308000000008
319.5,1109.281042,30.77796477,-1.015560676,1167.328068,29.26521466,0.075296329,13.9,44.14702599999996,1.512750109999999
319.6,1112.35681,30.67030969,-1.136659037,1170.252063,29.2785503,0.191416558,13.9,43.99525299999991,1.3917593900000007
319.70000000000005,1115.421203,30.5504566,-1.252466359,1173.177972,29.30349797,0.307536787,13.9,43.85676899999985,1.2469586300000017
319.8,1118.473,30.41840548,-1.357691602,1176.106956,29.34005766,0.423346444,13.9,43.73395600000013,1.0783478200000012
319.90000000000003,1121.510983,30.27468544,-1.447043726,1179.040177,29.38822937,0.537292671,13.9,43.62919400000019,0.8864560699999977
320.0,1124.533931,30.12194201,-1.515231693,1181.978796,29.44801311,0.647512039,13.9,43.544865000000165,0.6739288999999999
320.1,1127.540624,29.96334981,-1.556964463,1184.923974,29.51922252,0.752141118,13.9,43.483350000000065,0.44412729000000084
320.20000000000005,1130.529842,29.80208346,-1.567832836,1187.876872,29.6009259,0.849316477,13.9,43.44703000000013,0.20115755999999863
320.3,1133.50079,29.64131758,-1.546954973,1190.838651,29.69200519,0.937174688,13.9,43.43786099999998,-0.05068761000000066
320.40000000000003,1136.454364,29.4842268,-1.495212713,1193.810473,29.79134233,1.014162891,13.9,43.45610900000006,-0.3071155300000008
320.5,1139.391883,29.33398574,-1.417015256,1196.79335,29.89781926,1.079970516,13.9,43.50146699999991,-0.5638335199999993
320.6,1142.314667,29.19376903,-1.317653641,1199.787697,30.01031792,1.134908133,13.9,43.57302999999988,-0.81654889
320.70000000000005,1145.224037,29.06622218,-1.202418907,1202.793781,30.12772026,1.180528602,13.9,43.66974400000013,-1.0614980799999998
320.8,1148.121312,28.9518743,-1.076602095,1205.81187,30.24890821,1.218695352,13.9,43.79055800000001,-1.2970339099999997
320.90000000000003,1151.007812,28.8507254,-0.945494244,1208.842229,30.37295007,1.251271812,13.9,43.93441700000003,-1.52222467
321.0,1153.884858,28.76277546,-0.813504552,1211.885126,30.49965949,1.280121413,13.9,44.10026800000001,-1.7368840299999988
321.1,1156.753768,28.68802448,-0.681514861,1214.940827,30.62903647,1.307107584,13.9,44.287058999999864,-1.9410119899999998
321.20000000000005,1159.615863,28.62647248,-0.549525169,1218.0096,30.76108101,1.333783183,13.9,44.4937370000001,-2.1346085300000013
321.3,1162.472463,28.57811945,-0.417535478,1221.09171,30.8957931,1.360458783,13.9,44.71924699999986,-2.3176736499999997
321.40000000000003,1165.324887,28.54296539,-0.285545786,1224.187425,31.03317276,1.387134382,13.9,44.96253800000009,-2.4902073700000003
321.5,1168.174456,28.52101029,-0.153556095,1227.297011,31.17321998,1.413809981,13.9,45.22255500000015,-2.6522096899999994
321.6,1171.02249,28.51225417,-0.021751074,1230.420735,31.31593476,1.440485581,13.9,45.49824499999986,-2.8036805900000026
321.70000000000005,1173.870308,28.51669701,0.108945921,1233.558864,31.4613171,1.46716118,13.9,45.788556000000064,-2.9446200899999972
321.8,1176.71923,28.53433883,0.237426867,1236.711664,31.609367,1.49383678,13.9,46.092434000000004,-3.0750281699999995
321.90000000000003,1179.570576,28.56506881,0.362583737,1239.879403,31.76008445,1.515325457,13.9,46.40882699999984,-3.195015640000001
322.0,1182.425666,28.60833294,0.483308508,1243.062348,31.91346947,1.536073145,13.9,46.73668199999984,-3.3051365299999986
322.1,1185.28582,28.66346641,0.598493153,1246.260763,32.06952205,1.55106912,13.9,47.07494299999994,-3.4060556400000017
322.20000000000005,1188.152358,28.72980441,0.707214318,1249.474918,32.22513003,1.546507871,13.9,47.42255999999984,-3.4953256200000027
322.3,1191.026512,28.80668212,0.809287334,1252.705078,32.38296098,1.521684882,13.9,47.77856600000005,-3.5762788599999986
322.40000000000003,1193.909156,28.89343472,0.90489687,1255.95151,32.54000847,1.471534718,13.9,48.14235400000016,-3.646573749999998
322.5,1196.801081,28.9893974,0.994966281,1259.214481,32.68798918,1.396178867,13.9,48.51339999999991,-3.698591780000001
322.6,1199.703073,29.09390534,1.080603592,1262.493853,32.8264804,1.28610596,13.9,48.89078000000004,-3.732575060000002
322.70000000000005,1202.615922,29.20640454,1.162916828,1265.787865,32.95244288,1.142105525,13.9,49.27194300000006,-3.7460383399999984
322.8,1205.540414,29.32678418,1.243014013,1269.094354,33.06283735,0.977138836,13.9,49.65394000000001,-3.7360531700000017
322.90000000000003,1208.477338,29.45504427,1.322003174,1272.411155,33.15462456,0.791910408,13.9,50.03381700000009,-3.6995802900000037
323.0,1211.427483,29.59118481,1.400807664,1275.736102,33.22527178,0.591485674,13.9,50.40861900000014,-3.6340869699999985
323.1,1214.391635,29.73520581,1.479612153,1279.067032,33.27427248,0.38093007,13.9,50.77539699999998,-3.5390666700000004
323.20000000000005,1217.370584,29.88710725,1.558416643,1282.40178,33.30162664,0.165309032,13.9,51.13119599999991,-3.4145193900000024
323.3,1220.365116,30.04688913,1.637221133,1285.738181,33.30733428,-0.051156246,13.9,51.473065,-3.260445149999999
323.40000000000003,1223.376021,30.21455147,1.716025623,1289.07407,33.2913954,-0.267621523,13.9,51.79804899999986,-3.076843929999999
323.5,1226.404086,30.39009426,1.794830112,1292.407283,33.25380998,-0.484086801,13.9,52.103197,-2.8637157199999983
323.6,1229.4501,30.57351749,1.873634602,1295.735656,33.19457804,-0.700552078,13.9,52.385556000000044,-2.621060550000003
323.70000000000005,1232.51485,30.76482118,1.951271971,1299.057022,33.11369956,-0.917017356,13.9,52.64217199999994,-2.348878380000002
323.8,1235.599124,30.96400531,2.020115248,1302.369219,33.01117456,-1.133482633,13.9,52.87009499999986,-2.0471692499999996
323.90000000000003,1238.703711,31.1710699,2.077212868,1305.67008,32.88700304,-1.349947911,13.9,53.06636899999999,-1.7159331400000042
324.0,1241.829398,31.38531465,2.11415682,1308.957443,32.74118498,-1.565016812,13.9,53.22804499999993,-1.3558703299999983
324.1,1244.976973,31.60216341,2.121766932,1312.229141,32.5737204,-1.771707457,13.9,53.352167999999985,-0.9715569899999998
324.20000000000005,1248.147226,31.81984521,2.094363415,1315.48301,32.38460929,-1.961641587,13.9,53.43578399999988,-0.5647640799999998
324.3,1251.340942,32.03331527,2.026110664,1318.716886,32.17468948,-2.126440947,13.9,53.47594399999989,-0.14137420999999506
324.40000000000003,1254.558352,32.23706547,1.917632925,1321.928604,31.94815009,-2.257727278,13.9,53.47025199999994,0.28891537999999883
324.5,1257.79744,32.42768794,1.76604616,1325.115999,31.71001808,-2.347122325,13.9,53.41855900000005,0.7176698599999973
324.6,1261.055635,32.60098105,1.578591255,1328.276906,31.46532041,-2.387644206,13.9,53.32127100000012,1.135660640000001
324.70000000000005,1264.330363,32.75274316,1.364448385,1331.409832,31.21908403,-2.377896545,13.9,53.17946900000002,1.5336591300000002
324.8,1267.61905,32.87947291,1.129297338,1334.515963,30.97633589,-2.319275719,13.9,52.99691300000004,1.9031370199999955
324.90000000000003,1270.919124,32.98047002,0.88014084,1337.597155,30.74210295,-2.218763607,13.9,52.77803099999992,2.238367069999999
325.0,1274.22801,33.0557345,0.623981616,1340.655266,30.52141216,-2.084738468,13.9,52.527255999999944,2.5343223399999992
325.1,1277.543137,33.10526635,0.366655271,1343.692153,30.31845265,-1.925578557,13.9,52.249016000000076,2.7868136999999997
325.20000000000005,1280.86193,33.12906556,0.109328926,1346.709672,30.13406225,-1.749662133,13.9,51.94774199999993,2.9950033100000013
325.3,1284.181816,33.12713213,-0.147997419,1349.709681,29.96824095,-1.565367452,13.9,51.62786500000002,3.1588911800000012
325.40000000000003,1287.500223,33.09946607,-0.405323764,1352.694036,29.82098876,-1.379676394,13.9,51.29381300000009,3.2784773099999995
325.5,1290.814576,33.04606738,-0.662650109,1355.664594,29.69230567,-1.193985337,13.9,50.95001800000009,3.353761709999997
325.6,1294.122302,32.96693605,-0.919976454,1358.623213,29.58219169,-1.008294279,13.9,50.60091100000009,3.3847443600000027
325.70000000000005,1297.420829,32.86207209,-1.175946093,1361.571748,29.49064682,-0.822603222,13.9,50.25091900000016,3.3714252699999996
325.8,1300.707583,32.73147549,-1.423775495,1364.512057,29.41767105,-0.636912165,13.9,49.9044739999998,3.313804440000002
325.90000000000003,1303.979991,32.57514626,-1.655324423,1367.445998,29.36326438,-0.451221107,13.9,49.56600699999999,3.2118818799999964
