t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
130.5,668.2177505,29.80984029,3.467111198,764.1868979,28.06830646,2.735048109,19.3,76.6691474,1.7415338300000016
130.6,671.2079764,30.17306182,3.770887704,767.0124938,28.33958276,2.599509404,19.3,76.50451740000001,1.833479060000002
130.70000000000002,674.2361462,30.56871679,4.039422045,769.8642715,28.59194493,2.426715624,19.3,76.32812529999997,1.9767718599999995
130.8,677.3055031,30.99504309,4.255093139,772.7403398,28.82539296,2.239909621,19.3,76.13483670000001,2.169650130000001
130.9,680.4192905,31.44323019,4.400279904,775.6388072,29.03992686,2.050768246,19.3,75.91951669999999,2.40330333
131.0,683.5807518,31.90270544,4.457361257,778.5577823,29.23554661,1.861626872,19.3,75.67703049999996,2.667158829999998
131.1,686.7931302,32.36289617,4.411652963,781.4953736,29.41225223,1.672485498,19.3,75.40224340000005,2.950643939999999
131.20000000000002,690.0582596,32.81322976,4.260218174,784.4496898,29.57004371,1.483344123,19.3,75.09143019999995,3.2431860499999985
131.3,693.3723347,33.24313354,4.005993739,787.4188394,29.70892106,1.294202749,19.3,74.74650470000002,3.5342124800000008
131.4,696.7301408,33.64203487,3.663663891,790.4009311,29.82888426,1.105061375,19.3,74.37079030000002,3.8131506100000045
131.5,700.1264631,33.9993611,3.250849714,793.3940733,29.92993333,0.916183475,19.3,73.96761019999992,4.069427770000001
131.6,703.5560869,34.30630168,2.78517229,796.3963748,30.01206826,0.728886421,19.3,73.54028790000002,4.294233419999998
131.70000000000002,707.0137973,34.56109451,2.284252701,799.405944,30.07528906,0.54475106,19.3,73.09214670000001,4.485805449999997
131.8,710.4943796,34.76373959,1.76571203,802.4208897,30.1197538,0.365358237,19.3,72.62651009999998,4.643985789999999
131.9,713.9926191,34.91423692,1.244234512,805.4393202,30.14625291,0.192288799,19.3,72.14670110000004,4.767984009999999
132.0,717.5033009,35.01258649,0.722756994,808.4593444,30.1557349,0.027123592,19.3,71.65604349999997,4.856851589999998
132.1,721.0212103,35.05878831,0.201279475,811.4790706,30.14914827,-0.128820013,19.3,71.1578603,4.909640039999996
132.20000000000002,724.5411324,35.05284239,-0.320198043,814.4967341,30.12744154,-0.27527854,19.3,70.65560169999999,4.925400850000003
132.3,728.0578526,34.99474871,-0.841675561,817.5110756,30.09156321,-0.412515464,19.3,70.15322299999998,4.903185500000003
132.4,731.5661561,34.88450727,-1.363153079,820.5209627,30.04246179,-0.541848158,19.3,69.6548066000001,4.8420454799999995
132.5,735.060828,34.72211809,-1.882214132,823.5252627,29.98108578,-0.664857467,19.3,69.16443469999997,4.741032310000001
132.6,738.5366536,34.50758115,-2.38677639,826.5228429,29.90822562,-0.783124237,19.3,68.68618929999998,4.59935553
132.70000000000002,741.9884181,34.24089647,-2.862341061,829.5125708,29.82403938,-0.898229315,19.3,68.22415270000006,4.416857090000004
132.8,745.4109067,33.92351391,-3.294409349,832.4933138,29.72852706,-1.011753546,19.3,67.78240709999996,4.194986849999996
132.9,748.7989047,33.56268287,-3.675931469,835.4639393,29.62168867,-1.125014303,19.3,67.36503460000002,3.9409942000000022
133.0,752.1471974,33.16710264,-3.970061601,838.4233146,29.5035242,-1.238275061,19.3,66.97611720000005,3.663578440000002
133.1,755.4505698,32.74547248,-4.187064443,841.3703071,29.37403366,-1.351535818,19.3,66.61973729999995,3.371438819999998
133.20000000000002,758.7049672,32.30202227,-4.31707452,844.3037844,29.23321704,-1.464796575,19.3,66.29881719999999,3.0688052300000024
133.3,761.9109743,31.85885951,-4.362508299,847.2226136,29.08107434,-1.578057332,19.3,66.01163930000003,2.777785169999998
133.4,765.0703357,31.41127524,-4.335448106,850.1256623,28.91760557,-1.69131809,19.3,65.75532660000006,2.493669669999999
133.5,768.1847961,30.97243816,-4.242943728,853.0117977,28.74281072,-1.804578847,19.3,65.52700160000002,2.229627439999998
133.6,771.2561001,30.54959766,-4.121840987,855.8798874,28.5566898,-1.917327623,19.3,65.3237873,1.992907859999999
133.70000000000002,774.2859924,30.14420362,-3.964291648,858.7287987,28.3592428,-2.027004514,19.3,65.14280629999992,1.7849608199999984
133.8,777.2762176,29.75625604,-3.792243514,861.557399,28.15046973,-2.130537635,19.3,64.98118140000004,1.6057863099999992
133.9,780.2285203,29.38575491,-3.617778916,864.3645557,27.93067777,-2.2248551,19.3,64.83603539999997,1.4550771400000002
134.0,783.1446453,29.03270025,-3.443314317,867.1491362,27.70140286,-2.307307263,19.3,64.70449090000007,1.3312973899999996
134.1,786.0263372,28.69709205,-3.268849718,869.9100078,27.46448814,-2.374689148,19.3,64.58367060000008,1.2326039099999981
134.20000000000002,788.8753405,28.37893031,-3.094385119,872.646038,27.22177674,-2.422306689,19.3,64.47069749999999,1.157153570000002
134.3,791.6934,28.07821503,-2.91992052,875.35634,26.97485845,-2.452626546,19.3,64.36294000000005,1.1033565799999998
134.4,794.4822603,27.7949462,-2.745455921,878.0410097,26.72565624,-2.465027071,19.3,64.25874940000001,1.069289959999999
134.5,797.243666,27.52912384,-2.570991322,880.7003893,26.47729375,-2.462068171,19.3,64.15672330000002,1.0518300899999993
134.6,799.9793618,27.28074794,-2.396908348,883.3348204,26.22982694,-2.44639949,19.3,64.05545860000002,1.0509210000000024
134.70000000000002,802.6910924,27.0498185,-2.225115121,885.9446452,25.9854719,-2.421226006,19.3,63.95355279999997,1.0643466000000004
134.8,805.3806023,26.83633552,-2.057901392,888.5302053,25.74453584,-2.391753765,19.3,63.84960300000007,1.0917996799999976
134.9,808.0496362,26.64007002,-1.897556906,891.0918428,25.50701875,-2.358076012,19.3,63.74220659999999,1.1330512699999993
135.0,810.6999388,26.45987713,-1.746371414,893.6298996,25.27292064,-2.323886278,19.3,63.629960800000006,1.18695649
135.1,813.3332548,26.29438301,-1.606634662,896.1447175,25.0422415,-2.289696545,19.3,63.511462699999996,1.2521415100000013
135.20000000000002,815.9513287,26.1422138,-1.480254774,898.6366384,24.81498133,-2.255506811,19.3,63.385309700000064,1.327232470000002
135.3,818.555722,26.00199565,-1.367613376,901.1060043,24.59114013,-2.221317077,19.3,63.25028230000005,1.410855520000002
135.4,821.1472635,25.87235472,-1.268328842,903.5531569,24.37071791,-2.187127344,19.3,63.10589339999997,1.5016368100000008
135.5,823.7265988,25.75191715,-1.180493048,905.9784384,24.15371466,-2.15293761,19.3,62.95183959999993,1.598202490000002
135.6,826.2943733,25.63930911,-1.101816247,908.3821904,23.94013039,-2.118747876,19.3,62.787817100000055,1.699178719999999
135.70000000000002,828.8512327,25.5333857,-1.030008691,910.7647549,23.72996509,-2.085134725,19.3,62.61352219999999,1.8034206099999999
135.8,831.3978226,25.43391797,-0.962780631,913.1264739,23.52321876,-2.05778519,19.3,62.42865129999991,1.9106992100000006
135.9,833.9347885,25.3409059,-0.897842319,915.4676892,23.31989141,-2.031746411,19.3,62.23290070000003,2.021014489999999
136.0,836.462776,25.2543495,-0.833285632,917.7887427,23.11963708,-2.01889024,19.3,62.025966699999984,2.1347124199999996
136.1,838.9824306,25.17424878,-0.768728945,920.0899763,22.91904355,-2.019872056,19.3,61.80754569999995,2.255205229999998
136.20000000000002,841.4943979,25.10060371,-0.704172257,922.371732,22.72108254,-2.038151356,19.3,61.57733409999999,2.3795211700000003
136.3,843.9993235,25.03341432,-0.63961557,924.6343515,22.51863095,-2.076611053,19.3,61.33502800000004,2.51478337
136.4,846.4978529,24.9726806,-0.575058883,926.8779001,22.31129553,-2.133023611,19.3,61.08004720000004,2.6613850700000015
136.5,848.9906318,24.91840255,-0.510502196,929.1013358,22.09700059,-2.215224804,19.3,60.81070400000006,2.8214019599999993
136.6,851.4783056,24.87058016,-0.445945509,931.30334,21.87367045,-2.311919362,19.3,60.52503440000005,2.9969097100000006
136.70000000000002,853.96152,24.82921345,-0.382249948,933.482594,21.63922938,-2.422451907,19.3,60.221074,3.1899840700000013
136.8,856.4409204,24.7943024,-0.323721147,935.6377791,21.39194766,-2.543362942,19.3,59.89685870000001,3.40235474
136.9,858.9171526,24.76584702,-0.279174067,937.7675768,21.13147933,-2.67119297,19.3,59.55042420000002,3.6343676899999977
137.0,861.390862,24.74333063,-0.24283086,939.8706683,20.85782438,-2.802482495,19.3,59.17980630000007,3.885506249999999
137.1,863.8626942,24.72416986,-0.230802892,941.945735,20.57098283,-2.934348603,19.3,58.78304080000005,4.153187030000002
137.20000000000002,866.3332948,24.70307572,-0.244608722,943.9914582,20.27095466,-3.066214711,19.3,58.35816340000004,4.43212106
137.3,868.8033094,24.68351493,-0.288553981,946.0065192,19.95773989,-3.198080819,19.3,57.90320979999997,4.725775040000002
137.4,871.2729701,24.65582066,-0.363499795,947.9895995,19.6313385,-3.329946927,19.3,57.416629400000105,5.024482160000002
137.5,873.7408559,24.61908179,-0.464936837,949.9393802,19.2917505,-3.461813034,19.3,56.89852429999992,5.32733129
137.6,876.2051322,24.57019824,-0.599504081,951.8545429,18.93897589,-3.593679142,19.3,56.34941069999998,5.631222350000002
137.70000000000002,878.6639646,24.50606998,-0.751090159,953.7337687,18.57301467,-3.72554525,19.3,55.76980410000006,5.93305531
137.8,881.1155185,24.42411362,-0.918176515,955.5757391,18.19386684,-3.855858869,19.3,55.16022059999996,6.230246780000002
137.9,883.5579597,24.32381248,-1.09559639,957.3791354,17.8015324,-3.976857552,19.3,54.52117570000003,6.522280080000002
138.0,885.9894534,24.20516657,-1.278183025,959.1426389,17.39601135,-4.074083226,19.3,53.85318549999995,6.809155220000001
138.1,888.4081654,24.06817588,-1.461630785,960.864931,16.97823518,-4.153650372,19.3,53.15676559999993,7.0899407
138.20000000000002,890.812261,23.91284041,-1.645078546,962.5446929,16.55286136,-4.190814639,19.3,52.43243189999994,7.35997905
138.3,893.1999058,23.73916017,-1.828526307,964.1806062,16.12856474,-4.181404229,19.3,51.68070040000005,7.61059543
138.4,895.5692654,23.54713515,-2.011974068,965.7713519,15.70167662,-4.117656697,19.3,50.90208650000007,7.845458529999998
138.5,897.9185053,23.33676535,-2.195421829,967.3163569,15.28704362,-3.998019554,19.3,50.09785159999997,8.04972173
138.6,900.2457909,23.10805078,-2.37886959,968.8180282,14.88716881,-3.829188428,19.3,49.272237299999986,8.220881969999999
138.70000000000002,902.5492878,22.86099144,-2.561298801,970.2795185,14.50764116,-3.603496348,19.3,48.430230699999996,8.353350279999999
138.8,904.8271615,22.59558731,-2.737616718,971.7039802,14.15404963,-3.345687666,19.3,47.57681870000006,8.44153768
138.9,907.0775776,22.31183841,-2.901712043,973.0945659,13.83105168,-3.059934178,19.3,46.71698829999998,8.48078673
139.0,909.2987016,22.01035587,-3.047473482,974.454428,13.53957881,-2.75555082,19.3,45.85572640000005,8.470777060000001
139.1,911.488699,21.69419532,-3.16878974,975.7867191,13.27963102,-2.441852526,19.3,44.99802010000003,8.414564299999999
139.20000000000002,913.6457353,21.36702356,-3.25954952,977.0945917,13.05120831,-2.126601744,19.3,44.14885640000007,8.31581525
139.3,915.767976,21.03250735,-3.314660077,978.3811982,12.85431067,-1.811350961,19.3,43.3132222,8.17819668
139.4,917.8540756,20.69431347,-3.333102862,979.6496912,12.68893811,-1.496100178,19.3,42.49561560000002,8.00537536
139.5,919.9046441,20.3561087,-3.315896423,980.9032233,12.55509063,-1.180849396,19.3,41.6985792,7.80101807
139.6,921.9207804,20.02155982,-3.268133508,982.1449468,12.45276823,-0.865598613,19.3,40.92416639999995,7.56879159
139.70000000000002,923.9035835,19.69433361,-3.195925411,983.3780144,12.38197091,-0.550347831,19.3,40.17443090000002,7.312362700000001
139.8,925.8541524,19.3774857,-3.105383427,984.6055785,12.34269867,-0.23703477,19.3,39.451426100000006,7.03478703
139.9,927.7735859,19.07162724,-3.002618853,985.8307916,12.3349515,0.064651958,19.3,38.75720570000006,6.736675740000001
140.0,929.6629831,18.77675822,-2.893742983,987.0568062,12.35872942,0.343086022,19.3,38.093823099999966,6.418028800000002
140.1,931.5234429,18.49287864,-2.783848564,988.2867749,12.41286977,0.58664109,19.3,37.463331999999994,6.08000887
140.20000000000002,933.3560641,18.21998851,-2.673954145,989.5238502,12.49155941,0.783690828,19.3,36.86778609999995,5.7284291
140.3,935.1619458,17.95808782,-2.564059727,990.7711845,12.58782253,0.922608905,19.3,36.309238699999995,5.370265289999999
140.4,936.942187,17.70717656,-2.454165308,992.0319304,12.69468332,0.993706712,19.3,35.78974339999998,5.012493240000001
140.5,938.6978864,17.46725475,-2.344270889,993.3083102,12.805166,0.995046525,19.3,35.31042380000004,4.662088749999999
140.6,940.4301432,17.23832239,-2.23437647,994.598826,12.91229476,0.928566066,19.3,34.86868280000006,4.3260276300000005
140.70000000000002,942.1400562,17.02037946,-2.124482051,995.9010496,13.0090938,0.803953947,19.3,34.460993399999964,4.01128566
140.8,943.8287244,16.81342598,-2.014893011,997.2125529,13.08858732,0.632836499,19.3,34.08382849999994,3.7248386600000014
140.9,945.4972467,16.61746193,-1.907136248,998.5309077,13.14496217,0.426840054,19.3,33.73366099999994,3.4724997600000016
141.0,947.146722,16.43248733,-1.803044037,999.853686,13.17705569,0.197590944,19.3,33.40696400000009,3.255431640000001
141.1,948.7782494,16.25831895,-1.704448655,1001.17846,13.1848679,-0.043284497,19.3,33.100210599999926,3.073451049999999
141.20000000000002,950.3929278,16.09404064,-1.613182379,1002.5028,13.16839879,-0.286097661,19.3,32.80987219999993,2.92564185
141.3,951.991856,15.93855304,-1.531077483,1003.82428,13.12764837,-0.528910824,19.3,32.53242400000006,2.810904670000001
141.4,953.5761331,15.79075678,-1.459660866,1005.140471,13.06261663,-0.771723988,19.3,32.26433790000006,2.7281401499999998
141.5,955.1467114,15.64955251,-1.399237906,1006.448944,12.97330357,-1.014537151,19.3,32.00223260000003,2.676248939999999
141.6,956.7039569,15.51384084,-1.349503225,1007.747272,12.8597092,-1.257350315,19.3,31.743315099999972,2.654131640000001
141.70000000000002,958.2480891,15.38252243,-1.308929925,1009.033026,12.72183351,-1.500163478,19.3,31.484936899999934,2.66068892
141.8,959.7793275,15.25449789,-1.27568573,1010.303779,12.5596765,-1.742976642,19.3,31.22445149999994,2.6948213899999995
141.9,961.2978914,15.1288511,-1.247938363,1011.557102,12.37323818,-1.98374846,19.3,30.95921059999996,2.755612920000001
142.0,962.8040004,15.00539883,-1.22385555,1012.790568,12.16251854,-2.212272203,19.3,30.686567600000057,2.84288029
142.1,964.2978739,14.88414107,-1.201605012,1014.001747,11.92751758,-2.416299799,19.3,30.40387310000001,2.95662349
142.20000000000002,965.7797314,14.76507783,-1.179659854,1015.188212,11.66946012,-2.583583171,19.3,30.108480600000075,3.095617709999999
142.3,967.2497922,14.6482091,-1.157714696,1016.347534,11.39447018,-2.701874247,19.3,29.797741799999994,3.25373892
142.4,968.7082759,14.53353489,-1.135769538,1017.477287,11.10989662,-2.758924951,19.3,29.469011100000056,3.4236382699999997
142.5,970.155402,14.42105519,-1.11382438,1018.57504,10.82308827,-2.744528556,19.3,29.119637999999963,3.597966920000001
142.6,971.5913897,14.31077001,-1.091879222,1019.639347,10.54139399,-2.656643716,19.3,28.747957300000007,3.769376020000001
142.70000000000002,973.0164587,14.20267935,-1.069934064,1020.672679,10.27216261,-2.497311776,19.3,28.356220299999972,3.93051674
142.8,974.4308283,14.0967832,-1.048139959,1021.678485,10.02274299,-2.276739465,19.3,27.947656699999992,4.0740402100000015
142.9,975.8347181,13.99308156,-1.027252171,1022.660217,9.800483954,-2.007174858,19.3,27.525498899999956,4.192597606
143.0,977.2283474,13.89157445,-1.00817702,1023.621327,9.611509555,-1.700866027,19.3,27.09297959999999,4.280064895000001
143.1,978.6119357,13.79217122,-0.991820822,1024.565265,9.457044596,-1.370061048,19.3,26.65332929999995,4.335126624000001
143.20000000000002,979.9857025,13.69441871,-0.979089894,1025.495481,9.337089076,-1.027007995,19.3,26.209778499999924,4.357329634000001
143.3,981.3498672,13.59777313,-0.970890556,1026.415428,9.251642996,-0.681913597,19.3,25.76556080000007,4.346130134000001
143.4,982.7046493,13.5016907,-0.967978072,1027.328555,9.200706357,-0.336819198,19.3,25.323905700000022,4.300984343
143.5,984.0501957,13.40562763,-0.970503495,1028.238314,9.184279157,0.008275201,19.3,24.888118299999928,4.221348472999999
143.6,985.3863633,13.30904011,-0.978315771,1029.148156,9.202361397,0.3533696,19.3,24.4617927,4.106678712999999
143.70000000000002,986.7129366,13.21138437,-0.990659637,1030.061532,9.254953077,0.698463998,19.3,24.048595399999908,3.9564312929999996
143.8,988.0297,13.11211661,-1.006628774,1030.981892,9.342054197,1.043558397,19.3,23.652191999999967,3.770062413
143.9,989.3364378,13.01078367,-1.025316864,1031.912688,9.463664756,1.388652796,19.3,23.27625019999989,3.5471189140000003
144.0,990.6329346,12.90729492,-1.04581759,1032.85737,9.619784756,1.731649072,19.3,22.924435399999947,3.2875101640000004
144.1,991.9189747,12.80165036,-1.067224633,1033.81939,9.810414195,2.062056615,19.3,22.600415300000076,2.991236165
144.20000000000002,993.1943426,12.69385,-1.08878273,1034.802198,10.03555307,2.36728669,19.3,22.30785540000006,2.658296929999999
144.3,994.4588226,12.58389382,-1.110340826,1035.809246,10.29394252,2.634750564,19.3,22.050423400000067,2.2899513000000002
144.4,995.7121992,12.47178183,-1.131898923,1036.843984,10.57928817,2.851859502,19.3,21.831784800000104,1.8924936599999995
144.5,996.9542569,12.35751403,-1.153457019,1037.909863,10.88403677,3.006024772,19.3,21.655606100000067,1.473477260000001
144.6,998.18478,12.24109043,-1.175015116,1039.010334,11.20063509,3.086755761,19.3,21.52555400000001,1.0404553399999994
144.70000000000002,999.4035529,12.12251101,-1.196573212,1040.147842,11.5215299,3.091954348,19.3,21.44428910000006,0.6009811099999993
144.8,1000.61036,12.00177578,-1.218131309,1041.320801,11.83916794,3.023718654,19.3,21.41044100000006,0.16260783999999973
144.9,1001.804986,11.87888475,-1.234118291,1042.52662,12.14599598,2.892539291,19.3,21.421634000000108,-0.26711123000000114
145.0,1002.987215,11.7538379,-1.252264962,1043.762706,12.43446077,2.711004993,19.3,21.475490999999987,-0.6806228699999988
145.1,1004.156831,11.62663525,-1.256483847,1045.02647,12.69826796,2.491704493,19.3,21.569639000000006,-1.0716327100000012
145.20000000000002,1005.31362,11.50061945,-1.241971395,1046.315318,12.93615867,2.247226526,19.3,21.70169799999992,-1.435539219999999
145.3,1006.457365,11.37115203,-1.20406183,1047.62666,13.14813289,1.990159825,19.3,21.86929499999992,-1.77698086
145.4,1007.58785,11.24788548,-1.136905875,1048.957903,13.33419063,1.730995002,19.3,22.070052999999984,-2.0863051499999994
145.5,1008.704861,11.13370191,-1.040225365,1050.306456,13.49433189,1.471830179,19.3,22.301594999999974,-2.3606299800000006
145.6,1009.808649,11.0314008,-0.900440221,1051.669728,13.62855667,1.212665356,19.3,22.56107900000013,-2.59715587
145.70000000000002,1010.901339,10.94449172,-0.728763516,1053.045126,13.73686496,0.953500533,19.3,22.843786999999974,-2.79237324
145.8,1011.985523,10.87648423,-0.529023923,1054.430059,13.81925678,0.694335709,19.3,23.144536000000084,-2.942772549999999
145.9,1013.063793,10.8308879,-0.305887217,1055.821935,13.87573211,0.435170886,19.3,23.458141999999906,-3.044844209999999
146.0,1014.138741,10.81062737,-0.065202678,1057.218164,13.90629095,0.176006063,19.3,23.779422999999905,-3.09566358
146.1,1015.212958,10.81628756,0.187180419,1058.616152,13.91093332,-0.081506791,19.3,24.103194000000098,-3.0946457600000006
146.20000000000002,1016.289038,10.84786847,0.445412793,1060.013309,13.8896592,-0.329107833,19.3,24.42427099999993,-3.0417907300000007
146.3,1017.369571,10.90537012,0.704620047,1061.407042,13.8424686,-0.55688525,19.3,24.737471000000095,-2.9370984799999995
146.4,1018.457151,10.98879248,0.963827301,1062.79476,13.7703527,-0.754927228,19.3,25.037609000000042,-2.7815602199999994
146.5,1019.55437,11.09813558,1.223034555,1064.173873,13.67826741,-0.913321957,19.3,25.319503000000008,-2.580131830000001
146.6,1020.663818,11.23339939,1.482241809,1065.541786,13.5721598,-1.022157622,19.3,25.57796800000001,-2.338760409999999
146.70000000000002,1021.788089,11.39458394,1.741449062,1066.89591,13.45797698,-1.073174381,19.3,25.807820999999944,-2.0633930399999993
146.8,1022.929774,11.58168921,2.000656316,1068.234446,13.34166603,-1.064720264,19.3,26.00467199999998,-1.7599768200000003
146.9,1024.091467,11.7947152,2.258025914,1069.558766,13.22917403,-0.99844724,19.3,26.16729900000014,-1.4344588299999987
147.0,1025.275757,12.03366192,2.504369575,1070.871036,13.12644807,-0.882615153,19.3,26.29527899999989,-1.0927861500000002
147.1,1026.485239,12.29852937,2.72866136,1072.173424,13.03943525,-0.727135816,19.3,26.388184999999975,-0.7409058799999997
147.20000000000002,1027.722503,12.58821494,2.919875334,1073.468093,12.97309146,-0.541921041,19.3,26.445589999999992,-0.38487651999999883
147.3,1028.990142,12.89720568,3.066985559,1074.757212,12.92840789,-0.336882641,19.3,26.467069999999875,-0.031202210000000008
147.4,1030.290748,13.21888602,3.158966098,1076.042945,12.90538454,-0.121932428,19.3,26.452197000000023,0.31350147999999933
147.5,1031.626913,13.5466404,3.186628669,1077.327459,12.9040214,0.094669754,19.3,26.40054600000003,0.6426189999999998
147.6,1033.000346,13.87385326,3.148135616,1078.612919,12.92431849,0.311271935,19.3,26.312572999999883,0.9495347700000014
147.70000000000002,1034.409231,14.19390902,3.045324595,1079.901492,12.96627579,0.527874117,19.3,26.19226099999987,1.2276332300000004
147.8,1035.850866,14.50019214,2.887383889,1081.195344,13.02989331,0.744476299,19.3,26.04447799999998,1.470298829999999
147.9,1037.322551,14.78608705,2.685339433,1082.496641,13.11517105,0.96107848,19.3,25.874089999999978,1.670916
148.0,1038.821585,15.04608078,2.450217165,1083.807548,13.22210901,1.177680662,19.3,25.685963000000083,1.82397177
148.1,1040.345269,15.27907074,2.193043023,1085.130232,13.35070718,1.394282843,19.3,25.48496300000006,1.9283635599999993
148.20000000000002,1041.890901,15.48505692,1.924842943,1086.466859,13.50096558,1.609653955,19.3,25.275958000000127,1.984091339999999
148.3,1043.455782,15.66403932,1.654805207,1087.819595,13.67288419,1.817638644,19.3,25.063812999999936,1.991155130000001
148.4,1045.037211,15.81601796,1.384767471,1089.190606,13.86646302,2.01085049,19.3,24.853394999999818,1.9495549400000005
148.5,1046.632488,15.94099282,1.114729736,1090.582058,14.08096342,2.18190307,19.3,24.649569999999994,1.8600294000000002
148.6,1048.238912,16.03896391,0.844692,1091.996116,14.31269219,2.323409962,19.3,24.457204,1.7262717199999997
148.70000000000002,1049.853782,16.10993122,0.574654264,1093.434948,14.55721748,2.427984745,19.3,24.281166000000166,1.5527137399999997
148.8,1051.4744,16.15389476,0.304616528,1094.900719,14.81010742,2.489472067,19.3,24.12631899999992,1.3437873400000004
148.9,1053.098063,16.17085452,0.034578792,1096.395003,15.06693016,2.506640858,19.3,23.996940000000176,1.1039243599999988
149.0,1054.722072,16.16081052,-0.233793178,1097.917013,15.32325386,2.480722188,19.3,23.89494099999997,0.8375566599999988
149.1,1056.343727,16.12376274,-0.492170557,1099.465369,15.57464666,2.417871408,19.3,23.821642000000065,0.5491160799999992
149.20000000000002,1057.960327,16.05971118,-0.730558751,1101.038692,15.81667671,2.325474941,19.3,23.778365000000075,0.24303447000000133
149.3,1059.569171,15.96965531,-0.93896317,1102.635602,16.04565079,2.210919208,19.3,23.766430999999965,-0.07599547999999956
149.4,1061.16756,15.85859242,-1.107389221,1104.25472,16.26083026,2.081590632,19.3,23.787159999999812,-0.40223783999999796
149.5,1062.752793,15.73251927,-1.225842312,1105.894665,16.46221513,1.944875633,19.3,23.84187199999992,-0.7296958600000014
149.6,1064.322169,15.59743261,-1.285993617,1107.55406,16.64980539,1.806929564,19.3,23.931890999999904,-1.0523727800000007
149.70000000000002,1065.873787,15.4593292,-1.286177369,1109.231524,16.82360104,1.668983496,19.3,24.057737000000042,-1.364271839999999
149.8,1067.408946,15.32420579,-1.228059336,1110.925677,16.98360209,1.531037427,19.3,24.216730999999935,-1.659396300000001
149.9,1068.929743,15.19805914,-1.119968342,1112.635141,17.12980853,1.393091358,19.3,24.40539800000006,-1.9317493899999985
150.0,1070.438273,15.086886,-0.971898981,1114.358536,17.26222036,1.25514529,19.3,24.620262999999976,-2.175334360000001
150.1,1071.936635,14.99568367,-0.793845844,1116.094483,17.38083759,1.117199221,19.3,24.857848000000057,-2.3851539199999987
150.20000000000002,1073.426925,14.92545161,-0.595803523,1117.841601,17.4856602,0.979868767,19.3,25.1146760000001,-2.560208590000002
150.3,1074.91124,14.87618981,-0.38776661,1119.598512,17.57668822,0.846232006,19.3,25.38727200000012,-2.7004984100000016
150.4,1076.391677,14.84789829,-0.178063932,1121.363836,17.65392162,0.71998263,19.3,25.67215899999992,-2.8060233299999986
150.5,1077.870334,14.84057703,0.031638747,1123.136194,17.71772979,0.60481433,19.3,25.965859999999974,-2.8771527599999995
150.6,1079.349308,14.85422604,0.241341425,1124.914206,17.76995956,0.5044208,19.3,26.264897999999857,-2.91573352
150.70000000000002,1080.830694,14.88884531,0.451044104,1126.696492,17.81282716,0.419520024,19.3,26.56579800000004,-2.9239818500000005
150.8,1082.316592,14.94443486,0.660746782,1128.481674,17.8485488,0.3621172,19.3,26.86508200000021,-2.9041139400000002
150.9,1083.809096,15.02099467,0.87044946,1130.268667,17.8793407,0.323900823,19.3,27.159571000000096,-2.85834603
151.0,1085.310305,15.11852475,1.079203504,1132.057569,17.90563364,0.307230985,19.3,27.447264000000086,-2.7871088900000007
151.1,1086.822316,15.2370251,1.282265739,1133.848774,17.93500011,0.309029607,19.3,27.726458000000047,-2.6979750100000004
151.20000000000002,1088.347225,15.37649571,1.473944359,1135.642675,17.96430006,0.325602999,19.3,27.995450000000073,-2.587804349999999
151.3,1089.88713,15.53636741,1.648547554,1137.439666,17.99716575,0.356233175,19.3,28.252535999999917,-2.46079834
151.4,1091.444127,15.7137943,1.801230426,1139.240141,18.03396657,0.388299322,19.3,28.496014000000013,-2.3201722700000005
151.5,1093.020314,15.90536128,1.925718878,1141.044492,18.0747025,0.427034867,19.3,28.724177999999892,-2.1693412200000015
151.6,1094.617788,16.10765328,2.013935145,1142.853114,18.11937354,0.466386029,19.3,28.935325999999986,-2.0117202600000006
151.70000000000002,1096.23819,16.31776335,2.069959004,1144.666399,18.1679797,0.50573719,19.3,29.128208999999924,-1.8502163500000002
151.8,1097.881341,16.53192704,2.092780649,1146.484742,18.22052098,0.545088351,19.3,29.303401000000076,-1.6885939400000005
151.9,1099.546605,16.7447285,2.087143253,1148.308536,18.27699737,0.584439512,19.3,29.461931000000003,-1.5322688699999993
152.0,1101.233348,16.9557697,2.057891715,1150.138174,18.33740888,0.623790673,19.3,29.604825999999957,-1.3816391800000005
152.1,1102.940934,17.16102967,2.011300132,1151.97405,18.40175551,0.663141834,19.3,29.733116000000063,-1.2407258399999996
152.20000000000002,1104.668729,17.35993923,1.956394903,1153.816558,18.47003725,0.702492995,19.3,29.847829,-1.1100980200000024
152.3,1106.416097,17.55249838,1.893839426,1155.66609,18.54225411,0.741572743,19.3,29.949992999999903,-0.9897557299999988
152.4,1108.182404,17.73870712,1.830335314,1157.523041,18.61840608,0.779024011,19.3,30.040637000000014,-0.8796989599999989
152.5,1109.967014,17.91856544,1.766831202,1159.387804,18.69849317,0.813218321,19.3,30.120789999999896,-0.7799277300000007
152.6,1111.769292,18.09207336,1.703327091,1161.260772,18.78235253,0.842527191,19.3,30.191480000000137,-0.6902791700000002
152.70000000000002,1113.588604,18.25923086,1.639822979,1163.142339,18.86916991,0.865322144,19.3,30.25373499999996,-0.6099390500000013
152.8,1115.424314,18.42003795,1.576318867,1165.032899,18.95796824,0.879974698,19.3,30.308584999999947,-0.5379302899999985
