t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
443.3,455.7691787,9.248843201,1.257588104,484.9764042,10.3091767,0.753042184,16.8,12.407225499999992,-1.0603334990000004
443.40000000000003,456.7001983,9.375046076,1.258711242,486.0109999,10.38425902,0.753557504,16.8,12.51080159999999,-1.0092129439999997
443.5,457.644035,9.501608215,1.256105547,487.0531142,10.45958723,0.755644938,16.8,12.609079200000007,-0.9579790150000012
443.6,458.6007461,9.627503983,1.24966448,488.1027755,10.53519898,0.757597833,16.8,12.702029400000026,-0.9076949970000001
443.70000000000005,459.5701839,9.752563877,1.239851302,489.1600122,10.61109426,0.760370421,16.8,12.789828299999964,-0.8585303829999997
443.8,460.5521498,9.876404357,1.226128539,490.2248526,10.68727307,0.76320571,16.8,12.872702800000024,-0.8108687129999996
443.90000000000003,461.5464452,9.998641889,1.210205583,491.2973251,10.7637354,0.766041,16.8,12.950879900000029,-0.7650935109999999
444.0,462.5528714,10.11895686,1.192364942,492.377458,10.84048127,0.768876289,16.8,13.024586599999974,-0.7215244099999989
444.1,463.5712298,10.23728534,1.173245843,493.4652796,10.91751066,0.771711579,16.8,13.094049799999947,-0.6802253199999999
444.20000000000005,464.6013217,10.35362733,1.153487516,494.5608183,10.99482358,0.774546868,16.8,13.159496599999965,-0.6411962500000001
444.3,465.6429485,10.46798284,1.133622651,495.6641025,11.07242003,0.77649613,16.8,13.221154000000023,-0.6044371900000005
444.40000000000003,466.6959116,10.58035186,1.113757786,496.7751606,11.15030001,0.778799802,16.8,13.279249000000004,-0.5699481500000001
444.5,467.7600121,10.6907344,1.093892921,497.8940208,11.22846352,0.779022748,16.8,13.334008700000037,-0.5377291199999998
444.6,468.8350517,10.79913045,1.074028056,499.0207115,11.3063435,0.772286814,16.8,13.385659799999996,-0.5072130500000007
444.70000000000005,469.9208315,10.90554001,1.054163191,500.1552611,11.38493231,0.756483405,16.8,13.434429599999998,-0.47939230000000066
444.8,471.0171529,11.00996309,1.034298326,501.297698,11.46223723,0.728590029,16.8,13.48054510000004,-0.4522741400000001
444.90000000000003,472.1238173,11.11239968,1.013994872,502.4480504,11.53579212,0.686529293,16.8,13.524233100000014,-0.42339244000000065
445.0,473.2406261,11.21284978,0.991059886,503.6063468,11.60419006,0.625624784,16.8,13.565720699999996,-0.39134027999999965
445.1,474.3673805,11.31131339,0.962861836,504.7723736,11.66561754,0.546175177,16.8,13.604993099999955,-0.35430414999999904
445.20000000000005,475.503882,11.40752737,0.926769189,505.9449503,11.71826108,0.449771992,16.8,13.64106830000004,-0.31073370999999916
445.3,476.6499319,11.50017594,0.880150413,507.1226545,11.76030718,0.338256349,16.8,13.672722599999997,-0.26013123999999976
445.40000000000003,477.8053315,11.58768019,0.820373976,508.3040635,11.78994234,0.214650739,16.8,13.69873199999996,-0.20226214999999925
445.5,478.9698822,11.66846119,0.745246935,509.4877551,11.80565532,0.081977654,16.8,13.717872900000042,-0.13719412999999925
445.6,480.1431748,11.74094003,0.6543307,510.6723068,11.80714387,-0.056740414,16.8,13.729132000000003,-0.06620384000000001
445.70000000000005,481.3239581,11.80353778,0.548063861,511.8562961,11.79440799,-0.198480973,16.8,13.73233799999998,0.00912978999999936
445.8,482.5107702,11.85467553,0.428639361,513.0383006,11.76744767,-0.340725282,16.8,13.727530399999932,0.08722786000000049
445.90000000000003,483.7021495,11.89277436,0.298688732,514.2168979,11.72626293,-0.48296959,16.8,13.71474840000003,0.1665114299999999
446.0,484.896634,11.9165185,0.160843507,515.3906654,11.67085375,-0.625213898,16.8,13.694031399999982,0.24566475000000132
446.1,486.0927621,11.92564481,0.017735217,516.5581809,11.60122015,-0.767458206,16.8,13.665418800000008,0.32442466000000003
446.20000000000005,487.2890719,11.92015327,-0.128004606,517.7180217,11.51736211,-0.909702514,16.8,13.628949799999997,0.4027911599999996
446.3,488.4841017,11.90004388,-0.274183017,518.8687655,11.41927965,-1.051946822,16.8,13.584663799999998,0.4807642300000001
446.40000000000003,489.6763896,11.86531666,-0.420361427,520.0089898,11.30697275,-1.19419113,16.8,13.532600200000001,0.5583439099999996
446.5,490.8644739,11.8159716,-0.566539838,521.1372723,11.18044142,-1.336069992,16.8,13.472798399999942,0.63553018
446.6,492.0468929,11.75200869,-0.712718249,522.2521903,11.03968566,-1.475756174,16.8,13.405297400000062,0.7123230300000003
446.70000000000005,493.2221846,11.67342795,-0.85889666,523.3523216,10.88470547,-1.611056996,16.8,13.33013699999999,0.7887224800000006
446.8,494.3888874,11.58022936,-1.005075071,524.4362436,10.71572012,-1.739779778,16.8,13.247356200000024,0.8645092400000003
446.90000000000003,495.5455394,11.47241293,-1.151253482,525.502534,10.53382594,-1.859731842,16.8,13.156994599999972,0.938586990000001
447.0,496.6906789,11.34997867,-1.297032963,526.5497702,10.34033855,-1.968720506,16.8,13.059091299999988,1.0096401200000003
447.1,497.822844,11.21292656,-1.440418861,527.5765299,10.13657355,-2.064918538,16.8,12.953685899999993,1.07635301
447.20000000000005,498.9405731,11.06125661,-1.579017594,528.5815659,9.923846556,-2.147960492,16.8,12.840992799999992,1.1374100539999983
447.3,500.0424043,10.89520817,-1.71043558,529.564333,9.703473167,-2.218211813,16.8,12.721928700000046,1.1917350029999998
447.40000000000003,501.1268758,10.71597805,-1.832279237,530.5244612,9.476768995,-2.277499735,16.8,12.597585400000025,1.239209055
447.5,502.1925258,10.52500238,-1.942154981,531.4615804,9.245049647,-2.328016937,16.8,12.469054600000003,1.279952733
447.6,503.2378927,10.32371732,-2.038068162,532.3753209,9.009411464,-2.371956101,16.8,12.337428200000044,1.3143058560000007
447.70000000000005,504.2617059,10.11355901,-2.119619848,533.2653125,8.770073713,-2.411509904,16.8,12.203606600000068,1.343485296999999
447.8,505.2634613,9.895963616,-2.18720897,534.1311854,8.527036394,-2.448871028,16.8,12.067724100000031,1.368927222
447.90000000000003,506.2428459,9.672367274,-2.24283018,534.9725696,8.280299507,-2.485866705,16.8,11.929723700000022,1.3920677670000003
448.0,507.199547,9.444206137,-2.28887706,535.7890951,8.029863053,-2.522862383,16.8,11.789548100000058,1.4143430840000004
448.1,508.1332515,9.212676996,-2.327743193,536.580392,7.77572703,-2.55985806,16.8,11.647140499999988,1.4369499660000011
448.20000000000005,509.0436467,8.97801921,-2.361822162,537.3460903,7.517891441,-2.596853737,16.8,11.502443600000003,1.4601277689999996
448.3,509.9304197,8.740232778,-2.393507548,538.0858201,7.256356283,-2.633849414,16.8,11.355400399999962,1.4838764949999996
448.40000000000003,510.7932576,8.4993177,-2.424794004,538.7992113,6.991121558,-2.670845091,16.8,11.20595370000002,1.508196142000001
448.5,511.6318475,8.255273977,-2.456080459,539.4858941,6.722187265,-2.707423624,16.8,11.054046600000003,1.5330867120000002
448.6,512.4458767,8.008101609,-2.487366915,540.1454986,6.449553404,-2.74149929,16.8,10.89962190000001,1.5585482050000001
448.70000000000005,513.2350322,7.757800594,-2.51865337,540.7776546,6.173219976,-2.768665942,16.8,10.742622400000027,1.5845806179999995
448.8,513.9990011,7.504370934,-2.549939826,541.3819923,5.893437266,-2.792130551,16.8,10.582991199999991,1.6109336679999995
448.90000000000003,514.7374707,7.247812629,-2.581226282,541.9581418,5.611456709,-2.803680412,16.8,10.420671100000003,1.6363559200000006
449.0,515.450128,6.988125678,-2.612160704,542.505733,5.329921993,-2.802715938,16.8,10.255605000000013,1.6582036850000001
449.1,516.1366601,6.725310082,-2.640982927,543.024396,5.046908934,-2.787151405,16.8,10.087735900000052,1.6784011479999998
449.20000000000005,516.7967543,6.459365839,-2.663952764,543.5139611,4.767345157,-2.75656967,16.8,9.917206799999985,1.6920206819999999
449.3,517.4300976,6.190504172,-2.683841975,543.9750595,4.491590413,-2.713291156,16.8,9.744961900000089,1.6989137589999999
449.40000000000003,518.0363772,5.919781178,-2.693654401,544.4085226,4.221146423,-2.653691747,16.8,9.572145400000021,1.6986347549999996
449.5,518.6152802,5.649440971,-2.69290583,544.8151818,3.957514907,-2.585984149,16.8,9.399901599999975,1.6919260639999996
449.6,519.1664938,5.377820493,-2.679836093,545.1958685,3.701947299,-2.51076795,16.8,9.229374699999948,1.6758731939999998
449.70000000000005,519.689874,5.109117441,-2.65409316,545.5514141,3.454693886,-2.430546016,16.8,9.061540099999956,1.6544235550000006
449.8,520.1859529,4.843622342,-2.617657048,545.8826501,3.215754667,-2.347821216,16.8,8.896697200000016,1.6278676749999996
449.90000000000003,520.6554315,4.582602516,-2.567403965,546.190408,2.985129643,-2.26467927,16.8,8.734976500000084,1.5974728729999996
450.0,521.0990107,4.327325283,-2.510330071,546.475519,2.762818813,-2.181537325,16.8,8.576508299999954,1.5645064700000004
450.1,521.5173916,4.078846742,-2.446919577,546.7388146,2.548822178,-2.09839538,16.8,8.421422999999958,1.5300245639999996
450.20000000000005,521.9112751,3.837378114,-2.379284684,546.9811263,2.343139737,-2.015253435,16.8,8.269851200000016,1.4942383769999998
450.3,522.2813622,3.602919398,-2.309537592,547.2032855,2.145771491,-1.932111489,16.8,8.121923300000002,1.457147907
450.40000000000003,522.628354,3.375470595,-2.239438467,547.4061235,1.956717439,-1.848969544,16.8,7.97776950000009,1.418753156
450.5,522.9529514,3.155031705,-2.169339341,547.5904719,1.775977582,-1.765873753,16.8,7.83752050000005,1.3790541229999997
450.6,523.2558554,2.941602727,-2.099240215,547.7571619,1.603551919,-1.683054889,16.8,7.7013065000000545,1.3380508079999998
450.70000000000005,523.537767,2.735183662,-2.02914109,547.9070252,1.439440451,-1.600789876,16.8,7.5692581999999895,1.2957432109999998
450.8,523.7993872,2.535774509,-1.959041964,548.0408929,1.283615485,-1.519355642,16.8,7.441505700000061,1.252159024
450.90000000000003,524.0414169,2.343375269,-1.888942839,548.1595967,1.135938558,-1.439029111,16.8,7.3181798000000065,1.207436711
451.0,524.2645573,2.157985942,-1.818912602,548.2639679,0.996243514,-1.360087212,16.8,7.199410600000032,1.1617424279999997
451.1,524.4695092,1.979606527,-1.749295702,548.3548378,0.864364197,-1.282760714,16.8,7.085328600000093,1.11524233
451.20000000000005,524.6569736,1.808237024,-1.680505472,548.4330159,0.740134453,-1.205711143,16.8,6.976042299999971,1.068102571
451.3,524.8276516,1.643836101,-1.612955249,548.4992227,0.623388124,-1.13087698,16.8,6.87157110000005,1.020447977
451.40000000000003,524.9822442,1.486197088,-1.547058369,548.5541567,0.513959057,-1.049972338,16.8,6.771912500000052,0.972238031
451.5,525.1214522,1.335071986,-1.483228166,548.5985165,0.411681094,-0.956162792,16.8,6.6770642999999374,0.923390892
451.6,525.2459768,1.190212792,-1.421809087,548.6330005,0.316415773,-0.852795868,16.8,6.587023699999985,0.8737970190000001
451.70000000000005,525.3564858,1.051371505,-1.362870022,548.6583072,0.234380794,-0.741049837,16.8,6.501821399999994,0.8169907110000001
451.8,525.453515,0.918300125,-1.304901,548.6751351,0.166436777,-0.617716547,16.8,6.421620099999995,0.751863348
451.90000000000003,525.5375668,0.790750648,-1.249125248,548.6841827,0.111710604,-0.497179698,16.8,6.3466158999999145,0.679040044
452.0,525.6091439,0.668475075,-1.187394008,548.6861485,0.069329154,-0.378098047,16.8,6.277004599999895,0.5991459210000001
452.1,525.6687488,0.551266737,-1.10653471,548.6867273,0.038419311,-0.267747583,16.8,6.217978500000026,0.512847426
452.20000000000005,525.7168843,0.439084301,-1.00993665,548.6873062,0.018107954,-0.176537293,16.8,6.170421900000019,0.42097634700000003
452.3,525.7540527,0.3389351,-0.898233557,548.687885,0.007521966,-0.105901544,16.8,6.133832300000062,0.331413134
452.40000000000003,525.7807569,0.254379299,-0.770732212,548.6884638,0.005788228,-0.054385138,16.8,6.107706899999993,0.248591071
452.5,525.7974992,0.184788658,-0.629150524,548.6890426,0.005788228,-0.020532877,16.8,6.091543400000045,0.17900043
452.6,525.8047824,0.129534941,-0.492370247,548.6896215,0.005788228,-0.002889564,16.8,6.084839100000021,0.12374671299999998
452.70000000000005,525.8087148,0.087989909,-0.358424579,548.6902003,0.005788228,-4.6e-12,16.8,6.081485500000053,0.082201681
452.8,525.8126473,0.059525325,-0.242440178,548.6907791,0.005788228,-9.47e-13,16.8,6.078131800000005,0.053737097
452.90000000000003,525.8165798,0.043512952,-0.15035065,548.6913579,0.005788228,1.58e-13,16.8,6.074778099999957,0.037724724
453.0,525.8205122,0.039324551,-0.08110893,548.6919368,0.005788228,2.37e-13,16.8,6.071424599999954,0.033536323
453.1,525.8244447,0.039324551,-0.033667957,548.6925156,0.005788228,4.6e-13,16.8,6.06807090000002,0.033536323
453.20000000000005,525.8283771,0.039324551,-0.006980668,548.6930944,0.005788228,3.79e-13,16.8,6.064717299999938,0.033536323
453.3,525.8323096,0.039324551,-6.43e-13,548.6936732,0.005788228,2.65e-13,16.8,6.0613636000000035,0.033536323
453.40000000000003,525.836242,0.039324551,-1.58e-13,548.694252,0.005788228,8.05e-13,16.8,6.058010000000035,0.033536323
453.5,525.8401745,0.039324551,-7.89e-14,548.6948309,0.005788228,5.33e-13,16.8,6.054656400000066,0.033536323
453.6,525.8441069,0.039324551,-1.26e-13,548.6954097,0.005788228,1.34e-12,16.8,6.051302799999984,0.033536323
453.70000000000005,525.8480394,0.039324551,-1.58e-13,548.6959885,0.005788228,4.74e-12,16.8,6.04794910000005,0.033536323
453.8,525.8519719,0.039324551,-3.79e-13,548.6965673,0.005788228,0.262575074,16.8,6.044595400000002,0.033536323
453.90000000000003,525.8559043,0.039324551,-9.47e-14,548.6971462,0.005788228,0.574107911,16.8,6.041241899999999,0.033536323
454.0,525.8598368,0.039324551,2.44e-13,548.697725,0.005788228,0.9380442,16.8,6.037888199999951,0.033536323
454.1,525.8637692,0.039324551,4.26e-13,548.6983038,0.163333272,1.427238391,16.8,6.034534599999983,-0.124008721
454.20000000000005,525.8677017,0.039324551,2.54e-14,548.6988826,0.350252975,1.902984522,16.8,6.031180900000049,-0.31092842400000004
454.3,525.8716341,0.039324551,2.03e-14,548.6994614,0.568614748,2.351165149,16.8,6.0278272999999665,-0.529290197
454.40000000000003,525.8755666,0.039324551,2.84e-14,548.7000403,0.820486005,2.730100242,16.8,6.024473699999998,-0.781161454
454.5,525.879499,0.039324551,-1.35e-13,548.8266551,1.147578941,3.021354819,16.8,6.1471561000000285,-1.10825439
454.6,525.8834315,0.039324551,-2.37e-13,548.9767697,1.475316134,3.159342648,16.8,6.293338199999948,-1.435991583
454.70000000000005,525.8873639,0.039324551,-7.89e-14,549.152038,1.801393418,3.29160349,16.8,6.4646740999999786,-1.762068867
454.8,525.8912964,0.039324551,-5.07e-14,549.3541138,2.163065866,3.291128519,16.8,6.662817400000062,-2.123741315
454.90000000000003,525.8952289,0.039324551,6.77e-13,549.5846511,2.464220337,3.297954066,16.8,6.8894221999999665,-2.424895786
455.0,525.8991613,0.039324551,0.507600485,549.8453039,2.795673882,3.307581293,16.8,7.146142600000029,-2.756349331
455.1,525.9030938,0.039324551,1.084615726,550.1377261,3.122256052,3.304304641,16.8,7.434632300000043,-3.082931501
455.20000000000005,525.9070262,0.039324551,1.731297246,550.4635716,3.45046522,3.331534863,16.8,7.756545400000004,-3.411140669
455.3,525.9109587,0.343884842,2.509858311,550.8241852,3.785942193,3.362920788,16.8,8.11322649999995,-3.442057351
455.40000000000003,525.9148911,0.690093986,3.346477748,551.2196758,4.128287827,3.387168193,16.8,8.504784700000027,-3.4381938410000004
455.5,525.9188236,1.078102898,4.089842534,551.6498428,4.471379386,3.406406369,16.8,8.93101919999999,-3.3932764879999997
455.6,525.922756,1.508062493,4.510858511,552.114486,4.812801203,3.41019205,16.8,9.391730000000006,-3.3047387100000005
455.70000000000005,526.1703367,2.047211199,4.92885619,552.6134049,5.154556968,3.399190479,16.8,9.64306819999997,-3.1073457689999997
455.8,526.4512365,2.494437391,4.845541506,553.1463992,5.494309041,3.383606213,16.8,9.895162699999968,-2.9998716500000002
455.90000000000003,526.7655761,3.051154524,4.69499195,553.7132685,5.832057423,3.367465366,16.8,10.14769240000005,-2.780902899
456.0,527.1134762,3.6474077,4.37409149,554.3138125,6.167802114,3.347428452,16.8,10.400336300000003,-2.5203944139999996
456.1,527.4950576,3.985427802,4.127962758,554.9478308,6.501543114,3.327391539,16.8,10.652773200000023,-2.5161153120000006
456.20000000000005,527.910441,4.325057663,3.830711471,555.615123,6.833280422,3.307354625,16.8,10.904682000000047,-2.5082227589999997
456.3,528.3597472,4.666297284,3.411390111,556.3154887,7.163014039,3.287317712,16.8,11.15574149999993,-2.4967167550000005
456.40000000000003,528.8430968,5.007335685,3.420193483,557.0487277,7.490743964,3.267280798,16.8,11.40563089999996,-2.483408279
456.5,529.3606107,5.349581406,3.430841373,557.8146394,7.816470199,3.247243885,16.8,11.65402869999998,-2.466888793
456.6,529.9124095,5.693034447,3.440567004,558.6130235,8.140192741,3.22700027,16.8,11.900614000000086,-2.4471582940000003
456.70000000000005,530.4986139,6.037694807,3.452640201,559.4436798,8.461911593,3.205516446,16.8,12.14506590000003,-2.4242167859999997
456.8,531.1193448,6.383562487,3.464713398,560.3064077,8.781626753,3.181552206,16.8,12.3870629,-2.3980642659999996
456.90000000000003,531.7747228,6.730637487,3.476786595,561.201007,9.099214201,3.15386734,16.8,12.626284200000054,-2.3685767140000005
457.0,532.4648686,7.078919806,3.488859792,562.1272772,9.414053832,3.12122164,16.8,12.862408599999934,-2.3351340260000004
457.1,533.1899031,7.428409445,3.500705216,563.085018,9.725401522,3.082374897,16.8,13.095114899999952,-2.2969920770000005
457.20000000000005,533.9499468,7.779106404,3.50999517,564.0740291,10.03251315,3.036293605,16.8,13.32408229999994,-2.2534067459999996
457.3,534.7451207,8.131010682,3.518929491,565.0940107,10.33464458,2.982771062,16.8,13.548889999999982,-2.2036338980000014
457.40000000000003,535.5755453,8.483985616,3.522575059,566.1442666,10.63105169,2.922013969,16.8,13.768721299999992,-2.1470660739999996
457.5,536.4413415,8.836634589,3.520754055,567.224001,10.92099036,2.855055833,16.8,13.982659500000022,-2.0843557709999985
457.6,537.3426299,9.190277501,3.512099838,568.3324182,11.20371647,2.783136863,16.8,14.189788299999986,-2.013438968999999
457.70000000000005,538.2795313,9.54195448,3.495473539,569.4687226,11.4786099,2.707497268,16.8,14.389191299999947,-1.936655420000001
457.8,539.2520571,9.891558837,3.471836209,570.6321185,11.74554664,2.629377256,16.8,14.580061400000044,-1.8539878030000008
457.90000000000003,540.2597814,10.23827059,3.437849145,571.8218103,12.00452669,2.550017036,16.8,14.762028900000086,-1.7662560999999997
458.0,541.3021688,10.58126974,3.398217694,573.0370022,12.25555005,2.470450113,16.8,14.934833399999956,-1.6742803100000003
458.1,542.3786843,10.91973631,3.353119672,574.2768987,12.49861672,2.390883191,16.8,15.098214399999915,-1.57888041
458.20000000000005,543.4887924,11.25298699,3.303921722,575.5407039,12.73372669,2.311316269,16.8,15.251911500000073,-1.480739699999999
458.3,544.6319579,11.5808851,3.251990486,576.8276223,12.96087997,2.231749347,16.8,15.395664400000054,-1.3799948700000009
458.40000000000003,545.8076457,11.90343064,3.198692608,578.1368583,13.18007656,2.152182425,16.8,15.529212600000005,-1.27664592
458.5,547.0153204,12.22062362,3.145166956,579.467616,13.39131646,2.072615503,16.8,15.65229560000007,-1.170692840000001
458.6,548.2544467,12.53246403,3.091641304,580.8190999,13.59459966,1.993048581,16.8,15.764653199999952,-1.0621356300000002
458.70000000000005,549.5244894,12.83895188,3.038115652,582.1905143,13.78992617,1.913550161,16.8,15.866024900000024,-0.9509742899999996
458.8,550.8249133,13.14008716,2.98459,583.5810635,13.97729599,1.83446275,16.8,15.956150199999978,-0.8372088299999998
458.90000000000003,552.1551832,13.43586988,2.931064348,584.9899518,14.15670912,1.75619736,16.8,16.03476859999996,-0.7208392400000001
459.0,553.5147636,13.72630003,2.877538696,586.4163836,14.32820666,1.679164999,16.8,16.10161999999998,-0.6019066299999984
459.1,554.9031194,14.01137762,2.823636972,587.8595633,14.49199411,1.603776679,16.8,16.156443899999953,-0.48061649000000095
459.20000000000005,556.3197154,14.29110264,2.767478815,589.3186951,14.64831808,1.530443408,16.8,16.198979700000063,-0.35721543999999916
459.3,557.7640163,14.5654751,2.706807794,590.7929833,14.79742517,1.459507696,16.8,16.228966999999965,-0.2319500699999999
459.40000000000003,559.2354867,14.83426934,2.639367476,592.2816652,14.939562,1.391038044,16.8,16.246178499999996,-0.10529265999999993
459.5,560.7335915,15.09635717,2.562901429,593.7841096,15.07497516,1.32496595,16.8,16.250518099999976,0.02138200999999995
459.6,562.2577955,15.35038471,2.475153219,595.2997179,15.20391127,1.260948906,16.8,16.241922399999975,0.1464734399999994
459.70000000000005,563.8075632,15.5949981,2.374242488,596.827892,15.32661693,1.198575902,16.8,16.220328800000015,0.2683811699999996
459.8,565.3821791,15.8288435,2.259793163,598.3680332,15.44329765,1.137435928,16.8,16.185854099999982,0.38554584999999975
459.90000000000003,566.9802052,16.05056703,2.132181316,599.9195434,15.55399452,1.077117974,16.8,16.13933819999995,0.49657251
460.0,568.6000232,16.25881484,1.993287307,601.4818241,15.65870754,1.01721103,16.8,16.08180090000003,0.6001072999999995
460.1,570.2400147,16.45223307,1.845367568,603.0542768,15.75743672,0.957372588,16.8,16.014262100000064,0.694796349999999
460.20000000000005,571.8985615,16.6296935,1.690678533,604.6363033,15.85018206,0.897534145,16.8,15.93774179999998,0.7795114399999985
460.3,573.5740452,16.79097049,1.531476633,606.2273052,15.93694355,0.837695703,16.8,15.853260000000045,0.8540269399999989
460.40000000000003,575.2648473,16.93606404,1.370018301,607.826684,16.0177212,0.777857261,16.8,15.761836699999957,0.9183428400000011
460.5,576.9693497,17.06497415,1.208183896,609.4338413,16.092515,0.718018818,16.8,15.664491600000087,0.9724591500000024
460.6,578.6859339,17.17770082,1.046349492,611.0481789,16.16132496,0.658180376,16.8,15.56224500000003,1.0163758599999966
460.70000000000005,580.4129816,17.27424405,0.884515088,612.6690983,16.22415108,0.598796605,16.8,15.456116700000006,1.0500929700000015
460.8,582.1488744,17.35460383,0.722680683,614.296001,16.28099335,0.542140858,16.8,15.347126600000092,1.0736104799999993
460.90000000000003,583.8919941,17.41878018,0.560846279,615.9282888,16.33185178,0.490941163,16.8,15.236294699999984,1.086928399999998
461.0,585.6407222,17.46677309,0.399011874,617.5653633,16.37699916,0.447925544,16.8,15.124641099999916,1.0897739299999998
461.1,587.3934404,17.49858256,0.237758669,619.206626,16.41779952,0.415822027,16.8,15.013185599999996,1.08078304
461.20000000000005,589.1485304,17.51420858,0.079992659,620.8514786,16.45588966,0.397358636,16.8,14.902948199999923,1.0583189199999978
461.3,590.9043738,17.51365117,-0.07079896,622.4993228,16.4929064,0.394808727,16.8,14.794948999999928,1.0207447700000003
461.40000000000003,592.6593524,17.49725904,-0.211128993,624.1497782,16.53048657,0.40862697,16.8,14.690425800000025,0.9667724699999987
461.5,594.4118476,17.46677578,-0.337510244,625.8033379,16.57026696,0.438358695,16.8,14.591490299999986,0.8965088199999975
461.6,596.1602413,17.42429371,-0.446455519,627.4607128,16.6138844,0.481730546,16.8,14.500471499999957,0.8104093100000007
461.70000000000005,597.902915,17.37190516,-0.536790527,629.122614,16.6629757,0.536014499,16.8,14.41969899999999,0.7089294600000002
461.8,599.6385294,17.31170244,-0.603818306,630.7897526,16.71890488,0.598482528,16.8,14.351223200000003,0.5927975600000011
461.90000000000003,601.366861,17.24577786,-0.650077107,632.4628396,16.78194473,0.666406609,16.8,14.29597860000008,0.46383313000000115
462.0,603.0879654,17.17518472,-0.679979287,634.1425862,16.85209526,0.737058714,16.8,14.254620799999952,0.32308946000000205
462.1,604.801898,17.10448479,-0.695932685,635.8297033,16.92935647,0.80816549,16.8,14.227805299999954,0.17512832000000245
462.20000000000005,606.5087143,17.03424745,-0.701424498,637.5249021,17.01372836,0.879272267,16.8,14.21618780000001,0.020519089999996964
462.3,608.2084699,16.96391759,-0.698210213,639.2288937,17.10521093,0.950379043,16.8,14.220423800000003,-0.14129333999999716
462.40000000000003,609.9012203,16.89414283,-0.693892789,640.942389,17.20380417,1.021485819,16.8,14.24116870000007,-0.3096613400000017
462.5,611.5870209,16.82492316,-0.689421172,642.6660991,17.30950809,1.092592596,16.8,14.279078200000026,-0.48458493000000047
462.6,613.2659274,16.75625859,-0.683870199,644.4007352,17.42232269,1.163699372,16.8,14.334807799999975,-0.6660640999999998
462.70000000000005,614.9379951,16.68814912,-0.678319226,646.1470083,17.54224797,1.234010302,16.8,14.409013200000071,-0.8540988499999997
462.8,616.6032796,16.62059475,-0.672768253,647.9056295,17.66928392,1.299546154,16.8,14.50234990000008,-1.048689170000003
462.90000000000003,618.2618365,16.55359547,-0.66721728,649.6773098,17.80343055,1.35172575,16.8,14.61547330000003,-1.2498350800000004
463.0,619.9137212,16.48715129,-0.661666307,651.4627603,17.94421035,1.397192313,16.8,14.749039099999958,-1.4570590599999989
463.1,621.5589892,16.42126221,-0.655681979,653.262692,18.08923578,1.419752464,16.8,14.903702799999973,-1.667973570000001
463.20000000000005,623.1976961,16.35592822,-0.647097522,655.0778161,18.23335814,1.418437226,16.8,15.08011999999992,-1.8774299200000009
463.3,624.8298973,16.29114934,-0.633312806,656.9088436,18.38056335,1.389267366,16.8,15.278946299999983,-2.0894140099999987
463.40000000000003,626.4556484,16.22718556,-0.611727702,658.7561035,18.5211354,1.331447039,16.8,15.500455100000021,-2.29394984
463.5,628.0750049,16.16533696,-0.57974208,660.618397,18.65449289,1.249578192,16.8,15.743392100000005,-2.489155929999999
463.6,629.6880222,16.10716361,-0.534755811,662.4941429,18.77777077,1.136221754,16.8,16.006120700000064,-2.6706071599999994
463.70000000000005,631.294756,16.05422559,-0.474602121,664.3817605,18.88810401,1.007571104,16.8,16.287004500000034,-2.833878419999998
463.8,632.8954696,16.00808298,-0.398847654,666.2796686,18.98310506,0.864595222,16.8,16.58419900000008,-2.9750220799999987
463.90000000000003,634.4912588,15.97029585,-0.307925766,668.1862863,19.06229641,0.712069183,16.8,16.895027500000037,-3.092000559999999
464.0,636.083427,15.94242429,-0.204003231,670.1000327,19.12567806,0.554768066,16.8,17.216605700000013,-3.1832537699999985
464.1,637.6732778,15.92602836,-0.089680179,672.0193268,19.17325002,0.396671103,16.8,17.546048999999993,-3.247221660000001
464.20000000000005,639.2621148,15.92240815,0.032443262,673.9425876,19.20501228,0.238574141,16.8,17.880472800000074,-3.2826041299999975
464.3,640.8512415,15.93182365,0.159766961,675.8682341,19.22096485,0.080477178,16.8,18.21699259999998,-3.2891412000000013
464.40000000000003,642.4419616,15.95427487,0.28969079,677.7946854,19.22110772,-0.077619785,16.8,18.552723800000035,-3.2668328499999983
464.5,644.0355786,15.98976181,0.420047974,679.7203605,19.20544089,-0.235716748,16.8,18.88478189999996,-3.2156790799999992
464.6,645.6333961,16.03828446,0.550405157,681.6436784,19.17396437,-0.393813711,16.8,19.21028229999997,-3.1356799100000003
464.70000000000005,647.2367177,16.09984284,0.680762341,683.5630582,19.12667815,-0.551910674,16.8,19.526340500000014,-3.026835309999999
464.8,648.8468468,16.17443693,0.811119525,685.4769189,19.06358223,-0.708972952,16.8,19.830072100000006,-2.8891453000000027
464.90000000000003,650.4650872,16.26206674,0.941476709,687.3836795,18.98467662,-0.859827123,16.8,20.1185923,-2.7226098799999967
465.0,652.0927423,16.36273227,1.071833892,689.2817591,18.88996131,-0.998265079,16.8,20.38901679999999,-2.5272290400000017
465.1,653.7311158,16.47643352,1.201200885,691.1695766,18.78005712,-1.118078712,16.8,20.63846080000003,-2.303623599999998
465.20000000000005,655.3815112,16.60317049,1.324626728,693.0455512,18.65806809,-1.213059915,16.8,20.86404,-2.0548976000000003
465.3,657.045232,16.74294317,1.436170275,694.9081018,18.5277191,-1.277000581,16.8,21.062869799999998,-1.7847759299999986
