t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
184.60000000000002,523.7163839,24.45588345,0.255877945,580.6167248,25.15150576,0.61524168,13.9,43.00034090000006,-0.6956223099999974
184.70000000000002,526.1641607,24.47943926,0.222365803,583.1337057,25.21317765,0.651274573,13.9,43.06954499999993,-0.7337383899999992
184.8,528.6141034,24.49963484,0.191018986,585.6565583,25.27914195,0.70083896,13.9,43.142454900000054,-0.7795071100000008
184.9,531.0658435,24.51679498,0.162378826,588.1860399,25.35049161,0.7580322,13.9,43.22019639999994,-0.8336966299999986
185.0,533.5190126,24.53124447,0.136896434,590.7229074,25.4283196,0.822511814,13.9,43.30389480000006,-0.8970751299999975
185.10000000000002,535.9732854,24.54330813,0.114662031,593.2679182,25.5135367,0.89245621,13.9,43.394632800000046,-0.9702285699999997
185.20000000000002,538.4285099,24.55331075,0.095585395,595.8218291,25.60632508,0.966043794,13.9,43.49331919999995,-1.0530143299999999
185.3,540.8845774,24.56157713,0.079215416,598.3853975,25.70668474,1.041452971,13.9,43.60082009999994,-1.1451076100000002
185.4,543.3413794,24.56843206,0.065010763,600.9593805,25.81461568,1.117165747,13.9,43.7180010999999,-1.24618362
185.5,545.7988072,24.57414621,0.052430105,603.544535,25.93011789,1.192878523,13.9,43.84572779999994,-1.3559716799999997
185.60000000000002,548.256752,24.57877372,0.04093211,606.1416184,26.05319138,1.2685913,13.9,43.984866399999966,-1.4744176600000003
185.70000000000002,550.7151052,24.58231459,0.029975446,608.7513877,26.18383615,1.344304076,13.9,44.13628249999997,-1.601521560000002
185.8,553.1737582,24.58476881,0.019109004,611.3746,26.3220522,1.420016852,13.9,44.300841800000036,-1.7372833900000018
185.9,555.6326023,24.58613639,0.008242562,614.0120125,26.46783952,1.495729628,13.9,44.47941019999994,-1.8817031299999982
186.0,558.0915288,24.58641733,-0.00262388,616.6643823,26.62119812,1.571442404,13.9,44.672853500000066,-2.0347807899999992
186.10000000000002,560.5504291,24.58561162,-0.013490322,619.3324665,26.782128,1.645959134,13.9,44.88203740000004,-2.1965163799999985
186.20000000000002,563.0091945,24.58371926,-0.024356764,622.0170222,26.95062916,1.706839464,13.9,45.10782770000001,-2.3669098999999996
186.3,565.4677163,24.58074026,-0.035223205,624.7188067,27.12670159,1.766287486,13.9,45.351090399999954,-2.545961330000001
186.4,567.9258859,24.57667462,-0.045977748,627.4385769,27.30962768,1.797746553,13.9,45.61269100000002,-2.73295306
186.5,570.3835945,24.57152233,-0.056060893,630.1770901,27.4919432,1.800500512,13.9,45.89349560000003,-2.920420870000001
186.60000000000002,572.8407336,24.5652834,-0.064516017,632.9351033,27.68097061,1.767373085,13.9,46.19436970000002,-3.115687210000001
186.70000000000002,575.2971945,24.55802497,-0.071527404,635.7133737,27.86077593,1.692384041,13.9,46.51617919999999,-3.3027509599999973
186.8,577.7528685,24.55008273,-0.075567975,638.5120844,28.03092946,1.580797457,13.9,46.85921590000007,-3.4808467299999997
186.9,580.207647,24.54203065,-0.07625156,641.3291219,28.18712544,1.414429011,13.9,47.22147490000007,-3.645094789999998
187.0,582.6614212,24.53375818,-0.073018663,644.1617987,28.3250581,1.218639302,13.9,47.600377500000015,-3.79129992
187.10000000000002,585.1141363,24.52618155,-0.065757383,647.0074274,28.44042167,0.994144484,13.9,47.993291099999944,-3.9142401199999988
187.20000000000002,587.565952,24.51953247,-0.054864846,649.8633205,28.52962802,0.748120835,13.9,48.39736849999995,-4.010095549999999
187.3,590.0170821,24.51421377,-0.04004487,652.7267904,28.59195951,0.487744632,13.9,48.80970829999999,-4.0777457399999975
187.4,592.4677402,24.5106283,-0.022824533,655.5951498,28.62741615,0.220192151,13.9,49.227409599999966,-4.116787849999998
187.5,594.9181398,24.50911174,-0.003590004,658.4657111,28.63599794,-0.048556376,13.9,49.647571300000074,-4.126886199999998
187.60000000000002,597.3684945,24.50973126,0.016987319,661.3357868,28.61770488,-0.317304902,13.9,50.067292300000055,-4.107973620000003
187.70000000000002,599.819018,24.51248683,0.038236039,664.2026895,28.57253696,-0.586053429,13.9,50.48367149999999,-4.0600501300000005
187.8,602.2699238,24.51737846,0.059596659,667.0637316,28.50049419,-0.854801956,13.9,50.89380779999997,-3.9831157300000015
187.9,604.7214257,24.52440616,0.080957278,669.9162258,28.40157657,-1.123550482,13.9,51.294800099999954,-3.877170409999998
188.0,607.173737,24.53356992,0.102317898,672.7574844,28.2757841,-1.392299009,13.9,51.683747399999994,-3.7422141799999977
188.10000000000002,609.6270716,24.54486974,0.123678518,675.58482,28.12311677,-1.660526537,13.9,52.057748400000015,-3.57824703
188.20000000000002,612.081643,24.55830562,0.145039137,678.3955451,27.94357459,-1.92562807,13.9,52.413902100000065,-3.385268970000002
188.3,614.5376647,24.57387757,0.166399757,681.1869723,27.73715756,-2.184477614,13.9,52.74930759999993,-3.1632799899999995
188.4,616.9953504,24.59158557,0.187612252,683.9564141,27.50417827,-2.433949174,13.9,53.061063699999956,-2.912592700000001
188.5,619.4549138,24.61142964,0.207935998,686.7011829,27.24619973,-2.670916756,13.9,53.346269100000065,-2.63477009
188.60000000000002,621.9165683,24.63340977,0.226482246,689.4185913,26.96509753,-2.892254366,13.9,53.60202300000001,-2.331687760000001
188.70000000000002,624.3805277,24.65743709,0.242362247,692.1059518,26.66274727,-3.095357007,13.9,53.82542409999994,-2.005310180000002
188.8,626.8470055,24.68306722,0.254687253,694.760827,26.34102454,-3.279703682,13.9,54.01382149999993,-1.6579573199999977
188.9,629.3162153,24.70976691,0.262568513,697.3817798,26.00180494,-3.445815388,13.9,54.16556450000005,-1.2920380300000005
189.0,631.7883708,24.73700292,0.265265406,699.9676232,25.64696407,-3.596297121,13.9,54.2792524,-0.9099611500000009
189.10000000000002,634.2636144,24.76424199,0.262629804,702.5171702,25.27837752,-3.734274876,13.9,54.35355579999996,-0.5141355300000008
189.20000000000002,636.7418042,24.79095088,0.254809834,705.0292337,24.8976083,-3.862874648,13.9,54.38742949999992,-0.10665742000000122
189.3,639.2227273,24.81659633,0.242546119,707.5026269,24.50496899,-3.985222431,13.9,54.37989960000002,0.31162734000000114
189.4,641.7061707,24.8406451,0.226727409,709.9361626,24.10045961,-4.104444219,13.9,54.32999189999996,0.7401854899999982
189.5,644.1919213,24.86265281,0.208242452,712.3286538,23.68408015,-4.223145008,13.9,54.236732499999995,1.1785726600000004
189.60000000000002,646.6797662,24.88253059,0.187979996,714.6789136,23.25583061,-4.341845797,13.9,54.09914739999997,1.626699979999998
189.70000000000002,649.1694924,24.90027844,0.166828792,716.985755,22.81571099,-4.460546586,13.9,53.916262600000074,2.0845674500000015
189.8,651.6608869,24.91589635,0.145529464,719.2479909,22.36372129,-4.579247375,13.9,53.687103999999955,2.5521750599999997
189.9,654.1537366,24.92938433,0.124230135,721.4644343,21.89986151,-4.697948164,13.9,53.41069769999999,3.0295228200000004
190.0,656.6478287,24.94074238,0.102930806,723.6338982,21.42413166,-4.816648953,13.9,53.08606949999999,3.516610719999999
190.10000000000002,659.1429501,24.94997049,0.081631477,725.7551956,20.93653172,-4.935349742,13.9,52.71224549999997,4.013438769999997
190.20000000000002,661.6388878,24.95706867,0.060332148,727.8271396,20.43706171,-5.052705126,13.9,52.28825179999999,4.5200069600000035
190.3,664.1354288,24.96203692,0.039032819,729.848543,19.92572162,-5.161988084,13.9,51.81311419999995,5.036315299999998
190.4,666.6323601,24.96487524,0.01773349,731.8182189,19.40251145,-5.24919437,13.9,51.28585880000001,5.562363790000003
190.5,669.1294688,24.96558362,-0.004488419,733.7349804,18.86823844,-5.32404701,13.9,50.7055116,6.097345180000001
190.60000000000002,671.6265418,24.96416207,-0.032245812,735.5976402,18.32693881,-5.360678124,13.9,50.07109839999996,6.637223259999999
190.70000000000002,674.1233662,24.96061059,-0.071074171,737.4050116,17.7870151,-5.356947103,13.9,49.381645400000004,7.17359549
190.8,676.6197289,24.95437562,-0.12650898,739.1559074,17.2426335,-5.306126925,13.9,48.63617850000001,7.71174212
190.9,679.115417,24.94268944,-0.204085723,740.8497864,16.70931474,-5.206872184,13.9,47.83436939999999,8.233374699999999
191.0,681.6102174,24.92223074,-0.309339882,742.4886906,16.18834318,-5.066460103,13.9,46.97847320000003,8.73388756
191.10000000000002,684.1039172,24.88967823,-0.44688436,744.0753078,15.68456228,-4.873822253,13.9,46.071390600000065,9.205115950000001
191.20000000000002,686.5958606,24.84171064,-0.617641738,745.6123258,15.2028155,-4.654826511,13.9,45.11646519999997,9.638895139999999
191.3,689.0836203,24.77500666,-0.820689436,747.1024321,14.74713904,-4.411613489,13.9,44.11881179999998,10.027867619999999
191.4,691.5643264,24.68624501,-1.05141455,748.5483148,14.31834015,-4.152255612,13.9,43.08398839999993,10.367904860000001
191.5,694.0351087,24.57210439,-1.304281597,749.9526614,13.91641884,-3.884825309,13.9,42.01755269999999,10.65568555
191.60000000000002,696.4930974,24.42981707,-1.573755094,751.3181598,13.54137509,-3.616049601,13.9,40.92506239999998,10.888441979999998
191.70000000000002,698.9354223,24.2588295,-1.854299558,752.6474976,13.19320892,-3.347273892,13.9,39.812075299999925,11.065620580000001
191.8,701.3592134,24.05914168,-2.140379505,753.9433628,12.87192031,-3.078498184,13.9,38.6841494,11.18722137
191.9,703.7616008,23.8307536,-2.427382033,755.2084429,12.57750928,-2.809722476,13.9,37.54684210000003,11.253244320000002
192.0,706.1397143,23.57366527,-2.71438456,756.4454258,12.30997582,-2.540946768,13.9,36.40571149999992,11.26368945
192.10000000000002,708.4906839,23.28787669,-3.001387088,757.6569993,12.06931993,-2.27217106,13.9,35.26631540000003,11.21855676
192.20000000000002,710.8116397,22.97338785,-3.288389616,758.845851,11.85554161,-2.00381767,13.9,34.13421130000004,11.117846240000002
192.3,713.0997116,22.63019877,-3.575392143,760.0146688,11.66864086,-1.737998189,13.9,33.014957200000005,10.96155791
192.4,715.3520296,22.25830943,-3.862394671,761.1661404,11.50861768,-1.477246526,13.9,31.914110799999982,10.74969175
192.5,717.5657236,21.85771983,-4.147426825,762.3029536,11.37521868,-1.224096589,13.9,30.83723000000007,10.482501150000001
192.60000000000002,719.7379237,21.42842999,-4.42063674,763.427796,11.2671769,-0.981082288,13.9,29.789872299999935,10.16125309
192.70000000000002,721.8657598,20.97043989,-4.670202175,764.5433556,11.18297201,-0.750737532,13.9,28.777595800000064,9.787467880000001
192.8,723.9463618,20.48493176,-4.884300891,765.65232,11.12108365,-0.53517391,13.9,27.805958200000056,9.36384811
192.9,725.9768598,19.97781672,-5.051110648,766.7571742,11.07999148,-0.334813742,13.9,26.880314399999953,8.89782524
193.0,727.9543837,19.45618812,-5.158809206,767.8595925,11.05817516,-0.149234708,13.9,26.00520879999997,8.39801296
193.10000000000002,729.8760635,18.9271393,-5.197544699,768.9610464,11.05411433,0.02367478,13.9,25.1849829,7.8730249699999995
193.20000000000002,731.739975,18.3977636,-5.165346754,770.0630073,11.06628866,0.186448634,13.9,24.423032300000024,7.331474940000001
193.3,733.547977,17.87515436,-5.064185744,771.1669468,11.09343119,0.34162076,13.9,23.71896980000006,6.781723169999999
193.4,735.3028742,17.36640494,-4.903913535,772.2743362,11.13528852,0.491725069,13.9,23.071461999999975,6.231116419999999
193.5,737.0074712,16.87860867,-4.696352367,773.3866471,11.19186066,0.639295469,13.9,22.47917589999995,5.686748009999999
193.60000000000002,738.6645727,16.41767667,-4.453324479,774.5053509,11.26314761,0.786443551,13.9,21.940778200000047,5.154529059999998
193.70000000000002,740.2769833,15.98479118,-4.186652113,775.6319192,11.34914937,0.933591633,13.9,21.454935899999988,4.635641810000001
193.8,741.8475077,15.57995218,-3.908157506,776.7678234,11.44986594,1.080739715,13.9,21.020315699999948,4.130086239999999
193.9,743.3789505,15.20315968,-3.627692527,777.914535,11.56529732,1.227887797,13.9,20.63558450000003,3.6378623599999997
194.0,744.8741164,14.85441367,-3.347227547,779.0735254,11.6954435,1.375035879,13.9,20.299408999999947,3.15897017
194.10000000000002,746.33581,14.53371417,-3.066762567,780.2462663,11.84030449,1.522183961,13.9,20.010456299999966,2.6934096800000003
194.20000000000002,747.7668359,14.24106116,-2.786297587,781.4342289,11.99988029,1.669332043,13.9,19.76739299999995,2.241180869999999
194.3,749.1699989,13.97645465,-2.505832608,782.6388849,12.1741709,1.815741316,13.9,19.568886,1.8022837500000009
194.4,750.5481036,13.73989464,-2.225367628,783.8617057,12.36317632,1.957717741,13.9,19.413602100000027,1.3767183199999984
194.5,751.9039546,13.53138112,-1.944902648,785.1041628,12.56689654,2.090828467,13.9,19.30020820000002,0.9644845800000006
194.60000000000002,753.2403566,13.35091411,-1.665226857,786.3677276,12.78488829,2.210640645,13.9,19.227370999999927,0.5660258200000001
194.70000000000002,754.5601142,13.19849359,-1.390286196,787.6538717,13.01493514,2.316127448,13.9,19.193757499999926,0.1835584499999996
194.8,755.8660321,13.07411957,-1.124815797,788.9640665,13.25437737,2.392637961,13.9,19.198034399999962,-0.1802577999999997
194.9,757.1609149,12.97731853,-0.87355079,790.2997835,13.50055529,2.446696208,13.9,19.238868600000025,-0.5232367599999996
195.0,758.4475672,12.90572292,-0.641226305,791.6621395,13.75285279,2.47415736,13.9,19.314572299999988,-0.8471298699999998
195.10000000000002,759.7287938,12.85649164,-0.432577475,793.050833,14.00247932,2.475760224,13.9,19.422039200000064,-1.145987680000001
195.20000000000002,761.0073993,12.82678363,-0.251550239,794.4652076,14.25290601,2.455198843,13.9,19.557808300000012,-1.4261223800000007
195.3,762.2858094,12.81375781,-0.098933789,795.904607,14.49942955,2.413500041,13.9,19.71879760000011,-1.68567174
195.4,763.5649349,12.81457308,0.026061067,797.3683749,14.73983351,2.365314737,13.9,19.903440000000025,-1.9252604299999998
195.5,764.8453075,12.82638839,0.127380268,798.8558551,14.97367459,2.304857712,13.9,20.110547599999997,-2.1472862
195.60000000000002,766.127459,12.84636265,0.209758947,800.3663913,15.20095281,2.239967837,13.9,20.33893229999999,-2.3545901600000008
195.70000000000002,767.4119211,12.87212828,0.277932234,801.8993271,15.42166816,2.174339155,13.9,20.58740600000008,-2.5495398799999993
195.8,768.6992257,12.90321179,0.336635259,803.4540064,15.63582064,2.108710472,13.9,20.85478069999997,-2.73260885
195.9,769.9899045,12.93961317,0.390603154,805.0297727,15.84341025,2.04308179,13.9,21.139868200000002,-2.9037970800000004
196.0,771.2844894,12.98133243,0.443781861,806.6259698,16.044437,1.977453107,13.9,21.441480400000025,-3.0631045699999984
196.10000000000002,772.5835121,13.02836955,0.496960567,808.2419415,16.23890088,1.911824424,13.9,21.758429400000047,-3.2105313299999985
196.20000000000002,773.8875044,13.08072454,0.550139273,809.8770314,16.42680188,1.846195742,13.9,22.089526999999954,-3.346077339999999
196.3,775.196998,13.1383974,0.603317979,811.5305833,16.60814002,1.780853577,13.9,22.433585299999983,-3.46974262
196.4,776.5125249,13.20138813,0.656496686,813.2019409,16.7829153,1.717230516,13.9,22.78941599999994,-3.5815271699999993
196.5,777.8346167,13.26969674,0.709675392,814.8904478,16.9511277,1.657045664,13.9,23.15583109999998,-3.68143096
196.60000000000002,779.1638053,13.34332321,0.762530794,816.5954479,17.11294915,1.602018126,13.9,23.53164259999992,-3.769625939999999
196.70000000000002,780.5006224,13.42226756,0.813446374,818.3162847,17.26923919,1.553867006,13.9,23.915662299999987,-3.8469716300000005
196.8,781.8455999,13.50652977,0.860482308,820.0523021,17.42102928,1.512937682,13.9,24.306702199999997,-3.914499509999999
196.9,783.1992695,13.59591588,0.901698774,821.8028437,17.5693509,1.48478392,13.9,24.703574200000027,-3.97343502
197.0,784.5621629,13.68945596,0.935155948,823.5673908,17.7152355,1.465571059,13.9,25.105227900000024,-4.0257795399999985
197.10000000000002,785.9348121,13.78598612,0.958914008,825.3459747,17.85889031,1.456386308,13.9,25.511162600000013,-4.072904189999999
197.20000000000002,787.3177487,13.88434248,0.971356435,827.1387643,18.0038195,1.455797079,13.9,25.92101560000001,-4.119477019999998
197.3,788.7113494,13.98336113,0.972159924,828.9459285,18.14858182,1.462084269,13.9,26.33457910000002,-4.16522069
197.4,790.1153701,14.08187818,0.961647781,830.7676363,18.29486107,1.474902498,13.9,26.7522662000001,-4.212982889999999
197.5,791.5294113,14.17872974,0.941436524,832.6040563,18.44282915,1.488411483,13.9,27.174645000000034,-4.264099410000002
197.60000000000002,792.9530739,14.27275191,0.913465975,834.4553577,18.59248606,1.5050133,13.9,27.602283799999988,-4.319734149999999
197.70000000000002,794.3859584,14.36297479,0.879675958,836.3217091,18.74383181,1.521901633,13.9,28.035750699999973,-4.380857019999999
197.8,795.8276655,14.44920439,0.842006295,838.2032796,18.89686639,1.538789967,13.9,28.47561410000001,-4.447661999999999
197.9,797.2777959,14.53144071,0.802396809,840.100238,19.0515898,1.555678301,13.9,28.92244209999999,-4.5201490899999985
198.0,798.7359503,14.60968375,0.762464019,842.0127532,19.20800205,1.572566635,13.9,29.37680290000001,-4.598318300000001
198.10000000000002,800.2017293,14.68393352,0.72253123,843.940994,19.36610313,1.589454968,13.9,29.839264700000037,-4.682169609999999
198.20000000000002,801.6747336,14.75419,0.68259844,845.8851294,19.52589304,1.606343302,13.9,30.310395800000016,-4.77170304
198.3,803.1545639,14.8204532,0.642665651,847.8453282,19.68737179,1.619947793,13.9,30.79076430000007,-4.866918590000001
198.4,804.6408209,14.88272313,0.602732861,849.8217593,19.85053937,1.634138748,13.9,31.28093840000006,-4.967816239999999
198.5,806.1331052,14.94099978,0.562800071,851.8145916,20.01539578,1.644254172,13.9,31.781486399999928,-5.074395999999998
198.60000000000002,807.6310175,14.99528314,0.522867282,853.8239941,20.17997072,1.630851444,13.9,32.29297660000007,-5.18468758
198.70000000000002,809.1341584,15.04557323,0.483017252,855.8501354,20.34658638,1.588751921,13.9,32.815976999999954,-5.301013150000001
198.8,810.6421288,15.09187004,0.443663781,857.8931847,20.51244554,1.508390004,13.9,33.351055899999984,-5.420575500000002
198.9,812.1545291,15.13417357,0.405303427,859.9533106,20.66588265,1.383483938,13.9,33.89878150000002,-5.531709080000001
199.0,813.6709601,15.17253348,0.368432749,862.0306822,20.80379052,1.200597818,13.9,34.4597221,-5.6312570399999995
199.10000000000002,815.1910225,15.20719804,0.333548306,864.124703,20.92042978,0.954828039,13.9,35.033680499999925,-5.7132317399999994
199.20000000000002,816.7143169,15.2384652,0.301146656,866.2317157,21.01006109,0.657645892,13.9,35.617398800000025,-5.77159589
199.3,818.240444,15.26663288,0.271641598,868.3472978,21.06694507,0.312635753,13.9,36.206853799999955,-5.80031219
199.4,819.7690443,15.29199903,0.245115892,870.4670265,21.08534237,-0.07063678,13.9,36.79798219999996,-5.79334334
199.5,821.2999169,15.31486157,0.221486779,872.5864793,21.06047019,-0.482606109,13.9,37.38656239999998,-5.7456086200000005
199.60000000000002,822.8329009,15.33551844,0.200340458,874.7012335,20.99137197,-0.913706634,13.9,37.96833259999992,-5.65585353
199.70000000000002,824.3678354,15.35426758,0.181180372,876.8068667,20.87804772,-1.354372757,13.9,38.53903130000001,-5.523780140000001
199.8,825.9045593,15.37135727,0.163509963,878.8989561,20.72049742,-1.796633147,13.9,39.094396800000005,-5.34914015
199.9,827.4429118,15.38683716,0.14683267,880.9730792,20.51872109,-2.238893537,13.9,39.63016739999998,-5.131883929999999
200.0,828.9827317,15.40070725,0.130651936,883.0248133,20.27271871,-2.681153927,13.9,40.14208159999996,-4.8720114599999995
200.10000000000002,830.5238581,15.41296754,0.114553962,885.0497359,19.9824903,-3.123414317,13.9,40.62587779999999,-4.569522759999998
200.20000000000002,832.0661301,15.42361804,0.098455988,887.0434244,19.64803585,-3.565674707,13.9,41.07729430000004,-4.22441781
200.3,833.6093866,15.43265874,0.082358014,889.0014561,19.26935536,-4.007935097,13.9,41.49206950000005,-3.836696619999998
200.4,835.1534667,15.44008964,0.06626004,890.9194085,18.84644883,-4.448177534,13.9,41.865941800000066,-3.40635919
200.5,836.6982094,15.44591075,0.050162066,892.7928589,18.37931626,-4.87631226,13.9,42.19464950000006,-2.93340551
200.60000000000002,838.2434538,15.45012206,0.034064092,894.6173848,17.86795766,-5.280231561,13.9,42.47393099999997,-2.4178355999999983
200.70000000000002,839.7890387,15.45272357,0.017632672,896.3885635,17.31358378,-5.647827725,13.9,42.69952480000004,-1.8608602099999985
200.8,841.3348034,15.45371528,-0.000799421,898.1019724,16.72224849,-5.970387418,13.9,42.86716899999997,-1.2685332099999975
200.9,842.8805867,15.4530972,-0.023232859,899.7531889,16.10121642,-6.226281628,13.9,42.972602200000075,-0.6481192199999999
201.0,844.4262277,15.45066925,-0.051668317,901.3377905,15.4577522,-6.413618227,13.9,43.01156279999996,-0.007082949999999144
201.10000000000002,845.9715655,15.4454311,-0.088106466,902.8523232,14.79708381,-6.528970386,13.9,42.980757700000005,0.6483472900000002
201.20000000000002,847.5164389,15.43618234,-0.134547981,904.2972073,14.13218868,-6.573694224,13.9,42.880768399999944,1.3039936599999997
201.3,849.0606872,15.42172258,-0.192660087,905.6738321,13.46541284,-6.5578795,13.9,42.71314490000007,1.95630974
201.4,850.6039892,15.4008514,-0.262776232,906.9835865,12.80486626,-6.49023955,13.9,42.4795973,2.59598514
201.5,852.1453836,15.37236841,-0.344562969,908.2278598,12.15699989,-6.392403384,13.9,42.18247620000009,3.21536852
201.60000000000002,853.6837493,15.33507319,-0.436353071,909.408041,11.5230245,-6.268281083,13.9,41.82429169999998,3.8120486899999992
201.70000000000002,855.2179648,15.28776536,-0.536145865,910.5255192,10.90294008,-6.131389237,13.9,41.40755439999996,4.384825279999999
201.8,856.7469088,15.22944456,-0.641940678,911.5816835,10.29674665,-5.992479439,13.9,40.93477470000003,4.93269791
201.9,858.2694602,15.15991073,-0.751736837,912.5779231,9.704444195,-5.85356964,13.9,40.408462899999996,5.455466534999999
202.0,859.7844975,15.07916388,-0.863533669,913.5156269,9.126032721,-5.714659842,13.9,39.83112939999999,5.953131159
202.10000000000002,861.2908995,14.987204,-0.975663946,914.3961841,8.561512226,-5.575750043,13.9,39.205284600000006,6.425691774000001
202.20000000000002,862.7875448,14.88403109,-1.087794224,915.2209838,8.010882712,-5.436840245,13.9,38.53343900000002,6.873148378
202.3,864.2733122,14.76964516,-1.199924501,915.9914152,7.474144177,-5.297930447,13.9,37.81810300000004,7.295500982999999
202.4,865.7470804,14.64404619,-1.312054779,916.7088672,6.951296623,-5.159020648,13.9,37.06178680000003,7.692749566999999
202.5,867.207728,14.5072342,-1.424185056,917.374729,6.442340048,-5.019827834,13.9,36.26700100000003,8.064894151999999
202.60000000000002,868.6541337,14.35920918,-1.536315333,917.9903897,5.947274453,-4.878936921,13.9,35.43625600000005,8.411934727
202.70000000000002,870.0851763,14.19997113,-1.648510881,918.5572384,5.466099837,-4.734649811,13.9,34.57206210000002,8.733871293
202.8,871.4997345,14.02952006,-1.761098049,919.0766642,4.998986012,-4.585268406,13.9,33.67692969999994,9.030534048
202.9,872.8966868,13.84785596,-1.87446846,919.5500562,4.546782025,-4.429094609,13.9,32.753369399999976,9.301073935000002
203.0,874.2749122,13.65493966,-1.989013733,919.9788034,4.110506736,-4.26443032,13.9,31.80389119999993,9.544432924
203.10000000000002,875.6332891,13.45057537,-2.10512549,920.364295,3.691179004,-4.089860457,13.9,30.831005900000015,9.759396365999999
203.20000000000002,876.9706964,13.23452811,-2.223195351,920.708056,3.289817687,-3.905102005,13.9,29.837359600000106,9.944710423
203.3,878.2860127,13.00656289,-2.343549668,921.0121546,2.907441645,-3.71043798,13.9,28.826141900000017,10.099121245
203.4,879.5780854,12.76644477,-2.466253711,921.2787951,2.545069737,-3.507283463,13.9,27.800709700000063,10.221375033
203.5,880.8456366,12.51393875,-2.591242209,921.5101816,2.203720822,-3.297336553,13.9,26.764544999999977,10.310217928
203.60000000000002,882.0873569,12.24880986,-2.718188811,921.7085183,1.884243948,-3.082295348,13.9,25.721161400000007,10.364565912
203.70000000000002,883.3019372,11.97082314,-2.846701897,921.8760095,1.586808926,-2.863857947,13.9,24.674072300000013,10.384014214
203.8,884.488068,11.67978278,-2.976389847,922.0148592,1.311415755,-2.643722447,13.9,23.62679120000005,10.368367025
203.9,885.6444401,11.37564961,-3.106861037,922.1272717,1.058064436,-2.400001281,13.9,22.582831600000056,10.317585174
204.0,886.7697443,11.05842363,-3.237723849,922.2154512,0.826754969,-2.137938983,13.9,21.545706900000006,10.231668661
204.10000000000002,887.8626712,10.72810484,-3.368651931,922.2816018,0.617487353,-1.862127605,13.9,20.518930599999955,10.110617487
204.20000000000002,888.9219117,10.38469324,-3.499580013,922.3279277,0.44424318,-1.57154535,13.9,19.506016000000024,9.94045006
204.3,889.9461563,10.02818884,-3.630508095,922.3566332,0.304045536,-1.287625822,13.9,18.51047690000005,9.724143304
204.4,890.9340958,9.658591621,-3.761436177,922.3699223,0.194139192,-0.998119522,13.9,17.535826499999963,9.464452429
204.5,891.884421,9.2759016,-3.892364259,922.3699994,0.111768916,-0.736165536,13.9,16.58557840000001,9.164132683999998
204.60000000000002,892.7958226,8.880118769,-4.023292342,922.3702537,0.054179476,-0.502502797,13.9,15.674431100000083,8.825939293
204.70000000000002,893.6669912,8.471243131,-4.154220424,922.3705081,0.01861564,-0.319325557,13.9,14.803516900000067,8.452627491
204.8,894.4966176,8.049274685,-4.283828605,922.3707625,0.002543858,-0.182041763,13.9,13.974144899999919,8.046730827000001
204.9,895.2833925,7.61421343,-4.405517379,922.3710169,0.002543858,-0.086059363,13.9,13.187624399999981,7.611669572
205.0,896.0260067,7.166059367,-4.507467487,922.3712713,0.002543858,-0.026786304,13.9,12.44526459999995,7.163515509
205.10000000000002,896.7231508,6.705604437,-4.593459083,922.3715257,0.002543858,-5.31e-12,13.9,11.748374900000021,6.703060579
205.20000000000002,897.3735156,6.236808342,-4.6438732,922.3717801,0.002543858,-1.66e-12,13.9,11.098264500000004,6.234264484
205.3,897.9757918,5.766762639,-4.654690285,922.3720344,0.002543858,-8.53e-13,13.9,10.496242599999936,5.764218781
205.4,898.5286701,5.293199235,-4.619310832,922.3722888,0.002543858,5.21e-13,13.9,9.943618699999979,5.290655377
205.5,899.0314747,4.82788951,-4.536414941,922.3725432,0.002543858,1.33e-12,13.9,9.441068500000005,4.825345652
205.60000000000002,899.4860643,4.373245196,-4.411222366,922.3727976,0.002543858,1.22e-12,13.9,8.98673330000006,4.370701338
205.70000000000002,899.8949307,3.934017938,-4.238633051,922.373052,0.002543858,1.89e-12,13.9,8.578121299999998,3.93147408
205.8,900.2605661,3.514959378,-4.038265965,922.3733064,0.002543858,5.92e-13,13.9,8.212740300000041,3.51241552
205.9,900.5854624,3.12002922,-3.814140659,922.3735608,0.002543858,0.0,13.9,7.888098399999967,3.117485362
206.0,900.8721117,2.750019404,-3.57417654,922.3738151,0.002543858,-4.74e-13,13.9,7.601703399999996,2.747475546
206.10000000000002,901.1230061,2.404929931,-3.326293015,922.3740695,0.002543858,-1.89e-12,13.9,7.351063400000021,2.4023860729999997
206.20000000000002,901.3406376,2.084760801,-3.077089589,922.3743239,0.002543858,-1.22e-12,13.9,7.133686299999999,2.0822169429999997
206.3,901.5274981,1.789512013,-2.827886163,922.3745783,0.002543858,-1.61e-12,13.9,6.94708020000005,1.786968155
206.4,901.6860798,1.519183568,-2.578682737,922.3748327,0.002543858,-3.55e-13,13.9,6.78875289999994,1.5166397100000002
206.5,901.8188747,1.273775466,-2.329479311,922.3750871,0.002543858,6.32e-13,13.9,6.656212399999935,1.2712316080000001
206.60000000000002,901.9283747,1.053287706,-2.080275885,922.3753415,0.002543858,2.13e-12,13.9,6.546966800000041,1.0507438480000002
206.70000000000002,902.017072,0.857720289,-1.831072459,922.3755958,0.002543858,3.43e-12,13.9,6.458523800000057,0.855176431
