t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
624.5,415.7659802,3.998971847,-1.019133509,442.0911226,3.156478186,-1.057772493,15.8,10.525142400000004,0.8424936609999998
624.6,416.1606952,3.896509829,-1.014886468,442.4012979,3.051033171,-1.049885273,15.8,10.440602699999953,0.8454766580000004
624.7,416.5449853,3.794867279,-1.007258616,442.7009596,2.946389896,-1.041643048,15.8,10.355974299999968,0.8484773830000001
624.8000000000001,416.9189999,3.694156556,-0.99672007,442.9901793,2.84259096,-1.032986651,15.8,10.271179400000005,0.8515655959999999
624.9000000000001,417.2829337,3.594715739,-0.982611768,443.2690343,2.739678964,-1.023904247,15.8,10.186100599999985,0.8550367750000003
625.0,417.6369813,3.496882911,-0.966625798,443.5376248,2.637696509,-1.01440767,15.8,10.1006435,0.8591864020000002
625.1,417.9813372,3.400939805,-0.948949422,443.7960563,2.536686195,-1.004556089,15.8,10.01471909999999,0.86425361
625.2,418.3161962,3.306942768,-0.930146109,444.0444348,2.436690623,-0.994420503,15.8,9.928238599999997,0.8702521449999998
625.3000000000001,418.6417528,3.2148918,-0.910779327,444.2828658,2.337745294,-0.984071914,15.8,9.841113000000018,0.8771465060000003
625.4000000000001,418.9582015,3.124786902,-0.891318634,444.5114551,2.239857307,-0.973581323,15.8,9.753253600000004,0.884929595
625.5,419.2657371,3.036628074,-0.871857941,444.7303086,2.143026663,-0.96301973,15.8,9.664571499999976,0.8936014109999997
625.6,419.5645541,2.950415314,-0.852397248,444.9395318,2.047253361,-0.952446305,15.8,9.574977699999987,0.9031619529999997
625.7,419.8548471,2.866148624,-0.832936555,445.1392306,1.952537402,-0.941872879,15.8,9.484383500000046,0.9136112220000001
625.8000000000001,420.1368108,2.783828003,-0.813475861,445.3295106,1.858878785,-0.931299453,15.8,9.392699800000013,0.9249492180000001
625.9000000000001,420.4106397,2.703453452,-0.794015168,445.5104777,1.766277511,-0.920726028,15.8,9.299838000000033,0.9371759410000002
626.0,420.6765284,2.62502497,-0.774554475,445.6822374,1.674733579,-0.910152602,15.8,9.205709000000024,0.9502913910000002
626.1,420.9346717,2.548542557,-0.755149374,445.8448957,1.584246991,-0.899579176,15.8,9.11022399999997,0.9642955660000001
626.2,421.1852639,2.474006213,-0.736077825,445.9985582,1.494817744,-0.888907112,15.8,9.013294299999995,0.9791884690000001
626.3000000000001,421.4284999,2.401415939,-0.71767338,446.1433306,1.40644584,-0.877643217,15.8,8.914830699999992,0.9949700990000001
626.4000000000001,421.6645741,2.330738379,-0.700269592,446.2793187,1.319131279,-0.86519566,15.8,8.814744599999994,1.0116071
626.5,421.8936812,2.261806757,-0.684200012,446.4066282,1.232933244,-0.850972609,15.8,8.712946999999996,1.028873513
626.6,422.1160158,2.194420942,-0.669798193,446.5253648,1.148147649,-0.834382234,15.8,8.609348999999963,1.0462732929999998
626.7,422.3317724,2.128380802,-0.657342094,446.6356343,1.065129595,-0.814832704,15.8,8.503861900000015,1.0632512070000002
626.8000000000001,422.5411192,2.063486206,-0.646887308,446.7375425,0.984234179,-0.791830825,15.8,8.396423299999991,1.079252027
626.9000000000001,422.7441171,1.999537024,-0.638378243,446.8312423,0.9058165,-0.76527796,15.8,8.287125200000002,1.093720524
627.0,422.9408007,1.936333123,-0.631536938,446.9170763,0.830231657,-0.735272748,15.8,8.176275600000007,1.1061014660000001
627.1,423.1312045,1.873674372,-0.626029842,446.9954343,0.757834749,-0.702308379,15.8,8.064229799999975,1.1158396229999998
627.2,423.315363,1.811393996,-0.621523403,447.066706,0.688980873,-0.666976687,15.8,7.951343000000019,1.122413123
627.3000000000001,423.4933108,1.749458639,-0.617684067,447.1312814,0.623965946,-0.629869501,15.8,7.837970599999959,1.125492693
627.4000000000001,423.6650823,1.687868301,-0.614178284,447.1895501,0.562849151,-0.591578653,15.8,7.724467800000024,1.12501915
627.5,423.8307119,1.626622982,-0.610728093,447.2419021,0.505630488,-0.552695974,15.8,7.611190200000021,1.120992494
627.6,423.9902343,1.565722682,-0.607277902,447.2887272,0.452309956,-0.513714657,15.8,7.4984928999999845,1.113412726
627.7,424.143684,1.505167401,-0.60382771,447.3304151,0.402887557,-0.474733339,15.8,7.386731099999974,1.102279844
627.8000000000001,424.2910953,1.44495714,-0.600377519,447.3673556,0.357363289,-0.435752022,15.8,7.276260300000001,1.087593851
627.9000000000001,424.4325029,1.385091898,-0.596927328,447.3999386,0.315737152,-0.396770704,15.8,7.167435700000009,1.069354746
628.0,424.5679412,1.325571674,-0.593477137,447.428554,0.278009148,-0.357789387,15.8,7.060612800000012,1.047562526
628.1,424.6974447,1.26639647,-0.589966605,447.4535914,0.244179275,-0.318808069,15.8,6.956146699999987,1.022217195
628.2,424.821048,1.207566285,-0.586094034,447.4754408,0.214247534,-0.27997888,15.8,6.854392799999982,0.993318751
628.3000000000001,424.9387855,1.149081119,-0.581497383,447.4944918,0.188213925,-0.242062457,15.8,6.755706299999996,0.9608671940000001
628.4000000000001,425.0506917,1.090977177,-0.575814613,447.5111345,0.166078447,-0.205971567,15.8,6.660442800000009,0.9248987300000001
628.5,425.1568011,1.033435477,-0.568683683,447.5257585,0.147749825,-0.172618979,15.8,6.568957399999999,0.885685652
628.6,425.2571483,0.976673244,-0.559742553,447.5387536,0.132771674,-0.142917457,15.8,6.481605300000023,0.84390157
628.7,425.3517678,0.920907703,-0.548689524,447.5505098,0.120596334,-0.116983672,15.8,6.398741999999981,0.800311369
628.8000000000001,425.4407229,0.866356076,-0.535464255,447.5614167,0.110676147,-0.097179228,15.8,6.320693799999969,0.755679929
628.9000000000001,425.5241931,0.813235588,-0.520127088,447.5717913,0.10246345,-0.083629943,15.8,6.247598199999981,0.7107721379999999
629.0,425.6023866,0.761763462,-0.50297972,447.5816581,0.095888244,-0.074617803,15.8,6.179271500000038,0.665875218
629.1,425.6755116,0.712156924,-0.484384193,447.5909689,0.089442288,-0.070169498,15.8,6.115457300000013,0.622714636
629.2,425.7437765,0.664596992,-0.464702547,447.5996754,0.082593708,-0.069372259,15.8,6.055898899999999,0.582003284
629.3000000000001,425.8073896,0.619119871,-0.44429682,447.6077292,0.075825652,-0.07210942,15.8,6.000339599999972,0.543294219
629.4000000000001,425.8665591,0.57572556,-0.423529054,447.6150821,0.068574448,-0.07492779,15.8,5.948522999999977,0.507151112
629.5,425.9214933,0.53441406,-0.402700948,447.6216857,0.060840094,-0.077746159,15.8,5.900192399999991,0.473573966
629.6,425.9724005,0.49518537,-0.381872842,447.6274917,0.052622592,-0.08053619,15.8,5.855091200000015,0.442562778
629.7,426.019489,0.458039491,-0.361044735,447.6324518,0.044485614,-0.0788462,15.8,5.81296279999999,0.413553877
629.8000000000001,426.062967,0.422976423,-0.340216629,447.6365177,0.035946012,-0.074588654,15.8,5.773550699999998,0.387030411
629.9000000000001,426.1030429,0.389996165,-0.319388523,447.639641,0.027503938,-0.067662896,15.8,5.736598099999991,0.362492227
630.0,426.1399248,0.359098718,-0.298560417,447.6417735,0.021266728,-0.057085181,15.8,5.701848699999982,0.33783198999999997
630.1,426.1738212,0.330284082,-0.277823741,447.6428668,0.016086902,-0.045907399,15.8,5.669045599999958,0.31419717999999996
630.2,426.2049403,0.303552256,-0.257635648,447.6428726,0.012024854,-0.034729616,15.8,5.637932299999999,0.29152740200000005
630.3000000000001,426.2334903,0.278903241,-0.238544719,447.6436888,0.009140979,-0.02184068,15.8,5.610198499999978,0.26976226200000003
630.4000000000001,426.2596795,0.256282179,-0.221099538,447.6445051,0.008162319,-0.013207637,15.8,5.5848255999999985,0.24811986
630.5,426.2837163,0.235414777,-0.205848686,447.6453213,0.008162319,-0.006437558,15.8,5.561604999999997,0.227252458
630.6,426.3058088,0.215971887,-0.192880089,447.6461375,0.008162319,-0.001631099,15.8,5.540328699999986,0.207809568
630.7,426.3261655,0.19762436,-0.184032871,447.6469538,0.008162319,0.0,15.8,5.520788300000003,0.189462041
630.8000000000001,426.3449506,0.180043045,-0.17801649,447.64777,0.008162319,0.0,15.8,5.502819399999975,0.171880726
630.9000000000001,426.362153,0.163175188,-0.175200173,447.6485862,0.008162319,0.0,15.8,5.486433200000032,0.155012869
631.0,426.3777178,0.145862456,-0.173773325,447.6494025,0.008162319,0.0,15.8,5.4716846999999795,0.137700137
631.1,426.3915897,0.128604883,-0.174537057,447.6502187,0.008162319,0.0,15.8,5.458628999999984,0.120442564
631.2,426.4037139,0.110851783,-0.174858315,447.6510349,0.008162319,7.11e-13,15.8,5.447320999999999,0.102689464
631.3000000000001,426.4140353,0.093360365,-0.168086248,447.6518512,0.008162319,1.6e-12,15.8,5.437815899999986,0.085198046
631.4000000000001,426.4224988,0.075070391,-0.157650218,447.6526674,0.008162319,3.2e-12,15.8,5.430168599999956,0.066908072
631.5,426.4290494,0.058260199,-0.142517753,447.6534836,0.008162319,0.093735707,15.8,5.424434200000018,0.05009788
631.6,426.433632,0.045010707,-0.121227233,447.6542999,0.008162319,0.210013454,15.8,5.420667900000023,0.036848387999999996
631.7,426.4361917,0.034014752,-0.098003886,447.6551161,0.008162319,0.350803462,15.8,5.418924399999991,0.025852433
631.8000000000001,426.4366733,0.025341132,-0.07478054,447.6559323,0.064403744,0.563969558,15.8,5.419259000000022,-0.039062612
631.9000000000001,426.4381979,0.019058644,-0.050475862,447.6567486,0.134170392,0.75195941,15.8,5.418550700000036,-0.115111748
632.0,426.4397225,0.015245959,-0.031281321,447.6575648,0.218644397,0.924187493,15.8,5.417842299999972,-0.203398438
632.1,426.4412471,0.015245959,-0.016825287,447.658381,0.319007891,1.138514283,15.8,5.417133900000021,-0.303761932
632.2,426.4427717,0.015245959,-0.006354475,447.7041904,0.459337965,1.249858163,15.8,5.461418700000035,-0.44409200600000004
632.3000000000001,426.4442963,0.015245959,-3.79e-12,447.7608199,0.604720382,1.373531264,15.8,5.5165235999999815,-0.589474423
632.4000000000001,426.4458209,0.015245959,-7.89e-13,447.8292154,0.747512314,1.413671374,15.8,5.583394500000008,-0.7322663549999999
632.5,426.4473455,0.015245959,4.74e-13,447.9103224,0.88408529,1.476254208,15.8,5.6629769,-0.868839331
632.6,426.4488701,0.015245959,3.55e-13,448.0050867,1.042763155,1.522975291,15.8,5.75621659999997,-1.027517196
632.7,426.4503947,0.015245959,2.84e-13,448.1144541,1.193372489,1.552993765,15.8,5.864059399999984,-1.17812653
632.8000000000001,426.4519193,0.015245959,0.0,448.2393701,1.349581496,1.589981046,15.8,5.987450799999987,-1.334335537
632.9000000000001,426.4534439,0.015245959,0.0,448.3807806,1.511451815,1.632694923,15.8,6.127336699999955,-1.496205856
633.0,426.4549685,0.015245959,0.0,448.5394624,1.677718198,1.661447898,15.8,6.284493899999983,-1.662472239
633.1,426.4564931,0.015245959,0.0,448.7155179,1.847115394,1.686781242,15.8,6.459024800000019,-1.831869435
633.2,426.4580177,0.015245959,0.0,448.9088806,2.01949715,1.701570839,15.8,6.650862899999947,-2.004251191
633.3000000000001,426.4595422,0.015245959,0.0,449.1194839,2.190241228,1.707925438,15.8,6.85994169999999,-2.174995269
633.4000000000001,426.4610668,0.015245959,0.0,449.3472613,2.361650241,1.707440777,15.8,7.086194499999987,-2.346404282
633.5,426.4625914,0.015245959,0.0,449.5921464,2.532394319,1.702007349,15.8,7.329554999999981,-2.5171483599999998
633.6,426.464116,0.015245959,0.0,449.8540726,2.702473461,1.697466742,15.8,7.589956600000004,-2.687227502
633.7,426.4656406,0.015245959,0.0,450.1329735,2.871887667,1.690817386,15.8,7.867332900000019,-2.856641708
633.8000000000001,426.4671652,0.015245959,1.02e-13,450.4287826,3.040636938,1.68416803,15.8,8.161617399999965,-3.025390979
633.9000000000001,426.4686898,0.015245959,4.74e-13,450.7414334,3.208721273,1.677518674,15.8,8.472743600000012,-3.193475314
634.0,426.4702144,0.015245959,1.18e-12,451.0708593,3.376140673,1.670869318,15.8,8.80064490000002,-3.360894714
634.1,426.471739,0.015245959,3.79e-12,451.416994,3.542895137,1.664219962,15.8,9.145254999999974,-3.527649178
634.2,426.4732636,0.015245959,0.201920227,451.7797708,3.708984665,1.657570606,15.8,9.506507199999998,-3.693738706
634.3000000000001,426.4747882,0.015245959,0.431359486,452.1591234,3.874409258,1.650887992,15.8,9.88433520000002,-3.859163299
634.4000000000001,426.4763128,0.015245959,0.688811324,452.5549852,4.039168915,1.64400583,15.8,10.278672399999959,-4.023922956000001
634.5,426.4778374,0.136398095,1.004307687,452.9672896,4.203263637,1.636724572,15.8,10.689452200000016,-4.066865542
634.6,426.479362,0.274061651,1.339076916,453.3959704,4.366673468,1.62884467,15.8,11.116608400000029,-4.092611817
634.7,426.4808866,0.428532753,1.630229395,453.8409608,4.529298635,1.620166577,15.8,11.560074199999985,-4.100765882
634.8000000000001,426.4824112,0.60010753,1.804227416,454.3021945,4.691019408,1.610490743,15.8,12.019783299999983,-4.090911878
634.9000000000001,426.5808575,0.818692108,1.972302884,454.7796049,4.85171606,1.59965088,15.8,12.398747400000001,-4.033023952000001
635.0,426.6925129,0.995752617,1.950796776,455.2731096,5.011268861,1.58761373,15.8,12.7805967,-4.015516244
635.1,426.8176144,1.220415183,1.906049034,455.7825623,5.169558083,1.574412549,15.8,13.16494789999997,-3.9491429
635.2,426.9563988,1.457443381,1.798755296,456.3078007,5.326463996,1.560213629,15.8,13.551401899999984,-3.869020615
635.3000000000001,427.1091031,1.599010819,1.712848336,456.8486625,5.481866873,1.545216517,15.8,13.939559399999961,-3.8828560540000003
635.4000000000001,427.2759641,1.74373695,1.614259323,457.4049854,5.635666938,1.529620762,15.8,14.329021299999976,-3.8919299880000002
635.5,427.4572187,1.891621777,1.47687408,457.9766073,5.787844238,1.51362591,15.8,14.719388600000013,-3.896222461
635.6,427.6531039,2.039111767,1.494148191,458.5633657,5.938398772,1.49743151,15.8,15.1102618,-3.899287005
635.7,427.8638566,2.188970777,1.51504164,459.1650984,6.08733054,1.481203853,15.8,15.501241799999956,-3.8983597629999998
635.8000000000001,428.0897136,2.341198809,1.53412542,459.7816432,6.234639542,1.464976195,15.8,15.891929600000037,-3.893440733
635.9000000000001,428.3309118,2.495795861,1.557815629,460.4128377,6.380325779,1.448748538,15.8,16.281925899999987,-3.8845299179999997
636.0,428.5876882,2.652761934,1.581505839,461.0585197,6.52438925,1.43252088,15.8,16.670831499999974,-3.8716273159999997
636.1,428.8602797,2.812097029,1.605023728,461.7185269,6.666829955,1.416293222,15.8,17.058247199999993,-3.854732926
636.2,429.1489231,2.973801144,1.627507694,462.3926971,6.807647894,1.400065565,15.8,17.44377400000003,-3.8338467499999997
636.3000000000001,429.4538554,3.13787428,1.647923817,463.0808679,6.946843068,1.383752653,15.8,17.827012499999977,-3.8089687879999996
636.4000000000001,429.7753135,3.304213045,1.665238173,463.7828771,7.084415476,1.36692822,15.8,18.207563600000025,-3.780202431
636.5,430.1135342,3.472300478,1.678416839,464.4985624,7.220365118,1.349080743,15.8,18.58502820000002,-3.74806464
636.6,430.4687545,3.641516225,1.686425895,465.2277615,7.354640842,1.3296987,15.8,18.959006999999996,-3.713124617
636.7,430.8412113,3.811239932,1.688403738,465.9703121,7.486986887,1.308270569,15.8,19.329100800000003,-3.6757469549999997
636.8000000000001,431.2310587,3.980851248,1.684178048,466.7260521,7.61709634,1.284284827,15.8,19.694993399999998,-3.636245092
636.9000000000001,431.6381201,4.149729817,1.673921145,467.494819,7.744662288,1.257315208,15.8,20.056698900000026,-3.594932471
637.0,432.0621361,4.317255288,1.65849463,468.2764097,7.869377817,1.227276456,15.8,20.414273600000012,-3.552122529
637.1,432.5028474,4.482807306,1.638932427,469.0704574,7.990936014,1.194253827,15.8,20.76761,-3.508128708
637.2,432.9599945,4.645868911,1.616268457,469.8765541,8.109029966,1.158673587,15.8,21.116559600000027,-3.4631610549999996
637.3000000000001,433.4333181,4.80633671,1.591536643,470.6942922,8.223352761,1.121047259,15.8,21.460974099999998,-3.417016050999999
637.4000000000001,433.9225587,4.964210704,1.565770907,471.5232637,8.333648636,1.081886365,15.8,21.800704999999947,-3.3694379319999994
637.5,434.4274571,5.119490892,1.53983285,472.363061,8.43986644,1.041702427,15.8,22.13560389999999,-3.3203755479999995
637.6,434.9477538,5.272177274,1.513894793,473.2132761,8.542006172,1.001006968,15.8,22.465522299999986,-3.269828898000001
637.7,435.4831895,5.42226985,1.487956736,474.0735012,8.640067833,0.960226254,15.8,22.79031170000003,-3.2177979829999996
637.8000000000001,436.0335047,5.569768621,1.462018679,474.9433287,8.734051423,0.919445541,15.8,23.109824000000014,-3.1642828020000007
637.9000000000001,436.5984401,5.714673586,1.436080622,475.8223505,8.823956941,0.878664827,15.8,23.423910400000022,-3.1092833550000005
638.0,437.1777363,5.856984746,1.410142566,476.7101591,8.909784388,0.837884114,15.8,23.732422800000005,-3.052799642
638.1,437.7711339,5.996702099,1.384168171,477.6063465,8.991533764,0.797103401,15.8,24.035212599999976,-2.9948316649999995
638.2,438.3783736,6.133825647,1.357975749,478.5105049,9.069205069,0.756322687,15.8,24.332131300000025,-2.9353794220000005
638.3000000000001,438.999196,6.26835539,1.331347274,479.4222265,9.142798302,0.715526863,15.8,24.623030500000038,-2.8744429119999992
638.4000000000001,439.6333416,6.400269524,1.304064717,480.3411036,9.212313463,0.674640372,15.8,24.907762,-2.8120439389999996
638.5,440.2805511,6.529459036,1.275910052,481.2667282,9.277750554,0.633572548,15.8,25.186177099999963,-2.7482915180000003
638.6,440.9405652,6.65579311,1.246665252,482.1986927,9.339100506,0.592232724,15.8,25.4581275,-2.683307395999999
638.7,441.6131244,6.779140929,1.216148628,483.1365892,9.396317987,0.550530235,15.8,25.7234648,-2.6171770579999993
638.8000000000001,442.2979519,6.899371679,1.184323842,484.0800099,9.449348597,0.508374413,15.8,25.982058000000006,-2.5499769180000005
638.9000000000001,442.9947012,7.016354541,1.151227232,485.0285469,9.498137936,0.465689704,15.8,26.23384569999997,-2.481783394999999
639.0,443.7030081,7.129958701,1.117040487,485.9817853,9.542631604,0.422460996,15.8,26.478777200000035,-2.4126729030000007
639.1,444.4225087,7.240053341,1.081981634,486.9392809,9.582775202,0.3787034,15.8,26.716772200000047,-2.3427218610000002
639.2,445.1528389,7.346529449,1.046268699,487.9005824,9.618514328,0.334492471,15.8,26.947743500000012,-2.2719848789999997
639.3000000000001,445.8936348,7.449365222,1.010119711,488.8652386,9.649794585,0.289918877,15.8,27.171603800000025,-2.2004293630000005
639.4000000000001,446.6445322,7.548560659,0.973752696,489.832798,9.676570637,0.245073283,15.8,27.38826580000001,-2.1280099779999997
639.5,447.4051671,7.644115761,0.937349343,490.8028093,9.698833419,0.200046356,15.8,27.59764219999995,-2.0547176579999995
639.6,448.1751755,7.736030527,0.90094599,491.7748213,9.71658293,0.154928763,15.8,27.79964579999996,-1.980552403
639.7,448.9541933,7.824304959,0.864542636,492.7483826,9.729819171,0.109796058,15.8,27.994189300000027,-1.9055142120000008
639.8000000000001,449.7418566,7.908939055,0.828139283,493.7230418,9.738542142,0.064663354,15.8,28.18118519999997,-1.8296030869999997
639.9000000000001,450.5378013,7.989932815,0.79173593,494.6983476,9.742751842,0.019530649,15.8,28.360546299999964,-1.7528190270000001
640.0,451.3416634,8.067286241,0.755332577,495.6738488,9.742448272,-0.025602055,15.8,28.532185399999957,-1.675162031000001
640.1,452.1530787,8.140999331,0.718989477,496.6490939,9.737631431,-0.070734759,15.8,28.696015200000044,-1.5966321000000008
640.2,452.9716834,8.211072085,0.683007893,497.6236317,9.72830132,-0.115867464,15.8,28.851948299999957,-1.5172292350000003
640.3000000000001,453.7971133,8.277504505,0.647749341,498.5970108,9.714457938,-0.160890738,15.8,28.999897500000042,-1.4369534330000011
640.4000000000001,454.6290045,8.340332741,0.613575339,499.5687799,9.696101286,-0.205257429,15.8,29.139775399999973,-1.355768545
640.5,455.4669928,8.399737551,0.580847403,500.5384877,9.673231364,-0.248310955,15.8,29.271494900000004,-1.273493813
640.6,456.3107143,8.455935846,0.549927049,501.5056828,9.645913829,-0.289394732,15.8,29.394968500000015,-1.1899779830000003
640.7,457.1598049,8.509144534,0.52111554,502.469914,9.614476974,-0.327852179,15.8,29.510109100000033,-1.1053324399999997
640.8000000000001,458.0139296,8.559580527,0.494473129,503.4307298,9.579314747,-0.363026712,15.8,29.61680020000001,-1.0197342200000001
640.9000000000001,458.8728688,8.607460734,0.469939564,504.387679,9.540821099,-0.394371179,15.8,29.7148102,-0.9333603650000004
641.0,459.7364321,8.653002064,0.447213581,505.3403628,9.499389979,-0.421776149,15.8,29.803930699999977,-0.8463879149999993
641.1,460.6044289,8.696421428,0.425933664,506.2885924,9.455415337,-0.445351054,15.8,29.88416350000001,-0.7589939089999991
641.2,461.4766689,8.737899584,0.405738296,507.2322317,9.409291122,-0.465643045,15.8,29.955562800000006,-0.671391538
641.3000000000001,462.3529614,8.777472683,0.386265961,508.1711446,9.361411284,-0.483308705,15.8,30.018183199999964,-0.5839386010000016
641.4000000000001,463.233116,8.815140726,0.367155142,509.1051948,9.312104115,-0.499004616,15.8,30.072078799999996,-0.49696338900000114
641.5,464.1169421,8.850903712,0.348104576,510.0342463,9.261435272,-0.513387363,15.8,30.11730419999999,-0.4105315600000008
641.6,465.0042492,8.884761641,0.329054009,510.9581627,9.209404756,-0.527113526,15.8,30.153913499999998,-0.32464311499999887
641.7,465.8948469,8.916714513,0.310003443,511.876808,9.156012567,-0.540730259,15.8,30.181961099999977,-0.23929805399999893
641.8000000000001,466.7885447,8.94676233,0.290952877,512.7900461,9.101258704,-0.554346992,15.8,30.20150140000005,-0.15449637399999894
641.9000000000001,467.6851519,8.974905089,0.271902311,513.6977406,9.045143168,-0.567963725,15.8,30.21258869999998,-0.07023807899999923
642.0,468.5844782,9.001142792,0.252851745,514.5997555,8.987665959,-0.581580459,15.8,30.215277300000036,0.013476833000000354
642.1,469.486333,9.025475438,0.233801178,515.4959546,8.928827077,-0.595197192,15.8,30.209621600000002,0.09664836100000151
642.2,470.3905258,9.047903027,0.214684783,516.3862018,8.868626521,-0.608813925,15.8,30.195676000000002,0.17927650600000078
642.3000000000001,471.2968661,9.06842556,0.195173413,517.2703608,8.807064292,-0.622430658,15.8,30.17349470000006,0.2613612679999999
642.4000000000001,472.2051635,9.087043037,0.174872092,518.1482955,8.744140389,-0.636007052,15.8,30.14313199999999,0.3429026480000008
642.5,473.1152273,9.103715959,0.153385847,519.0198697,8.679854814,-0.649341413,15.8,30.104642399999943,0.42386114500000005
642.6,474.0268671,9.118246839,0.130319701,519.8849473,8.614207565,-0.662191706,15.8,30.058080200000017,0.5040392740000001
642.7,474.9398924,9.130398693,0.105278681,520.7433921,8.547222846,-0.6743159,15.8,30.00349970000003,0.5831758469999997
642.8000000000001,475.8541126,9.139934535,0.077933639,521.5950678,8.479021673,-0.685471959,15.8,29.94095520000003,0.660912862
642.9000000000001,476.7693058,9.146617381,0.048218747,522.4398385,8.409749268,-0.695417851,15.8,29.870532699999966,0.7368681129999999
643.0,477.6851233,9.150210245,0.016199834,523.2775678,8.33955085,-0.703951881,15.8,29.792444500000055,0.8106593950000001
643.1,478.6011851,9.150476142,-0.017793953,524.1081391,8.268571638,-0.711033709,15.8,29.706954000000007,0.8819045040000013
643.2,479.5171111,9.147178088,-0.053367641,524.9315128,8.196956854,-0.716703676,15.8,29.614401699999927,0.9502212340000007
643.3000000000001,480.4325212,9.140118594,-0.090126254,525.7476691,8.124851717,-0.721163476,15.8,29.515147900000056,1.0152668770000002
643.4000000000001,481.3470353,9.129258163,-0.127674817,526.556588,8.052401448,-0.724655141,15.8,29.409552700000017,1.076856715
643.5,482.2602733,9.114596796,-0.165618355,527.3582494,7.979727062,-0.727420706,15.8,29.297976099999982,1.1348697340000005
643.6,483.1718551,9.096134492,-0.203627722,528.1526333,7.906852764,-0.729702204,15.8,29.18077820000003,1.1892817279999992
643.7,484.0814006,9.073871252,-0.24163709,528.9397199,7.833778554,-0.731741669,15.8,29.058319300000004,1.2400926979999998
643.8000000000001,484.9885298,9.047807074,-0.279646457,529.719489,7.76050443,-0.733740794,15.8,28.930959199999972,1.2873026439999995
643.9000000000001,485.8928625,9.01794196,-0.317655824,530.4919207,7.687030395,-0.73573992,15.8,28.799058200000058,1.330911565
644.0,486.7940187,8.98427591,-0.355665191,531.256995,7.613356446,-0.737739045,15.8,28.66297629999998,1.370919463999999
644.1,487.6916182,8.946808922,-0.393674558,532.014692,7.539482586,-0.739738171,15.8,28.523073799999974,1.4073263360000006
644.2,488.5852809,8.905540998,-0.431667359,532.7649915,7.465408812,-0.741737297,15.8,28.379710599999964,1.4401321859999996
644.3000000000001,489.4746268,8.860472137,-0.469560764,533.5078737,7.391135126,-0.743736422,15.8,28.233246899999994,1.4693370110000004
644.4000000000001,490.3592758,8.811602339,-0.507255376,534.2433185,7.316661528,-0.745069173,15.8,28.08404270000001,1.4949408110000002
644.5,491.2388478,8.758941545,-0.544651799,534.9713059,7.241988017,-0.746735111,15.8,27.932458099999973,1.516953528000001
644.6,492.1129626,8.702539451,-0.581650637,535.691816,7.167114593,-0.746615978,15.8,27.778853400000013,1.5354248579999998
644.7,492.9812402,8.642455696,-0.618152493,536.4048288,7.092441082,-0.744342535,15.8,27.623588600000016,1.550014614000001
644.8000000000001,493.8433006,8.578749918,-0.654074536,537.1103243,7.017322287,-0.739297696,15.8,27.46702369999998,1.561427631
644.9000000000001,494.6987714,8.511481755,-0.689400202,537.8082824,6.943165539,-0.730788612,15.8,27.309511000000054,1.5683162160000004
645.0,495.5473125,8.440710844,-0.724146056,538.4986832,6.870056007,-0.718788809,15.8,27.151370699999983,1.5706548370000002
645.1,496.3885914,8.366496823,-0.758394928,539.1815621,6.798409399,-0.701530111,15.8,26.992970699999955,1.5680874240000007
645.2,497.2222758,8.28889933,-0.792246214,539.8571763,6.728641426,-0.680780695,15.8,26.834900500000014,1.5602579039999993
645.3000000000001,498.0480332,8.207968063,-0.825799312,540.5258384,6.661167797,-0.656567033,15.8,26.677805199999977,1.546800265999999
645.4000000000001,498.8655313,8.123712962,-0.859153616,541.1878609,6.596404221,-0.629581976,15.8,26.522329600000045,1.5273087410000006
645.5,499.6744377,8.036134027,-0.892408525,541.8435563,6.534697122,-0.600518372,15.8,26.369118600000046,1.5014369049999994
645.6,500.47442,7.945231257,-0.925646867,542.4932374,6.476115787,-0.570069069,15.8,26.21881739999999,1.4691154699999993
645.7,501.2651459,7.851004653,-0.958885209,543.1372166,6.420660213,-0.538926918,15.8,26.072070699999994,1.4303444400000007
645.8000000000001,502.0462829,7.753454215,-0.992123551,543.7758066,6.368330403,-0.507669292,15.8,25.929523700000015,1.3851238119999998
645.9000000000001,502.8174986,7.652579943,-1.025361894,544.4093198,6.319126355,-0.476411666,15.8,25.791821200000026,1.3334535880000002
646.0,503.5784608,7.548381836,-1.058600236,545.0380689,6.27304807,-0.445154039,15.8,25.659608099999968,1.2753337660000001
646.1,504.3288369,7.440859896,-1.091838578,545.6623665,6.230095547,-0.413896413,15.8,25.533529599999962,1.2107643489999997
646.2,505.0682947,7.330014121,-1.124723395,546.2825252,6.190268787,-0.382638787,15.8,25.414230499999984,1.1397453339999997
646.3000000000001,505.7965017,7.215844512,-1.155487061,546.8988574,6.15356779,-0.351381161,15.8,25.302355699999975,1.062276722
646.4000000000001,506.5131255,7.098351068,-1.180558913,547.5116759,6.119992555,-0.320219692,15.8,25.1985504,0.9783585130000008
646.5,507.2178338,6.977745906,-1.202166332,548.121293,6.089543083,-0.289635168,15.8,25.103459200000042,0.8882028230000003
646.6,507.9102942,6.8550896,-1.213839634,548.7280216,6.062219373,-0.260204534,15.8,25.017727400000023,0.7928702270000008
646.7,508.5901742,6.732524548,-1.214907178,549.332174,6.037963732,-0.232504734,15.8,24.94199980000003,0.6945608160000001
