t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
799.3000000000001,883.9711633,0.029487833,-0.00169836,910.2979294,0.26805526,0.314191629,14.3,12.0267661000001,-0.23856742700000003
799.4000000000001,883.974112,0.029487833,-0.00127377,910.3242225,0.303641087,0.397524905,14.3,12.050110500000027,-0.27415325399999996
799.5,883.9770608,0.029487833,-0.001019016,910.3544909,0.347560241,0.48085818,14.3,12.077430099999969,-0.318072408
799.6,883.9800096,0.029487833,-1.89e-12,910.3895679,0.399812723,0.564191455,14.3,12.109558299999957,-0.37032488999999996
799.7,883.9829584,0.029487833,-1.8e-13,910.4302868,0.460398532,0.64752473,14.3,12.147328399999946,-0.430910699
799.8000000000001,883.9859072,0.029487833,4.06012029552372e-13,910.477481,0.529317669,0.730858006,14.3,12.191573799999968,-0.49982983599999997
799.9000000000001,883.988856,0.029487833,0.0,910.5319837,0.606570133,0.814536245,14.3,12.2431276999999,-0.5770822999999999
800.0,883.9918047,0.029487833,-2.37e-13,910.5946283,0.692155925,0.900284267,14.3,12.302823599999964,-0.662668092
800.1,883.9947535,0.029487833,0.0,910.6662482,0.786075045,0.990171857,14.3,12.371494700000039,-0.756587212
800.2,883.9977023,0.029487833,0.0,910.7476767,0.88853447,1.086268798,14.3,12.449974400000041,-0.859046637
800.3000000000001,884.0006511,0.029487833,0.0,910.839747,1.000569093,1.190644872,14.3,12.53909589999996,-0.97108126
800.4000000000001,884.0035999,0.029487833,2.97747937416659e-13,910.9432927,1.123420783,1.305369864,14.3,12.639692799999988,-1.0939329500000001
800.5,884.0065487,0.029487833,3.72184921770824e-13,911.0591469,1.258331412,1.432168594,14.3,12.75259819999992,-1.228843579
800.6,884.0094974,0.029487833,8.120587535742631e-14,911.1883085,1.406542849,1.571386024,14.3,12.878811099999961,-1.3770550160000001
800.7,884.0124462,0.029487833,4.96246562361099e-13,911.332439,1.569296963,1.722677192,14.3,13.019992800000022,-1.53980913
800.8000000000001,884.015395,0.029487833,5.21058890479154e-13,911.493365,1.747835626,1.884317278,14.3,13.177970000000027,-1.7183477930000002
800.9000000000001,884.0183438,0.029487833,4.96246562361099e-13,911.6729133,1.943400707,2.054236497,14.3,13.354569499999979,-1.913912874
801.0,884.0212926,0.029487833,7.44369843541648e-13,911.8729109,2.157027099,2.230365067,14.3,13.551618299999927,-2.127539266
801.1,884.0242414,0.029487833,1.7594432855094798e-12,912.0951846,2.388921779,2.410633205,14.3,13.770943199999987,-2.359433946
801.2,884.0271901,0.029487833,0.257776932,912.3415612,2.639084747,2.592971126,14.3,14.014371100000016,-2.609596914
801.3000000000001,884.0301389,0.029487833,0.558067441,912.6138674,2.907516004,2.77565401,14.3,14.283728500000006,-2.878028171
801.4000000000001,884.0330877,0.029487833,0.903098319,912.9139302,3.194215549,2.958336895,14.3,14.58084249999997,-3.164727716
801.5,884.0360365,0.184153993,1.354647478,913.2435764,3.499183383,3.14101978,14.3,14.907539900000028,-3.3150293900000003
801.6,884.0389853,0.364328298,1.806196638,913.6046327,3.822419505,3.323702665,14.3,15.265647399999988,-3.458091207
801.7,884.0419341,0.571346825,2.207028767,913.9989261,4.163923916,3.506385549,14.3,15.6569919999999,-3.592577091
801.8000000000001,884.0448828,0.805734051,2.486949545,914.4282834,4.523696615,3.689068434,14.3,16.083400600000072,-3.7179625640000005
801.9000000000001,884.1715646,1.113205816,2.751697439,914.8945313,4.901737602,3.871751319,14.3,16.42296670000003,-3.788531786
802.0,884.3186528,1.383755326,2.780157997,915.3994968,5.298046879,4.053091375,14.3,16.780843999999956,-3.914291553
802.1,884.4872164,1.676323719,2.768721015,915.9450066,5.712624443,4.226374461,14.3,17.15779020000009,-4.036300724
802.2,884.677675,2.015346761,2.653392827,916.5328875,6.145470296,4.383543607,14.3,17.555212499999993,-4.130123535
802.3000000000001,884.8902857,2.239441623,2.560426962,917.1649665,6.595778741,4.516541841,14.3,17.97468079999994,-4.356337118000001
802.4000000000001,885.125306,2.46696666,2.475372776,917.8430703,7.059521292,4.617312195,14.3,18.417764299999998,-4.592554632000001
802.5,885.382993,2.697921873,2.307408265,918.5690257,7.531863766,4.677797697,14.3,18.88603269999994,-4.833941893
802.6,885.6636041,2.928448313,2.326167037,919.3446596,8.007971983,4.691284205,14.3,19.381055499999956,-5.079523669999999
802.7,885.9673964,3.161547385,2.348856218,920.1711543,8.48301176,4.656428892,14.3,19.903757900000027,-5.321464375
802.8000000000001,886.2946272,3.397219089,2.369580194,921.0471138,8.952148914,4.574574585,14.3,20.452486599999997,-5.554929825
802.9000000000001,886.6455539,3.635463424,2.395306509,921.9704976,9.410549264,4.452435426,14.3,21.024943700000062,-5.77508584
803.0,887.0204336,3.876280391,2.421032824,922.9392651,9.853378627,4.298068387,14.3,21.618831499999896,-5.977098236
803.1,887.4195236,4.119669989,2.446759139,923.9513759,10.27660852,4.119530437,14.3,22.231852299999968,-6.156938531
803.2,887.8430813,4.365632218,2.472485454,925.0047894,10.67943324,3.924878546,14.3,22.861708100000055,-6.313801022
803.3000000000001,888.2913638,4.61416708,2.498211769,926.0974651,11.06185279,3.722169684,14.3,23.506101300000022,-6.44768571
803.4000000000001,888.7646284,4.865274572,2.524077901,927.2273625,11.42386718,3.518117994,14.3,24.162734100000034,-6.5585926080000005
803.5,889.2631324,5.118954697,2.550782928,928.3924411,11.76547639,3.314066305,14.3,24.829308700000023,-6.6465216929999995
803.6,889.787133,5.375207452,2.579165749,929.5906604,12.08668044,3.110014615,14.3,25.503527400000007,-6.711472988000001
803.7,890.3368875,5.634116729,2.610065258,930.8199798,12.38747931,2.905962925,14.3,26.183092300000066,-6.753362581
803.8000000000001,890.9126533,5.896101975,2.644320354,932.0783588,12.66787302,2.701911236,14.3,26.865705500000058,-6.771771045
803.9000000000001,891.5146874,6.161666529,2.682769931,933.363757,12.92786156,2.497859546,14.3,27.549069600000006,-6.7661950310000005
804.0,892.1432472,6.431313727,2.72611307,934.6741337,13.16744493,2.294319982,14.3,28.23088649999995,-6.736131203
804.1,892.7986572,6.705546909,2.774489588,936.0074486,13.38662313,2.093853171,14.3,28.908791399999995,-6.6810762210000005
804.2,893.48151,6.984869411,2.827759669,937.3616609,13.58539616,1.899531867,14.3,29.58015089999999,-6.600526749
804.3000000000001,894.1924656,7.269784571,2.885224231,938.7347304,13.7640713,1.714428824,14.3,30.242264799999997,-6.494286729
804.4000000000001,894.932184,7.560795728,2.946044379,940.1246163,13.92418492,1.541616794,14.3,30.89243229999995,-6.363389192
804.5,895.7013251,7.85832233,3.009381216,941.5292783,14.06758068,1.384168532,14.3,31.527953200000024,-6.209258350000001
804.6,896.5005488,8.162448266,3.074395846,942.9466758,14.19610223,1.244644665,14.3,32.146126999999936,-6.033653963999999
804.7,897.3305151,8.473173536,3.140249372,944.375014,14.31159321,1.123557318,14.3,32.74449890000001,-5.838419674000001
804.8000000000001,898.1918838,8.79049814,3.206242715,945.8134817,14.41589728,1.020394367,14.3,33.321597899999986,-5.625399139999999
804.9000000000001,899.085315,9.114422079,3.272236057,947.2615131,14.5108581,0.932595183,14.3,33.87619809999997,-5.3964360209999995
805.0,900.0114686,9.444945352,3.3382294,948.7185427,14.59831932,0.857087013,14.3,34.4070741,-5.153373968
805.1,900.9710044,9.782067959,3.404222742,950.1840049,14.6798173,0.790797103,14.3,34.913000500000024,-4.897749340999999
805.2,901.9645825,10.1257899,3.470216084,951.6573342,14.75565934,0.7306527,14.3,35.392751700000034,-4.62986944
805.3000000000001,902.9928627,10.47611118,3.536209427,953.1379648,14.82584542,0.67358105,14.3,35.84510209999992,-4.34973424
805.4000000000001,904.0565051,10.83303179,3.601133326,954.6253312,14.89037555,0.617021526,14.3,36.26882610000003,-4.05734376
805.5,905.1561694,11.19655173,3.653938149,956.1188679,14.94924972,0.560462002,14.3,36.662698500000104,-3.7526979899999997
805.6,906.2925157,11.56667101,3.70531449,957.6180091,15.00246795,0.503902478,14.3,37.02549340000003,-3.4357969399999995
805.7,907.466204,11.94274795,3.731738436,959.1221894,15.05003022,0.447342954,14.3,37.35598540000008,-3.1072822700000007
805.8000000000001,908.677894,12.31815279,3.732495748,960.6308432,15.09193654,0.39078343,14.3,37.652949199999924,-2.7737837500000015
805.9000000000001,909.9282458,12.69929987,3.701169766,962.1434047,15.1281869,0.334223907,14.3,37.91515890000001,-2.4288870299999985
806.0,911.2179193,13.07207485,3.632413274,963.6593085,15.15878132,0.277664383,14.3,38.141389200000006,-2.0867064699999993
806.1,912.5470611,13.43604918,3.530859248,965.177989,15.18371978,0.221727345,14.3,38.33092790000008,-1.747670600000001
806.2,913.9137645,13.78737287,3.380469876,966.6988805,15.20300229,0.169525222,14.3,38.48511600000002,-1.4156294200000001
806.3000000000001,915.3156093,14.12219592,3.203699629,968.2214174,15.21662885,0.128083957,14.3,38.60580809999995,-1.09443293
806.4000000000001,916.7501756,14.43666834,3.001262746,969.7450342,15.22497294,0.091265383,14.3,38.69485859999993,-0.7883046
806.5,918.2150433,14.7275818,2.779575887,971.2691653,15.22990204,0.072677498,14.3,38.75412200000001,-0.5023202400000013
806.6,919.7077923,14.99429462,2.545055711,972.793245,15.23563169,0.07276419,14.3,38.78545269999991,-0.24133707000000015
806.7,921.2260025,15.23680683,2.304118876,974.3167078,15.23847901,0.094637888,14.3,38.79070529999997,-0.001672179999999912
806.8000000000001,922.767254,15.4551184,2.062112597,975.8392869,15.24660879,0.138921077,14.3,38.77203290000007,0.20850961000000012
806.9000000000001,924.3291265,15.64922935,1.820106319,977.3619106,15.26028736,0.201700245,14.3,38.73278409999996,0.38894199000000107
807.0,925.9092002,15.81913966,1.578100041,978.8858061,15.28175568,0.289736044,14.3,38.676605899999984,0.5373839799999995
807.1,927.5050548,15.96484935,1.336093762,980.4122006,15.31325468,0.389420477,14.3,38.60714579999997,0.6515946699999997
807.2,929.1142703,16.08635842,1.094087484,981.9423212,15.35665184,0.500309656,14.3,38.5280509,0.7297065800000002
807.3000000000001,930.7344268,16.18366685,0.852081206,983.4773951,15.41232064,0.618668666,14.3,38.44296829999992,0.7713462100000008
807.4000000000001,932.363104,16.25677466,0.611214961,985.0186495,15.48026108,0.740762591,14.3,38.35554550000002,0.7765135800000014
807.5,933.997882,16.30568184,0.377188915,986.5673115,15.56047315,0.863479002,14.3,38.26942949999996,0.7452086899999983
807.6,935.6363407,16.33038839,0.156843267,988.1246083,15.65295688,0.986195413,14.3,38.188267599999975,0.6774315099999999
807.7,937.27606,16.33157833,-0.042981783,989.6917671,15.75771224,1.108911824,14.3,38.115707099999966,0.5738660899999992
807.8000000000001,938.9146199,16.31267176,-0.220633174,991.270015,15.87473924,1.231628234,14.3,38.0553950999999,0.4379325200000004
807.9000000000001,940.5496003,16.27777281,-0.353709294,992.8605791,16.00403788,1.354344645,14.3,38.010978800000046,0.2737349299999998
808.0,942.1785811,16.23098559,-0.45207139,994.4646867,16.14560817,1.477061056,14.3,37.986105600000045,0.08537742000000037
808.1,943.7996894,16.17330193,-0.50939229,996.0835649,16.2994501,1.599118631,14.3,37.983875500000025,-0.12614817000000045
808.2,945.4132414,16.11816281,-0.526812029,997.7184409,16.46556366,1.717223186,14.3,38.005199500000074,-0.34740084999999965
808.3000000000001,947.0201003,16.0603355,-0.510030772,999.3705419,16.64394887,1.827421704,14.3,38.05044160000007,-0.5836133699999984
808.4000000000001,948.6211292,16.00703639,-0.46070158,1001.041095,16.83421042,1.925761166,14.3,38.1199658,-0.8271740300000019
808.5,950.2171914,15.96168559,-0.401226067,1002.731327,17.0343718,2.010376427,14.3,38.21413559999992,-1.0726862099999988
808.6,951.8091501,15.92496712,-0.322883017,1004.442466,17.24206119,2.071050844,14.3,38.33331589999996,-1.3170940700000013
808.7,953.3978686,15.89688098,-0.237699769,1006.175738,17.45490679,2.11075386,14.3,38.47786939999999,-1.5580258099999984
808.8000000000001,954.9842102,15.87742717,-0.151376487,1007.932055,17.67178952,2.126738764,14.3,38.64784479999999,-1.79436235
808.9000000000001,956.5690379,15.86660569,-0.065053205,1009.711062,17.88657938,2.11966439,14.3,38.84202409999996,-2.0199736900000005
809.0,958.1532151,15.86441653,0.021270077,1011.51209,18.10066273,2.092824923,14.3,39.058874899999935,-2.2362462
809.1,959.7376051,15.8708597,0.107593359,1013.334467,18.31041505,2.048085506,14.3,39.296861900000025,-2.439555349999999
809.2,961.3230709,15.8859352,0.193916641,1015.177524,18.51385983,1.995662782,14.3,39.5544531,-2.6279246300000008
809.3000000000001,962.9104759,15.90964303,0.280239923,1017.040591,18.71060175,1.933246146,14.3,39.8301150999999,-2.800958719999999
809.4000000000001,964.5006834,15.94198319,0.366563205,1018.922996,18.90064082,1.866876491,14.3,40.12231260000006,-2.9586576299999994
809.5,966.0945564,15.98295567,0.452442929,1020.82407,19.08397705,1.799847999,14.3,40.42951360000002,-3.1010213800000006
809.6,967.6929583,16.03256048,0.535661302,1022.743143,19.26061042,1.732819507,14.3,40.75018470000005,-3.2280499399999982
809.7,969.2967523,16.09079762,0.613556975,1024.679544,19.43054095,1.665791016,14.3,41.0827917000001,-3.339743330000001
809.8000000000001,970.9068017,16.15740096,0.683468597,1026.632603,19.59376863,1.598762524,14.3,41.42580130000006,-3.436367669999999
809.9000000000001,972.5239696,16.23103981,0.744709977,1028.601649,19.75029345,1.531734032,14.3,41.77767939999997,-3.5192536400000023
810.0,974.1491193,16.31011737,0.788694287,1030.586013,19.90011543,1.464705541,14.3,42.136893700000044,-3.589998059999999
810.1,975.783114,16.39303683,0.819129213,1032.585023,20.04323456,1.397677049,14.3,42.50190900000014,-3.6501977299999986
810.2,977.4266041,16.47938647,0.833596037,1034.598011,20.17965084,1.330063085,14.3,42.87140690000008,-3.7002643699999993
810.3000000000001,979.0793883,16.5640142,0.832538318,1036.624305,20.30936427,1.258936289,14.3,43.24491670000005,-3.7453500700000006
810.4000000000001,980.7410522,16.64887849,0.818173848,1038.663235,20.43237485,1.180783829,14.3,43.622182799999976,-3.7834963599999973
810.5,982.4111818,16.73119743,0.791188816,1040.714131,20.5483313,1.092092871,14.3,44.00294919999995,-3.8171338699999993
810.6,984.0893628,16.80964036,0.760170054,1042.776323,20.65547721,0.989350584,14.3,44.38696020000005,-3.8458368500000013
810.7,985.775181,16.88394114,0.721853431,1044.84914,20.75170486,0.869044135,14.3,44.77395900000006,-3.8677637199999992
810.8000000000001,987.4682221,16.95409976,0.680875458,1046.931913,20.83490656,0.728246165,14.3,45.16369089999985,-3.880806800000002
810.9000000000001,989.168072,17.02011623,0.639453926,1049.023688,20.90297462,0.566371201,14.3,45.555615999999944,-3.882858389999999
811.0,990.8743164,17.08199054,0.598032395,1051.122393,20.95380134,0.384004714,14.3,45.94807660000011,-3.8718107999999987
811.1,992.5865412,17.13972271,0.556610863,1053.225669,20.985279,0.184074066,14.3,46.33912779999987,-3.8455562899999975
811.2,994.304332,17.19331272,0.515189331,1055.331161,20.99529993,-0.029907911,14.3,46.72682900000002,-3.80198721
811.3000000000001,996.0272748,17.24276057,0.4737678,1057.436511,20.98210769,-0.254428385,14.3,47.109236200000126,-3.739347119999998
811.4000000000001,997.7549552,17.28806628,0.432346268,1059.539364,20.945351,-0.485974524,14.3,47.48440879999994,-3.65728472
811.5,999.4869591,17.32922983,0.391059446,1061.637364,20.88502988,-0.721033496,14.3,47.8504048999999,-3.555800050000002
811.6,1001.222872,17.36625122,0.35058088,1063.728152,20.8011443,-0.956677939,14.3,48.20527999999986,-3.434893080000002
811.7,1002.96228,17.39913047,0.311718828,1065.809375,20.69369429,-1.192322382,14.3,48.547095000000084,-3.2945638200000005
811.8000000000001,1004.704769,17.42794838,0.275281544,1067.878674,20.56267983,-1.427966826,14.3,48.87390499999999,-3.1347314500000003
811.9000000000001,1006.449925,17.4531091,0.242077287,1069.933693,20.40810092,-1.663611269,14.3,49.183767999999944,-2.95499182
812.0,1008.197333,17.47509757,0.212914311,1071.972076,20.22995757,-1.899255712,14.3,49.47474300000006,-2.7548600000000008
812.1,1009.946579,17.49439875,0.188466165,1073.991467,20.02824978,-2.134900155,14.3,49.74488800000002,-2.533851030000001
812.2,1011.697314,17.5114976,0.168867558,1075.989508,19.80297754,-2.369388186,14.3,49.992193999999884,-2.291479940000002
812.3000000000001,1013.449446,17.52687906,0.15398378,1077.963844,19.55414086,-2.596937738,14.3,50.214398000000145,-2.0272618000000016
812.4000000000001,1015.20295,17.54102808,0.143141285,1079.912119,19.28173974,-2.810610333,14.3,50.40916900000009,-1.7407116599999988
812.5,1016.957799,17.55442964,0.135531815,1081.831974,18.98646801,-3.003467494,14.3,50.574174999999926,-1.4320383700000008
812.6,1018.713968,17.56748784,0.130347115,1083.721056,18.67179493,-3.172205308,14.3,50.70708800000007,-1.1043070900000025
812.7,1020.471428,17.58028352,0.126778927,1085.577006,18.34188358,-3.298981597,14.3,50.80557800000004,-0.7616000600000028
812.8000000000001,1022.230155,17.59281669,0.124018996,1087.397468,18.00089705,-3.388917997,14.3,50.867312999999925,-0.4080803599999996
812.9000000000001,1023.990123,17.60508732,0.121393775,1089.180641,17.65081768,-3.437223526,14.3,50.89051799999989,-0.0457303600000003
813.0,1025.751304,17.61709544,0.118768553,1090.926944,17.30235078,-3.4450546,14.3,50.87564000000016,0.3147446599999988
813.1,1027.513673,17.62884103,0.116143331,1092.637351,16.95311721,-3.418193281,14.3,50.82367800000016,0.6757238200000018
813.2,1029.277204,17.64032411,0.11351811,1094.312836,16.60946082,-3.359943483,14.3,50.73563200000008,1.0308632900000028
813.3000000000001,1031.041869,17.65154466,0.110892888,1095.954373,16.27485082,-3.288147384,14.3,50.61250400000013,1.376693839999998
813.4000000000001,1032.807644,17.66250268,0.108267667,1097.562936,15.94998108,-3.198839761,14.3,50.45529200000006,1.7125215999999988
813.5,1034.574501,17.67319819,0.105489495,1099.139499,15.63485159,-3.10259366,14.3,50.264997999999835,2.0383466000000006
813.6,1036.342415,17.68363117,0.101793624,1100.685036,15.32946235,-3.005191146,14.3,50.04262100000001,2.3541688200000017
813.7,1038.111359,17.69380163,0.096262352,1102.200522,15.03381336,-2.907788632,14.3,49.7891630000001,2.6599882699999995
813.8000000000001,1039.881306,17.7036178,0.08797798,1103.686929,14.74790462,-2.810386118,14.3,49.50562299999997,2.95571318
813.9000000000001,1041.652232,17.71262083,0.076022809,1105.145232,14.47173613,-2.712983603,14.3,49.19300000000017,3.2408846999999987
814.0,1043.424109,17.7202601,0.059479137,1106.576406,14.2053079,-2.615581089,14.3,48.852296999999865,3.5149522000000015
814.1,1045.196911,17.72598498,0.037582216,1107.981424,13.94861992,-2.518178575,14.3,48.484513000000064,3.7773650599999993
814.2,1046.970538,17.72924486,0.010179094,1109.36126,13.70167218,-2.420776061,14.3,48.09072199999987,4.027572680000002
814.3000000000001,1048.744598,17.72948912,-0.022577278,1110.716888,13.4644647,-2.322769232,14.3,47.67228999999993,4.26502442
814.4000000000001,1050.518623,17.72616713,-0.059922149,1112.049283,13.23699748,-2.22113651,14.3,47.23066000000013,4.489169650000001
814.5,1052.292147,17.71872829,-0.100937821,1113.359418,13.0192705,-2.112252005,14.3,46.767270999999894,4.699457790000002
814.6,1054.064702,17.70671373,-0.144706593,1114.648267,12.81164636,-1.992489825,14.3,46.28356500000014,4.895067370000001
814.7,1055.835823,17.69003169,-0.190310765,1115.916804,12.61593801,-1.858224077,14.3,45.78098100000007,5.074093680000001
814.8000000000001,1057.605042,17.66868217,-0.236832636,1117.166004,12.43432098,-1.70582887,14.3,45.26096200000002,5.2343611899999996
814.9000000000001,1059.371893,17.64266516,-0.283507458,1118.39684,12.26897081,-1.532282627,14.3,44.724947000000114,5.373694349999999
815.0,1061.135909,17.61198067,-0.33018228,1119.610577,12.12206303,-1.336981033,14.3,44.17466799999984,5.489917640000002
815.1,1062.896623,17.57662871,-0.376857102,1120.809639,11.99577318,-1.120528404,14.3,43.61301599999997,5.580855530000001
815.2,1064.653569,17.53660925,-0.423531923,1121.99674,11.89227678,-0.885946315,14.3,43.04317099999999,5.644332470000002
815.3000000000001,1066.406279,17.49192232,-0.470206745,1123.174594,11.81374939,-0.636860659,14.3,42.46831500000003,5.678172930000001
815.4000000000001,1068.154287,17.4425679,-0.516881567,1124.345917,11.76200394,-0.376897327,14.3,41.891630000000035,5.680563960000001
815.5,1069.897126,17.38854601,-0.563160535,1125.513423,11.73740302,-0.109682212,14.3,41.316297000000034,5.6511429899999985
815.6,1071.63433,17.32985663,-0.607064383,1126.679825,11.73994663,0.161158796,14.3,40.74549499999985,5.589909999999998
815.7,1073.365431,17.26649977,-0.64621799,1127.84784,11.76963478,0.432604118,14.3,40.182408999999964,5.496864989999999
815.8000000000001,1075.089963,17.19871293,-0.678246237,1129.02018,11.82646746,0.704049441,14.3,39.63021700000009,5.372245469999999
815.9000000000001,1076.80746,17.12768369,-0.700774001,1130.199561,11.91044467,0.975494764,14.3,39.092100999999914,5.217239020000001
816.0,1078.517454,17.05483711,-0.711426164,1131.388697,12.02156641,1.246940086,14.3,38.57124300000005,5.033270700000001
816.1,1080.219479,16.98159827,-0.708223458,1132.590302,12.15983268,1.518385409,14.3,38.070822999999976,4.82176559
816.2,1081.913257,16.90939223,-0.69077003,1133.807091,12.32524349,1.789830731,14.3,37.59383399999997,4.584148740000002
816.3000000000001,1083.599273,16.83964407,-0.659461733,1135.041778,12.51779883,2.059738714,14.3,37.142504999999986,4.321845239999998
816.4000000000001,1085.278199,16.77377886,-0.616277834,1136.297079,12.7374987,2.320422659,14.3,36.71887999999986,4.0362801600000004
816.5,1086.95071,16.71322167,-0.563593454,1137.575706,12.98434311,2.562658527,14.3,36.32499600000001,3.72887856
816.6,1088.617477,16.65916007,-0.503783713,1138.880375,13.25740964,2.777222279,14.3,35.96289799999995,3.401750429999998
816.7,1090.279175,16.61183156,-0.439223731,1140.2138,13.55208628,2.954889879,14.3,35.6346250000001,3.0597452799999996
816.8000000000001,1091.936477,16.57123615,-0.372288628,1141.578696,13.86283861,3.086437287,14.3,35.34221900000007,2.70839754
816.9000000000001,1093.590056,16.53737384,-0.304957673,1142.977777,14.1841322,3.164177805,14.3,35.08772100000006,2.3532416400000002
817.0,1095.240585,16.51024462,-0.237626717,1144.413019,14.51043263,3.186574093,14.3,34.87243400000007,1.9998119900000013
817.1,1096.888738,16.4898485,-0.170295761,1145.883447,14.83620548,3.15516349,14.3,34.69470899999983,1.6536430200000005
817.2,1098.535188,16.47618547,-0.102964805,1147.387349,15.15591632,3.077632696,14.3,34.55216100000003,1.3202691500000014
817.3000000000001,1100.180609,16.46925553,-0.035633849,1148.923012,15.46403074,2.963205749,14.3,34.44240299999997,1.0052247900000015
817.4000000000001,1101.825673,16.4690587,0.031697106,1150.488721,15.7559367,2.821106687,14.3,34.36304799999989,0.713122000000002
817.5,1103.471054,16.47559496,0.099028062,1152.082764,16.03071182,2.660559548,14.3,34.311709999999906,0.4448831399999982
817.6,1105.117425,16.48886431,0.166225507,1153.703429,16.28835608,2.490788371,14.3,34.286004000000005,0.2005082300000005
817.7,1106.76546,16.50886676,0.232621887,1155.349001,16.52886949,2.319479854,14.3,34.28354099999997,-0.020002730000001634
817.8000000000001,1108.415832,16.5356023,0.297416138,1157.017768,16.75225205,2.148171337,14.3,34.301936000000026,-0.21664974999999842
817.9000000000001,1110.069214,16.56899084,0.359807194,1158.708017,16.95850376,1.97686282,14.3,34.33880299999983,-0.3895129199999978
818.0,1111.72628,16.60863183,0.41899399,1160.418034,17.14762461,1.805554303,14.3,34.39175399999995,-0.538992780000001
818.1,1113.387702,16.65404464,0.474175462,1162.146107,17.31961462,1.634245786,14.3,34.45840500000004,-0.6655699800000008
818.2,1115.054155,16.70474863,0.524684055,1163.890523,17.47447377,1.462937269,14.3,34.536367999999996,-0.7697251399999985
818.3000000000001,1116.726247,16.76026315,0.57038626,1165.649567,17.61220207,1.291628752,14.3,34.62331999999988,-0.8519389199999985
818.4000000000001,1118.404331,16.82010758,0.611415586,1167.421529,17.73279952,1.120528205,14.3,34.71719800000001,-0.912691940000002
818.5,1120.088696,16.88380127,0.648439587,1169.204693,17.83626612,0.950675474,14.3,34.81599699999988,-0.9524648500000019
818.6,1121.779631,16.95086359,0.682259329,1170.997347,17.92260187,0.783318377,14.3,34.917715999999885,-0.9717382800000003
818.7,1123.477425,17.02089399,0.713675877,1172.797779,17.99193154,0.61970473,14.3,35.020353999999955,-0.9710375499999984
818.8000000000001,1125.182366,17.09381238,0.743490294,1174.604274,18.04487906,0.461082351,14.3,35.12190800000003,-0.9510666800000003
818.9000000000001,1126.894743,17.16961875,0.772503647,1176.41512,18.0821931,0.308699056,14.3,35.22037699999983,-0.9125743499999999
819.0,1128.614846,17.24831311,0.801383489,1178.228604,18.10462236,0.163594692,14.3,35.313757999999964,-0.8563092499999989
819.1,1130.342962,17.32989545,0.830263331,1180.043113,18.11291553,0.025977229,14.3,35.40015100000001,-0.78302008
819.2,1132.079381,17.41436577,0.859143173,1181.857432,18.1078213,-0.104361303,14.3,35.47805100000001,-0.6934555300000014
819.3000000000001,1133.824391,17.50172408,0.888023015,1183.670447,18.09008836,-0.22846075,14.3,35.546055999999865,-0.5883642800000004
819.4000000000001,1135.578282,17.59197038,0.916902857,1185.481045,18.06046539,-0.34756893,14.3,35.60276300000005,-0.4684950100000016
819.5,1137.341341,17.68510465,0.945782699,1187.288111,18.01957632,-0.46293366,14.3,35.64677000000002,-0.3344716699999992
819.6,1139.113858,17.78112692,0.974075172,1189.090531,17.96754591,-0.575802756,14.3,35.67667300000012,-0.18641898999999995
819.7,1140.896122,17.88003716,0.99452565,1190.887191,17.90437417,-0.687424035,14.3,35.69106899999993,-0.024337009999999992
819.8000000000001,1142.688422,17.98183539,1.016563255,1192.676976,17.8300611,-0.798837344,14.3,35.688554000000025,0.15177428999999876
819.9000000000001,1144.491046,18.08616919,1.023710433,1194.458774,17.7446067,-0.910250654,14.3,35.667727999999855,0.34156249000000116
820.0,1146.304282,18.18868577,1.016760748,1196.231469,17.64801097,-1.021663964,14.3,35.627187000000006,0.5406747999999979
820.1,1148.128421,18.29504261,0.992189984,1197.993947,17.54027391,-1.133077274,14.3,35.56552600000005,0.7547686999999996
820.2,1149.96375,18.39535318,0.947061295,1199.745094,17.42139552,-1.244490583,14.3,35.48134400000022,0.97395766
820.3000000000001,1151.810276,18.49009361,0.885105091,1201.483796,17.29137579,-1.355903893,14.3,35.373520000000056,1.1987178199999988
820.4000000000001,1153.66688,18.57714938,0.793955403,1203.20894,17.15021474,-1.467317203,14.3,35.242059999999995,1.4269346400000025
820.5,1155.532157,18.65440596,0.689502416,1204.91941,16.99791235,-1.577273385,14.3,35.087252999999876,1.6564936099999983
820.6,1157.404704,18.71974882,0.570952565,1206.614093,16.83446864,-1.678486802,14.3,34.90938899999988,1.8852801799999988
820.7,1159.28312,18.77141585,0.441830067,1208.291874,16.65988359,-1.75513492,14.3,34.708753999999956,2.1115322600000006
820.8000000000001,1161.166002,18.80905463,0.305659138,1209.95164,16.47503149,-1.819714279,14.3,34.485638000000066,2.3340231399999993
820.9000000000001,1163.051946,18.83266515,0.165963993,1211.592276,16.28428371,-1.842242808,14.3,34.24033000000004,2.54838144
821.0,1164.939549,18.84224742,0.025681478,1213.212669,16.09713379,-1.821057511,14.3,33.973120000000065,2.7451136299999988
821.1,1166.827409,18.83780145,-0.114601036,1214.811703,15.90608379,-1.74887275,14.3,33.684294000000094,2.9317176600000003
821.2,1168.714123,18.81932722,-0.25488355,1216.388965,15.72912295,-1.624231398,14.3,33.37484200000013,3.090204270000001
821.3000000000001,1170.598289,18.78682474,-0.395166065,1217.946837,15.56724908,-1.45567035,14.3,33.04854799999994,3.2195756600000003
