t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
662.0,1030.281001,0.34958006,-0.531300945,1057.510788,1.794372117,-0.344413694,13.3,13.929786999999987,-1.444792057
662.1,1030.312421,0.297774767,-0.499443482,1057.688663,1.759316895,-0.353008404,13.3,14.07624199999982,-1.461542128
662.2,1030.338814,0.249282874,-0.466360552,1057.862995,1.723546699,-0.360764098,13.3,14.224180999999998,-1.474263825
662.3000000000001,1030.360529,0.204257564,-0.42916069,1058.033716,1.687089496,-0.367960447,13.3,14.37318699999987,-1.482831932
662.4000000000001,1030.377916,0.162729472,-0.387432227,1058.200756,1.649945287,-0.374877124,13.3,14.522840000000041,-1.4872158149999999
662.5,1030.391326,0.124698601,-0.342210116,1058.364048,1.612114071,-0.381747188,13.3,14.672721999999975,-1.48741547
662.6,1030.401108,0.092083646,-0.294478251,1058.523522,1.573595849,-0.388617253,13.3,14.822413999999934,-1.4815122029999999
662.7,1030.40761,0.065315432,-0.24501628,1058.679111,1.534390621,-0.395487318,13.3,14.971500999999943,-1.469075189
662.8000000000001,1030.411185,0.043956805,-0.194552791,1058.830744,1.494498386,-0.402357383,13.3,15.119559000000162,-1.450541581
662.9000000000001,1030.41218,0.027570613,-0.147014202,1058.978354,1.453919144,-0.409227448,13.3,15.266174000000046,-1.4263485310000001
663.0,1030.41248,0.015719704,-0.103847136,1059.121871,1.412652896,-0.416097513,13.3,15.409391000000095,-1.396933192
663.1,1030.412781,0.007966926,-0.068249425,1059.261228,1.370699642,-0.42244697,13.3,15.548447000000078,-1.362732716
663.2,1030.413082,0.003875125,-0.040939105,1059.396355,1.328059381,-0.427528179,13.3,15.683273000000053,-1.3241842560000001
663.3000000000001,1030.413383,0.00300715,-0.02118759,1059.527183,1.284732113,-0.431673982,13.3,15.813799999999855,-1.281724963
663.4000000000001,1030.413683,0.00300715,-0.008266293,1059.653645,1.241030204,-0.43164598,13.3,15.939962000000104,-1.2380230540000001
663.5,1030.413984,0.00300715,-0.001446625,1059.77567,1.197402237,-0.427143556,13.3,16.061685999999963,-1.194395087
663.6,1030.414285,0.00300715,-1.89e-12,1059.893192,1.153648507,-0.417048104,13.3,16.178906999999935,-1.150641357
663.7,1030.414585,0.00300715,0.0,1060.00614,1.111712054,-0.400761626,13.3,16.29155499999997,-1.108704904
663.8000000000001,1030.414886,0.00300715,3.06e-12,1060.114535,1.071773247,-0.377913159,13.3,16.399648999999908,-1.0687660970000001
663.9000000000001,1030.415187,0.00300715,0.0,1060.218757,1.034503251,-0.347237687,13.3,16.503570000000035,-1.031496101
664.0,1030.415488,0.00300715,-3.06e-12,1060.319274,1.000573228,-0.311787177,13.3,16.603785999999854,-0.997566078
664.1,1030.415788,0.00300715,-3.41e-12,1060.416553,0.970654341,-0.271862246,13.3,16.700765,-0.9676471910000001
664.2,1030.416089,0.00300715,-6.11e-12,1060.511063,0.945305894,-0.228581497,13.3,16.794973999999865,-0.942298744
664.3000000000001,1030.41639,0.00300715,-6.82e-12,1060.603273,0.924639747,-0.183063538,13.3,16.88688299999985,-0.921632597
664.4000000000001,1030.41669,0.00300715,-4.07e-12,1060.69365,0.9086559,-0.136426973,13.3,16.976959999999917,-0.90564875
664.5,1030.416991,0.00300715,-2.73e-12,1060.782663,0.897354352,-0.089603974,13.3,17.065671999999903,-0.8943472020000001
664.6,1030.417292,0.00300715,0.0,1060.87078,0.890735105,-0.042780975,13.3,17.15348799999988,-0.887727955
664.7,1030.417593,0.00300715,0.0,1060.958469,0.888798157,0.004042024,13.3,17.240876000000025,-0.885791007
664.8000000000001,1030.417893,0.00300715,0.0,1061.046198,0.89154351,0.050865023,13.3,17.328304999999954,-0.88853636
664.9000000000001,1030.418194,0.00300715,0.0,1061.134437,0.898971162,0.097688022,13.3,17.41624299999985,-0.8959640120000001
665.0,1030.418495,0.00300715,2.73e-12,1061.223651,0.911081114,0.144511021,13.3,17.505156000000124,-0.9080739640000001
665.1,1030.418795,0.00300715,4.07e-12,1061.314312,0.927873366,0.191206799,13.3,17.595516999999926,-0.9248662160000001
665.2,1030.419096,0.00300715,6.82e-12,1061.406885,0.949347918,0.237139252,13.3,17.68778900000002,-0.946340768
665.3000000000001,1030.419397,0.00300715,6.11e-12,1061.50184,0.97550477,0.281545054,13.3,17.78244300000001,-0.9724976200000001
665.4000000000001,1030.419698,0.00300715,4.07e-12,1061.599645,1.006267589,0.323660881,13.3,17.879947000000083,-1.003260439
665.5,1030.419998,0.00300715,3.06e-12,1061.700768,1.041254713,0.362723406,13.3,17.980769999999847,-1.038247563
665.6,1030.420299,0.00300715,3.55e-13,1061.805677,1.080008147,0.397969305,13.3,18.085377999999945,-1.077000997
665.7,1030.4206,0.00300715,0.0,1061.91484,1.122069895,0.428762473,13.3,18.19423999999999,-1.1190627450000001
665.8000000000001,1030.4209,0.00300715,0.049215795,1062.028666,1.166981962,0.45497569,13.3,18.307765999999855,-1.163974812
665.9000000000001,1030.421201,0.00300715,0.11456408,1062.147315,1.214286353,0.476736176,13.3,18.426113999999824,-1.2112792030000001
666.0,1030.421502,0.00300715,0.198713299,1062.270892,1.263525073,0.494680036,13.3,18.549390000000084,-1.260517923
666.1,1030.421803,0.032536627,0.343692239,1062.399496,1.314240127,0.509570594,13.3,18.677693000000044,-1.2817034999999999
666.2,1030.422103,0.071745598,0.456497851,1062.53323,1.366049852,0.522171177,13.3,18.811126999999896,-1.294304254
666.3000000000001,1030.422404,0.12223513,0.596921431,1062.672197,1.418877916,0.533245109,13.3,18.94979300000018,-1.296642786
666.4000000000001,1030.422705,0.185606291,0.741149583,1062.816497,1.472724318,0.543555716,13.3,19.093792000000075,-1.287118027
666.5,1030.446629,0.277960941,0.880304972,1062.966232,1.527589059,0.553739101,13.3,19.21960299999996,-1.249628118
666.6,1030.478297,0.368205431,0.987835183,1063.121505,1.583472139,0.563922487,13.3,19.343207999999958,-1.215266708
666.7,1030.518989,0.475527978,1.110583716,1063.282418,1.640373557,0.574105873,13.3,19.463429000000087,-1.164845579
666.8000000000001,1030.569987,0.599928581,1.222658463,1063.449071,1.698293313,0.584289259,13.3,19.57908399999992,-1.0983647319999998
666.9000000000001,1030.632571,0.722194428,1.326727872,1063.621567,1.757231408,0.594472645,13.3,19.688995999999815,-1.03503698
667.0,1030.708022,0.857268816,1.439692101,1063.800008,1.817187842,0.604656031,13.3,19.791985999999905,-0.959919026
667.1,1030.79762,1.005151748,1.542872028,1063.984496,1.878162615,0.614839417,13.3,19.886875999999983,-0.8730108669999999
667.2,1030.902648,1.165843222,1.670957454,1064.175131,1.940155726,0.625027678,13.3,19.972482999999965,-0.7743125040000001
667.3000000000001,1031.024385,1.339343239,1.797974572,1064.372018,2.003167175,0.635245188,13.3,20.047633000000086,-0.6638239360000002
667.4000000000001,1031.164112,1.525651798,1.918581848,1064.575256,2.067196963,0.645521196,13.3,20.11114400000015,-0.5415451650000003
667.5,1031.323111,1.7247689,2.026369439,1064.784948,2.132248015,0.655884951,13.3,20.16183700000006,-0.4074791150000001
667.6,1031.502661,1.93605356,2.114927502,1065.001196,2.198334955,0.666365702,13.3,20.198534999999946,-0.26228139500000003
667.7,1031.704045,2.156300857,2.177846194,1065.224101,2.265475332,0.676992699,13.3,20.220056000000067,-0.10917447499999966
667.8000000000001,1031.928543,2.381664885,2.208715674,1065.453766,2.333686696,0.687790315,13.3,20.225223000000096,0.04797818900000017
667.9000000000001,1032.177435,2.60829974,2.202194404,1065.690294,2.402986597,0.698763426,13.3,20.212858999999934,0.20531314300000014
668.0,1032.45149,2.832359515,2.157214079,1065.933799,2.473392583,0.709907156,13.3,20.182308999999986,0.35896693199999996
668.1,1032.749425,3.049998304,2.074843005,1066.184398,2.544922204,0.721197131,13.3,20.134973000000127,0.5050760999999997
668.2,1033.069444,3.257370202,1.960422718,1066.442205,2.61759301,0.732604103,13.3,20.07276100000008,0.6397771919999999
668.3000000000001,1033.40975,3.450629304,1.82036306,1066.707337,2.691419626,0.744098822,13.3,19.99758700000002,0.7592096779999999
668.4000000000001,1033.768549,3.626570689,1.661073875,1066.97991,2.766404975,0.755652039,13.3,19.911361000000124,0.8601657139999999
668.5,1034.144044,3.784553371,1.488965004,1067.260039,2.842549058,0.767234505,13.3,19.81599500000011,0.942004313
668.6,1034.534439,3.924577351,1.310446291,1067.54784,2.919851876,0.778821846,13.3,19.71340099999993,1.0047254749999999
668.7,1034.937939,4.046642629,1.13085927,1067.84343,2.998313428,0.790409187,13.3,19.605490999999983,1.048329201
668.8000000000001,1035.352747,4.150749205,0.95127225,1068.146923,3.077933713,0.801996528,13.3,19.494176000000106,1.0728154920000001
668.9000000000001,1035.777068,4.236897079,0.77168523,1068.458437,3.158712733,0.813583868,13.3,19.381368999999903,1.078184346
669.0,1036.209106,4.305086251,0.592098209,1068.778087,3.240650487,0.825171209,13.3,19.268980999999894,1.0644357639999997
669.1,1036.647065,4.355316721,0.412511189,1069.105988,3.323746975,0.83675855,13.3,19.158922999999913,1.0315697460000002
669.2,1037.089148,4.387588489,0.232924168,1069.442257,3.408002197,0.84824506,13.3,19.053108999999903,0.9795862919999996
669.3000000000001,1037.533562,4.401901554,0.054306369,1069.787009,3.493416153,0.859126584,13.3,18.953446999999823,0.9084854010000001
669.4000000000001,1037.978508,4.398255918,-0.118496107,1070.14036,3.579988843,0.868798134,13.3,18.86185200000018,0.8182670750000001
669.5,1038.422192,4.37665158,-0.279667932,1070.502427,3.667659769,0.876654726,13.3,18.7802349999999,0.7089918109999997
669.6,1038.862818,4.337670072,-0.423393785,1070.873325,3.756126437,0.882091372,13.3,18.71050699999996,0.5815436350000001
669.7,1039.298589,4.284219057,-0.546066066,1071.25317,3.845025856,0.884503086,13.3,18.65458099999996,0.4391932009999997
669.8000000000001,1039.727711,4.219787729,-0.635246269,1071.642078,3.933995033,0.883385713,13.3,18.614367000000083,0.2857926960000001
669.9000000000001,1040.148386,4.147865284,-0.692711474,1072.040116,4.022670976,0.878638422,13.3,18.591729999999824,0.1251943080000002
670.0,1040.559285,4.070616279,-0.71528473,1072.447158,4.110690695,0.870362044,13.3,18.5878729999999,-0.0400744159999995
670.1,1040.960937,3.995503818,-0.70393526,1072.86303,4.197691197,0.859060734,13.3,18.602092999999922,-0.20218737900000017
670.2,1041.354338,3.922043188,-0.663509167,1073.287556,4.283309491,0.845339479,13.3,18.633217999999896,-0.36126630299999984
670.3000000000001,1041.740484,3.855048219,-0.597614048,1073.720564,4.367243082,0.829803264,13.3,18.680080000000043,-0.512194863
670.4000000000001,1042.120371,3.797426573,-0.51868841,1074.161878,4.449431473,0.813057076,13.3,18.74150699999991,-0.6520048999999997
670.5,1042.494992,3.749759783,-0.425924396,1074.611323,4.529874664,0.795705903,13.3,18.816331000000172,-0.7801148810000003
670.6,1042.865345,3.71204785,-0.327345057,1075.068725,4.608572654,0.778253898,13.3,18.90338000000015,-0.8965248039999998
670.7,1043.232424,3.684290772,-0.227796498,1075.53391,4.685525443,0.760801893,13.3,19.001486000000067,-1.0012346710000002
670.8000000000001,1043.597226,3.66648855,-0.128247938,1076.006703,4.760733032,0.743349888,13.3,19.109476999999924,-1.0942444820000001
670.9000000000001,1043.960745,3.658641184,-0.028699378,1076.486929,4.834195421,0.725897883,13.3,19.22618399999983,-1.1755542370000005
671.0,1044.323977,3.660748675,0.070849181,1076.974415,4.905912609,0.708445878,13.3,19.350437999999894,-1.2451639339999998
671.1,1044.687917,3.672811021,0.170397741,1077.468984,4.975884596,0.690993874,13.3,19.48106700000012,-1.3030735750000004
671.2,1045.053561,3.694828223,0.269946301,1077.970464,5.044111384,0.673541869,13.3,19.616903000000047,-1.3492831609999998
671.3000000000001,1045.421905,3.726800281,0.369078272,1078.478679,5.11059297,0.656044726,13.3,19.75677400000013,-1.3837926889999999
671.4000000000001,1045.793944,3.768727195,0.465710714,1078.993455,5.175329356,0.638276758,13.3,19.89951100000003,-1.406602161
671.5,1046.170673,3.820608965,0.557344096,1079.514618,5.238320542,0.619967137,13.3,20.043944999999848,-1.4177115770000004
671.6,1046.553088,3.882195638,0.641478889,1080.041992,5.299539445,0.600845037,13.3,20.188904000000047,-1.417343807
671.7,1046.942185,3.952237449,0.715615563,1080.575404,5.358850651,0.580639633,13.3,20.333218999999826,-1.406613202
671.8000000000001,1047.338958,4.02923468,0.780346944,1081.114678,5.416091666,0.559080098,13.3,20.475719999999864,-1.3868569859999997
671.9000000000001,1047.744404,4.111687614,0.824313023,1081.659641,5.471099993,0.535940744,13.3,20.615236999999933,-1.3594123790000001
672.0,1048.159318,4.198096532,0.856374279,1082.210096,5.523713136,0.511176433,13.3,20.750778000000036,-1.3256166039999995
672.1,1048.583695,4.288817131,0.873854946,1082.76576,5.573768601,0.484832303,13.3,20.882064999999965,-1.2849514700000002
672.2,1049.017332,4.376783452,0.878837963,1083.326329,5.621103891,0.457134041,13.3,21.00899700000009,-1.244320439
672.3000000000001,1049.460023,4.466062017,0.873822862,1083.891498,5.665556511,0.428352476,13.3,21.131474999999863,-1.1994944940000005
672.4000000000001,1049.911566,4.553547648,0.858216815,1084.460963,5.706991047,0.398758431,13.3,21.249397,-1.1534433989999995
672.5,1050.371754,4.638990392,0.843796422,1085.034419,5.745380417,0.368622735,13.3,21.36266500000006,-1.1063900249999996
672.6,1050.840385,4.72239025,0.823784142,1085.611561,5.780724622,0.338216212,13.3,21.471175999999968,-1.058334372
672.7,1051.317254,4.80374722,0.803355274,1086.192086,5.81302366,0.307764552,13.3,21.57483199999997,-1.0092764399999998
672.8000000000001,1051.802156,4.883061304,0.782926406,1086.775689,5.842277532,0.277312891,13.3,21.673533000000088,-0.9592162279999998
672.9000000000001,1052.294887,4.960332502,0.762497537,1087.362064,5.868486238,0.246861231,13.3,21.7671769999999,-0.908153736
673.0,1052.795244,5.035560812,0.742068669,1087.950908,5.891649778,0.216409571,13.3,21.855664000000115,-0.8560889659999997
673.1,1053.303021,5.108746235,0.721639801,1088.541917,5.911768152,0.18595791,13.3,21.938896000000067,-0.8030219169999997
673.2,1053.818015,5.179888772,0.701210933,1089.134785,5.92884136,0.15550625,13.3,22.016769999999905,-0.7489525879999999
673.3000000000001,1054.34002,5.248988422,0.680772545,1089.729208,5.942869402,0.125148486,13.3,22.089187999999876,-0.6938809800000003
673.4000000000001,1054.868834,5.316045185,0.660277037,1090.324881,5.953852278,0.0953541,13.3,22.156046999999898,-0.6378070930000002
673.5,1055.404251,5.381059061,0.639667288,1090.921501,5.961789988,0.06668647,13.3,22.217250000000103,-0.5807309269999994
673.6,1055.946067,5.444024339,0.61888618,1091.518762,5.96673887,0.039708975,13.3,22.27269499999984,-0.5227145310000001
673.7,1056.494078,5.504912458,0.59787659,1092.11636,5.968980612,0.014984993,13.3,22.32228200000004,-0.46406815400000045
673.8000000000001,1057.04808,5.563689145,0.576581401,1092.71399,5.968853242,-0.006922098,13.3,22.36590999999994,-0.4051640970000001
673.9000000000001,1057.607868,5.62032013,0.554953011,1093.311349,5.966694787,-0.025542817,13.3,22.40348100000001,-0.34637465700000014
674.0,1058.173234,5.674771139,0.5329819,1093.908176,5.962843274,-0.040783267,13.3,22.43494199999982,-0.2880721350000002
674.1,1058.74395,5.727007902,0.510677588,1094.504392,5.957636729,-0.052737344,13.3,22.46044200000001,-0.23062882699999943
674.2,1059.319785,5.776996145,0.488087676,1095.099964,5.951413179,-0.06187453,13.3,22.48017900000009,-0.1744170340000002
674.3000000000001,1059.900507,5.824701597,0.465269284,1095.694856,5.944510652,-0.068758203,13.3,22.49434900000001,-0.11980905500000016
674.4000000000001,1060.485884,5.870095698,0.442279531,1096.289036,5.937210836,-0.073951742,13.3,22.503151999999954,-0.06711513800000013
674.5,1061.075685,5.913172736,0.419175539,1096.882469,5.92957007,-0.078018524,13.3,22.50678399999988,-0.016397333999999653
674.6,1061.669677,5.95393271,0.396014426,1097.475121,5.921588352,-0.081521929,13.3,22.50544399999985,0.03234435800000046
674.7,1062.26763,5.992375621,0.372843793,1098.066957,5.913265684,-0.084931437,13.3,22.499326999999948,0.07910993700000013
674.8000000000001,1062.869311,6.028501469,0.34967316,1098.657944,5.904602065,-0.088340944,13.3,22.488633000000117,0.12389940400000032
674.9000000000001,1063.474488,6.062310253,0.326502527,1099.248048,5.895597495,-0.091750452,13.3,22.47355999999986,0.16671275800000007
675.0,1064.082931,6.093801974,0.303331894,1099.837234,5.886251974,-0.09515996,13.3,22.454303000000163,0.20754999999999946
675.1,1064.694407,6.122976632,0.280161261,1100.425469,5.876565503,-0.098569468,13.3,22.431062000000065,0.24641112900000017
675.2,1065.308685,6.149834226,0.256990628,1101.012718,5.866538081,-0.101978976,13.3,22.40403299999998,0.28329614500000044
675.3000000000001,1065.925533,6.174374757,0.233819995,1101.598947,5.856169708,-0.105383221,13.3,22.373413999999865,0.31820504899999946
675.4000000000001,1066.544719,6.196598225,0.210670412,1102.184122,5.845460384,-0.10875589,13.3,22.3394029999999,0.3511378409999999
675.5,1067.166011,6.21650463,0.187647131,1102.76821,5.834410109,-0.112065407,13.3,22.302198999999927,0.38209452099999996
675.6,1067.789178,6.234093971,0.164876452,1103.351175,5.823022041,-0.115280195,13.3,22.26199700000002,0.4110719300000003
675.7,1068.413988,6.249378879,0.142484677,1103.932984,5.811311969,-0.118368678,13.3,22.218996000000015,0.43806690999999987
675.8000000000001,1069.04021,6.262422505,0.120598107,1104.513603,5.799298836,-0.121299279,13.3,22.173393000000214,0.4631236689999998
675.9000000000001,1069.667611,6.273300628,0.099343043,1105.092997,5.787001591,-0.124045686,13.3,22.12538599999989,0.4862990370000002
676.0,1070.29596,6.282089031,0.078824737,1105.671136,5.774439177,-0.126602636,13.3,22.07517600000001,0.5076498540000003
676.1,1070.925036,6.288863494,0.059064238,1106.247997,5.761630542,-0.128975391,13.3,22.02296099999985,0.5272329520000003
676.2,1071.554657,6.293699797,0.040040497,1106.823561,5.74859463,-0.131190264,13.3,21.96890400000002,0.545105167
676.3000000000001,1072.184651,6.296673721,0.021648263,1107.397811,5.735350387,-0.133278833,13.3,21.913160000000016,0.5613233339999999
676.4000000000001,1072.814849,6.297861048,0.003761233,1107.970726,5.721913602,-0.135272673,13.3,21.855876999999918,0.5759474459999998
676.5,1073.445079,6.297324927,-0.013746893,1108.542288,5.708287432,-0.137203361,13.3,21.79720900000002,0.5890374950000004
676.6,1074.07517,6.295077989,-0.031002416,1109.112478,5.694471877,-0.139102472,13.3,21.73730799999994,0.6006061120000004
676.7,1074.70495,6.291120233,-0.048131638,1109.681277,5.680466938,-0.14099632,13.3,21.676326999999855,0.6106532949999997
676.8000000000001,1075.334249,6.285451661,-0.06523981,1110.248666,5.666272613,-0.142890169,13.3,21.614416999999957,0.6191790479999995
676.9000000000001,1075.962896,6.278072272,-0.082347981,1110.814627,5.651888904,-0.144784018,13.3,21.55173099999997,0.6261833680000004
677.0,1076.590719,6.268982065,-0.099456153,1111.379139,5.63731581,-0.146677866,13.3,21.48841999999986,0.6316662550000007
677.1,1077.217548,6.258181041,-0.116564325,1111.942184,5.622553331,-0.148571715,13.3,21.424635999999918,0.6356277100000005
677.2,1077.843211,6.2456692,-0.133672497,1112.503744,5.607601467,-0.150465563,13.3,21.360532999999986,0.6380677329999997
677.3000000000001,1078.467537,6.231446542,-0.150780668,1113.063799,5.592460218,-0.152359412,13.3,21.296262000000024,0.6389863239999993
677.4000000000001,1079.090355,6.215513066,-0.167867585,1113.622331,5.577129584,-0.154222978,13.3,21.231975999999985,0.6383834820000001
677.5,1079.711495,6.197868774,-0.184826972,1114.17932,5.561609566,-0.155738483,13.3,21.167824999999947,0.6362592080000002
677.6,1080.330784,6.178513664,-0.201531298,1114.734748,5.545900163,-0.157223316,13.3,21.103964000000087,0.6326135009999998
677.7,1080.948053,6.15746049,-0.217853033,1115.288595,5.530019544,-0.157996693,13.3,21.040541999999913,0.6274409460000001
677.8000000000001,1081.563129,6.134773017,-0.233664648,1115.840843,5.514158377,-0.158043278,13.3,20.97771400000006,0.6206146399999994
677.9000000000001,1082.175843,6.110527763,-0.248838611,1116.391472,5.498126228,-0.157181372,13.3,20.915629000000035,0.612401535
678.0,1082.786022,6.084801246,-0.263268648,1116.940464,5.482331568,-0.155259561,13.3,20.854442000000017,0.6024696779999994
678.1,1083.393505,6.057669985,-0.276933504,1117.487815,5.466783599,-0.152413923,13.3,20.79430999999995,0.5908863860000002
678.2,1083.998174,6.029210497,-0.289854434,1118.033578,5.451591339,-0.148175657,13.3,20.73540399999997,0.5776191580000001
678.3000000000001,1084.599917,5.999499301,-0.302137712,1118.577821,5.436863807,-0.143195261,13.3,20.67790400000008,0.5626354940000002
678.4000000000001,1085.198625,5.968612914,-0.31391087,1119.120613,5.422710023,-0.137488073,13.3,20.621988000000055,0.5459028910000008
678.5,1085.794189,5.936615103,-0.325301437,1119.662022,5.409220834,-0.131235791,13.3,20.567833000000018,0.5273942690000002
678.6,1086.386498,5.903518619,-0.336436944,1120.202116,5.396414412,-0.124620113,13.3,20.515617999999858,0.5071042069999994
678.7,1086.975442,5.869323463,-0.34744492,1120.740963,5.384290755,-0.117822736,13.3,20.465521000000034,0.4850327079999994
678.8000000000001,1087.560912,5.834029635,-0.358431642,1121.278632,5.372849864,-0.110995077,13.3,20.4177200000001,0.4611797710000003
678.9000000000001,1088.142797,5.797637135,-0.369418363,1121.815192,5.36209174,-0.104167418,13.3,20.37239500000005,0.4355453950000001
679.0,1088.720989,5.760145962,-0.380405085,1122.350709,5.352016381,-0.097339758,13.3,20.329720000000133,0.40812958099999985
679.1,1089.295376,5.721556118,-0.391391806,1122.885254,5.342623788,-0.090512099,13.3,20.289877999999998,0.3789323299999996
679.2,1089.865849,5.681867601,-0.402378527,1123.418893,5.333913961,-0.083684439,13.3,20.253044,0.34795364000000006
679.3000000000001,1090.432299,5.641080412,-0.413365249,1123.951695,5.3258869,-0.07685678,13.3,20.219395999999914,0.31519351199999956
679.4000000000001,1090.994615,5.599194551,-0.424211394,1124.483729,5.318542605,-0.070007664,13.3,20.18911399999997,0.2806519459999999
679.5,1091.552687,5.556210018,-0.434214081,1125.015062,5.311881076,-0.063029805,13.3,20.162374999999837,0.2443289420000001
679.6,1092.106406,5.512126813,-0.441874583,1125.545764,5.305902313,-0.055794462,13.3,20.139357999999856,0.20622450000000025
679.7,1092.655662,5.467029281,-0.448315247,1126.075901,5.30061919,-0.048172893,13.3,20.120239000000037,0.16641009100000037
679.8000000000001,1093.200344,5.421339153,-0.450726809,1126.605543,5.296096078,-0.040036355,13.3,20.10519899999981,0.1252430750000002
679.9000000000001,1093.740344,5.375955662,-0.448921081,1127.134758,5.292410223,-0.031256106,13.3,20.09441399999987,0.08354543899999989
680.0,1094.275551,5.330205403,-0.44219518,1127.663615,5.289638869,-0.021724862,13.3,20.088063999999985,0.040566533999999876
680.1,1094.805922,5.285773933,-0.430408529,1128.19219,5.287859263,-0.011421164,13.3,20.086267999999972,-0.0020853299999998853
680.2,1095.331686,5.242774164,-0.414356974,1128.720606,5.287148649,-0.000366471,13.3,20.088920000000098,-0.04437448499999963
680.3000000000001,1095.853137,5.201712173,-0.392777591,1129.24899,5.287584273,0.011331933,13.3,20.095852999999988,-0.08587210000000045
680.4000000000001,1096.37057,5.163094035,-0.368479644,1129.777475,5.289243379,0.023545306,13.3,20.10690500000005,-0.12614934399999989
680.5,1096.884281,5.127341478,-0.341651322,1130.306189,5.29219034,0.036144905,13.3,20.121907999999802,-0.16484886200000037
680.6,1097.394564,5.094538848,-0.313136083,1130.835262,5.296438029,0.049001989,13.3,20.14069800000011,-0.20189918099999993
680.7,1097.901714,5.064686146,-0.283777387,1131.364826,5.301986447,0.061987814,13.3,20.16311199999991,-0.23730030100000032
680.8000000000001,1098.406026,5.037783371,-0.254278114,1131.895009,5.308835592,0.074995097,13.3,20.18898299999996,-0.2710522210000006
680.9000000000001,1098.907795,5.013830523,-0.22477884,1132.425943,5.316985466,0.08800238,13.3,20.218147999999882,-0.303154943
681.0,1099.407317,4.992827603,-0.195279567,1132.957756,5.326436068,0.101009662,13.3,20.250439000000096,-0.3336084649999993
681.1,1099.904886,4.97477461,-0.165780294,1133.490579,5.337187398,0.114016945,13.3,20.28569299999999,-0.3624127880000003
681.2,1100.400797,4.959671544,-0.136281021,1134.024543,5.349239457,0.127024228,13.3,20.323745999999982,-0.3895679130000005
681.3000000000001,1100.895345,4.947518406,-0.106781748,1134.559777,5.362592244,0.14003151,13.3,20.364432000000033,-0.41507383799999964
681.4000000000001,1101.388826,4.938315195,-0.077378625,1135.096411,5.377245759,0.152896802,13.3,20.40758499999988,-0.43893056399999963
681.5,1101.881533,4.932061911,-0.048552402,1135.634576,5.393200002,0.164910147,13.3,20.453042999999933,-0.46113809100000047
681.6,1102.373763,4.928758554,-0.020879979,1136.174401,5.410454974,0.174447041,13.3,20.500637999999935,-0.48169642000000046
681.7,1102.86581,4.928347435,0.005061744,1136.716016,5.42892548,0.182973216,13.3,20.55020600000007,-0.5005780450000001
681.8000000000001,1103.357969,4.930540103,0.028695866,1137.259553,5.448185545,0.187319046,13.3,20.601584000000184,-0.5176454420000001
681.9000000000001,1103.850535,4.934990418,0.049445488,1137.805139,5.467260469,0.187405145,13.3,20.654604000000017,-0.5322700510000002
682.0,1104.343804,4.941352241,0.06682986,1138.352907,5.487029688,0.182521559,13.3,20.709102999999867,-0.5456774470000001
682.1,1104.838023,4.94927943,0.080752832,1138.902917,5.50559143,0.172526296,13.3,20.764893999999867,-0.5563120000000001
682.2,1105.333258,4.958425847,0.091310553,1139.45496,5.522898061,0.158333907,13.3,20.82170200000014,-0.5644722140000002
682.3000000000001,1105.829526,4.968445351,0.098983774,1140.008755,5.538438415,0.138336668,13.3,20.879229000000077,-0.5699930640000002
682.4000000000001,1106.326845,4.978991802,0.104349394,1140.564025,5.551701323,0.115704204,13.3,20.937179999999852,-0.5727095209999993
682.5,1106.825234,4.98977675,0.107984314,1141.12049,5.562260813,0.090515901,13.3,20.995256000000108,-0.5724840630000001
682.6,1107.32471,5.000742505,0.110465435,1141.677871,5.570031689,0.063623707,13.3,21.053161,-0.5692891840000005
682.7,1107.825292,5.011889067,0.112369655,1142.23589,5.575013952,0.035879566,13.3,21.110597999999936,-0.5631248849999997
682.8000000000001,1108.326997,5.023216436,0.114177725,1142.794268,5.577207602,0.007993434,13.3,21.16727100000021,-0.5539911659999994
682.9000000000001,1108.829845,5.034724612,0.115985795,1143.352726,5.576612639,-0.019892698,13.3,21.222881000000097,-0.5418880270000006
683.0,1109.333852,5.046413595,0.117793865,1143.910985,5.573229063,-0.04777883,13.3,21.277133000000003,-0.5268154680000006
683.1,1109.839037,5.058283385,0.119601936,1144.468766,5.567056873,-0.075664962,13.3,21.329728999999997,-0.5087734880000001
683.2,1110.345418,5.070333982,0.121410006,1145.025791,5.55809607,-0.103551094,13.3,21.380372999999917,-0.4877620880000002
683.3000000000001,1110.853013,5.082565386,0.123218076,1145.58178,5.546346654,-0.131437225,13.3,21.42876700000006,-0.46378126799999997
683.4000000000001,1111.361841,5.094977597,0.12451849,1146.136454,5.531808625,-0.159323357,13.3,21.474613000000044,-0.4368310280000003
683.5,1111.871918,5.107570615,0.126072731,1146.689536,5.514481983,-0.187182348,13.3,21.517618000000038,-0.4069113679999994
683.6,1112.383264,5.120344441,0.126374076,1147.240745,5.494366727,-0.214878488,13.3,21.557481000000006,-0.37402228599999976
683.7,1112.895897,5.132994479,0.125073859,1147.789803,5.471462859,-0.242248927,13.3,21.593905999999787,-0.3384683800000001
683.8000000000001,1113.409834,5.145982494,0.121757455,1148.336432,5.445786662,-0.269130816,13.3,21.626598000000012,-0.29980416799999965
683.9000000000001,1113.925093,5.158389832,0.115920818,1148.880352,5.417419562,-0.295361305,13.3,21.65525899999984,-0.25902972999999996
