t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
342.0,568.8245394,28.51407504,1.127718844,684.173811,35.83396498,-5.703456805,17.8,97.54927159999995,-7.319889939999996
342.1,571.6822121,28.62559381,1.10319387,687.7467036,35.2238251,-6.349499767,17.8,98.26449150000003,-6.5982312899999975
342.20000000000005,574.5509113,28.73460636,1.085948451,691.2549452,34.54351539,-6.918481593,17.8,98.9040338999999,-5.808909030000002
342.3,577.4303865,28.84111269,1.06703822,694.6912622,33.80587939,-7.384715236,17.8,99.46087569999993,-4.964766700000002
342.40000000000003,580.320387,28.94543514,1.061854691,698.0483805,33.02632931,-7.722513652,17.8,99.92799350000003,-4.0808941700000005
342.5,583.2206621,29.05161911,1.069565458,701.3190263,32.22027738,-7.910470969,17.8,100.2983642,-3.168658269999998
342.6,586.1309614,29.15429797,1.093394096,704.4979807,31.40313584,-7.944306014,17.8,100.56701929999993,-2.2488378700000027
342.70000000000005,589.0510341,29.26270663,1.136026915,707.5882448,30.59031691,-7.828299959,17.8,100.73721069999995,-1.3276102799999983
342.8,591.9808875,29.37634563,1.193945199,710.5948744,29.79723281,-7.583858678,17.8,100.81398689999999,-0.42088718000000114
342.90000000000003,594.9215605,29.49714914,1.278779624,713.5229255,29.03929578,-7.236669214,17.8,100.80136499999999,0.45785336000000143
343.0,597.8743497,29.62705129,1.37567594,716.3774539,28.32934933,-6.812418614,17.8,100.70310419999994,1.2977019600000013
343.1,600.8405518,29.76798623,1.485466552,719.1635157,27.66996218,-6.336793923,17.8,100.5229639,2.098024050000003
343.20000000000005,603.8214635,29.92156574,1.604927886,721.8861667,27.06113431,-5.835482186,17.8,100.26470319999994,2.8604314299999984
343.3,606.8183815,30.08811219,1.730836368,724.5504629,26.50286574,-5.329889275,17.8,99.93208139999997,3.5852464499999996
343.40000000000003,609.8326024,30.26762557,1.859968424,727.1614602,25.99515646,-4.824296364,17.8,99.52885779999993,4.272469109999999
343.5,612.8654231,30.46010587,1.989637743,729.7242145,25.53800647,-4.318703454,17.8,99.05879139999998,4.9220994000000005
343.6,615.9181401,30.66555311,2.119307062,732.2437819,25.13141577,-3.813110543,17.8,98.52564180000009,5.534137340000001
343.70000000000005,618.9920503,30.88396729,2.24897638,734.7252181,24.77538436,-3.307517632,17.8,97.93316780000005,6.108582930000001
343.8,622.0884501,31.11534839,2.378645699,737.1735791,24.46991224,-2.801924721,17.8,97.28512899999994,6.645436150000002
343.90000000000003,625.2086365,31.35969643,2.508315017,739.5939209,24.21499941,-2.29633181,17.8,96.58528439999994,7.144697019999999
344.0,628.353906,31.61701139,2.637984336,741.9912993,24.01064588,-1.792831784,17.8,95.83739329999999,7.60636551
344.1,631.5255553,31.88729329,2.767653654,744.3707704,23.85685163,-1.301889065,17.8,95.04521510000002,8.030441659999997
344.20000000000005,634.7248811,32.17054212,2.895232313,746.73739,23.75361668,-0.836060962,17.8,94.21250890000006,8.41692544
344.3,637.9531802,32.46675789,2.998991266,749.0962141,23.69968529,-0.407904782,17.8,93.34303389999998,8.767072599999995
344.40000000000003,641.2117493,32.77594058,3.100213781,751.4522986,23.6887788,-0.029977833,17.8,92.4405493,9.087161779999995
344.5,644.5018849,33.09683581,3.152528668,753.8106994,23.71336284,0.300805453,17.8,91.50881449999993,9.383472970000003
344.6,647.8248838,33.41640615,3.154667708,756.1764724,23.76590301,0.527052026,17.8,90.55158860000002,9.650503140000001
344.70000000000005,651.1820428,33.74742156,3.094086937,758.5536691,23.83886493,0.693597628,17.8,89.5716263,9.90855663
344.8,654.5746584,34.06205933,2.960333056,760.9423224,23.93409995,0.786892269,17.8,88.567664,10.127959379999997
344.90000000000003,658.0030239,34.35955851,2.762591147,763.3414607,24.0159165,0.817400371,17.8,87.53843679999996,10.34364201
345.0,661.4634184,34.63239275,2.46912464,765.7501124,24.10493738,0.797679242,17.8,86.48669400000001,10.527455370000002
345.1,664.9511175,34.87303565,2.124214067,768.167306,24.1854982,0.724643314,17.8,85.41618850000005,10.687537449999997
345.20000000000005,668.4613967,35.07396084,1.729127646,770.5920699,24.25634323,0.657778523,17.8,84.33067319999994,10.81761761
345.3,671.9895317,35.22889635,1.29640934,773.0234326,24.31747248,0.562713548,17.8,83.23390089999994,10.91142387
345.40000000000003,675.530798,35.33658777,0.838603109,775.4604223,24.36888594,0.465555689,17.8,82.1296243,10.967701830000003
345.5,679.0804713,35.3970351,0.368252917,777.9020676,24.41058362,0.368397829,17.8,81.02159630000001,10.986451479999996
345.6,682.6338271,35.41023835,-0.104187935,780.3473969,24.44256551,0.271239969,17.8,79.91356980000008,10.967672839999999
345.70000000000005,686.186141,35.37619751,-0.576628788,782.7954386,24.46483161,0.17408211,17.8,78.8092976,10.911365899999996
345.8,689.7326886,35.29491259,-1.04906964,785.2452212,24.47738193,0.07692425,17.8,77.71253259999999,10.817530660000003
345.90000000000003,693.2687456,35.16638359,-1.521510492,787.6957729,24.48021646,-0.02023361,17.8,76.62702729999997,10.686167130000001
346.0,696.7895874,34.99061049,-1.993951345,790.1461223,24.47333521,-0.116843314,17.8,75.55653490000005,10.517275280000003
346.1,700.2904897,34.76759332,-2.466392197,792.5952979,24.45673817,-0.210164088,17.8,74.50480820000003,10.310855150000002
346.20000000000005,703.7667281,34.49733205,-2.93883305,795.0423279,24.43042534,-0.296907,17.8,73.47559980000001,10.066906709999998
346.3,707.2135782,34.17982671,-3.408341036,797.4862408,24.39472562,-0.37378312,17.8,72.47266259999999,9.785101090000001
346.40000000000003,710.6263155,33.81507727,-3.860251828,799.9260651,24.35128348,-0.437503517,17.8,71.49974959999993,9.463793790000004
346.5,714.0002157,33.40308376,-4.276968229,802.3608292,24.30207226,-0.48477926,17.8,70.5606135,9.101011500000002
346.6,717.3305543,32.94560587,-4.640893046,804.7895614,24.24906533,-0.512869574,17.8,69.65900710000001,8.69654054
346.70000000000005,720.6126069,32.45144222,-4.934429082,807.2115534,24.19423606,-0.521226303,17.8,68.79894650000001,8.257206159999996
346.8,723.8416492,31.93115112,-5.139979143,809.6271491,24.13955778,-0.510397603,17.8,67.9854999,7.791593339999999
346.90000000000003,727.0129567,31.39529088,-5.2428789,812.0369557,24.08700388,-0.483124249,17.8,67.223999,7.308287
347.0,730.1232128,30.85441982,-5.240195487,814.4415801,24.03854769,-0.442695172,17.8,66.51836729999998,6.815872129999999
347.1,733.1747319,30.31909627,-5.134861769,816.8416297,23.9958337,-0.392399302,17.8,65.86689780000002,6.323262570000001
347.20000000000005,736.1712364,29.79987853,-4.941542077,819.2377113,23.95919078,-0.335525571,17.8,65.2664749,5.840687750000001
347.3,739.1164484,29.30732493,-4.677833604,821.6304323,23.92861895,-0.275362909,17.8,64.71398390000009,5.378705979999999
347.40000000000003,742.0140901,28.85023405,-4.361333546,824.0203996,23.9041182,-0.214652092,17.8,64.20630950000005,4.946115850000002
347.5,744.867884,28.43036563,-4.009639098,826.4082204,23.88568853,-0.153941276,17.8,63.740336400000004,4.544677100000001
347.6,747.681552,28.04771966,-3.640347455,828.7945018,23.87332995,-0.093230459,17.8,63.31294980000003,4.17438971
347.70000000000005,750.4588167,27.70229614,-3.268122946,831.1798508,23.86704244,-0.032519642,17.8,62.9210341,3.8352537000000027
347.8,753.2034,27.39409507,-2.895898437,833.5648747,23.86682602,0.028191175,17.8,62.56147470000003,3.5272690499999975
347.90000000000003,755.9190244,27.12311645,-2.523673928,835.9501805,23.87268068,0.088901992,17.8,62.23115609999998,3.250435770000003
348.0,758.6094121,26.88936029,-2.15144942,838.3363753,23.88460642,0.149353357,17.8,61.9269632,3.0047538699999983
348.1,761.2782853,26.69282657,-1.779224911,840.7240662,23.90260324,0.208248014,17.8,61.64578090000005,2.79022333
348.20000000000005,763.9293662,26.5335153,-1.407000402,843.1138604,23.92667114,0.264029253,17.8,61.38449420000002,2.6068441600000014
348.3,766.5663771,26.41142649,-1.034775893,845.5063649,23.95665446,0.315140366,17.8,61.13998780000004,2.454772030000001
348.40000000000003,769.1930403,26.32656013,-0.66418871,847.9021869,23.99177483,0.360024644,17.8,60.90914659999994,2.3347853
348.5,771.8130779,26.27891621,-0.303425478,850.3019334,24.03109823,0.398335694,17.8,60.6888555,2.247817979999997
348.6,774.4302123,26.26849475,0.037689848,852.7062116,24.07369064,0.425145312,17.8,60.47599929999997,2.1948041099999998
348.70000000000005,777.0481656,26.29431334,0.349333319,855.1155041,24.11861803,0.443824993,17.8,60.26733850000001,2.1756953099999983
348.8,779.6706602,26.35146002,0.62168098,857.5297952,24.16567256,0.453423873,17.8,60.05913499999993,2.1857874600000002
348.90000000000003,782.3014183,26.4340404,0.853306611,859.9489448,24.21174164,0.45523921,17.8,59.84752650000003,2.222298760000001
349.0,784.944162,26.53616012,1.010830393,862.3728129,24.25806982,0.450827711,17.8,59.62865089999998,2.2780903000000023
349.1,787.6018278,26.6519248,1.117808193,864.8012593,24.30315255,0.44053577,17.8,59.39943149999995,2.3487722499999997
349.20000000000005,790.2742083,26.78047872,1.167479605,867.234144,24.34683416,0.429551044,17.8,59.15993569999996,2.433644560000001
349.3,792.9603102,26.90081158,1.168031255,869.6713267,24.38911465,0.415799293,17.8,58.91101650000003,2.5116969299999994
349.40000000000003,795.6591404,27.02214493,1.129287097,872.1126675,24.42999402,0.401788091,17.8,58.65352710000009,2.592150910000001
349.5,798.3697055,27.13452816,1.052673353,874.5580261,24.46947227,0.387776888,17.8,58.3883206,2.665055889999998
349.6,801.0910123,27.23697887,0.973207164,877.0072625,24.5075494,0.373765686,17.8,58.11625020000004,2.729429470000003
349.70000000000005,803.8220675,27.32949706,0.875519292,879.4602365,24.54422541,0.359754483,17.8,57.83816899999995,2.785271650000002
349.8,806.5618779,27.41208273,0.776194096,881.9168081,24.5795003,0.345743281,17.8,57.554930200000015,2.832582430000002
349.90000000000003,809.3094503,27.48473588,0.676868899,884.3768372,24.61337406,0.331732079,17.8,57.26738689999998,2.871361819999997
350.0,812.0637914,27.54745651,0.577543703,886.8401835,24.64584671,0.317720876,17.8,56.976392099999956,2.9016097999999992
350.1,814.8239079,27.60024462,0.478218506,889.3067071,24.67691824,0.303696853,17.8,56.68279920000005,2.9233263800000024
350.20000000000005,817.5888066,27.64310021,0.37889331,891.7762677,24.70658865,0.289595907,17.8,56.38746109999995,2.9365115599999996
350.3,820.3574942,27.67602328,0.279568113,894.2487253,24.73485793,0.275341114,17.8,56.09123110000003,2.9411653499999986
350.40000000000003,823.1289775,27.69901383,0.180242916,896.7239399,24.76171841,0.26085555,17.8,55.79496239999999,2.937295419999998
350.5,825.9022632,27.71207186,0.081265867,899.2017711,24.78713161,0.246062293,17.8,55.49950789999998,2.924940249999999
350.6,828.6763581,27.71519738,-0.015622302,901.682079,24.81105138,0.230884419,17.8,55.20572090000003,2.904146000000001
350.70000000000005,831.4502689,27.70839037,-0.108332709,904.1647235,24.83343157,0.215257825,17.8,54.91445460000007,2.8749588000000017
350.8,834.2230025,27.69185973,-0.194776474,906.6495582,24.85422602,0.199169691,17.8,54.6265557,2.837633710000002
350.90000000000003,836.9935654,27.6666499,-0.272864715,909.1364123,24.87338859,0.182632836,17.8,54.3428469,2.7932613099999983
351.0,839.7609645,27.63401421,-0.340508552,911.6251088,24.8908731,0.165711365,17.8,54.064144300000024,2.74314111
351.1,842.5242065,27.59520598,-0.396011222,914.1154706,24.90663342,0.1484822,17.8,53.79126409999999,2.6885725600000008
351.20000000000005,845.2824653,27.55147855,-0.439206358,916.6073207,24.92063108,0.131022265,17.8,53.524855399999936,2.630847469999999
351.3,848.0355831,27.50408524,-0.469815927,919.100482,24.93285839,0.113408483,17.8,53.264898900000006,2.5712268499999986
351.40000000000003,850.7835695,27.454253,-0.489928808,921.5947775,24.94331534,0.095717777,17.8,53.01120799999997,2.5109376599999997
351.5,853.5264337,27.40312609,-0.501869155,924.0900302,24.95200194,0.078014251,17.8,52.76359650000002,2.451124150000002
351.6,856.2641853,27.35212465,-0.507542859,926.5860631,24.95891819,0.060310725,17.8,52.52187780000004,2.393206460000002
351.70000000000005,858.9968336,27.3012487,-0.508837982,929.0826991,24.96406409,0.042607199,17.8,52.28586550000007,2.3371846099999978
351.8,861.724388,27.25035705,-0.508151774,931.5797611,24.96743963,0.024903673,17.8,52.05537310000007,2.2829174200000004
351.90000000000003,864.4468579,27.19955952,-0.50732179,934.0770722,24.96904482,0.007200147,17.8,51.83021429999992,2.2305147000000005
352.0,867.1642528,27.1488561,-0.506563693,936.5744552,24.96887966,-0.010503379,17.8,51.610202400000006,2.179976440000001
352.1,869.8765821,27.09824678,-0.505622608,939.0717333,24.96694415,-0.024095576,17.8,51.39515120000006,2.1313026300000004
352.20000000000005,872.5838551,27.04773158,-0.504681523,941.5687292,24.96323828,-0.038533962,17.8,51.18487409999996,2.084493300000002
352.3,875.2860813,26.99731048,-0.503740438,944.0652661,24.95776206,-0.042694025,17.8,50.979184800000056,2.039548419999999
352.40000000000003,877.9832702,26.94698349,-0.502799352,946.5611668,24.95298229,-0.031729495,17.8,50.777896600000034,1.9940011999999996
352.5,880.675431,26.89675061,-0.501858267,949.0562544,24.94592445,-0.002169469,17.8,50.58082339999994,1.9508261600000019
352.6,883.3625732,26.84661184,-0.500600474,951.5503517,24.94326325,0.050634926,17.8,50.387778499999925,1.9033485900000002
352.70000000000005,886.0447063,26.79656717,-0.497442437,954.0432818,24.94790645,0.127221235,17.8,50.19857550000002,1.848660719999998
352.8,888.7218396,26.74661662,-0.490483908,956.5352395,24.9619366,0.237195851,17.8,50.01339990000004,1.7846800199999997
352.90000000000003,891.3939826,26.69695019,-0.477824644,959.0279074,24.98814302,0.373308323,17.8,49.83392480000005,1.70880717
353.0,894.0611446,26.64851803,-0.457564399,961.5233398,25.02931503,0.531487194,17.8,49.6621952,1.6192030000000024
353.1,896.7233351,26.60246026,-0.427802927,964.0235913,25.08824196,0.70826156,17.8,49.50025620000004,1.5142182999999996
353.20000000000005,899.3805635,26.55991705,-0.386956692,966.5307161,25.16724824,0.898982548,17.8,49.35015259999996,1.39266881
353.3,902.0329911,26.52202853,-0.334708985,969.0467688,25.26679877,1.099001284,17.8,49.213777699999994,1.2552297599999989
353.40000000000003,904.6813877,26.48993486,-0.271376514,971.5738037,25.38689354,1.303668894,17.8,49.09241600000003,1.1030413200000027
353.5,907.3266745,26.46477618,-0.198542817,974.1138754,25.52753255,1.509111316,17.8,48.98720090000002,0.9372436300000011
353.6,909.9697733,26.44769264,-0.118108139,976.6690381,25.6887158,1.714553738,17.8,48.899264799999926,0.758976839999999
353.70000000000005,912.6116054,26.43963436,-0.031972725,979.2413464,25.87044329,1.919996161,17.8,48.82974099999997,0.5691910699999987
353.8,915.2530925,26.44079136,0.057963179,981.8328547,26.07271503,2.125438583,17.8,48.77976220000001,0.3680763299999974
353.90000000000003,917.895156,26.45116365,0.149799329,984.4456173,26.29553101,2.330881005,17.8,48.75046129999994,0.15563264000000032
354.0,920.5387176,26.47075123,0.241952186,987.0816887,26.53889123,2.536323427,17.8,48.742971099999934,-0.06813999999999965
354.1,923.1846986,26.49955409,0.334105043,989.7431234,26.8027957,2.740397386,17.8,48.7584247999999,-0.3032416100000006
354.20000000000005,925.8340207,26.53757223,0.4262579,992.4319758,27.0872444,2.936260567,17.8,48.79795510000004,-0.5496721700000009
354.3,928.4876054,26.58480567,0.518410757,995.1503002,27.39223735,3.115702191,17.8,48.86269479999994,-0.807431679999997
354.40000000000003,931.1463742,26.64125439,0.610563614,997.9001511,27.71695346,3.270511479,17.8,48.95377690000005,-1.0756990699999989
354.5,933.8112487,26.70691839,0.702716471,1000.683583,28.05728735,3.392477654,17.8,49.07233430000004,-1.3503689600000008
354.6,936.4831503,26.78179768,0.794869328,1003.50265,28.40831255,3.473389936,17.8,49.219499699999986,-1.6265148700000012
354.70000000000005,939.1630006,26.86589226,0.887012949,1006.359407,28.76510258,3.506406011,17.8,49.396406400000004,-1.8992103200000017
354.8,941.8517211,26.95920212,0.979101152,1009.255252,29.12273099,3.490157415,17.8,49.60353090000008,-2.1635288700000004
354.90000000000003,944.5502333,27.06172726,1.07107852,1012.188953,29.47627131,3.426012611,17.8,49.83871970000003,-2.41454405
355.0,947.2594589,27.17346216,1.162889634,1015.158626,29.82079707,3.320813915,17.8,50.0991671,-2.6473349100000014
355.1,949.9803192,27.29437908,1.254479078,1018.162382,30.1513818,3.182772105,17.8,50.38206279999993,-2.8570027200000006
355.20000000000005,952.7137359,27.42444479,1.345791433,1021.198336,30.46392011,3.02009796,17.8,50.68460010000008,-3.039475320000001
355.3,955.4606305,27.56362604,1.436780518,1024.2646,30.75759093,2.841002258,17.8,51.0039695,-3.19396489
355.40000000000003,958.22192,27.71188956,1.527437097,1027.359288,31.03239426,2.653695777,17.8,51.337368000000154,-3.3205047000000008
355.5,960.9985038,27.86920212,1.617770406,1030.480513,31.28833009,2.465020833,17.8,51.682009199999996,-3.419127969999998
355.6,963.7912769,28.03553047,1.707826626,1033.626388,31.52539842,2.27634589,17.8,52.03511109999995,-3.489867949999997
355.70000000000005,966.6011342,28.21084134,1.797661176,1036.795026,31.74359927,2.087670946,17.8,52.39389179999996,-3.532757929999999
355.8,969.4289705,28.39510704,1.887329472,1039.984541,31.94293261,1.898996003,17.8,52.75557050000005,-3.5478255700000005
355.90000000000003,972.2756809,28.58832201,1.976886933,1043.193046,32.12339847,1.710321059,17.8,53.1173651000001,-3.535076459999999
356.0,975.1421603,28.79048627,2.066388976,1046.418655,32.28499682,1.521646115,17.8,53.47649469999995,-3.4945105500000047
356.1,978.0293036,29.00159981,2.155881783,1049.659479,32.42772769,1.332971172,17.8,53.830175399999874,-3.4261278799999992
356.20000000000005,980.9380056,29.22166263,2.24537459,1052.913634,32.55159106,1.144651022,17.8,54.17562840000001,-3.329928429999999
356.3,983.8691614,29.45067473,2.334867397,1056.179231,32.65658693,0.958459639,17.8,54.51006960000002,-3.2059122000000038
356.40000000000003,986.8236659,29.68863611,2.424360204,1059.454385,32.74271532,0.776525789,17.8,54.83071909999997,-3.054079210000001
356.5,989.802414,29.93554677,2.51385301,1062.737208,32.81018908,0.600978237,17.8,55.134794000000014,-2.8746423100000023
356.6,992.8063006,30.19140671,2.603345817,1066.025814,32.86007261,0.433945749,17.8,55.4195134000001,-2.668665900000004
356.70000000000005,995.8362207,30.45621593,2.692838624,1069.318316,32.89364316,0.277557093,17.8,55.682095300000086,-2.4374272300000044
356.8,998.8930692,30.72997443,2.781381326,1072.612827,32.912178,0.13358624,17.8,55.919757799999914,-2.1822035699999986
356.90000000000003,1001.977741,31.01268222,2.8642234,1075.907631,32.91695438,0.002387984,17.8,56.12989,-1.9042721600000014
357.0,1005.091131,31.30433928,2.931859878,1079.201692,32.90924957,-0.116392469,17.8,56.31056100000008,-1.6049102899999994
357.1,1008.234134,31.60437556,2.99000315,1082.494146,32.89034082,-0.224529091,17.8,56.46001199999996,-1.2859652599999976
357.20000000000005,1011.407645,31.90994075,3.02153957,1085.784127,32.8615054,-0.324150648,17.8,56.5764819999999,-0.9515646499999981
357.3,1014.61256,32.21533186,3.024572848,1089.070772,32.82380768,-0.417385906,17.8,56.658212000000006,-0.6084758200000024
357.40000000000003,1017.849772,32.52397632,2.994352461,1092.353214,32.77746055,-0.506363632,17.8,56.70344199999995,-0.253484229999998
357.5,1021.119721,32.82560596,2.929928304,1095.630589,32.722464,-0.593212592,17.8,56.710868000000076,0.10314195999999498
357.6,1024.421022,33.11908299,2.836054822,1098.902031,32.65881803,-0.679706758,17.8,56.68100900000009,0.4602649600000035
357.70000000000005,1027.751833,33.40098704,2.70606952,1102.166677,32.58652264,-0.766200923,17.8,56.614843999999906,0.8144643999999985
357.8,1031.110312,33.66789773,2.557086044,1105.42366,32.50557784,-0.852695089,17.8,56.51334799999991,1.1623198899999991
357.90000000000003,1034.494619,33.91696475,2.391000683,1108.672117,32.41598363,-0.939189254,17.8,56.37749800000002,1.5009811199999987
358.0,1037.902912,34.14761803,2.213514065,1111.911182,32.31773999,-1.025683419,17.8,56.20827000000004,1.829878039999997
358.1,1041.333349,34.35985758,2.03032682,1115.13999,32.21084694,-1.112177585,17.8,56.0066409999999,2.14901064
358.20000000000005,1044.78409,34.5536834,1.846189469,1118.357676,32.09530448,-1.197978506,17.8,55.77358599999998,2.458378919999994
358.3,1048.253293,34.72909548,1.662052119,1121.563375,31.97111259,-1.279619961,17.8,55.51008199999997,2.7579828899999974
358.40000000000003,1051.739116,34.88609382,1.477914769,1124.756223,31.83827129,-1.352942483,17.8,55.21710700000013,3.0478225299999977
358.5,1055.239719,35.02467843,1.293777418,1127.935354,31.69719652,-1.413786607,17.8,54.89563500000004,3.327481910000003
358.6,1058.753259,35.14484931,1.109640068,1131.099904,31.54996802,-1.457992865,17.8,54.546644999999856,3.5948812899999965
358.70000000000005,1062.277895,35.24660644,0.925502718,1134.249007,31.39908145,-1.481401792,17.8,54.17111199999995,3.84752499
358.8,1065.811787,35.32994985,0.741365367,1137.381799,31.24703251,-1.480547166,17.8,53.77001199999991,4.082917339999998
358.90000000000003,1069.353092,35.39487952,0.557454882,1140.497747,31.09631687,-1.454735743,17.8,53.34465499999983,4.2985626500000045
359.0,1072.89997,35.44139545,0.374905584,1143.59765,30.94943022,-1.404660766,17.8,52.897679999999994,4.491965230000002
359.1,1076.450578,35.46949765,0.195078663,1146.682641,30.80886822,-1.333788458,17.8,52.432063000000156,4.66062943
359.20000000000005,1080.003076,35.47932223,0.019335307,1149.753849,30.67712657,-1.246278285,17.8,51.950772999999984,4.802195660000002
359.3,1083.555622,35.4715498,-0.150963297,1152.812408,30.55628499,-1.146289713,17.8,51.45678599999992,4.9152648099999965
359.40000000000003,1087.106375,35.44699705,-0.314455959,1155.859448,30.44675944,-1.037982209,17.8,50.95307299999986,5.000237609999999
359.5,1090.653493,35.4064807,-0.470008357,1158.896102,30.3485499,-0.925515238,17.8,50.442608999999905,5.057930800000005
359.6,1094.195245,35.35081747,-0.617393626,1161.9235,30.26165639,-0.812355023,17.8,49.92825499999999,5.089161080000004
359.70000000000005,1097.730332,35.28082408,-0.75683863,1164.942775,30.1860789,-0.699194808,17.8,49.4124429999999,5.094745180000004
359.8,1101.257567,35.19731722,-0.889477693,1167.955058,30.12181743,-0.586034593,17.8,48.8974909999999,5.075499790000002
359.90000000000003,1104.775763,35.10111362,-1.016672003,1170.961481,30.06887198,-0.472874378,17.8,48.385717999999954,5.032241639999999
360.0,1108.28373,34.99289387,-1.139782749,1173.963174,30.02724255,-0.359714163,17.8,47.87944399999988,4.965651320000003
360.1,1111.780281,34.87279409,-1.260171118,1176.961271,29.99692915,-0.246553948,17.8,47.38098999999984,4.87586494
360.20000000000005,1115.264229,34.74081427,-1.379198299,1179.956902,29.97793176,-0.133815276,17.8,46.892673000000016,4.762882510000001
360.3,1118.734384,34.59695443,-1.497998615,1182.951199,29.9702504,-0.023605866,17.8,46.416815,4.6267040299999955
360.40000000000003,1122.18956,34.44121455,-1.616798931,1185.945294,29.97388506,0.081545022,17.8,45.95573400000008,4.467329489999997
360.5,1125.628567,34.27359464,-1.735599247,1188.940318,29.98858281,0.179108126,17.8,45.51175099999996,4.285011829999998
360.6,1129.050219,34.0940947,-1.854399563,1191.937403,30.01307903,0.266554185,17.8,45.08718399999994,4.081015669999999
360.70000000000005,1132.453326,33.90271473,-1.973199879,1194.937681,30.04585616,0.341416725,17.8,44.68435500000005,3.85685857
360.8,1135.836702,33.69945472,-2.092000196,1197.942282,30.08539664,0.403726232,17.8,44.30557999999992,3.6140580799999995
360.90000000000003,1139.199157,33.48431469,-2.210800512,1200.952137,30.13018291,0.44626983,17.8,43.95297999999998,3.3541317799999995
361.0,1142.539505,33.25729462,-2.328296176,1203.967365,30.17873509,0.476385968,17.8,43.62786000000001,3.0785595300000033
361.1,1145.856556,33.01839452,-2.43796393,1206.987884,30.23081855,0.4938558,17.8,43.33132799999994,2.7875759700000025
361.20000000000005,1149.149124,32.76761439,-2.524992051,1210.013612,30.28084093,0.501208587,17.8,43.06448799999994,2.4867734599999984
361.3,1152.416019,32.50573702,-2.602504063,1213.044465,30.33168774,0.500223778,17.8,42.82844599999994,2.1740492799999984
361.40000000000003,1155.656054,32.23667637,-2.641720621,1216.080361,30.38171012,0.493525265,17.8,42.624307,1.8549662499999968
361.5,1158.868042,31.96931946,-2.641797626,1219.121219,30.43090806,0.487857292,17.8,42.45317700000005,1.538411400000001
361.6,1162.050793,31.69579218,-2.596211818,1222.166955,30.47928158,0.479612969,17.8,42.31616199999981,1.216510600000003
361.70000000000005,1165.203747,31.43336215,-2.503658547,1225.217487,30.52683066,0.471368645,17.8,42.21373999999987,0.906531489999999
361.8,1168.328846,31.18253582,-2.372426275,1228.272733,30.57355531,0.463124322,17.8,42.14388699999991,0.6089805099999985
361.90000000000003,1171.428659,30.94800993,-2.188086827,1231.332611,30.61945552,0.454879998,17.8,42.10395200000012,0.3285544100000024
362.0,1174.505757,30.73448124,-1.979419548,1234.397037,30.6645313,0.446635674,17.8,42.091280000000054,0.06994994000000077
362.1,1177.562709,30.54586369,-1.747268537,1237.465929,30.70878266,0.438391351,17.8,42.10321999999992,-0.16291896999999977
362.20000000000005,1180.602083,30.38294009,-1.499461705,1240.539206,30.75220957,0.430147027,17.8,42.13712299999993,-0.3692694799999998
362.3,1183.62645,30.24571042,-1.243826962,1243.616783,30.79481206,0.421590104,17.8,42.19033299999997,-0.54910164
362.40000000000003,1186.638378,30.13417469,-0.986887568,1246.69858,30.83659012,0.411157581,17.8,42.26020199999989,-0.7024154300000021
362.5,1189.640438,30.04833291,-0.729948173,1249.784514,30.87754374,0.396973859,17.8,42.344076000000044,-0.829210830000001
362.6,1192.635198,29.98818506,-0.473008778,1252.874501,30.91748537,0.377163339,17.8,42.439303000000066,-0.9293003100000021
362.70000000000005,1195.625228,29.95373115,-0.216069384,1255.96846,30.9554772,0.349850421,17.8,42.543231999999946,-1.0017460500000013
362.8,1198.613097,29.94497118,0.040870011,1259.066309,30.99039389,0.313159506,17.8,42.653212000000124,-1.0454227100000004
362.90000000000003,1201.601375,29.96190515,0.297809406,1262.167964,31.02111006,0.265527594,17.8,42.766589000000025,-1.0592049100000018
363.0,1204.592631,30.00453306,0.5547488,1265.273194,31.04650037,0.206642085,17.8,42.88056300000012,-1.0419673100000004
363.1,1207.589435,30.07285491,0.809858747,1268.381165,31.06543944,0.13681558,17.8,42.99172999999992,-0.9925845299999985
363.20000000000005,1210.594355,30.1668707,1.053992007,1271.490895,31.07680192,0.057611077,17.8,43.09653999999996,-0.9099312200000007
363.3,1213.609962,30.28658043,1.276171894,1274.601402,31.07946246,-0.029095823,17.8,43.191440000000014,-0.7928820299999977
363.40000000000003,1216.638824,30.43088643,1.46542172,1277.711701,31.07248324,-0.121429522,17.8,43.27287699999984,-0.6415968099999994
363.5,1219.683512,30.59430036,1.610764799,1280.820812,31.05567671,-0.21751442,17.8,43.33729999999987,-0.4613763500000019
363.6,1222.746594,30.7702362,1.701224444,1283.92775,31.02904287,-0.315474917,17.8,43.381156000000104,-0.258806670000002
363.70000000000005,1225.830639,30.95210795,1.727653416,1287.031534,30.99258173,-0.413748014,17.8,43.40089499999995,-0.04047378000000279
363.8,1228.93734,31.13332958,1.688222267,1290.13118,30.94629327,-0.512021111,17.8,43.39384000000014,0.18703630999999987
363.90000000000003,1232.064875,31.3073151,1.584760445,1293.225706,30.89017751,-0.610294208,17.8,43.36083099999992,0.4171375899999994
364.0,1235.210544,31.46747848,1.426415189,1296.31413,30.82423443,-0.708567306,17.8,43.30358599999995,0.6432440499999998
364.1,1238.371648,31.60723372,1.224163186,1299.395467,30.74846404,-0.806840403,17.8,43.223819000000006,0.8587696799999982
